ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
113.767346021,34.683040702,148.45038672,0.0410021187789,0.00250038646516,0.00222307159787,0.393357674281
114.006880824,34.7481514071,148.755032227,0.0411245462003,0.00261050178891,0.00227680660429,0.392114707402
114.126245938,34.7707866188,148.897032551,0.0411683444582,0.00251873334249,0.00226895014445,0.388823713575
114.255353187,34.8131478417,149.068501034,0.041331886147,0.00251080876305,0.00227936108907,0.392160790307
114.337660807,34.8777621558,149.215422956,0.0415783067268,0.00256317002433,0.00228876159305,0.398974577586
113.924176715,34.7860157619,148.710192478,0.0411602899799,0.00248228935968,0.00226967675345,0.400577499753
114.467303779,34.7347427469,149.20204652,0.0413871186614,0.0024980931055,0.00228366397676,0.391106730416
114.705788729,34.7014630706,149.4072518,0.0413625251733,0.00249968256269,0.00223436809721,0.389684529532
115.118468415,34.744714389,149.863182799,0.0418192911486,0.0025444939023,0.0023144086202,0.378241879599
115.073204632,34.715135384,149.788340015,0.0416940917773,0.00253237996783,0.00227315085275,0.393852665311
113.301762946,34.737549009,148.039311964,0.0406748441494,0.00251838139125,0.00226286479405,0.389746756781
113.753129363,34.6541522969,148.407281671,0.0408071078454,0.002513669786,0.00228791009812,0.388998724165
113.892676736,34.5545587236,148.447235463,0.0408542748206,0.00258846510024,0.00228444735209,0.401427620933
114.022149105,34.4598489647,148.481998065,0.0407597950456,0.00249266624451,0.00226237660363,0.399213722774
114.528612086,34.4557956843,148.984407779,0.0409656990492,0.00254233678182,0.00228491283598,0.392532836823
115.166936381,34.5981057929,149.765042174,0.0417309937539,0.00256424858457,0.00228146144322,0.392925943647
115.00206835,34.8175420983,149.819610442,0.041911460735,0.00253130140759,0.00225420225234,0.393820342563
116.039557853,34.9816358545,151.021193697,0.042715134466,0.0025132383619,0.00223256292797,0.390383402507
115.44964046,35.004528035,150.454168489,0.0423936991731,0.00257820174808,0.00232038043794,0.390648330961
113.532433993,34.8096156165,148.342049605,0.0407783765853,0.00246932393029,0.00223985172453,0.385507015955
114.106522966,34.6164442326,148.722967193,0.0410221802141,0.00251614479792,0.00228125708444,0.403647661209
114.589291848,34.5272138885,149.116505736,0.0411779659401,0.00258877163842,0.00225739252,0.394683099928
114.374976274,34.6779877788,149.05296405,0.0411483082251,0.0024980931055,0.00222575096857,0.393149932226
114.916128254,34.7125150839,149.628643338,0.0413155876214,0.0025383744921,0.00290864989871,0.392870312645
115.466765945,34.804032193,150.270798143,0.042013692923,0.00253444626218,0.00226389794123,0.391717649641
115.513141749,34.9661096479,150.479251395,0.041973876166,0.00254547028314,0.00226284208752,0.389669361569
114.97152699,35.0159587496,149.987485742,0.0419951521567,0.00253046126593,0.002258845738,0.393339690708
114.879942932,34.9423489397,149.822291871,0.0415730450909,0.0024950163705,0.00222009704227,0.394359089079
115.036548933,34.8511040288,149.887652958,0.0415589244529,0.0024980931055,0.00229087330046,0.389788911456
114.96037054,34.9283947992,149.88876534,0.0419210191153,0.00260344005766,0.00229593685695,0.399402663821
114.213013905,34.7826317236,148.995645626,0.0408775214266,0.00246597471691,0.00221717925299,0.401559670766
114.96972874,34.8652527506,149.834981484,0.0415631027221,0.00253750029064,0.00225226084391,0.390290907451
115.068453521,34.9353675555,150.003821072,0.0415045222781,0.00257741837274,0.00226795105707,0.391428493318
115.275030495,34.9796486403,150.254679138,0.0416504937688,0.00254495938619,0.00228032611665,0.391472555342
115.316780161,35.0352352433,150.352015397,0.0416706530147,0.0026121593657,0.0022718452272,0.390561047054
115.42138307,35.0369705637,150.458353635,0.0417799153901,0.00256485030765,0.00227355957031,0.394914808727
115.873580105,35.1094134033,150.982993511,0.0423695807111,0.00250135149275,0.0022436664218,0.398241939999
114.22940195,34.8613343767,149.09073633,0.0408221673146,0.00249725296384,0.00222655705043,0.399256513232
114.113794903,34.6586779448,148.772472851,0.040549233331,0.00246542976016,0.00226822353545,0.400874001639
114.621835521,34.5309483523,149.152783875,0.0408116372111,0.00256990251087,0.00227771486555,0.393943298431
114.66020551,34.5457986706,149.206004188,0.0408309902156,0.00252217338199,0.00231647491455,0.393414940153
114.847512942,34.4969278422,149.344440789,0.0409273359325,0.00259033838908,0.00231463568551,0.392835548946
115.094175272,34.4898851201,149.584060394,0.041098618488,0.00251961889721,0.00224156606765,0.385122912271
115.065459384,34.5275043765,149.592963762,0.0411509289124,0.0025824592227,0.00237771442958,0.389552627291
115.212022899,34.5368984523,149.748921357,0.0411210704305,0.00245198749361,0.00226245607649,0.390773920786
115.482674912,34.5434617641,150.026136678,0.0414876192605,0.00249337014698,0.00223918188186,0.400964305514
114.704992397,34.6257505647,149.330742959,0.0411904843453,0.00259699140276,0.00226958592733,0.401423999241
115.863724616,34.8169561151,150.680680733,0.042031306204,0.00256117184957,0.00227286702111,0.393505516506
116.26004139,35.0755643782,151.335605766,0.0424832050038,0.00248231206621,0.00227758997963,0.389315798169
115.325460765,35.1019229244,150.427383688,0.0418532540833,0.00254017966134,0.00227166357495,0.392264411563
116.523491558,35.1501241939,151.67361574,0.0424551024683,0.00254448254903,0.00228310766674,0.39263455073
116.109300984,35.1427320178,151.252033002,0.0420033068346,0.00257305871873,0.00228517396109,0.393916482017
116.7848339,35.1228477862,151.907681686,0.0426966902094,0.00256376039414,0.00229543731326,0.386917125611
116.438131633,35.2040438188,151.642175456,0.0424281083633,0.00257429622468,0.00231696310497,0.400805166789
116.365580465,35.1080529672,151.473633429,0.0423781545756,0.00252941676549,0.00230518976847,0.399300075713
116.236366111,35.1931712461,151.42953736,0.0423007649291,0.00254116739546,0.00229714030311,0.387949943542
116.216488469,35.1373124024,151.353800874,0.0421510861527,0.00259980701265,0.00228905677795,0.390116646176
116.155379016,35.0765424413,151.231921454,0.0420062440964,0.00257775897071,0.00230019433158,0.389458769844
116.430306409,35.1942164281,151.624522833,0.0423221796988,0.00253450302851,0.00230121612549,0.39349482173
114.574144158,35.093552921,149.667697073,0.040938416573,0.00255548386347,0.00226439748492,0.38824627513
115.865084942,35.1473875616,151.012472497,0.0420101326547,0.00254467555455,0.00227596646263,0.394674800691
116.000106273,35.175260154,151.175366421,0.0418833697827,0.00259592419579,0.00227044877552,0.400334812346
116.166143285,35.1839993168,151.350142597,0.0418997539113,0.00251495270502,0.00225432713826,0.402274767558
116.246344898,35.2043540242,151.450698929,0.041992580098,0.00245197614034,0.00231438591367,0.400978099732
116.361316069,35.2461666393,151.607482712,0.0421819333332,0.00256223905654,0.00228501501538,0.390551453545
116.351256357,35.2532832481,151.604539598,0.0420826995345,0.00267876897539,0.0023170539311,0.384117762248
116.475692365,35.2789925692,151.754684929,0.0421445978658,0.00246289798192,0.00222161837987,0.39266305878
116.520035646,35.3105470705,151.830582729,0.042214552672,0.00258703458877,0.00226187705994,0.391384363174
116.590512254,35.3123775232,151.902889779,0.0422128158621,0.00254976181757,0.00230304400126,0.391545295715
116.901031789,35.3741964937,152.275228286,0.0427009818949,0.00257346743629,0.0022694951012,0.391452335176
116.751687927,35.3051505921,152.056838525,0.0424315067198,0.00250025022598,0.00222407068525,0.402080149878
117.055723486,35.3525689997,152.408292484,0.0427327864052,0.00259769530523,0.00228485606966,0.389972505115
116.152575708,35.2770907806,151.429666488,0.0418716364866,0.00257470494225,0.0022786912464,0.393237329665
116.25816889,35.1116069877,151.369775882,0.0417943548055,0.00254784311567,0.00230734688895,0.395017646608
115.723255701,35.1007079461,150.823963636,0.0415264921742,0.00256790433611,0.00229935418992,0.390166487013
116.109290167,35.0845077944,151.193797952,0.0415676112233,0.00259954588754,0.00228221075875,0.39497475397
116.69213965,35.1213546615,151.813494309,0.0421372767202,0.0025848093487,0.00231761024112,0.385461114702
115.346714261,35.2420301906,150.588744457,0.0417110073071,0.00259562901088,0.00230283964248,0.400174050104
116.485432765,35.1435837911,151.629016553,0.0418793645011,0.00253183501107,0.00229966072809,0.402391717547
117.042922125,35.1256909718,152.168613097,0.0421213898593,0.00256355603536,0.0022850717817,0.403430734362
117.395953679,35.3202835868,152.716237267,0.042647654163,0.00255789075579,0.00224295116606,0.387975828988
117.276462884,35.4248221424,152.701285021,0.0427261888665,0.00251985731579,0.00223114376976,0.392837876365
117.045228002,35.3336197896,152.378847796,0.0422629859288,0.00257317225138,0.00226948374794,0.3911284038
117.018419385,35.3235222737,152.341941658,0.0423536465398,0.00262062890189,0.00233533268883,0.392947389966
116.093266583,35.2956113927,151.388877964,0.0420613986897,0.00255646024432,0.00227463813055,0.392248800823
115.314893203,35.0771623684,150.392055578,0.041109834428,0.00261058126177,0.00232587541853,0.390521401451
115.702538047,34.8311513281,150.533689369,0.0410937718789,0.00248339062645,0.00223575319563,0.392879406611
116.810505952,34.8007001016,151.611206047,0.0419311827937,0.00258521806626,0.00228526478722,0.403933002835
117.349626906,35.1247543875,152.474381294,0.042470478336,0.00255043166024,0.00233362969898,0.39074810346
117.535361765,35.3390996287,152.874461394,0.0427950287821,0.0026075953529,0.00231734911601,0.39033366385
117.616488807,35.4684229495,153.084911757,0.0428784291305,0.00262477284386,0.00231415884835,0.392453432083
117.729979261,35.4990652114,153.229044471,0.0430858589334,0.00253190313067,0.00223898887634,0.390072527386
113.896749646,35.4171206674,149.31387031,0.042036126195,0.0025494552794,0.00227103914533,0.39164578347
115.944032361,35.0867709242,151.030803288,0.0411537079787,0.0026003179096,0.0022945971716,0.390649784179
115.512979817,34.9997221265,150.512701944,0.0412417010051,0.00260537011283,0.00229936554318,0.394462642216
116.077170737,34.8536725222,150.930843266,0.0409226514831,0.00265930947803,0.002296152569,0.400207110814
117.092471338,34.9807344612,152.073205808,0.0420933406264,0.00260959352766,0.00226613453456,0.393110195796
117.216496902,35.2330813293,152.449578237,0.0421782730695,0.00264016787211,0.00227433159238,0.39374648957
117.395492026,35.3634659792,152.758957997,0.0424776001717,0.00258849916004,0.00230081876119,0.389932723272
117.447329759,35.4442572874,152.891587043,0.0425302803529,0.00267744064331,0.00229409762791,0.387941735131
117.521668056,35.4646621699,152.986330225,0.0425687554042,0.00263064248221,0.00225807371594,0.393124625796
117.510706559,35.4927043959,153.003410946,0.0426360514779,0.00259037244888,0.0022281238011,0.387708970479
117.367895382,35.4997160336,152.867611414,0.0425072173749,0.00252988224938,0.00222055117289,0.39371015912
117.827643911,35.4926120284,153.320255947,0.0426832637325,0.00253327687581,0.00227404776074,0.394764309838
117.447329078,35.4217201303,152.869049212,0.0423970439575,0.00258860133943,0.00226796241034,0.399594908669
117.621962696,35.304218557,152.926181255,0.0423905053106,0.0026311760857,0.00227671577817,0.388497738611
117.844521765,35.4431286149,153.287650381,0.042844249523,0.00260200954619,0.00227397964114,0.389726400375
114.484354621,35.3330109874,149.817365606,0.0409299339666,0.00254615147909,0.00227271942865,0.38964221591
116.344050158,35.0924050555,151.436455209,0.0412485200411,0.00260692551022,0.00232265109108,0.394398337319
117.541832279,35.1891843707,152.731016646,0.0423145222305,0.00258600144159,0.00229932013012,0.392683097294
117.811515116,35.3989819092,153.210497031,0.0426433220384,0.00250261170524,0.00221686136155,0.390250274113
117.876756584,35.4819495365,153.358706121,0.042720447434,0.00255862871806,0.00227151598249,0.399441253571
117.965952594,35.4677966712,153.433749258,0.0428302362962,0.00249928519839,0.00222413880484,0.391391379493
118.097932402,35.4700367659,153.567969169,0.0428528896152,0.00254272279285,0.00230476969764,0.39048576355
118.192135433,35.4612676829,153.653403125,0.0428759176253,0.00255068143209,0.00228184745425,0.391750233514
116.7715916,35.3735821886,152.145173789,0.0418496695733,0.00252840632484,0.00224781036377,0.39188180651
117.14684287,35.3432879109,152.490130778,0.0422386119538,0.00257464817592,0.00231375013079,0.390056439808
117.636842716,35.3990594781,153.035902194,0.0424746846853,0.00249963714963,0.00221655482338,0.389244772139
117.350346636,35.3388511902,152.689197829,0.0421891977856,0.00253621737162,0.00229503994896,0.391408488864
117.984618631,35.4392418519,153.423860484,0.0427044253131,0.00250396274385,0.00220981098357,0.393520048686
117.448821427,35.5360598006,152.984881221,0.0423875169102,0.00258301553272,0.00227679525103,0.401995170684
117.814653446,35.5013489935,153.316002452,0.0426207747727,0.00257010686965,0.00228575297764,0.393766187486
118.154684972,35.5392769247,153.693961892,0.0427571254284,0.002544096538,0.0022508416857,0.385876235508
117.194052463,35.4860116988,152.680064161,0.0423538156994,0.00247694197155,0.00224229267665,0.394448371161
116.276125379,35.3228303647,151.598955744,0.0412694164597,0.00255655107044,0.00226781481788,0.391945441564
117.118793518,35.0928661605,152.211659676,0.0414207923236,0.00258583114261,0.00236404509771,0.390524693898
117.341632086,35.0273500431,152.36898214,0.0417087572497,0.00250316801525,0.002226965768,0.390831811087
117.280886667,35.0856774679,152.366564129,0.0416795092566,0.00255104473659,0.0022486277989,0.400206293379
117.577480372,35.0414190802,152.618899452,0.0420111680671,0.00246170588902,0.00224775359744,0.404067380088
117.653812622,35.1046607586,152.758473387,0.0422103716877,0.00249507313683,0.0022196883247,0.390716518675
117.625019984,35.1356736801,152.760693661,0.0420441417139,0.00258929388864,0.00228225617182,0.389379512696
117.894315125,35.1354768967,153.029792031,0.0422710584523,0.00260777700515,0.00234380222502,0.392925671169
118.018069838,35.1995013629,153.217571209,0.0424654314577,0.00252433050246,0.00224175907317,0.390891631444
116.845796903,35.248147136,152.093944029,0.0422313493275,0.00252958706447,0.00227273078192,0.389581498646
117.307162883,35.2209363923,152.528099259,0.042108777104,0.0025346052079,0.00231423832121,0.391378561656
117.963081427,35.3520264302,153.315107856,0.0423507257552,0.0025045758202,0.00223248345511,0.390616939181
118.222057192,35.4985793435,153.720636527,0.042892095624,0.00250773202805,0.00223680904933,0.405377478827
118.409447197,35.5920131036,154.001460295,0.0429541835666,0.00255826541356,0.00226115045093,0.391901629312
118.379260416,35.6339443055,154.013204721,0.0429145515544,0.00250929877872,0.00232763517471,0.398042815072
118.388493223,35.6441459227,154.032639147,0.0429771979764,0.00255376952035,0.00225722222101,0.387374264853
118.485579212,35.6565174443,154.142096675,0.0428868502553,0.00255040895371,0.00227953138806,0.391653424218
118.632687879,35.6618189596,154.294506835,0.0430019410004,0.00264573097229,0.00233081408909,0.387071745736
118.76296887,35.6604630896,154.423431956,0.0431125409319,0.00258139201573,0.00226503326779,0.391754854293
119.019979141,35.6731822874,154.693161427,0.0432621970032,0.0025292124067,0.00228752408709,0.39182194074
119.104540894,35.6734289961,154.777969895,0.0432955766217,0.00259107635135,0.00231104805356,0.397633393606
117.954929643,35.5890552339,153.543984879,0.0424907143393,0.00258522941953,0.00226670219785,0.393724430175
118.070657833,35.4802389626,153.550896801,0.0425302418232,0.00250468935285,0.00224623225984,0.3902300653
118.400956189,35.4934195126,153.894375706,0.0427065380029,0.00249893324716,0.00221145720709,0.390354849043
118.708913979,35.5887857547,154.297699738,0.0431005704608,0.00253550211589,0.00230883416675,0.395449922198
118.986077902,35.7317959154,154.717873818,0.0434151430605,0.00256933484759,0.00230168160938,0.392614739282
116.870462885,35.6816576068,152.552120496,0.0420067383535,0.00256670088995,0.00224647067842,0.388045538039
118.167995425,35.6085371151,153.776532544,0.0425245748333,0.0025326524462,0.00222180003212,0.390511864708
118.662142937,35.5821069065,154.244249842,0.0428169743209,0.00251487323216,0.00225462232317,0.403091442017
118.759795146,35.6837414543,154.443536608,0.0429900987133,0.00249322255452,0.00231901804606,0.402421508517
118.884592759,35.7715933533,154.656186104,0.0430568023415,0.00254811559405,0.00227249236334,0.400574332192
119.003710963,35.7930580242,154.796768982,0.0431340268241,0.00254431225005,0.0022770677294,0.3934406553
118.98624898,35.768879621,154.755128605,0.0430798979,0.00250901494707,0.00221680459522,0.386386746452
118.998963216,35.8035351642,154.802498382,0.0430952434175,0.00255555198306,0.00227962221418,0.392685118176
117.88975217,35.7091717569,153.598923922,0.0423975391665,0.00251882416861,0.0022858324505,0.393654005868
117.85219948,35.4734553681,153.325654855,0.041821780276,0.00254669643584,0.00226487432207,0.392744007565
118.398699237,35.3258413921,153.72454062,0.0421471350632,0.00248474166507,0.00222377550034,0.390234107063
118.795601122,35.3735540566,154.169155187,0.0427169486749,0.00254887626285,0.00222220874968,0.398944968269
118.623409133,35.5137150574,154.137124193,0.0425203492511,0.00252404667082,0.0022363889785,0.391199475243
118.590815198,35.5016176969,154.092432896,0.0424444080221,0.00251227333432,0.00225780123756,0.394256364732
118.756473616,35.486921413,154.243395032,0.0426364479679,0.00252563612802,0.00225380488804,0.392153751282
118.975528576,35.513302846,154.488831429,0.0428342845653,0.00257890565055,0.00227636382693,0.392231611978
119.203466566,35.6031279933,154.806594558,0.0431438006401,0.0025068237668,0.00223711558751,0.388769603911
119.362033307,35.7287753753,155.090808687,0.0432873098638,0.00255369004749,0.00227102779207,0.386782157989
119.542759687,35.8160178072,155.358777489,0.0435421972897,0.00247361546471,0.00224818502154,0.3946263336
119.962697445,35.8735013424,155.836198794,0.043899821559,0.00256301107861,0.00232424054827,0.401881796973
119.205817437,35.9014183179,155.107235757,0.0434605010041,0.00251471428644,0.00226154781523,0.398477781387
118.463994814,35.7914371861,154.255432003,0.0426230710415,0.00256067230588,0.00228120031811,0.394941193717
118.317241933,35.7922820666,154.109523994,0.0427288989769,0.00257000469026,0.00226664543152,0.445125875019
118.611487013,35.6572841917,154.268771216,0.0425433555413,0.00253969147092,0.0022638071151,0.468155894961
118.900611648,35.5221410022,154.422752652,0.0427121093632,0.00258774984451,0.00230848221552,0.477580320267
118.933229058,35.4854678556,154.418696914,0.0427836141452,0.00255678948902,0.0022341410319,0.473237866447
118.912629228,35.5044356524,154.417064876,0.0425825582437,0.00252137865339,0.00221442040943,0.477248611904
119.096586501,35.4785323348,154.575118832,0.0427636883928,0.00257387615386,0.00228700183687,0.47465974944
119.197098317,35.5035096399,154.700607954,0.0428810192005,0.00253310657683,0.0022740931738,0.464713732402
119.214965856,35.5304442238,154.745410079,0.0430927676008,0.00251623562404,0.00223093941098,0.475995007015
117.962869055,35.5591292361,153.521998291,0.0425125523954,0.00253554752895,0.00224782171704,0.471055030823
118.845538561,35.5949022354,154.4404408,0.0427820868117,0.00254989805676,0.00223559424991,0.473784196944
119.180320601,35.6813915898,154.861712193,0.0431133610494,0.00257900782994,0.00227814628964,0.471266405923
119.512127519,35.8106401639,155.322767692,0.0434857215366,0.00253012066796,0.00226935886201,0.468200751713
119.541415446,35.8774743847,155.41888984,0.0434553339186,0.00248955544971,0.00221146856036,0.481840394792
119.527059529,35.8966368664,155.4236964,0.0433879900194,0.00251433962867,0.00221742902483,0.476035980951
119.691256983,35.8909828756,155.582239853,0.0433985920033,0.00251897176107,0.00221277418591,0.475306442806
119.868119423,35.8878137499,155.755933175,0.0435889593993,0.00252381960551,0.00221306937081,0.470926863807
119.930129759,35.8911257557,155.821255518,0.0433960334496,0.00251936912537,0.00226359140305,0.470284847986
119.678171884,35.9077955652,155.585967438,0.0432893469462,0.00252991630918,0.00221772420974,0.473893778665
118.665905854,35.7701651907,154.436071048,0.042358353062,0.00258852186657,0.00227057366144,0.469977299372
119.352037047,35.7133210804,155.065358124,0.0428784607024,0.00258483205523,0.00228029205686,0.471788406372
119.619547633,35.797249786,155.416797406,0.043276166182,0.00251125154041,0.00222069876535,0.472161202204
119.730770265,35.9083493629,155.639119626,0.043520989348,0.0026128859747,0.00230932235718,0.469612655186
119.772171848,35.9676846628,155.739856513,0.043569461264,0.00260718663534,0.00226538521903,0.474854230881
119.750373341,35.9739136934,155.724287032,0.0435314307244,0.00257010686965,0.00228535561335,0.473313604082
119.789872632,35.9755038244,155.765376453,0.0436370851739,0.00256732531956,0.00226457913717,0.467989104135
119.869081473,35.9806426345,155.849724114,0.0435236514801,0.00255465507507,0.00226461319696,0.470566829046
119.900438529,36.0132720027,155.913710539,0.0435343409653,0.00250919659932,0.00224497204735,0.470171451569
119.918042328,36.0034241514,155.921466477,0.0436008350942,0.00258004097711,0.00226831436157,0.463955345608
119.954267498,36.0119802,155.966247696,0.0434908103863,0.00250400815691,0.00222857793172,0.472123656954
119.995511422,36.0298813309,156.02539275,0.0436005383049,0.00255832217989,0.00223643439157,0.48942958741
120.072708812,36.0374143425,156.110123164,0.0436700454457,0.00258331071763,0.00227617082142,0.481266487212
120.121240306,36.0359985421,156.157238855,0.0435907932565,0.00249843370347,0.00224675451006,0.478444814682
120.246612779,36.0610069876,156.30761977,0.0437061571564,0.00255470048814,0.002269529161,0.482880910238
120.195841912,36.0763546372,156.272196547,0.0436715796499,0.00256896018982,0.00226338704427,0.472148441133
120.513444328,36.0628266452,156.576270987,0.0439266130932,0.00250423522223,0.00222907747541,0.468477896282
120.145388678,36.1078308801,156.253219551,0.0436960579387,0.00256666683015,0.00226175217401,0.474296524411
120.473605753,36.0562422478,156.529847999,0.0436213922132,0.00254016830808,0.00234637941633,0.470739160265
120.194670094,36.0176101605,156.212280253,0.0436006051617,0.00251608803159,0.00221959749858,0.473088184992
120.230121892,36.0276428282,156.25776471,0.0436529550751,0.0025779633295,0.0022893406096,0.467891068686
119.987591873,36.0398349302,156.027426803,0.04375662673,0.00259011132377,0.00226715632847,0.472113586607
119.522006105,35.9799374006,155.501943503,0.0431376299811,0.0026996703375,0.00231764430091,0.472099077134
119.462611463,35.8372186114,155.299830078,0.0428966663645,0.00264897800627,0.00230766478039,0.481848784855
120.195917284,35.8229180805,156.018835355,0.0433902492491,0.00264695712498,0.00227426347278,0.470480317161
120.471190894,35.9491418347,156.420332728,0.0437427154465,0.00261706397647,0.00224440438407,0.468861046292
120.546576515,36.0640872888,156.610663801,0.0438237035448,0.00260670979818,0.00225308963231,0.468960035415
120.639994094,36.1396491348,156.779643231,0.0439098079529,0.00266215914772,0.00231958570934,0.476264124825
119.453041931,36.1275086922,155.58055061,0.0433319662907,0.00255594934736,0.00226815541585,0.477688301177
119.710162411,36.0284512893,155.738613706,0.0432079224534,0.00258710270836,0.0022596745264,0.469809997649
119.749086759,35.9282406776,155.67732743,0.0432279246225,0.00254675320217,0.00225218137105,0.485887300401
119.953179125,35.901804005,155.854983128,0.0431940165913,0.00258631933303,0.00227924755641,0.473110902877
120.195070642,35.9668221317,156.16189278,0.0435135543315,0.00261014983768,0.00226712226868,0.476123003733
120.355195345,36.0298320557,156.385027389,0.0436474114791,0.00248077937535,0.00224382536752,0.466971045449
120.472667166,36.0629209078,156.535588072,0.0437149310002,0.00254193941752,0.00222779455639,0.473746538162
120.454454808,36.1168195866,156.5712744,0.0438199588661,0.00265110106695,0.00232411566235,0.469735486167
120.522106813,36.1310823394,156.653189157,0.0438629979278,0.00250700541905,0.00225957234701,0.465590885707
120.543768445,36.1362200311,156.679988466,0.0437816252002,0.00254444848923,0.00223054204668,0.476980777014
120.606946595,36.1527066898,156.759653286,0.0438253897124,0.00250466664632,0.00224104381743,0.465863443556
120.64200056,36.1624818392,156.804482403,0.0438262557546,0.00251706441243,0.00223527635847,0.475074904306
120.665007935,36.1616729067,156.826680841,0.0437168890317,0.00252060663132,0.00224142982846,0.471558786574
120.726369088,36.187517921,156.913887016,0.0439071404278,0.002575976508,0.00233974910918,0.471372774669
120.779158318,36.1698498487,156.949008175,0.0437950617899,0.002502259754,0.00222626186553,0.464679638545
120.354265959,36.1364038723,156.490669842,0.0435660974602,0.00264676411947,0.00229946772257,0.471518982024
120.583113518,36.0565532275,156.639666748,0.0435655376206,0.00265767460778,0.00229340507871,0.480351629711
120.815729989,36.1010797942,156.916809786,0.0437182863288,0.00259293828692,0.0022759437561,0.469545216787
120.904261851,36.1620247981,157.066286632,0.0439080445806,0.00261463437762,0.00227300326029,0.48056164242
120.965926473,36.2071970874,157.173123558,0.0439484286682,0.00262001582554,0.00228244917733,0.483804691406
121.002984866,36.219204371,157.222189243,0.0440625672281,0.00258261816842,0.00230291911534,0.468213433311
121.072701262,36.2526685738,157.325369831,0.043996067858,0.00264493624369,0.00234785534087,0.4889299756
121.3417382,36.2517910922,157.593529294,0.04429099564,0.00259203002566,0.00226049196152,0.48120480492
121.165806127,36.2595810218,157.425387159,0.044318930715,0.00260261126927,0.00226263772874,0.48136980193
120.715967787,36.2553197219,156.971287501,0.0438537250268,0.00261630330767,0.00231231961932,0.469983259837
120.937532802,36.2050112958,157.142544098,0.0439107118279,0.00268393471127,0.00236372720628,0.476290895825
121.130932672,36.1936335735,157.324566242,0.044094675176,0.00254682132176,0.00222426369077,0.478175776345
121.376807418,36.2139089605,157.590716386,0.044194742276,0.00261106945219,0.0023227078574,0.474871726263
120.958538311,36.2346976812,157.193235987,0.0439218124203,0.00258541107178,0.00233560516721,0.469182627542
120.661097507,36.1717371539,156.832834659,0.0436105933326,0.00261620112828,0.00227367310297,0.470811219442
121.108041379,36.1928809311,157.300922316,0.0440690698951,0.00264871688116,0.00233713785807,0.469115904399
121.237487754,36.2673386495,157.504826412,0.0441996653033,0.00260874203273,0.00227590969631,0.47695124717
121.420585649,36.3009917694,157.721577426,0.0443886253011,0.00266709781828,0.00228179068792,0.477208864121
120.634452011,36.317546515,156.951998534,0.0439036457531,0.00272372790745,0.00229779879252,0.473595051538
120.45519054,36.2003635085,156.655554052,0.0433788319571,0.00265833309719,0.00232890674046,0.46698989187
120.714739772,36.1621935225,156.876933296,0.0435678049974,0.00264002027966,0.00228276706877,0.470784879866
121.181115006,36.2487538467,157.429868857,0.0439453195017,0.00260565394447,0.00237199238368,0.477319115684
120.315729624,36.240564413,156.556294041,0.0435656401662,0.00250404221671,0.00230635915484,0.468966268358
119.842888616,36.0796967437,155.922585361,0.0427372331013,0.00267504510425,0.00230768748692,0.471912259147
120.291379345,35.9076925843,156.199071936,0.0428575948254,0.00261533828009,0.00222206115723,0.472078834261
120.529798643,35.8230734178,156.352872069,0.0431606446133,0.00266818773179,0.00235810733977,0.4824766318
120.514258424,35.8587542019,156.37301263,0.0431496051194,0.00263900983901,0.00228269894918,0.473383937563
120.656216499,35.8567662962,156.512982794,0.0433462347291,0.00261009307135,0.00228649093991,0.472239948454
120.800932156,35.8725866473,156.673518808,0.0433694135924,0.00263203893389,0.00234969456991,0.474930820011
120.832683335,35.928748959,156.761432291,0.0436018335982,0.00260373524257,0.00233471961248,0.474921850931
118.773712751,35.9552880508,154.729000804,0.0429306004836,0.00262752033415,0.00230120477222,0.463725998288
119.40867414,35.8079893192,155.216663458,0.0423588383345,0.00258776119777,0.0022394316537,0.475898152306
121.049094538,35.9950351173,157.044129659,0.0438949641102,0.00263407116845,0.00224608466739,0.468924227215
121.184205175,36.1402948714,157.324500044,0.0438609151265,0.00260588100978,0.00227913402376,0.47001397042
121.232996235,36.200420079,157.433416319,0.0440121208497,0.00266902787345,0.00229211080642,0.471650089536
121.284641555,36.2428795064,157.527521052,0.0439209075917,0.00262364887056,0.00232377506438,0.458738917396
121.30502518,36.2875344647,157.592559636,0.0440587985159,0.00260204360599,0.00228311902001,0.473656166167
121.30626933,36.289308872,157.595578195,0.044045105829,0.00252816790626,0.0022569951557,0.470778839929
121.344058753,36.3059709764,157.650029739,0.0440412891677,0.00258985019865,0.00227596646263,0.468259743282
121.377514927,36.312725884,157.690240803,0.0440790064376,0.00261007036482,0.00229161126273,0.47370550746
121.412580311,36.3118842419,157.724464542,0.0442069446644,0.00256966409229,0.00231851850237,0.469969635918
121.450610646,36.3286336488,157.779244296,0.0441045216064,0.00256842658633,0.00226412500654,0.480158567429
121.472771062,36.3379337223,157.81070478,0.0441974499378,0.00260810624985,0.00231101399376,0.47706027258
121.520343427,36.3481685707,157.868512013,0.044215948729,0.00269392558507,0.00228008769807,0.483558609372
121.543244096,36.3505357248,157.893779814,0.0440723422967,0.00266915275937,0.00223831903367,0.477490754355
121.553082281,36.3837634145,157.936845699,0.044141861619,0.0025677113306,0.00224418867202,0.473764044898
121.585794603,36.3787378559,157.964532456,0.0442030993289,0.00264822869074,0.00224421137855,0.475712708064
