ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.7793387659,23.0204714468,-71.7588673096,0.103073454997,0.00235068798065,0.00146319468816,0.0312817494075
-94.8191588724,23.0030099326,-71.8161489485,0.103148493015,0.00196425120036,0.00161284208298,0.0303682088852
-94.8047558303,23.0614274936,-71.743328327,0.103178405375,0.002084116141,0.0016414920489,0.0286687413851
-94.7957273163,23.0077918437,-71.7879354722,0.103156864798,0.00208914279938,0.00141461690267,0.0300850073497
-94.7627268237,23.0223215728,-71.7404052485,0.103073777291,0.00284300247828,0.00195433696111,0.031370917956
-94.7358697379,23.0001796058,-71.7356901223,0.103053565253,0.00239948431651,0.00171415011088,0.030852774779
-94.7448558406,23.0502873883,-71.6945684573,0.103229399537,0.00218989451726,0.00163382291794,0.0316751797994
-94.726724427,22.9879706822,-71.7387537389,0.103052412011,0.00188996394475,0.00134992599487,0.0320801933606
-94.7948936701,23.025259585,-71.769634074,0.103191820042,0.00231524308523,0.00165420770645,0.0313885807991
-94.7775062985,23.0280218924,-71.7494844346,0.103138020153,0.00217988093694,0.00165859858195,0.0291997790337
-94.7601583968,23.004280946,-71.7558774355,0.103108713335,0.00194716453552,0.00138519207637,0.0300371050835
-94.8094895345,23.0061646063,-71.8033249194,0.103183071958,0.00233632326126,0.00173668066661,0.0304834246635
-94.7911408452,23.0770112401,-71.7141296073,0.10316456922,0.00184631347656,0.00132441520691,0.0302323301633
-94.7968456194,23.0026853041,-71.7941603198,0.10319875046,0.00208101669947,0.00151123603185,0.029736995697
-94.78868548,22.972130766,-71.8165547195,0.103117633334,0.00187462568283,0.00144799550374,0.031086742878
-94.8152923145,23.0888431293,-71.7264491696,0.103236364295,0.00187979141871,0.00133164723714,0.0288954774539
-94.7748962084,22.9930829678,-71.7818132426,0.103075544705,0.00197321176529,0.00139689445496,0.0306305090586
-94.8158792718,23.005526316,-71.810352934,0.103101599054,0.00216521819433,0.00147885084152,0.0316036144892
-94.8506471622,23.0437739884,-71.8068731795,0.1032134367,0.00186657905579,0.00134871403376,0.0297512213389
-94.7750444577,23.0194192393,-71.7556252252,0.103091795453,0.0022206902504,0.00145320097605,0.0298302769661
-94.7802596346,22.9836205651,-71.7966390588,0.103116250406,0.00246246655782,0.00178164243698,0.0306983391444
-94.7299521338,23.0252823244,-71.7046698095,0.103068712639,0.00187909603119,0.00133309761683,0.0305948058764
-94.738771604,23.0166858657,-71.7220857465,0.103035199837,0.00198598702749,0.00141207377116,0.0300741195679
-94.7556341494,23.0126407318,-71.742993425,0.103019432949,0.00244869788488,0.00179672241211,0.032197813193
-94.757911978,23.0201653225,-71.7377466567,0.103178810918,0.00238404671351,0.00165045261383,0.03090518713
-94.7890224786,23.0756411563,-71.7133813258,0.103199628512,0.00211878617605,0.00136647621791,0.029720445474
-94.7555198994,22.9831137724,-71.7724061286,0.103121535031,0.00189765294393,0.00135566790899,0.0299652814865
-94.803563139,22.9859156641,-71.8176474775,0.103210124658,0.00215113162994,0.00146480401357,0.029935002327
-94.76181092,23.045811459,-71.7159994688,0.103190234567,0.00221445163091,0.0014969309171,0.0313455263774
-94.7497822313,23.0106345286,-71.7391477086,0.103147901432,0.00240939855576,0.00155164798101,0.0311113595963
-94.7579699934,23.0054581446,-71.7525118659,0.103086066314,0.00194416443507,0.00141761700312,0.0307308832804
-94.7674734793,23.0124626975,-71.7550107806,0.1031353198,0.00228854020437,0.0016100804011,0.031277358532
-94.7595389708,23.0471597991,-71.712379172,0.103077561835,0.00214270750682,0.00148953994115,0.0300737818082
-94.7299494605,22.9888589164,-71.7410905399,0.10309944082,0.00187047322591,0.00129906336466,0.0299338499705
-94.7328689151,22.9963954117,-71.7364734877,0.103018578401,0.00176767508189,0.00128744045893,0.0311175386111
-94.771047896,23.0237734285,-71.7472744543,0.103143451427,0.00215486685435,0.00155234336853,0.0306037863096
-94.768837645,23.055726117,-71.7131115375,0.103169332898,0.00176403919856,0.00126167138418,0.0314281980197
-94.7303247631,22.9978226343,-71.7325021284,0.103060284387,0.00179310639699,0.00128106276194,0.0318345030149
-94.7304190112,23.0175080383,-71.712910993,0.102991265501,0.00204253196716,0.00143661101659,0.0326572259267
-94.7481373717,23.0084551063,-71.7396822696,0.103113678016,0.00221165021261,0.00141690174739,0.0324679811796
-94.7335831906,23.0059308069,-71.7276523965,0.103031193284,0.00209695100784,0.00152466694514,0.0317800045013
-94.7301794852,23.0359861229,-71.6941933803,0.103029246374,0.00192817052205,0.00132157405217,0.0316301385562
-94.7131465863,22.9851198685,-71.7280266899,0.103030137684,0.00196675459544,0.00148022174835,0.0333793958028
-94.6964213674,22.9709285632,-71.7254928115,0.103000813955,0.00178418556849,0.00128974517186,0.0311305125554
-94.7280880879,23.0239911589,-71.7040969302,0.103041032232,0.00172503789266,0.00128908952077,0.0306861201922
-94.6996005394,23.0232683134,-71.6763322265,0.103077645159,0.00178200006485,0.00128147999446,0.0321921904882
-94.7430833998,23.0100545017,-71.733028903,0.103094438842,0.00200261672338,0.00150962670644,0.0329103668531
-94.7699834214,23.0083832696,-71.7616001391,0.103159920971,0.00214286645253,0.00158474842707,0.0330240329107
-94.7523061518,23.0284514749,-71.7238546794,0.103145566388,0.00243024031321,0.00174041589101,0.0340839624405
-94.7431652467,23.0471858844,-71.6959793558,0.102973748062,0.00182710091273,0.00133277972539,0.0323196649551
-94.7273993331,22.9970854362,-71.7303138963,0.102979389809,0.0018431742986,0.00133303801219,0.0319394667943
-94.7183636499,23.0647283178,-71.6536353121,0.103007186884,0.00194243590037,0.00141551097234,0.0179560780525
-94.7639878674,22.998191006,-71.7657968687,0.103074767093,0.00173517068227,0.00128056605657,0.0281565189362
-94.6951302786,23.0331966608,-71.6619336227,0.102938905544,0.00211362044017,0.00149605671565,0.0329794883728
-94.7043766961,22.9615015414,-71.7428751532,0.103190956775,0.00215891997019,0.00148071845373,0.0329379638036
-94.7277854278,23.0312099571,-71.6965754759,0.103068066353,0.00189516941706,0.00148099660873,0.0323840777079
-94.7244660851,23.0449225465,-71.6795435665,0.103055587896,0.00210104386012,0.00146702925364,0.0304356217384
-94.6999855547,23.0040170359,-71.6959685146,0.102976156155,0.00185360511144,0.00135183334351,0.0289857983589
-94.8155816741,23.0695733348,-71.7460083492,0.103243096429,0.00186916192373,0.00135934352875,0.0290243426959
-94.781982914,22.9770521182,-71.804930806,0.103135467878,0.00202184915543,0.00135447581609,0.0306396484375
-94.7553773406,23.0445877184,-71.71078962,0.103094974169,0.00213879346848,0.00148524840673,0.0300105611483
-94.6738524796,22.9915551113,-71.68229738,0.103038746964,0.00186638037364,0.00133144855499,0.0309112071991
-94.7495252575,23.0370744172,-71.7124508372,0.103127729604,0.00207024812698,0.00147479772568,0.0316876570384
-94.7641242934,23.0157302121,-71.7483941041,0.103096395219,0.00179634491603,0.00128088394801,0.0308738350868
-94.7195385897,23.0065017289,-71.7130368661,0.10308038104,0.00177896022797,0.00127520163854,0.0311766465505
-94.7503882378,22.9968037067,-71.753584535,0.103095232914,0.00181925296783,0.00127899646759,0.0324070652326
-94.7143668129,23.0193187207,-71.695048093,0.103042735444,0.00180000066757,0.00131030877431,0.0328050454458
-94.6914038571,22.9906929281,-71.7007109393,0.102953342124,0.0017743508021,0.00131523609161,0.0341194470723
-94.7743272392,23.0088677125,-71.7654595303,0.103176025992,0.00216559569041,0.00153150161107,0.0332291722298
-94.744037538,23.0237201368,-71.7203173832,0.103016601867,0.00187430779139,0.00134233633677,0.0319514075915
-94.7432381851,22.9929729102,-71.7502652733,0.10299077266,0.00176908572515,0.00128320852915,0.0322972536087
-94.7630195909,23.0285619049,-71.7344576976,0.103232139213,0.00198509295781,0.00158725182215,0.0355700651805
-94.7014843401,22.9376500083,-71.7638343334,0.103023052619,0.00218345721563,0.00151681900024,0.035679936409
-94.7100836646,23.0264826729,-71.6836010021,0.102981913915,0.00185497601827,0.00135906537374,0.0324408610662
-94.6895339301,22.9818522066,-71.7076817095,0.102917160762,0.0022660891215,0.00183469057083,0.0357600450516
-94.6905102674,23.0303310407,-71.6601792204,0.102993994516,0.00189316272736,0.00135393937429,0.032428920269
-94.7102256789,22.9815068538,-71.728718808,0.103058550278,0.00214457511902,0.00163213411967,0.0335396329562
-94.786867921,23.0454678597,-71.7414000603,0.103266107137,0.00190224250158,0.00153317054113,0.0326646367709
-94.761192564,22.9877955301,-71.7733970481,0.103159729603,0.00183667739232,0.00134712457657,0.0320873061816
-94.7262923912,22.9725636619,-71.7537287247,0.103103132285,0.00180999437968,0.00129721562068,0.0342475771904
-94.6771201178,23.0148620152,-71.662258106,0.102998320811,0.00182481606801,0.00131173928579,0.0322386423747
-94.7672293971,22.9886061882,-71.7786232081,0.103149667662,0.00194597244263,0.00158150990804,0.0334494908651
-94.7334385541,22.9939662742,-71.7394722784,0.103026929306,0.00204052527746,0.00152011712392,0.0327149033546
-94.7478987568,23.0111840759,-71.7367146945,0.102997352375,0.00184416770935,0.00135819117228,0.0329389770826
-94.8508597,22.9914462414,-71.8594134549,0.103482796249,0.0018989443779,0.00139451026917,0.0337518254916
-94.6795155259,23.0035589271,-71.6759566001,0.103083896768,0.00223475694656,0.00159078836441,0.0360220074654
-94.6689849978,23.0009254349,-71.6680595391,0.102988151263,0.00190558036168,0.00133752822876,0.0361004074415
-94.7347755043,23.0055233874,-71.7292521162,0.103168944635,0.00217662254969,0.00159881512324,0.0336050589879
-94.703481546,22.9995892581,-71.7038923085,0.103100517198,0.00202931960424,0.0015327334404,0.0343080361684
-94.7292709412,23.0230894432,-71.7061814806,0.103083674645,0.00185511509577,0.00134686628977,0.0324460864067
-94.6872642918,22.9864619553,-71.7008023473,0.102980553359,0.00180069605509,0.00129650036494,0.0328946113586
-94.6636004429,22.9917867574,-71.6718136909,0.103004269181,0.00207658608754,0.00163153807322,0.0346588492393
-94.7169869952,22.9859511485,-71.7310358375,0.10304923303,0.00235958894094,0.00161107381185,0.0366457899412
-94.691176058,22.9996784917,-71.6914975842,0.102993698121,0.00179159641266,0.00129425525665,0.0321135918299
-94.6979651453,23.0106643665,-71.6873007732,0.103135338758,0.00234260161718,0.00173858801524,0.0320712327957
-94.6603985645,23.0234722307,-71.6369263312,0.103053173124,0.00197301308314,0.00149887800217,0.031476020813
-94.6906309113,22.9661617786,-71.7244691198,0.10296711886,0.00256365537643,0.00176076094309,0.0345003406207
-94.7526182963,23.0034883529,-71.7491299428,0.10303510866,0.00177995363871,0.0013047059377,0.0312035083771
-94.6873448952,22.9944430678,-71.6929018072,0.10302841858,0.00233906507492,0.00183612108231,0.0334238409996
-94.7176429428,23.0151970771,-71.7024458736,0.103164764273,0.00181217988332,0.00130029519399,0.03217091163
-94.6987741393,22.9805130981,-71.7182610363,0.103050271578,0.00206583738327,0.00147676467896,0.0326542258263
-94.7580474292,23.0293495264,-71.7286979022,0.103158784124,0.00181325276693,0.00132369995117,0.0313520828883
-94.6867812741,23.0177117902,-71.6690694849,0.102927297557,0.00209430853526,0.00144390265147,0.0343861182531
-94.7003090264,22.9782558226,-71.7220532013,0.103026139829,0.00184359153112,0.00133544206619,0.0332213838895
-94.7069597488,23.0331291965,-71.6738305338,0.102949594451,0.00182823340098,0.00130192438761,0.0310982863108
-94.6709205107,23.0001124549,-71.6708080514,0.10305762877,0.00186441342036,0.00135016441345,0.0321100155512
-94.7237181188,22.9820507809,-71.7416673249,0.103162291556,0.00195825099945,0.0013819138209,0.0328533649445
-94.7009590161,23.0189309745,-71.6820280378,0.103057555303,0.00177441040675,0.00129185120265,0.0325556198756
-94.6847828622,23.0109362836,-71.6738465734,0.102960337475,0.00240182876587,0.0017297466596,0.0334982872009
-94.7063336266,23.0188000191,-71.6875336073,0.103092544507,0.00192413727442,0.00138799349467,0.0323234200478
-94.7017662117,23.0356026583,-71.6661635536,0.103078194778,0.0017763376236,0.00129628181458,0.0321031808853
-94.7164322195,23.0003007925,-71.7161314275,0.1030643551,0.00178190072378,0.0012916525205,0.0334269801776
-94.6622567343,22.9804804762,-71.6817762566,0.102966066023,0.00212655464808,0.00151604413986,0.0362882216771
-94.7442034812,23.0697495545,-71.6744539334,0.103122120938,0.0021613240242,0.00159502029419,0.0330194234848
-94.7029510913,22.997524133,-71.7054269576,0.10304815307,0.00188283125559,0.00133254130681,0.032225549221
-94.7402780838,23.0177865029,-71.7224915693,0.103087821405,0.00190979242325,0.00136293967565,0.0325978000959
-94.7086637412,22.9805284274,-71.7281353194,0.103062447329,0.00194289286931,0.00147279103597,0.0357207258542
-94.7273404047,23.0694670223,-71.6578733775,0.102924936999,0.00195217132568,0.00138552983602,0.0347572565079
-94.6766948717,22.9969441411,-71.6797507334,0.103070245892,0.00195123751958,0.00147064526876,0.0330383777618
-94.6883496549,23.0384444875,-71.6499051646,0.102878107847,0.00184202194214,0.0013361175855,0.0340791543325
-94.7316905308,23.0154173085,-71.7162732136,0.10303732961,0.00177456935247,0.00128221511841,0.0344158411026
-94.7175764851,23.0242708018,-71.693305688,0.103063453495,0.001882036527,0.00138227144877,0.0349164207776
-94.7058966525,23.0278672568,-71.6780294072,0.103064307306,0.00183443228404,0.00135360161463,0.0335224866867
-94.7125092469,23.0388665812,-71.6736426793,0.103012271483,0.00198082129161,0.00141702095668,0.0333237449328
-94.6946443118,23.0042558529,-71.6903884665,0.102992354807,0.00182245175044,0.00130923589071,0.034802476565
-94.6914237925,23.0109281141,-71.6804956898,0.102957759179,0.00184230009715,0.00133943557739,0.0348471005758
-94.6702286225,22.9872666262,-71.682961999,0.102958845317,0.00188867251078,0.0013748606046,0.0326753060023
-94.6885628374,23.0268919845,-71.6616708672,0.103021709742,0.00209716955821,0.00150364637375,0.0354567964872
-94.7053084989,23.0346309727,-71.670677524,0.103071527847,0.00189560651779,0.00141868988673,0.0316883722941
-94.7029458332,23.0070430716,-71.6959027636,0.103002159224,0.00193709135056,0.00138898690542,0.0349605282148
-94.7141295326,23.0342156239,-71.6799139101,0.103083161276,0.00206162532171,0.00154473384221,0.0370674331983
-94.7388852934,23.0291646881,-71.7097206113,0.103026976251,0.00221838553747,0.00157517194748,0.0362396637599
-94.6897279528,23.0077673328,-71.6819606243,0.103035749093,0.00205715497335,0.00150072574615,0.0324607094129
-94.6777310313,22.9730901535,-71.7046408731,0.103113935279,0.00229197740555,0.00169235467911,0.0329759716988
-94.7133236993,23.0242142669,-71.6891094237,0.102956255956,0.0017937819163,0.00129576524099,0.0326826572418
-94.6560261735,23.0017865976,-71.6542395671,0.102886748995,0.00254515806834,0.00188837448756,0.0331750710805
-94.7135280801,23.0385237114,-71.6750043527,0.10303307782,0.00182241201401,0.00132481257121,0.0312272310257
-94.6300409491,23.0148751995,-71.6151657448,0.102885739104,0.002097427845,0.0015411178271,0.032864511013
-94.6548021941,22.9715282358,-71.683273967,0.102982949005,0.00207628806432,0.00137009223302,0.0310187339783
-94.7360564945,23.0225323614,-71.7135241401,0.102920642523,0.00208648045858,0.00154230991999,0.0328473250071
-94.709164892,23.0206524498,-71.6885124492,0.103034926014,0.0018093585968,0.00132534901301,0.032072921594
-94.6305683894,23.0135916991,-71.616976707,0.102936862673,0.0017956495285,0.00129568576813,0.032842040062
-94.7431446511,22.9871378648,-71.7560067834,0.103199736003,0.00195330381393,0.00143376986186,0.0328704317411
-94.6770705387,22.9883751162,-71.68869543,0.103081376203,0.00187967220942,0.00135952234268,0.0324382384618
-94.6603206137,23.0021890897,-71.6581315323,0.102927011519,0.00184468428294,0.00132815043132,0.0313979188601
-94.6501369462,22.9844079932,-71.6657289375,0.102945772032,0.00205884377162,0.00152556101481,0.0328751206398
-94.7009724389,23.050814744,-71.6501576728,0.103094831688,0.00208361943563,0.00147422154744,0.0332464178403
-94.6546643023,22.993943566,-71.6607207497,0.102942798248,0.00216523806254,0.00158431132634,0.0327710310618
-94.6201489971,22.9769312535,-71.6432177442,0.102940585976,0.00232420365016,0.00165198246638,0.0320206483205
-94.6533527726,23.0127701059,-71.6405826693,0.10291147662,0.00178297360738,0.00130556027095,0.0328284303347
-94.6548014703,22.9787881031,-71.6760133604,0.102965551421,0.00181617339452,0.00131460030874,0.0323604345322
-94.7426584662,23.0414864985,-71.7011719695,0.103118292633,0.00206615527471,0.00149152676264,0.0361438592275
-94.6829391982,22.9791684109,-71.7037707895,0.102986966687,0.00212754805883,0.00153426329295,0.032734254996
-94.6950433857,23.0644342906,-71.6306090993,0.102999420168,0.00187484423319,0.00136216481527,0.0318154295286
-94.7713659428,22.9842775913,-71.7870883574,0.103077436103,0.00207952658335,0.00154755512873,0.0329880515734
-94.6704350268,22.9976891676,-71.672745853,0.102958509419,0.00190134843191,0.00136737028758,0.0323510766029
-94.6882517091,23.0579868264,-71.6302648743,0.103098483982,0.00219613313675,0.00160161654154,0.0333929260572
-94.6747871065,22.9581935107,-71.7165935959,0.10300055358,0.00177309910456,0.00128320852915,0.0306132038434
-94.6853588473,22.9838792972,-71.7014795463,0.102991241214,0.00192614396413,0.00141100088755,0.0328854719798
-94.6553585934,23.0352533601,-71.6201052294,0.102946961831,0.00192159414291,0.00137251615524,0.0329503417015
-94.6568742693,23.0032553582,-71.6536188822,0.10298165821,0.00201809406281,0.001451532046,0.0334999163946
-94.6302546967,23.005362161,-71.6248925501,0.102771493366,0.00184414784114,0.00134138266246,0.0338135162989
-94.6340295939,22.9890406053,-71.6449889876,0.102759680015,0.00180530548096,0.00134706497192,0.0329593420029
-94.6506681786,23.0014944828,-71.649173679,0.102873231901,0.0018036365509,0.00131499767303,0.032302737236
-94.6861680336,23.0407021461,-71.6454658874,0.102940150017,0.00187240044276,0.00133868058523,0.0320402582486
-94.6610889288,23.0425405994,-71.6185483242,0.102867518973,0.00192280610402,0.00133260091146,0.0331073602041
-94.6271507343,23.0179999966,-71.6091507453,0.10286206399,0.00198153654734,0.00150851408641,0.0322980086009
-94.654816063,22.9881931193,-71.6666229448,0.10297604963,0.00179823239644,0.00130418936412,0.0313557982445
-94.7072999997,23.0280607081,-71.679239305,0.103060277892,0.00221222639084,0.0016422867775,0.0334533254306
-94.6718848283,22.9873832602,-71.6845015631,0.102920284817,0.00230699777603,0.00159841775894,0.0364244381587
-94.6330768787,23.0074601164,-71.6256167504,0.102869297974,0.00208630164464,0.00144308805466,0.0317436854045
-94.6606596463,23.0258841262,-71.6347755051,0.102935255696,0.00186189015706,0.00134601195653,0.031647503376
-94.6926466631,22.9992713334,-71.6933753244,0.103066065421,0.00204571088155,0.0014769633611,0.0325426459312
-94.6639052268,23.0323723401,-71.6315328733,0.103009518374,0.00201282898585,0.00153299172719,0.0323413610458
-94.6393446665,23.0353199696,-71.6040246973,0.102977402929,0.00199508666992,0.00143998861313,0.0322590867678
-94.6592365499,23.0003290639,-71.6589074844,0.103005297631,0.00185640652974,0.0013579527537,0.0324386954308
-94.6611521228,23.0018203225,-71.659331783,0.102969264584,0.00179030497869,0.00129747390747,0.0334340929985
-94.7138395259,23.0358261397,-71.6780133781,0.103138805872,0.00199741125107,0.00155337651571,0.0352172454198
-94.6809919498,23.0019397127,-71.6790522242,0.103020209165,0.0020192861557,0.00153440237045,0.0328834851583
-94.6590143501,22.9977788472,-71.6612355185,0.103011251853,0.00192373991013,0.00141926606496,0.032943824927
-94.6773532732,23.0100744986,-71.6672787868,0.103027803792,0.00193947553635,0.00140359004339,0.0330756902695
-94.6781042714,23.0316281659,-71.6464761054,0.102958988627,0.00240683555603,0.00162410736084,0.0342612465223
-94.6645575192,23.0184817861,-71.6460757374,0.103015635954,0.00182557106018,0.00133357445399,0.0309827725093
-94.7016131744,23.0351035133,-71.6665096484,0.102977785031,0.0020845135053,0.00148965915044,0.0329178373019
-94.6750725632,23.0424772412,-71.6325953339,0.102899793696,0.00198638439178,0.00146840016047,0.0313711365064
-94.6751789838,23.0296941555,-71.6454848295,0.102992349773,0.00225269794464,0.00176026423772,0.0331219236056
-94.6778217853,23.0311100911,-71.6467116929,0.102852178187,0.00181317329407,0.00133794546127,0.0326678554217
-94.6551198567,23.0311230551,-71.6239968042,0.102980318636,0.00202385584513,0.00142445166906,0.0324853261312
-94.6253694335,22.997685628,-71.6276838125,0.102920362112,0.00179304679235,0.00133816401164,0.0330737829208
-94.6358790233,23.0114307343,-71.6244482897,0.102996459107,0.0018506248792,0.00133210420609,0.0342799226443
-94.6388809076,23.0064008638,-71.63248004,0.102849708792,0.00231899817785,0.00165398915609,0.0338326295217
-94.6885157512,22.9948480315,-71.6936677247,0.102997866552,0.00234284003576,0.00159800052643,0.0335199832916
-94.6646117273,23.0516952798,-71.6129164542,0.103009700824,0.00196661551793,0.00142361720403,0.0320741136869
-94.6193864262,22.9814674956,-71.6379189292,0.102919571294,0.00212931632996,0.00157070159912,0.0316681265831
-94.6501231316,23.006503784,-71.6436193548,0.103015623367,0.00205840667089,0.00154624382655,0.0328145027161
-94.6680655656,23.0270546083,-71.6410109379,0.102958052147,0.00213265419006,0.00156792004903,0.0326700210571
-94.6405200539,23.0050343326,-71.6354857047,0.102994726006,0.00230608383814,0.00162065029144,0.0330502390862
-94.628595167,23.0340595436,-71.5945356244,0.102922890468,0.00185583035151,0.00135290622711,0.0306709806124
-94.6702007984,23.0084696466,-71.6617311377,0.103015870761,0.00177335739136,0.0012975136439,0.0317057569822
-94.609653762,22.9946249602,-71.6150288095,0.102949961586,0.00214640299479,0.00157491366069,0.0316510001818
-94.5956584567,22.9952532504,-71.600405176,0.102748485658,0.00186836719513,0.00133778651555,0.0312442779541
-94.6420300267,23.0048902018,-71.6371398252,0.103052842233,0.0019109249115,0.00136264165243,0.0317900975545
-94.6579764315,23.0265264622,-71.631449976,0.10302210934,0.00226948658625,0.00167546669642,0.0323664744695
-94.6495386493,23.0020849555,-71.6474537053,0.103033608822,0.00228814284007,0.00166660547256,0.0318258802096
-94.62824661,22.9890868447,-71.6391597672,0.102957123509,0.00196059544881,0.00139931837718,0.0317522287369
-94.6274281814,23.035668321,-71.5917598509,0.102888921835,0.00209323565165,0.00156116485596,0.0321799317996
-94.6133526241,22.976141911,-71.6372107143,0.102997798095,0.00196995337804,0.00139246384303,0.0309430559476
-94.6015187838,23.0218798943,-71.5796388816,0.102873258423,0.00215915838877,0.00170473257701,0.0335712234179
-94.6546746519,23.0211950663,-71.6334795937,0.102840704419,0.00211199124654,0.00157473484675,0.0323894023895
-94.6395066438,23.040322188,-71.599184459,0.102836621708,0.00185177723567,0.00134692589442,0.0319140752157
-94.6100847905,22.9864569419,-71.6236278428,0.102862549446,0.0018548766772,0.00135982036591,0.031026105086
-94.672402018,22.9727886964,-71.699613338,0.102969008451,0.00176717837652,0.00128918886185,0.0320081710815
-94.6382982178,23.003785022,-71.6345131984,0.10302313062,0.00175712505976,0.00126940011978,0.030915081501
-94.6790687238,23.014012168,-71.6650565346,0.102981265317,0.0021311044693,0.0015536348025,0.0185603698095
-94.6270906495,22.9931510019,-71.6339396518,0.103072329713,0.00184394915899,0.00134384632111,0.0309720039368
-94.601443667,22.9855440714,-71.6158995916,0.102896671884,0.00198753674825,0.00146818161011,0.0327259699504
-94.6176660236,23.0379461919,-71.5797198423,0.10301622635,0.00197643041611,0.00144279003143,0.0307939449946
-94.6604358043,22.984917874,-71.6755179163,0.102886789869,0.00218300024668,0.00158673524857,0.032511929671
-94.6624653125,22.9806326738,-71.6818326226,0.102868626182,0.00188448031743,0.00139095385869,0.0297276973724
-94.652361198,23.0263880988,-71.6259731011,0.103012466976,0.00197551647822,0.00142151117325,0.0297104318937
-94.6404738176,22.9367980462,-71.7036757727,0.10297509076,0.00175793965658,0.00128495693207,0.0300587415695
-94.6790207568,23.0404947353,-71.6385260231,0.102953965727,0.00221945842107,0.00161474943161,0.0310238599777
-94.7186264337,23.0139245923,-71.7047018519,0.103061906586,0.00181476275126,0.00134686628977,0.0312247077624
-94.6498792986,22.9917991106,-71.6580801672,0.103067848381,0.00204432010651,0.00153944889704,0.031385521094
-94.6079242635,23.0313313526,-71.5765929185,0.102944006536,0.00184694925944,0.00130530198415,0.0310038924217
-94.6306969577,23.0191758996,-71.6115210426,0.102924362766,0.00184873739878,0.00134638945262,0.0315393209457
-94.5739429469,22.9813643274,-71.5925786248,0.10279794252,0.00219947099686,0.00157248973846,0.0360574920972
-94.6033163233,23.0335069275,-71.5698093945,0.102846911214,0.00181736548742,0.00132284561793,0.0322299003601
-94.6510119316,23.0372226118,-71.6137893192,0.102821629994,0.00215361515681,0.0015415151914,0.0332853198051
-94.6231552647,22.9858335678,-71.6373217149,0.102894928845,0.00179348389308,0.00130168596903,0.032979230086
-94.6508872403,23.0366202644,-71.6142669774,0.102917802205,0.00213640928268,0.00161629915237,0.0379384160042
-94.604328504,22.9841469724,-71.6201815403,0.102824486274,0.00217529137929,0.00148300329844,0.0341470241547
-94.599869273,23.031552196,-71.5683170695,0.102928062993,0.00229682524999,0.00164709488551,0.0354124506315
-94.6598229793,23.0103396435,-71.6494833234,0.102932741255,0.00182904799779,0.00134241580963,0.0327657858531
-94.6747535902,23.0029509459,-71.6718026336,0.102976034928,0.00199697415034,0.0014169216156,0.0350832343102
-94.6403581359,22.996341043,-71.644017082,0.102939099647,0.00192779302597,0.00152969360352,0.0352175037066
-94.6301861543,23.0142391349,-71.6159470303,0.102946014655,0.00197815895081,0.00151842832565,0.0335959593455
-94.6542890285,22.9951719334,-71.6591170803,0.102968173685,0.00201674302419,0.00146989027659,0.0350931882858
-94.659358601,23.0191724873,-71.6401861081,0.10297214486,0.00200712680817,0.00146814187368,0.0366187691689
-94.6566934255,22.9884408064,-71.6682526131,0.102947500799,0.00213303168615,0.00153527657191,0.0360940893491
-94.6728595707,22.9902595834,-71.6826000016,0.103013457153,0.00190901756287,0.00137599309285,0.0349703629812
-94.6421575473,23.050318543,-71.5918390004,0.103014287256,0.00212566057841,0.00154087940852,0.0324684381485
-94.6601066896,22.988134673,-71.6719720139,0.102821202734,0.00233713785807,0.00169831514359,0.0374450087547
-94.6397332477,22.9737130492,-71.6660201662,0.102934021234,0.00187923510869,0.00135614474614,0.033230761687
-94.6181007455,23.0173129132,-71.6007878421,0.102787994409,0.00244965155919,0.00175380706787,0.0341092348099
-94.600457802,22.9913610514,-71.6090967421,0.102851230584,0.00193744897842,0.00139590104421,0.0325086315473
-94.5725744311,23.0052263282,-71.5673481178,0.102938784844,0.00210652748744,0.00156189997991,0.0325013995171
-94.6234359935,23.0163334124,-71.6071025787,0.102861205419,0.00182459751765,0.00134976704915,0.0335939327876
-94.6125550921,22.9743460255,-71.6382090779,0.102915520249,0.00180743137995,0.00128638744354,0.0361835360527
-94.5747352122,23.0101465385,-71.5645886533,0.102818657463,0.00181865692139,0.00129542748133,0.0378292997678
-94.6260324194,23.0260068398,-71.6000255952,0.103034647839,0.00221480925878,0.00149869918823,0.0355983972549
-94.6272579437,23.013558,-71.6136999421,0.102867923045,0.00194940964381,0.00148687760035,0.0343699057897
-94.665593674,23.0144974462,-71.6510962391,0.102997584322,0.00191569328308,0.00140376885732,0.036481042703
-94.6089715432,23.0251233305,-71.583848221,0.102906806533,0.00197090705236,0.00149552027384,0.0319982171059
-94.5567681544,23.0154369956,-71.5413311692,0.102744321121,0.00188108285268,0.00138111909231,0.0321078300476
-94.6510713583,22.9906287497,-71.660442626,0.102935592032,0.00207076470057,0.00151530901591,0.0359548926353
-94.6264690595,23.0467444102,-71.5797246458,0.102947169801,0.00220421950022,0.00169058640798,0.0359068314234
-94.633555067,22.9900223877,-71.6435326816,0.102940135037,0.0018964211146,0.00140545765559,0.0320550402006
-94.6287670872,23.0266277602,-71.6021393273,0.102906211665,0.00199391444524,0.00146039326986,0.0324105024338
-94.6307428303,23.0152924739,-71.6154503631,0.102873884862,0.00206961234411,0.00149856011073,0.0326044162114
