ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.3650420163,22.6263275034,-75.1001757908,0.105417651717,0.00180470943451,0.00131929914157,0.0395080645879
-96.3662695573,22.6264374892,-75.0942313689,0.105564424403,0.00205969810486,0.00146933396657,0.0552201867104
-96.3506958441,22.6270956282,-75.0809938013,0.105400412022,0.00179982185364,0.00129629174868,0.0375425815582
-96.3544941831,22.6210358944,-75.0995038288,0.105508578074,0.00176153580348,0.00129029154778,0.0519634882609
-96.3613644757,22.6242794407,-75.1039746818,0.105384097353,0.00176348288854,0.00125817457835,0.0614328384399
-96.3543881227,22.6272559006,-75.1006688969,0.105438368559,0.00181917349497,0.0013200044632,0.0445723136266
-96.3663701962,22.6156728629,-75.1143761004,0.105424018284,0.00174315770467,0.00127452611923,0.0406282146772
-96.3795061803,22.6167432062,-75.1156443266,0.105501581282,0.00174419085185,0.00126830736796,0.0564403335253
-96.3689697423,22.5989738614,-75.1364912961,0.105467331608,0.00176648298899,0.00127129753431,0.0418557723363
-96.3678191704,22.6127887318,-75.1234989568,0.10548313472,0.00171591838201,0.00125925739606,0.0499545733134
-96.3440385054,22.6338307833,-75.0693245035,0.105465678366,0.00171573956807,0.00127511223157,0.060873568058
-96.3587544267,22.6237141759,-75.0927409474,0.105462934511,0.00173962116241,0.00127339363098,0.0478784243266
-96.3583299036,22.6240070717,-75.1061371627,0.105380572538,0.00198302666346,0.00138423840205,0.033903559049
-96.3627831303,22.6340021618,-75.0895471983,0.105409373073,0.00195948282878,0.00146202246348,0.0588369965553
-96.3793969749,22.6151075924,-75.126637942,0.10552902085,0.00201996167501,0.00139600038528,0.047089835008
-96.3442039782,22.6185481105,-75.0956173978,0.105478869981,0.00201000769933,0.0014753639698,0.0434085726738
-96.3732564032,22.6431414298,-75.0864829611,0.105521283015,0.00184402863185,0.00140276551247,0.0579941074053
-96.3390933633,22.6418281408,-75.0629412743,0.105476935839,0.00190699100494,0.00133714079857,0.0529794891675
-96.3647866234,22.6010797719,-75.1226505324,0.105507150668,0.00193317731222,0.0013764500618,0.0271521608035
-96.3533089291,22.6313084525,-75.0902811236,0.105439169199,0.0017812649409,0.0013066927592,0.0551615357399
-96.3514053024,22.6172963144,-75.092434367,0.105514416484,0.0018861691157,0.00139960646629,0.0520078539848
-96.3732146519,22.6165540465,-75.1175959773,0.105450317285,0.00178084770838,0.00132528940837,0.0401430924733
-96.3751496348,22.6116380749,-75.1188371545,0.105452294844,0.00178251663844,0.0013153553009,0.0568843483925
-96.3567183327,22.6221813602,-75.1067209282,0.105462805143,0.00176068147024,0.00127494335175,0.0596639712652
-96.3662762523,22.6195597676,-75.1158142096,0.105474084651,0.00178837776184,0.00132819016774,0.0341910521189
-96.3639745035,22.6207687213,-75.0977786395,0.105435980908,0.00175929069519,0.00127958257993,0.0477361281713
-96.349945826,22.6179604542,-75.0993674212,0.105401323419,0.001797914505,0.00131764014562,0.0619550347328
-96.3699936786,22.6181449943,-75.0969529403,0.105487239621,0.00174895922343,0.0012574493885,0.0523633360863
-96.3633316659,22.6159896594,-75.1066084861,0.105446794145,0.00174309810003,0.00127251942952,0.045023838679
-96.3612548298,22.6146036443,-75.1050826442,0.105464526107,0.00174866120021,0.00128597021103,0.053033053875
-96.3607537633,22.6108523531,-75.1164362339,0.105473299295,0.00191907087962,0.00135605533918,0.0285169482231
-96.3487836561,22.62441418,-75.087942588,0.105403407613,0.00281208753586,0.00215361515681,0.0453623334567
-96.3720772071,22.610546968,-75.1367885148,0.105460466923,0.0017816623052,0.00128734111786,0.063868145148
-96.3401870199,22.6271046312,-75.0777379781,0.105375330549,0.0018652677536,0.00132738550504,0.0535246729851
-96.3492290941,22.6135260709,-75.1143253848,0.105427008093,0.00176465511322,0.00128783782323,0.0415829022725
-96.3642126969,22.6215825258,-75.1138169115,0.105456594125,0.0017370780309,0.00127231081327,0.0542561014493
-96.3502785482,22.6022962248,-75.1142439989,0.105516091936,0.00176908572515,0.00130799412727,0.0529524087906
-96.3694286141,22.6202955862,-75.1059968712,0.105442292406,0.00180379549662,0.00131060679754,0.0359551111857
-96.3746414587,22.598841922,-75.1348464926,0.105465878381,0.0017959078153,0.00129635135333,0.0546633998553
-96.3497561088,22.6454725082,-75.0626122729,0.105438751136,0.0018394390742,0.0014769633611,0.0650425752004
-96.3642097007,22.6151772489,-75.1147850211,0.105442667083,0.00175551573435,0.00127891699473,0.0492853323619
-96.3588972267,22.6324887163,-75.0770387916,0.105431866017,0.00182646512985,0.00136395295461,0.0361484487851
-96.3667531735,22.6224209357,-75.1041954884,0.105378461838,0.001888692379,0.00146383047104,0.0506086349487
-96.3696962121,22.6289933036,-75.0966673257,0.105394220305,0.0019274353981,0.00141517321269,0.0316625237465
-96.3484266514,22.6292069273,-75.0795804721,0.105415483648,0.00178776184718,0.00131411353747,0.0497370560964
-96.3517207006,22.6156564633,-75.0917391556,0.105448734731,0.00175788005193,0.00131327907244,0.0631912946701
-96.3664335125,22.616510633,-75.1058515802,0.105471549498,0.00174242258072,0.00129495064418,0.0459013779958
-96.3597342388,22.6223484347,-75.1025777106,0.105490824708,0.00189691781998,0.00134675701459,0.0394394596418
-96.3648358419,22.6102522004,-75.1214943102,0.10554896668,0.00183959801992,0.00135162472725,0.051960905393
-96.3823853583,22.6087613611,-75.1337791953,0.105462610482,0.00182966391246,0.00136083364487,0.0324939290682
-96.3518775928,22.6315464336,-75.0783981967,0.105519980849,0.00176759560903,0.00130712985992,0.0524472196897
-96.3751579736,22.615089513,-75.1281677568,0.105548730546,0.00176586707433,0.00129278500875,0.0616677999496
-96.3481703435,22.61867162,-75.1032494905,0.105537824721,0.00176960229874,0.0012858013312,0.0495170156161
-96.3714865203,22.6390314271,-75.0934110119,0.10552989226,0.00177756945292,0.00129741430283,0.0401388804118
-96.3512089985,22.6134034388,-75.1101327967,0.105434135635,0.00176481405894,0.0012952486674,0.054859817028
-96.3719858412,22.6108583276,-75.1170027623,0.105477331747,0.001791258653,0.00130393107732,0.0355220834414
-96.3726276131,22.6104428921,-75.1221326151,0.105443486249,0.00211574633916,0.00154775381088,0.0468673110008
-96.3503185534,22.6276746136,-75.0888696465,0.105536351981,0.00174148877462,0.00129514932632,0.0608067711194
-96.3521729408,22.6235356463,-75.082717793,0.105400392869,0.00183232625326,0.00130883852641,0.0497418045998
-96.3548025373,22.6237439084,-75.0857631797,0.105353524868,0.0017989675204,0.00131851434708,0.0299411217372
-96.3592985756,22.6216457774,-75.1017418058,0.105421554505,0.00177250305812,0.00127468506495,0.0520083705584
-96.3786372733,22.6047678899,-75.1389951636,0.105458756982,0.00178428490957,0.00128455956777,0.0339685281118
-96.3661895599,22.6220161158,-75.1147250527,0.105470276126,0.00200148423513,0.00149921576182,0.0518396496773
-96.360175932,22.616491441,-75.1105477855,0.105392791535,0.00176785389582,0.00128799676895,0.063134153684
-96.3638117764,22.6346277298,-75.0869730339,0.105418500058,0.00198606650035,0.00135806202888,0.0487133860588
-96.3272157914,22.6141015895,-75.0818259173,0.105374771436,0.00179362297058,0.00130583842595,0.0414835413297
-96.3532706821,22.6288634126,-75.0856164791,0.105476245654,0.00174333651861,0.00130083163579,0.0507064263026
-96.3517313843,22.6324536395,-75.0875382063,0.105435485277,0.00179402033488,0.00130951404572,0.048372387886
-96.3619423923,22.6008341629,-75.118628521,0.105423891166,0.00176705916723,0.0012755493323,0.0323209166527
-96.3506430841,22.6246382851,-75.0833447165,0.105515665317,0.00188541412354,0.0013530254364,0.0630134542783
-96.370154831,22.62502693,-75.1069509195,0.105408826196,0.00175180037816,0.00129855672518,0.0599794785182
-96.3723187688,22.6214922899,-75.1093884539,0.105451394365,0.00179086128871,0.00130376219749,0.0365030169487
-96.364470235,22.6116971331,-75.1192485746,0.105447219725,0.00175702571869,0.00128417213758,0.0537313818932
-96.3589943682,22.6031538536,-75.1146688535,0.105477132999,0.00176890691121,0.00130102038383,0.0529181559881
-96.3756240851,22.6253321612,-75.1170028886,0.105524755041,0.00177637736003,0.00130330522855,0.0343522429466
-96.346516834,22.6244621788,-75.0977639351,0.105415381464,0.0017676949501,0.00129846731822,0.0613278150558
-96.3450651511,22.6205297335,-75.085623335,0.105404388017,0.00171256065369,0.0012730161349,0.058421432972
-96.3508347716,22.6078983371,-75.1191628997,0.105437043065,0.00184891621272,0.00137007236481,0.0372125903765
-96.3594238176,22.6212675851,-75.0919330481,0.105436331898,0.00172434250514,0.00128185749054,0.0441192984581
-96.3408303915,22.6306808051,-75.0662260009,0.105463410346,0.00172734260559,0.00125812490781,0.0550594329834
-96.3609838414,22.6207518832,-75.1116301023,0.105451549791,0.00177800655365,0.00127729773521,0.0352342526118
-96.3547685385,22.620013359,-75.0962980482,0.105421428907,0.00175782044729,0.00129993756612,0.0569998820623
-96.3710782758,22.6198633764,-75.1097081555,0.105517233287,0.00189884503682,0.00139396389325,0.0636170903842
-96.3671525861,22.6057311973,-75.1307754078,0.105450627854,0.0017848610878,0.00129962960879,0.0446347395579
-96.3575968725,22.6249001913,-75.0958901494,0.105398133677,0.00179342428843,0.00129145383835,0.0382741888364
-96.3709541211,22.6247316524,-75.1067549801,0.105513359814,0.00188624858856,0.00134382645289,0.0583257079124
-96.370209722,22.6281172027,-75.0983793531,0.1055763073,0.001817603906,0.0013089577357,0.0561397473017
-96.3682405621,22.6306700893,-75.0954696952,0.105499471314,0.00181486209234,0.00137273470561,0.0419048865636
-96.3525781981,22.6141275757,-75.1053494169,0.105482720523,0.00176193316778,0.00129921237628,0.0567201972008
-96.3546829926,22.6302580164,-75.0780164687,0.105329122955,0.00212230285009,0.00149172544479,0.0513072013855
-96.3582346368,22.6242611665,-75.0907552511,0.10554090877,0.00191116333008,0.00162568688393,0.0381888349851
-96.3799540997,22.6239846885,-75.1001410862,0.105537214768,0.0017736752828,0.00130522251129,0.061042825381
-96.3574157161,22.6168321004,-75.1121542968,0.105431830623,0.0017410715421,0.00128086407979,0.0612703561783
-96.3306462984,22.6046004763,-75.111084393,0.105462290653,0.00175815820694,0.00129960974058,0.0386849840482
-96.3585503505,22.6353485445,-75.0875623611,0.105432321731,0.0018524924914,0.00135537981987,0.0441060463587
-96.3654671772,22.62033889,-75.1154342516,0.105519866506,0.00185948610306,0.00130383173625,0.0625658830007
-96.3545221141,22.6181013687,-75.0941920645,0.105395792704,0.00185485680898,0.0013512869676,0.0568306644758
-96.3684875678,22.6165827456,-75.1176221046,0.105432356202,0.00198737780253,0.00142909089724,0.0318803985914
-96.351603904,22.6267339664,-75.082987378,0.105454533363,0.00186183055242,0.00135285655657,0.050626595815
-96.3452698552,22.6208006373,-75.0798584393,0.10550014984,0.00178422530492,0.00128663579623,0.0568577448527
-96.3513841925,22.6253644513,-75.0961422591,0.105418917142,0.00178503990173,0.00129355986913,0.0415674448013
-96.3569830662,22.6311591015,-75.0865719541,0.105548763847,0.00173743565877,0.00128730138143,0.0569792985916
-96.3492860797,22.6144458914,-75.1150488832,0.105388388117,0.00178301334381,0.00131266315778,0.0585711399714
-96.3715079361,22.6271675448,-75.1047363786,0.105511854004,0.00182489554087,0.00132722655932,0.0436381697655
-96.3648916742,22.6173589637,-75.113706241,0.105450217539,0.0018504858017,0.00134783983231,0.0360400080681
-96.353077654,22.6208976598,-75.0966070871,0.105428149435,0.00180703401566,0.00134287277857,0.0590318441391
-96.3689751768,22.6028256404,-75.1256552545,0.105482002125,0.00171591838201,0.00127959251404,0.0568251013756
-96.3753315406,22.6199000797,-75.0942038902,0.105478062688,0.00182976325353,0.00132721662521,0.0350100199382
-96.3734785551,22.6253490762,-75.1096549923,0.105514856105,0.00175168116887,0.00135936339696,0.0566825270653
-96.3493038879,22.6049250406,-75.1208225002,0.10539787287,0.00175142288208,0.00126232703527,0.0560993552208
-96.3538889473,22.6222878406,-75.0927027359,0.105521552064,0.0020668109258,0.00149803360303,0.0398785074552
-96.3663066286,22.6154754181,-75.1143804483,0.105515289625,0.00214036305745,0.00150080521901,0.052295823892
-96.3521117783,22.6145561062,-75.1017774047,0.105346926599,0.00184655189514,0.00132503112157,0.059868991375
-96.346036143,22.6414536142,-75.0725137882,0.10546060093,0.00190695126851,0.00137364864349,0.0480674505234
-96.3513018658,22.6207831945,-75.0954941542,0.105371366527,0.002137362957,0.00149446725845,0.0277570486069
-96.3497458493,22.6181168849,-75.0847973797,0.105482368097,0.00179398059845,0.00130818287532,0.0538496772448
-96.3691378897,22.621793541,-75.1087329058,0.105414687398,0.00177307923635,0.00131283203761,0.0452220241229
-96.3467513045,22.6160163395,-75.1023573785,0.105421694933,0.0017574429512,0.00129478176435,0.0440377394358
-96.3616380502,22.6164324152,-75.1142038035,0.105477396118,0.00175142288208,0.0012796719869,0.0591171781222
-96.3553041659,22.6153838923,-75.1139490697,0.105403512721,0.00179145733515,0.00133896867434,0.0543259978294
-96.3582487054,22.6206329253,-75.0987869799,0.105465735706,0.00189340114594,0.0013152162234,0.0319447517395
-96.373555514,22.620249867,-75.1094965947,0.10551499069,0.00179994106293,0.00132544835409,0.0516772468885
-96.3759968433,22.6127900539,-75.119860237,0.105462909494,0.00181516011556,0.00128876169523,0.0483077168465
-96.3674837584,22.6204101255,-75.1067765692,0.105464298339,0.0017670194308,0.00127354264259,0.0434123078982
-96.3357957145,22.6089789223,-75.0890388912,0.105501609627,0.00174138943354,0.0012787381808,0.0621624986331
-96.3503709241,22.6268283944,-75.0807267229,0.10535964081,0.00173848867416,0.00128010908763,0.0576102336248
-96.3602530769,22.6261133261,-75.1130394253,0.105480549555,0.00183767080307,0.00130734841029,0.0367277661959
-96.3582230031,22.6244319537,-75.1092162277,0.105457034981,0.00183234612147,0.00130579868952,0.0470303297043
-96.3553971926,22.6234110244,-75.098217045,0.105445970191,0.00182074308395,0.00130793452263,0.0617051323255
-96.3528587703,22.6199407992,-75.0948630989,0.105465132415,0.00188362598419,0.00134895245234,0.054157892863
-96.3647599859,22.6284555462,-75.1028276859,0.105491450732,0.00187110900879,0.00130627552668,0.0436661044757
-96.3501635895,22.6156491461,-75.0923789199,0.105427910384,0.00175734361013,0.00131034851074,0.0550256967545
-96.3634020993,22.6248048928,-75.1036728365,0.105349969859,0.00181943178177,0.00131395459175,0.0404545068741
-96.3633105174,22.6124240261,-75.127974277,0.105378926234,0.00179783503215,0.00130554040273,0.0380876859029
-96.3517461927,22.6021983603,-75.1172887297,0.105427212467,0.00176364183426,0.00129052003225,0.0604136586189
-96.3651156043,22.615109521,-75.1152075422,0.10542178809,0.00177071491877,0.00127667188644,0.0569743116697
-96.3500501537,22.6102631025,-75.1033175652,0.105492421297,0.00181881586711,0.0013255973657,0.0350248614947
-96.3840040907,22.6255335704,-75.1207075043,0.105389790202,0.00173729658127,0.00130211313566,0.0531198183695
-96.3563975343,22.6272826378,-75.0804905917,0.105405476657,0.00175738334656,0.00128384431203,0.0560136238734
-96.3676030607,22.6191680417,-75.1201061186,0.105429757295,0.00179998079936,0.00129249691963,0.0327003399531
-96.3734039248,22.625317526,-75.1111175707,0.105501200416,0.00174176692963,0.00128564238548,0.058734079202
-96.3575585487,22.6128993679,-75.1221096205,0.105442571436,0.00177621841431,0.00129556655884,0.0648566683133
-96.3846950998,22.6077743297,-75.1176604853,0.105460765425,0.00174876054128,0.00127969185511,0.0452985167503
-96.3513445715,22.6372932591,-75.0748267915,0.105416925891,0.00178744395574,0.00130254030228,0.0416922767957
-96.3608800789,22.6268610094,-75.0924793871,0.105463812179,0.00175040960312,0.00128363569578,0.0621144175529
-96.3689382438,22.6339621187,-75.0862816609,0.105423509984,0.0018262664477,0.00128771861394,0.0561404029528
-96.3680474422,22.630729907,-75.0878864425,0.105441787661,0.00178623199463,0.00130901734034,0.0336422522863
-96.3619679658,22.6297206531,-75.0900312866,0.105443363879,0.00174393256505,0.00128695368767,0.0540041128794
-96.3562248355,22.638407547,-75.0760377679,0.105536237328,0.00174882014592,0.00128402312597,0.055574397246
-96.3644797577,22.6254826157,-75.0928259945,0.105330448474,0.00178257624308,0.00130339463552,0.0395951668421
-96.3539995325,22.6057299894,-75.1175318336,0.105438261526,0.00177605946859,0.00130079189936,0.055261294047
-96.3480921719,22.6206243855,-75.091888786,0.105378847801,0.00174949566523,0.00127875804901,0.0595082640648
-96.3782444852,22.6203505013,-75.1168008863,0.105442431975,0.00194523731867,0.0013346473376,0.0446170568466
-96.3704672329,22.6213596237,-75.1167354059,0.105415476035,0.00177713235219,0.00130085150401,0.0376503070196
-96.3503302956,22.6224632589,-75.086954826,0.10544113118,0.00177015860875,0.00131448109945,0.0607727964719
-96.3580895921,22.6171024408,-75.1135015097,0.105378052773,0.00171411037445,0.00126376748085,0.0550657113393
-96.3612034718,22.625743098,-75.1024018668,0.105363218187,0.00195914506912,0.00216282407443,0.0326777299245
-96.3498363041,22.6214409139,-75.0906683611,0.105466353795,0.00173910458883,0.00128707289696,0.0524527827899
-96.3633347578,22.6264455766,-75.1091814781,0.105499870264,0.0017587741216,0.00132980942726,0.0520808895429
-96.3621873851,22.6163332528,-75.118433601,0.105407542478,0.00193295876185,0.00140997767448,0.0366190473239
-96.3733359138,22.6096728515,-75.1196964759,0.105535513958,0.00187573830287,0.00133848190308,0.0583509802818
-96.3586664369,22.6191692795,-75.0924765667,0.105470317528,0.00175338983536,0.00131935874621,0.0623274842898
-96.3638720135,22.6379232856,-75.0788186187,0.105460341944,0.00179181496302,0.00133249163628,0.0367355744044
-96.360080067,22.6291995418,-75.0974797274,0.105492811056,0.00179302692413,0.001323868831,0.0437491337458
-96.3743896543,22.6314675089,-75.0923364512,0.105514985875,0.00178289413452,0.00129167238871,0.0583132306735
-96.3672765503,22.6111431035,-75.1147409229,0.105407866458,0.00294045607249,0.00222077965736,0.0641375581423
-96.3589150272,22.6028762444,-75.113046803,0.105388660447,0.00182151794434,0.00136211514473,0.0492540200551
-96.3586100428,22.6052217135,-75.1202445784,0.105539594221,0.00180939833323,0.00136272112528,0.0308277805646
-96.3637299922,22.5984883466,-75.1329274804,0.105543679909,0.00181716680527,0.00134672721227,0.0586264530818
-96.3604089926,22.6184897677,-75.1094072507,0.105554076765,0.00185718139013,0.00140963991483,0.0458224018415
-96.3595095808,22.6175571288,-75.1061014504,0.10532616027,0.00176221132278,0.00129691759745,0.0508913000425
-96.3552756915,22.612596946,-75.0989890509,0.105488506035,0.00175321102142,0.00128661592801,0.0588106513023
-96.3747049266,22.6186703201,-75.1199764652,0.105435749766,0.00178881486257,0.00131655732791,0.0444341301918
-96.3541245553,22.6289648663,-75.0810687834,0.105478928181,0.00194187959035,0.00137270490328,0.0439364314079
-96.3633219433,22.6266296131,-75.0889446532,0.105459288219,0.00182433923086,0.00133701165517,0.0618086059888
-96.3508965551,22.6199265266,-75.0924755456,0.105389881598,0.00219742457072,0.00164138277372,0.0567089319229
-96.3533291062,22.6229896497,-75.0995233264,0.105401733189,0.00191450119019,0.00141148765882,0.0311722358068
-96.3464123272,22.6194909594,-75.1013512645,0.105375276973,0.00178386767705,0.00129981835683,0.053357064724
-96.3415172183,22.6211863855,-75.0928478207,0.105352869121,0.00176382064819,0.00129081805547,0.0567469398181
-96.3757493909,22.6111134412,-75.1250010728,0.105475668621,0.00179241100947,0.00128304958344,0.043389181296
-96.3468340736,22.6176880272,-75.0957298037,0.105453848403,0.00185002883275,0.00139544407527,0.0516410271327
-96.3649439991,22.6102277774,-75.107757821,0.105403570554,0.00175825754801,0.00130766630173,0.0606054266294
-96.374203227,22.623870937,-75.1092945749,0.105387691709,0.00177963574727,0.0013028383255,0.0412660837173
-96.3522060279,22.6250105868,-75.089181697,0.105394896374,0.00177750984828,0.00129574537277,0.0455118219058
-96.3539601404,22.6346680263,-75.0759447501,0.105337946176,0.00177373488744,0.00129276514053,0.0619453986486
-96.3466621709,22.6130966025,-75.0932909588,0.105470268464,0.00179614623388,0.0013329188029,0.0560941497485
-96.365741259,22.5953836871,-75.1414561023,0.105473794672,0.00180741151174,0.00136334697405,0.0317992766698
-96.3579100975,22.6354997403,-75.0816559402,0.105484243582,0.00185988346736,0.00135466456413,0.0549510717392
-96.362830191,22.623555216,-75.0881519207,0.105532996568,0.00190202395121,0.00137518843015,0.0534792542458
-96.3540030073,22.6095585593,-75.1125720981,0.105409323529,0.00183949867884,0.0013345181942,0.0330706040064
-96.3372542804,22.6111959286,-75.0999902337,0.105370959267,0.00182507435481,0.00133610765139,0.0603496829669
-96.3657691774,22.6281575299,-75.090608256,0.105414296129,0.00174248218536,0.00131276249886,0.0638742645582
-96.3607095256,22.6243394609,-75.0946382318,0.105466243751,0.00182694196701,0.00132455428441,0.0407491723696
-96.3698980699,22.6118430069,-75.1155450522,0.10544829828,0.00180731217066,0.00136945645014,0.0428268313408
-96.3564846415,22.6237526367,-75.0878174276,0.105279341317,0.00178639094035,0.0013113617897,0.0567602912585
-96.3739187144,22.62524694,-75.1141464042,0.105572579243,0.00178462266922,0.00133816401164,0.0500765840213
-96.3654619161,22.6322829693,-75.0844664264,0.10549959175,0.00177264213562,0.00128668546677,0.0383715033531
-96.3610796852,22.6253311888,-75.0875683174,0.105450971709,0.00174876054128,0.0012829999129,0.0564277172089
-96.3609490868,22.6239991761,-75.090215826,0.105419748611,0.0017515818278,0.00129049022992,0.0555664499601
-96.359621782,22.6298759244,-75.0808492863,0.105398769809,0.0017981727918,0.00132393836975,0.0392863154411
-96.3683342272,22.6133136755,-75.1046042089,0.105538427175,0.00173634290695,0.00127410888672,0.0545365015666
-96.383675693,22.6318150874,-75.1243523026,0.105498895133,0.00172891219457,0.00127524137497,0.0601028601329
-96.3687029147,22.639961684,-75.0858977805,0.105480577068,0.00178370873133,0.00129291415215,0.039788266023
-96.3633591872,22.634504358,-75.0940648927,0.105502385874,0.001802166303,0.0013542274634,0.0427252451579
-96.3606168939,22.6261582262,-75.0982686427,0.105390586731,0.00178466240565,0.00130264957746,0.0597904125849
-96.3670212203,22.6226930037,-75.1103175375,0.105395130417,0.00179493427277,0.00129680832227,0.052108168602
-96.3366933294,22.6135985637,-75.0955554768,0.105449251993,0.00179239114126,0.00133445858955,0.0360735654831
-96.3609759451,22.6052262749,-75.124389776,0.105498677295,0.0017630259196,0.00128769874573,0.0516626636187
-96.3730753451,22.614949577,-75.1056623013,0.105389634072,0.00177810589472,0.00129215915998,0.0366100271543
-96.3647646172,22.6174204836,-75.1099560413,0.105451365689,0.00178956985474,0.00131291151047,0.0459327697754
-96.3584546362,22.6182302211,-75.0990184718,0.105442377885,0.00173234939575,0.00130889813105,0.0614864826202
-96.3436445827,22.6386232992,-75.0748180438,0.105427445645,0.00174377361933,0.00130234162013,0.0633926192919
-96.3506292914,22.6381257988,-75.0694490028,0.105390765337,0.0017369389534,0.0012987057368,0.060719927152
-96.3443181117,22.6122895354,-75.1031968835,0.105470082825,0.00179423888524,0.00129123528798,0.032494088014
-96.3567345055,22.612868641,-75.1130886116,0.105493260529,0.0018097559611,0.00132594505946,0.049810230732
-96.3578749328,22.6295005121,-75.095267289,0.105448222021,0.00177212556203,0.00129146377246,0.0619415839513
-96.3622452909,22.6237967592,-75.0912780455,0.105465448429,0.00174230337143,0.00129812955856,0.0544477701187
-96.3815445974,22.6281268031,-75.1081674812,0.105422784857,0.00180049737295,0.00130026539167,0.0389453967412
-96.3408401086,22.6298785275,-75.0747741109,0.10547469667,0.00178823868434,0.00128350655238,0.0576469898224
-96.360705915,22.6191765278,-75.1030226656,0.105468640291,0.00184005498886,0.00133970379829,0.0395568609238
-96.3421694941,22.6205294299,-75.0790681068,0.105447469106,0.00178625186284,0.00129906336466,0.0409668684006
-96.3569445135,22.6108074181,-75.1205194916,0.105406147677,0.00169837474823,0.0012617011865,0.0597515106201
-96.3595146666,22.6112871663,-75.108196666,0.105480349698,0.00175247589747,0.00128850340843,0.0568709770838
-96.3816370046,22.6096526308,-75.1291423986,0.105467803585,0.00179237127304,0.00130376219749,0.0321791966756
-96.3685708865,22.6116969896,-75.1145920234,0.105412472851,0.00179169575373,0.00134119391441,0.0511543949445
-96.3452661635,22.6353896327,-75.0744848992,0.105389047132,0.00198390086492,0.00152233242989,0.0578319231669
-96.3673103215,22.6298441318,-75.0887013132,0.105393395768,0.00172807772954,0.0012915233771,0.0461288690567
-96.3476499643,22.6248064795,-75.100037042,0.105569324743,0.00174429019292,0.00127656261126,0.0480834841728
-96.3646217707,22.6247338911,-75.1024812649,0.1054835305,0.00174657503764,0.00127218166987,0.0591377615929
-96.3522806538,22.627098584,-75.0780258841,0.105370559683,0.00187925497691,0.00134564439456,0.0453555782636
-96.3540457203,22.6158795424,-75.1051324541,0.105535542034,0.00176483392715,0.00132575631142,0.0451254447301
-96.3600138252,22.6063519206,-75.1190445027,0.105463531229,0.00178980827332,0.00132213036219,0.0625918110212
-96.3467051445,22.6272073145,-75.0730523643,0.105428883372,0.0017546415329,0.00129907329877,0.0546540617943
-96.3621405265,22.6279263239,-75.0972494849,0.105466704678,0.00203057130178,0.00149150689443,0.0314946174622
-96.3607888604,22.6223857209,-75.0937877594,0.105450045339,0.00184726715088,0.00133221348127,0.0478859146436
-96.3450960911,22.6400463333,-75.0721956305,0.105420436552,0.00177371501923,0.00131447116534,0.0562971433004
-96.3570416906,22.6232156378,-75.0918078601,0.105397887549,0.00176093975703,0.0013321240743,0.0460193157196
-96.3593901994,22.6202615232,-75.0983997866,0.105447674558,0.00184637308121,0.00136625766754,0.0470428466797
-96.36308278,22.625143109,-75.0962551685,0.105466205881,0.00181474288305,0.00130481521289,0.0604098041852
-96.3380477113,22.602131356,-75.105708382,0.105486186524,0.00180333852768,0.00131247440974,0.0438447793325
-96.3522979169,22.6245214467,-75.0934703624,0.10540710888,0.00180596113205,0.00132299462954,0.0359656413396
-96.3504408491,22.6087360202,-75.1053261401,0.105472983665,0.00175486008326,0.00129249691963,0.0623823404312
-96.3775940071,22.6014624326,-75.1384367773,0.10548432314,0.00172400474548,0.00126268466314,0.055730342865
-96.3471507295,22.6311580212,-75.0856354584,0.105400138878,0.00179805358251,0.00130088130633,0.0376217166583
-96.364460643,22.6165708091,-75.1199285287,0.105437485038,0.00174214442571,0.00126357873281,0.0584066112836
-96.3692541787,22.5956450253,-75.130316516,0.105436631031,0.00180262327194,0.00131451090177,0.0457024971644
-96.3722821349,22.5916649045,-75.1497334843,0.105498831417,0.00188010931015,0.00135145584742,0.0344298481941
-96.348707858,22.6307646922,-75.0685918266,0.10544293629,0.00187782446543,0.00140735507011,0.0589715043704
-96.3666002724,22.6190200861,-75.1101161907,0.105451728892,0.00224987665812,0.00153572360675,0.0619694391886
-96.3604579519,22.6117955404,-75.1048446352,0.105494325614,0.00178915262222,0.00128443042437,0.0329326788584
-96.3577028738,22.6073780029,-75.1108295945,0.105363864563,0.00174339612325,0.00127875804901,0.0478241443634
-96.3614817606,22.6201654414,-75.1145138832,0.105405079998,0.00176485379537,0.00128234426181,0.0604025920232
-96.3542789959,22.6032541995,-75.1195025739,0.105390551689,0.00177979469299,0.00129509965579,0.0476253628731
-96.3889237031,22.6211079858,-75.132701028,0.105459247017,0.00180474917094,0.00129562616348,0.0472282767296
-96.3619185083,22.6256411596,-75.0967282727,0.105502996926,0.00174331665039,0.00127978126208,0.0593212842941
-96.3560028588,22.6419863479,-75.0695111369,0.105457316417,0.00186602274577,0.00138169527054,0.0551583766937
-96.369280962,22.6339396291,-75.1017203027,0.105548370671,0.00202627976735,0.00152246157328,0.041409989198
-96.3609384377,22.6064095632,-75.1171531465,0.105468433859,0.00221987565358,0.00161325931549,0.0497706135114
-96.3542077494,22.6193443286,-75.0887769552,0.105437069069,0.00175150235494,0.00128336747487,0.0616017182668
-96.3799056901,22.6066789467,-75.1208780018,0.105518778271,0.00181976954142,0.00132318337758,0.0454523762067
