ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.48447961,17.3273010688,-87.1571785223,0.135448408769,0.00325206915538,0.00279285510381,0.146433432897
-104.463378634,17.3499111097,-87.1134675462,0.135499963597,0.00297240416209,0.00243582328161,0.14307842652
-104.435532037,17.3521968864,-87.0833351637,0.135303050704,0.00276299317678,0.00227542718252,0.133109609286
-104.461146665,17.3464817548,-87.1146649039,0.135473984479,0.00344250599543,0.0027503768603,0.131867965062
-104.451706957,17.3552351392,-87.0964718162,0.135397660975,0.00451711813609,0.00384958585103,0.143691937129
-104.440909647,17.3423726774,-87.0985369415,0.135503954779,0.00393289327621,0.00333881378174,0.137789845467
-104.459565304,17.359965318,-87.0995999836,0.135451072167,0.00464467207591,0.0038965344429,0.138812164466
-104.445627082,17.3595219619,-87.086105131,0.135535353693,0.00277908643087,0.00228905677795,0.142594238122
-104.449096329,17.3426057662,-87.1064905621,0.13543434177,0.00313208500544,0.00264249245326,0.134677688281
-104.459459502,17.3297637208,-87.1296957793,0.135371726338,0.00288025538127,0.00237200657527,0.13113896052
-104.466977176,17.3739088802,-87.0930683048,0.135429569782,0.0031263033549,0.00255117813746,0.149723052979
-104.452026428,17.3691595955,-87.082866845,0.135313838212,0.00296121835709,0.00257050991058,0.132863104343
-104.433162973,17.3174905115,-87.115672489,0.135281954221,0.00285979111989,0.00235470136007,0.122124731541
-104.47301965,17.3515946238,-87.1214250275,0.135474715731,0.00287403662999,0.00229487816493,0.140871802966
-104.442680709,17.3853792129,-87.0573014865,0.135418534876,0.00354313850403,0.00293383995692,0.123063623905
-104.435342407,17.3577024924,-87.0776398932,0.135396601591,0.00309244791667,0.00248833497365,0.0962835351626
-104.433810072,17.3367802148,-87.097029847,0.135364199651,0.003089427948,0.00255584716797,0.148026744525
-104.433549977,17.3449880986,-87.0885618717,0.135367970556,0.00374150276184,0.00290067990621,0.119154989719
-104.422689432,17.3478382422,-87.0748512099,0.135382689866,0.00323883692424,0.00277042388916,0.10384919246
-104.462346979,17.3264721078,-87.1358748742,0.13542277824,0.00295768181483,0.00237762928009,0.138869206111
-104.448927202,17.3142427592,-87.1346844716,0.135390739453,0.0028102795283,0.00231959422429,0.0727157195409
-104.439469269,17.35589538,-87.0835738763,0.135362508812,0.0031112631162,0.00264070431391,0.150579690933
-104.462152156,17.351021404,-87.1111307412,0.135339207893,0.0028157432874,0.00231051445007,0.1186662515
-104.435982162,17.333004037,-87.1029781157,0.135403770667,0.00314617156982,0.00267648696899,0.133256614208
-104.433325108,17.3688782996,-87.0644468086,0.135328537865,0.00297902027766,0.00241259733836,0.144657492638
-104.419309429,17.3676795392,-87.0516298699,0.135289725951,0.00352136294047,0.00277491410573,0.147947291533
-104.444404709,17.3469561417,-87.0974485659,0.135403356611,0.00376935799917,0.00306735436122,0.127896169821
-104.440777742,17.3596405129,-87.0811372344,0.135469105453,0.00277318557103,0.00226908922195,0.135926087697
-104.432900362,17.3382995967,-87.0946007702,0.13534385162,0.00294309854507,0.00246332089106,0.156918168068
-104.429650824,17.355916371,-87.0737344326,0.135286425747,0.00281310081482,0.00232172012329,0.0908419887225
-104.448497435,17.3635668914,-87.0849305194,0.135414507467,0.00299191474915,0.00241992870967,0.156495650609
-104.427685181,17.3679055765,-87.0597795934,0.135377272174,0.00339472293854,0.00281606117884,0.150539040565
-104.440053711,17.3461873142,-87.0938663854,0.135265646669,0.00283855199814,0.00238126516342,0.126392642657
-104.439215768,17.3419920625,-87.0972236917,0.135258356298,0.00300884246826,0.002403597037,0.142946243286
-104.432605832,17.3309254322,-87.1016803801,0.135350444954,0.0029057264328,0.0023930867513,0.128398140272
-104.421890868,17.3540201297,-87.0678707312,0.135476431344,0.00348947445552,0.00288174549739,0.0921900471052
-104.430768883,17.3560769684,-87.0746919164,0.13534790121,0.0029340783755,0.00239366292953,0.142290929953
-104.435068182,17.374530813,-87.0605373453,0.135449531236,0.00279144446055,0.00230530897776,0.0861948132515
-104.412462319,17.3571715392,-87.0552907792,0.135290600667,0.00315401951472,0.00261727968852,0.138639628887
-104.45239157,17.35358979,-87.098801781,0.135320611212,0.00286551316579,0.00228981177012,0.151950359344
-104.419800622,17.3724802783,-87.0473203505,0.135321333569,0.0030743877093,0.00244174400965,0.109345177809
-104.415568236,17.3445018984,-87.0710663324,0.135302994784,0.00308992465337,0.00258872906367,0.145617723465
-104.424687126,17.3467810795,-87.0779060365,0.135285870751,0.00283883015315,0.00233215093613,0.0543128450712
-104.416247822,17.3549127489,-87.0613350622,0.135374619455,0.00278347730637,0.00228848059972,0.139605244001
-104.431846323,17.3636230438,-87.0682232804,0.135394254655,0.00278385480245,0.00237288077672,0.110033889612
-104.430264164,17.3481062488,-87.0821579162,0.135426155687,0.00280618667603,0.00229370594025,0.115734517574
-104.435235947,17.3687447288,-87.0664911986,0.135398346858,0.00291397174199,0.00250361363093,0.141878346602
-104.423912388,17.3670439478,-87.0568684186,0.135277378583,0.00279460350672,0.0023100177447,0.109167695045
-104.425307112,17.3532315013,-87.0720755864,0.135325360534,0.00287693738937,0.00240482886632,0.145862499873
-104.405392009,17.3727609892,-87.0326310412,0.135234527864,0.00301158428192,0.00236310561498,0.147316833337
-104.416973987,17.347122583,-87.0698514037,0.135353360879,0.0029368797938,0.00237941741943,0.107443749905
-104.428470224,17.3400785707,-87.0883916547,0.135363622276,0.0028068224589,0.00231107076009,0.151688337326
-104.441974429,17.3556064877,-87.086367937,0.135351478167,0.00274759531021,0.00227018197378,0.141222655773
-104.42189772,17.3669764715,-87.0549212435,0.135271394131,0.00284918149312,0.00230218966802,0.0565430720647
-104.429995939,17.340325927,-87.0896700109,0.135445313028,0.00274080038071,0.00226149956385,0.150384207567
-104.403272766,17.3771016943,-87.0261710654,0.13519653045,0.00321018695831,0.00281018018723,0.116118073463
-104.415685063,17.3358637513,-87.0798213187,0.135368585412,0.00276001294454,0.00227216879527,0.150200545788
-104.420224602,17.3560080424,-87.0642165764,0.135382809792,0.00281655788422,0.00234361489614,0.144616901875
-104.406779777,17.357997786,-87.0487820058,0.135293558983,0.00279468297958,0.00231206417084,0.0958006779353
-104.402640748,17.3498206648,-87.0528200697,0.135293937195,0.00273621082306,0.00225116809209,0.137899239858
-104.416017626,17.3766135953,-87.0394040191,0.135274021964,0.0028093457222,0.0023375749588,0.144682427247
-104.392928232,17.3538240797,-87.0391041597,0.135316933481,0.00281274318695,0.00231524308523,0.0690175096194
-104.421578566,17.380514477,-87.0410641158,0.13532365566,0.00271485249201,0.00224403540293,0.151590029399
-104.416835999,17.3582155048,-87.0586204931,0.135324415251,0.00297250350316,0.00245775779088,0.104404906432
-104.396701769,17.3382026866,-87.0584990951,0.13532888893,0.00293689966202,0.00247800350189,0.150545299053
-104.401309746,17.3419637294,-87.0593460503,0.135326507184,0.00286036729813,0.00235307216644,0.108051021894
-104.420223146,17.356781214,-87.0634419489,0.135320841408,0.00283773740133,0.00234860181808,0.120235741138
-104.378743802,17.375515974,-87.0032278148,0.135306526922,0.00365298986435,0.00306010246277,0.152170578639
-104.424988926,17.3572947221,-87.0676942127,0.135294995318,0.00297355651855,0.00251990556717,0.0901718338331
-104.402189862,17.370779687,-87.0314101651,0.135311319369,0.00286324818929,0.00242282946905,0.142604251703
-104.399364872,17.369338371,-87.0300264805,0.135310117971,0.00395021835963,0.0032674074173,0.108343501886
-104.42698381,17.3592676532,-87.0677161353,0.135323667266,0.00301154454549,0.00242525339127,0.119338194529
-104.422276471,17.3617694025,-87.0605070941,0.135287911441,0.0028283794721,0.00236962238948,0.146745661894
-104.393777951,17.3790399009,-87.0147380608,0.135329430792,0.00301784276962,0.0025214155515,0.0806868076324
-104.408390035,17.3639080366,-87.0444819724,0.135322957767,0.00282249848048,0.00229593118032,0.1422778368
-104.413180009,17.3504345807,-87.0627454265,0.135250863881,0.00315694014231,0.00265192985535,0.139282544454
-104.410836468,17.3521875827,-87.0586488964,0.135315154359,0.00432151556015,0.0036589105924,0.125395834446
-104.415461495,17.3603036912,-87.0551577986,0.135258709807,0.00458019971848,0.00377374887466,0.131471951803
-104.391599822,17.3447690104,-87.0468307912,0.135311609856,0.00426612297694,0.00362372398376,0.14663396279
-104.393104396,17.3811233845,-87.0119810196,0.135204442027,0.00280090173086,0.00234287977219,0.124774356683
-104.381825527,17.3703610688,-87.0114644645,0.135241329636,0.00281977653503,0.0022613008817,0.115600645542
-104.390896774,17.3661822767,-87.0247145073,0.135164098176,0.00326536099116,0.00258406003316,0.150742769241
-104.392289342,17.3500300254,-87.0422593269,0.135293641996,0.00309749444326,0.00258912642797,0.0561948021253
-104.392346493,17.3673817383,-87.0249647425,0.135252532379,0.00456621249517,0.00383053223292,0.151893099149
-104.393062168,17.3459609077,-87.0471012572,0.135155423164,0.00313707192739,0.0025501648585,0.0422654350599
-104.404998691,17.3560444825,-87.0489542064,0.135215675107,0.00296747684479,0.00238227844238,0.140614847342
-104.371876546,17.3459251268,-87.0259514201,0.13521569696,0.00283835331599,0.00231087207794,0.123544514179
-104.392034243,17.3620641715,-87.0299700793,0.135243459859,0.00278383493423,0.00228955348333,0.130582094193
-104.392776573,17.3462160928,-87.0465604713,0.135254766719,0.00298539797465,0.002470155557,0.142339328925
-104.389284487,17.3696182376,-87.0196662472,0.135172595764,0.00377821922302,0.00317949056625,0.115376075109
-104.386323133,17.3693655157,-87.0169576174,0.135195963513,0.00380794207255,0.00318276882172,0.131649812063
-104.39582863,17.3464478368,-87.0493807902,0.135219287227,0.00282953182856,0.00239942471186,0.132740199566
-104.389574957,17.3625370712,-87.0270378764,0.135204649868,0.0027715365092,0.00229966640472,0.134017090003
-104.382364407,17.3547416773,-87.0276227279,0.135176805692,0.00428585211436,0.0036153793335,0.133522113164
-104.387032057,17.351781216,-87.0352508311,0.135242969914,0.00307057301203,0.00252268711726,0.139255960782
-104.36599086,17.3619270487,-87.0040638251,0.135127745786,0.00337533156077,0.00277811288834,0.141335427761
-104.392296815,17.3784054259,-87.0138913898,0.135299008323,0.00273231665293,0.00225832064946,0.126996219158
-104.395642572,17.3715017387,-87.0241408371,0.135280658974,0.00282210111618,0.00227604309718,0.132474482059
-104.408030547,17.3643683898,-87.0436621737,0.135274438775,0.00285875797272,0.00232368707657,0.125027974447
-104.380133794,17.3742249645,-87.005908827,0.135224560817,0.00274664163589,0.00226088364919,0.106258571148
-104.365534495,17.3622961443,-87.0032383467,0.135268378321,0.00275536378225,0.00227586428324,0.143874585629
-104.373122097,17.3742615365,-86.9988605536,0.135240117921,0.00317406654358,0.00252409776052,0.136252125104
-104.398551245,17.3645626712,-87.0339885644,0.135226060003,0.00284268458684,0.00234226385752,0.116866449515
-104.376028288,17.3367375288,-87.0392907657,0.135209341574,0.00277179479599,0.00226203600566,0.138206243515
-104.365786294,17.3499844002,-87.0158018861,0.135206339612,0.0028289159139,0.00231607755025,0.0602477391561
-104.394378278,17.3443702533,-87.0500080304,0.135134383619,0.00280380249023,0.00232966740926,0.146535833677
-104.397525034,17.3598986267,-87.0376263952,0.135220536782,0.00288887818654,0.0023880203565,0.131873865922
-104.379432849,17.3695871786,-87.0098456907,0.135233374795,0.0027771393458,0.00229873259862,0.127156237761
-104.381031218,17.3959444169,-86.9850867823,0.135322223787,0.00309171279271,0.00268836816152,0.145405133565
-104.371253353,17.3694315671,-87.001821782,0.135158809241,0.00287091732025,0.00242006778717,0.149239738782
-104.391686155,17.3384657639,-87.0532203841,0.135324893977,0.0031032760938,0.00259870290756,0.138699630896
-104.385657345,17.3584220232,-87.0272353323,0.135271633731,0.00280425945918,0.002294977506,0.1399157842
-104.391802169,17.3677355327,-87.0240666322,0.135242686543,0.00277185440063,0.00228303670883,0.142594794432
-104.377919991,17.3612720354,-87.0166479493,0.135146663154,0.00323090950648,0.00266975164413,0.141885022322
-104.37842703,17.3730848302,-87.005342189,0.135282847545,0.00309159358342,0.00255920489629,0.128981252511
-104.397768741,17.3795177185,-87.0182510345,0.135301669012,0.00297383467356,0.00258519252141,0.138301789761
-104.363420952,17.3634410648,-86.9999798747,0.135116379006,0.00318286816279,0.0025742650032,0.134952048461
-104.377625968,17.3507023583,-87.0269236257,0.135182988703,0.00459361076355,0.00388536850611,0.140397032102
-104.387993482,17.3683284919,-87.0196649578,0.135233026085,0.00321394205093,0.00244843959808,0.10272860527
-104.379697926,17.3713962698,-87.0083016597,0.135168654874,0.0040882229805,0.00345754623413,0.154515862465
-104.373171205,17.3873306353,-86.9858405635,0.135238558437,0.00280592838923,0.00231937567393,0.0958456595739
-104.366283941,17.3545273597,-87.0117565612,0.135189855023,0.00321565071742,0.00266359249751,0.140751282374
-104.377122979,17.3700335877,-87.0070893897,0.135119961331,0.00353664159775,0.00293324391047,0.136894345284
-104.364376617,17.3596539687,-87.0047226493,0.135224685167,0.00352331002553,0.00272419055303,0.117037236691
-104.385205824,17.3532011672,-87.0320046595,0.135228493004,0.00290912389755,0.00240516662598,0.128056724866
-104.354529456,17.3764333977,-86.9780960592,0.135226357074,0.00371793905894,0.00313252210617,0.132236341635
-104.366973607,17.3680603555,-86.998913264,0.135260956688,0.00287026166916,0.00235303243001,0.111597200235
-104.3626326,17.3517564524,-87.0108761618,0.13509582645,0.00442314147949,0.00361432631811,0.140545189381
-104.372928882,17.3757873557,-86.9971415031,0.135132768917,0.0028190612793,0.00237266222636,0.129986604055
-104.354887698,17.3726056535,-86.9822820464,0.135110325358,0.00321940581004,0.00260519981384,0.121872603893
-104.36193318,17.3472542381,-87.0146789392,0.13516157306,0.00327674547831,0.00253069400787,0.137682080269
-104.365879232,17.3834164886,-86.9824627581,0.135293940026,0.00336521863937,0.00267378489176,0.118878265222
-104.368379018,17.3466249969,-87.0217540209,0.135184680271,0.00280147790909,0.0022754073143,0.131448864937
-104.36888057,17.3551178363,-87.0137627252,0.135204974622,0.0027618209521,0.00228927532832,0.138493398825
-104.352471444,17.3702293956,-86.9822420618,0.135176469539,0.00282231966654,0.00232432285945,0.119372586409
-104.355428135,17.3675616473,-86.9878664641,0.13515919629,0.00277860959371,0.00228540102641,0.119227985541
-104.367744112,17.376268161,-86.9914759563,0.135278973845,0.00278906027476,0.00229080518087,0.13613798221
-104.36615451,17.3768545081,-86.9892999893,0.135207955741,0.00295267502467,0.00258694092433,0.126915335655
-104.36834773,17.3745650625,-86.9937826445,0.135225155667,0.00300868352254,0.00258260965347,0.136340240637
-104.344792593,17.3696599199,-86.9751326699,0.135201211233,0.00273940960566,0.00224202871323,0.142187376817
-104.363338311,17.3674282338,-86.9959100788,0.135206554353,0.00408593813578,0.00345174471537,0.135694245497
-104.393255051,17.3763703018,-87.016884777,0.135179419682,0.00450370709101,0.00373260180155,0.144753615061
-104.356470287,17.3723989492,-86.984071341,0.135150337505,0.00435900688171,0.00363334019979,0.138895213604
-104.347014005,17.3658095536,-86.9812044594,0.135256283617,0.00283785661062,0.00234262148539,0.12627196312
-104.37269096,17.3571021616,-87.0155887706,0.135234922837,0.00302890936534,0.00246206919352,0.134050150712
-104.367924438,17.3762552446,-86.9916691842,0.135144211377,0.00309717655182,0.00249870618184,0.127714633942
-104.374052683,17.3687328736,-87.0053197827,0.135306936013,0.00277431805929,0.00229875246684,0.125887274742
-104.355420052,17.3674362104,-86.9879838366,0.135073091277,0.0031204422315,0.002561211586,0.138932605584
-104.358430979,17.3649709608,-86.9934600085,0.13499995988,0.00287657976151,0.00240474939346,0.138579746087
-104.349296673,17.3830635529,-86.9662331399,0.135164031609,0.00325860579809,0.00271135568619,0.145866394043
-104.35890157,17.3750690923,-86.9838324833,0.135180090431,0.00272862116496,0.00224729379018,0.133525629838
-104.359274123,17.3655535065,-86.9937205979,0.135040236277,0.002927561601,0.00248966614405,0.133864462376
-104.339605814,17.3626191187,-86.9769866887,0.135159921315,0.00276583433151,0.00229652722677,0.142573535442
-104.352916938,17.3675582799,-86.9853586393,0.135087435952,0.00281759103139,0.00232096513112,0.126571178436
-104.369831554,17.3819047681,-86.9879267659,0.135106562406,0.00276984771093,0.0022740761439,0.1421473821
-104.328308491,17.372040383,-86.9562681234,0.134996470511,0.00320702791214,0.00256713231405,0.131480852763
-104.368079509,17.3598817796,-87.0081977242,0.135194970485,0.00488954782486,0.00413777430852,0.11926305294
-104.332872295,17.3818161449,-86.9510561362,0.13518361354,0.00423588355382,0.00363093614578,0.14249475797
-104.326740924,17.3722271447,-86.9545137657,0.135092895839,0.0028929511706,0.0024001399676,0.132020374139
-104.351374783,17.375547538,-86.975827243,0.135198718195,0.00282921393712,0.00231776634852,0.120304604371
-104.321022583,17.3660201421,-86.9550024251,0.135114618156,0.00429805119832,0.00367373228073,0.1387783885
-104.363355636,17.3674373267,-86.9959183072,0.135139858737,0.00276579459508,0.00229181845983,0.133947134018
-104.338850837,17.3579328713,-86.9809179794,0.135142049684,0.0030416448911,0.00242551167806,0.123592118422
-104.343096881,17.3919551171,-86.9511417721,0.135142562243,0.00307317574819,0.00257720549901,0.13506269455
-104.348595046,17.3338969339,-87.0146981035,0.135107519887,0.00316204627355,0.0025395154953,0.130343119303
-104.345055429,17.3687809388,-86.9762744942,0.135119431098,0.00340940554937,0.00295184055964,0.119493126869
-104.353999917,17.3872593911,-86.9667405186,0.135105565353,0.00284624099731,0.00239131848017,0.134418845177
-104.32503411,17.3745786013,-86.95045551,0.135178048344,0.0029319524765,0.00238398710887,0.131135801474
-104.326606081,17.3809216013,-86.9456844908,0.135171803125,0.00283588965734,0.0023912191391,0.131158073743
-104.343530535,17.3506024848,-86.9929280194,0.135155425604,0.00345943371455,0.00276863574982,0.123601396879
-104.344244932,17.3666263634,-86.9776185564,0.135127975492,0.00312393903732,0.00268356005351,0.13732200861
-104.365065594,17.3815888094,-86.9834767797,0.135172936661,0.00364108880361,0.00304625431697,0.124452114105
-104.33241866,17.3678978565,-86.9645207817,0.134999633941,0.00269907712936,0.00233242909114,0.139712274075
-104.336864827,17.3661797078,-86.9706851215,0.135129459126,0.00305449962616,0.00261900822322,0.147235572338
-104.3422938,17.3627123288,-86.9795814548,0.135130452816,0.0027357339859,0.00224884351095,0.137895663579
-104.314963462,17.3690553262,-86.9459081284,0.134989789155,0.00296701987584,0.00253025690715,0.143618524075
-104.335089834,17.3597611081,-86.9753287029,0.135083820216,0.00298738479614,0.00242127974828,0.140102227529
-104.3471701,17.3617542893,-86.9854157858,0.135207620185,0.00279494126638,0.00230467319489,0.142223397891
-104.313901346,17.3777278285,-86.9361735329,0.135046485371,0.00336156288783,0.00281341870626,0.128213445346
-104.339325299,17.3624633738,-86.9768619048,0.135196590095,0.00319808721542,0.00282063086828,0.144572635492
-104.338593393,17.3859526825,-86.9526407019,0.135083314107,0.0042672753334,0.00355168183645,0.139557778835
-104.324915763,17.361495402,-86.9634203862,0.135159330567,0.00295319159826,0.0024266242981,0.14517301321
-104.329981737,17.3572440296,-86.9727377192,0.135072478612,0.00274741649628,0.00228788455327,0.117670416832
-104.352094252,17.3483392045,-87.0037550563,0.135232449319,0.00271890560786,0.0022394657135,0.14663285017
-104.36222514,17.3759825209,-86.9862426071,0.135146781496,0.00274215141932,0.00225502252579,0.146781504154
-104.364632811,17.3952809848,-86.9693518216,0.135049574668,0.00326575835546,0.00262341896693,0.1396048069
-104.338240953,17.3817859377,-86.9564550337,0.135083236158,0.0027651588122,0.0022797981898,0.12985509634
-104.341842587,17.3842925904,-86.957549999,0.135210037324,0.00475045045217,0.00399265686671,0.146756350994
-104.342771594,17.3765680537,-86.9662035539,0.135172348935,0.0042279958725,0.0038794875145,0.154051085313
-104.309040279,17.3708976988,-86.9381426057,0.135110651821,0.00460600852966,0.00390823682149,0.116914391518
-104.333462015,17.3819596597,-86.9515023657,0.135126053534,0.00304983059565,0.00253276030223,0.104981402556
-104.314609601,17.3797563335,-86.9348532714,0.134981735035,0.00273271401723,0.00225059191386,0.147576888402
-104.342076054,17.3513321798,-86.9907438718,0.135130135761,0.0027688741684,0.00235839684804,0.100240170956
-104.324490315,17.3758445339,-86.948645783,0.135060335333,0.00339327255885,0.00286577145259,0.140342036883
-104.335068601,17.4037156813,-86.9313529233,0.135176574284,0.0027815302213,0.00231820344925,0.145249982675
-104.32427045,17.4058569145,-86.9184135498,0.135081779573,0.00301005442937,0.0025546948115,0.122299353282
-104.304424804,17.3736047437,-86.9308200616,0.135009443106,0.00280257066091,0.0022710164388,0.141500691573
-104.331512864,17.3576303235,-86.9738825352,0.135116834727,0.00269828240077,0.00224190950394,0.136438449224
-104.309976408,17.3820636832,-86.9279127383,0.135039921188,0.00281572341919,0.00233209133148,0.110814034939
-104.339920942,17.3637106258,-86.9762103271,0.135092724791,0.0029354095459,0.00237222512563,0.129640201728
-104.350428439,17.375221628,-86.9752068081,0.135095367164,0.00293099880219,0.00237941741943,0.145815630754
-104.326452825,17.3407931514,-86.9856596755,0.135048630942,0.00278570254644,0.0022978981336,0.123379925887
-104.350407272,17.4025706149,-86.9478366402,0.135150383026,0.00286463896434,0.00229901075363,0.149320304394
-104.339351548,17.3698195631,-86.9695319706,0.135227737635,0.00403519471486,0.0033810933431,0.144870003064
-104.345042945,17.3796228201,-86.9654201162,0.135211825118,0.00455923875173,0.00388852755229,0.143526713053
-104.328843224,17.3883549616,-86.940488276,0.135139946729,0.00284469127655,0.00234973430634,0.131040831407
-104.326332267,17.3658050917,-86.9605271826,0.135049947921,0.00276577472687,0.00228222211202,0.138780017694
-104.335947262,17.3924043898,-86.943542863,0.135030341873,0.00452003876368,0.00378006696701,0.148339748383
-104.322441685,17.3783327628,-86.9441089555,0.135121388528,0.00460698207219,0.00391934315364,0.144213994344
-104.32702067,17.3729416057,-86.9540790392,0.135130113463,0.00305612881978,0.00231063365936,0.109167277813
-104.319376681,17.3806760992,-86.9387005764,0.134951923896,0.0031736890475,0.0024608373642,0.142144441605
-104.328491249,17.3950298642,-86.9334613812,0.135090158543,0.00273281335831,0.0022403995196,0.144688089689
-104.335973135,17.353947088,-86.9820260509,0.135047836485,0.00335848331451,0.00285895665487,0.1428343455
-104.348561524,17.3807534574,-86.9678080557,0.135192935626,0.00342923402786,0.00289539496104,0.139384845893
-104.329979522,17.3833420688,-86.9466374513,0.135062971511,0.00296767552694,0.0024921298027,0.141411046187
-104.330631676,17.3850075592,-86.9456241268,0.135185453671,0.00292120377223,0.0023716489474,0.1333660086
-104.318893182,17.3860288114,-86.9328643867,0.135121871726,0.00293175379435,0.00244631369909,0.132719516754
-104.31620258,17.3709870042,-86.9452155605,0.135135133723,0.00308569272359,0.00281057755152,0.131009976069
-104.32436427,17.3911365755,-86.9332277168,0.135086844914,0.00285875797272,0.00238460302353,0.144696553548
-104.326476927,17.3783600506,-86.9481168647,0.135116134657,0.00296348333359,0.00245014826457,0.139557441076
-104.318129482,17.3573720441,-86.9607574149,0.135039509513,0.00298376878103,0.00241231918335,0.145675261815
-104.32296558,17.3694551101,-86.9535104647,0.135074972437,0.00301295518875,0.00243359804153,0.127157708009
-104.314882362,17.3733446546,-86.9415377208,0.135080611871,0.00286048650742,0.00236612558365,0.123263180256
-104.316841981,17.3869768661,-86.9298651112,0.135118286157,0.00297544399897,0.00233274698257,0.130313197772
-104.334985113,17.3877297034,-86.9472554061,0.135021924019,0.00278097391129,0.00229454040527,0.135504245758
-104.322658864,17.3725923817,-86.9500664967,0.135073476975,0.00280034542084,0.00231615702311,0.108082016309
-104.332211656,17.3876431791,-86.9445684598,0.13506561576,0.00305678447088,0.0027125676473,0.139717320601
-104.335010248,17.3873995428,-86.9476106855,0.135214363798,0.00271914402644,0.0022457242012,0.126237273216
-104.33002639,17.3857071642,-86.9443192497,0.135094391492,0.00277839104335,0.00232368707657,0.130068262418
-104.327469388,17.3890496539,-86.9384197599,0.135039824193,0.00376977523168,0.00306153297424,0.134347875913
-104.326975679,17.3647928709,-86.9621828013,0.135056923692,0.00290242830912,0.00235257546107,0.132788141569
-104.319198986,17.3770119114,-86.9421870679,0.135098942924,0.00313085317612,0.00268981854121,0.137668232123
-104.316964735,17.3788945426,-86.9380702206,0.135150686896,0.00323569774628,0.00254662831624,0.12647330761
-104.302926998,17.3954507942,-86.907476219,0.134868209904,0.00277491410573,0.00228850046794,0.125945210457
-104.309476799,17.4023494727,-86.90712733,0.135102639154,0.00278160969416,0.0022919178009,0.13013056914
-104.323538878,17.3724654239,-86.9510734468,0.135091848008,0.00278953711192,0.00228194395701,0.134483277798
-104.316881175,17.3936563787,-86.9232247849,0.135014751871,0.00281550486883,0.0023197333018,0.116444488366
-104.289335019,17.3912849139,-86.8980501223,0.135011877881,0.00354488690694,0.00284151236216,0.129488209883
-104.295397501,17.3700909234,-86.9253065881,0.134980725026,0.00272895892461,0.00226032733917,0.142612238725
-104.319489125,17.3629612724,-86.9565278522,0.135144022997,0.00275389353434,0.00225901603699,0.103769719601
-104.333643785,17.3827180546,-86.9509257284,0.135072620537,0.00292917092641,0.00241770346959,0.148049553235
-104.307183168,17.3793698378,-86.9278133168,0.135082788562,0.00282190243403,0.00232756137848,0.0595171650251
-104.318011542,17.3843093824,-86.9337021605,0.135074200969,0.00301816066106,0.00246129433314,0.141542057196
-104.301691892,17.3844004085,-86.917291482,0.135099459374,0.00294437011083,0.00242400169373,0.138946036498
-104.3192824,17.3681932848,-86.9510891073,0.13503894161,0.00340906778971,0.00285077095032,0.101244866848
-104.29936171,17.3738041368,-86.9255575737,0.135047191323,0.00273899237315,0.00226855278015,0.153750578562
-104.322646336,17.3830365039,-86.9396097995,0.134988617453,0.00287952025731,0.00236848990122,0.118742664655
-104.302392339,17.3854269695,-86.916965353,0.13508000723,0.00276033083598,0.00228530168533,0.133367598057
-104.311036174,17.3853198104,-86.9257163639,0.135108541584,0.00302994251251,0.00256703297297,0.156407674154
-104.317693158,17.3820466562,-86.9356464912,0.135091951978,0.00337249040604,0.00278323888779,0.122255365054
-104.300270231,17.3713553697,-86.928914873,0.134926575195,0.0036382873853,0.00287481149038,0.146960556507
-104.298256455,17.3662189769,-86.9320375087,0.135019224729,0.00298523902893,0.00245420138041,0.153110583623
-104.303944763,17.3907936472,-86.9131510978,0.135126367388,0.00287636121114,0.00240741173426,0.106672088305
-104.30648505,17.3867201817,-86.9197648647,0.13514210437,0.00314911206563,0.00253687302272,0.153444369634
-104.337983238,17.3835972145,-86.9543860175,0.135209201354,0.00314849615097,0.00261984268824,0.14586653312
-104.335189682,17.3943731217,-86.940816573,0.135094590834,0.00350018342336,0.00304567813873,0.126353124777
-104.320072596,17.3713948544,-86.9486777554,0.135046866295,0.003024995327,0.00252850850423,0.125339885553
-104.317113997,17.3867833591,-86.9303306518,0.135009631962,0.0031177798907,0.00256949663162,0.154476304849
-104.300560106,17.3788379438,-86.9217221549,0.135048877311,0.00325091679891,0.00280926624934,0.131795267264
-104.317418587,17.3819755698,-86.9354430203,0.135042020283,0.00344328085581,0.00263392925262,0.134922742844
-104.292243007,17.3853412711,-86.9069017374,0.135046068673,0.00400102138519,0.0032913684845,0.139694432418
-104.319326732,17.3933842097,-86.9259425006,0.135033950005,0.00469420353572,0.00392643610636,0.137775441011
-104.327206929,17.3696314088,-86.9575755199,0.135092791722,0.00309940179189,0.00271014372508,0.135025302569
-104.307663674,17.3903535971,-86.9173100782,0.135014684728,0.00277662277222,0.0022807319959,0.135031978289
-104.303887542,17.3949539859,-86.9089335677,0.134957260656,0.00291472673416,0.00239382187525,0.136549135049
-104.286660456,17.3915679709,-86.8950924968,0.134958159414,0.00290141503016,0.00237683455149,0.135108073552
-104.302791961,17.3643007737,-86.9384911918,0.135100860627,0.00279456377029,0.00229175885518,0.132288237413
-104.296829509,17.3842553476,-86.9125741865,0.134997582439,0.00280700127284,0.00232338905334,0.147187431653
-104.30501477,17.390046539,-86.914968233,0.135122416275,0.00344057877858,0.00286022822062,0.135251998901
