Online Log 
-145.859909058,0.309137840447,0.00286507606506,0.00277304649353,0.208626031876
-135.177536011,0.302781779591,0.0044858455658,0.0028669834137,0.297544002533
-141.155410767,0.30516035806,0.00352621078491,0.00304293632507,0.208514213562
-136.772994995,0.27009462264,0.00282001495361,0.00270700454712,0.265429019928
-143.014480591,0.293774197274,0.0053870677948,0.00287294387817,0.266195058823
-137.967788696,0.289668230218,0.00275897979736,0.00262212753296,0.222735881805
-144.673278809,0.296582231056,0.00370001792908,0.00324201583862,0.288749933243
-139.014328003,0.306934002812,0.00301599502563,0.00282406806946,0.214393138885
-145.580352783,0.294248981522,0.00326681137085,0.00281691551208,0.259523153305
-142.464630127,0.296793302473,0.00318193435669,0.00292301177979,0.255193948746
-145.284973145,0.283868212734,0.00381112098694,0.00273394584656,0.23099899292
-147.91116333,0.299924117894,0.00278496742249,0.00258588790894,0.303029060364
-147.904449463,0.300847997887,0.00298500061035,0.00282597541809,0.199241161346
-148.539001465,0.297800801813,0.00305008888245,0.00287199020386,0.276592969894
-151.048370361,0.296506703903,0.00274896621704,0.00256705284119,0.251035928726
-148.418884277,0.300132934455,0.00302004814148,0.0028440952301,0.230234146118
-151.571853638,0.302146963758,0.00327014923096,0.0030689239502,0.304604053497
-143.23374939,0.302026697726,0.0030529499054,0.00286817550659,0.181675195694
-142.631149292,0.310748166162,0.00429177284241,0.00254893302917,0.288945913315
-152.903930664,0.309993737573,0.00495100021362,0.00325393676758,0.232663869858
-129.786224365,0.303611988212,0.00416302680969,0.0030689239502,0.260130882263
-138.215057373,0.314317119147,0.00309801101685,0.00289511680603,0.28405380249
-145.342010498,0.285658737299,0.00369596481323,0.00259590148926,0.181546926498
-132.387268066,0.312374929147,0.00431394577026,0.00582098960876,0.23760509491
-141.424865723,0.27923644267,0.00252103805542,0.00220513343811,0.271272182465
-123.847892761,0.358498775357,0.00360798835754,0.00241088867188,0.112388849258
-133.795806885,0.314790786504,0.00314998626709,0.00289797782898,0.2858710289
-128.954864502,0.306654042371,0.00245499610901,0.00236797332764,0.218052148819
-133.668060303,0.314734878709,0.00396299362183,0.00284290313721,0.227023124695
-134.776123047,0.288267353267,0.00310397148132,0.00284504890442,0.290195941925
-138.761169434,0.287632389921,0.00323295593262,0.00293779373169,0.17862701416
-135.158752441,0.294412637735,0.00308203697205,0.00294589996338,0.272449016571
-137.977600098,0.291846273982,0.00313711166382,0.0029399394989,0.234574079514
-132.093078613,0.293205425553,0.00307202339172,0.00286602973938,0.238763093948
-132.941619873,0.27805976588,0.00332307815552,0.00294804573059,0.289036035538
-137.732910156,0.300939140447,0.0035879611969,0.00271677970886,0.187757968903
-135.759490967,0.285203804216,0.00343203544617,0.00248312950134,0.279371976852
-142.147033691,0.29514396985,0.00305986404419,0.00285601615906,0.225313901901
-139.93536377,0.284508212628,0.00304293632507,0.00281500816345,0.247732162476
-147.318725586,0.301635659266,0.00295114517212,0.00282692909241,0.279730081558
-138.991073608,0.299098313618,0.00266098976135,0.00251007080078,0.200987100601
-144.525604248,0.308728826356,0.0032160282135,0.0027129650116,0.284463882446
-137.52722168,0.304100280526,0.00318193435669,0.00227999687195,0.20506811142
-139.859024048,0.296844848069,0.00301384925842,0.00285506248474,0.243139028549
-144.165374756,0.311187336323,0.00270414352417,0.00254917144775,0.289036989212
-144.781555176,0.301354097244,0.00437998771667,0.00288009643555,0.192807912827
-146.117126465,0.307409482484,0.00305700302124,0.00280499458313,0.291440010071
-146.106933594,0.310419420743,0.00333213806152,0.0028281211853,0.215245008469
-148.567199707,0.316236634142,0.00297594070435,0.00241422653198,0.251645088196
-148.209381104,0.315306010653,0.00288581848145,0.00247883796692,0.285710096359
-149.911437988,0.30383167866,0.00367403030396,0.00277209281921,0.19158911705
-150.494628906,0.307308182533,0.00299406051636,0.00282382965088,0.292196989059
-143.226104736,0.322416689759,0.00298810005188,0.00278496742249,0.183209896088
-150.741500854,0.307816157425,0.00307106971741,0.00293803215027,0.261034011841
-146.971038818,0.29739916342,0.00302314758301,0.00285696983337,0.265127897263
-151.460662842,0.321246967199,0.00272703170776,0.00257086753845,0.239485025406
-148.545410156,0.319430901644,0.00321507453918,0.00280404090881,0.303862810135
-148.758911133,0.301664761664,0.0042610168457,0.00266122817993,0.180068969727
-148.15447998,0.311992446497,0.00257992744446,0.00241994857788,0.279991865158
-151.198883057,0.308488252145,0.00410199165344,0.00395607948303,0.232464075089
-151.30480957,0.311483396861,0.0030779838562,0.00276803970337,0.239364862442
-152.970581055,0.303861307895,0.00529503822327,0.00284695625305,0.294228076935
-152.5909729,0.316598696644,0.00298285484314,0.00280213356018,0.189339876175
-153.128967285,0.313516244731,0.00390386581421,0.00287508964539,0.267524957657
-147.299468994,0.299047547739,0.00298404693604,0.00279307365417,0.194478988647
-154.515457153,0.323226878628,0.00393605232239,0.00285696983337,0.252197027206
-151.831680298,0.314740336726,0.0030369758606,0.00297999382019,0.293584823608
-155.660797119,0.316488672296,0.00336289405823,0.00255990028381,0.172141075134
-155.436553955,0.317536822272,0.0027859210968,0.00253701210022,0.276421070099
-152.42276001,0.313037519753,0.00406908988953,0.00256705284119,0.235960006714
-149.692260742,0.318861750602,0.00297808647156,0.00254893302917,0.251492023468
-154.291183472,0.305809124499,0.00402092933655,0.00245118141174,0.292914152145
-155.053710938,0.313086220436,0.00349402427673,0.0028920173645,0.2035779953
-156.816604614,0.320430898845,0.00305199623108,0.00285983085632,0.298749923706
-155.345977783,0.314159511007,0.00321817398071,0.0028440952301,0.209913015366
-153.95690918,0.321734648383,0.00367784500122,0.00239396095276,0.279675006866
-149.653457642,0.313979312156,0.00281310081482,0.0025110244751,0.215209960938
-156.941253662,0.313530869688,0.00352120399475,0.00257992744446,0.245376110077
-156.578353882,0.30961812486,0.00310301780701,0.00286984443665,0.294653892517
-156.741851807,0.322018191307,0.00560712814331,0.00249695777893,0.18757390976
-146.288543701,0.292933915555,0.00262594223022,0.00240206718445,0.281167984009
-155.615783691,0.319502551286,0.00424003601074,0.00330805778503,0.219442129135
-152.21484375,0.305286039962,0.00335288047791,0.00307393074036,0.205811023712
-154.027755737,0.320298937062,0.00325703620911,0.0029628276825,0.225098133087
-147.073226929,0.315982952261,0.00289511680603,0.00263810157776,0.221630811691
-148.174987793,0.294855980434,0.00291395187378,0.0026330947876,0.225878000259
-155.606338501,0.303087112435,0.00425100326538,0.00286197662354,0.221518039703
-137.778717041,0.267641359956,0.00329685211182,0.00298380851746,0.219702959061
-146.665893555,0.283032630389,0.00323390960693,0.00276207923889,0.223041057587
-129.399276733,0.328333116839,0.00284886360168,0.00256991386414,0.196087121964
-136.6378479,0.294521418751,0.00349998474121,0.00334215164185,0.261422872543
-132.538696289,0.298423057885,0.00303792953491,0.00285387039185,0.206737041473
-137.430938721,0.281427699471,0.00283694267273,0.00251793861389,0.261245012283
-145.773925781,0.29847373947,0.00279498100281,0.00260591506958,0.199589014053
-149.003662109,0.297149464416,0.00450706481934,0.00294709205627,0.25768494606
-141.237243652,0.295107618193,0.00309991836548,0.00285601615906,0.26923084259
-146.634613037,0.307782861415,0.00318598747253,0.00292491912842,0.209043979645
-131.188369751,0.281736804458,0.00285387039185,0.00266408920288,0.290152072906
-133.951477051,0.270107077034,0.00296902656555,0.00258493423462,0.21497297287
-143.651153564,0.29855558865,0.00376892089844,0.0030300617218,0.255486011505
-146.101715088,0.285458076153,0.00528883934021,0.00285005569458,0.271268129349
-142.039474487,0.305367615187,0.00290203094482,0.00270891189575,0.214395999908
-146.721405029,0.301763300996,0.00329899787903,0.00282788276672,0.289002180099
-141.073913574,0.290037541978,0.00278997421265,0.00252604484558,0.224324941635
-142.036483765,0.291786741559,0.00358986854553,0.00254511833191,0.274046897888
-144.186416626,0.287168037018,0.00371694564819,0.00280213356018,0.235741138458
-149.018188477,0.296921049571,0.00305080413818,0.00280094146729,0.203016042709
-139.675811768,0.289036807207,0.00394511222839,0.00244307518005,0.28326010704
-144.452301025,0.287028910271,0.00359010696411,0.00334906578064,0.189234972
-144.609786987,0.305240394925,0.00358104705811,0.00284194946289,0.271331071854
-147.354217529,0.292774663688,0.0035240650177,0.00278687477112,0.235305786133
-144.633651733,0.301947714532,0.00302004814148,0.00288891792297,0.252541065216
-148.329345703,0.299100631695,0.00315499305725,0.00280404090881,0.285341978073
-144.266326904,0.299850023735,0.00420498847961,0.00281381607056,0.214348077774
-147.751464844,0.298634803652,0.00372099876404,0.00285005569458,0.294486045837
-145.246063232,0.291570907547,0.003084897995,0.00289106369019,0.144513845444
-148.988082886,0.295090654087,0.00299477577209,0.00283312797546,0.246053934097
-147.549530029,0.284998127596,0.00299596786499,0.00284910202026,0.284727096558
-149.976303101,0.297970421805,0.00260186195374,0.00242304801941,0.186877965927
-148.395507812,0.300933998532,0.00275087356567,0.00257802009583,0.289646863937
-151.282073975,0.303225501612,0.00272297859192,0.00255084037781,0.206385850906
-153.187438965,0.309356350783,0.00367307662964,0.00302600860596,0.245564937592
-149.637695312,0.29866698277,0.00474095344543,0.00291299819946,0.277062892914
-154.746826172,0.308675995281,0.00421714782715,0.00345897674561,0.201295852661
-155.656646729,0.312384264674,0.00268912315369,0.00262904167175,0.291334152222
-149.343200684,0.305435092292,0.00323486328125,0.00302410125732,0.20058298111
-158.158447266,0.321044304078,0.00322794914246,0.00295281410217,0.284598112106
-139.496520996,0.315821761639,0.00317811965942,0.00290703773499,0.22384595871
-149.417648315,0.306920410453,0.0031201839447,0.00286889076233,0.247930049896
-141.576568604,0.302324317697,0.00276494026184,0.00256705284119,0.29336810112
-139.786209106,0.283346940511,0.00380992889404,0.0026388168335,0.191226005554
-151.037322998,0.315992034907,0.00325393676758,0.00297713279724,0.288975000381
-146.106582642,0.301853094857,0.00357580184937,0.00281381607056,0.220771074295
-147.079315186,0.310958204981,0.00300598144531,0.00285577774048,0.247031211853
-143.933319092,0.304975818083,0.00331401824951,0.00262999534607,0.25851893425
-151.070159912,0.300172489273,0.00370192527771,0.00258898735046,0.231070041656
-140.854888916,0.315630583534,0.00313186645508,0.00288391113281,0.30060505867
-139.651809692,0.308021096476,0.0031681060791,0.0028760433197,0.204254150391
-150.054214478,0.320334403635,0.00283002853394,0.0024688243866,0.28789806366
-135.84753418,0.300173564017,0.00316095352173,0.00258111953735,0.217010974884
-143.797683716,0.280640438487,0.00434803962708,0.00239896774292,0.247071027756
-130.916290283,0.336170491907,0.00408101081848,0.00258898735046,0.288792133331
-137.670288086,0.329750199253,0.00247097015381,0.00230383872986,0.173929929733
-125.969863892,0.287369309293,0.00402998924255,0.00243186950684,0.272862911224
-132.336654663,0.302173937741,0.00279784202576,0.00244808197021,0.233286857605
-135.580749512,0.296241621299,0.00390911102295,0.00361084938049,0.250276088715
-140.877807617,0.284407292,0.00339293479919,0.00319385528564,0.285601854324
-137.903289795,0.329245743624,0.00302481651306,0.00280785560608,0.189167022705
-144.820739746,0.298428326241,0.0024528503418,0.00220012664795,0.287198066711
-136.535552979,0.31618449849,0.00277400016785,0.00257992744446,0.228600025177
-141.891265869,0.297818967105,0.00338792800903,0.00322985649109,0.250967025757
-137.418609619,0.282414589002,0.00271606445312,0.00248384475708,0.290417194366
-139.630615234,0.30321034982,0.00328207015991,0.00282001495361,0.182812929153
-142.037872314,0.295385618806,0.00248789787292,0.00232911109924,0.318264961243
-147.119689941,0.293737571662,0.00274085998535,0.00252985954285,0.15225982666
-144.887130737,0.294883186225,0.00280404090881,0.00262117385864,0.255200147629
-147.075119019,0.293829262131,0.00323700904846,0.00301790237427,0.264446020126
-149.633056641,0.297340684668,0.00441098213196,0.00277185440063,0.204061985016
-151.727355957,0.303833722782,0.00281596183777,0.00264883041382,0.295763969421
-135.009933472,0.297780192004,0.00353193283081,0.00253915786743,0.208635091782
-149.827758789,0.302167046732,0.00327301025391,0.00293898582458,0.279516220093
-112.412384033,0.288888302787,0.0028350353241,0.00261807441711,0.230434179306
-110.01852417,0.297178419301,0.00280785560608,0.00258898735046,0.230080127716
-143.016067505,0.290079393799,0.00358295440674,0.00257396697998,0.292130947113
-127.365982056,0.283278156855,0.00322103500366,0.00284218788147,0.184319972992
-123.691116333,0.293655511748,0.00303101539612,0.00287008285522,0.277422189713
-135.826644897,0.285231136448,0.00426006317139,0.00253486633301,0.233261108398
-138.313964844,0.293693212104,0.00286817550659,0.00261998176575,0.256180047989
-136.851638794,0.293479063967,0.00379705429077,0.00347900390625,0.299671888351
-138.923400879,0.29818166181,0.00276613235474,0.00259613990784,0.187516927719
-139.388916016,0.302052997359,0.00267696380615,0.00243091583252,0.308171033859
-144.975646973,0.300959244494,0.00277400016785,0.0032320022583,0.202299833298
-138.853179932,0.302193346365,0.00309681892395,0.00249695777893,0.29015994072
-145.195373535,0.304984985023,0.0026650428772,0.0025041103363,0.167480945587
-141.166564941,0.325994493583,0.00327897071838,0.00290298461914,0.274461984634
-143.30670166,0.30133241269,0.00271892547607,0.00236701965332,0.201074838638
-145.179504395,0.304065888698,0.00418305397034,0.00374507904053,0.281157970428
-138.518035889,0.301501126525,0.00356888771057,0.002366065979,0.188621044159
-142.433105469,0.298449673619,0.00449395179749,0.00233793258667,0.242921829224
-147.198165894,0.305553546009,0.00331878662109,0.00288009643555,0.292961120605
-146.612030029,0.31148794872,0.00338983535767,0.00320291519165,0.183423995972
-147.864654541,0.312711366365,0.00309014320374,0.0028989315033,0.279123067856
-148.926574707,0.314129797479,0.00312995910645,0.00287103652954,0.233036994934
-140.693008423,0.300588289007,0.00316905975342,0.00285196304321,0.242848873138
-148.828125,0.306931937617,0.00374507904053,0.00285816192627,0.295669078827
-144.505386353,0.312257170852,0.00264811515808,0.00248408317566,0.192352056503
-146.965026855,0.301183634315,0.00313186645508,0.00281095504761,0.293267011642
-142.50213623,0.308965101589,0.00270700454712,0.00265216827393,0.213474988937
-147.827301025,0.312181601553,0.00274205207825,0.00238299369812,0.285592079163
-145.101364136,0.307726026389,0.00332689285278,0.00267505645752,0.233208179474
-148.299789429,0.306175380612,0.00264596939087,0.00248908996582,0.261559963226
-148.257598877,0.300404739481,0.0030951499939,0.00253295898438,0.259677171707
-146.314239502,0.300498474072,0.00451493263245,0.00286817550659,0.212234973907
-147.257049561,0.32248783364,0.00374102592468,0.00220894813538,0.298280000687
-151.792114258,0.307753822236,0.00309491157532,0.00288105010986,0.206149816513
-150.59211731,0.319284947107,0.00301909446716,0.00284886360168,0.263695001602
-150.338012695,0.30870669926,0.00477910041809,0.00265693664551,0.263072013855
-150.177764893,0.310732656122,0.00276803970337,0.00331687927246,0.213690042496
-153.573776245,0.323129877657,0.00300097465515,0.00279402732849,0.293101787567
-142.890533447,0.300226985148,0.00250506401062,0.00221705436707,0.216721057892
-149.618453979,0.311412969477,0.00358200073242,0.00284194946289,0.2803170681
-154.872970581,0.316662001211,0.00250196456909,0.00261211395264,0.189446926117
-150.895111084,0.313616680671,0.00245594978333,0.0023021697998,0.240763902664
-153.36126709,0.306408621272,0.00479102134705,0.00287508964539,0.284516096115
-149.563079834,0.312729131262,0.00272297859192,0.00248312950134,0.192775011063
-151.952850342,0.30389106357,0.00270915031433,0.00256299972534,0.280503988266
-146.675048828,0.308145261091,0.00310087203979,0.00244688987732,0.226742982864
-151.396484375,0.30492237588,0.00271892547607,0.00256586074829,0.270293951035
-155.695724487,0.312419246558,0.00301003456116,0.00284886360168,0.267350912094
-151.188552856,0.309510566102,0.00321292877197,0.0030300617218,0.211694955826
-152.337371826,0.31363328653,0.00313282012939,0.00299477577209,0.295104026794
-153.049407959,0.318864869468,0.00423812866211,0.00285601615906,0.216825962067
-155.741699219,0.311829801809,0.00332808494568,0.00252985954285,0.271584033966
-150.454803467,0.303489340883,0.00282406806946,0.00261282920837,0.251805067062
-146.866851807,0.312618706519,0.0043580532074,0.00303196907043,0.227847099304
-151.983825684,0.326761334418,0.00304484367371,0.0028760433197,0.295342922211
-150.941192627,0.310924171401,0.00279092788696,0.0026159286499,0.18292093277
-154.305267334,0.312941277424,0.00265097618103,0.00254702568054,0.299989938736
-154.855621338,0.314194682552,0.00293803215027,0.00279498100281,0.19960808754
-155.506072998,0.321641862096,0.00293803215027,0.00281500816345,0.261334896088
-154.925582886,0.31355297571,0.00530791282654,0.00289297103882,0.274615049362
-155.0050354,0.317463802857,0.00500202178955,0.0025749206543,0.288240909576
-154.777755737,0.326949583317,0.00324702262878,0.00254201889038,0.225936889648
-133.802322388,0.342448138553,0.00326704978943,0.00253796577454,0.288441896439
-156.37789917,0.330996523711,0.00311994552612,0.00291991233826,0.232025146484
-124.916824341,0.341085004105,0.00301098823547,0.00283789634705,0.237450838089
-127.576629639,0.322012227528,0.00258183479309,0.0026490688324,0.288460016251
-129.038452148,0.321716799193,0.00306415557861,0.00286507606506,0.19438791275
-141.352828979,0.315182962929,0.00440216064453,0.00253796577454,0.274351119995
-128.432220459,0.275685381022,0.00245118141174,0.00223016738892,0.205779075623
-133.315704346,0.299772621047,0.00512313842773,0.00223708152771,0.202088117599
-131.562210083,0.321656444906,0.00352001190186,0.00234985351562,0.282866954803
-137.190261841,0.307440881886,0.00305223464966,0.00283908843994,0.222393035889
-135.788284302,0.289482973746,0.00387001037598,0.0024471282959,0.263664960861
-137.109024048,0.294395968656,0.0032160282135,0.00284290313721,0.252436161041
-141.265213013,0.284751842486,0.00311517715454,0.00287795066833,0.230546951294
-142.253051758,0.284218495192,0.00286197662354,0.00262784957886,0.296190023422
-141.595855713,0.303010847712,0.00350713729858,0.00283813476562,0.155155181885
-145.398468018,0.302311420761,0.00391602516174,0.0028338432312,0.259258031845
-140.357696533,0.302425533353,0.00321912765503,0.00304388999939,0.267677783966
-145.499847412,0.302283772428,0.00306701660156,0.00262594223022,0.219619035721
-141.106964111,0.294429096079,0.00295495986938,0.00279402732849,0.283179998398
-144.306945801,0.299196642216,0.00264596939087,0.00234913825989,0.212350845337
-144.143188477,0.300161236064,0.00299096107483,0.00285816192627,0.274981975555
-146.960144043,0.308367227469,0.00410008430481,0.00298118591309,0.227928876877
-147.762268066,0.304722094055,0.00293111801147,0.00222492218018,0.23489689827
-147.90612793,0.325318900674,0.00298404693604,0.00224900245667,0.299749135971
-149.940429688,0.308215625255,0.00284004211426,0.00225400924683,0.187999010086
-154.757171631,0.317322189446,0.00334596633911,0.00285220146179,0.27669095993
-140.751373291,0.314431674281,0.0031521320343,0.00287318229675,0.215312004089
-144.019332886,0.327010380146,0.00358104705811,0.0031099319458,0.246381044388
-147.313217163,0.310943537878,0.00320506095886,0.00255584716797,0.298820972443
-147.426086426,0.310649184288,0.00341701507568,0.00249314308167,0.192663908005
-145.919723511,0.313563828523,0.00301909446716,0.00282192230225,0.283179044724
-141.269104004,0.332689583689,0.00410008430481,0.00301599502563,0.174882173538
-152.117706299,0.311905371108,0.00307393074036,0.00285792350769,0.28085899353
-140.917510986,0.303584255586,0.00342988967896,0.00293493270874,0.21385717392
-141.59576416,0.306813884294,0.00362586975098,0.0028350353241,0.262620925903
-143.378692627,0.303765002346,0.00320816040039,0.00288891792297,0.274214982986
-144.372955322,0.312929897775,0.00466585159302,0.00303292274475,0.211385965347
-140.558410645,0.290733681475,0.00318002700806,0.00289797782898,0.294852972031
-144.346939087,0.30425495946,0.00339603424072,0.00307011604309,0.207149982452
-142.520111084,0.289381589502,0.00328087806702,0.0028600692749,0.26522898674
-146.085540771,0.294624636383,0.0031590461731,0.00293302536011,0.264106035233
-144.650222778,0.303707787999,0.00403594970703,0.00302314758301,0.223114967346
-148.407623291,0.305090541805,0.00303792953491,0.00288987159729,0.285201787949
-144.657043457,0.30795644321,0.00325703620911,0.00283718109131,0.211313962936
-147.577941895,0.298906355797,0.00536298751831,0.00249195098877,0.27957701683
-142.687713623,0.313575524274,0.00476598739624,0.00267195701599,0.232815027237
-139.5625,0.302716030507,0.00402998924255,0.00283908843994,0.22931098938
-150.873565674,0.311991751074,0.00431990623474,0.00266790390015,0.296315908432
-137.116470337,0.333746479136,0.00308299064636,0.00286388397217,0.187922954559
-127.530601501,0.463801664837,0.00363397598267,0.00315809249878,0.27196598053
-137.405471802,0.340674662387,0.00304913520813,0.00285506248474,0.238296985626
-140.205215454,0.309331947758,0.00325894355774,0.00289392471313,0.231093883514
-141.367248535,0.338728721318,0.00348520278931,0.00313091278076,0.301593065262
-141.268920898,0.323032813464,0.00324702262878,0.00265192985535,0.189030170441
-141.706954956,0.323029694598,0.00306820869446,0.00280499458313,0.277442932129
-145.203460693,0.315461342864,0.00319290161133,0.00282716751099,0.230991840363
-146.127441406,0.313562711632,0.00301718711853,0.00279307365417,0.225525140762
-146.93649292,0.307782503166,0.00302791595459,0.00278091430664,0.201816797256
-147.538604736,0.318575067738,0.00308394432068,0.00287985801697,0.218158006668
-150.32220459,0.306267176448,0.00276899337769,0.00240516662598,0.222193956375
-150.01121521,0.309082438415,0.00444388389587,0.00286602973938,0.223213911057
-151.512573242,0.313396884856,0.00277996063232,0.00257897377014,0.225389957428
-151.402572632,0.313683883821,0.00317287445068,0.00288701057434,0.230840921402
-150.979888916,0.323477736671,0.00302982330322,0.00281500816345,0.219242811203
-149.73928833,0.322481701273,0.00308394432068,0.00288200378418,0.221672058105
-152.386322021,0.311632301676,0.00255918502808,0.00245499610901,0.116957187653
-149.283935547,0.317701911477,0.00329518318176,0.00253701210022,0.197468996048
-153.37008667,0.323101723562,0.00312304496765,0.00277400016785,0.295560121536
-153.588989258,0.332309566629,0.00509119033813,0.00246787071228,0.151832103729
-153.246002197,0.316535918913,0.00334596633911,0.00249004364014,0.284857034683
-155.603668213,0.317762876894,0.00307083129883,0.00279808044434,0.165205001831
-150.652709961,0.329898956555,0.00269198417664,0.00251007080078,0.265167951584
-156.68977356,0.321568969122,0.00294709205627,0.00287699699402,0.24098610878
-127.816970825,0.335472308288,0.00375604629517,0.00292682647705,0.250838041306
-141.119995117,0.315985670733,0.00339412689209,0.003173828125,0.290833950043
-147.059143066,0.333870475164,0.00277209281921,0.00230693817139,0.138408184052
-139.212997437,0.320502464194,0.0043158531189,0.00375890731812,0.242556810379
-148.793518066,0.319019021567,0.00444388389587,0.00285387039185,0.279746770859
-144.669342041,0.31117199487,0.00326895713806,0.00287199020386,0.194337129593
-149.683731079,0.304459329528,0.00429916381836,0.00283408164978,0.280464172363
-140.696777344,0.305818860421,0.00323104858398,0.00255298614502,0.223308086395
-138.509033203,0.321618765623,0.00362491607666,0.00247597694397,0.276595115662
-141.596130371,0.304004775767,0.00337696075439,0.0024881362915,0.252119064331
-144.063034058,0.294026909777,0.00304317474365,0.0028190612793,0.25324010849
-137.165618896,0.340989794374,0.00277900695801,0.00256514549255,0.28898692131
-139.974700928,0.329447079119,0.00354218482971,0.00267004966736,0.191267967224
-142.707885742,0.310833850705,0.00341296195984,0.00273299217224,0.279219150543
-143.039611816,0.309038078857,0.00322985649109,0.00248599052429,0.234174013138
-144.570098877,0.311831508756,0.00302696228027,0.00284004211426,0.24348783493
-145.126113892,0.31120817794,0.00413298606873,0.00284719467163,0.285321950912
-144.700164795,0.318060728672,0.00268483161926,0.00255298614502,0.188421010971
-141.52204895,0.325351690923,0.00297498703003,0.00287485122681,0.301043987274
-146.85585022,0.297852305262,0.00337290763855,0.00299406051636,0.194191932678
-146.412597656,0.310559032179,0.00346493721008,0.00319504737854,0.27126789093
-150.993560791,0.301440055742,0.00311589241028,0.0028600692749,0.228089094162
-140.650115967,0.298131022371,0.00310897827148,0.00291800498962,0.25594496727
-145.455383301,0.306893120369,0.00449705123901,0.00294494628906,0.284447908401
-145.957580566,0.297816143266,0.00334000587463,0.00288486480713,0.184854984283
-142.037139893,0.308147368434,0.00286602973938,0.00259900093079,0.241194009781
-147.342254639,0.311935611472,0.00379800796509,0.0025680065155,0.261020898819
-144.450973511,0.291798732337,0.00374484062195,0.00282120704651,0.238797903061
-149.012207031,0.307814492624,0.0030038356781,0.00256896018982,0.234627962112
-146.504669189,0.301012117715,0.00412392616272,0.00286912918091,0.285521030426
-146.186920166,0.311821477806,0.00677394866943,0.00371503829956,0.231621026993
-149.297317505,0.308790845444,0.00338101387024,0.00289106369019,0.246937990189
-145.22946167,0.293816976325,0.00238800048828,0.00231003761292,0.117110967636
-152.832504272,0.307184460459,0.00351119041443,0.00257802009583,0.23214507103
-136.520050049,0.295160027799,0.00341296195984,0.0028178691864,0.296985149384
-135.443450928,0.303212478235,0.00346899032593,0.00247693061829,0.180104970932
-145.536361694,0.293050240857,0.00361299514771,0.00256204605103,0.259486913681
-146.211715698,0.284289913027,0.00332713127136,0.00307989120483,0.277184963226
-141.268890381,0.290826257028,0.00340485572815,0.00297284126282,0.21198797226
-148.313964844,0.288808160554,0.00315499305725,0.00299596786499,0.300199985504
-140.967224121,0.302150672681,0.00276207923889,0.00241708755493,0.202545881271
-143.499252319,0.297937821218,0.00303387641907,0.00286293029785,0.295814037323
-148.049865723,0.293077594161,0.00276017189026,0.00253987312317,0.232469081879
-150.406234741,0.30296006076,0.00324988365173,0.00387096405029,0.270349979401
-143.874588013,0.31950029643,0.0042040348053,0.00286197662354,0.213572025299
-143.171234131,0.304147232115,0.00310206413269,0.00295996665955,0.236194133759
-151.720352173,0.30757777485,0.00322198867798,0.00299596786499,0.304975032806
-151.82220459,0.309711690863,0.00332283973694,0.00296998023987,0.200031995773
-142.408782959,0.308105685201,0.0029981136322,0.00264096260071,0.284925937653
-148.868041992,0.299588902935,0.0030791759491,0.00280904769897,0.21719789505
-152.731872559,0.308276674965,0.00338292121887,0.0028600692749,0.252803087234
-151.467407227,0.300582051273,0.0031521320343,0.002925157547,0.285471916199
-136.708374023,0.300578553085,0.00433301925659,0.00353407859802,0.193616867065
-151.632278442,0.301361114694,0.00334692001343,0.00299406051636,0.2885658741
-125.355789185,0.291009342938,0.00330114364624,0.00285196304321,0.208786010742
-130.300567627,0.255916085627,0.00351786613464,0.00324583053589,0.230674982071
-138.793518066,0.309477944441,0.00397801399231,0.00351285934448,0.298527002335
-143.43637085,0.285661645432,0.00303792953491,0.00279688835144,0.18740606308
-139.12487793,0.28679153922,0.00329303741455,0.00294709205627,0.281334877014
-149.43107605,0.292667631766,0.00519204139709,0.00281691551208,0.221585035324
-123.828430176,0.300041012179,0.00287103652954,0.0026490688324,0.244031906128
-137.849761963,0.299033302104,0.00398802757263,0.00279307365417,0.285293102264
-125.368408203,0.307524964848,0.00429487228394,0.00246810913086,0.190416097641
-125.117286682,0.282298811609,0.00530290603638,0.00258898735046,0.282341003418
-145.815887451,0.292504649903,0.00261402130127,0.00237798690796,0.229965925217
-144.640487671,0.318257259427,0.00286293029785,0.0025839805603,0.26485490799
-141.485855103,0.328495424353,0.003249168396,0.00328207015991,0.283092021942
-149.284423828,0.317848940758,0.00265407562256,0.00258302688599,0.202405929565
-129.63949585,0.311175155884,0.00304293632507,0.0028350353241,0.284906864166
-132.459533691,0.337238261241,0.00403380393982,0.00284194946289,0.221963167191
-135.252868652,0.297643615142,0.00266408920288,0.00250697135925,0.261229038239
-138.7137146,0.314710581051,0.00303912162781,0.00288105010986,0.265340089798
-144.575317383,0.304118846213,0.00257205963135,0.00221395492554,0.209705114365
-131.630218506,0.345483933904,0.00307822227478,0.00286412239075,0.278136014938
-140.70513916,0.310975801291,0.00327110290527,0.00283408164978,0.220098972321
-134.175292969,0.319391283606,0.00283193588257,0.00261211395264,0.261126995087
-139.860671997,0.308328325928,0.00434803962708,0.00283098220825,0.268097162247
-138.881561279,0.302251319355,0.00284314155579,0.00260496139526,0.204633951187
-140.58430481,0.321657835752,0.00303792953491,0.00280094146729,0.298035144806
-142.328033447,0.289108498997,0.00305390357971,0.00281405448914,0.206604003906
-142.016601562,0.299372415647,0.00307512283325,0.00285410881042,0.260697126389
-148.470108032,0.307140712031,0.00380897521973,0.00313901901245,0.270201921463
