ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
114.731776061,32.3607814574,147.092557519,0.0448702390129,0.00345052991595,0.00474338304429,0.252412421363
115.411586084,32.3361160843,147.747702169,0.045180340284,0.0036860193525,0.00483548073542,0.252304508573
114.3551897,32.3476898677,146.70287957,0.0448297851153,0.00343599773589,0.00484951337179,0.252551759992
115.43965156,32.3644247928,147.804076353,0.0451000492106,0.003344978605,0.00466024307978,0.251933449791
114.550413679,32.3719348558,146.922348534,0.0447184158321,0.00346137228466,0.00462033635094,0.252389771598
114.22528593,32.3764739017,146.601759837,0.0444924965978,0.00324220884414,0.00454660824367,0.25242798669
114.952064058,32.3252712322,147.277335277,0.0445128063582,0.00341200828552,0.00471772466387,0.25190890403
115.589779506,32.295831897,147.885611403,0.0452389582008,0.00337095487685,0.00470743860517,0.252212297349
114.892642442,32.3618792749,147.254521708,0.0450342317739,0.00346735545567,0.00475167092823,0.252529677891
112.930826029,32.400800109,145.331626141,0.0439486133036,0.00333188828968,0.00467225483486,0.251436630885
113.682167476,32.3467841424,146.028951613,0.0439285845954,0.00350550242833,0.00486539659046,0.25184969675
115.572851565,32.2538228638,147.826674425,0.0450308242961,0.00351869492304,0.00490595045544,0.252538397199
115.108882049,32.2745833072,147.383465351,0.0448012773087,0.00315128053938,0.00444457644508,0.252160798936
115.313774781,32.322886185,147.63666097,0.0450677532266,0.00332004683358,0.00459218025208,0.252598035903
114.120208335,32.3530673432,146.47327569,0.0443140650446,0.00337682451521,0.00467756816319,0.251442716235
115.31598319,32.3197605809,147.635743763,0.0447844708147,0.00335785320827,0.00464431444804,0.252846331823
114.435695952,32.3301900532,146.765886014,0.04464850393,0.00340670631045,0.00473185947963,0.252413874581
114.765753399,32.3345778113,147.100331206,0.0443632470495,0.00331241743905,0.00461419423421,0.25212205024
114.862499818,32.3183840628,147.180883882,0.0446576140753,0.00338692892165,0.00470251128787,0.251566421418
114.2863269,32.3108668169,146.597193723,0.0444760576079,0.00335838681176,0.00473237037659,0.252202158883
114.471706402,32.3086004364,146.780306837,0.0442648730516,0.00337069375174,0.00469199816386,0.252774965195
115.144445326,32.2710938332,147.415539151,0.0445226236759,0.00338115010943,0.00469495001293,0.251969223931
115.238361262,32.2614034037,147.499764679,0.0448666948413,0.0031730333964,0.00446456954593,0.251910822732
115.186277692,32.2993384846,147.48561619,0.0449713350322,0.00351665133522,0.00493196078709,0.253277426674
114.214773745,32.3233766465,146.538150395,0.0444759929387,0.00334615934463,0.00471170743306,0.251781838281
113.547321993,32.340040572,145.887362572,0.0438885121775,0.00341846829369,0.00456978025891,0.252553655988
115.025559752,32.2656146532,147.291174413,0.0445326158362,0.00351474398658,0.00480019478571,0.252229077475
113.712958396,32.2730394001,145.985997794,0.0441037124769,0.00388362294152,0.00507151512873,0.252415407272
115.084609571,32.2694018962,147.354011462,0.0445191180389,0.0035719871521,0.00489602770124,0.252946751458
115.031412665,32.2825477983,147.313960469,0.044785221726,0.00364166214353,0.00482390040443,0.252782753536
115.519094417,32.2954392649,147.814533689,0.0449253363472,0.00373016084943,0.00496835935683,0.253232581275
115.69898211,32.3253000938,148.024282197,0.0453106162844,0.00353780246916,0.00490045547485,0.252398343313
114.581385062,32.3878141112,146.969199166,0.0446050038694,0.00384178615752,0.0053076289949,0.253214563642
116.109065099,32.3497878217,148.458852914,0.0453198642193,0.0038632892427,0.00539618446713,0.253092538743
115.335744821,32.3945770301,147.730321853,0.0452743623795,0.00365786325364,0.00494226955232,0.253163144702
115.485894395,32.4202524434,147.906146836,0.0449691047356,0.0038407984234,0.00503668330965,0.253458386376
115.039613825,32.4268191182,147.466432939,0.0450302104405,0.00385581879389,0.00509014583769,0.253008785702
114.822732273,32.4314232396,147.254155506,0.0447043459942,0.00406216439747,0.0056068670182,0.253654854638
115.226144071,32.3804381213,147.606582186,0.0449692731173,0.00359196889968,0.00500876562936,0.252473490579
114.839416728,32.3718081294,147.211224862,0.0446969048413,0.00391691071647,0.00531338510059,0.253626789365
114.925967194,32.3708870126,147.296854206,0.0446266857982,0.00372543789092,0.00511053630284,0.252436547052
115.286928381,32.3614782479,147.648406634,0.0448343817242,0.00359022049677,0.00485331671579,0.252362421581
115.111736799,32.3636931324,147.475429917,0.0446741065728,0.0034913221995,0.00487699962798,0.252743948074
115.280278175,32.3511424146,147.631420596,0.0448444727353,0.00329485393706,0.00456089065188,0.25196202596
114.532183837,32.370095095,146.90227894,0.0445002886839,0.00348582721892,0.004707858676,0.252614168894
115.556934066,32.3530825665,147.910016637,0.0449760318034,0.00342277118138,0.00478061040243,0.251537288938
114.082892516,32.3768916796,146.459784204,0.0443953486382,0.00333118438721,0.00460414659409,0.252906333833
115.546912286,32.3488493163,147.895761598,0.0450185914885,0.00375046048846,0.00508345876421,0.253040063949
115.132096538,32.3622560278,147.494352577,0.0448718860995,0.00339444478353,0.00472153936114,0.25226417042
115.077670134,32.3793340863,147.457004226,0.0449823450263,0.00368822188604,0.0048018183027,0.252748443967
115.287320924,32.3729464015,147.660267314,0.0448369908127,0.00337878863017,0.00470156896682,0.252626282828
114.567452535,32.3622323816,146.929684916,0.0445929701598,0.00331750370207,0.004600638435,0.252471787589
114.614372733,32.3985911565,147.01296389,0.0443194946539,0.00325028101603,0.00460423742022,0.252669061933
115.129964116,32.3211256542,147.451089775,0.0446843052669,0.00345494633629,0.0048341296968,0.252629745574
115.226477185,32.3276600172,147.554137196,0.0448503267533,0.00332496279762,0.00465230714707,0.251838229951
115.535168279,32.3274274726,147.862595754,0.0449579853899,0.00347025053842,0.00490828922817,0.252299376896
115.463047353,32.3620828209,147.825130179,0.0450695537389,0.0033320472354,0.00464701652527,0.252628246943
115.458082672,32.3777413839,147.835824052,0.0450971959739,0.00343035516285,0.00465209143502,0.251818475269
115.163598063,32.4030864024,147.566684458,0.0450056356133,0.00354101544335,0.00500088646298,0.252801157179
115.312994406,32.4177325317,147.730726937,0.0448506029435,0.003300791695,0.00457595643543,0.251825491587
115.652666242,32.3906842686,148.043350511,0.0453843810178,0.00327953838167,0.00451838402521,0.251263595763
115.296478829,32.4586655784,147.755144427,0.0449880088645,0.0032745656513,0.00453308650426,0.252333686465
115.115984688,32.4449476626,147.560932351,0.0449200782469,0.00326116879781,0.00455670129685,0.251545667648
115.063762434,32.4352383376,147.499000776,0.0447903933766,0.00327094395955,0.00463172367641,0.251516682761
115.146800542,32.4063901034,147.553190633,0.04502395926,0.00336791220165,0.00468147368658,0.251744111379
115.46650835,32.4066274056,147.873135752,0.0449298313076,0.00333862077622,0.00461762292045,0.251586107981
115.806525918,32.4104264607,148.216952382,0.0451244311863,0.00360334487188,0.00474446160453,0.252428543
115.580554472,32.4348169245,148.015371398,0.0452066893301,0.00331670897348,0.00464431444804,0.252351125081
116.07229263,32.4421820248,148.514474657,0.0454572969747,0.0033734866551,0.00478193873451,0.252696809315
115.271001109,32.4852368959,147.756238011,0.0451064847466,0.00336248534066,0.00472705704825,0.251948345275
115.16275609,32.4936555317,147.656411631,0.0449608642764,0.00332716533116,0.00463934171767,0.251179490771
114.156652013,32.4770627757,146.633714779,0.044563870649,0.00329241298494,0.00460965292794,0.251463844663
114.854804076,32.4610707328,147.315874805,0.0445064288279,0.00418835594541,0.00620381037394,0.25362666448
115.200073399,32.4016047698,147.601678169,0.0449415415483,0.00343562307812,0.00471671422323,0.251727013361
115.86369911,32.3918960021,148.255595111,0.0451981288961,0.00329400244213,0.00460247766404,0.251584246045
115.637816503,32.41640828,148.054224788,0.0451850520727,0.00343754178002,0.00476188886733,0.251761708941
116.04320535,32.4321285279,148.475333875,0.0453364197755,0.00344342277164,0.00483095078241,0.251722585587
115.015583209,32.4698166373,147.485399843,0.044982271511,0.00350963501703,0.00491021928333,0.253183512461
115.664330465,32.4629354006,148.127265867,0.0450579302432,0.00356063388643,0.00479946817671,0.253242379143
115.366948772,32.4465631876,147.813511951,0.0450278662399,0.00331396148318,0.00454189663842,0.251384723754
115.607540118,32.4408573459,148.048397467,0.0451535822883,0.00331108910697,0.00459357670375,0.25219922974
115.289739251,32.4661410263,147.755880276,0.0449576690669,0.00331318946112,0.00463206427438,0.252551623753
115.5480655,32.4567604657,148.004825964,0.0450917072951,0.00358760924566,0.00490647270566,0.252767494747
114.606498424,32.4597293699,147.066227798,0.0446872011807,0.00371401650565,0.00506566819691,0.252734558923
114.415958703,32.4629202981,146.878879007,0.0443353833325,0.00348229635329,0.00485203379676,0.25211700939
114.880083385,32.3933047628,147.273388143,0.0448544951597,0.00348385175069,0.00472621690659,0.25220538321
115.335147661,32.400438554,147.735586222,0.0447217374404,0.00340291431972,0.00476627122788,0.252664316268
115.932620887,32.3627878696,148.295408747,0.0451571193964,0.00334002858117,0.00463325636727,0.252544141951
115.315559839,32.3966364089,147.712196241,0.0451402425232,0.00333028747922,0.00478391420274,0.251762832914
115.498965068,32.4177568136,147.916721883,0.0451582579748,0.00351723035177,0.0048603898003,0.252387716657
114.974392678,32.4521435551,147.426536224,0.0446306580643,0.00332272620428,0.00465835843767,0.252409231095
114.864115661,32.4721355162,147.336251172,0.0445281092724,0.00345378830319,0.00471489770072,0.252447014763
114.923671367,32.4347609923,147.358432351,0.0446612774142,0.00341055506752,0.00483556020828,0.252779597328
115.531294229,32.391112126,147.922406349,0.0450386504255,0.0033507006509,0.00460218247913,0.252695424216
112.538016834,32.4317595946,144.969776427,0.0435802153332,0.00326324644543,0.00456059546698,0.251696155185
115.382879363,32.3749186335,147.757797997,0.0446423389809,0.00323029926845,0.0045363789513,0.25146651268
115.977684744,32.3433528584,148.321037612,0.0451633679698,0.0033970673879,0.00476862135388,0.251259803772
115.866064661,32.3836087039,148.249673373,0.0450844786578,0.00333283061073,0.00471463657561,0.252717256546
115.892086521,32.4028023457,148.294888869,0.0451043503576,0.00348356791905,0.00470798356192,0.25273785137
115.622896506,32.4462791368,148.069175647,0.0449539230456,0.00338461285546,0.00476188886733,0.251251356942
115.535103695,32.4369745191,147.972078216,0.045018695132,0.00325934092204,0.0045268195016,0.251884312857
116.429287457,32.4423014606,148.871588913,0.0454967113692,0.00338889303662,0.00470016116188,0.251924832662
115.736904961,32.4985099815,148.235414942,0.0454505905218,0.00364688464573,0.00504634493873,0.253168140139
114.136092665,32.5253656298,146.661458297,0.0444445700919,0.00344452403841,0.00478906858535,0.251997629801
115.417452483,32.4763943931,147.893846881,0.0449258048932,0.00331566447303,0.00465215955462,0.252045869827
115.011337021,32.4589895365,147.470326557,0.0448583872788,0.00332319168817,0.00464051110404,0.252014534814
115.599165597,32.4443025688,148.043468165,0.0451139235366,0.00311136245728,0.00434566679455,0.251592091152
115.728514034,32.4429610552,148.171475084,0.0452407472414,0.00324249267578,0.00463625362941,0.252869424366
115.575215698,32.4530964376,148.028312131,0.0450461248402,0.0033290045602,0.00461235500517,0.252544743674
116.09432399,32.4502218457,148.544545824,0.0453513998327,0.00332736968994,0.00461249124436,0.251590967178
115.563884582,32.4777624607,148.041647043,0.0450969685953,0.00322620073954,0.00445938110352,0.25253315199
115.176624464,32.4695656207,147.646190098,0.0449065455443,0.00336578914097,0.00462535449437,0.252568801244
116.361138777,32.4584462264,148.819585008,0.0453222102053,0.00334520567031,0.00467626253764,0.25178256489
115.819334318,32.4430910524,148.262425367,0.0452906676695,0.00323086693173,0.0046268304189,0.25199786822
116.096313514,32.4755252746,148.571838791,0.0453770314712,0.00333991504851,0.00465550876799,0.251986412775
115.90432091,32.4915907125,148.395911627,0.0453657168476,0.00328279676892,0.00459584735689,0.25219582376
116.145023574,32.5185095739,148.663533147,0.0455197400493,0.0032278696696,0.00455961908613,0.251408747264
115.51646503,32.5474334894,148.063898515,0.0452995911556,0.0032783689953,0.00468975021726,0.252427248728
116.035649314,32.5404890306,148.576138333,0.0453636795583,0.00356255258833,0.00491983549935,0.251848425184
116.406808478,32.5180789183,148.924887398,0.0455930818748,0.0032712277912,0.00451429684957,0.252511569432
116.000096774,32.5480962388,148.548193013,0.0457357446968,0.00336469922747,0.00471954118638,0.252635524386
115.715507831,32.5700623039,148.285570135,0.0453159003832,0.00384747414362,0.00507128806341,0.254107214156
115.288639932,32.5712886281,147.859928561,0.0451117748567,0.00359299069359,0.00488229024978,0.252412818727
115.732128177,32.5476110152,148.279739185,0.0452968540937,0.00345999853952,0.00481415930248,0.253143469493
115.264861218,32.5317663988,147.796627608,0.0450940513658,0.00333476066589,0.00471142360142,0.251988127118
114.581179693,32.5157771381,147.096956829,0.0449223733977,0.00349765732175,0.00486134347462,0.252228010268
115.645663602,32.5219073782,148.167570979,0.0447907070733,0.00350685346694,0.00484259923299,0.252416735604
116.06729875,32.4802979252,148.547596677,0.0453064898376,0.00344983736674,0.0047596182142,0.252404371897
115.935296525,32.4811624532,148.416458981,0.0453105344283,0.00362005687895,0.00491772379194,0.252568551472
115.179554293,32.502230495,147.681784789,0.045024682569,0.00368001347496,0.00484259923299,0.252734570276
116.366914504,32.4996240941,148.866538598,0.0452513098475,0.00377835546221,0.00521314711798,0.253383250464
115.861060155,32.4944393721,148.355499532,0.0455567929182,0.00374965440659,0.00504402887254,0.2532260645
115.002778381,32.5310181529,147.533796533,0.0448807497789,0.00372300829206,0.0051740805308,0.252590894699
116.413645424,32.5177608863,148.93140631,0.0453893860346,0.00369948432559,0.0049417473021,0.252539112454
115.577806853,32.5034270655,148.081233926,0.0452333665229,0.00357525689261,0.00491294406709,0.252163205828
115.832864042,32.5429116763,148.375775723,0.0451012677255,0.00369694119408,0.00488599141439,0.252008892241
115.94250522,32.5142983571,148.456803575,0.0454081325141,0.00341232617696,0.00469458670843,0.251858813422
115.343426739,32.5197900677,147.863216818,0.0449944531903,0.00337962877183,0.00475511096773,0.251346440542
115.437812165,32.5323544173,147.970166577,0.0449348446181,0.0036130292075,0.00487403642564,0.251549243927
114.801526859,32.5062383341,147.307765185,0.0447810050076,0.00387087322417,0.0052546773638,0.252531017576
115.931440503,32.4966624449,148.42810295,0.0451560180551,0.00319583075387,0.00443314370655,0.252053748994
115.842112832,32.4847371039,148.326849941,0.0451352379643,0.00330711546398,0.00458699180966,0.252417541686
115.788868186,32.4779816783,148.26684987,0.0452128463855,0.00328398886181,0.00456033434187,0.251484246481
115.791545175,32.4845215438,148.276066731,0.0453309602191,0.00332341875349,0.00459245273045,0.251035758427
115.412103965,32.5156270347,147.927731005,0.0449339272212,0.00320242700123,0.00444942428952,0.25201246852
115.586950184,32.4894300551,148.076380237,0.045086230281,0.0035012108939,0.00479599407741,0.251466660273
116.23327775,32.4843060632,148.71758382,0.0453057175639,0.00338824590047,0.00468171210516,0.252034448442
115.781632053,32.503864941,148.285496995,0.045219043758,0.00346827507019,0.00478153001694,0.252440180097
115.912731428,32.503859423,148.416590845,0.045299385646,0.00327259018308,0.00453894478934,0.25180491947
113.762185895,32.5222052479,146.284391145,0.0443668858607,0.00331496057056,0.00455251194182,0.251743850254
116.247389455,32.4945349078,148.741924369,0.0450068108072,0.00363987968082,0.00503010976882,0.252638271877
116.132843382,32.462196258,148.595039645,0.0453986758695,0.00332543963478,0.00460716656276,0.251424426124
115.877452193,32.5093757853,148.386827983,0.0452570715228,0.00343414715358,0.00464459827968,0.251971971421
115.854036093,32.5115529053,148.365589001,0.0452778487106,0.00333854130336,0.00467991828918,0.250939028604
115.375915158,32.5207195941,147.896634749,0.0449448052332,0.00344596590315,0.00471865563166,0.252097708838
115.423215355,32.513783557,147.936998914,0.0448607910664,0.0034351008279,0.00476427305312,0.251908200128
115.617942902,32.5040718407,148.12201474,0.0449755865103,0.00346702621097,0.00480071703593,0.252190703437
116.46957801,32.4886223111,148.958200325,0.0454053543187,0.0036187853132,0.0050113655272,0.252341100148
116.103673266,32.4987120926,148.602385357,0.0454758878346,0.00375482014247,0.00504375639416,0.253831534159
116.603736211,32.5173019579,149.121038165,0.0456235758982,0.00388827778044,0.00533134596688,0.253362632933
115.811261539,32.5478843467,148.359145887,0.045346269701,0.00386588914054,0.0051303250449,0.253453663417
116.111586456,32.5505791465,148.662165608,0.0453330467713,0.00408445085798,0.0052181993212,0.253001916976
115.734020144,32.5496562415,148.283676388,0.0453761411397,0.00385337784177,0.00518401463826,0.252427226021
116.079622978,32.5588376034,148.638460592,0.0453254531761,0.00362734567551,0.00534856887091,0.251451719375
115.426479336,32.5753333328,148.001812675,0.0450028243634,0.00360731851487,0.00483913648696,0.253107763472
115.988904307,32.5282560644,148.517160365,0.0452440689098,0.00389826865423,0.00537438619704,0.253329572223
116.017089713,32.5210645537,148.538154268,0.0452654673353,0.00396356128511,0.00533410481044,0.253001587731
115.878137658,32.5416316006,148.419769264,0.0452469794297,0.00358515694028,0.00487095969064,0.251645281201
115.651342514,32.519496453,148.170838972,0.0450915247791,0.00389224007016,0.00528769266038,0.253311486471
116.634364004,32.5151100529,149.149474054,0.0454780469411,0.00383914084662,0.00514665104094,0.25287489664
116.138909518,32.5316162515,148.670525772,0.0453371642842,0.00379216103327,0.00521668933687,0.25317628043
116.309011553,32.5491297763,148.858141339,0.0454163018978,0.00410570417132,0.00533443405515,0.252700533186
116.608393006,32.533513668,149.141906679,0.0457938483295,0.00426006317139,0.00526491800944,0.253584350858
116.38962658,32.592661199,148.982287771,0.045643032023,0.00404792740231,0.00570635568528,0.253241459529
115.842540915,32.6029836815,148.445524591,0.0456213283163,0.0040636743818,0.00521714346749,0.253156310036
116.044031989,32.6215635658,148.665595554,0.0453782710533,0.00388785770961,0.00518115361532,0.251707826342
115.507979373,32.6110310936,148.119010471,0.0452152382205,0.00345208531334,0.00473713874817,0.251557838349
115.97139602,32.591769154,148.563165187,0.0452400988453,0.0037115869068,0.00492810067676,0.252200841904
116.265990431,32.5666283946,148.832618832,0.0454955202293,0.00369526091076,0.00497772580101,0.252566065107
115.920811885,32.5773226845,148.498134563,0.0452608707476,0.00387454032898,0.00519205275036,0.253474769138
116.333213573,32.575853349,148.909066922,0.0454400780435,0.00358029774257,0.00487452461606,0.252127295449
116.492279195,32.5721637205,149.064442916,0.0456750843275,0.00380618231637,0.0053600129627,0.253619057792
115.953682932,32.5737515997,148.527434529,0.045398008094,0.00358188719977,0.00500606355213,0.251890148435
116.969919008,32.584534988,149.554454,0.0459050142168,0.00332877749488,0.00461156027658,0.252016919
116.33855076,32.6262069097,148.964757671,0.0458300347624,0.00342588197617,0.00477521760123,0.25218810354
116.057499683,32.6354055567,148.692905247,0.0454788243677,0.00369686172122,0.00493349347796,0.252705176671
116.543318492,32.6342991841,149.177617674,0.0456409641334,0.00355043865386,0.00498280071077,0.251917509806
115.855269416,32.6296626257,148.484932047,0.0454279639565,0.00354163987296,0.00532274019151,0.252154293514
116.247170257,32.6440541361,148.891224403,0.0453401078871,0.00347232818604,0.00482416152954,0.252509741556
116.343040735,32.6162221001,148.959262839,0.045605966441,0.00347990081424,0.00480421384176,0.252049446106
115.908114867,32.6285764725,148.53669134,0.0454576077622,0.00329283305577,0.00469934372675,0.250981626056
116.91870849,32.6195968037,149.538305301,0.0458681219065,0.00341514178685,0.00469857170468,0.251467977251
116.143848649,32.6271823311,148.771030984,0.0455419586511,0.00344428561983,0.00476024264381,0.251777762458
116.188666883,32.6453740155,148.834040903,0.045548952823,0.00352757317679,0.00489119121007,0.25214993386
116.36024376,32.633322585,148.993566353,0.0456037859902,0.00338326181684,0.00470852851868,0.252387421472
115.478177928,32.6421067648,148.120284705,0.045171610777,0.00333608899798,0.00463024775187,0.252026535216
116.226455167,32.6261675383,148.852622699,0.0452682533372,0.0034081141154,0.0047793274834,0.252276034582
116.632108851,32.5892661755,149.221375023,0.0457289828389,0.00318932533264,0.00447720573062,0.251710505713
116.039661013,32.6224550752,148.662116078,0.0456150588123,0.00333914302644,0.00476745196751,0.252207460858
116.302822464,32.6292983903,148.932120855,0.0454403984721,0.00351618585132,0.00495164734977,0.252612749736
116.224873847,32.6263515676,148.851225412,0.0454199408204,0.00327164786203,0.00454614275978,0.251696859087
116.82213618,32.6237102063,149.445846395,0.0458937370332,0.00339959916614,0.00464867410206,0.251446167628
116.226167106,32.6108886263,148.837055738,0.0457751809559,0.00338217190334,0.00475312414623,0.251637958345
116.631468177,32.6299654524,149.261433623,0.0456677595755,0.00335424286979,0.0046558039529,0.251372212455
116.26977124,32.6369498354,148.906721072,0.045621791053,0.00333602087838,0.00459408760071,0.252303668431
116.665180949,32.6480189293,149.313199883,0.0458093159541,0.00329409326826,0.00461605616978,0.251706702369
116.201013376,32.6429653841,148.843978765,0.045638545417,0.00335129102071,0.00469561985561,0.251909573873
115.640064553,32.6708812528,148.310945805,0.0453058718182,0.00347231683277,0.00472021102905,0.252785728091
116.105368434,32.6469592645,148.752327695,0.0453159035675,0.00342791421073,0.0047823701586,0.251705725988
116.034546106,32.6357977779,148.670343878,0.0454593697281,0.00319634165083,0.00445364770435,0.25143355415
116.288350426,32.617933158,148.906283579,0.0455162707753,0.00348427182152,0.00477226575216,0.251391024817
116.643597665,32.6118553453,149.255453009,0.0458543437085,0.00334583009992,0.00467904408773,0.251641931988
116.472590147,32.6491987656,149.121788902,0.0457616974245,0.00351283663795,0.00489793504987,0.252450977053
115.83205444,32.6351136527,148.46716809,0.0453987416027,0.00358410108657,0.00499598185221,0.253012259801
116.272939611,32.6405401517,148.913479773,0.0456271040907,0.00334797586714,0.00469127155486,0.252286229815
116.709648698,32.6333345368,149.342983236,0.0457396062675,0.00374913215637,0.00498113178072,0.252688952855
116.023813607,32.639573169,148.663386776,0.045456117764,0.00321749278477,0.0044709273747,0.252427146548
115.974252526,32.6464860589,148.62073859,0.045469804542,0.00334808939979,0.00464716411772,0.252431744621
116.098662805,32.6340988112,148.732761619,0.0455328001283,0.00346542540051,0.00484834398542,0.252661273593
116.071816577,32.6381584228,148.709974997,0.045374295731,0.00319334438869,0.00445698556446,0.251443896975
116.862317571,32.6146354866,149.476953067,0.0458555200903,0.00335679735456,0.00469695954096,0.25237990561
116.78521249,32.6250974794,149.410309971,0.0458247774805,0.00323175248646,0.00447107496716,0.25200624693
116.011832615,32.6328171929,148.644649802,0.0455339772012,0.00334040323893,0.00468296096438,0.252026069732
116.627553837,32.6444455595,149.271999395,0.045722902546,0.00311917350406,0.00439538274493,0.251514378048
116.487010072,32.64267453,149.129684608,0.0458073196747,0.00316312199547,0.00441793033055,0.251573483149
116.801388024,32.6583970925,149.459785118,0.0459322352209,0.00319409370422,0.00448189462934,0.251776854197
116.360082603,32.6703029499,149.030385561,0.0456755013818,0.00341581162952,0.00472149394807,0.250785418919
116.743052396,32.6809442996,149.423996698,0.0457696835436,0.00316200937544,0.00437696774801,0.251643612271
116.817234648,32.6741537661,149.491388415,0.0459607776291,0.00304771604992,0.00421511559259,0.251460836047
116.898577272,32.6846192014,149.583196481,0.0459660560905,0.00320894377572,0.00442101841881,0.251449948265
116.652437987,32.6822903877,149.334728371,0.0459842397637,0.00313008399237,0.00437904539562,0.25135467166
115.231295232,32.7184028995,147.94969813,0.0455382149723,0.00328538531349,0.00460765475319,0.251393908546
116.926658243,32.7291333526,149.6557916,0.0460160139825,0.00332281703041,0.00466316086905,0.252213092077
116.446458389,32.6947562894,149.141214677,0.0459116016293,0.00339766911098,0.00481009483337,0.25238272122
116.684132631,32.7006709955,149.384803631,0.0458910451518,0.00330184754871,0.00456473940895,0.251717408498
116.362514552,32.7046770498,149.067191603,0.0457136407612,0.00340389070057,0.00469831057957,0.252337217331
116.641917546,32.7021735348,149.344091074,0.0457299741292,0.00336113430205,0.00472685268947,0.252017827261
116.948646801,32.6959748984,149.644621704,0.0459696004528,0.00334974697658,0.00462148303077,0.251971801122
116.601225726,32.6912723026,149.292498036,0.045774653942,0.00337139765422,0.00464917364575,0.251338061832
116.695895549,32.7060270361,149.401922582,0.0458861351831,0.00362690289815,0.00503484408061,0.252375886554
115.916680933,32.7279753146,148.644656256,0.0455739230261,0.00324980417887,0.00457165354774,0.251188198725
116.732853026,32.6905585082,149.423411537,0.045792531884,0.00328350067139,0.00462854476202,0.251329297111
117.110307058,32.6967024895,149.807009538,0.0461009625053,0.00346315474737,0.00480548540751,0.251308690934
116.699230235,32.6954360565,149.394666298,0.0460565649688,0.0031361239297,0.00439987863813,0.252647127424
117.18728114,32.7067833896,149.89406453,0.04611403773,0.00329143660409,0.00439353216262,0.250914880208
116.28940731,32.7320202658,149.021427564,0.0457381368952,0.00333744003659,0.0046580178397,0.252072243463
116.716624081,32.7341434323,149.450767504,0.04580682637,0.00345150629679,0.00480835778373,0.251866692588
117.1953802,32.7190937739,149.914473974,0.0460700180423,0.00346444901966,0.00479915028527,0.252646423521
116.728934583,32.7275952071,149.456529791,0.046081696509,0.00342616580781,0.00481698626564,0.252345993405
116.377730749,32.7162905936,149.094021347,0.045826463249,0.00343160402207,0.0047470160893,0.252427873157
115.691140442,32.7428870668,148.434027504,0.0453225878476,0.00325392541431,0.0044999009087,0.251075074786
116.437798689,32.7050672636,149.142865955,0.0455759309144,0.0031833194551,0.00444690386454,0.251606441679
116.300605161,32.6910617689,148.991666921,0.0453866139895,0.0032726469494,0.00460796129136,0.251725809915
116.74129418,32.6814058219,149.422699987,0.0459688167318,0.00318917774019,0.00435974484398,0.251487731934
116.684966639,32.6820336289,149.367000276,0.0457971529967,0.00333292143685,0.00463625362941,0.252272253945
116.415354204,32.6913627461,149.106716967,0.0456655610351,0.0032551856268,0.00455094519116,0.251865886507
116.528365498,32.6775520871,149.205917591,0.0458064212215,0.00315644627526,0.00447299366906,0.25207278842
116.799230087,32.6885434426,149.487773526,0.0458562042768,0.00345595677694,0.00484783308847,0.251746393385
116.549238399,32.6827071681,149.231945568,0.0459228283584,0.00326039677575,0.00462017740522,0.251060735612
116.447802777,32.6867984093,149.134601182,0.0457425861394,0.00335877282279,0.00471574919564,0.25202968007
116.281624484,32.7073480332,148.988972516,0.0456989039743,0.00322285152617,0.00455030940828,0.251732213157
116.788166721,32.6962944474,149.484461181,0.0458643623855,0.00325604847499,0.00462337902614,0.25188550495
116.463445077,32.6935699744,149.157015048,0.0457947919879,0.00328494253613,0.00457198279245,0.252129111971
116.394897133,32.6862108399,149.081107971,0.0455871631122,0.00322371437436,0.00449556396121,0.251646972838
117.007021267,32.6960380353,149.7030593,0.0459862196622,0.00316359883263,0.00439382734753,0.251463163467
116.900476813,32.696641609,149.597118419,0.0460765298094,0.0031727382115,0.00456503459385,0.251365707034
116.304890545,32.7268524104,149.031742961,0.0457616117385,0.00318119639442,0.00450259163266,0.251590547108
116.205178556,32.7375109132,148.942689463,0.0456935141238,0.00308384214129,0.00434724489848,0.250853061676
116.137583348,32.7125375938,148.85012094,0.0454098869273,0.00358231862386,0.00489082790556,0.251683428174
116.524241495,32.6935751271,149.21781662,0.0456933576688,0.00322930018107,0.00449772108169,0.251232465108
116.961982744,32.6935493121,149.655532067,0.0459753393607,0.00333493096488,0.0046523979732,0.251427605039
116.612817608,32.6822966089,149.295114215,0.0457851059517,0.00335384550549,0.00460645130702,0.25161749976
116.817846415,32.7038480921,149.521694512,0.0460777201833,0.00326219059172,0.0045972665151,0.251401821772
116.182079814,32.7060416468,148.888121469,0.0456603973826,0.00313367162432,0.00434307824998,0.2511410032
115.98877748,32.7116148437,148.700392326,0.0454906582922,0.00308603332156,0.00434596197946,0.251660029093
116.378252205,32.6928704496,149.071122649,0.045596666054,0.00353780246916,0.00498571850005,0.252416338239
116.970364743,32.6840886253,149.654453373,0.0459225698078,0.00328833716256,0.00478147325062,0.252321027574
116.666602771,32.6852604548,149.351863224,0.045837733651,0.00325718380156,0.00455062729972,0.252159311658
116.619773824,32.7013284204,149.321102242,0.0458402112339,0.00356418745858,0.00488608224051,0.251253877367
117.224096127,32.697741108,149.921837233,0.045877994602,0.00330661592029,0.00465914181301,0.252614997682
