ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
115.566615939,32.802822317,148.369438258,0.0656373228259,0.00349526405334,0.00450429916382,0.0
117.555974946,32.8400250593,150.396,0.0667529629008,0.00331263542175,0.00438160896301,0.0
116.803475215,32.8315621086,149.635037337,0.0662571652774,0.00360200405121,0.00494742393494,0.0
117.403490388,32.8555704729,150.259060854,0.0668074089792,0.00305459499359,0.00416781902313,0.0
117.846860429,32.8422894735,150.689149909,0.0665923002375,0.00344631671906,0.00464901924133,0.0
117.874962623,32.8135800337,150.688542658,0.0670297116149,0.00341963768005,0.00459394454956,0.0
116.41710514,32.8496815111,149.266786664,0.0662862153469,0.00337228775024,0.0044976234436,0.0
117.910822338,32.8598161215,150.770638472,0.0668578425471,0.00341448783875,0.00422711372375,0.0
117.036032634,32.8373690498,149.873401683,0.0664675379134,0.00364048480988,0.00481941699982,0.0
117.889709211,32.8214979365,150.711207141,0.0665991779596,0.00339434146881,0.00454616546631,0.0
116.777149983,32.8073205203,149.584470498,0.0659831463327,0.00341029167175,0.00471050739288,0.0
117.475194899,32.8170813263,150.292276226,0.0665736558048,0.00353200435638,0.00483648777008,0.0
117.62026859,32.8366378993,150.456906487,0.0665643625946,0.00330331325531,0.00466179847717,0.0
116.922628653,32.7839666209,149.70659528,0.0663225443954,0.0032345533371,0.00420181751251,0.0
117.721318586,32.8339509415,150.555269525,0.0669178435332,0.00368113517761,0.00505402088165,0.0
117.683109231,32.8522840598,150.535393293,0.0664855906782,0.00332374572754,0.00429213047028,0.0
117.151875012,32.8725940083,150.024469008,0.0663210752926,0.00308599472046,0.00434520244598,0.0
118.045719713,32.8135213388,150.859241046,0.067307469956,0.00329015254974,0.00435345172882,0.0
118.132388278,32.8440873089,150.97647558,0.0669951586417,0.0033084154129,0.00447928905487,0.0
117.003383755,32.8852841019,149.88866787,0.0663745661234,0.0033075094223,0.00429124832153,0.0
117.580845873,32.8402250626,150.421070929,0.0667446093171,0.00377323627472,0.00489592552185,0.0
117.994947615,32.8711147428,150.866062354,0.0669735001812,0.0035581111908,0.00497529506683,0.0
117.551491001,32.8903866784,150.441877693,0.0666849042808,0.00358347892761,0.00461299419403,0.0
117.267013868,32.8887682015,150.155782067,0.0666162834695,0.00331137180328,0.00460968017578,0.0
118.067913103,32.9002337531,150.968146857,0.067320058759,0.00323011875153,0.00431890487671,0.0
117.297730586,32.8837426741,150.181473257,0.0662786545156,0.00345058441162,0.00466458797455,0.0
117.724728671,32.8758668879,150.600595561,0.0668838070771,0.00319435596466,0.00423421859741,0.0
117.839015957,32.914069831,150.753085801,0.0671718774958,0.00389330387115,0.00486834049225,0.0
116.985598064,32.9420123186,149.927610392,0.0662241795674,0.00336585044861,0.00462946891785,0.0
117.68942164,32.8875230086,150.576944646,0.0668466441243,0.00356960296631,0.00453624725342,0.0
118.192646362,32.90505334,151.097699705,0.0669965273276,0.00338842868805,0.00443472862244,0.0
118.005160221,32.9033343028,150.908494528,0.0670690536488,0.00350947380066,0.00476415157318,0.0
117.910390265,32.9021772201,150.812567489,0.0672455074767,0.00309429168701,0.00428850650787,0.0
118.086175151,32.91755069,151.00372584,0.0670049381226,0.00302848815918,0.00414679050446,0.0
118.208789681,32.8958821798,151.104671867,0.0671288423096,0.0033038854599,0.00466756820679,0.0
117.264792116,32.9089087383,150.173700851,0.0665321094372,0.00330781936646,0.00423259735107,0.0
118.267810484,32.902493097,151.170303585,0.0673380435243,0.0041079044342,0.00526151657104,0.0
118.113282026,32.8982734978,151.011555523,0.0672871055325,0.00363123416901,0.00503978729248,0.0
118.16954013,32.9229055025,151.092445625,0.0669851873564,0.00340144634247,0.00476760864258,0.0
118.153864627,32.9021818845,151.056046501,0.0671466517051,0.00350439548492,0.00482420921326,0.0
117.004561572,32.9264020987,149.930963674,0.0664514464206,0.00371127128601,0.00483090877533,0.0
118.280874485,32.9396356889,151.220510171,0.0673543526958,0.00328576564789,0.00443179607391,0.0
117.390355608,32.9352520927,150.325607704,0.0666163191672,0.00360252857208,0.00503089427948,0.0
117.422465254,32.9204776239,150.34294287,0.066963467498,0.0035409450531,0.00471394062042,0.0
117.553831146,32.9239735582,150.477804696,0.0669117794059,0.00333368778229,0.00439555644989,0.0
118.17504333,32.9382372536,151.113280589,0.0672197891636,0.00316572189331,0.00416481494904,0.0
117.965754389,32.9682961623,150.934050558,0.06721287263,0.00358738899231,0.00461583137512,0.0
117.909852518,32.9771383627,150.886990881,0.0671801919551,0.00316615104675,0.00432932376862,0.0
118.113596067,32.9808555362,151.094451592,0.0672499487023,0.00358386039734,0.0050220489502,0.0
117.665032162,32.9792952861,150.644327434,0.066997179029,0.00324621200562,0.00438048839569,0.0
117.256133229,32.9544236732,150.210556903,0.0668949496501,0.00328688621521,0.00455574989319,0.0
117.744089718,32.9539302869,150.698019998,0.067164811177,0.00355060100555,0.00456700325012,0.0
117.918808885,32.9492346634,150.868043552,0.0672671507157,0.00363125801086,0.00496430397034,0.0
118.142544441,32.9529355303,151.095479958,0.0673773052729,0.0036456823349,0.00475418567657,0.0
118.150031319,32.9706432867,151.120674612,0.0673308472033,0.00345587730408,0.00444240570068,0.0
118.255491065,32.9766462604,151.232137335,0.0675743030916,0.0037850856781,0.00454936027527,0.0
118.231531614,33.0011421527,151.232673764,0.0676315669661,0.00348701477051,0.00453946590424,0.0
118.220432244,32.9899708689,151.210403115,0.0673445063989,0.0035715341568,0.00476906299591,0.0
118.198051563,32.995758092,151.193809649,0.0676673554822,0.00348129272461,0.00476679801941,0.0
118.05629273,33.0140860408,151.070378779,0.0672031927203,0.00336101055145,0.00466663837433,0.0
118.192878419,33.0129027076,151.205781121,0.0674474363649,0.00308895111084,0.00415585041046,0.0
118.170907555,33.0139950951,151.184902643,0.0674687441412,0.00308871269226,0.00417141914368,0.0
118.239745495,33.0288727833,151.268618281,0.0672741852599,0.00311243534088,0.00433869361877,0.0
118.02179757,32.9915970235,151.0133946,0.0675318678137,0.00381824970245,0.00504965782166,0.0
117.757674926,33.0087808182,150.766455747,0.0673334756208,0.00344388484955,0.00474572181702,0.0
117.907662257,33.0068584473,150.914520702,0.0675400016093,0.00357990264893,0.00484826564789,0.0
117.945495221,33.0234520423,150.968947255,0.0673878205587,0.00362906455994,0.00471122264862,0.0
118.205226415,33.0184713294,151.223697747,0.0677500684653,0.0033616065979,0.00442101955414,0.0
118.121215544,33.0140476078,151.135263136,0.0672239681383,0.00325357913971,0.00459487438202,0.0
118.453932615,33.0336128136,151.487545426,0.0675596143363,0.00325191020966,0.0045126914978,0.0
118.363902949,33.0222728396,151.386175783,0.0674796980242,0.00332386493683,0.00447361469269,0.0
118.301279227,33.0006134154,151.301892658,0.0674701693909,0.00336225032806,0.00432875156403,0.0
118.537558264,33.0181311555,151.555689423,0.0677840007678,0.00334143638611,0.00449404716492,0.0
117.90107792,33.0164495654,150.917527496,0.0676088435603,0.00346238613129,0.00430514812469,0.0
117.717460358,33.0239932827,150.741453638,0.0672146603401,0.00300667285919,0.00407092571259,0.0
117.952048341,33.0035481191,150.955596452,0.0673478169381,0.00344867706299,0.00477330684662,0.0
118.037040696,33.0168860799,151.053926768,0.067133395808,0.0034731388092,0.00468709468842,0.0
117.865950519,33.0282025302,150.894153057,0.0673700321252,0.00364809036255,0.00480191707611,0.0
117.801253748,33.027699485,150.828953229,0.0674351515859,0.00327241420746,0.00440249443054,0.0
118.244151316,33.0198219642,151.263973283,0.0676715151248,0.00361878871918,0.00469317436218,0.0
118.069004518,33.020853205,151.089857722,0.0674338292584,0.00340340137482,0.00498614311218,0.0
118.086766594,33.0352136364,151.121980238,0.0674267519245,0.00336771011353,0.00438151359558,0.0
118.421439782,33.0259139261,151.447353712,0.0676352679469,0.00393278598785,0.00520930290222,0.0
117.996980805,33.042436137,151.039416941,0.0676367754716,0.00348691940308,0.00451421737671,0.0
118.444585829,33.052358395,151.496944226,0.0676881950657,0.00330100059509,0.00478458404541,0.0
118.415139878,33.0553218207,151.470461692,0.0675272084663,0.00351572036743,0.00483295917511,0.0
118.319772861,33.0367713043,151.356544164,0.0675297417571,0.00299799442291,0.00420753955841,0.0
118.272847331,33.0461887456,151.319036067,0.0673947730131,0.00364816188812,0.00500552654266,0.0
118.507127999,33.046081057,151.553209062,0.0676448286282,0.00348675251007,0.00477161407471,0.0
118.448224401,33.0387701823,151.486994591,0.067652235331,0.00361111164093,0.00465106964111,0.0
118.410631219,33.0263655114,151.436996728,0.0676863913149,0.00342252254486,0.00441317558289,0.0
118.612736057,33.0439936522,151.656729707,0.0678381969875,0.00391025543213,0.0052677154541,0.0
118.281140688,33.0433132828,151.324453964,0.0677506432886,0.00349986553192,0.00466861724854,0.0
118.230902507,33.065643728,151.296546224,0.0678295045077,0.00331220626831,0.00441091060638,0.0
118.399178825,33.05283279,151.452011623,0.0674636534456,0.00360252857208,0.0048285484314,0.0
118.28795889,33.056525214,151.344484112,0.0672623261614,0.00338697433472,0.00454556941986,0.0
118.386988935,33.0553219298,151.442310878,0.0676314124498,0.00350706577301,0.00457441806793,0.0
118.225029209,33.0486155246,151.273644729,0.0674380002013,0.0032567024231,0.00422177314758,0.0
118.616095997,33.0468852165,151.662981202,0.0677048755347,0.00332291126251,0.00453867912292,0.0
118.22856791,33.0477816371,151.276349546,0.0676222981731,0.00359089374542,0.00478727817535,0.0
118.314120366,33.0690349317,151.383155293,0.0675569131132,0.00342574119568,0.00451309680939,0.0
118.453275754,33.0576020994,151.510877857,0.0676202265274,0.00391399860382,0.00534534454346,0.0
118.512302332,33.0619994717,151.574301804,0.0678014701902,0.00343010425568,0.00443615913391,0.0
118.362186674,33.0739939182,151.436180595,0.0676732810004,0.00339548587799,0.00502824783325,0.0
118.480846253,33.055404714,151.536250955,0.0677645295148,0.00319859981537,0.00420861244202,0.0
118.087549579,33.0519403689,151.139489949,0.0675241198195,0.00351219177246,0.004842877388,0.0
118.222723101,33.0640855782,151.286808687,0.0675837217888,0.0034131526947,0.00458962917328,0.0
118.336699277,33.0633913021,151.400090591,0.0676553352792,0.00349342823029,0.00477123260498,0.0
118.277296538,33.0763034307,151.35359997,0.067478755392,0.00349769592285,0.00484807491302,0.0
118.451980374,33.058816562,151.510796942,0.0677454111105,0.00331902503967,0.00476384162903,0.0
118.125000972,33.0656771098,151.190678087,0.0676810219381,0.00367033481598,0.00484907627106,0.0
118.617913041,33.0614624581,151.679375495,0.0678591805264,0.00361180305481,0.00460212230682,0.0
118.198726581,33.0714900091,151.270216601,0.0678087495763,0.00321500301361,0.00407700538635,0.0
118.524238793,33.0860435884,151.610282373,0.0678883410758,0.00320036411285,0.00443441867828,0.0
118.041883721,33.0782440722,151.120127781,0.0674652442799,0.00314433574677,0.00473866462708,0.0
118.529585122,33.0659225086,151.595507628,0.0678710652797,0.00339465141296,0.00469532012939,0.0
118.374331488,33.065335448,151.439666928,0.0675503532366,0.00345423221588,0.0042690038681,0.0
118.131151107,33.0688391595,151.19999027,0.0677131277143,0.00326061248779,0.00453999042511,0.0
118.606077836,33.0765867538,151.682664586,0.0676135931404,0.00344612598419,0.00443561077118,0.0
