ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.826452831,17.138409987,-87.6880428297,0.138005063946,0.00295877456665,0.0023640592893,0.151316781839
-104.813942336,17.1437425507,-87.6701997688,0.138035213978,0.0030380487442,0.00243431329727,0.0604861776034
-104.814528996,17.1120072777,-87.7025217281,0.138002911503,0.00287409623464,0.002401471138,0.141784727573
-104.840027588,17.1193455742,-87.7206820124,0.138126739804,0.00343600908915,0.00276962916056,0.12660608689
-104.8037851,17.1610766106,-87.6427084835,0.137957405619,0.00284969806671,0.00237389405568,0.130456368128
-104.808434993,17.1256598839,-87.6827751073,0.137974052036,0.00284000237783,0.00236692031225,0.124627967676
-104.809138506,17.129845382,-87.6792931133,0.137905271474,0.00376989444097,0.00315296649933,0.115982671579
-104.800141017,17.1352556182,-87.6648854023,0.138000479717,0.00336887439092,0.00288407007853,0.135007182757
-104.818190751,17.1157688662,-87.70242189,0.137923164317,0.0033153295517,0.00270632902781,0.1221550107
-104.802762492,17.1494005755,-87.6533618929,0.137940234541,0.00290987888972,0.00242839256922,0.124357740084
-104.8090817,17.1224884327,-87.6865932737,0.137983983531,0.00297391414642,0.002501308918,0.125669280688
-104.783908545,17.1304815729,-87.6534269823,0.137883270316,0.00326816240946,0.00268373886744,0.133852700392
-104.799584484,17.1190355247,-87.6805489431,0.137972588676,0.002847413222,0.00237673521042,0.139191091061
-104.821873483,17.1223091615,-87.6995643165,0.137926747831,0.00313580036163,0.00241871674856,0.125870883465
-104.776525645,17.1614929263,-87.6150327486,0.13789571807,0.00275886058807,0.00229366620382,0.154766579469
-104.783076716,17.1123530749,-87.6707236321,0.137900199716,0.00306741396586,0.00247897704442,0.119842251142
-104.786302472,17.1385839041,-87.6477185703,0.137882911006,0.00326001644135,0.00276960929235,0.132866561413
-104.790313511,17.1248694911,-87.6654439939,0.137974148185,0.0028627316157,0.00231881936391,0.15386835734
-104.770280804,17.1326427917,-87.637638004,0.137836742301,0.00281979640325,0.00230811039607,0.0441739757856
-104.786117079,17.1416625117,-87.6444545529,0.137970944497,0.00274270772934,0.0022670229276,0.140711545944
-104.80058118,17.1358052313,-87.6647759429,0.137946833297,0.00315103928248,0.0026261806488,0.0899236599604
-104.769833286,17.1252959499,-87.6445373504,0.137818688433,0.00279366970062,0.00230846802394,0.138804276784
-104.79235734,17.1369340429,-87.6554232937,0.137993444523,0.00280610720317,0.00232738256454,0.105169991652
-104.746216421,17.1535628413,-87.5926536049,0.137861633251,0.00327692429225,0.00276402632395,0.123411317666
-104.797522652,17.1287482821,-87.6687743826,0.137761554341,0.00282722711563,0.00234854221344,0.152012129625
-104.772126166,17.1289026281,-87.6432235122,0.137849629775,0.00322479009628,0.00268292427063,0.130684773127
-104.775354774,17.1485873538,-87.6267674131,0.13782067193,0.00291476647059,0.00237216552099,0.109123925368
-104.768829706,17.1424159456,-87.6264137616,0.137837874881,0.00274378061295,0.00227167208989,0.147873004278
-104.767044443,17.1267483483,-87.640296092,0.137992320743,0.00281914075216,0.00233558813731,0.110549827417
-104.758624136,17.1436221814,-87.6150019604,0.137779410262,0.00297302007675,0.00241623322169,0.131593366464
-104.775843702,17.1474362115,-87.6284074562,0.137781198999,0.00368773937225,0.0030015707016,0.0688278476397
-104.771071646,17.1621316221,-87.6089400222,0.137839150561,0.00304450591405,0.00255537033081,0.149421095848
-104.766899299,17.1324992563,-87.6344000332,0.137827196842,0.00288683176041,0.00239739815394,0.106789807479
-104.76456039,17.1283388092,-87.6362215773,0.137776287209,0.00316242376963,0.00259111324946,0.131859858831
-104.758465249,17.1557356664,-87.602729564,0.137902145838,0.00298317273458,0.00248231490453,0.1497062246
-104.761164313,17.1480180701,-87.6131462471,0.137801914358,0.00316733121872,0.00264424085617,0.0653639038404
-104.758089752,17.1372732454,-87.6208165022,0.137877310098,0.00365142027537,0.00297850370407,0.141207913558
-104.754455023,17.1521993555,-87.6022556905,0.13775120353,0.00283382336299,0.00233670075734,0.0735684831937
-104.75723482,17.1346201574,-87.6226146558,0.137814509876,0.00333774089813,0.00252121686935,0.152846177419
-104.744172603,17.1398013405,-87.6043712403,0.137739785238,0.00279464324315,0.0023393034935,0.0907354354858
-104.730433814,17.1486134928,-87.5818203335,0.137803480593,0.00276118516922,0.00227731466293,0.152350485325
-104.723662061,17.1263237866,-87.5973382677,0.13773121527,0.00274946292241,0.00227351983388,0.150007824103
-104.730748485,17.148759931,-87.5819885518,0.137717681567,0.00340537230174,0.00297474861145,0.123871584733
-104.748383357,17.1459641254,-87.6024192222,0.137819001575,0.00313742955526,0.00252435604731,0.146040678024
-104.743767661,17.1651084117,-87.5786592575,0.137885142301,0.00302010774612,0.00252676010132,0.154021640619
-104.738410266,17.1455912688,-87.5928190096,0.137633477588,0.00349831581116,0.00297423203786,0.133410334587
-104.735463219,17.1473564889,-87.5881067264,0.13773670905,0.00296578804652,0.00240993499756,0.130352377892
-104.740379123,17.1444494204,-87.5959296967,0.137713313086,0.00279368956884,0.00230995814006,0.144249081612
-104.711670172,17.1673426162,-87.5443275763,0.137671451211,0.00291472673416,0.00241595506668,0.116839587688
-104.708578198,17.1434655733,-87.5651126137,0.137627814738,0.00314865509669,0.00250043471654,0.126438140869
-104.725742666,17.1328719998,-87.5928706768,0.137858024628,0.00300675630569,0.00252451499303,0.145034948985
-104.69051856,17.1487933011,-87.54172526,0.137701441125,0.00461526711782,0.00393799940745,0.10126187404
-104.70334587,17.1449807431,-87.5583651307,0.137558637758,0.00310816367467,0.00261257092158,0.141401906808
-104.708049326,17.1371801988,-87.5708691005,0.137710125637,0.00297915935516,0.0024995803833,0.140769342581
-104.706434402,17.1396675433,-87.5667668574,0.137792809173,0.00468943516413,0.00405810276667,0.104471842448
-104.70671163,17.1462809781,-87.5604306572,0.137768397306,0.00282551844915,0.00232819716136,0.127714137236
-104.724617257,17.1505129887,-87.5741042739,0.13786152006,0.00281564394633,0.00231583913167,0.138388137023
-104.717011424,17.155838301,-87.5611731407,0.137705480598,0.00339247783025,0.00274705886841,0.111359794935
-104.716859816,17.1337616118,-87.5830981947,0.137763082342,0.00296187400818,0.00244192282359,0.148568868637
-104.717236182,17.1626784397,-87.5545577369,0.137754370725,0.00284534692764,0.0023579398791,0.130791306496
-104.722519712,17.1575553638,-87.564964343,0.137747799235,0.00290511051814,0.00239352385203,0.107420245806
-104.712659316,17.1712138298,-87.5414454992,0.137753407579,0.00289742151896,0.00237800677617,0.152117093404
-104.712684995,17.1349636199,-87.5777214056,0.13762194669,0.00363471110662,0.0029013355573,0.112085719903
-104.697886327,17.165073985,-87.5328123585,0.137645635049,0.00304919481277,0.00252578655879,0.153962155183
-104.696840686,17.1468956527,-87.5499450359,0.137757949142,0.00328191121419,0.0026880701383,0.153210540613
-104.69297402,17.1382779356,-87.5546960667,0.137668844044,0.00289052724838,0.00233548879623,0.10398298502
-104.707362106,17.1514719981,-87.5558901129,0.137814258921,0.00398135185242,0.00340382258097,0.157844165961
-104.69290329,17.1601884921,-87.532714804,0.137739371772,0.00316021839778,0.00261243184408,0.143116593361
-104.673780852,17.1542654569,-87.5195153748,0.137712029053,0.00278047720591,0.00229680538177,0.120633025964
-104.698066553,17.1376148121,-87.56045175,0.137634758728,0.00277151664098,0.00230779250463,0.154342134794
-104.712870946,17.1643556299,-87.5485153204,0.137803687491,0.00309244791667,0.00257619222005,0.0900252064069
-104.697429018,17.1485542842,-87.5488747443,0.137748305059,0.00321028629939,0.00265912214915,0.145027339458
-104.672199252,17.1545178961,-87.5176813593,0.137568315631,0.00297653675079,0.00244132677714,0.149441043536
-104.677384469,17.1523909834,-87.5249934821,0.137744110798,0.00303759177526,0.00242386261622,0.106170992057
-104.688175498,17.1674640803,-87.5207114169,0.137727503986,0.00467795133591,0.003919561704,0.145500421524
-104.704883003,17.1632269116,-87.5416560894,0.137772768853,0.00304520130157,0.00265735387802,0.133340418339
-104.671098726,17.1420457158,-87.5290529931,0.137663636568,0.0030329823494,0.00264978408813,0.134849747022
-104.688767163,17.1628596448,-87.5259075061,0.137628819995,0.0028250614802,0.00234433015188,0.124490479628
-104.679647676,17.1537816538,-87.525866004,0.137653973975,0.00279742479324,0.00231568018595,0.148559351762
-104.680214073,17.1498943365,-87.530319734,0.137648551488,0.00330058733622,0.00275458892186,0.0437961816788
-104.665864755,17.1675033155,-87.498361416,0.137534355482,0.00306840737661,0.00269359350204,0.143741468589
-104.661883336,17.143241178,-87.5186421374,0.13766399596,0.00507559378942,0.00432294607162,0.088921268781
-104.666634235,17.1884911391,-87.4781431099,0.137652462346,0.00323202212652,0.00267891089122,0.147349993388
-104.669166588,17.1463137149,-87.5228528795,0.137681977494,0.0030127565066,0.00237983465195,0.143159071604
-104.666489526,17.1361513206,-87.530338218,0.137559805699,0.00301092863083,0.00245660543442,0.108447293441
-104.667328447,17.1486072649,-87.5187211873,0.137649373418,0.00348351399104,0.00269613663356,0.146632572015
-104.671180759,17.162645596,-87.5085351616,0.137718801401,0.00278093417486,0.00230975945791,0.104850868384
-104.66967673,17.1428755595,-87.5268011614,0.137612957614,0.00336587429047,0.00258584817251,0.119727750619
-104.656185242,17.1707218042,-87.4854634168,0.137636192158,0.00286505619685,0.00242002805074,0.148677607377
-104.656738412,17.1598744733,-87.4968639383,0.1375667821,0.00281741221746,0.00232625007629,0.112253328164
-104.662721219,17.1435550665,-87.5191661491,0.137721885382,0.00318612655004,0.00267251332601,0.126601040363
-104.671089679,17.1392555457,-87.5318341656,0.137548215144,0.00286636749903,0.00235472122828,0.141939898332
-104.635480713,17.1499052119,-87.4855755089,0.137597546411,0.00342881679535,0.00279092788696,0.110775232315
-104.651539309,17.1784071514,-87.4731321828,0.137553547142,0.0028635263443,0.00240131219228,0.141961097717
-104.654383076,17.1494492977,-87.5049337791,0.137748111072,0.00318330526352,0.00260996818542,0.134312589963
-104.672759157,17.1721738452,-87.5005853345,0.137690988416,0.00351937611898,0.00302191575368,0.0998000701269
-104.665373106,17.1657465449,-87.4996265718,0.137584359277,0.00380965073903,0.00337558984756,0.139400800069
-104.64198673,17.1698336816,-87.4721530573,0.137559835966,0.00315697987874,0.00267297029495,0.138636608919
-104.639733127,17.1620700361,-87.4776630731,0.137617633194,0.00286489725113,0.0023672580719,0.109862744808
-104.647510343,17.1758571721,-87.4716531733,0.137637844551,0.00285394986471,0.0023929476738,0.14383427302
-104.674375741,17.1493093029,-87.5250664235,0.137571756251,0.00472648938497,0.00395812590917,0.135101775328
-104.644570489,17.1714463159,-87.4731241691,0.137546856509,0.0034704208374,0.00291089216868,0.108196298281
-104.619464073,17.1633482239,-87.4561158457,0.137468162372,0.00292462110519,0.00241470336914,0.145823180676
-104.662841966,17.1557903007,-87.50705165,0.137649720674,0.00282935301463,0.00232287247976,0.0916735728582
-104.653494543,17.164857573,-87.4886369651,0.137563953199,0.00281099478404,0.0023478269577,0.136938889821
-104.624438335,17.1700725682,-87.4543657478,0.1374941555,0.00282420714696,0.00233284632365,0.148644149303
-104.641230713,17.1814820423,-87.4597486599,0.137550315033,0.00282869736354,0.00231830279032,0.0948192477226
-104.645410281,17.1621199148,-87.4832903666,0.137586542164,0.00460865100225,0.00377996762594,0.143357753754
-104.639481619,17.1681831708,-87.4712984601,0.137593374207,0.00279460350672,0.00230089823405,0.12230014801
-104.626630784,17.1595765131,-87.467054273,0.137458257295,0.00318859020869,0.00267473856608,0.118855158488
-104.650340333,17.1674304441,-87.4829098916,0.137604556363,0.0027522444725,0.00228470563889,0.133983810743
-104.608142969,17.1648886922,-87.4432542846,0.13750451635,0.00296489397685,0.00261302789052,0.135625898838
-104.645119031,17.1620602243,-87.4830588176,0.137514948646,0.00302402178446,0.00254948933919,0.12748303016
-104.623182354,17.1666246467,-87.4565577113,0.13751606577,0.00319139162699,0.00271612405777,0.127123475075
-104.623656725,17.1798529922,-87.443803711,0.137455850959,0.00287157297134,0.00236260890961,0.132046123346
-104.630925388,17.178349243,-87.4525761403,0.137563472747,0.00342047214508,0.00283755858739,0.138360301654
-104.618585334,17.1615633575,-87.4570219623,0.137589345799,0.0028262535731,0.00234327713648,0.134594738483
-104.615717821,17.1470207818,-87.4686970267,0.137414158308,0.00280251105626,0.00233429670334,0.141725301743
-104.65023193,17.1653425634,-87.4848893649,0.137481821578,0.00295656919479,0.00235267480214,0.112186849117
-104.599159372,17.202871208,-87.3962881558,0.137468071172,0.00425491730372,0.00358086824417,0.126952747504
-104.614336862,17.1490288938,-87.4653079656,0.137460156088,0.00277032454809,0.00230618317922,0.151471277078
-104.612526873,17.1693296793,-87.4431971883,0.13751188665,0.00333885351817,0.00282289584478,0.130236685276
-104.62636379,17.1730610391,-87.4533027544,0.137502832658,0.00281864404678,0.00233683983485,0.114455103874
-104.609676949,17.1732642334,-87.4364127311,0.137608798746,0.00280265013377,0.00231379270554,0.148919125398
-104.61842162,17.1750569604,-87.4433646814,0.137613214683,0.00469525655111,0.00399106740952,0.151130974293
-104.625717105,17.165067499,-87.4606496089,0.137539640918,0.0034774740537,0.00281182924906,0.114369233449
-104.599761741,17.1692231561,-87.4305385798,0.137458179095,0.00295184055964,0.00243373711904,0.140047709147
-104.603089907,17.1576126803,-87.445477204,0.137557427558,0.00430234273275,0.00360465049744,0.154831031958
-104.608424885,17.1792985849,-87.4291262873,0.137627380321,0.00353022416433,0.00280018647512,0.113552192847
-104.586463811,17.1656083672,-87.4208554288,0.137437612847,0.0044073065122,0.00367897748947,0.127107421557
-104.609521164,17.152397121,-87.4571240649,0.13750135961,0.00291641553243,0.00245571136475,0.151284436385
-104.609493233,17.1543265709,-87.4551666646,0.137405572787,0.00285394986471,0.00237540404002,0.115343471368
-104.630637095,17.1856539763,-87.4449830953,0.137576627273,0.00282601515452,0.00232114394506,0.136341412862
-104.581815949,17.1754693741,-87.4063465577,0.13741624841,0.00295573472977,0.00237729152044,0.149016678333
-104.604256797,17.1524292971,-87.4518275268,0.137519357987,0.00280147790909,0.00232728322347,0.115439693133
-104.634725894,17.1800453621,-87.4546805327,0.137532170703,0.0027937690417,0.00231919686,0.127375364304
-104.594724309,17.187096023,-87.4076282967,0.137437539804,0.00296437740326,0.00242950518926,0.13202325503
-104.592315936,17.1663827318,-87.4259332049,0.137358362828,0.00283924738566,0.00234826405843,0.0888963341713
-104.581272452,17.1476246338,-87.4336478139,0.137525530584,0.00280127922694,0.00230677922567,0.149373054504
-104.581761875,17.1613565086,-87.4204053568,0.13745969811,0.00280650456746,0.00231045484543,0.138850649198
-104.603472622,17.1792245229,-87.4242480792,0.137588050986,0.00285947322845,0.0023602048556,0.0910569230715
-104.589897291,17.2012400198,-87.3886572666,0.137469811015,0.00329637527466,0.00271662076314,0.142494062583
-104.581688244,17.1652161201,-87.4164721477,0.13756486393,0.00320482254028,0.00276523828506,0.0879360437393
-104.592216997,17.1611025927,-87.4311144015,0.137501969463,0.00318294763565,0.00261775652568,0.143593072891
-104.607685127,17.2007461276,-87.4069389782,0.137394632991,0.00288927555084,0.00236841042837,0.1448584795
-104.592150586,17.165171216,-87.4269793491,0.137480031454,0.00278240442276,0.00231643517812,0.087931950887
-104.594025035,17.1732900882,-87.4207349373,0.137566024331,0.00304073095322,0.00246524810791,0.14706381162
-104.575006979,17.1757450209,-87.3992619554,0.137535537154,0.00290538867315,0.0024016102155,0.0652114947637
-104.577945007,17.1808192622,-87.3971257342,0.137424330253,0.00319323937098,0.00258322556814,0.14583303531
-104.595617305,17.1771628722,-87.4184544339,0.137521209103,0.00396990776062,0.00316923856735,0.14675650994
-104.573172612,17.1737570445,-87.3994155583,0.137426062723,0.0036071340243,0.00298774242401,0.120096345743
-104.579744429,17.1840694024,-87.395675029,0.137518787885,0.00289545456568,0.00239843130112,0.138082464536
-104.575471619,17.1725754191,-87.4028962033,0.137331888424,0.00300119320552,0.00247208277384,0.153456290563
-104.571744436,17.1755711677,-87.3961732446,0.137460089258,0.00279716650645,0.00231991211573,0.121733148893
-104.587806412,17.1793639471,-87.4084424704,0.137477453454,0.00312054157257,0.00278647740682,0.137000620365
-104.575615386,17.1818117585,-87.3938036206,0.137549797909,0.00280157725016,0.00231206417084,0.153159300486
-104.58350218,17.1801386648,-87.4033635273,0.137451291014,0.0028293132782,0.00230405728022,0.0564065972964
-104.573282415,17.1784311353,-87.3948512784,0.137446636758,0.00290648142497,0.00238267580668,0.12906585137
-104.56350512,17.1710010141,-87.3925041087,0.137380468841,0.00293652216593,0.00245271126429,0.122590680917
-104.564788273,17.1732428687,-87.3915453806,0.137446243875,0.00310856103897,0.0025252699852,0.123089472453
-104.574846809,17.2079325361,-87.3669142884,0.137350278375,0.00285158554713,0.00235056877136,0.146716833115
-104.586752477,17.1920222968,-87.3947301896,0.137487718336,0.00354544321696,0.00272317727407,0.112515469392
-104.558128222,17.188798942,-87.3693292662,0.13741577538,0.00338049729665,0.00295041004817,0.146010498206
-104.577430315,17.1726639774,-87.4047663585,0.137453886823,0.00286847352982,0.00239604711533,0.146953741709
-104.582672193,17.1872681641,-87.3954040287,0.137468527209,0.00282621383667,0.00235505898794,0.0974521835645
-104.553596469,17.1957132481,-87.3578832279,0.137368451125,0.00329740842183,0.00271441539129,0.135422945023
-104.563404544,17.1854392136,-87.3779653421,0.13740187081,0.00281705458959,0.00232243537903,0.133241415024
-104.557854403,17.1829232885,-87.3749311006,0.13740220797,0.00352742274602,0.00298098723094,0.119226853053
-104.540604398,17.1878236043,-87.3527807764,0.137295823879,0.00401888291041,0.00337602694829,0.151384234428
-104.559978376,17.1764914699,-87.3834868944,0.137447367925,0.00336098670959,0.00271620353063,0.133224467436
-104.572288095,17.1694410308,-87.4028470631,0.137427811916,0.00294123093287,0.00236876805623,0.131197651227
-104.558631318,17.1632665136,-87.3953647883,0.137530078045,0.00303902228673,0.00248342752457,0.156899909178
-104.549935677,17.2089836584,-87.3409520124,0.137410413214,0.00282567739487,0.00233189264933,0.142769316832
-104.558478822,17.1682125719,-87.3902662435,0.137485621912,0.00327251354853,0.00257863601049,0.127071301142
-104.545496454,17.1778179382,-87.3676785172,0.1373829156,0.00369532903035,0.00325258572896,0.143405199051
-104.527189339,17.1822071356,-87.3449821832,0.137351880444,0.00300359725952,0.00249828894933,0.156962037086
-104.56064212,17.1768181002,-87.3838240187,0.137485459777,0.00295692682266,0.00238128503164,0.101765632629
-104.554452111,17.1786903478,-87.3757617508,0.137490005257,0.00292205810547,0.00243125359217,0.137429396311
-104.545842187,17.1851783342,-87.3606638707,0.137383128562,0.00281741221746,0.00231488545736,0.138393640518
-104.540812866,17.1844653971,-87.3563474401,0.137313746393,0.00303880373637,0.00248247385025,0.101401786009
-104.552255243,17.1692319472,-87.3830232746,0.137434747993,0.0027614235878,0.00228641430537,0.148557007313
-104.540898571,17.1915929595,-87.3493056104,0.137313877867,0.00280384222666,0.00231405099233,0.121513664722
-104.554019124,17.177479549,-87.3765395603,0.137436360149,0.00295486052831,0.00250416994095,0.122129897277
-104.545549167,17.198957388,-87.3465917703,0.137269087698,0.00297731161118,0.00245553255081,0.148943801721
-104.545429761,17.1926606837,-87.3527690994,0.137330165753,0.00318549076716,0.00255014499029,0.107442657153
-104.537077548,17.1785083995,-87.3585691723,0.137433278017,0.00281824668248,0.00232925017675,0.133547405402
-104.546952164,17.2098421495,-87.3371100144,0.137319054894,0.00307403008143,0.0023876229922,0.134269893169
-104.523874782,17.1764496344,-87.3474251463,0.137393075752,0.00314098596573,0.00256425142288,0.124925116698
-104.525315526,17.1902282324,-87.3350872768,0.137280303957,0.0030206044515,0.00257347027461,0.131358444691
-104.538646357,17.197755942,-87.3408904064,0.137323079292,0.00281361738841,0.00233993927638,0.14900602897
-104.523716706,17.1790344687,-87.3446822379,0.137323891563,0.00291430950165,0.00241613388062,0.129350284735
-104.518490991,17.1715152166,-87.3469757955,0.137295249223,0.00351057449977,0.00300808747609,0.14256409804
-104.530572127,17.1913323288,-87.3392397797,0.137356884721,0.00348345438639,0.00287177165349,0.137828528881
-104.563224392,17.1925711438,-87.3706532669,0.137378439945,0.00298084815343,0.00245598951976,0.14022141695
-104.539905793,17.1983301675,-87.3415756405,0.137490493429,0.00274920463562,0.00227709611257,0.130326370398
-104.548966499,17.1939529803,-87.355013499,0.137354335689,0.00323257843653,0.00257740418116,0.145002305508
-104.513278925,17.2089505069,-87.3043284073,0.137309984097,0.00275075435638,0.00226547320684,0.141800721486
-104.523974647,17.2029997228,-87.3209749137,0.137303963714,0.00345331430435,0.00302052497864,0.139615297318
-104.527960334,17.1778242633,-87.3501360401,0.137283373264,0.00279265642166,0.0023538072904,0.131224155426
-104.526630969,17.1765922497,-87.3500387196,0.137289235899,0.00384968519211,0.0032813946406,0.14547342062
-104.514233196,17.1769136171,-87.337319591,0.137268694652,0.00282315413157,0.00231754779816,0.12711451451
-104.523229478,17.1815419379,-87.3416875387,0.137313543873,0.00276281436284,0.00227326154709,0.137530167898
-104.51353689,17.1856149034,-87.327921971,0.137311758576,0.00448367993037,0.00378030538559,0.134867628415
-104.520571512,17.21222352,-87.3083479914,0.13717110812,0.00465704997381,0.00391670068105,0.1322666804
-104.533808143,17.1619893053,-87.3718188585,0.137352726956,0.00324674447378,0.00463952620824,0.15530560414
-104.521729766,17.203811871,-87.3179179118,0.137328308608,0.00306950012843,0.00263573726018,0.146374881268
-104.534068398,17.1786231147,-87.3554452694,0.137411551593,0.00357443094254,0.00271811087926,0.10470811526
-104.534573971,17.2054512732,-87.3291226876,0.137358175731,0.00337918599447,0.00272170702616,0.154145717621
-104.515433592,17.2094709124,-87.3059627036,0.137248556053,0.00288581848145,0.00233968098958,0.0851799448331
-104.512876942,17.1791223676,-87.3337545795,0.137226647066,0.0029612382253,0.00238007307053,0.120536744595
-104.521269553,17.1933445723,-87.3279249937,0.13730872224,0.00294357538223,0.00248859326045,0.134550829728
-104.524714043,17.2213841508,-87.3033298952,0.137323929338,0.00332383314768,0.00269865989685,0.119986355305
-104.5228232,17.2120246037,-87.3107986001,0.1372544741,0.00289517641068,0.00238267580668,0.138729830583
-104.51194861,17.1955030978,-87.3164455063,0.137305151825,0.00430597861608,0.00365229447683,0.153119067351
-104.505258309,17.1900477116,-87.3152106056,0.137344433227,0.00279631217321,0.00232446193695,0.139267643293
-104.521089334,17.1892610149,-87.3318283182,0.1372274208,0.00329184532166,0.00268085797628,0.124701023102
-104.5059398,17.2091528822,-87.2967868979,0.137329115696,0.00274107853572,0.00233022371928,0.149401446184
-104.510418592,17.2048628584,-87.3055557367,0.137365440414,0.00323990980784,0.00257972876231,0.120561659336
-104.508795656,17.1953440102,-87.3134516386,0.137266440358,0.00277352333069,0.00228593746821,0.103844463825
-104.49184314,17.1861215768,-87.3057215737,0.137288401045,0.00276070833206,0.0022672812144,0.144344190756
-104.495673304,17.1746956,-87.3209777158,0.137226334248,0.00275971492132,0.00227109591166,0.12571456035
-104.508351541,17.1774831971,-87.3308683422,0.137288542609,0.00375217199326,0.00324857234955,0.115962564945
-104.506133747,17.2123160066,-87.2938177382,0.137256850695,0.00310693184535,0.00258932511012,0.152232885361
-104.49347644,17.1968483808,-87.2966280643,0.137166345403,0.0034609635671,0.00285259882609,0.124390602112
-104.48945876,17.1870153166,-87.3024434283,0.137241093676,0.00315364201864,0.00262373685837,0.131087819735
-104.530229709,17.2049489158,-87.3252807836,0.13730876724,0.00305477778117,0.00262663761775,0.148998379707
-104.494596502,17.2027295016,-87.2918670122,0.137169577553,0.00444275140762,0.00367814302444,0.147692362467
-104.481601081,17.1966118919,-87.2849891755,0.137086167329,0.00283298889796,0.00231375296911,0.127628306548
-104.504021572,17.1947539695,-87.3092675919,0.137325003595,0.00279094775518,0.00238786141078,0.136670907338
-104.481736458,17.2090561396,-87.2726803236,0.13710982668,0.00278296073278,0.00229481856028,0.154250860214
-104.494073098,17.1732284549,-87.3208446506,0.137189469423,0.00330092509588,0.00270380576452,0.144475758076
-104.491052125,17.2042670572,-87.2867850492,0.137293351769,0.00301559766134,0.00244963169098,0.126390874386
-104.479133192,17.1893986597,-87.2897345057,0.137261422884,0.0028084119161,0.00230715672175,0.150278409322
-104.472158505,17.1905689051,-87.2815896029,0.137213061726,0.00295410553614,0.00239547093709,0.128258168697
-104.487264343,17.172707393,-87.3145569724,0.137240704255,0.00322349866231,0.00276013215383,0.123126685619
-104.475166516,17.1916841524,-87.283482377,0.137202232589,0.00335143009822,0.00287475188573,0.137493530909
-104.496590301,17.2121190775,-87.2844712184,0.137260162551,0.00281649827957,0.00232315063477,0.128148158391
-104.483413833,17.1980610241,-87.2853528178,0.1371494113,0.00312991937002,0.00280656417211,0.0723394354184
-104.484966001,17.1849551387,-87.300010874,0.137284753259,0.00282235940297,0.00233248869578,0.138375560443
-104.472412153,17.181937197,-87.2904749561,0.137213647685,0.00297655661901,0.00256143013636,0.111645261447
-104.490378479,17.1995375777,-87.2908408867,0.137276662681,0.00287395715714,0.00243910153707,0.144516090552
-104.493307886,17.2151160508,-87.2781918284,0.137181632976,0.00280700127284,0.00231615702311,0.144643783569
-104.472307733,17.185052189,-87.2872555349,0.137143973112,0.00285832087199,0.00241579612096,0.139879465103
-104.459980168,17.1930710382,-87.2669091488,0.137199673527,0.00299574931463,0.00243600209554,0.12113348643
-104.466313084,17.2129814373,-87.2533316347,0.137171960616,0.00276857614517,0.00229467948278,0.152729272842
-104.485766336,17.1899314674,-87.2958348576,0.137145522296,0.00304041306178,0.00249777237574,0.122975468636
-104.487518858,17.2014995033,-87.2860193372,0.137290886711,0.00310611724854,0.00267185767492,0.12606215477
-104.467014909,17.2069514957,-87.2600633974,0.137211920716,0.00286080439885,0.00240604082743,0.153326233228
-104.46830685,17.1945239625,-87.2737828903,0.137130197128,0.00279313325882,0.00232623020808,0.121880412102
-104.462334807,17.1955051395,-87.2668296561,0.137208666745,0.00276740392049,0.0022832552592,0.134760518869
-104.488482717,17.2016956284,-87.2867870826,0.13715788598,0.00351274013519,0.00294748942057,0.1468577981
-104.45664097,17.2122484718,-87.2443925023,0.137107047765,0.0027644832929,0.00227828820546,0.127462248007
-104.487862376,17.1882529822,-87.2996093953,0.137154270929,0.00360924005508,0.0030842423439,0.149061004321
-104.446377278,17.1941959237,-87.2521813405,0.137119974227,0.00357631842295,0.00299630562464,0.151572406292
-104.476922941,17.2127249472,-87.2641979873,0.137180245272,0.00323563814163,0.00260299444199,0.131047626336
-104.481690824,17.1818049218,-87.2998858882,0.137196743985,0.00287681818008,0.00235325098038,0.127856393655
-104.497413918,17.2036894207,-87.293724501,0.137327248994,0.00314013163249,0.00262270371119,0.143550614516
-104.442839596,17.2120537641,-87.2307858309,0.137193980991,0.0029415289561,0.00244480371475,0.14608001709
-104.460019862,17.2058897012,-87.2541301558,0.137099805345,0.0028034845988,0.00232034921646,0.121233244737
-104.474009833,17.1855506378,-87.2884592027,0.137179813752,0.00296322504679,0.00237037738164,0.142613053322
-104.453973058,17.1933449561,-87.2606281087,0.137097901028,0.00277060270309,0.00230089823405,0.123229026794
-104.477147265,17.2030389304,-87.2741083363,0.137210357505,0.00286682446798,0.00237474838893,0.125178058942
-104.484099226,17.2280361074,-87.2560631036,0.137212227068,0.00316480795542,0.00268278519313,0.133514126142
-104.459112619,17.1923778715,-87.26673473,0.137324096643,0.00301639238993,0.00246250629425,0.127977708975
-104.461899131,17.1807731046,-87.2811260323,0.137261649921,0.00289599100749,0.00238567590714,0.126460333665
-104.455399159,17.2162630728,-87.2391360614,0.137228200944,0.00283545255661,0.00235456228256,0.135603129864
-104.46480355,17.1993540152,-87.2654495256,0.137252780113,0.00292925039927,0.00250073273977,0.129661858082
-104.476250948,17.1965678727,-87.2796830765,0.137300878917,0.00297898054123,0.00249890486399,0.135603249073
-104.459975177,17.2055541272,-87.254421044,0.137147676667,0.00314154227575,0.00269776582718,0.119852860769
