ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.948708695,17.1676183586,-88.7810904039,0.313141918208,0.00375509262085,0.00312495231628,0.0
-105.95249331,17.1716631741,-88.7808301716,0.31397091886,0.00283849239349,0.00232756137848,0.0
-105.96859057,17.180574399,-88.7880161684,0.313246145883,0.00417852401733,0.00352096557617,0.0
-105.99606972,17.2028635883,-88.7932061306,0.313294237732,0.00422847270966,0.0035400390625,0.0
-105.97584,17.1804142097,-88.7954258152,0.313383190248,0.00427198410034,0.00358045101166,0.0
-105.902775573,17.1909751186,-88.7118004662,0.31316523205,0.0042245388031,0.00299596786499,0.0
-105.986876452,17.1929407618,-88.79393568,0.314194505493,0.00435495376587,0.00348687171936,0.0
-106.005374099,17.1872818193,-88.8180923021,0.313646460656,0.00335347652435,0.00243496894836,0.0
-105.988489387,17.1689647562,-88.8195246517,0.314271496466,0.00441598892212,0.00321352481842,0.0
-105.944635406,17.1702836399,-88.7743517565,0.314284299903,0.00386786460876,0.00310850143433,0.0
-105.982182555,17.17997743,-88.8022051491,0.313589055365,0.002769947052,0.00221502780914,0.0
-105.942167362,17.2182128349,-88.7239545197,0.313918070084,0.00417196750641,0.00363409519196,0.0
-105.952852769,17.186500733,-88.7663520691,0.313338634867,0.0036119222641,0.0030814409256,0.0
-105.993864855,17.1498253498,-88.8440394901,0.313958589924,0.00349688529968,0.00286102294922,0.0
-106.049446228,17.1696450228,-88.8798011633,0.314148023733,0.00316560268402,0.0026159286499,0.0
-105.985603682,17.2243578449,-88.7612458151,0.313254619219,0.00284337997437,0.00227606296539,0.0
-106.016754899,17.1535491571,-88.863205806,0.314000088292,0.00414752960205,0.00350642204285,0.0
-105.948851225,17.1676291002,-88.7812221481,0.3144193561,0.00397956371307,0.0031670331955,0.0
-105.952876936,17.1776091066,-88.7752678284,0.312944963683,0.00296700000763,0.00272393226624,0.0
-105.963331699,17.2045583801,-88.7587733253,0.313453203961,0.00324594974518,0.00231635570526,0.0
-105.946621777,17.1731193638,-88.7735024063,0.31345815196,0.00310802459717,0.00282645225525,0.0
-105.944031591,17.1972931997,-88.7467383665,0.313124388204,0.00306797027588,0.00251650810242,0.0
-105.966128335,17.2086198458,-88.7575084671,0.313899092872,0.00393748283386,0.00317406654358,0.0
-105.960321727,17.14447537,-88.8158464149,0.313202852454,0.00408470630646,0.00339043140411,0.0
-105.943547499,17.1568410673,-88.7867064539,0.313010082053,0.00383746623993,0.00346052646637,0.0
-105.89911525,17.1832515785,-88.7158637009,0.313414077187,0.00370740890503,0.00371754169464,0.0
-105.974853877,17.1557847498,-88.8190691681,0.313855043858,0.00298047065735,0.00247299671173,0.0
-105.982362302,17.2097923641,-88.7725699757,0.313702266228,0.00316846370697,0.00228095054626,0.0
-105.991713848,17.2306902687,-88.7610236332,0.313458000235,0.0038149356842,0.00276350975037,0.0
-105.984720858,17.1110509413,-88.8736699408,0.313478606852,0.0038229227066,0.00344610214233,0.0
-105.965348309,17.1590314684,-88.8063168049,0.313765690098,0.00277900695801,0.00225293636322,0.0
-105.984085511,17.1525324944,-88.8315530354,0.314115595561,0.00345849990845,0.00248444080353,0.0
-105.991953387,17.1672375517,-88.8247158188,0.313861316738,0.00440347194672,0.00312948226929,0.0
-106.00097293,17.190085471,-88.810887466,0.313907223822,0.00332951545715,0.00279796123505,0.0
-106.006440043,17.2074982008,-88.7989418367,0.314321808203,0.00414097309113,0.00304007530212,0.0
-105.976590469,17.1893513248,-88.7872391535,0.313545055438,0.0034544467926,0.00284349918365,0.0
-105.922386372,17.1834604826,-88.7389259411,0.313541899852,0.00381350517273,0.00292944908142,0.0
-105.985934031,17.1385450481,-88.8473890205,0.313916608983,0.00330686569214,0.00294041633606,0.0
-106.005745228,17.1559497467,-88.8497954969,0.313363107517,0.00334858894348,0.00297141075134,0.0
-105.947749901,17.1710269926,-88.7767228804,0.313476433132,0.00393259525299,0.00254702568054,0.0
-106.095095892,17.1939112514,-88.9011846148,0.314144196182,0.00313007831573,0.00271999835968,0.0
-105.991540353,17.1641142748,-88.8274261087,0.313699413154,0.00331902503967,0.00295412540436,0.0
-105.959283493,17.1945251038,-88.7647583891,0.313783332339,0.00286197662354,0.00230205059052,0.0
-105.952747263,17.1718456823,-88.7809015554,0.313825269151,0.00331509113312,0.00267004966736,0.0
-106.019503915,17.1851331894,-88.8343706997,0.313671897678,0.00277602672577,0.00226998329163,0.0
-105.942910867,17.1887005302,-88.7542103842,0.313723626129,0.00375843048096,0.00339448451996,0.0
-105.998494216,17.150759231,-88.8477350117,0.313736662279,0.00369298458099,0.00311720371246,0.0
-105.970653961,17.2132381529,-88.7574158146,0.313206186669,0.00278949737549,0.0023205280304,0.0
-105.96576762,17.1863431458,-88.7794244381,0.313727932518,0.00362849235535,0.00281298160553,0.0
-105.959945997,17.1493282343,-88.8106177904,0.314411738777,0.00280511379242,0.00234150886536,0.0
-106.004899448,17.2150798262,-88.7898196629,0.313867287871,0.00311350822449,0.0026935338974,0.0
-105.984834513,17.1567674179,-88.8280670752,0.313599452314,0.00279557704926,0.00229251384735,0.0
-105.951238046,17.1766657818,-88.7745722679,0.313342627232,0.00373160839081,0.00360989570618,0.0
-106.004507375,17.1796156046,-88.8248917191,0.313957079277,0.00345242023468,0.00296604633331,0.0
-105.927381835,17.1725909733,-88.7547908541,0.313431755413,0.00330233573914,0.00242948532104,0.0
-105.980763873,17.2145296061,-88.7662342161,0.314026845938,0.00386095046997,0.0033985376358,0.0
-105.970014776,17.2071082535,-88.7629065113,0.313615013505,0.00414907932281,0.00348246097565,0.0
-106.002731849,17.1780433607,-88.8246884571,0.313517342158,0.00391280651093,0.00289595127106,0.0
-106.021313074,17.1478750689,-88.8734380026,0.313513896184,0.00276947021484,0.00223410129547,0.0
-105.93498072,17.2002169512,-88.7347637817,0.313488458889,0.00434839725494,0.00277400016785,0.0
-105.998661144,17.1811702166,-88.8174909403,0.313813850122,0.00370454788208,0.0028600692749,0.0
-105.993294242,17.1898961956,-88.8033980595,0.314257465271,0.004114985466,0.00290441513062,0.0
-105.98342703,17.2397085751,-88.7437184156,0.313683366917,0.00276446342468,0.00227046012878,0.0
-105.965063451,17.2352669308,-88.7297965254,0.314049192005,0.00270795822144,0.0022189617157,0.0
-105.971456106,17.2050717245,-88.7663843645,0.313682534362,0.00504267215729,0.00424599647522,0.0
-105.989635408,17.2154067907,-88.7742285608,0.313211513562,0.00303542613983,0.00249993801117,0.0
-105.979204837,17.1756669781,-88.8035378681,0.313896867561,0.00377106666565,0.0035765171051,0.0
-105.981212689,17.1858550028,-88.7953577391,0.31332315393,0.00274097919464,0.00231301784515,0.0
-105.930127387,17.2076674192,-88.7224599821,0.313547598598,0.00441694259644,0.0036199092865,0.0
-105.952148095,17.2117457762,-88.740402343,0.313497373807,0.0041925907135,0.00349795818329,0.0
-105.962319786,17.1371036739,-88.8252161016,0.313278023316,0.00323593616486,0.00279152393341,0.0
-105.996684122,17.2264604311,-88.7702237211,0.313273012352,0.00314748287201,0.00257754325867,0.0
-105.967934457,17.2012469688,-88.7666875174,0.313707213288,0.0036073923111,0.00320446491241,0.0
-106.019056168,17.1647187433,-88.8543373711,0.314084068235,0.0034019947052,0.00258994102478,0.0
-105.967088781,17.1995008902,-88.7675879097,0.313938886567,0.00418186187744,0.00384795665741,0.0
-105.987353146,17.2071608946,-88.7801922472,0.313698404392,0.00270354747772,0.00226354598999,0.0
-105.990655828,17.1801246412,-88.8105311876,0.314059735662,0.00401413440704,0.00309348106384,0.0
-105.993530085,17.1714322786,-88.8220978224,0.313717091736,0.00419855117798,0.0032684803009,0.0
-106.010872545,17.167877729,-88.842994828,0.313787634917,0.00342094898224,0.00266647338867,0.0
-105.979427973,17.1491241217,-88.8303039047,0.313376378728,0.00376105308533,0.00284504890442,0.0
-105.939008191,17.1769476542,-88.762060569,0.313194465927,0.00422501564026,0.00348997116089,0.0
-105.990589008,17.189976313,-88.8006126642,0.313784260606,0.00417137145996,0.00328302383423,0.0
-105.957415364,17.210177412,-88.7472379881,0.313408184711,0.00423943996429,0.00361096858978,0.0
-105.96912806,17.1626215708,-88.8065064701,0.313285177738,0.00329852104187,0.00249600410461,0.0
-106.021766512,17.1816343498,-88.8401321161,0.313268105625,0.00416088104248,0.00297510623932,0.0
-105.989671164,17.1712396778,-88.8184314625,0.314741386732,0.00347948074341,0.00295197963715,0.0
-105.965422755,17.1636217669,-88.8018009829,0.313813901917,0.00277590751648,0.0023033618927,0.0
-105.951126514,17.2086037388,-88.7425227844,0.314162541452,0.00365960597992,0.00355553627014,0.0
-106.006393671,17.1358524317,-88.8705411987,0.31439549563,0.00366151332855,0.00273549556732,0.0
-106.023940839,17.1834299599,-88.8405108805,0.314524751371,0.00341808795929,0.00264751911163,0.0
-105.958689317,17.1657089241,-88.7929803171,0.313390406655,0.00364398956299,0.00267863273621,0.0
-105.950451828,17.1660963118,-88.7843554525,0.313183657699,0.00391888618469,0.00317192077637,0.0
-105.988835556,17.2018533154,-88.7869822771,0.313978990543,0.00360643863678,0.00247645378113,0.0
-105.910364301,17.1582582155,-88.752106151,0.313075353864,0.00390040874481,0.0029491186142,0.0
-106.029725501,17.2388605665,-88.7908649107,0.313956807628,0.00428354740143,0.00362157821655,0.0
-105.959805476,17.1845646376,-88.7752408222,0.313868763599,0.00360751152039,0.00298011302948,0.0
-105.998473314,17.1975931601,-88.8008801748,0.313602816884,0.00293004512787,0.00280511379242,0.0
-105.970736619,17.1936688227,-88.7770678568,0.313519145855,0.00416207313538,0.00310909748077,0.0
-105.982786426,17.2054821148,-88.7773042997,0.314282141387,0.00366544723511,0.00333297252655,0.0
-105.926039462,17.154688464,-88.7713510349,0.31321596838,0.00341200828552,0.00252306461334,0.0
-106.023060986,17.1598850004,-88.8631760229,0.314194442658,0.00277757644653,0.00258648395538,0.0
-105.939145009,17.1883449594,-88.7508001097,0.31308279124,0.00306713581085,0.00274658203125,0.0
-105.988259351,17.1470994383,-88.841159919,0.313653868124,0.00463950634003,0.00361514091492,0.0
-105.953354459,17.1847671728,-88.7685872925,0.314016193059,0.00333440303802,0.00250554084778,0.0
-105.999745677,17.1569386604,-88.8428069929,0.313572795304,0.00413691997528,0.00348770618439,0.0
-105.975658068,17.1620763281,-88.8135817846,0.313315674191,0.00300049781799,0.00226008892059,0.0
-105.981078941,17.1203042198,-88.8607747223,0.313520681161,0.00418603420258,0.00349545478821,0.0
-105.991255019,17.1807508886,-88.8105041368,0.313762738286,0.0051029920578,0.00440359115601,0.0
-105.984252898,17.1785354101,-88.8057174723,0.314083708128,0.00388145446777,0.00323951244354,0.0
-106.033617823,17.1857681225,-88.8478496979,0.314280476935,0.00377953052521,0.00301194190979,0.0
-106.021607289,17.1874249516,-88.8341823128,0.314549205688,0.00272595882416,0.00227797031403,0.0
-105.996631381,17.1511755793,-88.8454557583,0.313246443461,0.00371038913727,0.00274550914764,0.0
-105.974085584,17.1938501762,-88.7802354082,0.313535917619,0.00371694564819,0.00261402130127,0.0
-105.977451873,17.1484007305,-88.829051162,0.314040422351,0.00331056118011,0.00325095653534,0.0
-106.012874215,17.1795433575,-88.8333308777,0.314047140007,0.00416243076324,0.00344347953796,0.0
-105.977780701,17.2177485752,-88.7600320988,0.313967747838,0.00416100025177,0.00359153747559,0.0
-105.994089533,17.1543070316,-88.8397824944,0.313692596214,0.00355911254883,0.00313436985016,0.0
-105.981600074,17.1818870905,-88.7997129467,0.313436969125,0.00535154342651,0.004523396492,0.0
-105.941699887,17.1858375387,-88.7558623875,0.313336763047,0.00454342365265,0.00331997871399,0.0
-105.952090892,17.1740581543,-88.7780327276,0.31362327795,0.00425755977631,0.00376403331757,0.0
-105.983398736,17.193637402,-88.7897613333,0.31346083683,0.00385248661041,0.00314247608185,0.0
-105.989200584,17.1825303411,-88.8066701994,0.313741961468,0.00339901447296,0.00283551216125,0.0
-106.018070179,17.1880222242,-88.8300479492,0.314103800989,0.00517308712006,0.00440239906311,0.0
-105.997941025,17.1853844078,-88.8125566198,0.313957957128,0.00396656990051,0.00246751308441,0.0
-105.96274849,17.1944550499,-88.7682934656,0.313264190319,0.0041800737381,0.00348162651062,0.0
-105.965622778,17.1841567646,-88.7814659975,0.313553288429,0.00408601760864,0.0028555393219,0.0
-105.953885168,17.2097623137,-88.7441228809,0.312628158618,0.00425744056702,0.00295400619507,0.0
-105.95790313,17.2078950245,-88.7500081465,0.313810202421,0.00427305698395,0.00326800346375,0.0
-105.957345883,17.2118572765,-88.7454885925,0.313701315104,0.00398707389832,0.00339698791504,0.0
-105.979286992,17.1778691111,-88.8014178942,0.314051698764,0.00583100318909,0.00497055053711,0.0
-105.985231863,17.2116993608,-88.7735324724,0.313823093014,0.00383400917053,0.00336802005768,0.0
-105.979904536,17.1609108658,-88.8189936607,0.313552842487,0.00410556793213,0.00296247005463,0.0
-105.932739951,17.2311148224,-88.7016251499,0.313370652615,0.00425958633423,0.00274300575256,0.0
-106.010156165,17.1542455572,-88.8559106464,0.313634699105,0.00291395187378,0.00222039222717,0.0
-105.948810568,17.1950926197,-88.7537179205,0.313148459309,0.00334811210632,0.00287699699402,0.0
-105.993591308,17.16285611,-88.8307352129,0.313864551825,0.00440645217896,0.00357949733734,0.0
-106.002616177,17.1967712629,-88.8058449291,0.314038832953,0.00420546531677,0.00349354743958,0.0
-105.978692712,17.1656980711,-88.8129946276,0.314137708813,0.00408899784088,0.0034419298172,0.0
-105.998643991,17.1816926271,-88.8169513626,0.31388098693,0.00285840034485,0.00284790992737,0.0
-105.972017474,17.2151192074,-88.7568982979,0.314076615001,0.00413858890533,0.00330340862274,0.0
-105.995579974,17.152327861,-88.84325208,0.31390612441,0.00398600101471,0.00280749797821,0.0
-105.990691658,17.1916437386,-88.7990479126,0.314068661079,0.00441110134125,0.00337898731232,0.0
-105.952570802,17.1552185099,-88.7973522905,0.313642092099,0.00350344181061,0.00290739536285,0.0
-105.962111687,17.2175916336,-88.7445200727,0.313979394996,0.00353646278381,0.00325298309326,0.0
-105.924754535,17.1872778481,-88.7374766882,0.313247250923,0.00368511676788,0.00315344333649,0.0
-105.94965888,17.1943276342,-88.7553312368,0.313500570033,0.00356948375702,0.00289058685303,0.0
-106.030357726,17.1612779669,-88.8690797556,0.313585874595,0.00385737419128,0.00361955165863,0.0
-105.955610554,17.1413380392,-88.8142724876,0.314585507552,0.00349700450897,0.00295197963715,0.0
-105.979830502,17.1366722147,-88.8431582979,0.31369443553,0.00331747531891,0.00326204299927,0.0
-105.981462214,17.1839814259,-88.7974807976,0.314225288068,0.00349545478821,0.00256741046906,0.0
-105.972812876,17.1385444706,-88.8342683756,0.313836022432,0.00371301174164,0.00296866893768,0.0
-105.996016334,17.1765049746,-88.8195113001,0.313917757291,0.00394594669342,0.00298893451691,0.0
-105.937801554,17.1737545559,-88.7640469442,0.313294378853,0.00481402873993,0.0029604434967,0.0
-105.975432999,17.1624556343,-88.8129773857,0.313713481277,0.00271856784821,0.00222849845886,0.0
-106.033381966,17.172342503,-88.8610394548,0.313252480436,0.00337147712708,0.00352251529694,0.0
-105.962833183,17.1614747334,-88.8013584452,0.312968646503,0.00332653522491,0.00245141983032,0.0
-105.974973553,17.1689602068,-88.8060133636,0.312914277258,0.00275850296021,0.00235950946808,0.0
-106.022636664,17.1640228004,-88.8586138449,0.31402776177,0.00432693958282,0.00307011604309,0.0
-105.909348057,17.1727560011,-88.7365920673,0.313374999817,0.0035640001297,0.00287306308746,0.0
-105.959951371,17.223630957,-88.7363204338,0.313381632504,0.00418853759766,0.00367140769958,0.0
-105.978542991,17.1646841782,-88.8138587851,0.31391418328,0.00398910045624,0.00338399410248,0.0
-106.03391193,17.1590542122,-88.8748577225,0.314167884721,0.00439047813416,0.00342059135437,0.0
-105.994432731,17.1762775517,-88.8181551971,0.313634389497,0.00365805625916,0.00265645980835,0.0
-105.991827395,17.151053854,-88.8407735107,0.313847816951,0.00361943244934,0.00355613231659,0.0
-105.91583807,17.166962805,-88.7488752359,0.313619824567,0.00446999073029,0.00418841838837,0.0
-106.00708716,17.1625657536,-88.8445213547,0.313239498864,0.00359451770782,0.00283706188202,0.0
-105.924818038,17.2166281509,-88.7081898819,0.313168893225,0.00348663330078,0.00259494781494,0.0
-105.985530679,17.1150800821,-88.8704506598,0.313201271403,0.00411951541901,0.00350105762482,0.0
-105.968233142,17.1659457485,-88.8022874001,0.314132768185,0.00340402126312,0.00261414051056,0.0
-105.973325976,17.1592546217,-88.8140713869,0.314014392196,0.00455594062805,0.0033050775528,0.0
-105.957469909,17.1927765654,-88.764693417,0.313543919441,0.00275206565857,0.00225794315338,0.0
-106.015651538,17.2220524586,-88.7935990597,0.314122743563,0.00305795669556,0.00247597694397,0.0
-105.945686559,17.1826871218,-88.7629994688,0.313424821507,0.00340902805328,0.00251448154449,0.0
-105.96026596,17.1993278761,-88.7609381134,0.313950725753,0.00398755073547,0.00334393978119,0.0
-105.982099284,17.2187128363,-88.7633864864,0.313247533635,0.0027334690094,0.00226306915283,0.0
-105.970964709,17.1775688931,-88.7933957825,0.313373379701,0.00365948677063,0.00253295898438,0.0
-105.976376395,17.1863822021,-88.7899942116,0.313513798583,0.00429594516754,0.00318741798401,0.0
-106.031383976,17.2436172335,-88.7877667173,0.313216198118,0.00413799285889,0.00329256057739,0.0
-106.058662209,17.1857587507,-88.8729034733,0.314306058861,0.00361561775208,0.00330936908722,0.0
-105.967312542,17.2099272743,-88.7573852884,0.314243922746,0.00390267372131,0.00267696380615,0.0
-106.014031831,17.1583412386,-88.8556906048,0.313640959905,0.00277698040009,0.0025360584259,0.0
-105.996032839,17.197503418,-88.7985294058,0.313929130796,0.00394797325134,0.00310111045837,0.0
-106.03566216,17.1921237024,-88.8435385117,0.314073479528,0.00305938720703,0.00253891944885,0.0
-105.974848866,17.1961646826,-88.7786841547,0.313397503385,0.00416040420532,0.00348150730133,0.0
-105.941028297,17.1450146303,-88.7960136507,0.313897939047,0.00313198566437,0.00223553180695,0.0
-105.950848928,17.1746454687,-88.7762033998,0.313601815206,0.00346541404724,0.00279355049133,0.0
-106.049608692,17.1877903118,-88.8618184315,0.314743574503,0.00280249118805,0.00228846073151,0.0
-105.992914338,17.2056211002,-88.7872932255,0.313833555762,0.00419700145721,0.0034453868866,0.0
-106.055419511,17.1572136461,-88.8982059387,0.31402269379,0.00301647186279,0.00287759304047,0.0
-105.971637237,17.2071478081,-88.7644894342,0.31364090021,0.00328600406647,0.00326204299927,0.0
-105.997851283,17.1960569689,-88.8017943296,0.313202632313,0.00285446643829,0.0022805929184,0.0
-105.89663161,17.1770831598,-88.7195483999,0.31291388037,0.00272798538208,0.00231552124023,0.0
-105.987266294,17.1862032114,-88.8010630606,0.313689255254,0.00387346744537,0.00253093242645,0.0
-105.997299909,17.1984394964,-88.7988604548,0.313234936704,0.00376451015472,0.00266003608704,0.0
-105.990676583,17.1585562122,-88.8321204243,0.313632044471,0.0042530298233,0.00331199169159,0.0
-105.920751929,17.2176015594,-88.7031503288,0.312440261149,0.00313556194305,0.00254845619202,0.0
-105.942078086,17.2124564005,-88.7296216475,0.313767225782,0.00346159934998,0.00274908542633,0.0
-105.971304676,17.185626387,-88.7856782507,0.313639620038,0.0034841299057,0.00262439250946,0.0
-106.004407492,17.23834242,-88.7660650936,0.313677604412,0.00377702713013,0.00295698642731,0.0
-105.947008658,17.1852496422,-88.7617590023,0.314168785829,0.00394451618195,0.0035594701767,0.0
-105.961789714,17.1517411623,-88.8100485668,0.313734484497,0.00424897670746,0.00305843353271,0.0
-105.956119234,17.2477791603,-88.7083400799,0.313110700604,0.00413703918457,0.00344550609589,0.0
-105.935831571,17.1795960625,-88.7562355148,0.313569025998,0.00274050235748,0.00229096412659,0.0
-105.996458338,17.2215214634,-88.7749368477,0.314207565535,0.00374603271484,0.00267899036407,0.0
-105.983061592,17.2325581968,-88.7505034399,0.313224827629,0.00350749492645,0.00338208675385,0.0
-105.998896665,17.1979387402,-88.8009579208,0.314121178247,0.00398051738739,0.00340855121613,0.0
-105.900951599,17.1629006985,-88.7380509005,0.313122609924,0.00407099723816,0.00351846218109,0.0
-105.995829668,17.1870746309,-88.808755068,0.313924613897,0.00291657447815,0.00232660770416,0.0
-105.962175958,17.1950038786,-88.7671720495,0.313521731349,0.00382852554321,0.00284695625305,0.0
-105.967354837,17.2088745317,-88.7584802923,0.313260422468,0.00282001495361,0.00228440761566,0.0
-105.996750824,17.2092411652,-88.7875097168,0.313759518649,0.00364005565643,0.00311350822449,0.0
-106.012089489,17.1296329073,-88.8824565722,0.313974901795,0.00394058227539,0.00295388698578,0.0
-105.942821865,17.1765039509,-88.7663178833,0.312973598854,0.00279259681702,0.00233054161072,0.0
-106.00966012,17.1695324459,-88.8401275913,0.313494124989,0.0043979883194,0.00316834449768,0.0
-106.013282047,17.1873395027,-88.8259424986,0.314250405144,0.00379741191864,0.00344598293304,0.0
-105.98795827,17.1851050831,-88.8028532013,0.313389053929,0.0029890537262,0.002481341362,0.0
