ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
117.734758074,28.4934094855,146.228167568,0.0453637051213,0.00288240114848,0.0103508631388,0.337186132159
117.147936034,28.4942937112,145.642229749,0.0449867882519,0.00294746671404,0.0104972748529,0.339637302217
117.653625061,28.4857013675,146.139326442,0.0452784670058,0.00289018948873,0.0102687109084,0.341742731276
117.384669716,28.5053315528,145.890001271,0.0452132795161,0.00289150646755,0.0104000454857,0.337704590389
117.64087871,28.4423851651,146.083263872,0.0452695251272,0.00288903145563,0.010402236666,0.33344467481
117.937509634,28.3950563999,146.33256606,0.0453679286979,0.00292018481663,0.0104124205453,0.337882484709
118.100961354,28.4089829331,146.509944284,0.0455730769651,0.00278604598272,0.0098750931876,0.341017598198
118.246973777,28.4772829588,146.724256722,0.0458109931586,0.00289721716018,0.0103108655839,0.330806119101
117.123418272,28.5269636465,145.650381929,0.0454153352146,0.0029494989486,0.0104449362982,0.337514241536
116.004227758,28.3883581444,144.392585902,0.0439032170337,0.00290284837995,0.0103599798112,0.333476112002
117.169310105,28.4002124021,145.5695225,0.0446593041094,0.00289641107832,0.0104625565665,0.328449044909
118.357122889,28.4718544317,146.828977329,0.0456135839536,0.00282909756615,0.0101473899115,0.338943606331
118.452475391,28.5686083294,147.021083706,0.045850942223,0.00298388799032,0.0105679943448,0.343520664033
118.223105575,28.5761131806,146.799218748,0.0455645296439,0.00286529177711,0.0103562218802,0.336893501736
117.69016171,28.4895072804,146.179668999,0.0452910487669,0.00331032843817,0.0118348939078,0.336280084792
118.011737826,28.4149813461,146.426719165,0.0454329756149,0.00296878814697,0.0102409521739,0.328562498093
118.12726771,28.3381975871,146.465465293,0.0453931501784,0.00320314225696,0.0111451035454,0.333743299757
118.360140566,28.3365242848,146.69666485,0.0456658096904,0.00331834384373,0.0123213586353,0.330559685117
118.4042606,28.370403739,146.774664343,0.0456482593187,0.00324108487084,0.0113895734151,0.332243090584
118.43712208,28.3753838711,146.812505957,0.0456839861019,0.00300050917126,0.0106818562462,0.336529618218
118.536741377,28.3930362576,146.929777629,0.0458149344508,0.00302086557661,0.0109909489041,0.336738836198
118.608881988,28.4106292749,147.01951126,0.0458008967062,0.00344926970346,0.0118791148776,0.33994449888
118.637167756,28.4132969876,147.050464737,0.0459171826824,0.00342732384091,0.0121742089589,0.338833502361
118.691879317,28.4119981516,147.103877477,0.0459568136738,0.00286813009353,0.00974071593512,0.326537472861
118.785993938,28.4240641194,147.210058056,0.0459035884289,0.0029118288131,0.0104908829644,0.338390520641
118.826279657,28.4579872996,147.284266959,0.0458462930419,0.00326023783003,0.0110849312374,0.335271415256
118.879092349,28.5262573884,147.405349739,0.0459801691152,0.00405399004618,0.0121273086185,0.335765963509
118.939104401,28.6568072194,147.595911631,0.0461133970503,0.00376994269235,0.0123199281238,0.332233849026
117.585941378,28.6440434008,146.229984775,0.0452537274135,0.00313337643941,0.0111896651132,0.333620820727
117.999831455,28.4750275308,146.474858983,0.0450212488514,0.00302636055719,0.0104363986424,0.339127404349
118.33174361,28.4106727855,146.742416392,0.0452078865894,0.00317148935227,0.0113014607202,0.323600541978
118.466851402,28.3367109093,146.803562311,0.0453448970696,0.00326447259812,0.0114018576486,0.329527355376
118.698992277,28.4028837417,147.101876025,0.0456555987813,0.00327059200832,0.011801912671,0.335458573841
118.821385285,28.417619198,147.23900448,0.0456902010671,0.00283649989537,0.00985562233698,0.330879427138
118.735793295,28.3948084221,147.130601711,0.0456013424545,0.00310059956142,0.0135622705732,0.333674691972
118.787291638,28.4157579663,147.20304961,0.045725429746,0.00364299047561,0.0123385361263,0.326183977581
118.847375376,28.4669336464,147.314309008,0.0457366166226,0.00299861317589,0.0109012240455,0.346903165181
119.094230013,28.4820613312,147.576291326,0.0459259469164,0.00316408702305,0.0111012231736,0.335959116618
119.174939373,28.4385383236,147.613477703,0.0458729581535,0.00287867727734,0.0103048369998,0.326581478119
119.260618149,28.444820368,147.705438521,0.0460564361708,0.00351061139788,0.0129528386252,0.332884005138
119.446282355,28.4547402617,147.901022617,0.0461298624704,0.00336208797636,0.0119631631034,0.328466449465
119.542448515,28.4697378345,148.012186366,0.0462728060815,0.00323118482317,0.0115797179086,0.337636720567
119.662627073,28.4954444263,148.158071497,0.0463961358341,0.00279372079032,0.00989433697292,0.325735807419
119.731050499,28.5333711863,148.264421675,0.046518719743,0.00311886696588,0.011143548148,0.330530064447
119.793697221,28.5739607584,148.367657985,0.0466157655097,0.00334939502534,0.0133731819334,0.332012176514
119.835491904,28.6141280484,148.449619949,0.046674824999,0.00288559141613,0.0103096053714,0.334889695758
119.851818861,28.6327248469,148.484543699,0.0467421219718,0.00285264423915,0.0102442673274,0.335708958762
118.377342313,28.5727355679,146.950077872,0.0458266627087,0.00281194278172,0.0100298041389,0.315856013979
119.133924444,28.6178431501,147.751767602,0.0459811034979,0.00282828013102,0.0101882162548,0.338496912093
119.756375718,28.6904768784,148.446852612,0.0465316387965,0.00284672918774,0.0102520897275,0.331989095325
119.152248799,28.7078785385,147.860127336,0.0459544237557,0.0028696287246,0.0102574598222,0.341280028934
119.181387527,28.6609497739,147.842337311,0.0459368848363,0.00288460368202,0.0103327773866,0.3281920978
119.523353033,28.6060772592,148.129430299,0.0459882611025,0.00287556648254,0.0102190176646,0.342498120807
119.86461596,28.5031536173,148.367769579,0.0461572714947,0.00283966745649,0.0102684384301,0.348231644857
120.046568967,28.4811072646,148.527676228,0.0464201060367,0.00289973758516,0.0104548817589,0.330352839969
120.171235542,28.5256173901,148.696852927,0.0465442253941,0.00282925651187,0.0101278736478,0.339209613346
120.235443208,28.5493465277,148.784789737,0.0467065944852,0.00277439753215,0.00994995662144,0.338512602307
120.289290723,28.6014053975,148.890696124,0.0468193630691,0.00287708782014,0.010178179968,0.332265706289
120.218922504,28.6366405719,148.85556308,0.0467816687335,0.00282997176761,0.0101970490955,0.339537302653
114.621814312,28.5079741169,143.129788433,0.0433791861106,0.00286759649004,0.0104222297668,0.337831043062
119.050914817,28.4362991096,147.487213933,0.0455364995006,0.00287990343003,0.0102890673138,0.329828023911
120.0294072,28.560255225,148.589662421,0.0463377161789,0.00291650635856,0.0103761355082,0.336256401879
119.632905076,28.6079883504,148.240893427,0.0459669743012,0.00283509209043,0.0101898851849,0.332709482738
119.411700576,28.5995264136,148.011226974,0.0458587742754,0.00284662700835,0.0103016921452,0.337209236054
119.641339663,28.5953372311,148.236676912,0.0459081968377,0.00289972623189,0.0103686991192,0.327887035552
119.7423208,28.5941249817,148.336445789,0.0461175630536,0.00289603642055,0.010395572299,0.329449880691
119.861196136,28.6116741128,148.472870233,0.0460281676714,0.00289021219526,0.0103405884334,0.336601597922
119.959629165,28.6332061117,148.592835269,0.0460676328662,0.00289075715201,0.0102931544894,0.32896396092
119.826818174,28.6546849088,148.481503082,0.046147915501,0.0028551419576,0.0102696986425,0.323877311888
119.74587825,28.6274082315,148.373286473,0.046040122161,0.00288150424049,0.0104290984926,0.339550041017
120.309859745,28.5843765326,148.894236264,0.0463449635955,0.00281996954055,0.0100677353995,0.324606259664
120.4420592,28.5343744506,148.976433646,0.0463874020478,0.00288595472063,0.0102227869488,0.328283389409
120.517871228,28.5296168677,149.047488096,0.0465316642892,0.00292995997838,0.0103750910078,0.334297168823
116.512471832,28.4146479334,144.927119766,0.0448559080887,0.00287822314671,0.0104007948013,0.334434486571
119.946565039,28.5051503824,148.451715422,0.0462147399538,0.00293169702802,0.0104052339281,0.333961350577
120.522344189,28.604414217,149.126758406,0.0464870965297,0.00280952453613,0.0101079713731,0.336193118777
120.367809702,28.6626156486,149.03042537,0.0463894970635,0.00448493730454,0.0139143126351,0.340476546969
120.411035124,28.6688601472,149.079895271,0.0464233536789,0.00279291470846,0.00985529309227,0.327852237792
120.99958144,28.7339150091,149.733496468,0.0468993310789,0.00310259773618,0.010970558439,0.3466327531
120.930096679,28.7551085008,149.685205183,0.0468165255795,0.0034601347787,0.0119205088842,0.329036553701
120.821898078,28.7432634292,149.565161517,0.0466240981089,0.00280724252973,0.00990494092306,0.328824486051
121.306879832,28.8149038646,150.121783702,0.0471320657003,0.00319975898379,0.0114500409081,0.340301445552
121.32083069,28.8474328424,150.168263516,0.0471683971201,0.00358450980414,0.0129458336603,0.328493935721
121.342194782,28.8621491299,150.204343909,0.0471254849663,0.00267247926621,0.00971446718488,0.341289395378
121.65356816,28.9077986273,150.56136679,0.0475436374705,0.0032849198296,0.0122870377132,0.327765078772
120.049920532,28.8173669159,148.867287467,0.0462162900328,0.00324244726272,0.011432556879,0.335703838439
120.272574438,28.7645841921,149.037158628,0.0462205609543,0.00298947379703,0.0103093101865,0.334966239475
120.482336386,28.6899667466,149.172303145,0.0463340840976,0.00366600354513,0.012751465752,0.330219904582
120.501958509,28.6638444204,149.165802925,0.0463931256186,0.00332152275812,0.0120823610397,0.329447485152
120.633036376,28.6236762986,149.256712683,0.0463211162978,0.00283822559175,0.0099752062843,0.326941660472
120.618212573,28.5685509104,149.186763484,0.0462878132279,0.00393152236938,0.0139405613854,0.335619426909
120.712319633,28.5644102715,149.276729885,0.046360246155,0.00305918284825,0.0109334105537,0.339580070405
120.770129285,28.6048580331,149.374987301,0.0464150307967,0.00301366760617,0.0104087534405,0.341669684365
120.82245043,28.6201630347,149.442613453,0.0463977112618,0.00335926101321,0.0119480405535,0.335584799449
120.90257625,28.5984942915,149.501070543,0.0465824897179,0.0028950259799,0.0100418386005,0.335785161881
120.997677054,28.5884217307,149.586098788,0.0465336468605,0.00326779910496,0.0116204647791,0.331561519986
121.029928833,28.5894684315,149.61939726,0.0465861380689,0.00375814664932,0.0121642067319,0.328609886624
121.03243689,28.5735119155,149.605948795,0.0465419236237,0.00273086911156,0.00980852899097,0.342751491637
121.111863896,28.6046909187,149.716554821,0.0466998089407,0.00338293257214,0.0116698855445,0.317787965139
121.193485394,28.6324088005,149.825894211,0.0467656578198,0.00314356031872,0.0114931265513,0.325840495882
121.297064458,28.6400718793,149.937136333,0.0468762542896,0.00292964208694,0.0105263165065,0.334894577662
121.396168433,28.6360177703,150.03218621,0.046880090876,0.00361438024612,0.0127126375834,0.330976372673
121.473894806,28.6486721292,150.122566927,0.0470125167027,0.00281081880842,0.00979775474185,0.338922262192
121.533912743,28.6677340017,150.201646747,0.0470895122526,0.00266738164993,0.00966780526297,0.329297099795
121.161596691,28.7088542628,149.870450956,0.0467848228516,0.00376210893903,0.0135691279457,0.325930720284
121.479499534,28.7375245836,150.217024114,0.0470355679314,0.00286044393267,0.0102610474541,0.329076619375
121.378993279,28.7773375045,150.156330782,0.0469953051859,0.00310143970308,0.0108524277097,0.336118164517
121.223134485,28.7781825364,150.001317015,0.0468041577826,0.00367144175938,0.0131866364252,0.342331159683
121.479527732,28.7638699636,150.2433977,0.0468635674746,0.00263745444162,0.00943832170396,0.334564538229
121.239141489,28.7562344293,149.995375919,0.0467084092612,0.00332830065773,0.0115581694103,0.3209188098
121.128890218,28.7362116898,149.865101903,0.0464407824146,0.0034541516077,0.011749733062,0.333976359594
121.363762945,28.7163109943,150.080073944,0.0466105988968,0.00277368227641,0.009648447945,0.323621647699
121.509930297,28.73153547,150.24146577,0.0466822702996,0.00341844558716,0.0124860718137,0.330899726777
121.325236815,28.7115379004,150.036774711,0.0465707410637,0.00292766661871,0.0105509303865,0.328065974372
121.482926129,28.6821358865,150.165062006,0.046672185412,0.00285408610389,0.0102034636906,0.33770772389
121.607079841,28.6890827686,150.296162609,0.046814029704,0.00282784870693,0.0101806549799,0.329777910596
121.641247386,28.7470511357,150.388298532,0.0469601213013,0.00278520584106,0.00996067410424,0.330452249164
121.735411775,28.7447578017,150.480169587,0.0469910701175,0.00288626125881,0.0104191189721,0.332429352261
121.804673088,28.7652007713,150.56987386,0.0471008256141,0.00274196125212,0.00991731598264,0.32830783299
121.259789674,28.7622201938,150.022009856,0.0467119626798,0.00277765591939,0.00993315378825,0.325935284297
121.524252926,28.7323907004,150.25664362,0.0466052243288,0.00283016477312,0.0100605714889,0.338976973579
121.416569648,28.6999011725,150.116470814,0.0465546429714,0.00282933598473,0.0101096062433,0.336417209534
121.561877868,28.6721053072,150.233983183,0.0465384637944,0.00283670425415,0.0101674397786,0.340793813978
121.765015234,28.7249972451,150.490012467,0.0468854105756,0.00282564617339,0.0101755233038,0.336361771538
121.883945693,28.7209656418,150.604911342,0.0469026528504,0.00278150467646,0.0100596291678,0.335839067187
121.975096771,28.7587733505,150.733870121,0.0470303701859,0.00286583673386,0.0102243650527,0.340092431931
121.932858398,28.7731422672,150.706000675,0.0470633059962,0.00285268965222,0.0101320175898,0.322869573321
118.738043361,28.642410626,147.380453988,0.0446376583605,0.00287550971622,0.0103366034372,0.32345637821
121.337037803,28.6038307361,149.940868552,0.0461449381028,0.00284508296422,0.0100833688463,0.332466976983
121.880099255,28.5890633489,150.469162602,0.0466277875621,0.00288646561759,0.0103110812959,0.337524402709
122.041820093,28.594430532,150.636250634,0.0467161550896,0.00288171995254,0.0102025213696,0.341460023608
122.084272844,28.6033695355,150.68764237,0.0469021520509,0.00296876544044,0.010615950539,0.334254083179
122.144023712,28.6511276737,150.795151385,0.0470206706784,0.00286914053417,0.010334718795,0.323359864099
122.200792624,28.6926069809,150.893399589,0.0470727899428,0.00290711720785,0.0104751359849,0.327870766322
122.227188021,28.7114175804,150.938605595,0.0470756069245,0.00287524859111,0.0103317101796,0.324970336187
122.294879557,28.7372887878,151.032168344,0.0470630875023,0.0028593767257,0.0103043601626,0.332855213256
122.340164803,28.8011227456,151.141287549,0.0471656400058,0.00289610454014,0.0103426774343,0.327143351237
122.417328577,28.8729068737,151.290235453,0.0472362396112,0.00288795289539,0.0102663494292,0.339779172625
122.477083627,28.9003165965,151.377400226,0.0473211601034,0.0028893379938,0.0102572214036,0.339293797811
122.496008,28.9030735418,151.399081541,0.047252128834,0.00375984963917,0.0133966264271,0.330318848292
120.794341457,28.8575300867,149.651871559,0.0461386045136,0.00336835497902,0.0117356550126,0.330554939452
121.610032543,28.7473661275,150.35739868,0.0464093067352,0.00288758959089,0.0102931317829,0.323245105289
122.713358699,28.7843779125,151.497736602,0.0471662109842,0.00307235263643,0.0108322416033,0.334743613289
123.064509563,28.8585394608,151.923049029,0.0475843924761,0.00347350892566,0.012535572052,0.335925874256
121.904666942,28.8310782315,150.735745159,0.0466505903528,0.00376333509173,0.0127735478537,0.32670934995
122.107360351,28.8020139183,150.909374273,0.0467808643149,0.00294500305539,0.00975419226147,0.340406304314
122.394809783,28.8153872772,151.210197052,0.0469200499606,0.00286307789031,0.0103908152807,0.331863528206
122.422614434,28.7858954955,151.208509923,0.0469513563556,0.00339238984244,0.0132458891187,0.334507930846
122.475109402,28.7919897962,151.267099201,0.0470710724093,0.00328142302377,0.0114725544339,0.339022977012
122.544420575,28.8238140217,151.368234596,0.0470822868878,0.00395753270104,0.0117755276816,0.340756745566
122.604461409,28.8272175222,151.431678917,0.047065714114,0.00279542378017,0.00990685962495,0.337905917849
122.680036998,28.8255202822,151.505557286,0.0471436306083,0.00354294549851,0.0123379911695,0.328405368896
122.78309198,28.8235719803,151.606663965,0.0472206231947,0.0033210345677,0.0114578178951,0.333736328852
122.974962726,28.8437114601,151.818674187,0.0474144443282,0.00296999159313,0.0108437311082,0.33356496266
122.51604002,28.8251576702,151.341197696,0.0469488449457,0.00282662255423,0.0100353899456,0.333744503203
122.711796946,28.8258389919,151.537635954,0.0471568984252,0.00372125988915,0.0128818807148,0.343375103814
122.625163208,28.8476459425,151.472809146,0.0471772731053,0.00334083466303,0.0126386597043,0.327050299872
122.566789088,28.8246348503,151.391423922,0.0470343251909,0.00301520029704,0.0106275649298,0.336239814758
122.615254623,28.7637535034,151.379008127,0.0470146720996,0.0027843997592,0.00996380760556,0.342980089642
122.770781696,28.7183076314,151.489089325,0.0470502971296,0.00367155529204,0.0123910222735,0.328942968732
122.817305959,28.7043537183,151.521659687,0.0471059710604,0.00396810259138,0.0145058064234,0.330571197328
122.892253228,28.7344117396,151.62666496,0.0471551792068,0.00302005949475,0.0101340157645,0.331949041003
122.9145801,28.7420493224,151.656629428,0.0471674666795,0.00287748518444,0.00995145525251,0.341384331385
122.972514664,28.7576794199,151.730194095,0.0471176024014,0.00298454647972,0.0112783568246,0.338314419701
123.065658458,28.7682645632,151.83392303,0.0473282735113,0.00323553312392,0.0112283002763,0.333196662721
123.099908779,28.7661225959,151.866031379,0.0473362385885,0.00335959025792,0.0117044675918,0.33353808948
123.184360999,28.7686342877,151.952995291,0.0473869856614,0.00288399060567,0.0103091739473,0.331150645301
123.195203275,28.79393786,151.989141142,0.0475634883718,0.00403621083214,0.0135386330741,0.342020602453
122.776672186,28.8265081749,151.603180372,0.047303240258,0.00350374267215,0.0127835727873,0.329300131117
121.209558532,28.7838748491,149.993433372,0.0462785228094,0.00313972291492,0.0111667428698,0.333643311546
122.903395417,28.7522016994,151.655597126,0.0469607985543,0.00355663753691,0.0133023375557,0.325699227197
123.34925849,28.8598660321,152.209124534,0.0475657079563,0.00370518366496,0.0131670747484,0.338252760115
123.334258825,28.9115044536,152.245763279,0.0475188449975,0.0035104070391,0.0124102660588,0.333374568394
123.000030883,28.9152894639,151.915320354,0.0471799060028,0.00286038716634,0.0103235812414,0.326171670641
123.166284211,28.8327858815,151.999070097,0.0471712843754,0.00285659517561,0.0102820169358,0.325663929894
123.333496097,28.8023852619,152.135881359,0.0473401460137,0.00293800944374,0.0104362624032,0.329900083088
123.430895145,28.7848628184,152.215757975,0.0473177932837,0.00291732379368,0.0102943465823,0.345361675535
123.455655117,28.8038541909,152.259509307,0.0475332236174,0.00294693311056,0.0104478427342,0.346585307802
123.310272512,28.8204277482,152.130700248,0.0474667065567,0.00281976518177,0.0101742971511,0.337795870645
122.689573525,28.8134547998,151.503028319,0.0470083353956,0.00295191719418,0.0105104787009,0.330583810806
122.951408181,28.8207271077,151.772135278,0.0471017597963,0.00306113560994,0.0109274046762,0.347189426422
123.003784746,28.8189262718,151.822711035,0.0471095346212,0.00294007573809,0.0103949592227,0.331802311398
123.077367402,28.7987470607,151.876114457,0.0470347574217,0.00290057772682,0.0103523390634,0.338109731674
123.130408135,28.7774547586,151.907862892,0.0470270322524,0.00291818664187,0.0104962189992,0.331741196769
123.198450756,28.7683655664,151.966816313,0.0471367582777,0.00289331163679,0.0104515211923,0.336262180692
123.244224554,28.7596318433,152.003856395,0.0470945030337,0.00289040520078,0.0103859674363,0.327282678513
123.276938161,28.769864647,152.046802809,0.047116414829,0.00288695380801,0.0102624893188,0.343013297944
123.323030296,28.7791646308,152.102194922,0.0471380823866,0.00290619759333,0.0103774865468,0.333496945245
123.354994781,28.7906305516,152.145625333,0.0471676688201,0.00295929681687,0.010570140112,0.335094906035
123.3948393,28.7765034698,152.171342764,0.0472446615071,0.0028380098797,0.0102861041114,0.332547085626
123.438976214,28.8010908351,152.240067047,0.04725828261,0.00297041166396,0.0104638735453,0.340559982118
123.476675143,28.802549427,152.279224565,0.0473067985823,0.00295704887027,0.0107270876567,0.331087418965
123.50729216,28.8037579185,152.31105007,0.0473353226851,0.00289530981155,0.0104357174465,0.336068664278
123.526712536,28.8262391616,152.3529517,0.0473259567456,0.00285786674136,0.0103583449409,0.323611134575
123.587026654,28.8238616642,152.4108883,0.0473959793018,0.00290097509112,0.0104790074485,0.33667803946
123.600456491,28.8201193137,152.42057581,0.0473857742155,0.00287086623056,0.0101896694728,0.334793442772
123.636057984,28.8294068958,152.465464892,0.0473655599459,0.00281420208159,0.0100537027631,0.339558385667
123.629921458,28.8523312228,152.482252675,0.0473573019951,0.0028760773795,0.0102847644261,0.334597826004
123.663039413,28.8690093801,152.532048801,0.0473778876255,0.0027680283501,0.00998319898333,0.339921111152
123.688777618,28.9108140848,152.599591695,0.0474190127424,0.00283073243641,0.0101295993442,0.340326876867
123.747853654,28.8969200098,152.644773669,0.0474433260911,0.00297414688837,0.0101935863495,0.333039385932
123.783305688,28.9110998101,152.694405499,0.0474187108232,0.00336502847217,0.0119581109002,0.339607942672
123.856964769,28.9241516459,152.781116394,0.0474718522129,0.00323926834833,0.0109397570292,0.341031358356
123.886836189,28.9250809572,152.811917147,0.0475684436731,0.00294219879877,0.0100083805266,0.340703896114
123.926927851,28.9309446517,152.857872503,0.0475570709504,0.00313218434652,0.0111539363861,0.330349240984
123.736863047,28.9249167006,152.661779745,0.047400436612,0.00350303876968,0.0121462231591,0.33986280078
123.573558865,28.8802534854,152.453812358,0.0471633113843,0.00341851370675,0.0121337799799,0.337600412823
123.7225118,28.8388693208,152.561381122,0.0473451739465,0.00284628641038,0.0103129886446,0.337936719259
123.884536304,28.8165144058,152.701050704,0.0472639748066,0.0032083874657,0.0115242912656,0.339620908101
123.865604466,28.8129154065,152.678519878,0.0474252979101,0.00363832428342,0.0127476737613,0.324678375607
123.956145817,28.8544268575,152.81057268,0.0475299881738,0.00285968326387,0.0100226515815,0.340512309756
124.081847362,28.8813198136,152.963167159,0.047625781101,0.0029783362434,0.0106625102815,0.337016718728
123.571737979,28.9205528265,152.49229081,0.047430064222,0.0034005074274,0.0121394906725,0.332865249543
123.538005068,28.8815918461,152.419596915,0.0471281456494,0.00332290785653,0.0116728033338,0.339494319189
123.981753128,28.9267871702,152.908540303,0.0474699662565,0.00283221971421,0.00980155808585,0.337423426764
123.740127026,28.9190368137,152.659163855,0.0472576450312,0.00397567521958,0.013346024922,0.338715780349
123.938811084,28.8846347588,152.82344584,0.0473513610569,0.00453805923462,0.0126309621902,0.323131118502
124.047877026,28.8267655697,152.874642593,0.04741791399,0.00293722606841,0.0103474117461,0.328381595157
124.0989823,28.8062246628,152.905206963,0.0474739261104,0.00396798905872,0.012981505621,0.332645098368
124.186545958,28.8256860476,153.012232002,0.0475804308789,0.00368044489906,0.0120363349006,0.344172114418
124.188756457,28.8347461753,153.02350263,0.0475465393566,0.00394453321184,0.0123185884385,0.335453498931
124.223673857,28.8405971337,153.064270976,0.047644718058,0.00290067990621,0.0101576192038,0.337528137934
124.266496522,28.8579830005,153.124479525,0.047660267347,0.00347781181335,0.0121057374137,0.334851696378
124.308868718,28.868563665,153.177432384,0.0476897775093,0.00367466608683,0.0127595038641,0.336823304494
124.32024768,28.8754979685,153.195745648,0.0476970985201,0.00284026917957,0.0100073587327,0.33834427879
124.336394579,28.886314375,153.222708959,0.0477519880589,0.00423271315438,0.0138232140314,0.34561033476
124.39397846,28.906745665,153.300724124,0.0477226406387,0.00400100435529,0.0141572157542,0.323837688991
124.424948524,28.8985211228,153.323469653,0.0477984687606,0.00272219521659,0.0097568262191,0.336417357127
124.441576224,28.9062416034,153.347817819,0.0477996815861,0.00296933310372,0.0102231616066,0.33263641312
124.446976002,28.9225745654,153.369550568,0.0478141750639,0.00425217265175,0.0131235690344,0.319479147593
123.467523066,28.9176730678,152.385196138,0.0473760057331,0.00294772783915,0.0104260671706,0.333087955202
124.215866519,28.8739582708,153.089824785,0.0472078079771,0.00277623676118,0.00981748671759,0.329349608648
124.467424469,28.9303619102,153.397786371,0.0477529323419,0.0040617897397,0.0129154977344,0.3330078125
124.301181681,28.948409156,153.249590839,0.0474840738198,0.00315357389904,0.0109005769094,0.337453353973
124.52311278,28.9620813657,153.485194146,0.0476319229244,0.00351438068208,0.0130326747894,0.306042217073
124.570479304,28.9450114837,153.51549078,0.0476639838595,0.00295557294573,0.0104247047788,0.330922183536
124.612836249,28.9261150866,153.53895134,0.0476430660973,0.00276083037967,0.00996009508769,0.334585757483
124.587771508,28.9498718922,153.537643406,0.0477190507348,0.00260309945969,0.00953811690921,0.333606061481
124.620375874,28.9974050546,153.617780948,0.0477100486235,0.00272158214024,0.00985563369024,0.331532557805
123.231859841,28.9571908525,152.189050708,0.0465544488577,0.00287825720651,0.010174422037,0.331864538647
124.751113486,28.9296577701,153.680771254,0.0476352519895,0.00284199487595,0.0101445402418,0.342655272711
124.927345795,28.9830020917,153.910347887,0.0479052705035,0.00283597764515,0.0101292814527,0.333729505539
124.789209865,28.9883091052,153.777518965,0.0476689176368,0.00285107748849,0.0101301102411,0.325899112792
124.767886384,29.0202086153,153.788095005,0.0479014645921,0.00282595271156,0.0101914859953,0.324746347609
124.670433227,28.9914458841,153.661879116,0.047680936945,0.0029376574925,0.0104383741106,0.330119916371
124.767606628,28.9556577957,153.723264422,0.0477811897914,0.00289963540577,0.0101434616815,0.332362890244
124.904810487,28.9772165701,153.882027055,0.0478306398988,0.00287049157279,0.0102148510161,0.343727827072
124.958386929,29.0093117129,153.967698639,0.0479176781251,0.00287539618356,0.0101726622809,0.328895171483
124.621478767,29.0083304068,153.629809185,0.0476264165063,0.00291491690136,0.0103792917161,0.336041461854
124.779242005,28.9899484032,153.769190408,0.0476494895318,0.00301143101283,0.0107767922538,0.3372764928
124.89858001,28.9299251091,153.828505129,0.0477752983201,0.0028616587321,0.0102811313811,0.328372762317
124.963119326,28.8867674817,153.849886817,0.0477926844284,0.00292289824713,0.010490780785,0.333150818234
125.000340582,28.9014845893,153.90182517,0.047772969924,0.00288076627822,0.0102995236715,0.328449805578
125.045090103,28.9182784308,153.963368526,0.0478908932068,0.00280135018485,0.0102089473179,0.341188521612
125.090130718,28.934214978,154.024345705,0.0479392578134,0.00292812074934,0.0105528604417,0.334096125194
125.112059842,28.9491740445,154.061233877,0.0479678565046,0.00280335971287,0.0100853556678,0.332599776132
125.137518451,28.9693502584,154.106868705,0.0480178258331,0.00279199509394,0.0099577109019,0.325146323159
125.175040403,28.9733833431,154.148423762,0.0480199180349,0.0028600692749,0.0102126144228,0.337378365653
125.198979659,28.9714184668,154.170398134,0.0480324438558,0.00317452067421,0.0107160182226,0.343132019043
125.235350211,28.9950422838,154.23039249,0.048039540479,0.00313313802083,0.0108375435784,0.327118907656
125.230965973,28.9910634972,154.222029469,0.0480477428812,0.00320166633243,0.011737596421,0.327567066465
124.662035609,29.0078290313,153.669864636,0.0476488265693,0.00359731628781,0.0138397897993,0.330040727343
125.113395641,29.0222994678,154.135695102,0.0478791610438,0.00324799900963,0.0135875770024,0.340200117656
125.130306265,29.0424837496,154.172790012,0.0479907942354,0.00316455250695,0.011369228363,0.336239224388
124.867250971,28.9700751785,153.837326157,0.0475906198724,0.00288057327271,0.0101316656385,0.326195875804
124.992439003,28.9793566035,153.971795619,0.0477252133402,0.00328694071089,0.0119102341788,0.328762270155
125.091138585,28.9962316029,154.087370202,0.0477903799063,0.0035506543659,0.0126319499243,0.331138554074
125.101739847,28.9689950497,154.070734895,0.0476770060142,0.00327670006525,0.0115692956107,0.336173659279
125.154574159,28.9705641888,154.125138358,0.0477476168035,0.00351495969863,0.0119309538887,0.329856168656
125.186331193,28.9631989322,154.149530145,0.0477904224285,0.00326644806635,0.0106739884331,0.336083627882
125.219366936,28.9813781752,154.200745117,0.0478095347211,0.00304156257993,0.0108459336417,0.333838962373
125.254581838,28.9932556667,154.247837492,0.0478187743213,0.00376282419477,0.0113935584114,0.329228276298
125.08918967,28.997288884,154.086478537,0.0477285139163,0.00359006155105,0.012237117404,0.337216944922
123.848574379,28.9362417769,152.784816155,0.0467468995373,0.00356871741159,0.0114573524112,0.336879060382
125.226060646,28.8800160253,154.106076662,0.0477609758914,0.00320105325608,0.0113560018085,0.336364530382
125.41524524,28.9172547843,154.332500025,0.0477657089715,0.0030499072302,0.0112362021492,0.327443406695
125.309741196,28.9478118239,154.257553005,0.0477557672413,0.00298626082284,0.0103936535972,0.342483089084
125.458362119,28.9880464517,154.446408545,0.0478687321266,0.00320267677307,0.0121433167231,0.337136382148
125.385141254,28.9845907815,154.369732036,0.0477511419202,0.0034890401931,0.0121542158581,0.334014665513
125.547507425,28.9509901894,154.498497615,0.0478877394213,0.00334235600063,0.0119427839915,0.333852188928
