ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-115.331120321,14.5174601817,-100.813660143,0.159426489975,0.00278119246165,0.00227334101995,0.11155629158
-115.308697372,14.5077261645,-100.800971201,0.159438794472,0.00299555063248,0.00260867675145,0.0880686640739
-115.318811882,14.5182388757,-100.800573008,0.159539164552,0.00343062480291,0.00290483236313,0.101410488288
-115.336632974,14.5147342181,-100.821898756,0.159549100292,0.0028401017189,0.00232776006063,0.0877827008565
-115.31242469,14.5092480043,-100.80317667,0.159396230843,0.00341939926147,0.0031177798907,0.108308553696
-115.330881899,14.5400587484,-100.790823145,0.159592299594,0.00361887613932,0.0027891198794,0.0850684245427
-115.298519201,14.5101555755,-100.788363623,0.159419366769,0.00285192330678,0.00235869487127,0.105364839236
-115.306957935,14.5325715847,-100.774386368,0.159258245193,0.00279901425044,0.00231615702311,0.0950823426247
-115.290533785,14.543129488,-100.74740428,0.159370233148,0.00295756260554,0.00241541862488,0.0996551513672
-115.28365723,14.5217139992,-100.761943249,0.159292531463,0.00284405549367,0.00232658783595,0.074592490991
-115.291581867,14.5242147122,-100.76736718,0.159381090831,0.00290411710739,0.00235609213511,0.0886835853259
-115.264507851,14.5479673239,-100.716540532,0.159350025525,0.0029958486557,0.00249201059341,0.0999421874682
-115.286244082,14.5184737701,-100.767770319,0.159407422217,0.00334829092026,0.00285732746124,0.0999454855919
-115.259296102,14.5249366602,-100.734359429,0.159401614936,0.00305509567261,0.00252882639567,0.0854920744896
-115.274819162,14.5325170832,-100.742302063,0.159366398821,0.00337890783946,0.00265290339788,0.0791363318761
-115.272334265,14.5446633446,-100.72767089,0.159356400762,0.00280165672302,0.00232515732447,0.0992532571157
-115.264873595,14.5271122224,-100.737761378,0.159323074025,0.00278965632121,0.00230048100154,0.0990237593651
-115.24764064,14.5582867773,-100.689353856,0.159382565471,0.00286163886388,0.00246014197667,0.084311068058
-115.225674218,14.5323511893,-100.693323036,0.159309458932,0.0028853615125,0.00238690773646,0.0880855321884
-115.24766795,14.5510397125,-100.696628223,0.159336064563,0.00283455848694,0.00231655438741,0.0990903178851
-115.230104438,14.5228615315,-100.707242955,0.159375276352,0.0028941432635,0.00240272283554,0.107336660226
-115.266076534,14.5415726289,-100.724503913,0.159321293102,0.00294903914134,0.0024159749349,0.0603061715762
-115.206049486,14.5527123009,-100.653337187,0.159166702272,0.00304226080577,0.00257311264674,0.100448787212
-115.224505052,14.5163173654,-100.708187673,0.159300404426,0.00281248490016,0.00236058235168,0.0994705160459
-115.192057862,14.5268678515,-100.665190019,0.15922994657,0.00377251704534,0.00340104103088,0.0886660218239
-115.208474617,14.5444368667,-100.664037729,0.159220736036,0.00286990404129,0.00233709812164,0.07654885451
-115.188359954,14.554225928,-100.634134028,0.159289354182,0.0032656788826,0.00273581345876,0.104146142801
-115.223162544,14.5324843488,-100.690678234,0.15925845861,0.00314887364705,0.00257843732834,0.0960762302081
-115.20008039,14.5675200742,-100.632560321,0.159201961915,0.00279259681702,0.00230862696966,0.0679494738579
-115.170801966,14.5364806181,-100.634321365,0.159312536473,0.00334650278091,0.00271173318227,0.0965514580409
-115.174360941,14.5384363583,-100.635924571,0.159334846402,0.00387299060822,0.00317019224167,0.0795732736588
-115.14616787,14.5563928054,-100.589775056,0.159034986693,0.00425944725672,0.0035605430603,0.103360891342
-115.167372851,14.5450012129,-100.622371638,0.15911214773,0.00374831755956,0.00284190972646,0.0773488283157
-115.177249461,14.5431125092,-100.634136973,0.159210586436,0.00402383009593,0.00343239307404,0.108216245969
-115.160584796,14.5682300563,-100.592354718,0.159192752652,0.00305684407552,0.00256745020549,0.0720925132434
-115.176299418,14.553065937,-100.623233489,0.159274520872,0.00309123595556,0.00245171785355,0.0985179146131
-115.14057451,14.554573323,-100.586001179,0.15907513512,0.00323740641276,0.00255713860194,0.0795782804489
-115.155473715,14.5611809453,-100.594292769,0.159157868415,0.00296062231064,0.00243614117304,0.111621320248
-115.149422798,14.5407426343,-100.608680173,0.159290860979,0.00283187627792,0.00238263607025,0.047211488088
-115.127382103,14.576682612,-100.550699496,0.159180613079,0.0032958984375,0.0026224454244,0.108840962251
-115.146941813,14.5394907465,-100.607451068,0.159281247609,0.00290511051814,0.00244903564453,0.0897022485733
-115.123680461,14.560811419,-100.562869054,0.159038987345,0.00286718209585,0.00236002604167,0.111691613992
-115.133284566,14.5490954729,-100.584189116,0.159078543131,0.00290948152542,0.00246806939443,0.0725837349892
-115.134201656,14.5709193599,-100.563282318,0.159164616013,0.00280686219533,0.0023121436437,0.113093674183
-115.104976025,14.5640043225,-100.540971705,0.159115599164,0.0030055642128,0.00249783198039,0.0343651970228
-115.111921483,14.5636659771,-100.548255502,0.159041905131,0.00284161170324,0.00234146912893,0.109087566535
-115.106431651,14.5632484061,-100.543183265,0.159182285659,0.00431156158447,0.00378531217575,0.0918817718824
-115.08094467,14.5608343506,-100.520110316,0.158991417247,0.00305714209874,0.00247830152512,0.0958714683851
-115.113606486,14.5379843704,-100.575622113,0.159153598377,0.00503754615784,0.00441002845764,0.050191283226
-115.095990287,14.5696980446,-100.526292226,0.15909639649,0.00346082448959,0.00287799040476,0.110381821791
-115.091623127,14.5814240154,-100.510199104,0.15912235484,0.00287099679311,0.00238339106242,0.0828264355659
-115.10062174,14.5607748288,-100.539846913,0.159077508988,0.00300433238347,0.00256299972534,0.101162294547
-115.093522772,14.5560731159,-100.537449647,0.159020706894,0.00290381908417,0.00243600209554,0.0407104094823
-115.076128292,14.5530282535,-100.523100033,0.159133035328,0.00300069650014,0.00248984495799,0.11457324028
-115.058517031,14.5693760898,-100.489140964,0.158981909915,0.00315775473913,0.00256691376368,0.0810140570005
-115.109786254,14.5401386481,-100.569647597,0.159206021989,0.00345726807912,0.0029447277387,0.0954260230064
-115.059204665,14.5868341687,-100.472370539,0.159141678854,0.00303427378337,0.00247645378113,0.0843788584073
-115.041974943,14.5930185283,-100.448956434,0.159058823343,0.00302213430405,0.00247124830882,0.113418300947
-115.069459437,14.5449001341,-100.524559321,0.159219193726,0.00282414754232,0.00233379999797,0.0829246441523
-115.078006519,14.5864785083,-100.491528014,0.159067556315,0.00295094648997,0.00236181418101,0.100184321404
-115.035828151,14.5837535889,-100.45207458,0.159072982368,0.00307550032934,0.00252509117126,0.0803256630898
-115.045813188,14.5621908167,-100.483622374,0.159204827774,0.00303111473719,0.00255918502808,0.11112588644
-115.042044682,14.5778432259,-100.464201443,0.15900710345,0.0028401017189,0.00236489375432,0.0932103991508
-115.025926636,14.5866741068,-100.43925255,0.159041980781,0.00377023220062,0.00316778818766,0.105315049489
-115.034332566,14.5703886409,-100.463943954,0.159060498059,0.00295501947403,0.00247591733932,0.0446928342183
-114.994957972,14.5721440517,-100.42281392,0.158896174589,0.00302773714066,0.00250591834386,0.112536589305
-114.994807822,14.564413282,-100.430394541,0.158851008761,0.00315084060033,0.0025897026062,0.0744065244993
-115.018730126,14.5839488532,-100.434781277,0.159057221899,0.00331163406372,0.00278611977895,0.099428554376
-115.035669232,14.5738989371,-100.461770292,0.159034816969,0.005277911822,0.00444241364797,0.0442260901133
-115.033336727,14.580950279,-100.452386451,0.158987983584,0.00420016050339,0.00359960397085,0.116318742434
-115.032198296,14.5912903398,-100.440907946,0.159013578175,0.00329500436783,0.0026255051295,0.0974508523941
-115.019707555,14.5987803141,-100.420927255,0.159013422088,0.00329542160034,0.00251044829686,0.0920103987058
-114.989864514,14.5871860583,-100.402678467,0.15898948898,0.00282510121663,0.00231560071309,0.0834942062696
-114.988407097,14.6179523236,-100.370454763,0.159036879463,0.00290437539419,0.00235571463903,0.102613071601
-114.969602019,14.5655053284,-100.404096659,0.15895844686,0.00319675604502,0.00261340538661,0.0837191343307
-114.977184004,14.5810340664,-100.396149966,0.15890536007,0.00296191374461,0.00246326128642,0.0981223384539
-114.981062599,14.5880927706,-100.392969814,0.159141701769,0.00467995802561,0.00395792722702,0.094440917174
-114.965354605,14.6011378687,-100.364216727,0.158938804849,0.00343002875646,0.00275925795237,0.0975889364878
-115.000544933,14.5784992529,-100.422045672,0.158849364605,0.00283886988958,0.00234087308248,0.0794323086739
-114.988013693,14.5879567671,-100.400056923,0.159017340301,0.00283366441727,0.00234232346217,0.0955090125402
-114.966675124,14.6039460991,-100.362729036,0.158830389795,0.00348252058029,0.00284083684285,0.0799180070559
-114.960225571,14.5878613948,-100.372364148,0.159021871259,0.00324592987696,0.00259202718735,0.0937867760658
-114.948545681,14.5981205136,-100.350425163,0.158890437832,0.0033925374349,0.00287657976151,0.0836825569471
-114.970763755,14.5850342467,-100.385729506,0.158912204403,0.0028346379598,0.00231617689133,0.0894257426262
-114.924947561,14.5860802097,-100.338867363,0.158648221205,0.00275466839472,0.00227435429891,0.0946526328723
-114.935273524,14.5809602128,-100.354313306,0.158953984786,0.00285742680232,0.00237037738164,0.0941565036774
-114.94482782,14.5875474634,-100.357280358,0.158930444541,0.00439079602559,0.00373375415802,0.0965467890104
-114.942696528,14.601645734,-100.341050806,0.158968024063,0.00499206781387,0.00416924556096,0.0985140005747
-114.965262201,14.6040511086,-100.361211098,0.158970664472,0.00348140796026,0.00289541482925,0.0682791868846
-114.9208454,14.6117388272,-100.309106556,0.158904108215,0.00278997421265,0.00231689214706,0.110794007778
-114.932632005,14.5769833231,-100.355648688,0.158892616067,0.00357329845428,0.00282337268194,0.0793272455533
-114.933179061,14.5883095224,-100.344869551,0.158911570067,0.00301164388657,0.00252199172974,0.101573427518
-114.921907503,14.6171586137,-100.304748886,0.158841277259,0.00421728690465,0.0034547050794,0.0584382216136
-114.941992694,14.5920149709,-100.349977742,0.158831763886,0.00280739863714,0.00231738885244,0.108347594738
-114.911153881,14.6068635766,-100.30429029,0.15879780536,0.00339277585347,0.00282992919286,0.082325398922
-114.892174626,14.6224849736,-100.269689653,0.158794845825,0.00291299819946,0.00240735212962,0.10227260987
-114.880556942,14.5934303717,-100.287126573,0.15872102377,0.00335969527562,0.00285152594248,0.0833836595217
-114.930454615,14.5944449332,-100.336009693,0.158923366448,0.00282835960388,0.00243268410365,0.10481607914
-114.889720574,14.6221110054,-100.267609581,0.158874354998,0.00298474232356,0.00251670678457,0.0923871994019
-114.912299443,14.6122488297,-100.300050622,0.158986295299,0.00288490454356,0.00237299998601,0.101658642292
-114.919043749,14.6020458595,-100.316997891,0.158893241386,0.00481021404266,0.00404353936513,0.0910406907399
-114.887951766,14.6015432113,-100.286408557,0.158901542116,0.00276217857997,0.0022873878479,0.0965369939804
-114.870511967,14.5990007143,-100.27151126,0.158814244332,0.00280302762985,0.00228424866994,0.091118812561
-114.864727181,14.5879360778,-100.276791124,0.158744899867,0.00335689385732,0.00253349542618,0.0832104682922
-114.925498504,14.6288662975,-100.296632203,0.158823884426,0.00437164306641,0.00378525257111,0.094368259112
-114.882618724,14.633365853,-100.24925287,0.158738926012,0.00343835353851,0.00274721781413,0.0985486308734
-114.85080775,14.6088959675,-100.241911789,0.158710637548,0.00425670544306,0.00354556242625,0.0827820301056
-114.872875044,14.6091018882,-100.263773172,0.158793024087,0.00369109710058,0.00323289632797,0.0836689472198
-114.862501808,14.5993780115,-100.263123793,0.158808795128,0.00390563408534,0.00319582223892,0.0891996026039
-114.843047412,14.614971516,-100.228075912,0.158697842824,0.00371356805166,0.00310196479162,0.0962647199631
-114.850363907,14.6101090081,-100.240254916,0.158736196404,0.00491199890773,0.00423038005829,0.0807957649231
-114.855753133,14.6566518328,-100.199101306,0.158771698253,0.00311974684397,0.00253303845723,0.086598833402
-114.835569131,14.6099048449,-100.225664268,0.15870004668,0.00317509969076,0.00265427430471,0.0913000702858
-114.853238028,14.6228047398,-100.230433273,0.158721556118,0.00317410628001,0.00271077950795,0.104357937972
-114.839447884,14.5994916142,-100.239956255,0.158758583922,0.00296662251155,0.00245368480682,0.0895558993022
-114.845194052,14.6389864517,-100.206207604,0.158765729688,0.00283195575078,0.00232573350271,0.0913208723068
-114.813349702,14.6159405417,-100.197409143,0.15872222061,0.0028462211291,0.00236620505651,0.101187944412
-114.817788388,14.6193194287,-100.198468948,0.158660833374,0.00277662277222,0.00227934122086,0.101275682449
-114.808819667,14.6057209988,-100.203098702,0.158550878003,0.00284240643183,0.00235241651535,0.101574579875
-114.807714739,14.5989168589,-100.208797874,0.158570702226,0.00324028730392,0.00271099805832,0.0946927467982
-114.84940291,14.6161656204,-100.23323729,0.158830652356,0.00295945008596,0.00247581799825,0.0843909978867
-114.814495692,14.6436673309,-100.170828355,0.158693948056,0.00311285257339,0.00257134437561,0.100154002508
-114.79834163,14.6203558797,-100.177985749,0.158701053937,0.0029376745224,0.00235859553019,0.108261863391
-114.796865849,14.6193134595,-100.1775524,0.158638465958,0.00286608934402,0.00237659613291,0.101984937986
-114.811462815,14.6243239383,-100.187138854,0.158736500294,0.00295420487722,0.00248756011327,0.0807397564252
-114.804598174,14.6322614388,-100.172336731,0.15875954215,0.00461818774541,0.0038818915685,0.100128432115
-114.797791443,14.6412664907,-100.156524966,0.158611305383,0.0041358868281,0.00367259979248,0.077922364076
-114.794245111,14.6266312264,-100.167613881,0.158750709284,0.00316284100215,0.0027113755544,0.106810629368
-114.791780893,14.6080306767,-100.183750203,0.158670015669,0.00281234582265,0.00232980648677,0.106185992559
-114.790212333,14.6249141929,-100.165298133,0.158713876793,0.00291333595912,0.00239783525467,0.0635367035866
-114.788301528,14.6196658976,-100.168635626,0.158569048108,0.00282967090607,0.00232392549515,0.097002585729
-114.789447725,14.6229477435,-100.166499984,0.158558079971,0.00304543972015,0.00243739287059,0.0897777676582
-114.772055947,14.6374704339,-100.134585485,0.158591928162,0.00464910268784,0.00389401117961,0.105570455392
-114.7576929,14.6358694281,-100.121823471,0.158600403697,0.00281862417857,0.00233036279678,0.0862162510554
-114.763066207,14.643219498,-100.119846716,0.158651628039,0.0033040245374,0.00277594725291,0.10270635287
-114.760168708,14.6311496854,-100.129019025,0.158513492039,0.00287606318792,0.00238285462062,0.0804539124171
-114.775023384,14.6363443032,-100.138679083,0.15866030424,0.00288305679957,0.00239592790604,0.107183317343
-114.773053448,14.650164268,-100.122889162,0.158574534344,0.00284796953201,0.0023317138354,0.0674893458684
-114.753150356,14.6365758052,-100.116574547,0.158543383483,0.00274620453517,0.00228810310364,0.10961997509
-114.783181375,14.6307638749,-100.152417491,0.158705197785,0.00352356831233,0.00291816393534,0.0752624074618
-114.738244858,14.6408121229,-100.097432746,0.158451255608,0.00280370314916,0.00231371323268,0.101134816806
-114.742182041,14.6558693212,-100.08631272,0.158558966882,0.00285273790359,0.00235978762309,0.0870670080185
-114.740621507,14.628788843,-100.111832655,0.158459386036,0.00279661019643,0.00232948859533,0.104565183322
-114.737250675,14.6446808356,-100.09256984,0.158567161051,0.00281763076782,0.00232358773549,0.104545672735
-114.732429193,14.6281991245,-100.104230054,0.158601375368,0.0040207306544,0.00332522392273,0.087594350179
-114.725270425,14.6389056104,-100.086364812,0.158484397353,0.00280302762985,0.00233181317647,0.0946941773097
-114.734416505,14.6501095831,-100.084306918,0.158556584361,0.00277119874954,0.0022839307785,0.0920329888662
-114.739912975,14.6717596078,-100.068153349,0.15854261244,0.00277634461721,0.0022815267245,0.0937317609787
-114.689783674,14.6488858672,-100.04089781,0.15857311579,0.00430142879486,0.00363584359487,0.0910776456197
-114.714628163,14.6600294759,-100.054598682,0.15855036196,0.00439461072286,0.00363975763321,0.0923755764961
-114.732745496,14.6247161741,-100.108029289,0.158626865892,0.0031926035881,0.00267591079076,0.0841903090477
-114.72256014,14.653344184,-100.069215955,0.158569706568,0.00284059842428,0.00235517819722,0.0931214888891
-114.722961868,14.644718033,-100.078243846,0.158702043132,0.00362143913905,0.00282788276672,0.0785348614057
-114.711300024,14.6378266774,-100.073473354,0.158568262597,0.00344983736674,0.00292805830638,0.100338578224
-114.713833754,14.6375706597,-100.076263087,0.158556778718,0.00282037258148,0.00232573350271,0.0924859046936
-114.70541385,14.6289967685,-100.076417086,0.158573206147,0.00306922197342,0.00260559717814,0.0836386283239
-114.728164194,14.6332990995,-100.094865101,0.158598899455,0.00282182296117,0.00235865513484,0.0881759126981
-114.701243332,14.6584189967,-100.042824353,0.15862474965,0.00282706816991,0.00235529740651,0.0744663278262
-114.697234147,14.6459679314,-100.051266217,0.158589727718,0.00281083583832,0.00233493248622,0.102551937103
-114.693804037,14.6688927539,-100.024911272,0.158547577548,0.00293660163879,0.00261827309926,0.0795280734698
-114.65904434,14.6463037739,-100.012740596,0.158377551312,0.00275774796804,0.00229038794835,0.103863755862
-114.66995606,14.6261372132,-100.043818846,0.15843955175,0.00316077470779,0.0024561882019,0.0633307298024
-114.693860907,14.6523330856,-100.041527843,0.158465587237,0.00278619925181,0.00232529640198,0.105161468188
-114.698114479,14.6471650352,-100.050949447,0.1584961871,0.0034907857577,0.00263651212056,0.0679982105891
-114.675711844,14.645195195,-100.030516642,0.158557985081,0.00276043017705,0.00228770573934,0.107079764207
-114.664487917,14.6442569146,-100.020230992,0.158411797221,0.00280378262202,0.00241130590439,0.0796594222387
-114.663965219,14.6697663739,-99.994198822,0.158564059589,0.00326263904572,0.00267392396927,0.105661213398
-114.650657206,14.6521962164,-99.9984609887,0.158593976091,0.00352038939794,0.00286080439885,0.0928075114886
-114.654017727,14.6477986,-100.006219136,0.158466034313,0.00310250123342,0.00258082151413,0.0949061512947
-114.666456606,14.6482270241,-100.018229599,0.158578144277,0.00279492139816,0.00229793787003,0.0617325504621
-114.660543279,14.660630862,-99.9999124101,0.158466005337,0.00273911158244,0.00227538744609,0.117346704006
-114.652532074,14.6792449812,-99.9732870925,0.158476350804,0.0027707417806,0.00229422251383,0.0598652164141
-114.639211577,14.6855884596,-99.953623115,0.158388919896,0.00276444355647,0.00228081146876,0.102017621199
-114.655292248,14.6407561486,-100.01453611,0.158471588379,0.00339124600093,0.00282609462738,0.070843954881
-114.655625785,14.6542830575,-100.001342733,0.158503589615,0.00282124678294,0.00234540303548,0.105289200942
-114.652934311,14.662364761,-99.9905695743,0.158466233441,0.00283513466517,0.00233435630798,0.0915480852127
-114.628076357,14.6517868759,-99.9762894915,0.158369866612,0.00291031599045,0.00236491362254,0.0789577762286
-114.632134437,14.6628178762,-99.9693165431,0.158332889062,0.00302038590113,0.00245533386866,0.100775440534
-114.619268009,14.6735757709,-99.9456922207,0.158388540624,0.00283082326253,0.00234397252401,0.0830551783244
-114.60469758,14.6447421107,-99.9599554768,0.158325641577,0.00290091832479,0.00239050388336,0.0996096730232
-114.640538588,14.6605616658,-99.9799769102,0.15847533324,0.00382769107819,0.00321898857752,0.0915434161822
-114.62808601,14.6702272309,-99.9578588015,0.158464409294,0.0033080180486,0.00258960326513,0.102084815502
-114.606013014,14.6701639996,-99.9358490035,0.1583608593,0.00291349490484,0.0024165113767,0.0947401126226
-114.636088067,14.6465420316,-99.9895460193,0.1586060255,0.00439484914144,0.0035029053688,0.094046374162
-114.605765828,14.651523202,-99.954242632,0.158427559037,0.00350733598073,0.00294369459152,0.103160917759
-114.595143385,14.6794185527,-99.9157248232,0.158308100508,0.00342464447021,0.00282937288284,0.0679447452227
-114.612415878,14.6704455529,-99.9419703314,0.158382482288,0.00279607375463,0.00230614344279,0.106592694918
-114.60920534,14.6425850877,-99.9666202728,0.158330257049,0.00360133250554,0.00295321146647,0.0937941273053
-114.603510015,14.6820699226,-99.92144008,0.158350836353,0.00281264384588,0.0023414293925,0.0988110303879
-114.591992703,14.6844929086,-99.907499801,0.158315717576,0.00369318326314,0.00306886434555,0.0643903414408
-114.577119473,14.6621548741,-99.9149645994,0.158375816076,0.00310933589935,0.00251225630442,0.101567804813
-114.582470441,14.6610526352,-99.9214178162,0.158390706341,0.00482161839803,0.00409766038259,0.103830118974
-114.60346082,14.690397517,-99.9130633157,0.158348102422,0.00289775927862,0.00240367650986,0.0437612732251
-114.580255454,14.684617271,-99.8956381825,0.15841501142,0.0028390288353,0.00239741802216,0.104702234268
-114.569182421,14.6504516001,-99.918730809,0.158288622774,0.00282011429469,0.00231971343358,0.0994448463122
-114.547752678,14.6547934478,-99.8929592196,0.15821006447,0.00379983584086,0.00325620174408,0.0817981163661
-114.556703672,14.6822180624,-99.8744855992,0.158276830497,0.00309596459071,0.00263053178787,0.0902826786041
-114.565692812,14.6751019548,-99.8905908368,0.15823214556,0.00277811288834,0.00230362017949,0.108176767826
-114.577000168,14.6646677372,-99.9123324212,0.158199114692,0.00355740388234,0.00295162200928,0.0906902352969
-114.562468496,14.6642852849,-99.8981832053,0.158322888377,0.0032564997673,0.002612332503,0.0996525684992
-114.564382662,14.6664428679,-99.897939786,0.158349855063,0.00284353892008,0.00233713785807,0.0773062109947
-114.555312453,14.6786440488,-99.8766684134,0.158350540187,0.00317819913228,0.00261843204498,0.108835597833
-114.545680394,14.6674155285,-99.8782648808,0.158303563503,0.00283386309942,0.00236143668493,0.0785035888354
-114.56236513,14.68394991,-99.8784152039,0.158438430452,0.00284584363302,0.00234482685725,0.110014975071
-114.56528671,14.6932296712,-99.8720570367,0.158240206255,0.00493089358012,0.00417065620422,0.0642154216766
-114.544347551,14.6776936533,-99.8666539009,0.158404303374,0.00451101859411,0.00378249088923,0.109140853087
-114.582808757,14.6513744399,-99.9314343385,0.158448848253,0.00286201635997,0.0023756424586,0.0885096788406
-114.569783195,14.6842689149,-99.8855142661,0.158282143868,0.00282156467438,0.0023341178894,0.103552937508
-114.5450088,14.6730057502,-99.8720030577,0.158356210986,0.00296092033386,0.00244450569153,0.089735686779
-114.532363765,14.6827539135,-99.8496098869,0.158317443961,0.00283559163411,0.00239183505376,0.0954837997754
-114.530270441,14.7124307678,-99.8178396857,0.158335911471,0.00328316291173,0.00258543093999,0.0949871341387
-114.52985898,14.6888810011,-99.84097801,0.158282695979,0.00299618641535,0.00241539875666,0.0910415848096
-114.511724036,14.6817068003,-99.8300172236,0.158201515948,0.00286444028219,0.00237413247426,0.0984416206678
-114.51951715,14.6731011186,-99.8464160365,0.158407098618,0.00333438316981,0.00266116857529,0.0941680073738
-114.533272465,14.6730301754,-99.8602423081,0.158270158665,0.00302584966024,0.00249085823695,0.0942924022675
-114.513939964,14.679576646,-99.8343633197,0.158267202716,0.0043049454689,0.00365922848384,0.10003354152
-114.536099484,14.6698815149,-99.8662179732,0.158224058189,0.00445729494095,0.00376544396083,0.109083096186
-114.540258415,14.6901290553,-99.8501293694,0.158374104026,0.00287991762161,0.00239288806915,0.0970065593719
-114.527498196,14.6793796487,-99.8481185502,0.158236446476,0.00295257568359,0.00249886512756,0.102248847485
-114.509997943,14.6878494026,-99.8221485378,0.158294592312,0.00314952929815,0.00256631771723,0.0929087797801
-114.517415944,14.6965977888,-99.820818192,0.158224583392,0.00321900844574,0.00254259506861,0.0995421806971
-114.51256397,14.6982806211,-99.814283351,0.158270553491,0.0043338338534,0.00361303488413,0.0734091003736
-114.53452619,14.6673189036,-99.867207305,0.158245859646,0.00430301825205,0.00361992915471,0.103354076544
-114.505538462,14.6997983735,-99.8057401059,0.158251204996,0.00350087881088,0.00289569298426,0.103543659051
-114.518828466,14.6947701347,-99.8240583571,0.15825647725,0.00289648771286,0.00241315364838,0.0427293976148
-114.491734238,14.7079178986,-99.7838163587,0.158205801059,0.00287556648254,0.00238867600759,0.111341794332
-114.4990824,14.6621003341,-99.8369820771,0.158196346608,0.00286388397217,0.00236517190933,0.0931017398834
-114.52237372,14.7009976905,-99.8213760289,0.158326369079,0.00289233525594,0.00234738985697,0.109032571316
-114.514570393,14.7126354338,-99.801934983,0.158199239578,0.00281077623367,0.00233141581217,0.097315410773
-114.508269906,14.6831235116,-99.8251463875,0.15822756091,0.00279794136683,0.00233002503713,0.0988853772481
-114.465528223,14.7027673462,-99.7627608792,0.158107732566,0.00277268886566,0.00229614973068,0.0980525414149
-114.495477275,14.6783529348,-99.8171243433,0.158205987367,0.00292666753133,0.0024499297142,0.101245760918
-114.480480973,14.7085072161,-99.771973765,0.158171981495,0.00284041961034,0.00235543648402,0.0842398405075
-114.49209637,14.6954127889,-99.7966835909,0.158268097588,0.00307951370875,0.00252902507782,0.0921768744787
-114.481553008,14.6748094559,-99.8067435459,0.1582202675,0.00281576315562,0.0023358464241,0.0957588553429
-114.486499153,14.6942874675,-99.7922116962,0.158238596907,0.00281888246536,0.00234268109004,0.0843560496966
-114.47906956,14.6829978105,-99.7960717591,0.15823501008,0.00289195775986,0.00238563617071,0.0634727875392
-114.466181602,14.6839335729,-99.7822480436,0.158182326631,0.00282224019368,0.00232442220052,0.102586766084
-114.468931862,14.7016121468,-99.7673197138,0.15816726993,0.00279237826665,0.00231897830963,0.0990194678307
-114.465824673,14.6905442578,-99.7752804158,0.158103275893,0.00497861703237,0.00418911377589,0.0682882666588
-114.443673069,14.6728672816,-99.7708057994,0.15814659181,0.00460008780162,0.00391270716985,0.0917664368947
-114.480836856,14.6962304884,-99.7846063534,0.158252006479,0.00357147057851,0.00310724973679,0.107054750125
-114.494917501,14.6837083276,-99.81120917,0.158251018854,0.00300878286362,0.00248732169469,0.0805317560832
-114.448446358,14.6853413255,-99.7631050491,0.158170831385,0.00278480847677,0.00230103731155,0.0937097668648
-114.443972981,14.6806394884,-99.76333348,0.158065049966,0.0027582248052,0.0022833943367,0.0956010222435
-114.461376501,14.6896313338,-99.7717451794,0.158100206511,0.00276933113734,0.00230872631073,0.106851041317
-114.453243839,14.6962587865,-99.756985022,0.158080462553,0.00485517581304,0.00412156184514,0.0990577141444
-114.432721532,14.6975970424,-99.7351244838,0.158035463113,0.00502185026805,0.00422561168671,0.0841661691666
-114.421102085,14.6834527399,-99.7376493481,0.158188158108,0.00279462337494,0.00233622392019,0.0910322268804
-114.422861612,14.7040240741,-99.7188375404,0.158082975839,0.00290896495183,0.00240755081177,0.0989374518394
-114.461208984,14.6946948887,-99.7665140929,0.158220619341,0.0028404990832,0.00235217809677,0.0885389447212
-114.455170777,14.6862950765,-99.7688757143,0.158158296982,0.00372405846914,0.00296674172084,0.0763118068377
-114.448689931,14.6906865136,-99.7580034101,0.158213859518,0.00287075837453,0.00238609313965,0.0843379298846
-114.470421065,14.7015371519,-99.7688838964,0.158109802314,0.00311515728633,0.00258070230484,0.0988411108653
-114.431268979,14.7211576146,-99.7101113708,0.158101936842,0.00281931956609,0.00233670075734,0.0811376372973
-114.457920634,14.7130057932,-99.7449148252,0.158239519697,0.00291695197423,0.00243397553762,0.089482943217
-114.435158105,14.7087332766,-99.726424835,0.158120601783,0.00362543265025,0.00299543142319,0.0934477249781
-114.436352313,14.7113233129,-99.7250289749,0.158194641881,0.00331368048986,0.00278302033742,0.0845614671707
-114.408326703,14.6882508749,-99.7200758154,0.158100152231,0.00309032201767,0.00267553329468,0.0984829862912
-114.420869815,14.6893967686,-99.7314730483,0.157975939721,0.00367997090022,0.00306850671768,0.0997142195702
-114.419998467,14.7175878076,-99.7024106623,0.15810590281,0.00433880090714,0.0036457379659,0.0741411844889
-114.393637419,14.7068883117,-99.6867490876,0.158039486136,0.00470564762751,0.00399376948675,0.101464529832
-114.407713314,14.6839300721,-99.7237832546,0.158152058902,0.00284481048584,0.00235641002655,0.0971517364184
-114.414071963,14.7230118582,-99.691060098,0.158045744501,0.00282657146454,0.00232704480489,0.102257927259
-114.415376902,14.7049670562,-99.7104098365,0.15814656996,0.00285677115122,0.00234146912893,0.100537578265
-114.441537296,14.7083301448,-99.7332071555,0.158264228376,0.00284733374914,0.00234528382619,0.0902499556541
-114.414906797,14.7214080947,-99.693498715,0.158017103991,0.00276070833206,0.00227719545364,0.097323735555
-114.405458566,14.7145097001,-99.690948841,0.158188239619,0.00287640094757,0.00236670176188,0.0895143946012
-114.413938132,14.7098361626,-99.7041019683,0.158190941676,0.00301005442937,0.00244349241257,0.0951718290647
