ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.430788751,34.5350085891,159.965797346,0.0452851587594,0.0024585042681,0.00235105696179,0.258364404951
125.452471147,34.5136815432,159.966152683,0.0452719635364,0.00238541194371,0.00229311557043,0.258547703425
125.460240086,34.5184572103,159.978697299,0.0452877364988,0.00259906905038,0.00238525867462,0.258797043846
125.47674257,34.5084497464,159.985192309,0.0452338912308,0.00250725519089,0.00234275204795,0.258203302111
125.488664891,34.5118577227,160.000522609,0.0452810461467,0.00252362659999,0.00233590602875,0.258924120948
125.5175669,34.5076167815,160.025183691,0.0453023001797,0.00249649229504,0.00232699939183,0.2592912515
125.530923707,34.5035179982,160.034441697,0.0452781810875,0.0023721853892,0.00228183610099,0.258256968998
125.548887283,34.5079906252,160.056877909,0.0453113639409,0.0023375919887,0.00224465415591,0.257703735715
125.543302489,34.5166330821,160.059935589,0.0452953543005,0.00244895617167,0.00232641469865,0.259083418619
125.571856266,34.5081134908,160.079969756,0.0453213330218,0.00246638343448,0.00232172012329,0.25812963077
125.565551561,34.5082658439,160.073817395,0.0453111066903,0.00254238219488,0.00241074675605,0.258415812538
125.619136813,34.5210674595,160.140204273,0.0453823541895,0.00250594956534,0.00229866164071,0.259099801381
125.62854245,34.5255266922,160.154069148,0.0453983491628,0.00251103582836,0.00234078225635,0.258721612749
125.638014215,34.5462230208,160.184237244,0.0453958319057,0.00248308408828,0.00230392955598,0.258125259763
125.65539013,34.5457761804,160.201166311,0.0454123490383,0.00249779792059,0.00231581074851,0.258436350595
125.621510429,34.5365794781,160.158089902,0.0453872679678,0.00253610383897,0.00243245987665,0.258003439222
125.620384785,34.5361512436,160.156536035,0.0454035250333,0.00258668263753,0.00246624719529,0.25877282733
125.663764359,34.5313195168,160.195083883,0.0454251369221,0.00241700808207,0.002237927346,0.258291040148
125.478112365,34.5564766221,160.034588986,0.0453250915292,0.00237921306065,0.00226755936941,0.258394434339
125.804917314,34.588615125,160.393532442,0.0455240138026,0.00242686271667,0.00231154192062,0.258696499325
125.6943271,34.6289943083,160.323321409,0.0454096428819,0.0024760677701,0.00229512509846,0.258070491609
125.772480888,34.6510168079,160.423497689,0.0455597717929,0.00246176265535,0.00236255781991,0.258367163794
125.530514104,34.6382824993,160.168796618,0.0452017856204,0.00246280715579,0.00234203679221,0.258235988163
125.682114047,34.5944065628,160.276520608,0.0453087636933,0.00257096971784,0.0024025780814,0.258635861533
125.908475672,34.6246289649,160.53310464,0.045589861122,0.00253894215538,0.00237086273375,0.258133695239
125.947248567,34.6490620462,160.596310608,0.0456751736465,0.00256676900954,0.00243484406244,0.258364677429
125.968480367,34.6713573065,160.639837659,0.0456433312693,0.00237908817473,0.00221585659754,0.257707096282
125.961786125,34.6760012546,160.637787379,0.0456416964068,0.00229967208136,0.00216840562366,0.258441618511
125.998704906,34.6764050213,160.67510993,0.0456163492321,0.00245379266285,0.00232417810531,0.258999029795
125.995954184,34.6800949666,160.676049147,0.0456671105162,0.00248098373413,0.00234110582443,0.257691610427
126.024206534,34.6786414417,160.702847966,0.045630460343,0.00244741212754,0.00229916686103,0.257827860968
125.706479017,34.6729622799,160.379441298,0.0454157851143,0.00245256651016,0.00236025878361,0.25860344796
125.832984131,34.6670910715,160.500075197,0.0454446378295,0.00243353843689,0.0023516643615,0.257837409065
125.911260031,34.6515040227,160.562764049,0.0454802677367,0.00245442844573,0.00233890896752,0.258921123686
125.921052779,34.6537431025,160.574795885,0.0455247753096,0.0024900890532,0.00234112285432,0.257434107008
125.948358706,34.656546816,160.604905535,0.0454955502121,0.00243938536871,0.00230059169588,0.258325599489
125.969068411,34.6446882422,160.613756644,0.0455145782077,0.00247234389895,0.00243659814199,0.258085557393
125.980590943,34.6524837965,160.633074746,0.0454940549175,0.00265157790411,0.00239728178297,0.258411418824
125.99583327,34.6541506774,160.64998395,0.0455611958725,0.00262325150626,0.00237110115233,0.259226640066
125.992610032,34.6632402847,160.655850321,0.0455174595757,0.00263180051531,0.00238696166447,0.257856630144
126.002766415,34.6605379871,160.663304402,0.0455101082125,0.00255180540539,0.00237727732885,0.258497998828
126.021039284,34.6629983528,160.68403765,0.0455587729261,0.0025855018979,0.00241237027305,0.258944908778
126.016417067,34.6591878929,160.67560496,0.0455137202421,0.00263054030282,0.00240604650407,0.257615486781
126.040133118,34.6633392879,160.703472417,0.0455657542348,0.0026501928057,0.00240779490698,0.258927436102
126.018563108,34.6656812456,160.684244351,0.0455137171902,0.00262151445661,0.00240844204312,0.258600552877
126.034497092,34.6569442461,160.69144134,0.0454812349899,0.00233829589117,0.0022174744379,0.258425213042
126.048426614,34.6397575999,160.688184204,0.0455177363933,0.00228793280465,0.00220189208076,0.257710263843
126.027665727,34.6417513153,160.669417037,0.0455322029749,0.00241659936451,0.00235137485322,0.258291494279
125.95590752,34.6458455773,160.601753102,0.0454697724352,0.0023987747374,0.00229670887902,0.258213258925
125.780107284,34.6383262674,160.418433559,0.0453039456457,0.00231446538653,0.0022082953226,0.257333607901
126.148386414,34.6583899218,160.806776335,0.0455422839693,0.00230120477222,0.00223120053609,0.258171490261
126.162712766,34.7024689154,160.865181676,0.0455724677506,0.00239828654698,0.0023554677055,0.257680132276
126.261700613,34.7398614516,161.001562063,0.0457417448608,0.00230970836821,0.00223523094541,0.258073874882
126.297350208,34.7714622408,161.068812445,0.0457873872184,0.00245787983849,0.00227052824838,0.258543434597
126.314479818,34.7720787279,161.08655854,0.0458412678414,0.00245287304833,0.00229161693936,0.259510176522
125.676073264,34.7512557833,160.427329059,0.0452579138411,0.00259829702831,0.00239631107875,0.259430056527
125.988493539,34.7259328732,160.714426406,0.0454183088235,0.00238974889119,0.00228143873669,0.257799682163
126.285482316,34.7532286336,161.038710943,0.0456659189008,0.0025927452814,0.00230974810464,0.258426541374
126.132521473,34.7171938574,160.849715337,0.045514665838,0.00247576123192,0.00231953461965,0.258879389082
126.239857687,34.7179603119,160.95781799,0.0455939334974,0.00247244607835,0.0023280495689,0.257209505354
126.29360693,34.7232347744,161.016841694,0.045676793705,0.00254344940186,0.00239430722736,0.258750518163
126.298292695,34.7472464645,161.045539168,0.0457303413805,0.00248993010748,0.00227734020778,0.258533000946
126.315872477,34.7570811794,161.072953655,0.0457003670966,0.00248602458409,0.00232078915551,0.258672441755
126.33914606,34.7610985524,161.100244616,0.0456859421677,0.00247149240403,0.00231979006813,0.258979944956
126.359231588,34.7638598163,161.123091394,0.0456925697699,0.00262614658901,0.00235888503847,0.258597203663
126.357446222,34.774686603,161.132132825,0.0457642952808,0.00244447163173,0.00232708454132,0.258543128059
126.39969743,34.7844100685,161.184107503,0.045748489169,0.0025079477401,0.00238001914251,0.25790866216
126.405677724,34.7638097982,161.169487534,0.0457309903369,0.0025235925402,0.00232025555202,0.259553194046
126.416519992,34.7832476659,161.199767654,0.0457191006955,0.00259023620969,0.00256512278602,0.258960315159
126.429619012,34.7898125969,161.219431617,0.0457641104651,0.00248596781776,0.00234072549003,0.258914459319
126.433202366,34.7894386952,161.222641066,0.0457674998153,0.00246580441793,0.00232365585509,0.25974445116
126.452564051,34.7963500542,161.248914108,0.0457748064459,0.00255357651483,0.0024527651923,0.259023655029
126.463585408,34.7973200114,161.260905423,0.0457365413608,0.00259720711481,0.00239066850571,0.260161320368
126.483411098,34.7964127565,161.279823861,0.0457772382562,0.00257116272336,0.00238264742352,0.2583113852
126.488249873,34.8064740586,161.294723934,0.0457999600852,0.00248910131909,0.00233677455357,0.258679424013
126.498570965,34.8101642474,161.308735213,0.0458182458092,0.00251267069862,0.00236738295782,0.258268992106
126.498776514,34.8098791792,161.30865568,0.045775101776,0.00249137197222,0.00231730370294,0.258736292521
126.525688845,34.8168637494,161.34255259,0.0457615778954,0.00248687607901,0.00232151008788,0.259329194114
126.392591201,34.8052403631,161.197831554,0.0456744951753,0.00249870618184,0.00232906568618,0.258143288749
126.492123411,34.8057439245,161.297867338,0.045701838212,0.00244413103376,0.00230122180212,0.258721249444
126.569568198,34.8147583363,161.384326543,0.0457768321386,0.00239475568136,0.00228198937007,0.258948712122
126.38415157,34.8000095262,161.184161094,0.0456381461751,0.00240758487156,0.00231611161005,0.259541363943
126.41752282,34.8034316713,161.220954497,0.0456556618867,0.00246469179789,0.00228266488938,0.259194544383
126.417658014,34.8072683686,161.22492638,0.0456382143233,0.00250147637867,0.00233655884152,0.25910288947
126.424625198,34.8061459707,161.230771181,0.04563928441,0.00246970994132,0.00232451302665,0.259225186848
126.4081197,34.793118835,161.201238544,0.0456423981029,0.00255640347799,0.0023535660335,0.259264083136
126.468414779,34.7855853646,161.254000138,0.0456251417316,0.00247519356864,0.00233341398693,0.258954888298
126.484125529,34.7852432054,161.269368736,0.0456635894171,0.00245367913019,0.00229891141256,0.258685270945
126.482521799,34.7976498907,161.280171684,0.045656505154,0.00251297723679,0.00231474354154,0.258401666369
126.514028608,34.7996184312,161.313647027,0.0456722032836,0.00255591528756,0.0023558991296,0.259174948647
126.519053718,34.7996829256,161.318736635,0.0456567340124,0.00253906704131,0.00234522138323,0.259514649709
126.525171613,34.7977121494,161.322883762,0.0457079098515,0.00249608357747,0.00237703323364,0.258864028113
126.538237694,34.7958188737,161.334056575,0.0456944126507,0.0024429616474,0.00228735946474,0.259056602206
126.564979108,34.8066185042,161.371597605,0.0456432871162,0.00250515483675,0.00234880901518,0.258561531703
126.575519652,34.8054548972,161.380974543,0.0456803784346,0.00253416243054,0.00239787215278,0.258025044487
126.584931123,34.814485996,161.399417119,0.0457210438705,0.00252527282352,0.00245076701755,0.258281446639
126.58679723,34.8247149742,161.411512208,0.0456870822897,0.00256584939503,0.00240786302657,0.258467924027
126.615081223,34.8255638755,161.4406451,0.0457553903228,0.00252520470392,0.00235017140706,0.258525337492
126.638278339,34.8308763847,161.469154729,0.045749460265,0.00237253734044,0.00223046257382,0.258794023877
126.661194986,34.8387917103,161.499986701,0.0457871375569,0.00243939672198,0.00232798712594,0.258134274256
126.656112292,34.846303732,161.502416028,0.0457594027297,0.00249633334932,0.00236935842605,0.258586009343
126.704180462,34.8484501736,161.552630635,0.0457943543153,0.00240159034729,0.00229562464215,0.258719535101
126.702161808,34.8547562688,161.556918084,0.0457999087884,0.00249411946251,0.00232698236193,0.258976504916
126.728957211,34.8737267807,161.602683992,0.0458518252185,0.00248314085461,0.00228799524761,0.259139265333
126.696018194,34.8859917916,161.582009988,0.0458177223147,0.00253582000732,0.00236930733635,0.258098397936
126.692714564,34.8741847834,161.566899349,0.0457611660729,0.00261965252104,0.00239392121633,0.25914023036
126.777131489,34.8918792395,161.669010734,0.0458499911434,0.00245095434643,0.0023136309215,0.259237437021
126.79074812,34.8908670994,161.681615215,0.0458859161793,0.00247438748678,0.00222929886409,0.258442015875
126.806460386,34.8996284736,161.706088854,0.0458803593249,0.00243847710746,0.0023007336117,0.259635925293
126.834942702,34.9073924271,161.742335129,0.0458866288323,0.00248049554371,0.00227557477497,0.25991553352
126.837747057,34.9097092414,161.747456285,0.0458885114929,0.00256689389547,0.00236961955116,0.259397449948
126.863525472,34.9124444861,161.775969955,0.0458998477026,0.00238729658581,0.00231773512704,0.258490834917
126.797654342,34.9215807262,161.719235071,0.0458461392733,0.00238332294282,0.00224397295997,0.258017029081
126.385835896,34.8954493683,161.281285263,0.0455045945698,0.00237414950416,0.00228149550302,0.259133293515
126.688245553,34.8882353773,161.576480932,0.0456544402362,0.00243176732744,0.00227737426758,0.258746249335
126.784907048,34.8691582135,161.654065261,0.0457630886344,0.00245432626633,0.0023463396799,0.258255697432
126.8222073,34.8748967207,161.697104005,0.0458355208418,0.00247502326965,0.00232206072126,0.258222398304
126.858379705,34.8911070228,161.749486724,0.0458595694533,0.00243782997131,0.00229619798206,0.259243011475
126.878708301,34.8986453242,161.777353623,0.0458519011072,0.00241671289716,0.00221157641638,0.25816088631
126.881853329,34.9128479128,161.794701243,0.0458827936493,0.0024600256057,0.00231244450524,0.258600053333
126.91770069,34.9168787066,161.834579397,0.0458993224226,0.00246243249802,0.0023630743935,0.259321723666
126.879662347,34.9113381966,161.79100054,0.0458420752074,0.00249158768427,0.00230588799431,0.259188368207
126.927500212,34.9220925412,161.849592748,0.0458428456105,0.00252250262669,0.00233712082817,0.258685236885
126.968499785,34.9456923829,161.914192176,0.0459644141945,0.00242218517122,0.00221541949681,0.25933387166
126.978681593,34.9605528885,161.939234497,0.0459720360637,0.002463499705,0.00233543486822,0.258684226445
127.009109754,34.9584501895,161.967559935,0.0459618067748,0.0025159177326,0.00231829143706,0.258862359183
127.031053415,34.9606236675,161.991677084,0.0459543751683,0.00234174728394,0.00222427504403,0.258244889123
127.033109804,34.9619745737,161.995084362,0.0459598853385,0.00254175776527,0.00236767814273,0.258686792283
127.054413958,34.9700073077,162.024421267,0.0459892264439,0.00249910354614,0.00234711170197,0.259234587351
127.060227007,34.978173273,162.038400272,0.0460468526158,0.00256750697181,0.00238613855271,0.258672680174
127.071251569,34.9767345017,162.047986069,0.045976260203,0.00254736627851,0.00238221599942,0.258314916066
127.059159867,34.9820314161,162.04119129,0.0459633659008,0.00257863317217,0.00244272322882,0.258152291888
126.853042737,34.9606568545,161.813699591,0.0458088695028,0.00253654661633,0.00236290409451,0.259432974316
126.873947086,34.9368159412,161.810763028,0.0457407099081,0.00243359520322,0.00229014101483,0.258964379628
126.975843796,34.9338160951,161.909659892,0.0458244567528,0.00251760936919,0.00227837903159,0.258744784764
127.014008708,34.9450588227,161.959067533,0.0459207801946,0.00250256629217,0.00236537910643,0.258810293107
127.043187905,34.9612796222,162.004467521,0.0458883679398,0.00246939204988,0.00238365218753,0.257882561002
127.072118992,34.9651225028,162.037241497,0.0459050206933,0.00247028895787,0.00236868858337,0.258214984621
127.058724152,34.9669145267,162.025638673,0.0459523503162,0.0024425642831,0.00223503793989,0.25807870002
127.089654357,34.9855279602,162.075182312,0.0459118102265,0.00235258965265,0.00224078269232,0.259035371599
127.112634163,34.9790052089,162.091639371,0.0459351799513,0.00244196256002,0.00271454879216,0.25849491074
127.118520647,34.9827759627,162.10129662,0.0459847692118,0.00235266912551,0.00227357660021,0.258430197125
127.117848415,34.9862703338,162.104118743,0.0459879253852,0.00234531220936,0.00224081107548,0.258237679799
127.12634879,34.9892360457,162.115584845,0.0459641179692,0.00250446228754,0.00237357616425,0.259156034106
127.151097295,34.9885892928,162.139686583,0.0459365142729,0.0025501137688,0.00237288361504,0.258974336442
127.152485602,34.9958961509,162.148381762,0.0460111539282,0.00258804502941,0.00239648137774,0.259204955328
127.163292296,35.0085499555,162.171842257,0.0459291739606,0.00256436211722,0.00237404732477,0.25878902844
127.177601532,35.0105265658,162.188128107,0.0460054799995,0.00264449346633,0.00240276541029,0.259081670216
127.189300575,35.0134132402,162.202713815,0.0460145672424,0.00251945995149,0.00232397374653,0.259189446767
127.21909223,35.0085539524,162.227646183,0.0459670259496,0.00247118586586,0.0023064045679,0.25913191977
127.21221295,35.0089987466,162.221211695,0.046007372281,0.00251861980983,0.00238008726211,0.258500280834
127.232159719,35.0120423515,162.244202077,0.04597985276,0.00258683022999,0.00239795730228,0.259214878082
127.097586881,35.016372257,162.113959151,0.0459095527359,0.00255056789943,0.00234610693795,0.258913573765
127.052948815,34.9985474405,162.051496249,0.0457564017308,0.00257186662583,0.00238037109375,0.258822838465
126.904481483,34.976080971,161.880562452,0.0456428328007,0.00258706864857,0.00233229569026,0.258766162963
126.84171117,34.9674009677,161.809112139,0.0456061244311,0.00261270432245,0.00242484751202,0.25864245778
126.980988402,34.9579688336,161.938957231,0.0456530318389,0.00259441421145,0.00236560049511,0.258616640454
127.092779158,34.9424365113,162.035215675,0.0457179640665,0.00268218630836,0.00240291867937,0.259275663467
127.125867999,34.936352881,162.062220881,0.0458081242578,0.00266404378982,0.00239794027238,0.258869875045
127.116934425,34.9527590359,162.069693456,0.0458292815211,0.00262060619536,0.00234640779949,0.258115984145
127.141828472,34.9599739214,162.101802391,0.0458031135864,0.00233568464007,0.00222447372618,0.258452404113
127.171837512,34.9721640696,162.144001586,0.0458713996264,0.00243940807524,0.00235564935775,0.25760995774
127.172392352,34.9762601775,162.14865254,0.0459169509398,0.00247192382812,0.00231523173196,0.258299214499
127.212836882,34.9891921654,162.202029052,0.0459268620979,0.00247193518139,0.0023691597439,0.259748424803
127.230281357,34.9934292234,162.223710587,0.0458898337191,0.00243936266218,0.00235150541578,0.257709696179
127.240716117,35.0077132935,162.248429413,0.0459658375301,0.00246976670765,0.00242948532104,0.259113595599
127.258945004,35.0140599044,162.273004921,0.0459335437242,0.0024470942361,0.002334186009,0.257691337949
127.270637315,35.0116646663,162.282301993,0.0459650852489,0.00253093810309,0.00233724003746,0.257616690227
127.276608754,35.0258528846,162.302461633,0.0459431103684,0.00262025424412,0.00238784721919,0.258692741394
127.276317065,35.0249452681,162.301262338,0.0459229308496,0.00254616283235,0.0022999729429,0.258415653592
127.284524499,35.0236446954,162.308169193,0.0459539729024,0.00259875115894,0.00238155751001,0.258715936116
127.290803181,35.0234581775,162.314261364,0.0459683251131,0.00266007014683,0.00245219185239,0.258992138363
127.328990318,35.0315794423,162.36056976,0.0460002658838,0.00263135773795,0.0023805868058,0.258189678192
127.341909292,35.0430121668,162.384921459,0.0460038127936,0.0024456410181,0.002256944066,0.257872547422
127.35606753,35.0452250952,162.40129263,0.0459860124763,0.00253335634867,0.00237505208878,0.259159088135
127.3647517,35.0417169103,162.406468613,0.0459835861765,0.00257051558722,0.00240008036296,0.258797009786
127.386659354,35.0542095388,162.440868904,0.046061819297,0.00259143965585,0.00239314919426,0.25902233805
127.4032407,35.0588288075,162.462069508,0.0460578358603,0.00260588100978,0.0024227187747,0.259614024843
127.412145904,35.0626534984,162.474799404,0.0460156393034,0.00259936423529,0.00235803922017,0.258904979343
127.375555869,35.0632065841,162.438762439,0.0459995606529,0.00241443089076,0.00225866976238,0.259023632322
127.416874874,35.0731721797,162.49004705,0.0459910401729,0.00241095679147,0.0023212376095,0.258796283177
127.457550818,35.0892003762,162.546751205,0.0460827152423,0.00256958461943,0.00239678791591,0.259549458822
127.482329864,35.0905828884,162.572912753,0.0461116363436,0.0025597072783,0.00234868980589,0.258311317081
127.491705403,35.0959633394,162.587668747,0.0460819353247,0.00258525212606,0.00236147925967,0.258684657869
127.505082409,35.1029859619,162.608068376,0.0460899918162,0.00258267493475,0.00237422330039,0.258418321609
127.11177383,35.1046598658,162.2164337,0.0458734093552,0.00253396942502,0.00242542652857,0.258256730579
127.176390367,35.0639346919,162.240325056,0.0456827290271,0.0024703457242,0.0023299853007,0.25968284834
127.496221133,35.0755325734,162.571753711,0.0460553795403,0.00249539102827,0.00233437901451,0.258005187625
127.485980387,35.0898991645,162.575879549,0.0460180782173,0.00239109992981,0.00221372218359,0.25878064973
127.268985681,35.0757270352,162.344712714,0.0458562002802,0.00241535050528,0.0023866380964,0.258393650963
127.492843975,35.0950483023,162.587892285,0.0460509687499,0.00252680551438,0.00241808096568,0.258744852883
127.48194756,35.0963437603,162.57829131,0.0459772743984,0.00249431246803,0.00235865797315,0.258638257072
127.534864319,35.0965271362,162.63139146,0.0460460722035,0.00252078828358,0.0023801724116,0.258007730756
127.535397933,35.1081179652,162.643515907,0.0460565112545,0.00253006390163,0.00232451870328,0.259389173417
127.566485973,35.1130013681,162.679487346,0.0460759110354,0.00257974579221,0.00233179614657,0.2589825335
127.566679667,35.1059123438,162.672592012,0.0460961894327,0.00254056567237,0.00238331726619,0.258643876939
127.57429556,35.1136621003,162.687957648,0.0461114628282,0.00248988469442,0.00238294828506,0.25889029957
127.590445105,35.1163920557,162.706837162,0.0460921408984,0.00256591751462,0.00235572883061,0.259296667008
127.608585532,35.1199931875,162.72857872,0.0461209472875,0.00258690970285,0.00237644286383,0.259364741189
127.599387548,35.1203085562,162.719696094,0.046127321878,0.00257586297535,0.00239450590951,0.258761882782
127.598800031,35.1276946577,162.726494686,0.0460763476326,0.00252459162758,0.00238239765167,0.259600196566
127.622065248,35.12399912,162.746064362,0.0461183692263,0.00262808799744,0.0023999838602,0.258883317312
127.621025197,35.1255508989,162.74657609,0.0461379659019,0.00261785870507,0.00235706283933,0.257208801451
127.62414318,35.1324866971,162.756629863,0.0461214107579,0.00267255873907,0.0023588907151,0.259030376162
127.653021983,35.1268199138,162.779841903,0.0460957991928,0.00265230451311,0.00240528583527,0.259519565673
127.657024033,35.1295770242,162.786601051,0.0461262176951,0.00264655976068,0.00248248804183,0.258702766328
127.656493137,35.1411450091,162.797638148,0.0461206243932,0.0023413953327,0.00221618584224,0.258906682332
127.668963579,35.1382231525,162.80718674,0.0460817700854,0.00223839850653,0.00215342498961,0.259185018994
127.688507711,35.147012038,162.835519756,0.0461159694033,0.0025060971578,0.00234676542736,0.258277813594
127.699212428,35.140709082,162.839921503,0.0461656884634,0.00260521116711,0.00238028594426,0.257939815521
127.71097041,35.1554935132,162.866463946,0.0461852723511,0.00251340866089,0.00241013935634,0.259399311883
127.718281691,35.1561515016,162.874433202,0.0461760725678,0.00249307496207,0.00238851706187,0.260391053699
127.745554034,35.1633789764,162.908933008,0.0461818277423,0.00248305002848,0.00234181540353,0.258738018218
127.7386578,35.1713925622,162.91005036,0.0461917016866,0.00228680883135,0.00217755635579,0.258614835285
127.619745574,35.1635828235,162.783328387,0.0460128744638,0.00263536544073,0.00237162907918,0.258993489402
127.572051084,35.154328967,162.726380054,0.0459858120488,0.00260544958569,0.00238079684121,0.259107669195
127.68708698,35.1355184784,162.822605461,0.0460605648917,0.00251273881821,0.00231951191312,0.258688211441
127.682850957,35.1292226481,162.812073613,0.0460849083354,0.00258881705148,0.00240782329014,0.259767668588
127.695378635,35.142974686,162.838353324,0.0461118455423,0.00236670176188,0.00224630605607,0.25803392274
127.705824436,35.1501785689,162.856002995,0.0461100216462,0.00258989561172,0.00235688686371,0.25822586105
127.742650694,35.1607977201,162.903448408,0.0461317074708,0.0026703675588,0.00246759255727,0.258077700933
127.76770413,35.1596482746,162.927352399,0.0461191635663,0.00241692860921,0.002307114147,0.258753901436
127.72392872,35.1711382394,162.895066959,0.0461445074371,0.00237015315465,0.00228871050335,0.258501847585
127.789002242,35.1810884071,162.970090638,0.0461706157972,0.00236921083359,0.00229887735276,0.257819845563
127.796741069,35.1835777615,162.980318829,0.0462252915309,0.0024083001273,0.00227953706469,0.258806489763
127.832415339,35.1918272743,163.024242611,0.0461977825101,0.0022794178554,0.00219540368943,0.258194344384
127.836898205,35.1935463625,163.03044457,0.0461887542053,0.00241185369946,0.00232519989922,0.258951856976
127.829074391,35.1930740213,163.022148412,0.0461984171444,0.00245198749361,0.00231338114966,0.259118999754
127.833045511,35.2008064825,163.033851995,0.0461910442752,0.00259157589504,0.00231033847446,0.258080300831
127.845849634,35.1978878162,163.043737453,0.0461975563119,0.00250745954968,0.002370317777,0.259084258761
127.862295878,35.1979552656,163.060251153,0.0461908372182,0.00237856592451,0.00232360476539,0.258150134768
127.868123853,35.2070574747,163.075181324,0.0461933550507,0.00237520535787,0.00231825170063,0.258539574487
127.899850567,35.2111332253,163.1109838,0.0462027790804,0.00240579105559,0.00231296107883,0.259350538254
127.905794614,35.2166176362,163.12241225,0.0462287253078,0.00258018856957,0.00234310399918,0.258714289892
127.920137943,35.2146215078,163.134759442,0.0461838724783,0.00255145345415,0.00230650674729,0.25927066803
127.945423806,35.2172565807,163.162680382,0.0462061007337,0.00258736383347,0.00241594655173,0.259276742027
127.941680543,35.2187241625,163.160404704,0.0462314012332,0.00260440508525,0.00239059470949,0.258771033514
127.716262212,35.2148012379,162.93106344,0.0460256088508,0.00253173283168,0.0023436432793,0.259086813246
127.859175581,35.1980137897,163.057189375,0.0460563911921,0.00247673761277,0.00227752186003,0.259000585193
127.872447438,35.2155485216,163.087995955,0.046165656543,0.00242856570653,0.00231801895868,0.25882375808
127.892435585,35.2005401573,163.092975735,0.0461542175466,0.00251714388529,0.0023437113989,0.257682834353
127.906760473,35.2081514605,163.114911923,0.0461676499084,0.00241723514739,0.00229333695911,0.258240098045
127.922611823,35.2118025965,163.134414431,0.0461817951037,0.00244594755627,0.00231831982022,0.258780309132
127.93168677,35.2126553146,163.144342084,0.0461731924027,0.00246908551171,0.00227631841387,0.259530907586
127.940145006,35.2160439295,163.156188923,0.0461929678288,0.00249413081578,0.00227593807947,0.258195820309
127.952058963,35.2186611662,163.170720125,0.046206390265,0.00243878364563,0.00226677599407,0.259076901845
127.945285159,35.2234051996,163.16869035,0.0461590720501,0.00249176933652,0.00238021782466,0.258335737955
127.948025537,35.2293479845,163.17737353,0.0462013807317,0.00253074509757,0.00232607410068,0.25840705917
127.960655965,35.2276385467,163.188294515,0.0461748375505,0.00247207142058,0.00233441307431,0.258816344397
127.705800056,35.2146284994,162.920428555,0.0459413482752,0.00231161571684,0.00220885163262,0.258027031308
128.005517101,35.2187425307,163.224259637,0.0461568215813,0.00230403173537,0.00220613820212,0.258395047415
127.939477138,35.231739544,163.171216689,0.0461075485985,0.0024543035598,0.00238478183746,0.259324970699
127.95615726,35.2394918161,163.19564908,0.0461816057291,0.00249190557571,0.00237269628616,0.259537753605
127.729221177,35.235891076,162.965112244,0.045987332774,0.00247017542521,0.002362711089,0.259468952815
128.035739284,35.2427823272,163.278521609,0.0462035170578,0.00243773914519,0.00236527692704,0.259133724939
128.033152959,35.2400187626,163.273171718,0.0462064813328,0.00244914917719,0.00239445481982,0.259399947666
128.048074583,35.2434071743,163.291481759,0.04620323234,0.0024205389477,0.00235713095892,0.25819669451
128.042048748,35.2500558444,163.292104608,0.0462306292812,0.00246205784026,0.00229271820613,0.258760191145
128.058785521,35.2561802689,163.314965788,0.0462005057921,0.00243520736694,0.00225522972289,0.258365154266
128.061206438,35.2552834158,163.316489859,0.04622716849,0.00253467332749,0.00237114656539,0.258328891936
128.068823109,35.2603648322,163.32918792,0.0462684743433,0.00234090714228,0.00224232673645,0.259019261315
128.084374823,35.2672597301,163.351634552,0.0462434426428,0.00247584070478,0.00236916542053,0.259297688802
128.085921375,35.2734967564,163.359418122,0.0463264987792,0.00255518867856,0.00236298924401,0.259451695851
128.102327848,35.2683232719,163.370651124,0.046254186343,0.00258695511591,0.00234928585234,0.258024056753
128.102399657,35.2647023876,163.367102047,0.0462533445597,0.00256269318717,0.00232459817614,0.258944272995
128.101814673,35.2714628496,163.373277528,0.0462764296796,0.00279808044434,0.0024774869283,0.259144374302
128.123927747,35.2741301663,163.398057919,0.0462244557798,0.00263721602304,0.00243287994748,0.259188674745
128.115613366,35.2718023177,163.387415693,0.04627691852,0.00264628728231,0.00240916865213,0.258773020336
128.111915667,35.2790147569,163.390930427,0.0462802343447,0.00267840567089,0.0023787021637,0.258731614976
128.148272437,35.2814682596,163.429740704,0.0462598049321,0.0026668934595,0.00240159034729,0.258734226227
127.907537887,35.2705940354,163.178131925,0.0460073445147,0.00263882818676,0.00242699895586,0.259250584103
128.12403051,35.2804358013,163.40446631,0.0462390519469,0.00266825585138,0.00243341355097,0.258170911244
127.988819021,35.2777282921,163.266547311,0.0461261335535,0.00262461389814,0.00234427338555,0.25958108902
128.008166352,35.2632905784,163.271456928,0.0460426458526,0.00249054318383,0.00225521269299,0.258448975427
128.1142581,35.2685599455,163.382818051,0.046174627493,0.00242764609201,0.00233746142614,0.259309314546
128.104921972,35.2681708163,163.373092777,0.0461471902634,0.00257017498925,0.00234790075393,0.259212164652
128.145057244,35.2767713199,163.421828559,0.046208475168,0.00250147637867,0.00235650652931,0.258711996533
128.162207873,35.2793185068,163.441526387,0.046252940406,0.00246812048413,0.00234704358237,0.25974107924
128.160274997,35.2771543463,163.437429347,0.0462337784797,0.00258739789327,0.00236569132124,0.258669523966
128.15127196,35.2860777051,163.437349665,0.0462179211717,0.00241682642982,0.00224766844795,0.259032226744
