ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.955571717587,1.4831215909,2.18425272317,0.00991454915278,0.00305199623108,0.00253605842590.0
-0.905503271341,1.47063613953,1.81504908705,0.0102968686293,0.0038640499115,0.002533912658690.0
-0.95603842884,1.47418508103,2.13141553557,0.0141956290647,0.00344204902649,0.00279390811920.0
-1.04358123122,1.46053195698,1.04144389727,0.0145913527192,0.00261092185974,0.002557516098020.0
-0.838923635486,1.44751606823,1.65105574832,0.00945592566016,0.00259709358215,0.002535104751590.0
-0.906080311385,1.44578441329,2.00459789879,0.021556027507,0.0025749206543,0.002529978752140.0
-0.970325262278,1.4755133188,2.18288194923,0.0119823048193,0.00357294082642,0.002532958984380.0
-0.88865799748,1.48042785987,2.3830249866,0.010267547364,0.00259590148926,0.002549529075620.0
-0.891240536118,1.48194664945,2.66047315173,0.0109146517133,0.00331401824951,0.002562880516050.0
-0.844854475838,1.48510534742,2.98286956306,0.0082308958539,0.00322008132935,0.002549052238460.0
-0.828444972041,1.4705065332,2.78867515075,0.011010549796,0.00260901451111,0.002544999122620.0
-0.842151044026,1.45721337858,2.30868346784,0.0159746861016,0.00257396697998,0.002532005310060.0
-0.814916161069,1.47114296307,2.47854693034,0.0093054675451,0.00449299812317,0.002537012100220.0
-0.823123301494,1.51223343024,3.0168006779,0.00996634738801,0.0029399394989,0.002537965774540.0
-0.81320560506,1.5285933069,3.20869424679,0.0093072262723,0.00259494781494,0.002604007720950.0
-0.906532547218,1.52562255391,2.08849952564,0.0103682661282,0.00264382362366,0.002588987350460.0
-0.798977466634,1.51482699666,2.77845900531,0.0101412261184,0.00258803367615,0.002536535263060.0
-0.851086843336,1.51013348742,2.61882080886,0.0119571625174,0.00268793106079,0.002551436424260.0
-0.960102529949,1.48893544847,1.69303393195,0.0121574245192,0.00261402130127,0.003627538681030.0
-0.930552548361,1.49488689635,1.77206934009,0.0143405456976,0.00262904167175,0.002557992935180.0
-0.825827464485,1.49269600711,2.0884267235,0.0152904060384,0.00527596473694,0.002542495727540.0
-0.796049157152,1.48648989071,2.10556795323,0.00936584978041,0.00383496284485,0.003214478492740.0
-0.797023433208,1.49561565745,2.55813893411,0.00950918543445,0.0042200088501,0.003039956092830.0
-0.84414425132,1.49400100248,2.00820036173,0.0177801016201,0.00311589241028,0.002551078796390.0
-0.931196958423,1.5124461809,2.50376813581,0.010835602584,0.00259494781494,0.002504467964170.0
-0.847857198548,1.51567515592,2.5439037154,0.0104352015941,0.00491809844971,0.00249159336090.0
-0.839365001133,1.51830247557,2.74018045177,0.0108390358667,0.00253891944885,0.00249505043030.0
-0.855049285784,1.49925634189,2.64263849576,0.0141747563037,0.00254416465759,0.002501130104060.0
-0.853397017208,1.47565181767,1.93030450542,0.0182208560745,0.00394082069397,0.003075957298280.0
-0.776459179991,1.49059850642,2.54997634587,0.0114924681091,0.00259304046631,0.002548575401310.0
-0.781372365621,1.52723923146,2.80879400096,0.00910682056347,0.00259184837341,0.002537488937380.0
-0.809018210673,1.55071440891,3.40573384838,0.00908533054675,0.00259590148926,0.002547621726990.0
-0.821843692818,1.5301490657,3.18986923795,0.00986675883461,0.00256609916687,0.002510905265810.0
-0.787889346981,1.49118166079,2.56970328939,0.00960277739088,0.00361514091492,0.002979993820190.0
-0.801248235989,1.4661964747,2.06701852415,0.0117378722378,0.00418305397034,0.002503991127010.0
-0.850086586437,1.48259753433,2.1326337503,0.0175929468985,0.0032172203064,0.002514481544490.0
-0.802355720258,1.53319864126,3.0312916111,0.0106014078399,0.00259709358215,0.002552390098570.0
-0.892302943903,1.55271949945,2.45417751467,0.0113900695175,0.00261402130127,0.002569437026980.0
-0.936651625001,1.54612659452,2.66719227622,0.0123280328754,0.00261497497559,0.002536892890930.0
-0.774433345544,1.52648698231,2.96501219985,0.00916660253848,0.00261378288269,0.00256001949310.0
-1.01756543427,1.49114746566,1.62109810023,0.0165677431848,0.00393199920654,0.002551078796390.0
-0.862177447531,1.48292362348,2.32041015542,0.0103314219904,0.00262212753296,0.002546548843380.0
-0.763347671175,1.50388262583,2.88284062192,0.0085554300053,0.00391292572021,0.003117442131040.0
-0.865975255913,1.49161762148,2.32838472662,0.0105558038537,0.00257992744446,0.002594947814940.0
-0.872040429309,1.48908269112,2.44392339458,0.0106932798872,0.00258779525757,0.00254297256470.0
-0.806133345923,1.48593547317,2.33137812598,0.010969124048,0.00260901451111,0.002544522285460.0
-0.77832908811,1.49927648054,2.4920128438,0.00947465018769,0.005126953125,0.002601981163020.0
-1.11681657997,1.5152703994,1.83613939693,0.013251506895,0.00258278846741,0.002521038055420.0
-0.755026570186,1.48671359211,2.43090443149,0.0172777495742,0.00257682800293,0.002537012100220.0
-0.936365266874,1.46372795776,1.689407757,0.0167072360454,0.00387811660767,0.002551555633540.0
-0.820659739926,1.47435730642,2.44136272852,0.00872713172176,0.00421714782715,0.002871990203860.0
-0.799889573386,1.48474896779,3.0102820946,0.0113856208686,0.00369906425476,0.003131508827210.0
-0.789837590519,1.49513117553,2.63410096428,0.00911463917352,0.00356101989746,0.002943038940430.0
-0.918195523712,1.49267884315,2.61034509912,0.0124644303346,0.00254392623901,0.002496480941770.0
-0.775942274475,1.49095887451,3.06168947773,0.00893649479723,0.00253295898438,0.002534627914430.0
-1.18825950519,1.47794785365,1.64152593586,0.0136244855767,0.00393414497375,0.003106951713560.0
-0.926991133058,1.44220871984,0.998392593646,0.012089143478,0.00255298614502,0.002500534057620.0
-0.953295145628,1.43385871252,0.742663697839,0.0120882797911,0.00257992744446,0.002539992332460.0
-0.974378974834,1.46781278405,2.29650713356,0.0114245444969,0.00259399414062,0.00256001949310.0
-0.949125367114,1.46096837374,2.26046376822,0.0111285055588,0.00319600105286,0.002811908721920.0
-0.856967349792,1.4524477791,2.61727574787,0.00833511278418,0.0047550201416,0.00261139869690.0
-0.866152718073,1.44041925039,2.38615290935,0.00990576810647,0.00393104553223,0.003003120422360.0
-0.865812593317,1.43413673107,2.06164635766,0.0172136317227,0.0051372051239,0.002484440803530.0
-0.858930003044,1.44063966707,1.92900097194,0.009278472722,0.00260400772095,0.002536416053770.0
-0.821399307841,1.46153931954,2.33489259467,0.00923594846728,0.00258111953735,0.002539992332460.0
-0.825039872327,1.47350465771,2.48851288767,0.00815569920492,0.00444388389587,0.002497434616090.0
-0.850122718242,1.4747019456,2.18390584004,0.00960496862399,0.0039370059967,0.00316703319550.0
-0.818521357194,1.46745119646,2.21379964874,0.0166140471563,0.00396919250488,0.002688884735110.0
-0.765242924201,1.45459629457,1.96640777423,0.00859040583949,0.00430989265442,0.002551555633540.0
-0.738687575555,1.44203352622,1.60276857889,0.0116804033834,0.00257706642151,0.002529501914980.0
-0.835727268663,1.4522328257,1.34042403765,0.0135583996504,0.00336194038391,0.002511501312260.0
-0.879925466317,1.4590477447,1.53020875189,0.011091143839,0.00257992744446,0.003238558769230.0
-0.882708504677,1.47157528494,0.975685028791,0.026294730364,0.00380802154541,0.003259062767030.0
-0.764454511076,1.51268872574,2.73708751931,0.00986525764338,0.00372290611267,0.004052519798280.0
-0.809548352242,1.55901009326,3.3526442955,0.00971572094941,0.00396299362183,0.004050493240360.0
-1.47719602447,1.56511206062,1.62717183542,0.0177841329409,0.00367999076843,0.002534508705140.0
-0.936817416894,1.54161576684,3.000340224,0.0114198208443,0.00258684158325,0.002499103546140.0
-0.963001319468,1.52999745663,2.64693549976,0.0133125344743,0.00256514549255,0.00251102447510.0
-0.965793751884,1.51100184118,2.33563872643,0.0144918799831,0.00252604484558,0.00257599353790.0
-0.984149977922,1.47954647399,1.69200460162,0.0152076783891,0.00256609916687,0.002491474151610.0
-0.894165063819,1.45705603034,1.9766013572,0.0160750632066,0.00429010391235,0.003336071968080.0
-0.880521872026,1.45070501618,1.52210925703,0.0098371860719,0.0042200088501,0.002549409866330.0
-0.902810960504,1.45235164602,1.81127667365,0.0121490446751,0.00260210037231,0.00256001949310.0
-0.931255961046,1.45799571589,1.72954116948,0.0118290599266,0.00427389144897,0.002537012100220.0
-1.09822395298,1.47369827054,1.75336740954,0.0167333161943,0.00519490242004,0.002574086189270.0
-0.876725712383,1.49031465894,2.52660042353,0.00925339260144,0.00449705123901,0.00254750251770.0
-0.955247356889,1.50678465247,2.67143407955,0.00995383421612,0.00262093544006,0.002562522888180.0
-1.05374121455,1.50260735089,2.36174660435,0.0110315140107,0.00261998176575,0.002555966377260.0
-0.81597554692,1.47960449126,2.17094708495,0.016304993013,0.00420904159546,0.00253605842590.0
-1.24060159492,1.50981179058,2.02257115023,0.0139712307957,0.00399088859558,0.003066062927250.0
-0.874811863703,1.49337826504,2.83296474814,0.0169784088905,0.00375008583069,0.002962589263920.0
-1.10577841758,1.46194308681,1.33472068918,0.0135395889582,0.0048508644104,0.002830505371090.0
-1.00402693349,1.43530507019,0.795166409135,0.0136613012247,0.00449204444885,0.002554416656490.0
-0.963435543025,1.43492666055,2.22807038852,0.0118126297873,0.00260806083679,0.002574563026430.0
-0.948939014098,1.43507234986,2.18498875866,0.0108764250455,0.00341391563416,0.002546548843380.0
-0.889263903353,1.44116478752,2.52521560366,0.0103276025585,0.00260519981384,0.00254404544830.0
-0.875687487081,1.4425709684,2.68718578124,0.00874986021734,0.00430202484131,0.002530097961430.0
-0.797595978248,1.42714813631,2.490754267,0.00912229504427,0.00359797477722,0.002943515777590.0
-1.07512339851,1.43140600754,1.50689490561,0.0139851529418,0.00260591506958,0.00255548954010.0
-0.855752746546,1.41974422498,1.59138976226,0.011367366767,0.00262904167175,0.002606987953190.0
-0.894485244781,1.41269230573,1.35334949739,0.0133074413099,0.00316190719604,0.002538084983830.0
-0.880497531652,1.40727214787,0.886202460885,0.0149769075983,0.00259709358215,0.003008604049680.0
-1.11483460542,1.42580297446,0.732881922674,0.018094275092,0.00260591506958,0.002562046051030.0
-1.12842147778,1.44174959587,1.57809349053,0.0122003041251,0.00262999534607,0.002523064613340.0
-1.03267138183,1.45235335937,2.1108212172,0.0111701142642,0.00289607048035,0.002550005912780.0
-0.888296643549,1.46029492131,2.40076909482,0.0142487407768,0.0032479763031,0.002628564834590.0
-0.965432281637,1.45567016216,1.65721622868,0.0161627137985,0.00258088111877,0.002559065818790.0
-0.817303027219,1.44446695891,2.58813734963,0.00953472256594,0.00371789932251,0.002776980400090.0
-0.777414629689,1.4191828404,2.28675647929,0.00961101456666,0.00395512580872,0.003517985343930.0
-0.893300127667,1.40114305554,0.860366774535,0.014308854108,0.00381803512573,0.002518534660340.0
-0.845841333961,1.42521602142,1.21493874013,0.0144643269247,0.00252199172974,0.002514004707340.0
-0.931048466846,1.45115914103,1.93940892522,0.0139399897187,0.00370597839355,0.002601504325870.0
-0.883677228788,1.48561585263,2.45000013421,0.0119711252903,0.0025589466095,0.002578616142270.0
-0.919945905316,1.5083746693,2.8631501483,0.0110469904282,0.00322985649109,0.002507925033570.0
-0.780479430938,1.4954768557,2.89266552649,0.00838347861356,0.00279808044434,0.002498507499690.0
-0.783558967322,1.48386825295,2.90211455812,0.00914868722595,0.00365090370178,0.004305005073550.0
-0.812087633374,1.45392127526,2.50031597877,0.00993181649995,0.00341296195984,0.002638578414920.0
-0.812664511207,1.42585634578,1.65458466635,0.0104947774196,0.00258898735046,0.002535462379460.0
-0.866020342147,1.43747111937,1.96622707102,0.0130225268828,0.0042200088501,0.004012465476990.0
-1.03453471463,1.46915816455,2.03081367736,0.0147559206241,0.00361609458923,0.002518892288210.0
-0.853641222227,1.47300432129,1.93480529757,0.014734596706,0.00329899787903,0.002550482749940.0
-0.827909295017,1.48154890245,1.83322277281,0.0132028881904,0.00375199317932,0.003242492675780.0
-0.794922005126,1.48981949995,2.18169339745,0.00890911704536,0.00260400772095,0.002530574798580.0
-0.849047745642,1.47698264053,2.31228984523,0.0102340301621,0.00261521339417,0.002568960189820.0
-0.799698661983,1.47660057111,2.50348253801,0.0157529121581,0.00260996818542,0.002538919448850.0
-0.755659291738,1.46814791544,2.41638817396,0.00878433721611,0.00260400772095,0.002551555633540.0
-0.799506193811,1.47038130303,2.45009326146,0.0101316522742,0.00262713432312,0.002547621726990.0
-0.833297672778,1.46830839452,2.07893923919,0.0110878769925,0.00358700752258,0.002663969993590.0
-0.869884315777,1.45743257923,1.9344066982,0.00967873465115,0.00307083129883,0.003008008003230.0
-1.12479681491,1.47994542927,1.84908975773,0.017538105023,0.00365900993347,0.002542018890380.0
-1.07835117094,1.51987621202,2.2219644151,0.0124377419351,0.00260019302368,0.002581954002380.0
-1.11736571708,1.51407546269,2.0182830363,0.0124728854337,0.00341296195984,0.003012061119080.0
-0.903335574841,1.49767676806,1.872563625,0.0163011770323,0.00366902351379,0.00255095958710.0
-1.10269402153,1.4920618919,1.99864607077,0.0162643181814,0.00256609916687,0.002501010894780.0
-0.759983684489,1.45541121662,2.35734880667,0.00837380170212,0.00263905525208,0.002514600753780.0
-1.30693055132,1.43580307711,0.330285747528,0.0179838469339,0.00279998779297,0.00259196758270.0
-1.25426222902,1.46182146407,1.68746153283,0.011914345035,0.00359582901001,0.00303459167480.0
-1.26179033875,1.48214380941,1.85100238512,0.0115185173363,0.00322198867798,0.002547979354860.0
-1.063348674,1.46922748471,1.78406648202,0.010777139691,0.00449085235596,0.003382086753850.0
-0.979037154943,1.46558045695,1.87095923417,0.0111718070937,0.00263118743896,0.002544999122620.0
-1.03062898915,1.45716677945,1.94509481593,0.0120167737744,0.00367021560669,0.003021955490110.0
-0.964988622457,1.41995430639,1.72948901396,0.0096550896682,0.00286602973938,0.002564430236820.0
-0.840760703874,1.40728144759,2.18306004741,0.0084678666585,0.00266194343567,0.002551436424260.0
-0.9513676741,1.41311256391,2.02958807886,0.0102785145734,0.00339102745056,0.002897143363950.0
-0.831958885521,1.39253825814,1.63349571786,0.00904777975965,0.00396800041199,0.002566576004030.0
-0.779665435264,1.41450942225,2.13872226698,0.00932659811045,0.00370287895203,0.002616524696350.0
-0.894010506639,1.47246413812,2.65297061625,0.00939873357372,0.00423312187195,0.002560973167420.0
-0.804483628386,1.48769817682,2.82286649818,0.0163789964444,0.00459003448486,0.002554416656490.0
-0.782493210843,1.48599903407,2.48050032527,0.00806083114147,0.00288391113281,0.002556920051570.0
-0.774008503133,1.47683838333,2.53160765381,0.00860476551982,0.00271797180176,0.002570986747740.0
-0.769278184745,1.46719086629,2.42827258275,0.0116707598661,0.00403714179993,0.002777576446530.0
-0.794324933475,1.48358366332,2.59852925825,0.0137839020872,0.00517606735229,0.002543568611150.0
-0.769891888466,1.49474368868,2.80644125488,0.00984057604362,0.00435209274292,0.002541065216060.0
-0.804256617612,1.5020798563,2.74040288095,0.0134730707699,0.00436115264893,0.00254404544830.0
-0.920528625673,1.48654954027,1.85441241026,0.0126359528748,0.00271987915039,0.002528429031370.0
-1.06142650814,1.46757477901,0.686341328335,0.0181131662684,0.00330519676208,0.002553462982180.0
-0.957891803107,1.46625723755,0.362122211218,0.0185076154034,0.00427985191345,0.00422453880310.0
-0.920307282361,1.47604700054,0.363560566211,0.0128315343482,0.00261378288269,0.002559900283810.0
-0.765386130327,1.51124924779,1.84009470122,0.00837779049472,0.00261497497559,0.00253951549530.0
-0.91647353946,1.52823867368,2.38553220408,0.0140108191132,0.00326585769653,0.002798080444340.0
-0.844766318259,1.53479090659,2.84182626734,0.0175499381601,0.00403094291687,0.003874540328980.0
-0.814938413057,1.51767821909,2.95372818584,0.00935535940162,0.00260090827942,0.002547383308410.0
-0.866469115674,1.48573858438,2.16224947209,0.0111722110683,0.00260496139526,0.002548933029170.0
-0.786492714852,1.45984135264,2.04709699476,0.0113981024879,0.00420808792114,0.002542018890380.0
-0.86259625724,1.47956716056,2.32165096002,0.00959134902036,0.00339818000793,0.00256347656250.0
-0.766267837173,1.48895939522,2.41824033318,0.0109712694094,0.00261282920837,0.00255894660950.0
-0.84659804,1.52470077852,2.581169067,0.014255421385,0.0042359828949,0.003267526626590.0
-0.790535415247,1.52578232308,2.45345357611,0.00838957663282,0.00261282920837,0.002587080001830.0
-0.791800168806,1.53165788506,2.24336810081,0.0111353668056,0.00278306007385,0.002550363540650.0
-0.875263615623,1.53596953087,1.82310866704,0.0138727661488,0.00259709358215,0.002533674240110.0
-0.791573551804,1.51820849235,1.77871223731,0.0163061334198,0.00410485267639,0.002541422843930.0
-0.771908464918,1.52772233936,2.87347684302,0.00924326549025,0.00251913070679,0.002488970756530.0
-0.764039698705,1.54441879443,3.23711192145,0.0093256611625,0.00268006324768,0.002527475357060.0
-0.780652442622,1.5384923839,2.96925987546,0.0107802658552,0.0028760433197,0.002541065216060.0
-0.813158387667,1.52919312567,2.88706613855,0.00985070506633,0.00276398658752,0.002697944641110.0
-0.789896210667,1.52322527835,2.83382695487,0.0107759094524,0.00377488136292,0.00296390056610.0
-0.779692083502,1.51650445092,2.53244850645,0.0145515934752,0.00517511367798,0.002547979354860.0
-0.710479859105,1.49962018111,2.06251432188,0.00970878366261,0.00266814231873,0.002619862556460.0
-0.687916378325,1.48962545007,2.28167741745,0.0178072233804,0.00353407859802,0.002490997314450.0
-1.15330769866,1.48761839198,0.373793264294,0.016027539206,0.00446081161499,0.002546429634090.0
-0.88285114263,1.50260173438,2.01728344011,0.0111661589969,0.00338697433472,0.002940535545350.0
-0.793943511465,1.52659386357,2.30853688908,0.0103380995056,0.00419902801514,0.003004550933840.0
-1.12004808203,1.51713960949,1.13693791759,0.0150575646483,0.00259709358215,0.002542018890380.0
-0.855449630129,1.52247302262,2.91864068501,0.0118503119857,0.00257396697998,0.002718567848210.0
-0.958488355413,1.50403566365,2.5757293082,0.0142162854472,0.0026330947876,0.002611994743350.0
-0.783257940421,1.4768053116,2.60805959699,0.00938155409969,0.00414490699768,0.00254750251770.0
-0.858970763165,1.43816980327,1.02386728182,0.0125945669424,0.00375604629517,0.002614974975590.0
-0.816528937283,1.42401665133,1.66592286243,0.0112628238442,0.00260186195374,0.002538442611690.0
-0.827081589088,1.4334768183,1.47366356785,0.0148986431254,0.00344204902649,0.002574443817140.0
-0.787647347796,1.44921728103,1.88015804682,0.0166497176071,0.0026068687439,0.002573609352110.0
-0.813221727362,1.46930074927,2.1231028723,0.0120538980897,0.00267720222473,0.00256001949310.0
-0.959321131742,1.46921121671,1.70542832193,0.0166297177901,0.00265693664551,0.00255894660950.0
-0.98501283707,1.49469278104,2.11432108655,0.0129301382223,0.00258994102478,0.002536535263060.0
-0.779524713773,1.51173740863,2.88754173365,0.00863442281758,0.00339508056641,0.002913951873780.0
-0.995278836262,1.50544566241,2.30097864881,0.0133705559535,0.0025999546051,0.002551078796390.0
-0.869572937378,1.50905039993,2.41210029914,0.0124866385941,0.00422406196594,0.002542018890380.0
-0.841304579735,1.50241585122,2.53957192426,0.0108489264016,0.00264286994934,0.002538919448850.0
-0.991176683789,1.51604784248,2.46025653992,0.0116494967417,0.00259208679199,0.002539992332460.0
-0.751847276449,1.49927058628,3.10286480255,0.00794807273971,0.00261211395264,0.002548933029170.0
-0.812569361025,1.50037603862,2.75511645942,0.0102043466631,0.00518488883972,0.002534031867980.0
-0.776469196168,1.47027367001,2.1586709697,0.00905431986507,0.00439596176147,0.002610921859740.0
-0.800793785855,1.44760421679,1.60399291203,0.0134867782205,0.00261783599854,0.002550005912780.0
-0.792137119448,1.4479860221,1.5820352365,0.0223324682517,0.00259709358215,0.002534031867980.0
-0.734925150895,1.47111374335,2.09690886712,0.0162992623138,0.00259399414062,0.002547025680540.0
-0.73466078071,1.49429231883,2.57329205267,0.0179358645705,0.00260519981384,0.002584934234620.0
-0.788148398304,1.50624090964,2.16121054637,0.00894539828078,0.00420498847961,0.00264441967010.0
-0.785151620471,1.49516914476,2.03441987081,0.0233890527032,0.00259590148926,0.002529382705690.0
-0.69662920008,1.49395445496,1.98998784902,0.00930402700811,0.00376081466675,0.003056526184080.0
-0.74932731562,1.49667180945,2.27994663224,0.0114635431088,0.00357985496521,0.003016114234920.0
-0.665598210621,1.48699976632,2.44612732799,0.00923644794728,0.00271701812744,0.002645969390870.0
-0.659803043962,1.48269333382,2.40468854911,0.0093485502815,0.00385808944702,0.002545475959780.0
-0.70992715959,1.5107479199,2.61067810915,0.0106056264566,0.00260400772095,0.002565026283260.0
-0.798635524961,1.51793796171,2.5168329747,0.0108229328665,0.00364398956299,0.002859950065610.0
-0.796400033417,1.52777530146,2.46317335725,0.0101304788347,0.00262093544006,0.002548098564150.0
-0.677441401458,1.53067385994,2.80908557279,0.00880990991193,0.00260496139526,0.002544999122620.0
-0.79259861069,1.52419209364,1.73543493471,0.0108837220348,0.00260305404663,0.002539992332460.0
-0.793557698971,1.53451336766,2.40147836609,0.0130893910955,0.0025999546051,0.002538442611690.0
-0.726274670458,1.52969279517,2.3592588253,0.0102626640166,0.002601146698,0.002534508705140.0
-0.726272054246,1.52342149415,2.46416185637,0.0102017182399,0.00262403488159,0.002552509307860.0
-0.767000043553,1.53049012252,2.66848049345,0.0135033129323,0.0034601688385,0.00253605842590.0
-0.715881333631,1.52995581408,2.77838484793,0.0211297947281,0.00260210037231,0.003169655799870.0
-0.735342850667,1.54510741288,2.80460678163,0.010042709182,0.00357699394226,0.003004908561710.0
-0.869113714987,1.5541977276,2.30833139844,0.0150305968535,0.00264716148376,0.002541065216060.0
-0.746764394635,1.5331888161,2.6635769501,0.0148365032915,0.0026741027832,0.002533078193660.0
-0.740511087453,1.51387991255,2.39283988929,0.00985692024735,0.00261998176575,0.002558588981630.0
-0.790262741411,1.50115676057,2.21244800773,0.011064454297,0.00266194343567,0.002541899681090.0
-0.71846793465,1.49954650624,2.2176469383,0.0186271246619,0.00443196296692,0.002554059028630.0
-0.765275471094,1.52016680684,2.61725854809,0.00932499132734,0.00436401367188,0.002683401107790.0
-0.827503106114,1.53500547638,2.5331222064,0.0105135343494,0.00331401824951,0.002814888954160.0
-0.706979121065,1.52510088388,2.97891512299,0.0175601309801,0.00263786315918,0.002608060836790.0
-0.924631980807,1.49953147191,1.69401036415,0.0129427726454,0.0043089389801,0.002546072006230.0
-0.801435238796,1.49496258015,1.7754074327,0.0197928976342,0.00389885902405,0.003128051757810.0
-0.71092714113,1.4994435315,2.53351931238,0.00857104159079,0.00339007377625,0.003065943717960.0
-0.789884893453,1.50606708267,2.0585080318,0.0107627076428,0.0037670135498,0.002525925636290.0
-0.871121995965,1.51479444759,1.93498332906,0.0108655186483,0.00267910957336,0.002530574798580.0
-0.766444009808,1.50267722963,2.34175416317,0.0156059249959,0.00274205207825,0.002530574798580.0
-0.761044667834,1.49425571235,1.62328258808,0.0116185337392,0.00295114517212,0.002925038337710.0
-0.737569131294,1.50976786335,2.61213325474,0.00931066302896,0.00480604171753,0.002538442611690.0
-0.783283132243,1.53388668683,2.48449975655,0.00967417681952,0.00284004211426,0.00255548954010.0
-0.823906057042,1.53600824803,2.9916381073,0.00967215312196,0.00356006622314,0.002938508987430.0
-0.732062160057,1.52960937681,3.07276749594,0.0122565766823,0.00259184837341,0.002540469169620.0
-0.795656298447,1.52327380946,2.89194495604,0.0100742824654,0.00269198417664,0.002544403076170.0
-0.935838688979,1.51651207908,2.38682559166,0.0111252740554,0.00518012046814,0.002537131309510.0
-0.727760391286,1.52423346797,2.98534847841,0.00857091777426,0.00354504585266,0.002547621726990.0
-0.878866678968,1.50630421079,2.4657573842,0.0100238052661,0.00317001342773,0.00301301479340.0
-0.938122027707,1.48781876327,1.81102725263,0.0117284700936,0.00430798530579,0.002672910690310.0
-0.759953067583,1.47899548564,1.57386396766,0.0158801483525,0.00307512283325,0.002545952796940.0
-0.774533972302,1.5051883505,2.36156770895,0.0109693947437,0.00397491455078,0.003023028373720.0
-0.734732656488,1.5014912886,2.32794874735,0.00970641217913,0.00498294830322,0.003274083137510.0
-0.690692813781,1.51676995214,3.04476724303,0.00975672383857,0.00259208679199,0.002529382705690.0
-1.00073011439,1.50636001523,1.67182694755,0.0133788510606,0.00357508659363,0.003015875816350.0
-0.873374067894,1.5051602925,2.29141629004,0.0127794387635,0.00263595581055,0.002735972404480.0
-0.820983113849,1.49579693776,1.93414711444,0.0178227163917,0.00268197059631,0.002574443817140.0
-0.789637195167,1.48949933825,1.90329096639,0.0154823901065,0.00260496139526,0.002536416053770.0
-0.764492207673,1.49376192053,2.73367840638,0.00903137495643,0.00342798233032,0.00293993949890.0
-0.942794101521,1.4971261586,2.25968896849,0.0109022064435,0.00283288955688,0.00254404544830.0
-0.762469869637,1.48651167522,2.5666640451,0.0104433568362,0.0046968460083,0.00254750251770.0
-0.725355974144,1.45450586897,1.84147679882,0.0112815073317,0.00426816940308,0.003163456916810.0
-1.14576734962,1.4402843397,0.111750944734,0.0210089818625,0.00366306304932,0.003003001213070.0
-0.90648384825,1.45341796263,1.46810257707,0.0112534199728,0.00364685058594,0.002548933029170.0
-0.920231369883,1.47331854221,1.58874534283,0.0134860971047,0.00261497497559,0.002627968788150.0
-0.877957887259,1.47233817607,1.78022902377,0.0109463016814,0.00257205963135,0.002516984939580.0
-0.817782033283,1.47907571725,2.11862642825,0.0113852905271,0.0025680065155,0.002498507499690.0
-0.788470464128,1.48097019596,2.39626765921,0.0140367741809,0.00429487228394,0.002532124519350.0
-0.769222766173,1.47973275798,2.44693905149,0.00936366940406,0.00266909599304,0.002513527870180.0
-0.930078732306,1.48678736614,1.91724017248,0.0109887034394,0.00263285636902,0.002590417861940.0
-0.765853860569,1.49927827136,2.87263557618,0.0116966216833,0.0026159286499,0.00248706340790.0
-0.847258139133,1.51786650709,2.9344584481,0.0102787401221,0.00262999534607,0.002514958381650.0
-0.793631429261,1.51132808401,3.11871276791,0.010099378184,0.00269389152527,0.002565503120420.0
-0.885419294432,1.49817365444,2.58237357149,0.0110172090939,0.00288105010986,0.002528548240660.0
-1.09830364157,1.481363868,1.53770024686,0.0157223994821,0.00254917144775,0.002569913864140.0
-0.946692671421,1.48971876572,1.39380553336,0.0128277575692,0.00374698638916,0.0026456117630.0
-1.00472969488,1.50511558285,1.48970364089,0.0147136163914,0.0025520324707,0.002527952194210.0
-0.840180621022,1.50284968748,2.40949108517,0.0110257477059,0.0041708946228,0.002520442008970.0
-0.843133788452,1.49482357926,2.03669641626,0.0126283228426,0.00436997413635,0.003212928771970.0
-0.7843335127,1.47691623384,1.96619731138,0.00883324455532,0.00262904167175,0.002490878105160.0
-0.839201181802,1.45304418098,1.74101351078,0.00963622237651,0.00260901451111,0.002496600151060.0
-0.818036555597,1.4428114335,1.92794644017,0.0109045326666,0.00268507003784,0.002543568611150.0
-0.794178830323,1.44953024827,2.1435348145,0.00968915805155,0.00260400772095,0.002545952796940.0
-0.76010793547,1.47722356515,2.72831579695,0.00957884516972,0.00259304046631,0.003240823745730.0
-0.812223709756,1.52466881675,3.23548118093,0.00973849491693,0.00291109085083,0.002584457397460.0
-0.768292418092,1.55424548538,3.69630029376,0.00846971132261,0.00431609153748,0.002836465835570.0
-0.748069829655,1.55518326735,3.65958941016,0.00936778248378,0.00259804725647,0.002542376518250.0
-0.66986563358,1.52885007548,3.30225640452,0.00808753169216,0.00327396392822,0.002869486808780.0
-0.797337084913,1.50127328949,2.2085401612,0.0140686769535,0.00313711166382,0.002553462982180.0
-0.95370789296,1.48197974144,1.67918406167,0.0149489951512,0.00284719467163,0.002555966377260.0
-0.771324559781,1.46431942304,1.38819435241,0.0122356335872,0.00353312492371,0.002539157867430.0
-0.719572277972,1.47581395176,1.57718756766,0.0130388578883,0.00275301933289,0.002496957778930.0
-1.16173846376,1.48051511935,0.487365112233,0.0315252053073,0.00268888473511,0.002537608146670.0
-1.03701566868,1.4878451838,1.32039884474,0.0134253180264,0.0033221244812,0.002551078796390.0
-0.985215002599,1.51100518315,1.74673671391,0.0169742435308,0.00258684158325,0.00255203247070.0
