ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
122.393175005,26.3561946364,148.74936963,0.0457808168901,0.00326048760187,0.0138909476144,0.272118171056
122.461323897,26.3458903436,148.807214252,0.0457715141133,0.00303905350821,0.0126694384075,0.198331412815
122.467454182,26.3850051679,148.852459345,0.0457413164096,0.00366621925717,0.0155231952667,0.188647849219
122.282747945,26.4081190373,148.690866977,0.0458065750913,0.0030840351468,0.0133442651658,0.188320352918
121.575835385,26.400486467,147.976321856,0.0451575911388,0.00410106068566,0.0169576917376,0.187290407362
120.684386853,26.4053539604,147.089740809,0.0448788837809,0.00264954566956,0.0117594060444,0.187506403242
121.704499179,26.313942104,148.018441274,0.0450821325463,0.00372804914202,0.0192408561707,0.188199122747
122.300632825,26.250693672,148.55132649,0.045237666813,0.00275791259039,0.0120431809198,0.187154554185
122.572949818,26.2286572169,148.801607028,0.0454707361723,0.00427296048119,0.0176710968926,0.190430641174
122.658295203,26.2912535914,148.949548788,0.0458939588579,0.00289790970939,0.0124631268638,0.187522093455
122.693347946,26.3441885296,149.03753648,0.045703943205,0.00378184091477,0.0156117280324,0.189670119967
122.866722396,26.353708985,149.220431388,0.0458883941916,0.0037279242561,0.0160791419801,0.188369603384
122.956309065,26.4017460376,149.35805512,0.045944127939,0.00290348416283,0.0127247969309,0.18793241183
123.031926012,26.4431841863,149.475110186,0.0460053723692,0.00278786250523,0.0123028073992,0.1876846041
123.100705575,26.4548280579,149.555533637,0.04619890061,0.00276196570623,0.0121741521926,0.18675278482
123.139692833,26.4901942213,149.629887057,0.0461512866362,0.00282569158645,0.0124982765743,0.186682292393
123.169914938,26.5050017742,149.674916712,0.0461925810671,0.00283287820362,0.0125391823905,0.187612079439
123.175744785,26.5221195131,149.697864295,0.0461150382225,0.00284123420715,0.0131461052668,0.187212421781
123.112703976,26.5395406405,149.652244618,0.0459871183718,0.00283964474996,0.0125651813689,0.187262455622
123.044636578,26.5422483544,149.586884929,0.0458675128722,0.00297810917809,0.0135213079907,0.187148037411
123.353683258,26.5224708616,149.876154104,0.0461238702446,0.00294426509312,0.012770652771,0.187735341844
123.193982766,26.5420445659,149.736027333,0.0460267068934,0.00297824541728,0.012629758744,0.186965193067
120.036021384,26.4047436323,146.440765014,0.0442867771402,0.00303716886611,0.0126376492637,0.187816483634
122.120412301,26.4605328079,148.580945093,0.0451767216983,0.00266072863624,0.0120340642475,0.186069556645
122.61243374,26.4570034968,149.069437236,0.0454876984827,0.00313909848531,0.013028212956,0.186723572867
123.126742538,26.376476682,149.503219217,0.0457750764013,0.00282364799863,0.0118733814784,0.186758529572
123.423862802,26.3406037372,149.764466554,0.0458203662152,0.00300438063485,0.0130110922314,0.187533844085
123.517542386,26.371510823,149.889053204,0.0461117089847,0.00313196863447,0.0132232847668,0.186945188613
123.586375473,26.438236751,150.024612223,0.0460618680022,0.00310014543079,0.0135991119203,0.187324217388
123.555580555,26.5060432077,150.061623771,0.0462914762351,0.00319316273644,0.0143386182331,0.206419558752
122.356272627,26.4905319324,148.846804566,0.0452729617181,0.00500310034979,0.0216858841124,0.272561391195
122.865150732,26.4736237586,149.338774492,0.0455163186467,0.00516783623468,0.0225400584085,0.271064974013
122.22497478,26.4672814176,148.692256194,0.0450557280768,0.0031651315235,0.0132803689866,0.264457657224
122.89623675,26.4176286393,149.313865394,0.0456158113343,0.00295886539278,0.0124456541879,0.266431933358
122.572718157,26.3756790832,148.948397242,0.0452356269806,0.00318938209897,0.0134582065401,0.261239176705
122.63868878,26.3748309304,149.013519705,0.0451018214093,0.0029524735042,0.0139320010231,0.265951883225
122.541018248,26.296347698,148.837365939,0.044930341411,0.00285763967605,0.0120562371754,0.268541767484
122.621526353,26.2744970838,148.896023429,0.0450520778988,0.00295232591175,0.012462797619,0.265109402793
122.811761797,26.3116938374,149.123455636,0.0452170781259,0.00301214626857,0.0126678830101,0.261058296476
123.269426631,26.3821202316,149.651546874,0.0456037865663,0.0029399735587,0.0123896939414,0.258351462228
122.607726168,26.3582512602,148.965977406,0.0450722991882,0.0029870669047,0.0125329040346,0.260010424114
123.132871789,26.3318851357,149.464756922,0.0455885723383,0.00298395610991,0.0131612618764,0.26630226771
122.928673724,26.325810288,149.254484002,0.0451396405181,0.0030494758061,0.0126397609711,0.268850065413
123.560941167,26.2602258062,149.821166967,0.0454300071084,0.00312343097868,0.0132157461984,0.266474950881
123.638435374,26.2655563575,149.903991744,0.0454304000668,0.0028985000792,0.0122365043277,0.266845271701
123.784389721,26.3071228309,150.091512549,0.0456121694946,0.00294610432216,0.01240390823,0.259145100911
123.845782262,26.3663693001,150.212151563,0.0457409089759,0.00288906551543,0.012182247071,0.261072306406
123.810335127,26.3824667332,150.192801865,0.045725588893,0.0029129187266,0.0130541324615,0.261048782439
123.823587998,26.427208352,150.250796343,0.0457696392486,0.00365747724261,0.0157845474425,0.270522117615
123.90919116,26.4529318509,150.362123004,0.045853419878,0.00311549504598,0.0132305395036,0.261027426947
123.966001145,26.4490041678,150.415005318,0.0459445690415,0.00311615353539,0.0132151558286,0.272113993054
123.876972553,26.4401590455,150.317131604,0.0458371444666,0.00316024961926,0.0133169832684,0.26204252243
123.792286301,26.4725468305,150.264833139,0.0459553894036,0.00424479302906,0.0174497195653,0.267103933153
123.595862373,26.4670222014,150.062884589,0.0456793780959,0.00291214670454,0.013141370955,0.270584526516
123.784576462,26.4793829838,150.26395944,0.0458754611318,0.00346934227716,0.0144573393322,0.265389317558
124.092608084,26.4742916636,150.566899742,0.0460512370233,0.00325650260562,0.0138927754902,0.270283517383
124.14597116,26.4926068005,150.638577964,0.046042279495,0.00405736196609,0.0173500038329,0.258188054675
123.816952213,26.4882458317,150.305198038,0.0456793958233,0.00306003434317,0.0129711514428,0.259101969855
123.681784953,26.4630523218,150.14483728,0.0454940456315,0.00291280519395,0.0124755700429,0.263906478882
124.348107875,26.5093351467,150.857443026,0.0463298311033,0.00347857248215,0.0147777625493,0.26921133768
124.426296811,26.565100731,150.991397554,0.0461362241135,0.00300793420701,0.0125317346482,0.267513309206
123.288711464,26.5199477215,149.808659191,0.045231746308,0.00363948231652,0.0152966635568,0.26671628725
123.26073808,26.4545416506,149.715279736,0.0452016545373,0.00307906241644,0.0129232974279,0.262274560474
123.937329281,26.3740659388,150.311395238,0.0455457802016,0.00361239342462,0.0161721025194,0.264039436976
124.522373093,26.3798001219,150.902173218,0.0458306283747,0.00266788119362,0.0117479619526,0.266701244173
124.593692335,26.3755338761,150.969226205,0.0459890553754,0.00387997854324,0.0164921056657,0.265642256964
124.665161928,26.4221839773,151.087345906,0.0460888928896,0.0033845333826,0.0168312844776,0.262649331774
124.746455107,26.4602238801,151.206678979,0.0462201503841,0.00297287532261,0.0128314495087,0.261811222349
124.787270006,26.5027109956,151.289980982,0.0462208228367,0.00372580119542,0.0161524727231,0.262665828069
124.862301798,26.4994840219,151.361785815,0.046362267742,0.00285796892075,0.0128564493997,0.260907048271
124.912624664,26.5329319205,151.445556578,0.046420272811,0.00401088169643,0.0163926964714,0.266704888571
124.943298142,26.5362586611,151.479556804,0.0464170327737,0.00268684114729,0.012993596849,0.258578084764
125.040809487,26.5590370557,151.599846535,0.0464807630123,0.00423131670271,0.0181903952644,0.260354859488
125.114130443,26.5671552877,151.681285736,0.0466158972838,0.00362380345662,0.0158317429679,0.268660238811
125.131680318,26.5965233842,151.728203692,0.0468760835833,0.00291237376985,0.0125811554137,0.259897606713
125.167639375,26.6007515582,151.768390933,0.0467770165419,0.00385047140576,0.0140344642458,0.270903700874
125.225726604,26.6358769891,151.861603582,0.0467892517246,0.00282490821112,0.0127603440058,0.266802038465
125.28993114,26.6180344876,151.907965626,0.0467031806819,0.00399262564523,0.0191364855993,0.26611043158
125.315324904,26.6454617315,151.960786641,0.0467992128425,0.00276102338518,0.0122961997986,0.265440441313
123.380972523,26.6322668598,150.013239387,0.0458511608964,0.00366771788824,0.0159227620988,0.265017043977
122.408952236,26.4612080239,148.870160271,0.0447239137636,0.00368312426976,0.0144989717574,0.261235418774
124.592868287,26.5487611973,151.141629485,0.0459965969913,0.00306034088135,0.0134640080588,0.246501195998
124.534472717,26.5406231685,151.075095883,0.0459589414713,0.00344871339344,0.015707436062,0.262136482057
123.859605614,26.5024417732,150.362047397,0.0453969646541,0.00302386283875,0.012575955618,0.265316259293
124.859950003,26.4373788465,151.297328848,0.0459295017077,0.00378213609968,0.0161631788526,0.268397660482
125.321641563,26.4223360543,151.743977611,0.0461684405325,0.00270967256455,0.0118255955832,0.264068115325
125.300883197,26.4544447713,151.755327974,0.0462085696919,0.00366205260867,0.0154698122115,0.268213385627
125.252692831,26.5049362152,151.757629057,0.0462301366285,0.00352587018694,0.0142665477026,0.261380524862
125.366308652,26.5597330567,151.926041698,0.0464582546826,0.00292127473014,0.0125223000844,0.263634284337
125.535753878,26.5630996941,152.098853554,0.0465163904374,0.00364498865037,0.0162768136887,0.262150968824
125.589376354,26.5757179796,152.165094339,0.0466240957536,0.00275779905773,0.0119355746678,0.265484526044
125.685864918,26.5908214737,152.27668638,0.0466725935257,0.00379402296884,0.0160726138524,0.273091327576
125.757893465,26.6142995942,152.372193059,0.0467630837406,0.00293949672154,0.0124327341715,0.268395582835
125.839201568,26.6353322632,152.474533825,0.0468034613417,0.00315868286859,0.0157247611455,0.257154203597
125.884338468,26.6560573619,152.540395818,0.0468677231385,0.00288866815113,0.0127105712891,0.260865586145
125.942851641,26.6775830135,152.620434651,0.0469664283984,0.00290163358053,0.0133473191942,0.260653949919
125.99374034,26.6992265047,152.692966852,0.0469622822339,0.00286176091149,0.0125299521855,0.267494462785
126.013044705,26.7235561408,152.736600851,0.0469269497149,0.00286634763082,0.012472368422,0.270750624793
124.684613589,26.7243458855,151.408959466,0.0462336309572,0.00283105032785,0.0126050199781,0.257209437234
125.266074508,26.6852555618,151.951330075,0.0464692570292,0.0028783593859,0.0125523067656,0.263692424411
125.327192754,26.7717447961,152.098937543,0.046490555048,0.00281605266389,0.0124651704516,0.259065537226
125.534110988,26.677673003,152.211783995,0.0464871436846,0.002833877291,0.0129970368885,0.26227471942
126.227563987,26.6935544043,152.9211184,0.0469792794243,0.00293774831863,0.0127453349885,0.260200841086
125.943491185,26.6675646734,152.611055861,0.0465725117042,0.00290934244792,0.0127604688917,0.262145916621
125.584178988,26.6220369301,152.206215917,0.0462666795067,0.00286380449931,0.012525955836,0.267135881242
125.549084929,26.6113869047,152.160471837,0.0462704119965,0.00284140450614,0.0125675542014,0.267924831027
126.018877386,26.6687267206,152.687604099,0.04674872501,0.00286060287839,0.0125427359626,0.269261133103
126.203381305,26.7267218577,152.930103167,0.0468795271636,0.0028277919406,0.0130888734545,0.261316015607
126.422900022,26.7282481298,153.15114816,0.0469894873967,0.00290292785281,0.0128952548617,0.261696202414
126.265609583,26.7239794978,152.989589081,0.0467286869567,0.00288377489362,0.0125648067111,0.266856295722
126.805196976,26.7340071877,153.539204171,0.047317476252,0.00292343185062,0.0128595601945,0.269973073687
126.028454782,26.7568076097,152.785262404,0.0465817796747,0.00288269633339,0.0125409307934,0.262355690911
125.847749407,26.7533409592,152.601090368,0.0464523386656,0.0028099332537,0.0123465288253,0.261402027948
125.840121612,26.6685185427,152.508640155,0.0463916707413,0.00280947912307,0.0129524639675,0.271591038931
125.974654737,26.667740339,152.64239508,0.046462203447,0.00282339822678,0.0124880359286,0.269417921702
126.067802009,26.6428247128,152.710626723,0.0465728497545,0.00297790481931,0.0128839356559,0.262110823677
125.758702156,26.6234445013,152.382146668,0.0463003409955,0.00293624968756,0.0128146580287,0.269555296217
125.795512392,26.5651396755,152.360652059,0.0462051595757,0.00294256210327,0.0128355593908,0.260105950492
126.249805279,26.5086904618,152.758495746,0.0463845343547,0.00282843907674,0.0126691432226,0.263081675484
126.343990326,26.4976352719,152.841625592,0.0463736080232,0.00286153384617,0.0131659848349,0.269882088616
126.37054838,26.5244543848,152.895002766,0.0464610748866,0.00285204251607,0.0125052701859,0.266642434256
126.430847102,26.5802965061,153.011143608,0.0466297340952,0.00285010110764,0.0124937239147,0.266000032425
126.492563094,26.6241460738,153.116709155,0.0466601981606,0.00293072064718,0.0128332319714,0.269155649912
126.489603061,26.6389607737,153.128563832,0.0471618114545,0.00288008508228,0.0126249676659,0.270940462748
126.533802097,26.6557711519,153.189573247,0.046671898568,0.00287781442915,0.0125756036668,0.264936220078
126.511716221,26.6594380737,153.171154281,0.0468547349264,0.0028316293444,0.0130276225862,0.266764572689
126.370023698,26.6675076518,153.037531351,0.0465982881161,0.00285256476629,0.0124833243234,0.266656796137
126.198245557,26.6741881131,152.872433666,0.0466072315304,0.00286667687552,0.0125071888878,0.263319344748
126.296842107,26.7097652713,153.006607382,0.0467587699369,0.00286177226475,0.0126852875664,0.261027211235
126.435363044,26.6927458151,153.128108859,0.0467144106006,0.00401239168076,0.0162169592721,0.267386470522
126.221055262,26.6885417167,152.909596962,0.0466741786308,0.00353591782706,0.0156895773751,0.259929486683
126.414056096,26.650867423,153.064923513,0.0465181282466,0.00294618379502,0.0129088674273,0.270398446492
126.815252772,26.5675828606,153.382835632,0.0466909992149,0.00401289122445,0.0139995416005,0.263834113166
126.902370676,26.5547090772,153.457079756,0.0467230125721,0.00397000994001,0.0162715798333,0.261266299656
126.956495896,26.6111592952,153.567655187,0.0468488259098,0.00281554176694,0.0122425329118,0.240873404912
126.986630649,26.6426913132,153.629321968,0.0470078673298,0.0039963381631,0.0141849744888,0.268161580676
127.007436672,26.6795885253,153.687025217,0.0469903336718,0.00274785359701,0.0121208713168,0.262584720339
127.057265986,26.6854632726,153.742729242,0.0470596595584,0.0039465313866,0.0174337228139,0.269983518691
127.039643946,26.7243492571,153.763993207,0.0470936513077,0.00280821891058,0.0122362432026,0.267058463324
127.088538235,26.7266459585,153.8151842,0.0471013876882,0.002970797675,0.0129157475063,0.265891427086
127.126604699,26.7309427928,153.857547496,0.0471486613209,0.00441997391837,0.017944699242,0.265875498454
127.202961113,26.7425244957,153.945485611,0.0471299084436,0.0028870559874,0.0124382064456,0.26741483098
127.242022522,26.7504323614,153.992454895,0.0472325296484,0.00416542234875,0.0172875041053,0.266860882441
127.285977201,26.7570633295,154.043040526,0.0472549292506,0.0027071748461,0.0126887162526,0.261176097961
127.304720919,26.75909221,154.063813136,0.0472766115093,0.00399368149894,0.0176615487962,0.267012335005
127.382147552,26.7768111355,154.158958682,0.0473171860344,0.0027106830052,0.0114209879012,0.258062873568
127.413280954,26.7907888272,154.204069784,0.0473396017024,0.00366364206587,0.0161592279162,0.265111185256
127.471695753,26.7833494893,154.255045253,0.0474129741036,0.00284484454564,0.0121421813965,0.264632383982
127.513277352,26.7939692628,154.307246604,0.0474013268518,0.0030581724076,0.0142221791404,0.265767438071
127.525875682,26.8071850174,154.333060691,0.0473835996825,0.00305662836347,0.0145898660024,0.264447689056
127.570664226,26.8263776402,154.39704187,0.0474250537233,0.0028893720536,0.0123563948132,0.261738924753
127.6205312,26.8226801704,154.443211368,0.047361377256,0.00358626956031,0.0155696301233,0.267260415213
127.620632439,26.8334772884,154.454109731,0.0474268998871,0.00298458053952,0.0128092879341,0.266218889327
126.458451483,26.8298722584,153.28832374,0.0467985059291,0.00369951838539,0.0159464563642,0.268406663622
127.271452922,26.8404049054,154.111857829,0.0471349703428,0.00270422299703,0.0117340201423,0.269531999316
127.840425782,26.9015844383,154.742010202,0.0475062394408,0.00413009098598,0.0188404719035,0.268165304547
127.20661295,26.8429377415,154.049550689,0.046908992154,0.0027909165337,0.0117360069638,0.26980635098
126.824351602,26.7647118135,153.589063428,0.046492073332,0.00367463202704,0.0156367165702,0.260227373668
127.268935487,26.7817204485,154.050655928,0.0470407463386,0.00332006954011,0.0148152056194,0.26886177063
127.733616434,26.8244364919,154.558052916,0.0474093010166,0.00360101745242,0.0146277064369,0.269141617275
127.902192525,26.8420347793,154.744227304,0.0474783835865,0.00372569901603,0.0164602370489,0.270857742855
128.012797583,26.845199134,154.857996718,0.0475391111981,0.00304051807949,0.0136125882467,0.26878069696
126.853607659,26.7631188939,153.616726553,0.0465154994629,0.00483006522769,0.0197277182624,0.272171894709
127.426493672,26.750350915,154.17684458,0.0469606525416,0.00267463638669,0.0119848251343,0.267294792902
127.460452587,26.7156997311,154.176152311,0.0469301081908,0.0039860521044,0.0173593816303,0.263974553063
127.490838911,26.7221287992,154.212967701,0.0469938562971,0.00335792132786,0.0133943784805,0.265279962903
127.577657659,26.7698828058,154.347540471,0.0470553953122,0.00328172956194,0.0139337721325,0.266176814125
127.686086185,26.7847962917,154.470882459,0.0471784428686,0.00353956222534,0.0158780983516,0.263698929832
127.813721923,26.7868426703,154.600564602,0.0471809691928,0.00282849584307,0.0122593243917,0.261436439696
127.496629087,26.7418407938,154.238469887,0.0469637718985,0.00482325326829,0.0161640984671,0.270682062422
127.619085679,26.7087331368,154.327818798,0.0468459944352,0.00270354180109,0.0118253344581,0.263718536922
127.900680361,26.6719146192,154.572594985,0.0469364822068,0.00380474045163,0.0160379523323,0.266540867942
127.914887047,26.6520035468,154.566890603,0.046962888504,0.00287439709618,0.0127043496995,0.266361520404
127.951843887,26.6913676712,154.643211546,0.04718692719,0.00289968081883,0.0134619985308,0.262095530828
128.05880618,26.7400990402,154.798905215,0.0471990987114,0.00291576839629,0.0127851508913,0.261154572169
128.060404588,26.7436895798,154.804094165,0.0471850572967,0.00291448547727,0.0127690860203,0.262398492722
128.032698821,26.740189138,154.772887959,0.0471998583001,0.00296492803664,0.0127497627622,0.265351908548
128.106687596,26.7814117726,154.888099364,0.0472898281124,0.00292990321205,0.0127582777114,0.26666365351
128.138558376,26.7822612823,154.920819656,0.0473413440449,0.00287030992054,0.0127654643286,0.268835533233
128.076299416,26.7890036747,154.865303093,0.0473244242217,0.00286069370451,0.0132059823899,0.269853217261
128.216273528,26.814031277,155.030304808,0.0473837363191,0.00283727191743,0.0124209721883,0.261683645703
128.255696153,26.7966306693,155.052326815,0.0473977522033,0.00291609764099,0.0128987403143,0.26673857371
128.28099865,26.7940893928,155.075088044,0.0473442574063,0.00293293453398,0.0128474803198,0.2699216661
128.286333449,26.8083733811,155.094706826,0.0473466763329,0.00289600236075,0.0128281797682,0.267447800863
128.294917888,26.8208731515,155.115791038,0.0474079536484,0.00288066409883,0.0126956076849,0.267861831756
128.315628588,26.8286819335,155.144310512,0.0474497684095,0.00284823917207,0.0130712191264,0.269363902864
128.360597635,26.8303684444,155.190966097,0.0474516487361,0.00283974692935,0.0124524888538,0.249029443378
128.379276479,26.8224241913,155.201700663,0.0474404314618,0.00292429469881,0.0128084704989,0.268068166006
128.40174153,26.8335749724,155.235316499,0.0475834152446,0.00286260105315,0.0127893175398,0.262706665766
128.389416182,26.8455732681,155.234989459,0.0474750485902,0.00289118857611,0.0127479008266,0.265300149009
128.42573818,26.8355658081,155.261303982,0.0474700135839,0.00288160641988,0.012744029363,0.266616594224
128.45723978,26.8450632651,155.302303041,0.0473976747495,0.00290058908008,0.0134833199637,0.262392940975
128.452669067,26.8351083075,155.287777384,0.0473880956151,0.00290169034685,0.0127428826832,0.259929100672
128.414842856,26.8272048435,155.242047713,0.0474317825226,0.00284609340486,0.0127452555157,0.262016103381
128.274044409,26.8587220202,155.132766435,0.0473363829896,0.00287653151013,0.0125338350024,0.265843096234
128.362635036,26.8657683764,155.228403417,0.0474385959165,0.00283401353019,0.012464761734,0.267268362499
128.043473671,26.8593941849,154.902867851,0.0471562876259,0.00284704707918,0.0124260357448,0.265177669979
128.221653948,26.8185833719,155.040237323,0.0472014534696,0.0028889746893,0.0131205944788,0.264988751639
128.403413675,26.8078945882,155.211308254,0.0472674707275,0.00287399973188,0.0128019650777,0.264491160711
128.292761003,26.7820178713,155.074778867,0.0470967403653,0.00288293475196,0.012534629731,0.266743228549
128.615763579,26.7203852479,155.336148826,0.0471573271848,0.00288243520828,0.0127930187044,0.262601659411
128.803832499,26.7101934351,155.514025948,0.0472593993286,0.00290628841945,0.0127601282937,0.262168668565
128.835325004,26.7202123973,155.555537402,0.0474423416758,0.00291975339254,0.0128515674954,0.258353789647
128.885854668,26.7825305904,155.668385263,0.0475345897708,0.00290922891526,0.0134124642327,0.263977788744
128.9387853,26.8292759484,155.76806125,0.0476915013143,0.00291782333737,0.0128253300985,0.268173104241
128.969413949,26.8558419511,155.825255886,0.047732493617,0.0028787567502,0.0125569729578,0.269121419816
128.990637923,26.8825586515,155.87319659,0.0477027711703,0.00315682093302,0.0135509740739,0.263431356067
129.037802202,26.8790094169,155.916811621,0.0477795173853,0.00341767356509,0.0151389099303,0.26960119747
129.051396096,26.88027428,155.931670377,0.0478791385903,0.00330202920096,0.0145275479271,0.268326589039
129.101895944,26.9268813026,156.028777247,0.0478030890618,0.00282158170428,0.0126448245276,0.268923725401
129.129310764,26.9156399656,156.044950738,0.04786114506,0.00400233268738,0.018417937415,0.260517733438
129.147122665,26.9218299202,156.068952592,0.0478540801448,0.00308400108701,0.012840566181,0.259414740971
129.181061955,26.9495245839,156.130586538,0.0479480652916,0.00413976396833,0.0172585305713,0.262244928451
129.171387047,26.9395704565,156.110957508,0.0478869688275,0.00316484769185,0.0140657424927,0.259462799345
128.94810946,26.9566488581,155.904758315,0.0476839937845,0.00401845432463,0.014761254901,0.272488491876
128.612998797,26.9525280862,155.565526891,0.0473473435185,0.00334732873099,0.015438125247,0.264461063203
128.726696168,26.9361923045,155.662888475,0.0473636596002,0.00294828414917,0.0126072338649,0.262919074013
128.956588032,26.9034441423,155.860032179,0.0474619967366,0.00395874750047,0.0191882678441,0.270013162068
129.023131741,26.8922395347,155.915371271,0.0475651689038,0.00270040829976,0.0116783777873,0.263940413793
128.520613107,26.8861184436,155.406731545,0.0470800675333,0.00356902394976,0.0157783258529,0.262854598817
128.394519415,26.8348473735,155.229366793,0.0470467037435,0.00365466163272,0.014316263653,0.25891272227
128.870961085,26.8111272095,155.682088306,0.0472832460347,0.0029620670137,0.0133278483436,0.259597176597
129.016629515,26.8235434823,155.840173,0.0474802757159,0.00336014656794,0.0155375685011,0.260054747264
128.791988349,26.7859900344,155.577978388,0.0471391659404,0.00274022420247,0.0119909445445,0.262005295072
129.005032279,26.7786031908,155.783635478,0.0473862446898,0.00364677111308,0.0155252275013,0.268711078735
129.127694966,26.8065828422,155.934277791,0.0475435678345,0.00287713323321,0.0132007371812,0.261346101761
129.173495748,26.8320762885,156.005572048,0.0474923178683,0.0034160159883,0.0138566039857,0.260346878143
129.19339581,26.8309961966,156.024391996,0.0475489355061,0.00367559705462,0.017205181576,0.261353787922
128.633765356,26.8207999761,155.454565327,0.0470553874697,0.00281630243574,0.0128447214762,0.261465004512
129.20309895,26.7759822902,155.979081254,0.0474422100403,0.00341790063041,0.0170799550556,0.26501542046
129.141041816,26.7945271134,155.935568933,0.0472945003426,0.00281332788013,0.0122393539974,0.254451263519
129.416090104,26.7744673679,156.190557457,0.0475002120891,0.00430180912926,0.0212113970802,0.261145160312
129.483741638,26.7680566877,156.251798341,0.0475663124815,0.00318153699239,0.0160205137162,0.261955533709
129.535317219,26.7921584953,156.327475733,0.047675760086,0.00287974448431,0.0131018615904,0.262008984884
129.548443663,26.8096088959,156.35805256,0.0476408701977,0.00486840520586,0.0190440700168,0.268298478354
129.591333984,26.8372404352,156.42857441,0.0477278670656,0.00294818196978,0.0127943583897,0.25934162594
129.590994543,26.8718316693,156.462826219,0.0478504926381,0.00321205457052,0.0137495313372,0.26812676021
129.642457737,26.8819707364,156.524428473,0.0478177346125,0.00279148419698,0.0120137759617,0.265573864891
129.653077527,26.8802312655,156.53330879,0.0478221469743,0.00340395882016,0.0153789860862,0.271428323927
129.674208827,26.9054320575,156.579640878,0.0478506462562,0.00309324264526,0.01338047073,0.242489837465
129.717055957,26.8812520424,156.598308007,0.0478279433241,0.00319005194164,0.014400152933,0.265694652285
129.732351198,26.8965333514,156.62888455,0.0478714664877,0.00345588865734,0.0159703436352,0.267665181841
129.778512512,26.9052059808,156.683718494,0.0478783790058,0.00303278650556,0.012784026918,0.259005183265
129.795904659,26.8977742151,156.69367888,0.0478633655598,0.00365935053144,0.015627350126,0.262953599294
129.819267363,26.9113704127,156.730637788,0.0479195736509,0.00300541378203,0.0125620705741,0.26601485979
129.835267964,26.9249013629,156.760169322,0.0480134767909,0.00341562997727,0.0159940833137,0.255942583084
129.858410512,26.9235232861,156.781933791,0.0479421933262,0.00269521985735,0.0115530150277,0.262669018337
129.896514425,26.9373755689,156.833889995,0.047934619419,0.00452991894313,0.0177484466916,0.263333649862
129.916825621,26.9293105704,156.846136198,0.0479530532915,0.00286689258757,0.0126714933486,0.263236795153
129.938634469,26.9177034829,156.856337966,0.0480071464194,0.00288987159729,0.0126595270066,0.267010416303
129.937942505,26.9252369438,156.863179453,0.047897345988,0.00295606113615,0.0128331865583,0.257326023919
129.979920184,26.9361082829,156.916028464,0.0479791666699,0.00281453132629,0.0129827204205,0.270132814135
129.97271434,26.9305344085,156.903248752,0.0479707784925,0.0028079464322,0.0123879909515,0.261385066169
129.994915512,26.9351644712,156.930079997,0.0479763726745,0.00282622518994,0.0124252523695,0.261641332081
130.02944557,26.9362828139,156.965728394,0.0479219592839,0.00280833244324,0.0124066670736,0.259902091253
130.033276843,26.9342689151,156.967545772,0.048037139695,0.00283506938389,0.0123970735641,0.265442518961
130.04142687,26.9611190042,157.002545887,0.0480055597765,0.0028973079863,0.0124868097759,0.269822483971
130.073507062,26.9387245108,157.012231571,0.0479397757182,0.00285237176078,0.0131449926467,0.262338138762
130.071392766,26.9356280813,157.007020835,0.047928753902,0.00291229429699,0.0129591283344,0.260890654155
130.010165347,26.9309063506,156.9410717,0.0479467732923,0.00283220836094,0.0124063945952,0.263843831562
129.892848443,26.9270919746,156.819940408,0.0478565258228,0.00289283479963,0.0127603212992,0.266647123155
129.927081599,26.9317362308,156.858817835,0.0478736418028,0.00287024180094,0.0127689270746,0.269923970813
130.012328615,26.9442269475,156.95655557,0.0478944244122,0.00291239647638,0.0128160885402,0.26359858967
129.018161038,26.9018470446,155.9200081,0.0472318488356,0.00295956929525,0.01358854203,0.265264556521
128.507018205,26.805070322,155.312088518,0.0465594886413,0.00288777124314,0.0125494343894,0.266843818483
129.972074052,26.7893216458,156.761395683,0.0475990340862,0.00287159283956,0.0125098001389,0.267426990327
130.188315103,26.8198068871,157.008121977,0.0478045065005,0.00295393807547,0.0129267147609,0.261005821682
130.300268607,26.8419573584,157.142225953,0.0478979939532,0.0028730006445,0.0126830396198,0.259876887004
130.33268341,26.8572381738,157.189921583,0.0479411768531,0.00405312719799,0.0181853090014,0.271539097741
130.375627903,26.8801089877,157.255736881,0.0480130575299,0.00289051873343,0.0132700715746,0.261815933954
130.409753537,26.8966316409,157.306385178,0.0480997337478,0.00288248062134,0.0126625810351,0.263921158654
130.407542148,26.9350712317,157.342613368,0.0481191571545,0.00287507829212,0.0126753307524,0.266852469671
130.444595498,26.9307721212,157.375367627,0.0481742481071,0.00289403824579,0.012666509265,0.263048433122
130.450090865,26.9559797861,157.406070658,0.048234939511,0.0029152688526,0.0128219808851,0.268308480581
130.504109093,26.9736277274,157.477736831,0.0481954176137,0.00292144502912,0.0128187906174,0.264051777976
130.511062475,26.9755051231,157.486567614,0.0482368821198,0.00290023712885,0.0133847736177,0.271309932073
130.550266273,26.980868684,157.531134976,0.0482103098935,0.00292289824713,0.012857959384,0.263269515265
129.70930423,26.9664126488,156.675716878,0.0477193402578,0.00289601371402,0.0128302801223,0.264777342478
129.135238969,26.9179811731,156.053220142,0.0469933345723,0.00289377712068,0.0127506029038,0.264717067991
129.263575317,26.8738270766,156.137402394,0.0468539837655,0.00324659120469,0.0150530565353,0.268812815348
