ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.751595355,18.4025419891,-83.3490533648,0.294531559778,0.00366401672363,0.00307297706604,0.0
-101.75085987,18.3771932175,-83.3736666302,0.295465074171,0.00417304039001,0.00352561473846,0.0
-101.744786017,18.3738557518,-83.3709302879,0.294872024003,0.00364506244659,0.00314402580261,0.0
-101.756735065,18.4055584793,-83.351176613,0.295002725825,0.0027779340744,0.00228893756866,0.0
-101.725655988,18.3998894539,-83.3257665531,0.294189291034,0.00296700000763,0.0028874874115,0.0
-101.698169501,18.3966866714,-83.3014828844,0.294618459642,0.00271999835968,0.00222909450531,0.0
-101.733488496,18.3603699608,-83.3731185432,0.295316427403,0.00416207313538,0.00337207317352,0.0
-101.691740765,18.4208340576,-83.2709067198,0.294458205372,0.00288498401642,0.00270998477936,0.0
-101.736043126,18.3829508705,-83.3530922628,0.295287324072,0.00277602672577,0.00222396850586,0.0
-101.769082032,18.4200574059,-83.3490246498,0.295468099763,0.00384187698364,0.00274705886841,0.0
-101.757724596,18.4080238281,-83.3497007538,0.294828339502,0.00270092487335,0.00231266021729,0.0
-101.726038957,18.3865974907,-83.3394414694,0.295063664866,0.0033575296402,0.00228905677795,0.0
-101.793505247,18.3515702789,-83.4419350079,0.295824695224,0.00284242630005,0.00231540203094,0.0
-101.750138395,18.3255048111,-83.4246335884,0.294310357455,0.00424015522003,0.00360190868378,0.0
-101.740238383,18.3869118172,-83.3533265779,0.294479285678,0.00280356407166,0.00243604183197,0.0
-101.755441742,18.3326022919,-83.4228394379,0.295179726475,0.00395011901855,0.00275599956512,0.0
-101.700395668,18.3824292847,-83.3179663912,0.294782263898,0.00399100780487,0.00278353691101,0.0
-101.690261911,18.3601651512,-83.3300967321,0.294491283449,0.00324356555939,0.00299203395844,0.0
-101.730172254,18.3914871941,-83.338685092,0.294342408676,0.00278151035309,0.00225651264191,0.0
-101.760949234,18.3844779289,-83.3764713007,0.295184833939,0.00417411327362,0.00317347049713,0.0
-101.756276868,18.4006695076,-83.3556073427,0.29493099806,0.00303554534912,0.00287747383118,0.0
-101.672619131,18.4244406242,-83.2481784889,0.294569355143,0.00327396392822,0.00269997119904,0.0
-101.736076073,18.3855888649,-83.3504872168,0.294783011429,0.00412154197693,0.00342738628387,0.0
-101.724177775,18.410335762,-83.313841988,0.294901701846,0.00354647636414,0.00266706943512,0.0
-101.698279012,18.389032222,-83.3092468016,0.29479078144,0.0038800239563,0.00326812267303,0.0
-101.775376642,18.3885366638,-83.3868399616,0.295057243137,0.00409150123596,0.00317060947418,0.0
-101.77356444,18.3903797569,-83.3831846685,0.294777179747,0.00430548191071,0.00314354896545,0.0
-101.793702232,18.404581266,-83.3891209686,0.295430380687,0.00445437431335,0.00412952899933,0.0
-101.765045033,18.3745526283,-83.3904924173,0.294703675201,0.00449252128601,0.00305199623108,0.0
-101.794745926,18.4097503304,-83.3849955687,0.295325784962,0.0040408372879,0.00301396846771,0.0
-101.729689829,18.3869005173,-83.3427893166,0.295110983466,0.00349998474121,0.00251889228821,0.0
-101.729933036,18.4167438736,-83.3131891768,0.295242978322,0.00350165367126,0.0028954744339,0.0
-101.688968151,18.3907970032,-83.2981711508,0.294501527778,0.00318002700806,0.00277197360992,0.0
-101.691323745,18.3725508926,-83.3187728289,0.293817483785,0.00311648845673,0.00257444381714,0.0
-101.706849971,18.3879906952,-83.3188593349,0.294963075793,0.00528454780579,0.00383710861206,0.0
-101.732336662,18.3946768394,-83.337659808,0.294908767631,0.00359606742859,0.0029228925705,0.0
-101.757541731,18.4040336037,-83.3535081202,0.294334707437,0.00358235836029,0.00318956375122,0.0
-101.663724316,18.352211554,-83.3115127823,0.294396324316,0.00286185741425,0.00231242179871,0.0
-101.723627723,18.4003991257,-83.3232286005,0.294886393523,0.00300753116608,0.00311052799225,0.0
-101.750914413,18.3835678864,-83.3673465258,0.294919484679,0.00402843952179,0.00324940681458,0.0
-101.704446465,18.3800252312,-83.3244212189,0.294896410324,0.00301802158356,0.00242984294891,0.0
-101.786047524,18.3638513565,-83.4221961351,0.295079484635,0.0035365819931,0.00311350822449,0.0
-101.693789923,18.3780818344,-83.3157081432,0.293850435317,0.00279891490936,0.00228536128998,0.0
-101.725801901,18.3724563446,-83.3533455776,0.294844454075,0.00365400314331,0.00293290615082,0.0
-101.801397101,18.378062822,-83.4233342697,0.295117701175,0.00314652919769,0.00225496292114,0.0
-101.745224066,18.3806806068,-83.3645434599,0.294336067563,0.00350403785706,0.00310444831848,0.0
-101.684830405,18.4032837799,-83.2815465971,0.29451848578,0.00345003604889,0.00291991233826,0.0
-101.76075506,18.3954119461,-83.36534312,0.295074455393,0.00283205509186,0.00227701663971,0.0
-101.74809098,18.3809725693,-83.3671184244,0.29480587805,0.00426256656647,0.00352346897125,0.0
-101.753451504,18.3718371002,-83.3816143976,0.294895386658,0.00281500816345,0.00227344036102,0.0
-101.765063239,18.4246888306,-83.3403744326,0.295338242739,0.00369894504547,0.00333654880524,0.0
-101.712897237,18.3476636604,-83.3652335625,0.295076722264,0.00421440601349,0.00330996513367,0.0
-101.710544409,18.4028684525,-83.3076759735,0.294548745912,0.00376391410828,0.00244390964508,0.0
-101.721103468,18.3881204636,-83.33298304,0.294831549745,0.00269651412964,0.00224101543427,0.0
-101.742392677,18.4201843086,-83.3222083643,0.294268004078,0.0038595199585,0.00333297252655,0.0
-101.753125439,18.412750132,-83.3403752972,0.29502096688,0.00393450260162,0.00370848178864,0.0
-101.766617539,18.3992428078,-83.3673747303,0.294848482755,0.00348699092865,0.00292348861694,0.0
-101.698914627,18.4067459328,-83.2921686907,0.294884418393,0.00326597690582,0.0026935338974,0.0
-101.775334554,18.376303759,-83.3990307991,0.294609250673,0.00284457206726,0.00226330757141,0.0
-101.709233909,18.3919856743,-83.3172482178,0.294615437406,0.00315701961517,0.00246894359589,0.0
-101.697899058,18.4101372391,-83.2877617937,0.294881533762,0.00382101535797,0.00309097766876,0.0
-101.720762304,18.3838729256,-83.3368893415,0.294987974693,0.0040739774704,0.00285339355469,0.0
-101.773400656,18.3768932152,-83.3965074553,0.295437063851,0.0043613910675,0.00302708148956,0.0
-101.708805658,18.3883281586,-83.3204775112,0.294967663685,0.00460362434387,0.00305449962616,0.0
-101.747645997,18.3765349457,-83.3711110331,0.294655241438,0.00384652614594,0.00296199321747,0.0
-101.730377454,18.3712810547,-83.3590963705,0.294761103001,0.00307500362396,0.0025098323822,0.0
-101.738205666,18.4065976448,-83.3316080645,0.295219650159,0.00277400016785,0.00224649906158,0.0
-101.725351147,18.3971601685,-83.3281909657,0.29450996461,0.00404763221741,0.00252294540405,0.0
-101.727126809,18.3885390106,-83.3385878038,0.294935563065,0.00473201274872,0.00271058082581,0.0
-101.722805024,18.3822037102,-83.3406013195,0.295041303714,0.00328004360199,0.00323605537415,0.0
-101.746988971,18.3559399139,-83.3910490316,0.295110519626,0.00291085243225,0.00276803970337,0.0
-101.7460555,18.355142025,-83.3909135015,0.294710247902,0.00414645671844,0.00355303287506,0.0
-101.715779694,18.3714913689,-83.3442883102,0.294424450961,0.0028030872345,0.00278854370117,0.0
-101.720435005,18.3791045387,-83.3413304739,0.294476878172,0.00276446342468,0.00230693817139,0.0
-101.753025934,18.3674674881,-83.3855584276,0.294226953325,0.00270044803619,0.00224351882935,0.0
-101.749734765,18.3751523003,-83.3745824299,0.295037882859,0.00339651107788,0.0029981136322,0.0
-101.714896858,18.3737228348,-83.3411740252,0.294818783667,0.00428557395935,0.00346410274506,0.0
-101.74882541,18.3606929375,-83.3881324705,0.295880305991,0.00375497341156,0.00249648094177,0.0
-101.746887673,18.3997481659,-83.3471394989,0.294255826981,0.00446009635925,0.00316798686981,0.0
-101.736909274,18.3968959404,-83.3400133194,0.294747915232,0.00352597236633,0.00308799743652,0.0
-101.689673332,18.3912169952,-83.2984563372,0.294187884808,0.00369560718536,0.00325107574463,0.0
-101.755565954,18.3896195045,-83.3659464296,0.294760627398,0.00322592258453,0.00312352180481,0.0
-101.741738417,18.4191959557,-83.3225424578,0.294702961876,0.00378751754761,0.00250148773193,0.0
-101.765803323,18.3567061424,-83.4090971888,0.295000323617,0.0033495426178,0.00275897979736,0.0
-101.765157217,18.3524360237,-83.4127212191,0.29522628777,0.00312936306,0.0022234916687,0.0
-101.743564125,18.3522127731,-83.3913513618,0.294532772119,0.00334548950195,0.00296545028687,0.0
-101.749489204,18.372938456,-83.3765507122,0.295927044873,0.00304400920868,0.00226449966431,0.0
-101.720193373,18.3501646164,-83.3700287865,0.294472637106,0.00307500362396,0.00264096260071,0.0
-101.765589306,18.440721434,-83.3248678648,0.295089352655,0.00276613235474,0.0022885799408,0.0
-101.811495463,18.397800708,-83.4136948208,0.294964226414,0.00408041477203,0.00315046310425,0.0
-101.699333724,18.3422770996,-83.3570566339,0.295029318799,0.00325298309326,0.00269949436188,0.0
-101.745633117,18.3914852921,-83.354147846,0.294328693106,0.00352048873901,0.00282061100006,0.0
-101.782160917,18.3798931923,-83.4022677437,0.294863247618,0.00461387634277,0.00375843048096,0.0
-101.727471021,18.41958358,-83.3078874355,0.294397189979,0.0028589963913,0.00231552124023,0.0
-101.713042014,18.402041127,-83.3110009295,0.294322261156,0.00275945663452,0.00226199626923,0.0
-101.719859362,18.3805487396,-83.3393106178,0.294738287143,0.00305438041687,0.00218749046326,0.0
-101.736054112,18.3342310242,-83.4018230791,0.294072765968,0.00276851654053,0.00226151943207,0.0
-101.73726609,18.4379543015,-83.2993117697,0.295004734433,0.00381743907928,0.00302255153656,0.0
-101.681039022,18.3865930351,-83.2944460014,0.294220212637,0.00277197360992,0.00228190422058,0.0
-101.67166781,18.3638447227,-83.3078230881,0.294317346711,0.00419211387634,0.00332808494568,0.0
-101.739739092,18.3627166641,-83.3770224356,0.294702443462,0.00383853912354,0.00281143188477,0.0
-101.734984637,18.3904053612,-83.344579273,0.29540832978,0.00306951999664,0.00225555896759,0.0
-101.773050928,18.4023564079,-83.3706944956,0.294673339263,0.00398087501526,0.00308501720428,0.0
-101.744557996,18.3755624199,-83.3689955885,0.294331113786,0.00420844554901,0.003044962883,0.0
-101.707333883,18.355673835,-83.3516600901,0.294371142542,0.00274705886841,0.00224244594574,0.0
-101.741014568,18.4345304314,-83.306484153,0.294259284616,0.0035240650177,0.00275945663452,0.0
-101.735053135,18.4202580231,-83.3147951241,0.294941141029,0.00335550308228,0.00295209884644,0.0
-101.700316915,18.4060430229,-83.2942738691,0.294624181091,0.00404059886932,0.00338053703308,0.0
-101.742689971,18.4197100136,-83.3229799883,0.294917260947,0.00353252887726,0.00294196605682,0.0
-101.72636457,18.3597036812,-83.3666609186,0.295177532036,0.00275802612305,0.00229156017303,0.0
-101.718669867,18.3562420425,-83.362427813,0.29496449553,0.00353503227234,0.00298094749451,0.0
-101.694132458,18.3665931343,-83.3275393497,0.295095053672,0.00319802761078,0.00275456905365,0.0
-101.741590277,18.3785240211,-83.3630662704,0.294690218571,0.00387191772461,0.00308656692505,0.0
-101.741557875,18.3986021927,-83.3429556805,0.295414593478,0.00404143333435,0.00326800346375,0.0
-101.792984804,18.4285370872,-83.3644477087,0.295488193155,0.00426757335663,0.00290203094482,0.0
-101.763426177,18.4068331871,-83.3565929785,0.295046741946,0.00323402881622,0.00270545482635,0.0
-101.778093649,18.4151258301,-83.3629678314,0.294840232981,0.0037544965744,0.00241494178772,0.0
-101.718705824,18.3608635468,-83.3578422567,0.294766261332,0.00384902954102,0.00288963317871,0.0
-101.776726616,18.3844024635,-83.3923241079,0.295548769036,0.00427842140198,0.00354266166687,0.0
-101.777233025,18.3677229836,-83.4095100727,0.295802686714,0.0038253068924,0.00319242477417,0.0
-101.722818657,18.3737251839,-83.3490935011,0.294949694908,0.005499958992,0.00468993186951,0.0
-101.703080006,18.4085298958,-83.2945500967,0.2945895007,0.00358498096466,0.00289988517761,0.0
-101.712776971,18.4203060036,-83.292470952,0.294417245819,0.00312554836273,0.00274157524109,0.0
-101.780054711,18.3602177742,-83.4198369318,0.29486374905,0.00413358211517,0.00348842144012,0.0
-101.699205756,18.3744562447,-83.3247494978,0.294322189321,0.00361704826355,0.00316143035889,0.0
-101.777283682,18.3689519478,-83.4083317341,0.295262605777,0.003751039505,0.00356316566467,0.0
-101.702283146,18.3982269684,-83.3040561613,0.295128626599,0.00399947166443,0.00254118442535,0.0
-101.777217353,18.4149503815,-83.3622669846,0.294735142352,0.0037055015564,0.00324010848999,0.0
-101.721035113,18.4019803268,-83.3190547714,0.29444686778,0.00345456600189,0.00300741195679,0.0
-101.698917751,18.4107834785,-83.2881342636,0.294711651124,0.00314486026764,0.00271809101105,0.0
-101.719938853,18.399510051,-83.3204288052,0.294970223146,0.00330996513367,0.00275135040283,0.0
-101.765660714,18.4439215652,-83.3217391464,0.295078184795,0.00411152839661,0.00237107276917,0.0
-101.759124428,18.3756245659,-83.3834998459,0.295098698249,0.00337898731232,0.00251400470734,0.0
-101.690262967,18.3758469009,-83.3144160666,0.294305900714,0.00295305252075,0.00274848937988,0.0
-101.696369955,18.4045647156,-83.2918052286,0.294802274445,0.00300800800323,0.00243747234344,0.0
-101.770217852,18.3973867897,-83.3728310314,0.294677762257,0.00384497642517,0.00345599651337,0.0
-101.743283067,18.411946019,-83.3313370182,0.294654862314,0.00335502624512,0.00328505039215,0.0
-101.701166265,18.3368461288,-83.3643200909,0.293554897771,0.00359547138214,0.00275194644928,0.0
-101.730370956,18.4317739349,-83.2985970022,0.294573667141,0.00346004962921,0.00344693660736,0.0
-101.680129075,18.4159823769,-83.2641467058,0.293949883133,0.00348842144012,0.0025954246521,0.0
-101.736298281,18.3404753143,-83.3958229828,0.295552707496,0.00314497947693,0.00227296352386,0.0
-101.693307673,18.4343789818,-83.2589286469,0.29524775304,0.0059095621109,0.00491416454315,0.0
-101.774205156,18.3657704391,-83.4084347618,0.295136354278,0.00358283519745,0.00266695022583,0.0
-101.740655361,18.3952727798,-83.3453825865,0.29523489361,0.00283598899841,0.00230252742767,0.0
-101.734132762,18.3604518295,-83.3736809456,0.294564505313,0.00401651859283,0.00336003303528,0.0
-101.734497649,18.3724037575,-83.3620939001,0.294916298626,0.00347900390625,0.00278759002686,0.0
-101.722931321,18.3777157104,-83.3452156031,0.295178900999,0.00365340709686,0.0029069185257,0.0
-101.725400221,18.4067316673,-83.3186685616,0.294325854253,0.00451648235321,0.00379598140717,0.0
-101.741573848,18.3652703949,-83.3763034519,0.295258531746,0.00415003299713,0.00341105461121,0.0
-101.712816399,18.3661780975,-83.3466383549,0.294921718548,0.00352597236633,0.00321197509766,0.0
-101.729990233,18.3914839729,-83.3385062481,0.295243525201,0.003054022789,0.00250434875488,0.0
-101.738696356,18.388628746,-83.3500676031,0.295154106511,0.00275957584381,0.00228047370911,0.0
-101.719792813,18.357718,-83.362074786,0.294285315129,0.00410747528076,0.00349378585815,0.0
-101.721301666,18.3711628296,-83.3501388216,0.29548660964,0.0038834810257,0.00272452831268,0.0
-101.736544905,18.3830683311,-83.3534765617,0.294834834396,0.00268352031708,0.00222146511078,0.0
-101.796274888,18.3794034859,-83.41687139,0.294985490649,0.00417602062225,0.00348353385925,0.0
-101.693465781,18.3637940033,-83.3296717794,0.294728884857,0.00312149524689,0.00253653526306,0.0
-101.670793539,18.3574647972,-83.3133287024,0.294149333448,0.00309205055237,0.00250601768494,0.0
-101.749817015,18.3578281319,-83.3919888794,0.294396873953,0.00415909290314,0.0032000541687,0.0
-101.74051405,18.4090256325,-83.3314883955,0.294797505251,0.00344705581665,0.0027904510498,0.0
-101.680512855,18.4129027428,-83.267610078,0.294934609607,0.00283002853394,0.0022908449173,0.0
-101.75403991,18.379758593,-83.3742812809,0.294626722177,0.00302648544312,0.0023365020752,0.0
-101.701937856,18.3908729233,-83.3110649181,0.295003670245,0.00366246700287,0.0032149553299,0.0
-101.759131062,18.3999717392,-83.3591593187,0.295000268852,0.00312042236328,0.00283098220825,0.0
-101.743664146,18.3558054443,-83.387858703,0.294738515228,0.00270247459412,0.0022429227829,0.0
-101.716577017,18.3837335281,-83.3328434807,0.294933972094,0.00282204151154,0.0022794008255,0.0
-101.720366064,18.3939785652,-83.3263875353,0.294328470331,0.00337207317352,0.00261259078979,0.0
-101.657333402,18.3877520607,-83.2695813347,0.294122809513,0.00388550758362,0.00297558307648,0.0
-101.727218682,18.4075739212,-83.3196447731,0.294803058035,0.00366902351379,0.00265598297119,0.0
-101.743068317,18.396718573,-83.3463497322,0.295060109754,0.00274395942688,0.00225603580475,0.0
-101.769268683,18.3900872513,-83.3791814505,0.295457097284,0.00298547744751,0.00249660015106,0.0
-101.730492459,18.3882506874,-83.3422417967,0.295397647155,0.00428855419159,0.00349855422974,0.0
-101.736493784,18.3889889473,-83.3475048143,0.295246690501,0.00275707244873,0.00228643417358,0.0
-101.729431416,18.3952210472,-83.3342103687,0.294619723965,0.00285446643829,0.00229144096375,0.0
-101.730628193,18.4085990685,-83.3220291626,0.294462873139,0.00343942642212,0.00260305404663,0.0
-101.769847622,18.4098387672,-83.3600088596,0.295109800839,0.00432550907135,0.00373411178589,0.0
-101.7246742,18.4223138191,-83.3023603554,0.294698314854,0.00297200679779,0.00244247913361,0.0
-101.717525764,18.3879521156,-83.3295736782,0.294178749254,0.00395953655243,0.00347399711609,0.0
-101.690890186,18.3288814301,-83.3620087845,0.29454406666,0.00366950035095,0.00282406806946,0.0
-101.730408972,18.3972863686,-83.3331226006,0.294928365212,0.00432300567627,0.00364398956299,0.0
-101.794460061,18.3626245102,-83.431835569,0.295370856193,0.00312542915344,0.0031476020813,0.0
-101.744080485,18.4240153053,-83.3200651468,0.295349925696,0.00364208221436,0.003044962883,0.0
-101.682585807,18.3801086868,-83.3024771246,0.294627695892,0.00298249721527,0.0027574300766,0.0
-101.781675549,18.412677343,-83.3689982035,0.295143848505,0.00309944152832,0.00244045257568,0.0
-101.782196255,18.3824236153,-83.3997726177,0.294375512381,0.00386095046997,0.00279903411865,0.0
-101.731796728,18.4243183876,-83.307478281,0.294726447107,0.00280749797821,0.00231552124023,0.0
-101.681004312,18.410711219,-83.2702930433,0.294229592427,0.00374138355255,0.00358808040619,0.0
-101.722999122,18.390162529,-83.3328366085,0.294389959835,0.00336897373199,0.00239598751068,0.0
-101.728852092,18.4465506172,-83.2823014643,0.294794353131,0.00351595878601,0.00255048274994,0.0
-101.705601513,18.3797331718,-83.3258683651,0.294393441007,0.00427103042603,0.00371503829956,0.0
-101.729994865,18.4329647621,-83.2970300362,0.294843855534,0.00284194946289,0.00245106220245,0.0
-101.688120609,18.3587447693,-83.3293758307,0.295020952928,0.0039324760437,0.00359535217285,0.0
-101.755841558,18.3862519852,-83.3695895733,0.295006673282,0.00341951847076,0.00274205207825,0.0
-101.735167457,18.3678318436,-83.3673355639,0.294492000906,0.00367140769958,0.00245296955109,0.0
-101.77563783,18.3848817818,-83.390756064,0.295879480617,0.00370109081268,0.00275599956512,0.0
-101.737197987,18.3721737709,-83.3650242289,0.295201624888,0.00370717048645,0.00301158428192,0.0
-101.728175488,18.4274075272,-83.3007680166,0.294551842998,0.00344944000244,0.00306105613708,0.0
-101.723292974,18.419739196,-83.3035538284,0.294819047243,0.00278902053833,0.00225007534027,0.0
-101.686028698,18.39002117,-83.296007498,0.29512388517,0.00438106060028,0.00353598594666,0.0
-101.749017599,18.384057933,-83.3649596462,0.294538172582,0.00325858592987,0.00303149223328,0.0
-101.745922406,18.3736598694,-83.3722625425,0.294597646457,0.00369703769684,0.00309348106384,0.0
-101.725503486,18.4102060356,-83.3152974239,0.294593034326,0.00434553623199,0.00312113761902,0.0
-101.700371741,18.3599836098,-83.3403881617,0.29553106678,0.00276601314545,0.00228440761566,0.0
-101.728026674,18.4134612106,-83.3145654345,0.294401722451,0.00326406955719,0.00248098373413,0.0
-101.753480816,18.3699347847,-83.3835460135,0.295452657158,0.0030689239502,0.00251543521881,0.0
-101.742062072,18.3486249001,-83.3934372278,0.294480228386,0.00280094146729,0.00226497650146,0.0
-101.751823174,18.4019652924,-83.3498578598,0.295778403313,0.00319194793701,0.00235438346863,0.0
-101.742596108,18.3738018852,-83.3687942137,0.295276272967,0.00312900543213,0.00298643112183,0.0
-101.728337073,18.4037028786,-83.3246341841,0.294433300107,0.00278306007385,0.00229203701019,0.0
-101.724780296,18.4069427422,-83.3178375269,0.294644377938,0.00423753261566,0.00331151485443,0.0
-101.748474734,18.4103766731,-83.3380980614,0.294866624381,0.00395143032074,0.00265908241272,0.0
-101.79518437,18.3815998947,-83.4135844292,0.295165855748,0.00320911407471,0.00290203094482,0.0
-101.725370926,18.4048755341,-83.3204953957,0.29480972549,0.00374352931976,0.00323104858398,0.0
-101.759922421,18.3700802406,-83.3898421682,0.294932819381,0.00319540500641,0.00267195701599,0.0
-101.762812941,18.3637375443,-83.3990753963,0.294672878429,0.00396192073822,0.00301885604858,0.0
-101.718681436,18.3730469933,-83.3456344656,0.29406529729,0.005366563797,0.00449895858765,0.0
