ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.75308231893,3.40904801149,1.65596569206,0.0107983326774,0.00381898880005,0.00228345394135,0.141267061234
-1.72881888267,3.48514970405,1.7563308214,0.00959699432642,0.0023181438446,0.00225949287415,0.131623983383
-1.73562860032,3.52798158174,1.79235298206,0.00930642215142,0.00430417060852,0.00228905677795,0.127823829651
-1.71680765935,3.45066594813,1.73385828911,0.00995279930772,0.00226092338562,0.0021835565567,0.140630960464
-1.7417455579,3.46322092857,1.72147537035,0.0102125153725,0.00292086601257,0.00282788276672,0.119775056839
-1.7238084815,3.47953828251,1.75572980125,0.00981960724263,0.00316500663757,0.00259912014008,0.108896255493
-1.71573199817,3.47684161553,1.76110961812,0.00938792776531,0.00235986709595,0.00222957134247,0.118887901306
-1.71449933507,3.45147954392,1.73698020899,0.00984851892741,0.00316596031189,0.00286495685577,0.145210027695
-1.73590190449,3.44070633161,1.70480442654,0.00993720060831,0.00374698638916,0.00223255157471,0.128581047058
-1.73287407818,3.43124526927,1.69837119122,0.00993606344617,0.0023889541626,0.0023695230484,0.136064052582
-1.72273017491,3.44634363563,1.72361346123,0.00971051588367,0.00232100486755,0.00225555896759,0.14545416832
-1.71272829303,3.42255650008,1.70982820772,0.00980058965841,0.00241684913635,0.00233697891235,0.126014947891
-1.72865647535,3.39536888831,1.66671241356,0.0101381672542,0.00383400917053,0.00298953056335,0.104079008102
-1.72349599572,3.44247100911,1.71897501324,0.009576145311,0.00326085090637,0.00245940685272,0.135956048965
-1.73878988961,3.46668841531,1.72789852602,0.00973836375682,0.00357985496521,0.00232207775116,0.124540090561
-1.76797507421,3.39575753837,1.62778246412,0.0102940741501,0.00222086906433,0.0021984577179,0.118426799774
-1.74094455687,3.38982423089,1.64887967371,0.0103658194528,0.00298309326172,0.00290048122406,0.149002075195
-1.74112806978,3.4377693856,1.69664131598,0.00971451534951,0.00387597084045,0.00222194194794,0.0996289253235
-1.73122317382,3.38564741015,1.65442423688,0.00978671233853,0.00312614440918,0.00226449966431,0.124759197235
-1.7245145093,3.36049332585,1.63597881693,0.00989058504866,0.00233197212219,0.00225710868835,0.130308151245
-1.71297689409,3.34790162187,1.63492472749,0.00991560524081,0.00265789031982,0.00230145454407,0.129919052124
-1.72043741174,3.367688234,1.64725082249,0.00981096072524,0.00408697128296,0.00235545635223,0.137988090515
-1.7151046754,3.37575082569,1.66064615015,0.00972324112727,0.00367498397827,0.00243604183197,0.136112928391
-1.70793769016,3.37996759872,1.67202990896,0.00983485143198,0.00229406356812,0.00223910808563,0.114552736282
-1.72042083075,3.41703937898,1.69661854779,0.00986673361596,0.00301289558411,0.0023421049118,0.136173963547
-1.72356650662,3.40166374159,1.6780972357,0.00980999763561,0.00259900093079,0.00234699249268,0.134612083435
-1.72282215545,3.43460526433,1.71178310902,0.00969178284459,0.00235199928284,0.00237894058228,0.144622087479
-1.7290134873,3.41559283307,1.68657934619,0.00972556025962,0.00276207923889,0.00228345394135,0.148792982101
-1.7063307834,3.40051698556,1.69418620251,0.00966177754616,0.00238609313965,0.00229406356812,0.135874032974
-1.73452043353,3.3852410212,1.6507205875,0.0101815088896,0.00246596336365,0.0024219751358,0.145692825317
-1.69907604322,3.41517026827,1.71609422491,0.00948476586284,0.0038640499115,0.00302040576935,0.11443901062
-1.72479799243,3.39928629258,1.67448830001,0.00977330689115,0.00230884552002,0.0023205280304,0.110737085342
-1.72255028837,3.41595878692,1.6934084985,0.00980687092286,0.00338697433472,0.0031909942627,0.14552283287
-1.70688225344,3.44303646057,1.73615420678,0.00956283501265,0.00361895561218,0.00320410728455,0.146030902863
-1.72522048229,3.42930468266,1.70408420069,0.00971570801895,0.00299787521362,0.00290143489838,0.135261297226
-1.70588763725,3.41919395311,1.71330631604,0.00996601690296,0.00230598449707,0.00230157375336,0.141063928604
-1.70350844675,3.42718313036,1.72367468331,0.00966413568478,0.00309014320374,0.00228190422058,0.144587039948
-1.71511391838,3.43909649374,1.72398257524,0.00990410163983,0.0041069984436,0.00227689743042,0.112457990646
-1.72181262671,3.43625169849,1.71443907133,0.0100060451987,0.00334692001343,0.0029855966568,0.137533903122
-1.69153527911,3.43838204639,1.74684676688,0.00965450014281,0.0036940574646,0.00294756889343,0.13954615593
-1.72002135618,3.43941333637,1.71939197959,0.00994555538092,0.00461983680725,0.00225353240967,0.131330966949
-1.7323672949,3.43865048931,1.70628319423,0.00995099249758,0.00239682197571,0.00223195552826,0.14077091217
-1.73906734412,3.4370018805,1.69793453658,0.0100745651735,0.00296998023987,0.00285446643829,0.133410215378
-1.76176587826,3.49561042423,1.73384454626,0.00977697329401,0.0029878616333,0.00290203094482,0.118038892746
-1.72779386315,3.48879754026,1.76100367798,0.00969665446402,0.002366065979,0.00223398208618,0.142409801483
-1.73980179831,3.44122989628,1.70142809784,0.00984872385677,0.00349593162537,0.0031476020813,0.145082950592
-1.73704803951,3.45525229204,1.71820425273,0.00987043602966,0.00235509872437,0.00233495235443,0.135633945465
-1.72749807508,3.45741254246,1.72991446686,0.00956927610748,0.00295400619507,0.00233745574951,0.148898124695
-1.72355058047,3.42531475914,1.70176417837,0.00994644143921,0.00324892997742,0.00321245193481,0.133348941803
-1.72967071809,3.38655153947,1.65688082122,0.0102531780173,0.00270795822144,0.00228548049927,0.131677865982
-1.72386832595,3.44246322308,1.7185948966,0.00960232524784,0.0023729801178,0.00229787826538,0.127606868744
-1.73734830352,3.44941998792,1.71207168521,0.00997322028372,0.00368618965149,0.00225293636322,0.13457775116
-1.72469532229,3.41900176992,1.6943064479,0.00995139186247,0.0038890838623,0.00258255004883,0.148612976074
-1.74377687731,3.40703859131,1.66326171411,0.0102274205554,0.00302314758301,0.00238394737244,0.139535903931
-1.7236904938,3.40030922656,1.67661873322,0.00999468563484,0.0029411315918,0.00292944908142,0.143352031708
-1.74620826743,3.39774330823,1.6515350406,0.0099329867854,0.00407910346985,0.00240802764893,0.148242950439
-1.72958042262,3.42374853754,1.69416811535,0.00963801499349,0.00374698638916,0.00229251384735,0.134142875671
-1.74027317331,3.40581566005,1.66554248674,0.0100434610047,0.00350213050842,0.00265598297119,0.118111133575
-1.73507868203,3.4154308171,1.6803521356,0.00990078901247,0.0032479763031,0.00233566761017,0.146503925323
-1.70790202812,3.4271435842,1.71924155577,0.00954654673567,0.00407004356384,0.0022234916687,0.137156963348
-1.73454227502,3.41767686534,1.68313459008,0.0100880527215,0.00385499000549,0.00296354293823,0.144408941269
-1.73412638135,3.42455755136,1.6904311699,0.00972156630224,0.00233101844788,0.00221645832062,0.132525205612
-1.71608524452,3.44611655006,1.73003130545,0.0096091868,0.00290608406067,0.00230801105499,0.103263139725
-1.71694177624,3.45152491403,1.73458313769,0.00956309357227,0.00463604927063,0.00312900543213,0.13948225975
-1.71930208133,3.46185394022,1.74255185905,0.00987147820872,0.00292706489563,0.00286412239075,0.140394926071
-1.7020910385,3.49327432945,1.79118329161,0.00973035249989,0.00361299514771,0.00286197662354,0.135982275009
-1.71771418276,3.48043848343,1.76272430069,0.0100119692013,0.00294899940491,0.00325095653534,0.142275094986
-1.7162416646,3.50964482274,1.79340315761,0.00969122331835,0.00366902351379,0.00223696231842,0.123394012451
-1.72445203851,3.53389891596,1.8094468773,0.00975080261137,0.00234699249268,0.0023330450058,0.131338834763
-1.71842597865,3.50037427366,1.78194829499,0.00993605615379,0.00365900993347,0.00293099880219,0.148664951324
-1.70982225331,3.52547033536,1.81564808183,0.00966875497324,0.00289988517761,0.00285053253174,0.138899087906
-1.71522880765,3.52013122985,1.80490242216,0.00983728824417,0.00245785713196,0.00220096111298,0.135077953339
-1.72204969085,3.51151551511,1.78946582391,0.00991706552171,0.00223779678345,0.00227904319763,0.142291784286
-1.72071604357,3.53751337233,1.81679732785,0.00968921864552,0.00236201286316,0.00224208831787,0.146641731262
-1.73821980432,3.54092543561,1.8027056311,0.00950987700367,0.00227808952332,0.00226402282715,0.108603954315
-1.72176807632,3.49831161337,1.77654353725,0.00984085296948,0.00401496887207,0.00309956073761,0.145537853241
-1.75405146996,3.45014952776,1.6960980577,0.0102960524936,0.00229001045227,0.00226104259491,0.139763832092
-1.73219699745,3.48596084976,1.75376385246,0.00971603298059,0.00227904319763,0.00226247310638,0.14028096199
-1.75138090621,3.45425847244,1.70287756648,0.0100353403974,0.0031430721283,0.00234854221344,0.146923780441
-1.7246285398,3.44130561297,1.71667707207,0.0097038803838,0.00226593017578,0.00235998630524,0.138421058655
-1.72017485794,3.42195869224,1.70178383519,0.0101768031587,0.00304794311523,0.00232636928558,0.145881175995
-1.70741538488,3.44388543897,1.73647005442,0.0097654833905,0.00293302536011,0.0022965669632,0.117536783218
-1.69747057953,3.47700891678,1.77953833682,0.00944379535761,0.00238513946533,0.00232696533203,0.128396987915
-1.72448864125,3.46231252122,1.73782388057,0.0100745360798,0.0032069683075,0.00236058235168,0.144062995911
-1.71707481738,3.47196470795,1.75488989052,0.00986115696717,0.00363898277283,0.00231945514679,0.141618013382
-1.71421539162,3.49085716441,1.77664177252,0.00974447925707,0.0030779838562,0.00230002403259,0.133380174637
-1.72541809922,3.45021275537,1.72479465653,0.0102737876962,0.00288009643555,0.00287449359894,0.117056846619
-1.73024061524,3.48818582025,1.75794520479,0.010019146842,0.002681016922,0.00228250026703,0.122990846634
-1.72020775445,3.53459104142,1.81438328665,0.00926972670195,0.00379800796509,0.00237452983856,0.115375995636
-1.75428547794,3.4993049747,1.74501949722,0.00991655780879,0.00226402282715,0.00223398208618,0.144423007965
-1.72334433149,3.44082612405,1.71748179241,0.0102279061095,0.00235486030579,0.00227153301239,0.129009246826
-1.74263275467,3.49737310266,1.7547403483,0.00951017919033,0.00380802154541,0.00295948982239,0.139597892761
-1.72124684769,3.46905585744,1.74780900925,0.0096989247725,0.00397992134094,0.00251996517181,0.133970737457
-1.72051552858,3.43965629652,1.71914076769,0.0100902457058,0.00290012359619,0.00284910202026,0.12349486351
-1.72283996863,3.46493674078,1.74209677184,0.00964006264606,0.00225305557251,0.00225794315338,0.145383834839
-1.71032778851,3.4639497196,1.75362193043,0.00943225380736,0.00240397453308,0.00240051746368,0.148668766022
-1.71529074973,3.42973110626,1.71444035657,0.0102235748713,0.00294518470764,0.003044962883,0.139836072922
-1.74312153641,3.46880031407,1.72567877792,0.00990555364408,0.00355792045593,0.00247693061829,0.145243167877
-1.72473989043,3.45318358266,1.72844369279,0.00980912400728,0.00280499458313,0.00259804725647,0.135901212692
-1.72648211881,3.42647834647,1.69999622782,0.0100480558908,0.00292587280273,0.00287902355194,0.110889911652
-1.73085677361,3.43494485672,1.70408808296,0.00996114673445,0.0023889541626,0.00230097770691,0.135043859482
-1.72632266139,3.45665260141,1.73032993988,0.00973274763073,0.00231790542603,0.00228953361511,0.14013504982
-1.72017127922,3.4379523123,1.7177810334,0.0098383495967,0.00226783752441,0.00229847431183,0.146904945374
-1.70902962923,3.45281327879,1.74378364858,0.00977894425593,0.00404500961304,0.00277149677277,0.123404026031
-1.71086978858,3.44290889213,1.73203910407,0.00989710780123,0.00295901298523,0.00290358066559,0.114542007446
-1.73035903267,3.43680217252,1.70644313918,0.010058508432,0.00291585922241,0.00288915634155,0.135174751282
-1.73548926225,3.4643361517,1.72884688951,0.00974134461397,0.00232005119324,0.0022679567337,0.122426748276
-1.72467503058,3.45690897388,1.73223394371,0.00953094470713,0.00293493270874,0.00299751758575,0.113088130951
-1.72751972929,3.43476758871,1.70724785938,0.00998918080025,0.00364398956299,0.00319647789001,0.133895874023
-1.70831666754,3.45978146935,1.75146480185,0.00965957285225,0.00235795974731,0.0023045539856,0.145443916321
-1.71494207511,3.44599026754,1.73104819305,0.00985768542538,0.00364995002747,0.00294101238251,0.128295660019
-1.73722943447,3.47605922418,1.73882979003,0.0100292478999,0.00233197212219,0.00227797031403,0.107092142105
-1.74378352903,3.46410752614,1.72032399679,0.00999259341523,0.00293111801147,0.00232398509979,0.132578849792
-1.7365462518,3.48311744452,1.74657119268,0.00977129977342,0.00231504440308,0.00313460826874,0.115067720413
-1.721599743,3.4575496753,1.7359499319,0.0100723859522,0.00381803512573,0.00226497650146,0.126639842987
-1.7536061348,3.47589512985,1.72228899503,0.00961345130631,0.00340509414673,0.00232315063477,0.1345307827
-1.72120991528,3.46952542431,1.7483155099,0.00944931907519,0.00331687927246,0.00262045860291,0.13315320015
-1.72557225987,3.42173981524,1.69616755497,0.00976311427918,0.00292611122131,0.00287485122681,0.110628843307
-1.73050332873,3.39273571618,1.66223238722,0.0101392165206,0.00237703323364,0.00234055519104,0.132220029831
-1.72571290301,3.39726677048,1.6715538676,0.00986846081202,0.00330090522766,0.00265753269196,0.140367031097
-1.72699664887,3.41945417242,1.69245752361,0.009593644463,0.00362801551819,0.00290405750275,0.0958878993988
-1.73796912594,3.39282186584,1.65485273917,0.00989121687862,0.00226306915283,0.00225591659546,0.125771999359
-1.74281275728,3.35807808306,1.61526532657,0.0101687751907,0.0022668838501,0.00224554538727,0.135103940964
-1.7019857933,3.37639280622,1.67440701324,0.00947218053921,0.00292801856995,0.00288200378418,0.125688314438
-1.72376527921,3.37190267544,1.64813739685,0.00981846173296,0.0023181438446,0.00229847431183,0.106760978699
-1.74189171057,3.40564902785,1.66375731739,0.00976384869648,0.00289487838745,0.00286900997162,0.126673936844
-1.71597065946,3.40923889825,1.69326823927,0.00971100508574,0.00334501266479,0.00222146511078,0.126811981201
-1.73688171927,3.40373378835,1.66685206904,0.00990822069972,0.00401997566223,0.00231695175171,0.139121055603
-1.73197944043,3.43922220683,1.70724276567,0.00930298519971,0.00227785110474,0.0022679567337,0.144178152084
-1.71919526372,3.41880910311,1.69961383903,0.009452070033,0.00222110748291,0.00222098827362,0.126452922821
-1.71452307514,3.39976531744,1.68524224186,0.00997161366167,0.00378704071045,0.00282955169678,0.136759757996
-1.73368078972,3.47000435948,1.7363235706,0.0098841662273,0.00359892845154,0.00297713279724,0.124085903168
-1.72238168007,3.47837694058,1.75599526066,0.00957428986768,0.00361180305481,0.00294005870819,0.108219146729
-1.75626983542,3.40856019588,1.65229036042,0.0109845982231,0.00339913368225,0.00252759456635,0.134323120117
-1.72638564525,3.44668102312,1.7202953783,0.00990646500674,0.00357699394226,0.00290906429291,0.137652873993
-1.74492028679,3.49155630407,1.74663601674,0.00945138437554,0.00284719467163,0.00227451324463,0.126626968384
-1.74915044781,3.41640307355,1.66725262607,0.0102947817207,0.00222301483154,0.00222146511078,0.116394996643
-1.72774011333,3.38728278217,1.65954266855,0.010269149817,0.00320315361023,0.00226056575775,0.129033088684
-1.72892928997,3.43643693166,1.70750764158,0.00975313179091,0.00222015380859,0.00226855278015,0.103054046631
-1.73205204707,3.44222744265,1.71017539532,0.00933847214401,0.00378513336182,0.00241994857788,0.13293504715
-1.74068448274,3.39239659741,1.65171211436,0.00975760636513,0.00358486175537,0.00219857692719,0.136064052582
-1.74466112735,3.35764242058,1.61298129443,0.0101963170096,0.00287103652954,0.00237059593201,0.122025728226
-1.72151865374,3.40581637106,1.68429771682,0.00955471772652,0.00293612480164,0.0028589963913,0.114851236343
-1.72149015713,3.39822259851,1.67673244143,0.00959191261904,0.00316500663757,0.00266444683075,0.123356103897
-1.73872702657,3.34938447146,1.61065744494,0.0102784599366,0.00425815582275,0.00254905223846,0.12021112442
-1.72648557727,3.37297691324,1.64649133593,0.0099794500058,0.00233697891235,0.00222206115723,0.117249727249
-1.72284504281,3.38908561807,1.66624057605,0.00973710033468,0.00290393829346,0.00233209133148,0.145613193512
-1.70394966807,3.38370382299,1.67975415549,0.00965832450163,0.00230479240417,0.0022280216217,0.134039878845
-1.74126457846,3.36983806365,1.62857348571,0.0104022377331,0.00226497650146,0.00223755836487,0.142339229584
-1.7135831616,3.37883299978,1.66524983873,0.00985211269086,0.00292682647705,0.00288701057434,0.125283002853
-1.72836026405,3.42708926344,1.69872899923,0.00956503444479,0.00335192680359,0.00229799747467,0.11255812645
-1.73309496343,3.39035687203,1.6572619087,0.0102263301625,0.0025110244751,0.00240755081177,0.147877931595
-1.73223926698,3.39051038125,1.65827111373,0.00993347157919,0.00318884849548,0.00238740444183,0.136763811111
-1.73141330322,3.41525369983,1.68384039692,0.00983970666846,0.00245499610901,0.00244653224945,0.143941164017
-1.70834727587,3.39934496734,1.69099769219,0.00975014583128,0.00241494178772,0.00246739387512,0.147039890289
-1.71981540276,3.38256292408,1.66274752144,0.00992022955788,0.0024790763855,0.00246441364288,0.13871884346
-1.72475502428,3.39272340789,1.66796838298,0.00990578905738,0.00240993499756,0.00238299369812,0.137427091599
-1.731909684,3.42802973535,1.69612005084,0.00959933853512,0.00294709205627,0.00286555290222,0.128555059433
-1.71416311915,3.41665768464,1.70249456594,0.00958756287927,0.00293779373169,0.0028965473175,0.13970208168
-1.7155501738,3.41687776926,1.70132759553,0.00977470563667,0.00401592254639,0.00269043445587,0.144020080566
-1.72423546256,3.39993737798,1.67570191525,0.00994571706041,0.00233292579651,0.00228095054626,0.132413864136
-1.70381597745,3.43033211272,1.72651613517,0.00936058284627,0.0027379989624,0.00227153301239,0.129392147064
-1.7163210475,3.45379953709,1.73747848975,0.00953112601618,0.00347018241882,0.00221252441406,0.123336791992
-1.73247233158,3.41803366709,1.68556133484,0.010258833494,0.0036199092865,0.00288498401642,0.1079621315
-1.72004145117,3.43940705371,1.71936560153,0.0100159340036,0.00363087654114,0.00258708000183,0.136230707169
-1.71983714513,3.47135877931,1.75152163376,0.00949147499569,0.00361394882202,0.00243163108826,0.14231801033
-1.71256739937,3.44244125772,1.72987385948,0.00962096167255,0.00288200378418,0.00280451774597,0.133521080017
-1.72774766508,3.39478997447,1.66704230882,0.0101309389235,0.002436876297,0.0022234916687,0.127731084824
-1.71694475501,3.41349974666,1.6965549915,0.00981449942538,0.00290012359619,0.00282192230225,0.134079933167
-1.72082803026,3.431381826,1.71055379571,0.00960578558251,0.00341010093689,0.0032274723053,0.13903594017
-1.73696758558,3.4043318737,1.66736428842,0.0102366637114,0.00426006317139,0.00290858745575,0.146522760391
-1.70910930953,3.39427295768,1.68516364813,0.0100362914086,0.00398993492126,0.00273561477661,0.139038801193
-1.70191564182,3.43737397635,1.73545833495,0.00947758968349,0.00394296646118,0.0022714138031,0.14213681221
-1.72098770256,3.44182997205,1.72084226999,0.00987668954805,0.00359010696411,0.00295662879944,0.148041963577
-1.71832101419,3.46782005844,1.74949904387,0.00969763193942,0.0028829574585,0.00282740592957,0.130982875824
-1.72795485772,3.48066184227,1.75270698485,0.00992513990027,0.00397992134094,0.00237691402435,0.118591070175
-1.72167098927,3.47339185493,1.75172086617,0.00994475558849,0.00242018699646,0.00237047672272,0.151460170746
-1.71553448621,3.49426984494,1.77873535865,0.00951199205601,0.00228810310364,0.00230050086975,0.141257047653
-1.71564445173,3.49616153162,1.78051708049,0.00965965806687,0.00271391868591,0.00227999687195,0.147348880768
-1.73043211147,3.47534326429,1.7449111531,0.00993554166964,0.00224614143372,0.00222706794739,0.140599966049
-1.71632556897,3.530863819,1.81453825023,0.00943569997742,0.00393414497375,0.00217247009277,0.137989044189
-1.71254459471,3.506129199,1.79358460481,0.00971494029933,0.00261616706848,0.0022269487381,0.147594213486
-1.75170379823,3.49858010132,1.7468763037,0.0102710958298,0.00294208526611,0.00287997722626,0.105866909027
-1.71559390268,3.50481756999,1.78922366776,0.00936179069961,0.0036301612854,0.00229501724243,0.140682935715
-1.73181266382,3.50190191877,1.77008925508,0.00980232214479,0.00277709960938,0.00344157218933,0.149608850479
-1.70983491012,3.44441880655,1.73458389621,0.00997330483198,0.00327706336975,0.00234544277191,0.137377023697
-1.73312759742,3.44649366207,1.71336606435,0.00973626720458,0.00230598449707,0.00231397151947,0.142910718918
-1.70343625931,3.46809649293,1.7646602343,0.00944299172669,0.00267004966736,0.00229239463806,0.117353916168
-1.7093316146,3.41383300149,1.70450138658,0.0100733336295,0.00250697135925,0.00228297710419,0.122373819351
-1.71033825958,3.40900006659,1.69866180742,0.00997850374264,0.00292897224426,0.00233149528503,0.142716169357
-1.74730820401,3.46928592856,1.72197772499,0.00955500958116,0.00278902053833,0.00228047370911,0.133553028107
-1.72515542258,3.44584021897,1.72068479607,0.00960405101313,0.00361680984497,0.00304555892944,0.135078907013
-1.73451459823,3.40234472206,1.66783012428,0.0105785778841,0.00330495834351,0.00245547294617,0.138365030289
-1.7326948728,3.46635907564,1.73366420246,0.00936202334944,0.00331592559814,0.00315999984741,0.118839025497
-1.73377768042,3.48387043633,1.75009275652,0.00922650596545,0.00265216827393,0.0024129152298,0.142782211304
-1.72918473574,3.41094860435,1.68176386795,0.010150139651,0.0029890537262,0.00285255908966,0.150407791138
-1.74802495787,3.44204724369,1.69402228554,0.00972088520028,0.00343608856201,0.00307738780975,0.137752056122
-1.74205972302,3.47282945433,1.73076973099,0.00940325733119,0.00428104400635,0.00230967998505,0.14669084549
-1.73724418696,3.47095429184,1.73371010481,0.00961552577237,0.003830909729,0.00238847732544,0.135280132294
-1.73081745541,3.41899080575,1.68817335055,0.00994495671637,0.00366592407227,0.00300800800323,0.142669916153
-1.71563645643,3.39623025339,1.68059379698,0.00991662684922,0.00331711769104,0.0022394657135,0.120708942413
-1.72339750738,3.42236003504,1.69896252764,0.00977407977522,0.00318908691406,0.0032559633255,0.132565021515
-1.7378053435,3.43469936137,1.69689401802,0.00976085299171,0.00226998329163,0.00227248668671,0.146469116211
-1.70019700489,3.4264386502,1.72624164463,0.00957941695591,0.00365018844604,0.00291502475739,0.145781040192
-1.71588967605,3.42021044822,1.70432077208,0.00978059304152,0.00236511230469,0.00236093997955,0.139009952545
-1.72646966902,3.42593850174,1.69946883249,0.009782491753,0.00345492362976,0.00227200984955,0.148505926132
-1.74738389268,3.43034210005,1.68295820747,0.00987798963087,0.00226306915283,0.00223362445831,0.13676905632
-1.74559537698,3.39031890161,1.64472352539,0.0100834847358,0.00226402282715,0.00226056575775,0.112863063812
-1.72154373624,3.40128121977,1.67973748314,0.00989137633198,0.00291800498962,0.0028920173645,0.132719039917
-1.71799925004,3.40623323052,1.68823397995,0.00959019414287,0.0035228729248,0.00329411029816,0.135164022446
-1.71173607961,3.39389184592,1.68215576656,0.00974448685668,0.00384402275085,0.00224101543427,0.146716117859
-1.72218307723,3.38152702203,1.65934394544,0.010082131926,0.00381803512573,0.00255906581879,0.132569074631
-1.72266106489,3.42039027617,1.69772921134,0.00945374354291,0.00298285484314,0.00288057327271,0.117557048798
-1.72041981968,3.43603319769,1.7156133777,0.00997963086022,0.00232481956482,0.0022965669632,0.146530866623
-1.7188893991,3.41247442026,1.69358502134,0.0100355590418,0.00248694419861,0.00250196456909,0.109357833862
-1.73515301319,3.42851191258,1.6933588998,0.00983868154514,0.00282216072083,0.0023649930954,0.13666510582
-1.7393087043,3.48473494391,1.74542623927,0.0094549754784,0.00240302085876,0.00229299068451,0.136281967163
-1.73662486898,3.48764297037,1.7510181006,0.00968293629399,0.00227189064026,0.00223398208618,0.130933761597
-1.71897361453,3.48020619678,1.76123258269,0.00965466273034,0.00232291221619,0.00221395492554,0.13204574585
-1.71421735185,3.46367694995,1.74945959745,0.00980487474014,0.00383400917053,0.0029844045639,0.1299700737
-1.72017765844,3.47048990428,1.75031224645,0.0102226084276,0.00230503082275,0.0022885799408,0.138456106186
-1.73410484262,3.45221020658,1.71810536392,0.0102005990853,0.00363278388977,0.00301098823547,0.145905971527
-1.7155162712,3.47496823611,1.75945196455,0.00980056633425,0.00404381752014,0.00307893753052,0.13808298111
-1.70891311282,3.48883241267,1.77991929982,0.0091742416681,0.00382208824158,0.0029935836792,0.1422290802
-1.71789765502,3.44474749258,1.7268498373,0.0096322054177,0.00292491912842,0.0028669834137,0.143757104874
-1.71596398726,3.41826801767,1.70230403088,0.0101540967605,0.00341200828552,0.00324058532715,0.121150016785
-1.7339667267,3.46551280055,1.73154607419,0.00989758928451,0.00332617759705,0.00277304649353,0.119006872177
-1.72773221154,3.50339433939,1.77566212841,0.00933096101432,0.00290989875793,0.00286459922791,0.144295692444
-1.71142266142,3.46917310839,1.75775044701,0.0096791969971,0.00347495079041,0.00228095054626,0.139551877975
-1.71931223117,3.45228403871,1.73297180753,0.00984589660991,0.00233697891235,0.00225055217743,0.149245977402
-1.72010852575,3.46498159227,1.74487306619,0.00997942338538,0.00365900993347,0.00248050689697,0.137500047684
-1.72699638681,3.46506943891,1.73807305231,0.00970920292331,0.003014087677,0.00231397151947,0.143231153488
-1.71490603074,3.45957600586,1.74466997542,0.00961395800497,0.00237894058228,0.00221800804138,0.144888877869
-1.71954552944,3.46144536333,1.74189983433,0.00964023355243,0.00290107727051,0.00286412239075,0.106554031372
-1.72540897876,3.45712288032,1.73171390206,0.00972825983435,0.00282692909241,0.00228548049927,0.145458936691
-1.72484548966,3.46818258584,1.74333709681,0.00991855989443,0.0026638507843,0.00229167938232,0.137180089951
-1.74689570434,3.46519597716,1.71830027245,0.0101766730691,0.00231099128723,0.00223660469055,0.134942770004
-1.70926931074,3.48212652397,1.77285721326,0.00980017732756,0.00231885910034,0.00226187705994,0.142863988876
-1.71358099657,3.45463367624,1.74105267946,0.0099925524314,0.00328302383423,0.00227606296539,0.101620912552
-1.74194336389,3.45255412133,1.71061075729,0.0101392202747,0.00290012359619,0.00294303894043,0.135007143021
-1.71711192197,3.45446664615,1.73735472419,0.0099669644665,0.00309205055237,0.00221943855286,0.116968154907
-1.71331280637,3.45329167874,1.73997887291,0.00977299554131,0.00288891792297,0.00282764434814,0.122742176056
-1.72269506842,3.44504469192,1.72234962315,0.010072009783,0.0024631023407,0.002357006073,0.133104085922
-1.71821986924,3.44998099895,1.7317611296,0.00986846937188,0.00325489044189,0.00274050235748,0.136330127716
-1.72102854201,3.46455296202,1.74352442015,0.00992426240599,0.00292205810547,0.00285148620605,0.116343021393
-1.71900088798,3.51167707398,1.79267618619,0.00940490656478,0.00297284126282,0.00233793258667,0.13099694252
-1.72468466338,3.50336785018,1.77868318685,0.00967421976372,0.00346493721008,0.00284051895142,0.145164966583
-1.7114078011,3.49808848031,1.78668067949,0.00969574501326,0.00232291221619,0.00231146812439,0.13044500351
-1.7310727783,3.49770629649,1.76663351775,0.00989788225799,0.00404715538025,0.0022144317627,0.134066820145
-1.74225650499,3.51945025988,1.77719375489,0.00996447566467,0.0029308795929,0.00290596485138,0.145631074905
-1.73081234663,3.52139446514,1.79058211859,0.00959662536655,0.00383019447327,0.00237011909485,0.118681907654
-1.74947684112,3.48530811086,1.73583126945,0.0101527857049,0.00330281257629,0.00290095806122,0.0949640274048
-1.73622870228,3.47753088689,1.74130218462,0.0098156489578,0.00264000892639,0.00231647491455,0.14781498909
-1.73456467575,3.48238590288,1.74782122666,0.00969615791415,0.00232791900635,0.00228905677795,0.128122091293
-1.75389945848,3.45714170389,1.70324224527,0.00993788544406,0.00382995605469,0.00232493877411,0.138559103012
-1.74742224332,3.42699065905,1.67956841536,0.0103796863284,0.00362706184387,0.00222504138947,0.145717859268
-1.72686634442,3.43472910464,1.70786276047,0.00958969346611,0.00405192375183,0.0022439956665,0.112493991852
-1.71472151536,3.45358565724,1.73886414169,0.00960118952174,0.00293493270874,0.00287008285522,0.0971550941467
-1.71378555303,3.42011450524,1.70632895231,0.0100205351927,0.00314998626709,0.00298595428467,0.105109930038
-1.74407390844,3.42780283804,1.68372892953,0.0102634061376,0.00329208374023,0.00225603580475,0.13926410675
-1.72299714161,3.5123685935,1.78937145174,0.00916484397443,0.00385189056396,0.00297260284424,0.125730991364
-1.72778157763,3.4489682054,1.7211866272,0.00990818323541,0.00239181518555,0.00228691101074,0.14005613327
-1.73075686122,3.41466661994,1.68390975932,0.0104150944613,0.00362992286682,0.00289249420166,0.128486871719
