ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.7867001808,23.554977494,-76.2317226931,0.250992193052,0.0020843744278,0.00187361240387,0.0
-99.8426632111,23.5305559778,-76.3121072456,0.251067046406,0.00232195854187,0.00182843208313,0.0
-99.8391966103,23.5224466459,-76.3167499361,0.251297979815,0.00167465209961,0.00123858451843,0.0
-99.8506358875,23.4931111059,-76.3575247421,0.251062285304,0.0017409324646,0.00123107433319,0.0
-99.7488168495,23.5357188601,-76.2130980013,0.250654007373,0.00201451778412,0.0012514591217,0.0
-99.8628118641,23.5400314722,-76.3227804039,0.250566620199,0.00186145305634,0.00137591362,0.0
-99.8259099705,23.5636487505,-76.2622612282,0.251288596059,0.00169706344604,0.00126504898071,0.0
-99.8128352474,23.5093673931,-76.3034678541,0.250913269939,0.00181543827057,0.00137948989868,0.0
-99.8367400501,23.5457542055,-76.2909858103,0.250591658741,0.00234949588776,0.0015184879303,0.0
-99.8343044964,23.5507857763,-76.2835187145,0.251121814855,0.00201654434204,0.00131547451019,0.0
-99.8033617809,23.5677692783,-76.2355925213,0.250986757052,0.00260758399963,0.00128448009491,0.0
-99.7907896519,23.5446879669,-76.2461017532,0.250602713476,0.00175356864929,0.00132548809052,0.0
-99.8374442474,23.6121200083,-76.2253242363,0.250924995946,0.00191044807434,0.00136184692383,0.0
-99.7821519524,23.5260820841,-76.2560698782,0.250898825275,0.00209999084473,0.00125658512115,0.0
-99.8281848705,23.5411289146,-76.2870559584,0.250769848387,0.00243306159973,0.00139701366425,0.0
-99.8209582005,23.5252225294,-76.2957356604,0.251554464861,0.00277650356293,0.00181353092194,0.0
-99.8370844349,23.5299209391,-76.3071634596,0.251575477675,0.0016770362854,0.00122499465942,0.0
-99.8176269505,23.4779498476,-76.3396770851,0.251016465619,0.00204408168793,0.00157642364502,0.0
-99.8079019527,23.5310628067,-76.2768391657,0.250577277542,0.00185549259186,0.00137448310852,0.0
-99.8154372627,23.4936581959,-76.3217790409,0.250558916005,0.00269889831543,0.0015059709549,0.0
-99.868789016,23.5265258549,-76.342263147,0.2514489644,0.00264203548431,0.00140142440796,0.0
-99.8162214832,23.5294298063,-76.2867917103,0.25096171141,0.00235247612,0.00139212608337,0.0
-99.7838389103,23.5020002106,-76.2818387222,0.251748542178,0.0018914937973,0.00141739845276,0.0
-99.8338533062,23.5290305086,-76.3048227976,0.250347663959,0.00255846977234,0.0022919178009,0.0
-99.7991725784,23.5519558178,-76.2472167643,0.250761730357,0.00190699100494,0.00139057636261,0.0
-99.8078893036,23.5370153961,-76.2708738832,0.251454027069,0.00180852413177,0.001340508461,0.0
-99.8197157753,23.502850699,-76.3168650623,0.251431596661,0.00187063217163,0.00139605998993,0.0
-99.8130664299,23.4876701792,-76.3253962471,0.251119080205,0.00238656997681,0.0014261007309,0.0
-99.7610015148,23.5247712568,-76.2362302763,0.251084096552,0.0029205083847,0.00213837623596,0.0
-99.8259609882,23.5258222002,-76.3001387896,0.250312112058,0.00255656242371,0.00182092189789,0.0
-99.8454577808,23.5145925259,-76.3308652493,0.251253391991,0.00177264213562,0.00129497051239,0.0
-99.8083069984,23.5635906563,-76.2447163393,0.250704261144,0.00196850299835,0.00140607357025,0.0
-99.7656152805,23.4914706316,-76.2741446522,0.250542246329,0.00197637081146,0.00129806995392,0.0
-99.7969135014,23.5458013821,-76.2511120958,0.251162967868,0.00163662433624,0.00123751163483,0.0
-99.8696284393,23.545440547,-76.3241879261,0.251428708542,0.00233209133148,0.0018470287323,0.0
-99.8337730358,23.5586745998,-76.2750984209,0.250459834188,0.00175201892853,0.00125110149384,0.0
-99.8158762939,23.5265289749,-76.2893473156,0.251340522144,0.00311195850372,0.00207197666168,0.0
-99.851695887,23.5652547024,-76.2864411985,0.250913495267,0.00199162960052,0.00147306919098,0.0
-99.8125919777,23.5636924368,-76.248899538,0.250503296545,0.00201284885406,0.00137996673584,0.0
-99.8419050755,23.5630054405,-76.2788996246,0.251266626745,0.00188231468201,0.00194203853607,0.0
-99.806242889,23.5214030344,-76.2848397984,0.250809584277,0.00259840488434,0.00195038318634,0.0
-99.8006863762,23.5021767931,-76.2985096449,0.251347744849,0.00227200984955,0.00169348716736,0.0
-99.8241538307,23.5498089714,-76.2743448826,0.251310295325,0.00195908546448,0.00145208835602,0.0
-99.7809113449,23.4953364935,-76.2855748636,0.250619017234,0.00219106674194,0.00163340568542,0.0
-99.8215771736,23.5409235388,-76.2806536079,0.251727958738,0.0020569562912,0.00141489505768,0.0
-99.7958892624,23.5365785271,-76.2593107191,0.250749229697,0.00220215320587,0.00141000747681,0.0
-99.8398237587,23.5112500528,-76.3285737209,0.251458650559,0.00167882442474,0.00125706195831,0.0
-99.7854550171,23.5880478659,-76.1974071444,0.251273799535,0.0021984577179,0.00184857845306,0.0
-99.8106596619,23.5187583155,-76.2919013805,0.250931792581,0.00257849693298,0.00147211551666,0.0
-99.8192003616,23.5595091972,-76.2596911676,0.25114036334,0.00195145606995,0.00143003463745,0.0
-99.8127447493,23.5001236433,-76.3126210743,0.251107986164,0.00192904472351,0.00127804279327,0.0
-99.8291200451,23.5759235701,-76.2531964706,0.250899630796,0.00174045562744,0.00125849246979,0.0
-99.8051806309,23.582944129,-76.2222364964,0.2509313459,0.00177204608917,0.00124955177307,0.0
-99.8317171074,23.4977032761,-76.3340138828,0.251236375984,0.00222408771515,0.00166749954224,0.0
-99.7815894833,23.5143561678,-76.2672332754,0.251056834402,0.00185561180115,0.0013724565506,0.0
-99.8215793163,23.510237466,-76.3113418106,0.251231091129,0.00213158130646,0.00153255462646,0.0
-99.8245489578,23.5398857683,-76.2846632053,0.251322280385,0.00261962413788,0.00151002407074,0.0
-99.8686142208,23.5448998877,-76.3237142937,0.251300515611,0.00287294387817,0.00242209434509,0.0
-99.8661471611,23.5373045052,-76.328842655,0.251528339811,0.00249660015106,0.00142085552216,0.0
-99.8669171436,23.5357691637,-76.3311479771,0.250640235655,0.00211501121521,0.00159358978271,0.0
-99.8352614582,23.5427591406,-76.2925023153,0.251153120602,0.00192940235138,0.00142550468445,0.0
-99.8259447121,23.5047534075,-76.3211912909,0.251197366569,0.00181245803833,0.0013929605484,0.0
-99.8136836742,23.5355087572,-76.2781749462,0.250861654198,0.00188648700714,0.00145041942596,0.0
-99.7997705387,23.4837635515,-76.3160069973,0.250678947077,0.00213849544525,0.00140058994293,0.0
-99.7431546978,23.5841550383,-76.1589996876,0.250581904018,0.00192809104919,0.00143897533417,0.0
-99.8391405689,23.5431531769,-76.2959873394,0.250514524221,0.0019965171814,0.00141298770905,0.0
-99.8214052917,23.479978533,-76.3414267387,0.251083717288,0.00267553329468,0.00140655040741,0.0
-99.7948675613,23.5165429955,-76.2783245218,0.250478584708,0.00192940235138,0.00141799449921,0.0
-99.8043899826,23.594901012,-76.2094889782,0.250135871344,0.00215005874634,0.00158441066742,0.0
-99.8406869526,23.5379539076,-76.3027330185,0.251586266967,0.00231885910034,0.00158500671387,0.0
-99.8155631222,23.5664820339,-76.2490811533,0.251345967132,0.00173211097717,0.00128400325775,0.0
-99.7893722527,23.5298978682,-76.2594743767,0.250596845474,0.00190961360931,0.00142395496368,0.0
-99.7555981525,23.5167291836,-76.2388689905,0.250321594577,0.00199842453003,0.00142598152161,0.0
-99.8343953316,23.5497920263,-76.2846032707,0.25047002168,0.00187039375305,0.00144100189209,0.0
-99.8535866814,23.5568434252,-76.2967432835,0.250887574959,0.00315451622009,0.00250566005707,0.0
-99.8291368477,23.4967660721,-76.3323707632,0.250326954086,0.00179195404053,0.00131249427795,0.0
-99.8301079052,23.5629328083,-76.2671750767,0.250805535047,0.00185906887054,0.00142300128937,0.0
-99.8101958546,23.5632055311,-76.2469903273,0.251309359736,0.00228905677795,0.00173568725586,0.0
-99.8936284363,23.4537255421,-76.4399029055,0.251867997474,0.00215744972229,0.00143587589264,0.0
-99.8548043732,23.5011711987,-76.3536331326,0.250677815946,0.00304734706879,0.00230097770691,0.0
-99.7944724274,23.5634531029,-76.2310193384,0.251480796313,0.00258040428162,0.00145351886749,0.0
-99.7277747513,23.5260666672,-76.2017080881,0.250648211215,0.00207245349884,0.00157189369202,0.0
-99.7928798668,23.5539838722,-76.2388960192,0.251424825888,0.00184142589569,0.00140237808228,0.0
-99.7794116955,23.5231955873,-76.2562161312,0.251076213468,0.00206160545349,0.00157749652863,0.0
-99.8423661072,23.5065082207,-76.3358579163,0.251204800296,0.00208652019501,0.00163352489471,0.0
-99.8350764549,23.5235151392,-76.3115613298,0.251299469771,0.00281858444214,0.00222790241241,0.0
-99.8480399113,23.5171290562,-76.3309108797,0.251575201796,0.00194895267487,0.00139546394348,0.0
-99.8551624653,23.5451442774,-76.3100181864,0.251017295291,0.00182056427002,0.00135159492493,0.0
-99.7647709923,23.587453548,-76.1773175009,0.2509422193,0.00227105617523,0.00151300430298,0.0
-99.7623959183,23.5467259251,-76.2156699589,0.250415305794,0.00292241573334,0.00210547447205,0.0
-99.7895881729,23.5375301416,-76.2520580225,0.250875885026,0.00197744369507,0.00127995014191,0.0
-99.838930621,23.5579589035,-76.2809717049,0.251589271877,0.00201046466827,0.0014580488205,0.0
-99.8678896343,23.5116201935,-76.356269475,0.251210920914,0.0020295381546,0.00157606601715,0.0
-99.8299481537,23.5700019411,-76.2599461855,0.251479931678,0.00186896324158,0.00138342380524,0.0
-99.8671544312,23.5254965401,-76.34165788,0.251284703733,0.00210642814636,0.00132095813751,0.0
-99.8193423393,23.5189545177,-76.3003878197,0.251539966728,0.00170207023621,0.00123965740204,0.0
-99.8048576492,23.5427431335,-76.2621145002,0.251098971992,0.0026570558548,0.00194561481476,0.0
-99.7928482025,23.4675857265,-76.3252624645,0.250896042767,0.00175702571869,0.0012354850769,0.0
-99.8148975086,23.5013664459,-76.3135310421,0.250940823678,0.00213146209717,0.00153493881226,0.0
-99.739390094,23.5061211681,-76.2332689476,0.250994679946,0.0018789768219,0.00150215625763,0.0
-99.7788261608,23.52522875,-76.2535974087,0.250899338732,0.0028760433197,0.00202250480652,0.0
-99.8495475876,23.5770671362,-76.272480472,0.251186050006,0.00254142284393,0.00142800807953,0.0
-99.7640344112,23.4691659328,-76.2948685215,0.250325517352,0.00223159790039,0.00162446498871,0.0
-99.8965644108,23.4847739349,-76.4117904554,0.251851233831,0.00197398662567,0.00144147872925,0.0
-99.8810041451,23.5310019773,-76.3500022173,0.251015665253,0.00216960906982,0.00166392326355,0.0
-99.7663635719,23.5568804104,-76.2094832069,0.250801829749,0.00196754932404,0.00148403644562,0.0
-99.8325604492,23.5421691538,-76.2903912821,0.250886880292,0.00191402435303,0.00141549110413,0.0
-99.8930087658,23.4747647346,-76.4182440275,0.251232834097,0.00215101242065,0.00152039527893,0.0
-99.800609375,23.5514337225,-76.2491756348,0.251062270852,0.00198864936829,0.00143694877625,0.0
-99.7881282326,23.5320857746,-76.2560424894,0.251316276169,0.00236511230469,0.00150501728058,0.0
-99.7776160519,23.4762478878,-76.3013681547,0.250580327943,0.00225293636322,0.00142395496368,0.0
-99.8066685482,23.5623091936,-76.2443593573,0.251037187251,0.0020979642868,0.00155544281006,0.0
-99.8775772949,23.5521695099,-76.3254078176,0.251731785917,0.00188398361206,0.00145411491394,0.0
-99.8533266239,23.5359322695,-76.3173943558,0.251719828308,0.00210011005402,0.00148105621338,0.0
-99.8079213509,23.4893979454,-76.3185234148,0.2512219422,0.00254809856415,0.00138449668884,0.0
-99.8209175835,23.5243227312,-76.2965948204,0.250898956669,0.00181901454926,0.00128495693207,0.0
-99.8239891975,23.4816706152,-76.3423186058,0.251678132359,0.00196647644043,0.00137686729431,0.0
-99.8413519169,23.5507801926,-76.2905717453,0.251111013456,0.00200855731964,0.00150394439697,0.0
-99.8273568684,23.4898005922,-76.3375562273,0.251066472598,0.00182056427002,0.0012149810791,0.0
-99.8109234955,23.5418924709,-76.2690310469,0.250692353654,0.00189960002899,0.00144708156586,0.0
-99.8806155521,23.5400050282,-76.3406105764,0.251605083579,0.00173449516296,0.00124502182007,0.0
-99.8576903931,23.4967052498,-76.3609851381,0.250819064873,0.00268745422363,0.00130355358124,0.0
-99.8551772356,23.5335151976,-76.321662068,0.250842055671,0.00207197666168,0.00149357318878,0.0
-99.7651946136,23.5382898914,-76.2269047207,0.251184995556,0.00169551372528,0.00129652023315,0.0
-99.8219034523,23.5735787483,-76.2483246418,0.251118180422,0.0020055770874,0.00142359733582,0.0
-99.8973772957,23.5337340662,-76.363643255,0.251596195975,0.00253903865814,0.00131249427795,0.0
-99.8801598782,23.5282503546,-76.351909499,0.250862863517,0.00180804729462,0.0013679265976,0.0
-99.876099345,23.5251333113,-76.3509660141,0.251341839442,0.00198090076447,0.00138652324677,0.0
-99.8104452095,23.4856426132,-76.3248026031,0.250865707817,0.00233542919159,0.0015594959259,0.0
-99.8169035336,23.5191425505,-76.2977609951,0.251560108803,0.00203943252563,0.00143003463745,0.0
-99.8526504311,23.5205076674,-76.3321428024,0.250757571291,0.00269508361816,0.00200140476227,0.0
-99.8270393597,23.5369325153,-76.2901068224,0.250402973567,0.00186800956726,0.00139987468719,0.0
-99.8430271744,23.5220592806,-76.3209678816,0.250812350611,0.00201559066772,0.00139451026917,0.0
-99.7957576427,23.5116378172,-76.2841198,0.25132431357,0.00193095207214,0.00135600566864,0.0
-99.8651921829,23.5802828558,-76.2849092854,0.251433113325,0.00177645683289,0.00119543075562,0.0
-99.8487699879,23.4754463362,-76.373323638,0.25133850018,0.0020170211792,0.00154197216034,0.0
-99.779074509,23.5504966402,-76.2285778976,0.251076664187,0.00183236598969,0.00133001804352,0.0
-99.8162483292,23.5617238567,-76.2545244329,0.25061472987,0.00329685211182,0.00157499313354,0.0
-99.8004244061,23.4810270056,-76.319397381,0.250854682373,0.0021470785141,0.00224852561951,0.0
-99.8414793732,23.5248918682,-76.3165874678,0.251177899266,0.00194704532623,0.00141251087189,0.0
-99.7842836754,23.52617715,-76.2581065063,0.251335409514,0.00183653831482,0.00137031078339,0.0
-99.8203803127,23.5260958179,-76.2942844877,0.250926943369,0.00185656547546,0.00142347812653,0.0
-99.8545284016,23.5750663933,-76.2794620108,0.250893322674,0.00218152999878,0.00180053710938,0.0
-99.8324168259,23.5422664761,-76.2901503862,0.250927439375,0.00173950195312,0.00125741958618,0.0
-99.8514939732,23.5023980717,-76.3490958929,0.251639250052,0.00266146659851,0.00141656398773,0.0
-99.7944353004,23.5477921854,-76.2466430788,0.250870876308,0.00197684764862,0.00149190425873,0.0
-99.784215159,23.5562846098,-76.2279305597,0.251175653931,0.00227355957031,0.00141108036041,0.0
-99.8774131351,23.4951940092,-76.3822190924,0.25114507478,0.00273704528809,0.00153791904449,0.0
-99.8011296425,23.576908182,-76.2242214502,0.250967026027,0.00264298915863,0.00141847133636,0.0
-99.8544024914,23.5233942627,-76.3310082367,0.251619400587,0.00171792507172,0.00126910209656,0.0
-99.8163860542,23.5383700813,-76.2780159622,0.251153865713,0.00192856788635,0.00142061710358,0.0
-99.8512519165,23.5467712608,-76.3044806974,0.250471625486,0.00176060199738,0.00127947330475,0.0
-99.8354086552,23.5035003883,-76.3319082399,0.251462638068,0.00220739841461,0.00157654285431,0.0
-99.8654414459,23.5543618288,-76.3110796133,0.250978734633,0.00181186199188,0.00129902362823,0.0
-99.7745875389,23.5073272358,-76.2672602568,0.250546222304,0.00219559669495,0.00130641460419,0.0
-99.870771608,23.4889170292,-76.3818545557,0.251218261062,0.00203943252563,0.00141716003418,0.0
-99.8140198223,23.5081026371,-76.3059171505,0.25115373373,0.00182056427002,0.00124990940094,0.0
-99.7934066582,23.5208914949,-76.2725151339,0.250885292588,0.00195395946503,0.00143897533417,0.0
-99.7700062092,23.5192349333,-76.2507712681,0.250930614927,0.00217294692993,0.00139212608337,0.0
-99.9086308182,23.519289609,-76.3893412241,0.251473609126,0.00265157222748,0.00194144248962,0.0
-99.7577341171,23.545893338,-76.2118407963,0.250402645117,0.00220608711243,0.00162398815155,0.0
-99.8370840546,23.4966518444,-76.3404321976,0.251314181746,0.00189292430878,0.00135898590088,0.0
-99.8182830185,23.4876628147,-76.330620256,0.251303376996,0.0020500421524,0.00148153305054,0.0
-99.8574075535,23.532770285,-76.3246372307,0.251074250588,0.00200510025024,0.0015230178833,0.0
-99.8717905483,23.5179103346,-76.3538802553,0.251847832763,0.00275158882141,0.00209152698517,0.0
-99.7727877186,23.5210135202,-76.2517742058,0.25055962076,0.0020500421524,0.00148046016693,0.0
-99.820328083,23.5538507746,-76.2664773054,0.250356291127,0.00192093849182,0.00139760971069,0.0
-99.7525929596,23.5588573805,-76.1937355625,0.250688790561,0.0023740530014,0.0017294883728,0.0
-99.8264669445,23.5824554277,-76.2440115107,0.250894714031,0.00201845169067,0.00143349170685,0.0
-99.7590351608,23.49526129,-76.2637738394,0.250308869718,0.00261747837067,0.00242650508881,0.0
-99.7745322826,23.4957927177,-76.2787395811,0.25106796714,0.0026193857193,0.0014226436615,0.0
-99.7769274132,23.541065329,-76.2358620415,0.251001060912,0.0017853975296,0.00129950046539,0.0
-99.8447003773,23.5236919022,-76.3210084517,0.251108616534,0.00191605091095,0.00160646438599,0.0
-99.816777869,23.5261865574,-76.2905913012,0.25129960219,0.00173795223236,0.0012913942337,0.0
-99.863705468,23.6056354038,-76.2580700674,0.251485624572,0.00196897983551,0.00141906738281,0.0
-99.8407955799,23.5288196877,-76.3119758751,0.252003087047,0.00193500518799,0.00130641460419,0.0
-99.8342556896,23.5162083498,-76.3180473486,0.250781146917,0.0021550655365,0.00141847133636,0.0
-99.8356486237,23.5174852543,-76.318163377,0.251243287177,0.00294291973114,0.00141000747681,0.0
-99.9060396034,23.5674732681,-76.3385663477,0.251218181627,0.00175154209137,0.00128698348999,0.0
-99.8297255898,23.559231535,-76.2704941,0.250965873619,0.00192451477051,0.00138795375824,0.0
-99.8193289055,23.5563822672,-76.262946653,0.251258310428,0.00255703926086,0.00142896175385,0.0
-99.8714001965,23.5424901592,-76.3289100376,0.250949004029,0.00201845169067,0.00148892402649,0.0
-99.8871645313,23.5416480013,-76.3455165009,0.251309944908,0.00195145606995,0.00147068500519,0.0
-99.8142620071,23.5376859146,-76.2765760796,0.250483869835,0.00181555747986,0.00124001502991,0.0
-99.8156433372,23.5266900139,-76.2889533127,0.250728143785,0.00170087814331,0.00124442577362,0.0
-99.8076116356,23.5079001596,-76.299711445,0.250738628293,0.00192391872406,0.00127387046814,0.0
-99.8740196148,23.5286012934,-76.34541835,0.250942765375,0.00187957286835,0.00137603282928,0.0
-99.7931285816,23.572811874,-76.2203167063,0.250654727365,0.00270295143127,0.00142705440521,0.0
-99.8919639874,23.4770809813,-76.4148830555,0.251059986183,0.0023695230484,0.00171709060669,0.0
-99.8135682571,23.5625440664,-76.2510241695,0.25060166028,0.00215637683868,0.00143110752106,0.0
-99.8078316174,23.568533503,-76.2392980963,0.250861895692,0.0017329454422,0.00126647949219,0.0
-99.826471022,23.4998229155,-76.3266481247,0.250897514179,0.00199139118195,0.00152564048767,0.0
-99.8884583462,23.5547904057,-76.3336679434,0.252096588332,0.00230443477631,0.00173306465149,0.0
-99.8242998947,23.5153766693,-76.308923214,0.250962413897,0.00209808349609,0.00151145458221,0.0
-99.809899802,23.5237655834,-76.2861342289,0.25168513796,0.0028885602951,0.00216543674469,0.0
-99.7436428291,23.4807596897,-76.2628831291,0.250107767951,0.00187802314758,0.00139546394348,0.0
-99.8569931252,23.535316457,-76.3216766502,0.251438989468,0.00190091133118,0.0013040304184,0.0
-99.8137723629,23.5232522873,-76.2905200706,0.250791178214,0.00170350074768,0.00126254558563,0.0
-99.8301874184,23.51883251,-76.3113548527,0.251328371199,0.0025600194931,0.00195336341858,0.0
-99.8337526611,23.5118902245,-76.3218624304,0.251281160128,0.00209605693817,0.00143206119537,0.0
-99.8547109642,23.5494230333,-76.3052878996,0.251270060963,0.00189507007599,0.00159394741058,0.0
-99.8032031284,23.5384791615,-76.264723942,0.251592582363,0.00213193893433,0.00149655342102,0.0
-99.8057248238,23.5018621944,-76.3038626123,0.251305080551,0.00192058086395,0.00146186351776,0.0
-99.8353824883,23.5173020609,-76.3180804337,0.250885362318,0.00236904621124,0.00166583061218,0.0
-99.8480743534,23.5455509775,-76.3025233664,0.251648200504,0.00211954116821,0.00154149532318,0.0
-99.8013093773,23.5525450769,-76.2487643049,0.25120690892,0.00176000595093,0.00143098831177,0.0
-99.8502239796,23.5437100769,-76.3065139252,0.250557608794,0.00235366821289,0.00145947933197,0.0
-99.8576725529,23.5844387962,-76.2732337353,0.250520667304,0.00189650058746,0.00144851207733,0.0
-99.7908839497,23.5324008905,-76.2584830879,0.250721194134,0.00262451171875,0.00204610824585,0.0
-99.8603034016,23.4965488087,-76.3637545786,0.250716538008,0.00199246406555,0.00141096115112,0.0
-99.8243440453,23.5936719406,-76.2306721172,0.251464030693,0.00172054767609,0.00124943256378,0.0
-99.8071282333,23.5580162722,-76.2491119305,0.251148638137,0.00168800354004,0.00123906135559,0.0
-99.8224083206,23.5202536385,-76.3021547157,0.251024733054,0.00197005271912,0.00144803524017,0.0
-99.8036212551,23.4909022404,-76.312718964,0.251558937769,0.00215494632721,0.00154054164886,0.0
-99.831237706,23.5325949286,-76.2986427649,0.25109396464,0.00196242332458,0.00141799449921,0.0
-99.8178806965,23.4852046307,-76.3326760738,0.250770100985,0.0019439458847,0.00140857696533,0.0
-99.8692020466,23.5468039881,-76.3223980331,0.25048731272,0.00175297260284,0.00125801563263,0.0
-99.7746950882,23.4917773796,-76.2829176743,0.25030043906,0.00166690349579,0.00125396251678,0.0
-99.8095415066,23.4787120207,-76.3308294903,0.251067297869,0.00197601318359,0.00143110752106,0.0
