ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.552930213794,1.76170425353,4.32968084404,0.0103522532783,0.00252294540405,0.00245440006256,0.234686851501
-0.583268497992,1.79863130976,4.51727475643,0.0096521700819,0.00449800491333,0.00270843505859,0.233520030975
-0.588299140653,1.76856764002,3.69893465719,0.00956655311155,0.00455904006958,0.00271809101105,0.236659288406
-0.574181929612,1.73026751526,2.81368079016,0.0252931559603,0.00252413749695,0.00248301029205,0.218330860138
-0.518730983764,1.72595662367,3.78241719272,0.00848146202324,0.00403690338135,0.00245094299316,0.219493627548
-0.543026142809,1.7195168428,3.64220066366,0.0160590809874,0.00250196456909,0.00246512889862,0.222696065903
-0.499043807214,1.74555994656,4.61699818306,0.00755155517164,0.0025851726532,0.00247848033905,0.233190059662
-0.486793373635,1.72631867367,4.08791615021,0.00852870669943,0.00256395339966,0.00245702266693,0.230610132217
-0.514910423648,1.72199606625,3.25061471431,0.0147999546358,0.0048840045929,0.00245940685272,0.204519987106
-0.551676922828,1.71994858788,3.24329571717,0.0157678789549,0.00253295898438,0.00247895717621,0.233088970184
-0.518616147053,1.72548312318,3.43148131132,0.00913371327648,0.00261402130127,0.00249445438385,0.228192090988
-0.511715208271,1.73497471414,3.55926835179,0.0111381614463,0.00253701210022,0.00249695777893,0.231954097748
-0.551903107336,1.74227532435,3.41162290537,0.0250602955773,0.00296592712402,0.00284349918365,0.214774847031
-0.542953820291,1.71460014176,3.11104582055,0.032305087924,0.0026171207428,0.00254952907562,0.243598937988
-0.51588266812,1.69624260125,2.5897452348,0.0116193534192,0.00254607200623,0.00248897075653,0.226288795471
-0.523705581912,1.7208146888,3.53287329123,0.0158071476452,0.00266981124878,0.00252103805542,0.236778259277
-0.55961277996,1.71441577024,2.83500820599,0.0187613029214,0.0025999546051,0.00256752967834,0.211087226868
-0.497607746446,1.71152676412,3.24520227022,0.0129715421041,0.00255608558655,0.00251293182373,0.224013805389
-0.554128057542,1.7239603069,3.35742439374,0.0114897545462,0.00313091278076,0.00288355350494,0.184777021408
-0.50600175938,1.75280380556,3.83095753489,0.018407702915,0.00278496742249,0.0025280714035,0.179490804672
-0.587920507932,1.78917615645,4.33171152766,0.0149186502552,0.00258207321167,0.00255584716797,0.215096950531
-0.590650803035,1.78966533304,4.44605201576,0.0110568285872,0.00257015228271,0.00249660015106,0.226679086685
-0.524253543711,1.79009886242,4.76302843312,0.0131884252185,0.00260615348816,0.00249743461609,0.224294900894
-0.516017560652,1.74104781331,3.53072805371,0.0119069198966,0.00259613990784,0.0025190114975,0.220780134201
-0.507789438504,1.71807362888,3.39490954688,0.0106641910115,0.00524401664734,0.00248491764069,0.228970766068
-0.540456139237,1.71864059417,3.5446359745,0.0156825403264,0.00261306762695,0.00249457359314,0.190559148788
-0.488211521614,1.73128672462,4.02647438557,0.00888749080181,0.00440502166748,0.00251340866089,0.177864074707
-0.485642314705,1.73916190472,4.03741430925,0.0100593993401,0.0030038356781,0.00290644168854,0.194921255112
-0.477786631608,1.7497701253,4.19079053142,0.0092698631647,0.00252413749695,0.00244796276093,0.238434314728
-0.484985411233,1.77492378033,4.40543259189,0.0102790476353,0.00254201889038,0.00245356559753,0.230252027512
-0.500014702657,1.80379659871,4.67772101054,0.00841491225482,0.00249099731445,0.00245654582977,0.209548950195
-0.494423260638,1.79525523951,4.51496461842,0.00862129511928,0.0030529499054,0.0025315284729,0.224748849869
-0.481848314902,1.76552128112,3.8560562588,0.0121966648948,0.0031909942627,0.00247836112976,0.181892871857
-0.505812082186,1.74261460378,3.5510206708,0.012926637185,0.00254797935486,0.00232946872711,0.175795078278
-0.541417735907,1.7139118925,2.75419250262,0.0151889848688,0.00241804122925,0.00236058235168,0.222847938538
-0.508202106342,1.70042726359,2.68063500061,0.00841549680342,0.00232887268066,0.00230503082275,0.223386049271
-0.515536955202,1.68735405226,2.39447288022,0.0155938510637,0.00430107116699,0.00230205059052,0.242767095566
-0.530236292845,1.70334309694,2.93877756875,0.0128851758219,0.00240898132324,0.00234496593475,0.227231264114
-0.568892127877,1.71623077624,2.77368350217,0.0252957195138,0.00238084793091,0.002317070961,0.220415115356
-0.588212358308,1.73263450977,3.56943403103,0.021197025129,0.00237393379211,0.00232803821564,0.229611873627
-0.566149975896,1.75368867291,3.9111887255,0.00878649617054,0.00232601165771,0.00233101844788,0.227348804474
-0.601453177592,1.75634719759,4.21561627927,0.00938516232677,0.00241088867188,0.00230407714844,0.243900775909
-0.525690404844,1.72415367534,3.80734461799,0.011269672043,0.00233697891235,0.00230991840363,0.214231729507
-0.520289882579,1.72054304727,3.45220647221,0.0083028535449,0.00333118438721,0.00230515003204,0.240636110306
-0.562596067834,1.71511310401,3.53835707705,0.0102601946535,0.00232481956482,0.00232195854187,0.22412276268
-0.49996186364,1.70304833321,3.03854972097,0.0114523710403,0.00238704681396,0.00230836868286,0.238877773285
-0.52592536709,1.68040296069,2.72288399553,0.0241696520922,0.00237798690796,0.00230801105499,0.203627109528
-0.479493819663,1.69975834053,3.57711904306,0.0168281826536,0.00234007835388,0.00232088565826,0.229964971542
-0.516588069513,1.74866495275,3.77757683511,0.0112720447739,0.00232982635498,0.00230598449707,0.20965218544
-0.61414474898,1.79690846994,4.64821473763,0.0189441394816,0.00243997573853,0.00231552124023,0.2216360569
-0.554068662196,1.82900996132,4.90539770589,0.00930534326019,0.00292015075684,0.00285243988037,0.211128950119
-0.524371502855,1.79640596786,4.73178222179,0.00915883021032,0.00250697135925,0.00242102146149,0.213536024094
-0.544368027726,1.75571477162,3.44649819956,0.0103434305592,0.00251483917236,0.00243508815765,0.233012199402
-0.507058894488,1.72071596842,3.00861500587,0.00879474622501,0.00245094299316,0.00242102146149,0.218553066254
-0.515164736354,1.70444216299,2.54944970696,0.0160221483214,0.00247883796692,0.00240838527679,0.222393989563
-0.526124181971,1.72734489601,3.25738426988,0.0234507023948,0.00300312042236,0.00287961959839,0.220218896866
-0.577500563732,1.74488948668,3.64262186978,0.0206807665167,0.0025041103363,0.00241851806641,0.240349054337
-0.522787097725,1.75266529317,4.11424304857,0.0125738375162,0.00251984596252,0.00242149829865,0.220809936523
-0.492744721135,1.73325368518,3.58172660754,0.0103299526624,0.00250315666199,0.00241804122925,0.239158153534
-0.561975090086,1.73402128867,3.62447655365,0.0118363443977,0.00247502326965,0.002401471138,0.213233947754
-0.612145763752,1.7399076911,3.18873819096,0.0144118045168,0.00244998931885,0.002401471138,0.251207828522
-0.540596934819,1.76623759271,4.44633514245,0.00829815688504,0.00285220146179,0.00278401374817,0.211436986923
-0.555679878584,1.76370824932,4.15836340418,0.00879795471743,0.00291299819946,0.00292646884918,0.232393026352
-0.499526596171,1.73979820376,4.03344368634,0.00810840133119,0.00249600410461,0.00245606899261,0.219098091125
-0.545468138728,1.70811111964,3.22608434024,0.0121872314872,0.00256299972534,0.00244295597076,0.229407072067
-0.530594412628,1.68412277615,2.8985499685,0.0128648696925,0.00286889076233,0.00253140926361,0.186766147614
-0.534512062576,1.68642932442,2.69776412537,0.0164038327401,0.00273609161377,0.00253403186798,0.191156864166
-0.526306666395,1.70591940586,2.95808879242,0.012822563847,0.00266790390015,0.00251591205597,0.223692893982
-0.509508013752,1.71710991419,3.39558041215,0.0127174788512,0.0025360584259,0.00248551368713,0.234912872314
-0.489571782139,1.72254993064,3.33045560956,0.0123038953111,0.00294494628906,0.00283658504486,0.226940870285
-0.588791458461,1.74341330956,3.53317222064,0.0100150301325,0.00319314002991,0.00255250930786,0.222382068634
-0.540265380248,1.72697071768,2.97497551949,0.00936164169316,0.00256896018982,0.00252747535706,0.218883275986
-0.59427002753,1.71844813709,3.21953690798,0.0183725056891,0.00253295898438,0.00249552726746,0.226686954498
-0.529936366192,1.71039753981,3.02701690772,0.0232388308461,0.00265383720398,0.0024915933609,0.176333904266
-0.517750715187,1.72862411625,3.79810813925,0.0128803737625,0.00304698944092,0.00291693210602,0.1866979599
-0.534728872794,1.74555570439,4.30185874047,0.00957234843616,0.00271201133728,0.0024688243866,0.189231872559
-0.530646208054,1.73398493487,4.10409244928,0.0104337202966,0.00252103805542,0.00245845317841,0.243120670319
-0.496501074392,1.74902941258,4.32260715642,0.00800375884027,0.00248908996582,0.0024561882019,0.225932121277
-0.488272905445,1.75031670136,4.04328516097,0.00897778350786,0.00379490852356,0.0031555891037,0.228125810623
-0.482505812597,1.76172348771,4.31438241601,0.008407600821,0.00253105163574,0.00245749950409,0.229912042618
-0.533247031569,1.76307050944,3.88249345689,0.0261719175559,0.00451397895813,0.00245594978333,0.234426259995
-0.490609007725,1.78172110951,4.18570135086,0.016915921382,0.00248193740845,0.00245201587677,0.226039886475
-0.523167728701,1.80249605531,4.39392228811,0.0112334188912,0.00260996818542,0.00247061252594,0.222577095032
-0.514720280245,1.82252194451,4.75787284579,0.0117476646938,0.00335907936096,0.00248038768768,0.235817193985
-0.495556568506,1.80178053983,4.35688801877,0.0101090824048,0.00253796577454,0.00245893001556,0.226501226425
-0.505081455341,1.78374538401,3.99206298294,0.0117866864583,0.00257301330566,0.00244748592377,0.245595932007
-0.505116065696,1.75618457789,3.60212352538,0.00833135585619,0.00249910354614,0.00244057178497,0.216696977615
-0.51682409184,1.75095821624,3.51930638113,0.00977428968701,0.00252819061279,0.00246202945709,0.232057094574
-0.513529739201,1.73151960392,3.0485494736,0.0181517317976,0.0037670135498,0.00246608257294,0.233084201813
-0.499784110153,1.74567838917,3.69312826247,0.0126240960468,0.00256896018982,0.00247395038605,0.226358890533
-0.532921162432,1.75512230738,4.02934109935,0.0110549742441,0.00412106513977,0.00247442722321,0.215430021286
-0.54344438175,1.75713617838,3.67834976599,0.00842053552929,0.00340986251831,0.00247645378113,0.23243689537
-0.663945950273,1.75318163671,3.22341074929,0.0180059991274,0.00512909889221,0.00245654582977,0.223660945892
-0.627428243029,1.73033649425,3.26992117369,0.014939004112,0.00248789787292,0.00248599052429,0.22759604454
-0.665969608057,1.71260708041,2.58671323433,0.0400553144083,0.00253510475159,0.00245499610901,0.206416845322
-0.566533746126,1.71140078398,3.41863781638,0.0195909994915,0.00254893302917,0.00245654582977,0.227657079697
-0.546254432613,1.68463049527,3.10560094311,0.0195970687687,0.0025417804718,0.00244390964508,0.237483978271
-0.530610404158,1.67620092891,3.1536310608,0.0119392801686,0.0025589466095,0.00246906280518,0.233873128891
-0.534604593408,1.6850019336,3.31185065954,0.0141827411616,0.00251913070679,0.00245189666748,0.217242956161
-0.566368490416,1.67669723032,2.69919547769,0.012008279346,0.00308799743652,0.00248050689697,0.227051019669
-0.544747334296,1.69448215567,2.94278807712,0.0154357096294,0.00294017791748,0.00286245346069,0.233095884323
-0.563905972859,1.73306281098,3.98166143523,0.0132445905431,0.00257897377014,0.00250947475433,0.234581947327
-0.547341475311,1.76193520098,4.37812612617,0.0099379729878,0.00256299972534,0.00249111652374,0.222932100296
-0.530289162892,1.76498938953,4.54389582291,0.0128611807664,0.00402808189392,0.00249254703522,0.227000951767
-0.589298040673,1.75871245224,4.22440276411,0.00937666538331,0.00260496139526,0.00248742103577,0.229269742966
-0.624308905312,1.74948987183,3.61356150935,0.0192682637386,0.00254702568054,0.00250995159149,0.236751317978
-0.530491776615,1.73756869776,3.94094229655,0.0102959219045,0.00339698791504,0.00252461433411,0.225249052048
-0.525216962615,1.73157977965,3.44545410647,0.00911694341548,0.00412893295288,0.00252318382263,0.23496389389
-0.495346402302,1.70945775861,3.78474086094,0.00786186402068,0.00289511680603,0.00285959243774,0.235677957535
-0.566567597485,1.71340617648,3.57399970609,0.0107550835297,0.00258302688599,0.00249004364014,0.222635984421
-0.526829406962,1.70491754071,3.49472147326,0.0106372327518,0.00258708000183,0.00251603126526,0.216269016266
-0.55248273876,1.68284479219,2.98179066014,0.0152700595808,0.00394105911255,0.0025235414505,0.21230006218
-0.501455010656,1.69016008285,3.27421504987,0.00975256257838,0.00272178649902,0.00256454944611,0.182606220245
-0.531443747815,1.69182375386,3.12904520323,0.0209621665738,0.00359392166138,0.00253999233246,0.195678949356
-0.512210907593,1.71595536336,3.66861980984,0.00794964878059,0.00272512435913,0.00253999233246,0.207851886749
-0.494552109939,1.70605392947,3.56285887961,0.0106068992426,0.00260996818542,0.00251698493958,0.24094581604
-0.631823825601,1.7060964231,2.23852882771,0.0300538013287,0.00290179252625,0.00285243988037,0.210401058197
-0.677903833228,1.74500606704,3.54605150793,0.0263880330767,0.00264310836792,0.00251090526581,0.242135047913
-0.517521858439,1.74464014841,3.72069622846,0.0123993514037,0.00258183479309,0.00255715847015,0.206961154938
-0.552227251372,1.72910206806,3.26749812412,0.014106826482,0.00402307510376,0.0024995803833,0.207332134247
-0.609424778384,1.71989618126,2.74854113302,0.0140862997312,0.00395703315735,0.00266134738922,0.156406879425
-0.668583983922,1.73033982551,3.07798926206,0.0134832029311,0.00334000587463,0.0025440454483,0.161174058914
-0.506831669974,1.7269925676,3.17880618722,0.00864048481217,0.00360894203186,0.00251305103302,0.169955730438
-0.541533223867,1.71557552476,2.71387062654,0.0146779062169,0.00275802612305,0.0025269985199,0.180202960968
-0.548581271946,1.76451366645,4.18439509823,0.0167917046802,0.00273084640503,0.00250387191772,0.213495016098
-0.634707280681,1.80580217062,4.66381189677,0.00911963846254,0.00256586074829,0.00252258777618,0.238604068756
-0.612555183741,1.81581899285,4.61628870955,0.0101054944906,0.00257587432861,0.00251245498657,0.209008932114
-0.616850344375,1.78188299713,4.11100463345,0.0204705822717,0.00463318824768,0.00250351428986,0.228636026382
-0.588901461765,1.76441641103,4.35505492011,0.0116608479553,0.00253295898438,0.00247895717621,0.224888801575
-0.583104355156,1.74960722646,4.20793667099,0.0111229222464,0.00296092033386,0.00284802913666,0.224195241928
-0.57430093708,1.73483617753,4.24776532732,0.0108572415072,0.00254702568054,0.00248241424561,0.223124027252
-0.80474281446,1.74158276064,3.74416161382,0.0151776736487,0.00413489341736,0.00253736972809,0.211174964905
-0.92920005905,1.71655447931,2.71673506052,0.0138847447385,0.00255703926086,0.00251591205597,0.23824596405
-0.724176241717,1.70298945809,3.29250796492,0.00978025578456,0.00267887115479,0.00253343582153,0.224992990494
-0.718615191057,1.67351827596,3.30671375632,0.0114894207419,0.00257515907288,0.00250792503357,0.235670804977
-0.601430923033,1.62425612627,2.92860668119,0.0103929523612,0.0025851726532,0.00253403186798,0.196391820908
-0.612559565908,1.60281780333,2.69120799119,0.0168813180627,0.00259304046631,0.00251245498657,0.243934869766
-0.566160872951,1.59986456819,2.82592789475,0.0209635096008,0.00294303894043,0.00288999080658,0.217243671417
-0.544933920911,1.65742661474,3.50217986932,0.0123293699595,0.00257706642151,0.00252103805542,0.229595899582
-0.560964437583,1.70247428986,3.86287506888,0.00904047864013,0.00257611274719,0.00250899791718,0.210535049438
-0.497394446045,1.71347060772,3.87761053801,0.014194339938,0.00305104255676,0.00252842903137,0.244565963745
-0.563714446726,1.71511428539,3.67436811868,0.0216080799933,0.00253796577454,0.00250804424286,0.225114107132
-0.530536539251,1.73256520714,4.00086375299,0.00949099403498,0.00296497344971,0.00286900997162,0.215104103088
-0.510793198186,1.74890439621,4.23071290028,0.0127185455727,0.00332593917847,0.00252747535706,0.212634086609
-0.530731415629,1.7535946544,4.35940783218,0.00904371215201,0.00259208679199,0.00248408317566,0.234538793564
-0.513373358062,1.74637171297,4.19629278747,0.00944403012251,0.00256609916687,0.00250256061554,0.23924779892
-0.488598304456,1.7176893881,3.66057490087,0.012172717305,0.00361084938049,0.00253689289093,0.222947120667
-0.48794524554,1.70013622496,2.84763165762,0.00864765441976,0.00256705284119,0.0025030374527,0.229590177536
-0.574626213539,1.69414824186,2.01712502501,0.0111607837227,0.0029661655426,0.00281047821045,0.236798048019
-0.604896452805,1.69987139187,3.30674916692,0.0138819329542,0.00250506401062,0.00242590904236,0.234334230423
-0.719749359104,1.7091250061,2.28453886263,0.0230505312556,0.00257611274719,0.00246262550354,0.223931074142
-0.550526862496,1.74954667645,3.64182037342,0.00942504179855,0.00256896018982,0.00248193740845,0.22411608696
-0.738565950689,1.78162487957,4.18443110831,0.0148117392255,0.00254702568054,0.00247550010681,0.232218027115
-0.866094322154,1.74958861892,2.77942220365,0.0143039513198,0.00248908996582,0.00245296955109,0.237281084061
-0.806518711609,1.70671269855,2.26028599885,0.016446272391,0.00250291824341,0.00250554084778,0.214514255524
-0.72730452303,1.66961947549,2.5380089538,0.0167839776108,0.0025269985199,0.00247597694397,0.239006996155
-0.619051947463,1.64118769664,2.38681588941,0.0145562530621,0.00259613990784,0.00247001647949,0.218333959579
-0.612348968476,1.61768895791,2.0049695401,0.014144712359,0.00247812271118,0.00244545936584,0.22691822052
-0.610455260193,1.63127491623,3.12339158506,0.0133056581204,0.00248384475708,0.00246345996857,0.210263729095
-0.58286342108,1.64497972145,3.3697101701,0.0118105947003,0.00399208068848,0.00248110294342,0.195909023285
-0.560270614716,1.66818445244,3.91399367268,0.00915230703326,0.00370693206787,0.00250947475433,0.186745882034
-0.520643413782,1.65901065797,3.63156950272,0.0105437221209,0.00268888473511,0.00245904922485,0.179627895355
-0.497010601357,1.65123556989,3.05024467392,0.013262837147,0.0025680065155,0.00250101089478,0.212025880814
-0.53546209729,1.66282022677,2.80051435978,0.00995412286709,0.00248503684998,0.00243544578552,0.213338851929
-0.519912127712,1.68760739913,2.51930177553,0.0102736349708,0.00263810157776,0.00246512889862,0.239811897278
-0.528323550597,1.72145025628,3.67463912013,0.0107286938579,0.00253009796143,0.00246500968933,0.21337890625
-0.491599091232,1.73615262331,3.65467874759,0.00822743257146,0.00257396697998,0.00247752666473,0.225088119507
-0.496850157249,1.71032595493,2.77652740512,0.014868098855,0.00290012359619,0.0028440952301,0.222839832306
-0.486299843645,1.69467064501,2.68187004817,0.0114248488485,0.00258898735046,0.00250232219696,0.225101232529
-0.507974832979,1.70343952743,2.86316211071,0.0116564042047,0.00253391265869,0.00249052047729,0.240384340286
-0.515462022048,1.73984534293,3.81921118175,0.0118825685534,0.00257706642151,0.00251698493958,0.209237098694
-0.484996490344,1.76297004668,4.14889657397,0.00938560321684,0.00271701812744,0.00253105163574,0.196619987488
-0.500884205404,1.7494693937,3.65771081462,0.0106003868513,0.00308990478516,0.0028874874115,0.178824901581
-0.531087068006,1.72174685439,2.7628670981,0.0122296054967,0.00266408920288,0.00251960754395,0.2404088974
-0.530049902731,1.71145203044,2.70108454592,0.01868382808,0.00257515907288,0.00252091884613,0.2286632061
-0.538438861915,1.73296193171,3.3486524682,0.0174407162994,0.00253891944885,0.00248944759369,0.219063997269
-0.516245739427,1.75214616065,3.62822990779,0.00802836914441,0.00257921218872,0.00251805782318,0.231424093246
-0.529657769284,1.7367886797,3.61340451777,0.0172344716172,0.00258898735046,0.00250899791718,0.237219810486
-0.477853450316,1.74414210517,3.94689546833,0.00739054038935,0.00254511833191,0.00249707698822,0.22850894928
-0.497877833414,1.73475144776,3.42971677732,0.00857057451199,0.00257802009583,0.00251698493958,0.220183134079
-0.598213703761,1.73324152826,2.99474830844,0.0322216823356,0.00293207168579,0.00288045406342,0.238764047623
-0.572054749006,1.79244233483,4.20180724251,0.0166695303194,0.00258111953735,0.00250959396362,0.23998093605
-0.603239671552,1.84290383226,4.54043884792,0.0140376845857,0.00259399414062,0.00249111652374,0.226844072342
-0.601781169784,1.84777915672,4.60663911206,0.00981000263247,0.00456809997559,0.00247442722321,0.23418879509
-0.5955914327,1.81772196185,4.30029502237,0.00926910008411,0.00377702713013,0.00249743461609,0.211773872375
-0.622184518594,1.7736999356,3.8370509172,0.0119386412167,0.00373101234436,0.00252556800842,0.235818147659
-0.695961212245,1.74653225497,3.06707739773,0.0119431423137,0.00261688232422,0.00249397754669,0.220793008804
-0.666676207504,1.72462868327,2.96983814098,0.0108088949897,0.00266098976135,0.00250995159149,0.220752000809
-0.6790572115,1.71200159465,2.84116668575,0.0158315184973,0.00252985954285,0.00248205661774,0.218545913696
-0.565530417362,1.71953917103,3.99223824844,0.0109369443602,0.0025999546051,0.00252795219421,0.234756946564
-0.543603749323,1.70824676338,3.83922532904,0.0104100471322,0.00295686721802,0.00283801555634,0.229083299637
-0.533537275365,1.6861912401,3.28747644112,0.0080981981716,0.00256013870239,0.00250208377838,0.229157924652
-0.504653759986,1.65512657021,2.54279690661,0.0152321754352,0.00257110595703,0.00251448154449,0.24639415741
-0.544870974436,1.63946076697,1.67287348307,0.0274010802465,0.00292015075684,0.00281655788422,0.230117082596
-0.574665468979,1.70990584197,3.15483372939,0.0161898342273,0.00317096710205,0.0024950504303,0.231624364853
-0.550911598358,1.7730413866,4.13482937536,0.010175180577,0.0025110244751,0.00250744819641,0.217968225479
-0.573235651875,1.803861565,4.52575843265,0.0163267174867,0.00423192977905,0.00246798992157,0.242072105408
-0.577047876823,1.80099328938,4.50468266203,0.00924769503385,0.00250911712646,0.00245344638824,0.221904993057
-0.537527696958,1.75941052045,3.96239006438,0.010591127337,0.00248098373413,0.00243890285492,0.225837945938
-0.543414442044,1.73210954562,3.33575806782,0.021146703715,0.00487589836121,0.00247943401337,0.220340013504
-0.478367953834,1.72249596025,3.68730636592,0.00796529610112,0.00256299972534,0.00251591205597,0.247930049896
-0.482396675745,1.70406685987,3.62429879184,0.0078504556092,0.00257992744446,0.00251913070679,0.223144054413
-0.545985677648,1.67346254379,2.51422135854,0.0320442426327,0.00256896018982,0.00251698493958,0.238141059875
-0.496105300325,1.68966800857,2.90281329072,0.0129811031332,0.0029559135437,0.00288200378418,0.225435018539
-0.521985526866,1.71301150794,3.0662586606,0.0113239472152,0.00262880325317,0.00251650810242,0.245269060135
-0.482003485146,1.72516885249,3.64856297059,0.00852835084636,0.0025839805603,0.00254344940186,0.234440088272
-0.535817292175,1.72634181261,3.06862198185,0.00859696259529,0.00259208679199,0.00253570079803,0.223212957382
-0.490872239733,1.72143839429,3.14850025234,0.0125894091742,0.00254607200623,0.00248157978058,0.17453789711
-0.494628788459,1.7219538448,2.58260878263,0.0112547142369,0.00276207923889,0.00256454944611,0.147959947586
-0.492047358012,1.70654669287,2.67224271212,0.011799319351,0.00346899032593,0.00285601615906,0.139131069183
-0.509155393648,1.75933950689,3.15328932498,0.0115597385061,0.00404691696167,0.00256299972534,0.166832923889
-0.549933587217,1.78751660708,3.51206123931,0.0114311316295,0.00306582450867,0.00288391113281,0.224272251129
-0.623268994692,1.7775026264,3.25434723915,0.0100969924127,0.00258708000183,0.00252795219421,0.22466301918
-0.692588816303,1.77365630964,3.07860382502,0.0102655162096,0.00252890586853,0.00248491764069,0.244204044342
-0.657235110691,1.73013519891,2.09950113227,0.0127931380107,0.00257301330566,0.00249040126801,0.240444898605
-0.673379377073,1.67588097669,1.84479555399,0.0401864720115,0.00256896018982,0.00250089168549,0.228947162628
-0.621588618773,1.67145423217,2.92734694719,0.0157969921143,0.00333499908447,0.00252044200897,0.219579935074
-0.613974022275,1.71160344865,4.0281740872,0.00776562113473,0.00285792350769,0.00277864933014,0.244217157364
-0.678599745375,1.7058991012,3.83227220697,0.00966368041983,0.00253486633301,0.00250339508057,0.227319002151
-0.60935093106,1.66973206711,3.66613650656,0.0140863598265,0.00291991233826,0.00281095504761,0.189849853516
-0.589287622043,1.64727308808,3.43357797838,0.00996031095976,0.00265908241272,0.00245797634125,0.177295923233
-0.563294625467,1.64761019372,3.83579035537,0.0112106700093,0.0025839805603,0.00253999233246,0.234514951706
-0.551812945136,1.6517780789,3.711108652,0.00846562489323,0.00411701202393,0.00249946117401,0.224895000458
-0.534178102857,1.64388735243,3.33015901892,0.00821081289069,0.00291895866394,0.00285446643829,0.224605798721
-0.517116752586,1.65622623648,3.17976864214,0.00869707079298,0.00262713432312,0.00252103805542,0.222414970398
-0.533141693678,1.66555166531,3.05286980712,0.0153345352307,0.00259590148926,0.00251197814941,0.232422113419
-0.549904210648,1.69566752426,3.51405871749,0.0125967623711,0.00288391113281,0.00280201435089,0.221177339554
-0.530999010342,1.73724366145,4.21300949152,0.00809015802487,0.00319910049438,0.00248289108276,0.214234828949
-0.520107335362,1.74034212741,4.09402144417,0.0104313883911,0.00448894500732,0.00248396396637,0.228466033936
-0.493065819409,1.73309878126,3.61666217473,0.0120329443342,0.00249099731445,0.002445936203,0.234372854233
-0.520171066955,1.71003936302,3.07807831399,0.0163756825451,0.00327086448669,0.00250387191772,0.230042219162
-0.535554802307,1.71847143889,2.85041350138,0.00923984708155,0.00248503684998,0.00244760513306,0.229417085648
-0.529940215412,1.74382035734,3.41021851156,0.0169021350075,0.00252199172974,0.0024379491806,0.220983743668
-0.497912735322,1.74612452132,3.49291784914,0.009755148351,0.00256395339966,0.00247752666473,0.229851007462
-0.484449959248,1.74976495886,4.08874866362,0.0169585390104,0.002525806427,0.00245749950409,0.228825092316
-0.478985583332,1.76209565772,3.877136973,0.00824706843662,0.00253915786743,0.00247848033905,0.232095956802
-0.481670998853,1.74338766047,3.26797589569,0.00854184829972,0.00253796577454,0.00247299671173,0.228370189667
-0.495473910153,1.72716854465,2.95795868068,0.0204322155729,0.00252795219421,0.00246798992157,0.235024213791
-0.476194914949,1.73725700284,3.01561931064,0.00864391158835,0.00252914428711,0.0024870634079,0.214362859726
-0.530313704148,1.74967953597,3.46303726187,0.0166302984292,0.00274896621704,0.00247144699097,0.225508213043
-0.487724369675,1.73416660995,3.45804680125,0.017396377411,0.00248408317566,0.00245952606201,0.232687950134
-0.47495582636,1.76400134434,3.62012975461,0.0121938010229,0.00286102294922,0.0028064250946,0.237853050232
-0.519932722023,1.77145210003,3.94012130957,0.0159019701203,0.00259494781494,0.00246500968933,0.217679977417
-0.57928610498,1.78148586647,4.00265913023,0.0224497422583,0.00437903404236,0.00247991085052,0.223522901535
-0.472183816436,1.78825185164,4.46936127338,0.00801116255044,0.00255799293518,0.00250399112701,0.23126411438
-0.529204620937,1.77561011743,3.99224408302,0.018768922541,0.00259709358215,0.00246596336365,0.219342947006
-0.547262171301,1.78484821612,3.78706072359,0.0109329491507,0.00256013870239,0.00247037410736,0.218231678009
-0.489013834593,1.77193361481,3.83736534262,0.0149100785583,0.00253582000732,0.00247848033905,0.230573177338
-0.457865459529,1.76019225082,3.9418276916,0.0104369612455,0.0025110244751,0.00244307518005,0.22202205658
-0.487383109194,1.75910670426,3.99189993929,0.00828368787011,0.00251817703247,0.00244188308716,0.228712081909
-0.569405526391,1.74766258905,3.64909574051,0.0176770692357,0.00353121757507,0.00247156620026,0.206628084183
-0.513886613303,1.75604194931,3.73180938015,0.0125738900664,0.00247883796692,0.00245261192322,0.20938706398
-0.511131098932,1.76913215719,3.99674327724,0.0128886628521,0.00251388549805,0.00244092941284,0.241604089737
-0.510832451746,1.7583049717,3.70234033129,0.0177184381943,0.00252413749695,0.00244200229645,0.233736038208
-0.486202657324,1.75218310295,3.89179566326,0.00886368076219,0.0029079914093,0.00282645225525,0.192032814026
-0.471243146425,1.75296539843,3.49151657141,0.00854108500113,0.0030210018158,0.00282347202301,0.1829829216
-0.492379046234,1.73544714557,3.01648805592,0.0198991804274,0.00271201133728,0.00250649452209,0.195578098297
-0.522775022462,1.73165070339,2.88137240751,0.0293620237326,0.00267386436462,0.00248098373413,0.233337640762
-0.50804944551,1.74842950361,3.7421635583,0.0276678236314,0.0025360584259,0.00244748592377,0.222573757172
-0.499762854022,1.79766323453,4.32361492841,0.0114522792946,0.00450110435486,0.00244998931885,0.213382005692
-0.511863070446,1.82767597631,4.82925813899,0.00777953893669,0.00296211242676,0.00287055969238,0.244723081589
-0.533292861336,1.80497526466,4.27010240119,0.00967420000504,0.00258493423462,0.0025429725647,0.212839603424
-0.542525203884,1.78179273652,4.16064653981,0.0136021047725,0.00254511833191,0.00251150131226,0.225773096085
-0.511195686358,1.76203009588,3.94244490273,0.0112026615605,0.00255703926086,0.00248491764069,0.216094017029
