ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
115.94897599,40.3294750167,148.973398233,0.0428629329109,0.00337467874799,0.0118948561805,0.275803338914
116.623565426,40.2879150057,149.621255289,0.0432994473611,0.00359840620132,0.0125697453817,0.276137488229
116.86197909,40.2306334838,149.822198677,0.0434327364688,0.00313378515698,0.01105876196,0.275167556036
116.943214912,40.2540435275,149.920601693,0.0435802306663,0.00335822786604,0.0118276675542,0.27543811571
117.053214042,40.3531740257,150.098788816,0.0437671973504,0.00334636370341,0.0123488959812,0.276322501046
117.187615062,40.3796700496,150.254059774,0.0439022004918,0.00341048694792,0.0117757206871,0.276402904874
112.929285623,40.3204823645,145.953858289,0.0430576428004,0.00360685303098,0.0124123323531,0.275888295401
116.836270615,40.292677259,149.838820959,0.0436694911597,0.00338788259597,0.0119951793126,0.276567947297
116.554817328,40.4630091309,149.669890776,0.0433779022114,0.00341134979611,0.0118766909554,0.276362930025
116.924723054,40.4044806063,149.998793605,0.0436169204382,0.00326529003325,0.0115725767045,0.275684277217
117.380666475,40.5021345317,150.519210535,0.0439430731083,0.00332273755755,0.0114406233742,0.274731511161
117.451934146,40.5683522243,150.634620098,0.0439643234021,0.00315961383638,0.0112029257275,0.274847280411
117.178602338,40.6178451379,150.397476908,0.0439331542909,0.00354388781956,0.0124689227059,0.276844172251
117.101565373,40.4928552516,150.236472951,0.0436706523179,0.00354791822888,0.012121842021,0.275530190695
116.867269464,40.4625874805,149.981139175,0.0435744637275,0.00343846139454,0.0117460205441,0.275739340555
117.045187493,40.4243683426,150.132982257,0.0436537835265,0.00347831135704,0.0120575144177,0.276459194365
117.915422588,40.5043224777,151.055869589,0.0442654858578,0.00337489446004,0.0115766241437,0.276130562737
116.968962356,40.5260190503,150.123801457,0.0435754231725,0.00360848790123,0.0126012166341,0.275883833567
116.598794503,40.3264645763,149.621690029,0.0430664447657,0.00352933293297,0.0127226852235,0.27603156226
116.946761548,40.1999007068,149.885387107,0.0431222666122,0.00364545413426,0.0125203813825,0.276362316949
117.217709199,40.1331630307,150.112739852,0.0432976383081,0.00324082374573,0.0114014319011,0.275826635815
117.302109948,40.1414257935,150.202365797,0.0434248009449,0.00323972247896,0.0111216420219,0.275612013681
117.41992432,40.1576799203,150.333294537,0.0435381874687,0.00330250603812,0.0115118367331,0.275814976011
117.513556909,40.2302116167,150.47616891,0.0435956233891,0.00335833004543,0.0120080766224,0.275523356029
117.58715123,40.2531842143,150.564394999,0.043659518193,0.0032852831341,0.0121892860958,0.276178587051
117.642099352,40.2617234753,150.627053255,0.0437266364845,0.00333348910014,0.0117541948954,0.276452473232
117.709449992,40.2837708943,150.707851086,0.0437731394849,0.00326381410871,0.011261559668,0.275415034521
117.740542726,40.3160533184,150.759831989,0.0438533486026,0.00375061943418,0.0131185281844,0.276914539791
117.819640998,40.3243689807,150.846472374,0.0438625269076,0.00356465294248,0.0127484741665,0.275717894236
117.865771071,40.32043581,150.887615851,0.0438923142242,0.00352606319246,0.0121207804907,0.276567935944
117.89651294,40.3485151998,150.939358212,0.0439486359716,0.00352876526969,0.0124871276674,0.276879537673
117.955504661,40.3653292303,151.009673466,0.0439742675157,0.00322425933111,0.0114297128859,0.276165950866
118.023098675,40.3858674932,151.092311781,0.044010416175,0.00312264760335,0.0108301071894,0.274731170563
117.949888729,40.401505178,151.029150498,0.0440092261751,0.00347461019244,0.012467622757,0.276629618236
115.671163049,40.3517482084,148.716967053,0.0431232999296,0.00359025455657,0.0122550612404,0.275699842544
116.497192395,40.0992732939,149.371989796,0.0426558153906,0.00358826773507,0.0122851133347,0.27667253358
118.129875732,40.3050878561,151.141178247,0.0439503012473,0.00351166725159,0.0121987263362,0.276049602599
118.054144627,40.3864684652,151.120941698,0.0439610199064,0.00346664019993,0.0122418573924,0.275928179423
118.562753739,40.4995975427,151.705938993,0.0444192403495,0.00391018958319,0.0132241419383,0.277056330726
118.553715883,40.5270876134,151.713458643,0.0443613088504,0.00358998207819,0.0124296290534,0.275772492091
118.39631082,40.5524229586,151.574950497,0.0442209199572,0.00355538867769,0.0123653922762,0.276658376058
118.408737385,40.5150119511,151.563490239,0.0442206957602,0.00328276270912,0.0115482580094,0.276052032198
118.556064583,40.5199891418,151.711643101,0.0442700188371,0.00342151096889,0.01205265522,0.276114179975
118.794922473,40.5291208215,151.953869188,0.0444987756507,0.00324218613761,0.0114229917526,0.276177587963
119.042343697,40.6280032596,152.269647432,0.0447882952206,0.00336506253197,0.0116810060683,0.276769217991
118.453788475,40.6159509225,151.67251312,0.0442180410416,0.00347739174252,0.0124323481605,0.275090944199
118.716062835,40.5156387748,151.867034302,0.0443232902739,0.00354918979463,0.0126232987358,0.276650292533
119.206136092,40.5885272884,152.407236889,0.0448203782619,0.00332189741589,0.0117071015494,0.276763904662
119.510799512,40.6517809437,152.754362288,0.0449602394907,0.00341318902515,0.011768579483,0.275577215921
118.40221703,40.6020950511,151.61404871,0.044128942335,0.00354379699344,0.012475337301,0.27604498182
118.475209106,40.4511311032,151.587680165,0.0439490903781,0.00338636125837,0.0117796318872,0.275844823746
118.366127515,40.3836414455,151.431304469,0.0438735627338,0.0036134265718,0.0129572039559,0.276928311303
118.330222351,40.4227965755,151.420459298,0.0439737986785,0.00358504340762,0.0123327970505,0.276435080029
118.07767664,40.3366146311,151.110392667,0.0436495626838,0.00359324046544,0.0123618330274,0.276535431544
118.372270276,40.2060025279,151.319421224,0.0436821578799,0.00327056930179,0.0116114843459,0.275815975098
118.43509326,40.1586088522,151.351145833,0.043711325457,0.00328318277995,0.0117927222025,0.27591127441
118.389350265,40.1930415533,151.327097324,0.0437642758752,0.00348638352894,0.0120793637775,0.275803179968
118.473865139,40.2477270858,151.449050951,0.043870885465,0.00392622039432,0.0132364375251,0.276506571543
118.593757909,40.3121009514,151.609907922,0.0440079689672,0.00375435465858,0.012936438833,0.277272406079
118.715185904,40.3365882212,151.748606518,0.0440343800457,0.00343130883716,0.0118806645984,0.275865532103
118.919540103,40.3796330308,151.980251856,0.044183833495,0.00344664709909,0.0120075430189,0.276138010479
119.083133657,40.3786296926,152.145234642,0.0442544485028,0.00358542941865,0.0128053597042,0.275925761177
117.486198389,40.3683522312,150.542758171,0.0434264913182,0.00358748435974,0.0119322424843,0.275809208552
118.034193013,40.213603539,150.986007183,0.0433719872332,0.00328610056923,0.0119633447556,0.275268293562
118.702665542,40.0967819161,151.577975641,0.0435904870315,0.00354674884251,0.0125792310351,0.276229222616
118.927060763,40.0819022345,151.794821993,0.0439570325962,0.00343359084356,0.0117546887625,0.275762626103
119.241568405,40.2770271367,152.239061616,0.0444055138921,0.00358765465873,0.0126386767342,0.276387396313
119.359696345,40.3846650255,152.426777921,0.0444731562795,0.00358445303781,0.0126936095101,0.275682381221
118.858928686,40.4346149748,151.959329455,0.0441771300208,0.00343221709842,0.0121139798846,0.276517958868
118.769760632,40.2971395762,151.777429556,0.0438446541728,0.00345680827186,0.0119555677686,0.275582767668
119.104079845,40.1573236667,152.019133049,0.0440085403549,0.00367401895069,0.0126516762234,0.277427877699
118.703664682,40.2381001088,151.675790397,0.0439727146484,0.00356417610532,0.0121663922355,0.276681559426
119.034377482,40.2839003009,152.036111836,0.0440984393908,0.00333805311294,0.0118321010045,0.275638444083
118.819643998,40.2352342989,151.789533469,0.0438093080731,0.00324391183399,0.011985880988,0.275555020287
119.11865933,40.150496873,152.030263039,0.0438775883453,0.00346809341794,0.0124805087135,0.2768146197
119.225257759,40.1041890398,152.108842749,0.0439807030574,0.00336753754389,0.0117659001123,0.27615852583
119.329686344,40.1297004869,152.230523615,0.044078462134,0.00343441963196,0.0120099555878,0.276710249129
119.367139931,40.1418390088,152.277552559,0.0441248621428,0.00354735056559,0.0131273212887,0.276518935249
119.435162241,40.2058991934,152.38592836,0.0442354972547,0.0033259278252,0.0116839579173,0.276122218087
119.502309643,40.2001349621,152.453677306,0.0442237372601,0.00344424020676,0.0119466951915,0.275517702103
119.550524654,40.2334880588,152.520138856,0.0443015447641,0.00335596856617,0.0114693414597,0.276296184176
119.594595087,40.2468493934,152.575866105,0.0443710596615,0.00351459639413,0.0120567934854,0.275345927193
119.665414174,40.2669545789,152.662309802,0.0444081810698,0.00341867265247,0.0119845753624,0.275593757629
119.705951862,40.3039932318,152.723657863,0.0444362904486,0.00343219439189,0.01176573549,0.276558092662
119.751200597,40.321319302,152.783134459,0.0444722485389,0.00340236936297,0.012022739365,0.276669910976
119.793924068,40.3332384369,152.832152177,0.0445093745154,0.00332962898981,0.0115142379488,0.275531712032
119.840906587,40.3493280481,152.890448087,0.0445236316209,0.00328019687108,0.0115083342507,0.274884394237
119.885208373,40.3555854228,152.940818528,0.0445236407851,0.00285587991987,0.0103762944539,0.274283999488
119.925323277,40.3495035927,152.97605949,0.0446209236173,0.00270785604204,0.00982086431412,0.274457238969
119.966473173,40.3891791973,153.044621038,0.0446497501496,0.00288102740333,0.0101838509242,0.274499961308
120.017823923,40.4071270146,153.105708725,0.0446647245362,0.00255331538972,0.00924856889816,0.274880568186
120.043692201,40.3933545027,153.123748584,0.0446920879945,0.00328654334659,0.0120499531428,0.2760315282
120.097939683,40.3993972785,153.184188948,0.0447370258127,0.0032175495511,0.0113414015089,0.275345756894
120.134424956,40.4152977497,153.228434446,0.0447020367497,0.00354455766224,0.0124865543275,0.277277333396
120.167197195,40.4122236851,153.261523529,0.0447489023035,0.00360989570618,0.0126091695967,0.276706286839
120.19906849,40.407486596,153.290273453,0.044763118668,0.00337447438921,0.0120644285565,0.277159906569
120.231701259,40.4186384876,153.330812053,0.0447201504013,0.00337641579764,0.0116229795274,0.276103099187
120.264782804,40.4267477343,153.368952691,0.0447970339371,0.00371503829956,0.0128087997437,0.275596323467
120.31804326,40.4250804593,153.421483952,0.0447452270498,0.00326744715373,0.0114197731018,0.275209676652
120.34085437,40.4384854527,153.452664696,0.0448060068339,0.00335361844017,0.011441384043,0.275924591791
120.377500891,40.4421844213,153.493734453,0.0448405839507,0.00348773456755,0.0120001009532,0.276974666686
120.385937941,40.4613266727,153.513888495,0.0448604679669,0.00346821830386,0.0118429263433,0.27696505047
120.303437059,40.4976824211,153.454259303,0.0449021396905,0.00339635213216,0.0120548236938,0.275692939758
119.447740238,40.5325828248,152.62146413,0.0443252042577,0.00345822743007,0.011852253051,0.275779576529
119.567239769,40.3978955947,152.651403173,0.044086077692,0.0033183892568,0.0116463842846,0.276135535467
120.23585074,40.3920446884,153.313990466,0.0445318675662,0.00319798787435,0.0114643460228,0.276393107006
120.479508014,40.4190042245,153.574976302,0.0446791786621,0.00331240608579,0.0118712981542,0.276208752678
120.703288916,40.455682912,153.822567883,0.0448441578031,0.00350998696827,0.011959643591,0.275995072864
120.667466082,40.4646105838,153.796561951,0.0448583146872,0.00353109268915,0.0125108559926,0.276847748529
121.060661864,40.4620908527,154.186028988,0.0451387894633,0.00361634436108,0.0126125074568,0.274629059292
120.57874121,40.5641959228,153.772449221,0.0448313862584,0.00339228766305,0.0118676707858,0.27653882617
120.139741596,40.4594091663,153.264883174,0.0443705682282,0.00346293903532,0.0120664664677,0.276644979204
120.960997281,40.4328603386,154.063804629,0.0450044863575,0.00352574530102,0.0119065386908,0.275777896245
121.101570658,40.5664037654,154.29596192,0.0452595967715,0.00362007958548,0.0127606108075,0.27625534648
120.25675545,40.4271638953,153.359544454,0.0444508917762,0.00346038455055,0.0125321887788,0.277394510451
120.692679008,40.4163125546,153.787460341,0.0448426556903,0.00340722856067,0.0117849792753,0.276203575588
121.014177552,40.4734224278,154.147833566,0.0450296517899,0.00348248935881,0.012029108547,0.276355323337
121.087320273,40.4936452864,154.237369395,0.0450631785027,0.00375370752244,0.0128085670017,0.276343777066
120.903569577,40.4822492636,154.043882446,0.0449034164265,0.0034829548427,0.0121308792205,0.276489394052
120.879512156,40.4659767657,154.005530918,0.0448650227779,0.0032408010392,0.0115045706431,0.276580061231
120.9498521,40.478288916,154.087300031,0.0449176048382,0.00345488956996,0.0121647743952,0.277080274764
121.14929233,40.4486297799,154.266407475,0.0450723022003,0.00370466141474,0.0132272527331,0.276176418577
121.367998346,40.5046363577,154.521471011,0.0452911311459,0.00342652911232,0.0117586283457,0.275758550281
121.40700744,40.5024140189,154.559363926,0.0452185231461,0.00324253808884,0.0114675987334,0.276178189686
121.498785577,40.541664192,154.676798367,0.0452934174704,0.003482625598,0.0124080124355,0.276146173477
121.773409184,40.5592744598,154.964383507,0.0455360251229,0.00352870850336,0.012229016849,0.276536260332
120.710752655,40.4621509254,153.836757115,0.0446945464854,0.00336900211516,0.0118890546617,0.275864544369
121.004470751,40.472164385,154.136087786,0.0449046068435,0.00353220530919,0.0120392299834,0.276267835072
121.620787312,40.4742429435,154.756499224,0.0452891588367,0.00338877950396,0.0121284496217,0.275733050846
120.974628147,40.4374756852,154.082834429,0.0447704310533,0.0035757564363,0.0126533110936,0.276578880492
120.751408511,40.3800925138,153.822398614,0.0445757404343,0.00364415986197,0.0117524408159,0.27586440813
120.554700079,40.2540481248,153.539738289,0.0444482310445,0.00350208509536,0.012453862599,0.276692390442
121.28555238,40.3095026754,154.309251413,0.0449111330909,0.00323361442203,0.0112922078087,0.275678055627
121.396513324,40.4082992715,154.48633775,0.045096707433,0.00346106574649,0.0124623945781,0.27612730435
121.519182843,40.4200889154,154.617429667,0.0450944516576,0.00340947650728,0.0117818117142,0.276360182535
119.783746734,40.4255505316,152.885702647,0.0441436383363,0.0032814457303,0.0116417067392,0.276385874975
121.728603599,40.3138928609,154.754248971,0.0450295405469,0.00333830288478,0.0116206634612,0.27494155793
122.002093591,40.4422500902,155.116164027,0.0454526310263,0.00362610816956,0.0126645167669,0.275406712577
121.856370883,40.4893958269,155.004449462,0.0453583113023,0.00343856357393,0.0122080757504,0.276863643101
121.807855598,40.5306143626,154.980969167,0.0452962793975,0.00372700464158,0.0127831016268,0.276022888365
122.085086318,40.5522117054,155.272260808,0.0455425575301,0.00343718982878,0.0121718985694,0.276545967375
121.893442169,40.5477424299,155.077440317,0.0453910271474,0.0032963298616,0.0116088617416,0.275829564957
120.61602167,40.4268883437,153.721438731,0.0443111884689,0.00331376847767,0.0120322534016,0.274779887426
121.083175331,40.2522252796,154.073108613,0.0443529522946,0.00331321216765,0.0117745910372,0.274873392923
121.32139987,40.1726136651,154.254558265,0.0445310580887,0.00325948851449,0.0118559825988,0.275541759673
121.398909304,40.1381651086,154.311616304,0.0445834087218,0.00367259979248,0.0127636988958,0.27637841588
121.444786594,40.1639109118,154.37415542,0.0446774285092,0.00352321352277,0.0123371510279,0.275272460211
121.488186877,40.1995301757,154.440208659,0.044721727757,0.00348233041309,0.0120817706698,0.275820561818
121.552793973,40.1971857554,154.50547289,0.0447768938429,0.00349581809271,0.0123979080291,0.276324487868
121.617298818,40.2146746021,154.581086351,0.0448461676662,0.00353826795306,0.0128357410431,0.276664007278
121.6543023,40.2394323311,154.63639658,0.0448453570773,0.00360083580017,0.0129320564724,0.276362907319
121.715445721,40.2721234719,154.718140367,0.0449316226346,0.00326429094587,0.0113844928287,0.275549582073
121.784013734,40.2677251302,154.786145632,0.0449944848245,0.00369234312148,0.0129223267237,0.275603623617
121.822539019,40.2683143913,154.824493794,0.0449672265477,0.00361734344846,0.0123601357142,0.275549831845
121.856618187,40.2985490885,154.878293545,0.045046750209,0.00319223176865,0.0113600435711,0.275289058685
121.909379397,40.2836674109,154.921077783,0.0450547653247,0.00342453093756,0.0119037798473,0.276316347576
121.919209022,40.3095441789,154.949466663,0.0450864430713,0.00353678067525,0.0121008100964,0.27605958212
121.955470534,40.3414010151,155.006311907,0.0451191497469,0.00334586415972,0.0118138790131,0.276115803492
122.003120757,40.3412263397,155.053674912,0.045110933523,0.00318993840899,0.011342111088,0.275513410568
122.056053639,40.3407537608,155.105563982,0.0451358669204,0.00344361577715,0.0122479143597,0.276183060237
122.075333549,40.3416770712,155.126139242,0.0451752020434,0.00341488066174,0.0118328162602,0.275753373191
122.107828546,40.3736047884,155.179417062,0.045179029267,0.00331878662109,0.0116495745523,0.27648184413
122.152682256,40.3416109941,155.207209951,0.0452289881536,0.00351876304263,0.012303057171,0.276244367872
122.190080778,40.3610366243,155.253671316,0.0452415188495,0.00359856514704,0.0126934903009,0.27646682376
122.209563878,40.3814045143,155.288341595,0.0452459435629,0.00339357058207,0.0119689873287,0.276124761218
122.240122936,40.3749622953,155.315392833,0.045214709336,0.00350914682661,0.0125523975917,0.276746556872
122.27079189,40.3846706742,155.351899422,0.0453136033552,0.00343679246448,0.0118093717666,0.275537797383
122.298445405,40.3906952031,155.384419537,0.0452581391031,0.00324791953677,0.0117502723421,0.275483403887
122.329117142,40.3760843989,155.406124872,0.0453133998741,0.00314676193964,0.0110363222304,0.275424889156
122.371991832,40.3879386092,155.454082927,0.0452789077251,0.00366550400144,0.0125558603378,0.27480051631
122.399376295,40.3791506674,155.478948936,0.0453142629317,0.00350452604748,0.0121267977215,0.275653725579
122.417250536,40.4001623308,155.509177877,0.0452866945564,0.00370570591518,0.013133361226,0.275275695892
122.525963765,40.4113525081,155.626803954,0.0454050124427,0.00373749505906,0.0128225826082,0.275502204895
122.737297466,40.5177017204,155.90695273,0.0456732029136,0.00330197243463,0.0112992014204,0.274474075862
122.826751191,40.5683817829,156.0312589,0.0456786064085,0.00316476821899,0.0112178552718,0.274844657807
122.770646811,40.5533203682,155.964298698,0.0456079406748,0.00338020778838,0.0120663926715,0.276147638048
122.751332363,40.5518214789,155.941613249,0.0455062949011,0.00371653693063,0.0120251803171,0.276479959488
122.979826515,40.5722658418,156.185103698,0.0456750608584,0.00304350398836,0.0106839793069,0.275162117822
122.841845348,40.6379561271,156.09382734,0.0456319190065,0.00354022071475,0.0121861071814,0.275704031899
122.490147417,40.5296133553,155.66901853,0.0452629369702,0.00342849322728,0.012332201004,0.275637513115
122.874980633,40.5412202005,156.060918573,0.045615003959,0.0032628604344,0.0114243938809,0.274799017679
122.962037646,40.5859343871,156.176595816,0.0456673433666,0.00348683765956,0.0124628203256,0.276131084987
122.772903955,40.5845458866,155.988208149,0.0456031218708,0.00317735899062,0.011288586117,0.275418292908
122.493649852,40.4952588455,155.648478718,0.0452740103484,0.00359756605966,0.0129367680777,0.276191995257
122.699210383,40.4498115186,155.823528112,0.0453377593054,0.00345225561233,0.0120754696074,0.275912602743
122.789326989,40.4097163957,155.886329442,0.0454052257191,0.00330150695074,0.0113473903565,0.275521618979
122.913296444,40.4764268883,156.056700717,0.0455678637363,0.00337831179301,0.0119018724986,0.275979916255
122.468744833,40.441717081,155.585524256,0.0451410922936,0.00368768828256,0.0124147903352,0.275353624707
122.86896784,40.420208959,155.974523686,0.0454027753005,0.00380966776893,0.0130220935458,0.276355936414
122.422447264,40.3588970096,155.487890722,0.0449510221394,0.00335494677226,0.0120958827791,0.275943994522
122.757030899,40.2833169103,155.772003655,0.0451246277155,0.00322581472851,0.0114508526666,0.275542929059
122.845270879,40.2391355979,155.829309503,0.0451893716324,0.00328815551031,0.0113755805152,0.275346211025
122.890348977,40.2650368159,155.893502677,0.0452910985955,0.00348712149121,0.0119295347305,0.277030150096
122.908235014,40.3019786762,155.935412519,0.0452827067038,0.00349358149937,0.0121882132121,0.276507343565
122.973075177,40.2973965925,155.998187136,0.0453105737038,0.00359406925383,0.0122171867461,0.2763817878
123.008204743,40.3083668935,156.041370091,0.0453944428948,0.00351973942348,0.0124105896269,0.275737399147
123.057768729,40.3291717415,156.103504544,0.0454181154305,0.00336871828352,0.0117801427841,0.274900890532
123.084272515,40.3451600503,156.141620027,0.0454091868933,0.00327972003392,0.0115842251551,0.275981903076
123.112244564,40.3800738542,156.193032838,0.0454786578826,0.00349950790405,0.0120855058943,0.275820175807
123.141365862,40.3919957071,156.230371057,0.0454918014053,0.0037039120992,0.0129487798327,0.276247841971
123.166895783,40.3841606401,156.252393568,0.0454902040831,0.00363245464507,0.0123635133108,0.275318872361
123.199093337,40.3837929766,156.283827099,0.0455195819249,0.00331400689625,0.0117966731389,0.276361113503
123.229550886,40.3778115627,156.309011953,0.045516606576,0.00345231237866,0.0119612216949,0.275715680349
123.267263814,40.3941571421,156.358459062,0.0455216400774,0.00374543099176,0.0127579654966,0.276898429507
123.26653716,40.3908684304,156.355427354,0.0455505608442,0.00347866330828,0.0120511282058,0.275987148285
123.305911783,40.3929743579,156.398106282,0.0455363925709,0.00354153769357,0.0125700348899,0.276054087139
123.33867016,40.3914740078,156.429008148,0.0455551327023,0.0034320922125,0.0118589514778,0.276138055892
123.369455668,40.4135208802,156.474771588,0.0455602139333,0.00342188562666,0.0120741526286,0.275744222459
123.405033671,40.415854852,156.513641479,0.0456457581346,0.00319522903079,0.0114322957538,0.274943329039
123.44305201,40.432944679,156.562980808,0.0456313721674,0.00329929306394,0.0116148960023,0.276428529194
123.446091542,40.4463316193,156.575064275,0.0456338053869,0.00358842668079,0.0127103896368,0.275273470652
123.121794544,40.4675821385,156.26287354,0.0454796946147,0.0035408337911,0.0123337280183,0.276383899507
123.413693383,40.4621462027,156.554378542,0.0456850996695,0.00360176676796,0.0122016384488,0.27585436049
123.404855227,40.4907832162,156.559538183,0.0455900924447,0.00347071602231,0.0122725906826,0.276213430223
123.565213845,40.500920538,156.728480342,0.0457207723563,0.00350311824254,0.0121048632122,0.2768650282
123.277427291,40.464800163,156.414966841,0.0454683347931,0.00338328452337,0.0119078102566,0.275862375895
122.796522175,40.4050894646,155.896570421,0.0451136729651,0.00330318723406,0.0114366043182,0.275387729917
123.325566694,40.3680710306,156.400638457,0.0453963326865,0.00351753688994,0.0125318595341,0.27653826986
123.455427332,40.3594482391,156.523047589,0.0454009547177,0.00355853353228,0.0121794768742,0.27560203416
123.557329149,40.3160918863,156.597678075,0.0454771429028,0.00356556120373,0.0123200246266,0.275225911822
123.593674479,40.3430021931,156.650875865,0.0455655254006,0.00336970601763,0.0116894245148,0.275269633248
123.652327339,40.3586947409,156.722439296,0.045590660027,0.00330985160101,0.0114546333041,0.275569586527
123.680985821,40.3551344606,156.747911912,0.045603449442,0.00336381367275,0.0121000948406,0.275380452474
123.704673112,40.3801494597,156.789765866,0.045632113947,0.00353758675711,0.0121557371957,0.275176513763
123.73256917,40.4104434087,156.836490369,0.0456954881614,0.00331184977577,0.0114621037529,0.276066587085
123.730373936,40.4176101792,156.841253276,0.045642337008,0.00317156882513,0.0109754687264,0.275564977101
123.730471976,40.4405255249,156.854548535,0.0456946368457,0.00328033311026,0.0115711575463,0.275659061614
123.775551768,40.4608159197,156.913828171,0.0456671832569,0.00339645431155,0.0118617216746,0.276207049688
123.809958462,40.4780590374,156.960309352,0.0456955306579,0.00347174916949,0.0124232201349,0.276258218856
123.885659992,40.4558681296,157.020684652,0.0457186971479,0.00345807983762,0.0126231284369,0.275342350914
124.039807222,40.472927189,157.187369533,0.0458328937583,0.00343237604414,0.0118612505141,0.275631439118
123.968290914,40.5086449086,157.138514268,0.0458094084986,0.0033521879287,0.0117796886535,0.275724308831
123.763310979,40.4877288634,156.917137477,0.045540221833,0.003268911725,0.0114517495746,0.275298867907
123.98951089,40.4777259175,157.136988479,0.045738505103,0.00335137049357,0.0118488300414,0.275822559992
123.966002851,40.5153528193,157.140429644,0.0457552983978,0.00361995469956,0.0126780612128,0.276764415559
123.58970029,40.4121520252,156.696576111,0.0452741014277,0.00322800590878,0.0113879498981,0.275819085893
123.498763172,40.3736390892,156.579020082,0.0452236902672,0.00333418164934,0.01175342855,0.275735911869
123.736255918,40.3350669412,156.790314113,0.0453241733804,0.0033913112822,0.0118826741264,0.275527795156
123.777945169,40.2878849167,156.799424435,0.0453530376125,0.00334119796753,0.0114383924575,0.275027842749
123.842483795,40.272572361,156.858150114,0.0454542726945,0.00288142476763,0.0104819592975,0.273437204815
123.889916286,40.2993300507,156.92083376,0.0455060368393,0.00270531291053,0.00988966510409,0.274665491922
123.942062818,40.308176021,156.981890646,0.0455310309055,0.00259409632002,0.00942108744667,0.273683979398
124.013953859,40.3413922339,157.074518231,0.0455970339858,0.00262991587321,0.00946228844779,0.273590246836
124.059224665,40.3638443861,157.133006399,0.0456503694974,0.00293833868844,0.0103534857432,0.275219531286
124.108668954,40.3637991465,157.18283201,0.0456743024525,0.0034511089325,0.0122438101541,0.275500956036
124.118605895,40.3828113073,157.207244013,0.0456939733904,0.00312379428319,0.0112014043899,0.275431042626
124.164101977,40.4044827267,157.267066662,0.0457342200469,0.00319449106852,0.011217094603,0.275780938921
124.187336723,40.4149058218,157.297157913,0.0457931179548,0.00365799949283,0.0126076482591,0.275696743102
124.209243437,40.416014201,157.320212868,0.0457654985529,0.00337212426322,0.0117167745318,0.275603464672
124.244597446,40.4331989984,157.36658844,0.0457691806766,0.00343720118205,0.0119795912788,0.275345211937
124.288958173,40.4239375157,157.404523577,0.0457792561118,0.00342009181068,0.0120519797007,0.275241840453
124.292286135,40.4196906974,157.40670175,0.0457984408396,0.00339310509818,0.0122882014229,0.275490022841
124.335041396,40.4516438589,157.470457487,0.0458828659471,0.00337623414539,0.0117278439658,0.274998880568
124.368806341,40.4496969618,157.502527324,0.0458308127807,0.00348621322995,0.0119197652453,0.276133525939
124.385494458,40.4487609294,157.519398102,0.0458630763544,0.00342240787688,0.0117593549547,0.274920894986
124.406352646,40.4619009351,157.548108329,0.0458564665079,0.00332333928063,0.0118220193045,0.275549786431
124.415741758,40.4800246156,157.571024339,0.0459147882314,0.00341911542983,0.0119566179457,0.276027758916
124.443953506,40.4703024662,157.592117654,0.04590644223,0.0033697173709,0.0118674039841,0.276280630203
124.452652536,40.4781916482,157.605429734,0.0459171246849,0.00338807560149,0.0119401897703,0.275535810561
124.475094124,40.4901051698,157.634676595,0.0459133265313,0.00343947183518,0.0120876857213,0.275605144955
124.428249654,40.5013620381,157.598469051,0.0458988228404,0.00327668871198,0.0116798082987,0.275194610868
123.074830026,40.469698032,156.22338849,0.0449716355587,0.00324338958377,0.0115648905436,0.27498292923
123.04521418,40.3107963007,156.086931122,0.0447027465576,0.00341320037842,0.0121153082166,0.275595528739
124.192148059,40.2996655274,157.22725326,0.0454418699133,0.00323797407604,0.0112157605943,0.274571293876
124.482737562,40.26569641,157.493609932,0.0455913357979,0.00357601756141,0.0122485387893,0.27648020926
124.572826826,40.2697536108,157.5871716,0.0456931435905,0.00352443967547,0.012122182619,0.273999270939
124.617711547,40.3420775265,157.682936407,0.0458226550006,0.00318141210647,0.0110044252305,0.275286027363
124.672331351,40.3811794914,157.764549042,0.0459087581213,0.00340426535833,0.0122535569327,0.276398704166
124.697453499,40.4153139211,157.809128646,0.0459647847472,0.00335349355425,0.0115753696078,0.275027377265
124.714284634,40.4502506347,157.851582662,0.0459849039768,0.00353747322446,0.0119939474832,0.276541902905
124.749387744,40.4948497525,157.915649272,0.0459874401974,0.00375172070095,0.0132211844126,0.276018256233
124.786274979,40.4965204961,157.955284707,0.0460059708727,0.00349321819487,0.0121868337904,0.276280823208
124.808952413,40.5009948079,157.979066898,0.0461211921684,0.00346250761123,0.0121776035854,0.275476614634
124.830043799,40.5221702408,158.013984839,0.046064199837,0.00341996692476,0.0125582388469,0.275957039424
123.832386273,40.5207653537,157.016075324,0.0453406457653,0.0031681741987,0.0110647962207,0.275089343389
124.677467548,40.4971757298,157.844709256,0.0458366010262,0.00326897984459,0.0115493990126,0.274911914553
124.741789025,40.5196185926,157.924641968,0.0458033401967,0.0037651970273,0.0128706863948,0.276184524809
124.822895977,40.5150071119,158.002579976,0.0459369490301,0.0032012122018,0.0114264828818,0.27463113694
124.952047914,40.5223776838,158.137375022,0.0460806307021,0.00344676063174,0.0124193316414,0.275986308143
125.045194656,40.5634693249,158.255353517,0.0461598469464,0.00329879352025,0.0118089516958,0.276149954115
