ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.459941146,18.7649057413,-82.6950354198,0.292184014355,0.00343596935272,0.00298345088959,0.0
-101.415993013,18.7655497686,-82.6504432299,0.29080203796,0.00375306606293,0.00347805023193,0.0
-101.462984273,18.7996497484,-82.663334572,0.291208726875,0.00286960601807,0.0022919178009,0.0
-101.417409428,18.7996348484,-82.6177746037,0.290988349434,0.00363862514496,0.00320196151733,0.0
-101.380401332,18.8027037561,-82.5776976404,0.290395198058,0.00303447246552,0.00260007381439,0.0
-101.38412486,18.7936896635,-82.5904351738,0.290621242966,0.00279653072357,0.00228846073151,0.0
-101.398694345,18.7867069847,-82.611987397,0.290498249244,0.00349605083466,0.0024710893631,0.0
-101.313844195,18.7965871935,-82.517256991,0.290106364588,0.00346338748932,0.00318598747253,0.0
-101.398794627,18.8415157356,-82.5572788969,0.290651289775,0.00278794765472,0.00231337547302,0.0
-101.384352292,18.8173163691,-82.5670359303,0.290147718369,0.00300741195679,0.00251257419586,0.0
-101.504049836,18.8072211691,-82.6968286434,0.291573333797,0.00342953205109,0.00306701660156,0.0
-101.436946224,18.7699107271,-82.6670355015,0.290456941893,0.00269198417664,0.00226557254791,0.0
-101.367028069,18.7784414383,-82.5885866575,0.290622482281,0.00360536575317,0.0034841299057,0.0
-101.390966783,18.7858062096,-82.6051605373,0.290736360819,0.0027984380722,0.00235450267792,0.0
-101.399196603,18.7690324726,-82.6301641762,0.290516201323,0.00395894050598,0.00269901752472,0.0
-101.389089618,18.7869302467,-82.6021593901,0.290360187727,0.00468099117279,0.00370156764984,0.0
-101.387572784,18.7896735945,-82.5978992115,0.290472033319,0.00447750091553,0.00316047668457,0.0
-101.401909595,18.8265881218,-82.5753214552,0.291148510828,0.00285255908966,0.0023500919342,0.0
-101.363880021,18.800747608,-82.5631324026,0.290536717201,0.00371241569519,0.00332498550415,0.0
-101.395567102,18.7892668711,-82.6063002279,0.29002559883,0.00392949581146,0.0032811164856,0.0
-101.434235587,18.795165794,-82.6390697783,0.290977359129,0.0033586025238,0.00271451473236,0.0
-101.415835939,18.750477906,-82.6653580189,0.291418013623,0.00340497493744,0.00263547897339,0.0
-101.40458018,18.7790907213,-82.6254894442,0.290965093651,0.00285649299622,0.0023090839386,0.0
-101.453287922,18.7889545252,-82.6643333178,0.291618848479,0.00369298458099,0.00274395942688,0.0
-101.378484898,18.8003988749,-82.5780860031,0.290090080244,0.00309801101685,0.00271654129028,0.0
-101.435070684,18.8420951694,-82.5929754879,0.291689655635,0.0039154291153,0.00282001495361,0.0
-101.440591195,18.8128088692,-82.6277823103,0.29084609567,0.00346839427948,0.00301837921143,0.0
-101.438173826,18.7476505583,-82.6905232189,0.29050749514,0.00339245796204,0.00260615348816,0.0
-101.403062127,18.7833916805,-82.6196704584,0.290544521143,0.00329804420471,0.002401471138,0.0
-101.366572759,18.7748204178,-82.5917523731,0.290609179851,0.00367438793182,0.00303053855896,0.0
-101.368318515,18.8293983612,-82.5389201143,0.290416365356,0.00377810001373,0.00266647338867,0.0
-101.41361528,18.7958815496,-82.6177337132,0.290950926723,0.00345301628113,0.00251257419586,0.0
-101.427029558,18.819490274,-82.60753929,0.291287704476,0.00276756286621,0.00228762626648,0.0
-101.329510596,18.814654851,-82.5148557453,0.29025191314,0.00371861457825,0.00281357765198,0.0
-101.420123296,18.8075883917,-82.6125349184,0.291350303044,0.00282669067383,0.00228440761566,0.0
-101.406573889,18.7985526941,-82.6080211716,0.290413268999,0.00326299667358,0.00234699249268,0.0
-101.467014378,18.7899080118,-82.6771063885,0.290679220597,0.00464963912964,0.00417804718018,0.0
-101.414771791,18.8331453857,-82.5816264477,0.290950194749,0.00364351272583,0.00361847877502,0.0
-101.487702807,18.7776439453,-82.7100589014,0.291169266782,0.00275051593781,0.00226652622223,0.0
-101.351540585,18.8115694155,-82.5399711945,0.290176368955,0.00358653068542,0.00313401222229,0.0
-101.32635547,18.8035405357,-82.5228148985,0.289960332816,0.00282800197601,0.00247192382812,0.0
-101.436657082,18.7748757298,-82.6617813162,0.291068958704,0.0035994052887,0.00278007984161,0.0
-101.40364072,18.7796044878,-82.6240361933,0.290857100453,0.00414443016052,0.00320148468018,0.0
-101.384260536,18.7678979298,-82.6163626131,0.290956157206,0.00346100330353,0.00323951244354,0.0
-101.366150565,18.8094092131,-82.5567413517,0.290918492414,0.0027289390564,0.00226902961731,0.0
-101.42799549,18.8112285725,-82.6167668968,0.290891250591,0.00338852405548,0.00227904319763,0.0
-101.408523578,18.7650721666,-82.6434514101,0.290654897882,0.00298297405243,0.00248301029205,0.0
-101.44785976,18.8386471523,-82.6092125862,0.291027077686,0.00307190418243,0.00253546237946,0.0
-101.405260841,18.8125254198,-82.5927354052,0.290570886388,0.00406694412231,0.00298857688904,0.0
-101.414646751,18.7715184843,-82.6431282202,0.291197054381,0.00429856777191,0.00365853309631,0.0
-101.411010085,18.789850136,-82.6211600288,0.291246954355,0.0046614408493,0.00277101993561,0.0
-101.435301728,18.7964533642,-82.6388483921,0.291419075622,0.0039449930191,0.003657579422,0.0
-101.38686769,18.8550056194,-82.5318620359,0.290777555206,0.00272703170776,0.00227558612823,0.0
-101.32231386,18.7955841143,-82.5267297688,0.290518044029,0.00321090221405,0.00284194946289,0.0
-101.437789758,18.8201783617,-82.6176114307,0.290866059747,0.00273299217224,0.00223243236542,0.0
-101.419585497,18.814963765,-82.6046217487,0.29128673514,0.0037430524826,0.00309550762177,0.0
-101.464052848,18.8092625689,-82.6547902391,0.290828414943,0.00340759754181,0.00289750099182,0.0
-101.465561037,18.7897836155,-82.6757774113,0.290624174733,0.00304806232452,0.00229394435883,0.0
-101.374287168,18.7905578329,-82.5837293676,0.290992150429,0.00447142124176,0.00375235080719,0.0
-101.392632523,18.7834968311,-82.6091357233,0.291053655193,0.00532293319702,0.00458598136902,0.0
-101.439493527,18.8199818832,-82.6195116125,0.29058959259,0.00415301322937,0.00324058532715,0.0
-101.377959594,18.8184014357,-82.559558164,0.291023014136,0.00424349308014,0.00313496589661,0.0
-101.372109154,18.7650589123,-82.6070502855,0.290601682606,0.00316190719604,0.0026890039444,0.0
-101.469232893,18.7882182219,-82.6810146927,0.290979222789,0.00277602672577,0.00227046012878,0.0
-101.349561128,18.8051996229,-82.5443614714,0.290670449948,0.00374412536621,0.00329947471619,0.0
-101.37428434,18.7789511858,-82.5953331827,0.290143002347,0.00398397445679,0.00370395183563,0.0
-101.377954967,18.8420874166,-82.5358675501,0.29102026517,0.00418543815613,0.00314843654633,0.0
-101.368782577,18.7391677944,-82.6296147614,0.290334829204,0.00390148162842,0.0029730796814,0.0
-101.391982546,18.7811385199,-82.6108440073,0.290974127816,0.00352644920349,0.00325095653534,0.0
-101.400940947,18.7974464949,-82.6034944473,0.291017380751,0.00357341766357,0.00283598899841,0.0
-101.365723489,18.7919066168,-82.57381684,0.290933515193,0.00387597084045,0.00335657596588,0.0
-101.387341779,18.8055201561,-82.5818215897,0.290331630728,0.00267314910889,0.00224697589874,0.0
-101.445332043,18.8005450344,-82.6447870218,0.291667552775,0.00338160991669,0.00259864330292,0.0
-101.392835229,18.7838500097,-82.608985218,0.291281349521,0.00395011901855,0.00384247303009,0.0
-101.404044201,18.7910313477,-82.6130128517,0.29075960949,0.00301706790924,0.00226092338562,0.0
-101.434181697,18.8048939678,-82.6292877533,0.291308140326,0.00462853908539,0.0037670135498,0.0
-101.364620284,18.7792648096,-82.5853554754,0.290743351967,0.00326347351074,0.00255906581879,0.0
-101.40087054,18.7775753853,-82.6232951506,0.290965244539,0.00396049022675,0.00272643566132,0.0
-101.382033194,18.8247453125,-82.5572878948,0.290576644255,0.00286257266998,0.00225043296814,0.0
-101.372441874,18.7641775656,-82.6082643208,0.290336608153,0.00330209732056,0.0027140378952,0.0
-101.386023838,18.79858132,-82.5874425194,0.290545893592,0.00275146961212,0.00229346752167,0.0
-101.458131558,18.7956289997,-82.662502507,0.291021065876,0.00325202941895,0.00322794914246,0.0
-101.426838055,18.8126397291,-82.6141983091,0.290886605928,0.00409305095673,0.00285792350769,0.0
-101.437103637,18.7865929333,-82.6505106936,0.290552639369,0.00273394584656,0.00228345394135,0.0
-101.376284929,18.8106285975,-82.5656563187,0.29055739539,0.00345957279205,0.00239491462708,0.0
-101.389982966,18.7948432417,-82.5951397457,0.290967470984,0.0034065246582,0.00278699398041,0.0
-101.409751019,18.8074828201,-82.6022681664,0.290441384949,0.0039484500885,0.00288760662079,0.0
-101.417414913,18.7556138048,-82.6618010921,0.291090859351,0.00516843795776,0.00438547134399,0.0
-101.450480927,18.8039414034,-82.6465394981,0.290731599448,0.00437998771667,0.00368058681488,0.0
-101.378674039,18.7394226957,-82.6392513172,0.290333482403,0.0028669834137,0.00231540203094,0.0
-101.419879469,18.7560382877,-82.6638412086,0.291387791792,0.00431191921234,0.00373339653015,0.0
-101.383782668,18.7895598097,-82.5942228411,0.290415270634,0.00345253944397,0.00319695472717,0.0
-101.412744816,18.7823672268,-82.6303775984,0.29030306463,0.00283443927765,0.00227403640747,0.0
-101.385731543,18.7892659904,-82.596465587,0.291624372848,0.00342643260956,0.00328433513641,0.0
-101.397878821,18.7676145571,-82.6302642591,0.290868120212,0.00366508960724,0.00348401069641,0.0
-101.394916568,18.7911064384,-82.6038101156,0.290702283237,0.00409388542175,0.00320446491241,0.0
-101.405992038,18.8355493288,-82.5704426851,0.290645904781,0.00396752357483,0.00307297706604,0.0
-101.402138805,18.7448640139,-82.6572748241,0.290339514202,0.00337553024292,0.00319504737854,0.0
-101.405996833,18.7990053385,-82.6069915243,0.291081786466,0.00530099868774,0.00448358058929,0.0
-101.439663701,18.8209902863,-82.6186734344,0.290733596955,0.00410461425781,0.00326287746429,0.0
-101.441892178,18.760428607,-82.6814635885,0.29139600631,0.00323247909546,0.00238108634949,0.0
-101.4194673,18.8473731806,-82.5720941032,0.29080746787,0.00280046463013,0.00226902961731,0.0
-101.410716176,18.7729641493,-82.637751993,0.291029733813,0.00297093391418,0.00234949588776,0.0
-101.377180903,18.7963536423,-82.5808273016,0.29058712936,0.00276815891266,0.00226700305939,0.0
-101.379063386,18.7802504242,-82.5988129677,0.290244916212,0.00372099876404,0.00287592411041,0.0
-101.412268177,18.8001065441,-82.6121616411,0.290870160875,0.00473392009735,0.00399851799011,0.0
-101.402402614,18.8325485529,-82.5698540434,0.29118832461,0.0031555891037,0.00268602371216,0.0
-101.333777844,18.7618836069,-82.5718942429,0.290875951704,0.00276863574982,0.00246739387512,0.0
-101.430382785,18.7535063591,-82.6768763866,0.290896869912,0.00329852104187,0.00270748138428,0.0
-101.423291785,18.7816070345,-82.6416847441,0.291140060803,0.00452506542206,0.00291848182678,0.0
-101.385780574,18.7946159565,-82.5911645994,0.290589087803,0.00487852096558,0.00355303287506,0.0
-101.410409515,18.7894338259,-82.6209757067,0.291389789298,0.00277245044708,0.00224590301514,0.0
-101.380003799,18.775537137,-82.6044666491,0.290962537497,0.00374341011047,0.00305342674255,0.0
-101.416223387,18.7841382347,-82.6320851568,0.290987080003,0.00300550460815,0.00246953964233,0.0
-101.366851289,18.777233909,-82.58961738,0.290240761666,0.00378251075745,0.00294744968414,0.0
-101.355463035,18.778769725,-82.576693331,0.290719012482,0.0027688741684,0.00228595733643,0.0
-101.427717835,18.8029304308,-82.6247873911,0.291990979481,0.00413846969604,0.00333988666534,0.0
-101.38686479,18.8052429094,-82.5816219133,0.29091560123,0.00271308422089,0.00223886966705,0.0
-101.421711567,18.8307169275,-82.5909946575,0.291579196463,0.00500249862671,0.00413954257965,0.0
-101.330625263,18.760844726,-82.5697805668,0.289711789426,0.00414347648621,0.00303399562836,0.0
-101.392626423,18.7910939867,-82.60153241,0.290096694113,0.0044310092926,0.00401592254639,0.0
-101.359414385,18.750312184,-82.6091022089,0.290844664831,0.00276207923889,0.00232195854187,0.0
-101.364210243,18.7989320559,-82.5652782663,0.290462205396,0.0037225484848,0.0025315284729,0.0
-101.367998279,18.8073891066,-82.5606091038,0.290308851506,0.00401496887207,0.00360202789307,0.0
-101.410920556,18.7908624027,-82.6200581509,0.290422401489,0.00384449958801,0.00259804725647,0.0
-101.299298269,18.8263894243,-82.4729088308,0.290214583781,0.00353848934174,0.0030210018158,0.0
-101.39200575,18.8179721581,-82.5740336231,0.291116299742,0.00321507453918,0.00234198570251,0.0
-101.408358582,18.8225410734,-82.5858175247,0.290307521544,0.00468897819519,0.00362503528595,0.0
-101.389637634,18.756185256,-82.6334524094,0.291055952648,0.00276100635529,0.00233209133148,0.0
-101.39721184,18.7987720837,-82.5984397724,0.290783104384,0.00385653972626,0.00259149074554,0.0
-101.448255525,18.7965274794,-82.6517280024,0.290775135988,0.00418305397034,0.00351190567017,0.0
-101.410794277,18.8153916031,-82.5954027157,0.291313148171,0.00375652313232,0.00324249267578,0.0
-101.405219857,18.8171169817,-82.5881028549,0.290409547706,0.00344395637512,0.00251841545105,0.0
-101.31012798,18.8161357428,-82.4939922102,0.290054339267,0.00280094146729,0.00228893756866,0.0
-101.397823756,18.8650608799,-82.5327629156,0.290887760258,0.00313305854797,0.00255656242371,0.0
-101.330059541,18.764950008,-82.5651095533,0.289842843288,0.00351297855377,0.00333666801453,0.0
-101.385549541,18.7978570271,-82.5876925093,0.290615226366,0.00526440143585,0.00443911552429,0.0
-101.417436383,18.757113336,-82.6603230394,0.291066855233,0.00281500816345,0.00228238105774,0.0
-101.431356484,18.791858909,-82.6394975878,0.290863370001,0.00438749790192,0.00290811061859,0.0
-101.414008449,18.7624852257,-82.6515232092,0.290751484859,0.00345396995544,0.00296103954315,0.0
-101.356508293,18.7691267389,-82.5873816071,0.290408484509,0.00344145298004,0.00303757190704,0.0
-101.42639211,18.8201289118,-82.6062632332,0.290340492621,0.00467097759247,0.00388693809509,0.0
-101.419555784,18.7810341452,-82.6385216619,0.291294605315,0.00322902202606,0.00266289710999,0.0
-101.408042713,18.8030477442,-82.6049949421,0.29102519046,0.00286197662354,0.00246047973633,0.0
-101.451383062,18.7723193178,-82.6790637615,0.291154296072,0.00395596027374,0.00300598144531,0.0
-101.390642257,18.715051907,-82.6755903179,0.291053154392,0.00344848632812,0.00307309627533,0.0
-101.432634195,18.7797403887,-82.6528937708,0.290956348612,0.00377762317657,0.00303602218628,0.0
-101.400114547,18.7812460688,-82.6188684889,0.289842060045,0.0035594701767,0.00284242630005,0.0
-101.40627211,18.8322971291,-82.5739750261,0.290795992693,0.00305044651031,0.00276350975037,0.0
-101.414081298,18.830471571,-82.5836097679,0.291574494045,0.00364696979523,0.00296747684479,0.0
-101.432804502,18.7940849741,-82.6387195223,0.291623939015,0.0043773651123,0.00315856933594,0.0
-101.447811314,18.8107435244,-82.6370677845,0.291038016286,0.00431108474731,0.00305235385895,0.0
-101.412592957,18.8068648483,-82.6057281042,0.290947028973,0.00327599048615,0.00266993045807,0.0
-101.422190749,18.7984265116,-82.6237642487,0.290545076749,0.00379693508148,0.00242948532104,0.0
-101.368802068,18.8071216518,-82.5616803923,0.290444112008,0.00426256656647,0.00274753570557,0.0
-101.364645832,18.8065053728,-82.5581404562,0.290679888166,0.00281453132629,0.0023078918457,0.0
-101.469927272,18.7873997131,-82.6825275782,0.291236483367,0.00309312343597,0.00277841091156,0.0
-101.392575894,18.8136296473,-82.5789462465,0.290483560111,0.00272905826569,0.00226008892059,0.0
-101.450089006,18.7924465803,-82.6576424257,0.291045003966,0.00348913669586,0.00309550762177,0.0
-101.391137031,18.779912322,-82.6112247257,0.29087174075,0.00361490249634,0.00307857990265,0.0
-101.406910815,18.7638308683,-82.643079949,0.290782532793,0.00395107269287,0.00240850448608,0.0
-101.356415833,18.7694092562,-82.5870065714,0.290468367371,0.00405657291412,0.00330448150635,0.0
-101.331369127,18.7944290234,-82.5369401628,0.290142785178,0.00281739234924,0.00229442119598,0.0
-101.417518032,18.8148928076,-82.6026252552,0.290635795188,0.00463056564331,0.00349247455597,0.0
-101.354942446,18.8028265129,-82.552115959,0.290086326639,0.00391411781311,0.00358438491821,0.0
-101.408102907,18.7952503901,-82.6128525126,0.290810475067,0.00276446342468,0.00254940986633,0.0
-101.413690891,18.7556549404,-82.6580359146,0.290335804009,0.00413644313812,0.00346302986145,0.0
-101.412525161,18.8079275612,-82.6045975677,0.290295748803,0.00309157371521,0.00290417671204,0.0
-101.453493907,18.748101424,-82.7053924278,0.290418808812,0.00355708599091,0.00260698795319,0.0
-101.436584708,18.7929228697,-82.6436617954,0.291185574052,0.00275552272797,0.00227403640747,0.0
-101.444495428,18.806522632,-82.6379727591,0.291293581304,0.00273895263672,0.00224554538727,0.0
-101.38215724,18.7597867678,-82.6223704506,0.289576211498,0.00410342216492,0.00331592559814,0.0
-101.423122822,18.785768363,-82.6373544937,0.290646377784,0.00304007530212,0.00210094451904,0.0
-101.397805648,18.7789243685,-82.6188812517,0.291088469181,0.00342762470245,0.00274956226349,0.0
-101.384776339,18.7986406284,-82.5861357054,0.290663697795,0.00452244281769,0.00375151634216,0.0
-101.43380411,18.7458315691,-82.6879725124,0.29100941512,0.00310254096985,0.00244402885437,0.0
-101.401740642,18.8173175045,-82.5844231689,0.291064160525,0.0033210515976,0.00294089317322,0.0
-101.435146258,18.8016469322,-82.6334993156,0.290858104165,0.00370895862579,0.00313854217529,0.0
-101.368118926,18.8465826834,-82.5215362288,0.289945782972,0.00431513786316,0.00403797626495,0.0
-101.373379746,18.8378823193,-82.5354973953,0.290592176671,0.00409543514252,0.00354051589966,0.0
-101.373378556,18.8015752354,-82.5718033272,0.290501161464,0.00365257263184,0.00311899185181,0.0
-101.398843507,18.8006846928,-82.5981587936,0.290581012347,0.00334203243256,0.00306951999664,0.0
-101.490733913,18.7841044779,-82.7066294397,0.291704244153,0.00363898277283,0.00372660160065,0.0
-101.396802153,18.8296244324,-82.5671776903,0.291244166519,0.00275349617004,0.00222897529602,0.0
-101.398305867,18.770560461,-82.6277453651,0.291117069865,0.00278294086456,0.00228846073151,0.0
-101.375524846,18.8083418089,-82.5671830307,0.29065787118,0.00522553920746,0.00446593761444,0.0
-101.364724675,18.8229417362,-82.5417829489,0.290589965357,0.0028110742569,0.00228536128998,0.0
-101.38827358,18.8017039307,-82.5865696461,0.290474212371,0.00426709651947,0.003014087677,0.0
-101.399484281,18.801436022,-82.5980482147,0.291049420899,0.00440943241119,0.00390696525574,0.0
-101.411673608,18.7946786333,-82.6169949682,0.291020267662,0.00321102142334,0.00261390209198,0.0
-101.454224501,18.7697639835,-82.6844605352,0.291099293326,0.00530207157135,0.00445854663849,0.0
-101.350222432,18.8025861162,-82.5476363153,0.290239948792,0.00372695922852,0.00288903713226,0.0
-101.466809887,18.8118591314,-82.6549507769,0.29091960714,0.00370144844055,0.00281357765198,0.0
-101.388774544,18.8303056124,-82.5584689173,0.290779969972,0.0035355091095,0.00244748592377,0.0
-101.368758776,18.7805199211,-82.5882387939,0.29097301425,0.00401604175568,0.00270187854767,0.0
-101.452372938,18.8445131931,-82.6078597893,0.291039804726,0.00353801250458,0.0026079416275,0.0
-101.350896377,18.7820035564,-82.5688928221,0.290769033676,0.00453162193298,0.00331401824951,0.0
-101.436444835,18.7866297819,-82.6498150743,0.290995416988,0.0027049779892,0.00225448608398,0.0
-101.416943335,18.7777722607,-82.6391710735,0.290839227888,0.00462353229523,0.0039404630661,0.0
-101.388870216,18.7801936089,-82.6086766062,0.291268722407,0.0043158531189,0.00362288951874,0.0
-101.415734246,18.77633757,-82.6393966602,0.290545522275,0.00330150127411,0.00264000892639,0.0
-101.449020003,18.7656092472,-82.6834108137,0.290428150661,0.00341844558716,0.0027459859848,0.0
-101.447259444,18.7622064892,-82.6850529623,0.290798727496,0.00402808189392,0.00256264209747,0.0
-101.363788846,18.8051488808,-82.5586399792,0.290147869234,0.00348258018494,0.00289702415466,0.0
-101.392303917,18.8182637991,-82.5740401644,0.291211936441,0.00326311588287,0.00323057174683,0.0
-101.385966753,18.7784779905,-82.6074887104,0.29038121571,0.0038286447525,0.00347054004669,0.0
-101.391369347,18.7561955786,-82.6351737396,0.290779064209,0.0038605928421,0.00317656993866,0.0
-101.449910155,18.7992743973,-82.6506357723,0.291115145001,0.00278043746948,0.00225603580475,0.0
-101.377552975,18.810269869,-82.5672830917,0.290048238899,0.0048680305481,0.00358915328979,0.0
-101.413387345,18.8142517834,-82.59913554,0.291091193264,0.00402808189392,0.00230300426483,0.0
-101.424328067,18.7650147551,-82.6593133318,0.291382420641,0.00385665893555,0.00302994251251,0.0
-101.396670068,18.7882033224,-82.6084667549,0.290452924512,0.00306689739227,0.00254499912262,0.0
-101.427016121,18.8104257435,-82.6165903442,0.291452706954,0.00359404087067,0.00321793556213,0.0
-101.39090513,18.8180590181,-82.572846097,0.29112232364,0.00276303291321,0.00227499008179,0.0
-101.397521577,18.7995177135,-82.5980038246,0.291112376422,0.00302994251251,0.00252449512482,0.0
-101.441224619,18.7861922621,-82.6550323193,0.291261603777,0.00429999828339,0.00370001792908,0.0
