ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.24380945,18.789724896,-79.4540845493,0.120703693018,0.00341600179672,0.00267028808594,0.206069052219
-98.2245665259,18.8142206702,-79.410345846,0.120642495745,0.0031557281812,0.0027538339297,0.183916648229
-98.2362374237,18.7872341727,-79.4490032431,0.120761100084,0.00281300147374,0.00232835610708,0.222804427147
-98.2123338133,18.7945543565,-79.4177794644,0.120586397459,0.0028266509374,0.00235011180242,0.207492232323
-98.2374812845,18.7931933759,-79.4442878903,0.120571946587,0.00282285610835,0.00235162178675,0.199373046557
-98.227658142,18.7971997903,-79.4304583578,0.120653428312,0.00329168637594,0.00279992818832,0.21982328097
-98.2388085335,18.8198784047,-79.4189301322,0.120680652826,0.00297051668167,0.00247873862584,0.156673113505
-98.2109535335,18.7676099907,-79.4433435306,0.120684033017,0.00275015830994,0.00231315692266,0.183671851953
-98.2197711883,18.810137859,-79.4096333369,0.120569585259,0.00337243080139,0.00304194291433,0.225042422613
-98.2108044597,18.7815883648,-79.4292161136,0.120614067144,0.00307377179464,0.00255711873372,0.218808233738
-98.2273286749,18.8156456569,-79.4116830324,0.120544123279,0.00426157315572,0.00362990299861,0.166877190272
-98.2245567368,18.7710825309,-79.4534741949,0.120627639184,0.00320082902908,0.00265735387802,0.205497324467
-98.2218693716,18.8300607101,-79.3918086574,0.120677983187,0.00382556517919,0.0031346877416,0.217753152053
-98.2192531043,18.7824836619,-79.4367694558,0.120716039911,0.00332669417063,0.00259709358215,0.199724296729
-98.1976686386,18.8080818271,-79.3895868254,0.120591299139,0.00277551015218,0.00231897830963,0.222237288952
-98.215721701,18.7931774397,-79.4225442676,0.120545096043,0.00306799014409,0.00241112709045,0.204879979293
-98.2195966078,18.7964683607,-79.4231282454,0.120658313982,0.00281524658203,0.00232962767283,0.175145467122
-98.192681749,18.7795961025,-79.4130856439,0.120611435245,0.00280350446701,0.0023247996966,0.211934506893
-98.2188756634,18.7941590189,-79.4247166472,0.1206326996,0.00334539016088,0.00278971592585,0.208978772163
-98.2114116619,18.831642195,-79.3797694478,0.120623853922,0.00326772530874,0.00273060798645,0.165641864141
-98.2014142097,18.8237997677,-79.3776144598,0.120480045483,0.00313417116801,0.0026792883873,0.193156977495
-98.220955376,18.7866278522,-79.4343275245,0.120653441973,0.00316109259923,0.00270102421443,0.227271219095
-98.1933742331,18.8384204654,-79.3549537696,0.1207015646,0.00329232215881,0.0027884443601,0.195827205976
-98.2093964813,18.7884334564,-79.4209630392,0.120571954976,0.00307599703471,0.00255080064138,0.211619575818
-98.2064211655,18.8216984069,-79.3847227535,0.120598061076,0.002925157547,0.00238329172134,0.208405236403
-98.197009498,18.7945742258,-79.4024352863,0.120493965253,0.00300687551498,0.0024271607399,0.21005799373
-98.185916701,18.7959319131,-79.3899848088,0.120629425226,0.00331141551336,0.00274493296941,0.212654252847
-98.1949877523,18.8091598452,-79.3858279081,0.120510501499,0.00295557578405,0.0024122595787,0.213722407818
-98.1870386812,18.7914440396,-79.3955946408,0.120460344198,0.00282110770543,0.00233964125315,0.208242456118
-98.1648997328,18.7973952021,-79.3675045125,0.120451807516,0.00281687577566,0.00232750177383,0.192642907302
-98.1780914973,18.7864657087,-79.3916257805,0.120606164956,0.00293632348378,0.00248527526855,0.210778514544
-98.1808866578,18.817123534,-79.3637631252,0.120559117945,0.00294663508733,0.00236169497172,0.185836195946
-98.1744163144,18.8188152572,-79.3556010668,0.12042599319,0.00279323259989,0.00231305758158,0.190512736638
-98.1676585782,18.7729467274,-79.3947118549,0.120575954744,0.00312974055608,0.00258761644363,0.222196280956
-98.1750759209,18.797506149,-79.3775697774,0.120511071418,0.0032124320666,0.00265208880107,0.200905005137
-98.1668856824,18.8028495579,-79.3640361262,0.120513830576,0.00295007228851,0.00241277615229,0.206861654917
-98.1832917913,18.7914236695,-79.3918681056,0.120484713795,0.00282253821691,0.00232867399851,0.216801504294
-98.1668202679,18.8209371503,-79.3458831054,0.120499183251,0.00277974208196,0.00230024258296,0.219916284084
-98.1703893039,18.8032333888,-79.3671559097,0.120521613238,0.00312155485153,0.00257617235184,0.189455946287
-98.1791859112,18.8084069447,-79.3707789435,0.120532747799,0.00286449988683,0.00247420867284,0.213374018669
-98.1822915108,18.8025404971,-79.3797509948,0.120626773196,0.00327126185099,0.00278691450755,0.211416622003
-98.1786401955,18.8087791946,-79.3698610118,0.120612693754,0.00295881430308,0.00245267152786,0.216510574023
-98.1878474136,18.8119136965,-79.375933726,0.120539888134,0.00292362769445,0.00240556399028,0.213439961274
-98.1610287942,18.8010246516,-79.3600041568,0.12048260921,0.00301456451416,0.00263488292694,0.207018792629
-98.1568256435,18.8040821022,-79.3527435264,0.120419928628,0.0047381122907,0.00395794709524,0.210051139196
-98.171183193,18.7864802954,-79.3847029,0.120509397562,0.00319292147954,0.00265026092529,0.202466964722
-98.151739286,18.8165210608,-79.3352182348,0.120433424592,0.00315467516581,0.00259834527969,0.182294309139
-98.1512041215,18.7976115829,-79.3535925333,0.120491931848,0.00301883618037,0.00259840488434,0.223411818345
-98.159067076,18.8059948201,-79.3530722425,0.120505390529,0.00381966431936,0.00321437915166,0.229787647724
-98.1599691891,18.8162145033,-79.3437546836,0.120412978095,0.00286122163137,0.00236372152964,0.183944265048
-98.1386044981,18.8077652989,-79.3308392007,0.120400782998,0.00282098849614,0.00232366720835,0.220834751924
-98.1418559412,18.8026578598,-79.3391980736,0.120456500096,0.00280257066091,0.00232662757238,0.216211597125
-98.1416929213,18.796437841,-79.345255071,0.120467534829,0.00314837694168,0.00266224145889,0.185472130775
-98.1362676913,18.8066950786,-79.3295726158,0.120432566988,0.00326657295227,0.00272784630458,0.218016088009
-98.1572757429,18.7927381964,-79.364537535,0.120460985699,0.00310764710108,0.00266883770625,0.224615812302
-98.1308028428,18.8266645631,-79.304138288,0.120378019571,0.00429890553157,0.00360737244288,0.232367495696
-98.1426824521,18.7965246119,-79.3461578371,0.120375465906,0.00473392009735,0.00399953126907,0.214530090491
-98.1685967442,18.8083478718,-79.3602488797,0.120563387809,0.00284216801325,0.00235368808111,0.206185221672
-98.1531158075,18.7996444283,-79.3534713721,0.120417128313,0.00336444377899,0.00269989172618,0.224091589451
-98.1436846191,18.8318533015,-79.3118313011,0.120531389562,0.00281657775243,0.00234073400497,0.133323311806
-98.1322349114,18.8068570655,-79.3253778396,0.12040099993,0.003422498703,0.0028781692187,0.223587056001
-98.1471346648,18.7953624805,-79.3517722072,0.120480798777,0.00282575686773,0.002339442571,0.217442512512
-98.1381141781,18.811529802,-79.3265843771,0.12046206759,0.00291049480438,0.0024537841479,0.212108294169
-98.1476131771,18.8341941843,-79.3134189808,0.120488462337,0.0030505657196,0.00259461005529,0.205263475577
-98.1357825788,18.8177933916,-79.3179891888,0.120317477053,0.0034259557724,0.00293081998825,0.212465743224
-98.1370555819,18.8079311623,-79.3291243932,0.120410084676,0.00329331556956,0.00266049305598,0.211053172747
-98.1083954678,18.7882344752,-79.3201609945,0.12034206282,0.00315592686335,0.00251473983129,0.219023088614
-98.1080724966,18.8085848821,-79.2994876061,0.120341543941,0.00280922651291,0.00233457485835,0.17640397946
-98.1391961923,18.8065598966,-79.3326363098,0.120409271888,0.00281957785288,0.00232728322347,0.230446517467
-98.1332604819,18.8307156995,-79.3025448112,0.120477392289,0.00323696931203,0.00255497296651,0.216120282809
-98.1368849303,18.8116168825,-79.3252680278,0.120475766453,0.00300232569377,0.00249044100444,0.178061723709
-98.1369192351,18.8389402298,-79.2979790153,0.120455555064,0.00301587581635,0.0023944179217,0.229268272718
-98.0977388459,18.7856137012,-79.3121251334,0.120260937694,0.0029749472936,0.00245473782221,0.204473872979
-98.131528194,18.8073659684,-79.3241622222,0.120436675294,0.00323913494746,0.00288224220276,0.22823091348
-98.1347291217,18.8189150019,-79.315814138,0.120375470305,0.00306512912114,0.00254766146342,0.224202056726
-98.1245653197,18.8281313127,-79.2964339918,0.120300256535,0.00331483284632,0.00272568066915,0.226433098316
-98.1278481772,18.8104525443,-79.3173956187,0.120361435154,0.00283282995224,0.00239008665085,0.21230328083
-98.100238105,18.8382859552,-79.2619521274,0.120407028334,0.00276786088943,0.00230306386948,0.1837494572
-98.1110727641,18.7995410204,-79.3115317325,0.120368964789,0.00301082928975,0.00258215268453,0.193170368671
-98.1238017233,18.8185097877,-79.3052919338,0.120458840036,0.00325761238734,0.00260215997696,0.196498970191
-98.0996692561,18.8565234616,-79.2431458068,0.120283614774,0.00332480669022,0.00264088312785,0.214813152949
-98.1147426453,18.7904742467,-79.3242683817,0.120318935806,0.00316546360652,0.00262141227722,0.175637582938
-98.1000110276,18.8323121393,-79.2676989002,0.120273142918,0.00290846824646,0.00242213408152,0.228320201238
-98.1093310734,18.8081827727,-79.3011482685,0.120288255528,0.00451382001241,0.00385957956314,0.211202939351
-98.1006411573,18.8388139873,-79.2618271578,0.120255016437,0.0028227965037,0.00235386689504,0.209902246793
-98.097619263,18.8133494381,-79.2842698087,0.120290574799,0.00282810131709,0.00233761469523,0.242259422938
-98.0923555392,18.8035659216,-79.2887896032,0.120370182844,0.00283239285151,0.00235881408056,0.207291086515
-98.1111236882,18.8255633031,-79.2855603718,0.120393296993,0.00287898381551,0.00245068470637,0.191817919413
-98.1253274294,18.823715761,-79.3016116699,0.120350954725,0.00341562430064,0.00286877155304,0.2238321503
-98.1016307149,18.8195330054,-79.2820977119,0.120381191534,0.00297625859578,0.00251698493958,0.222886343797
-98.0785730673,18.8030519275,-79.2755211312,0.120315624477,0.00304319461187,0.00243604183197,0.211305598418
-98.0897991063,18.8265904346,-79.2632086717,0.120309087732,0.00300872325897,0.00248285134633,0.148588438829
-98.0828295768,18.8023761109,-79.2804534599,0.120254898533,0.00284318129222,0.00236850976944,0.210762898127
-98.0833437146,18.8058232414,-79.2775204905,0.120330668858,0.00311905145645,0.00267215569814,0.185106098652
-98.0996968884,18.8208522146,-79.2788446588,0.120353363651,0.00334211190542,0.0029079914093,0.198273340861
-98.0987258447,18.8015199224,-79.2972059192,0.12027721859,0.00306038061778,0.00256133079529,0.212008237839
-98.0978703465,18.8225334238,-79.2753369252,0.120259056446,0.00281194845835,0.00232797861099,0.212122102578
-98.0850117277,18.8285398799,-79.2564718523,0.120351917978,0.00280533234278,0.00232283274333,0.21360907952
-98.0972122737,18.8014125984,-79.2957996692,0.120355232635,0.00304539998372,0.00253460804621,0.218889455001
-98.0849749514,18.8319363063,-79.2530386291,0.120328133115,0.00283108154933,0.00233793258667,0.225520412127
-98.0828996313,18.832361244,-79.2505383753,0.120320279962,0.00409342845281,0.00340038537979,0.225852131844
-98.0715072965,18.8172049142,-79.2543023932,0.120185704752,0.00315548976262,0.00278757015864,0.219454050064
-98.0682392544,18.8315724999,-79.2366667613,0.120327611811,0.00298158327738,0.00247673193614,0.21495060126
-98.0928284163,18.7967061929,-79.2961222422,0.120276329487,0.00289440155029,0.0025210181872,0.196680863698
-98.07389027,18.8365395208,-79.2373507548,0.120283388376,0.00302177667618,0.00254998604457,0.221048553785
-98.0760007909,18.8143712647,-79.2616295176,0.120279174738,0.00477069616318,0.00395427147547,0.210891743501
-98.0877431318,18.8209861904,-79.2667569411,0.120262199315,0.00450525681178,0.00375946362813,0.245934744676
-98.0684681179,18.8388754026,-79.2295927377,0.120330695315,0.00287242730459,0.00239362319311,0.227933665117
-98.0554441753,18.8301560447,-79.225288121,0.120192897599,0.00324686368306,0.00257519880931,0.221452395121
-98.0828792918,18.8172292258,-79.2656500609,0.120170124832,0.00500361124674,0.00414528449376,0.182344377041
-98.071817541,18.8490539721,-79.2227635784,0.120238802512,0.00428978602091,0.00372552871704,0.196326156457
-98.0881715332,18.8345446488,-79.2536269098,0.120336699986,0.00283173720042,0.00241672992706,0.214716017246
-98.0658625627,18.8056338189,-79.2602287554,0.120244049633,0.00288885831833,0.00242535273234,0.214207530022
-98.0642806252,18.825667607,-79.2386130153,0.120175551001,0.00309439500173,0.00258173545202,0.238349159559
-98.0446272577,18.8190651371,-79.2255621204,0.120198026399,0.00282271703084,0.00234625736872,0.21421756347
-98.0606368014,18.8202499753,-79.2403868212,0.120186987267,0.00499592224757,0.00421112775803,0.203765074412
-98.0477729938,18.8017499892,-79.246023014,0.120226847385,0.00473968187968,0.00412527720133,0.226694126924
-98.0660436476,18.8428949633,-79.2231486851,0.120205570331,0.00293083985647,0.0024138490359,0.214801092943
-98.0563180846,18.8211285898,-79.2351895252,0.120203685574,0.00312823057175,0.00270682573318,0.204934736093
-98.0714302448,18.8290093969,-79.2424208486,0.120217777524,0.00290701786677,0.00242012739182,0.19775468111
-98.0599659837,18.82184207,-79.2381239141,0.120252515553,0.00298897425334,0.00252322355906,0.217046439648
-98.0698728726,18.8100992247,-79.2597736416,0.12021543233,0.00302320718765,0.00267233451207,0.209362347921
-98.0441586969,18.8175297517,-79.2266289449,0.120316276379,0.00320432583491,0.00269691149394,0.211530188719
-98.0531890734,18.8213464669,-79.2318425931,0.120232147429,0.00313458840052,0.00264571110408,0.196064492067
-98.0670512482,18.8218085419,-79.2452426904,0.120275913255,0.00284751256307,0.00234719117483,0.234630445639
-98.0559538742,18.8024809682,-79.2534729088,0.120275417486,0.00287574529648,0.00234711170197,0.178794880708
-98.0523721487,18.8352691982,-79.2171029522,0.120239110841,0.00381984313329,0.00320500135422,0.216675480207
-98.0374487246,18.8264615842,-79.2109871462,0.120275886094,0.00324332714081,0.00260140498479,0.19449510177
-98.0381548871,18.8066865538,-79.231468335,0.120191500401,0.00325618187586,0.00257776180903,0.212189038595
-98.0499825969,18.8392212463,-79.2107613571,0.120205260555,0.00295619169871,0.00235670804977,0.218918184439
-98.0448491652,18.8041386806,-79.2407104909,0.120179365325,0.00327010949453,0.00256256262461,0.236333151658
-98.0682559915,18.842251697,-79.2260042895,0.120213885597,0.00310397148132,0.00257384777069,0.217441578706
-98.0345912088,18.8427367623,-79.191854456,0.120128366149,0.00312264760335,0.00259166955948,0.236242949963
-98.049318313,18.7934804283,-79.255837886,0.120222536322,0.00505618254344,0.00418970982234,0.15306498607
-98.0303333961,18.8226063092,-79.207727069,0.120139436411,0.00293213129044,0.00244563817978,0.218251208464
-98.0276391043,18.8624300991,-79.1652089906,0.12009358796,0.00291778643926,0.00239835182826,0.230153580507
-98.0354543501,18.8151700085,-79.2202843506,0.120232208232,0.00285863876343,0.00234943628311,0.114427089691
-98.0317703994,18.8215583998,-79.2102119935,0.120173432276,0.00288871924082,0.00244750579198,0.203201452891
-98.0563924417,18.8232273308,-79.2331651078,0.120236533715,0.00282839934031,0.00233950217565,0.198933879534
-98.0491746727,18.8274836311,-79.2216910654,0.120249833018,0.00287421544393,0.00238752365112,0.204776684443
-98.0350526502,18.822754035,-79.2122986058,0.120210122547,0.0032911101977,0.00278723239899,0.220763405164
-98.0512558296,18.8348784428,-79.2163774014,0.120211071057,0.00278210639954,0.00232154130936,0.212413132191
-98.0189149598,18.853520633,-79.1653943427,0.120147921621,0.0044979651769,0.00365487734477,0.200403074423
-98.0209705259,18.8315183477,-79.1894521729,0.120116684668,0.00403302907944,0.00344294309616,0.207997918129
-98.0348940478,18.8088714589,-79.2260225869,0.120088096859,0.00308247407277,0.0024561882019,0.232186436653
-98.0423756101,18.8413133107,-79.2010623182,0.120222042519,0.00331886609395,0.0027477145195,0.207685073217
-98.0035432449,18.8325021014,-79.1710411304,0.120078886889,0.00283396244049,0.00234351555506,0.242576261361
-98.0160057598,18.8023413321,-79.2136644293,0.120151780778,0.00311950842539,0.00264563163122,0.211536169052
-98.0350734169,18.818241889,-79.2168315051,0.120147164856,0.00282414754232,0.00233668088913,0.227876603603
-98.0195903704,18.8339848312,-79.1856055625,0.120154046375,0.00282841920853,0.00235859553019,0.211836795012
-98.0188129914,18.8273855268,-79.1914274789,0.120229227362,0.0032217502594,0.00271707773209,0.243426839511
-98.0244799232,18.8366867988,-79.1877931273,0.120185838145,0.00313113133113,0.00255215167999,0.218928933144
-98.0113334793,18.8104846981,-79.2008487886,0.120227942494,0.00283414125443,0.00234363476435,0.218016266823
-98.0059202892,18.8356608127,-79.1702594815,0.120164756436,0.00302217404048,0.00241857767105,0.233525137107
-98.0179229814,18.8442266687,-79.1736963104,0.120171782479,0.00300961732864,0.00253351529439,0.206116576989
-98.0126985878,18.8104473412,-79.2022512427,0.120106417155,0.00296924511592,0.00242189566294,0.227308770021
-98.0104950925,18.8347293812,-79.1757657124,0.120128906286,0.00322252511978,0.00275590022405,0.194253285726
-98.0233197611,18.8513949642,-79.1719248011,0.120240489472,0.00305293003718,0.00260106722514,0.207625766595
-98.022677471,18.8090318371,-79.2136456143,0.120174896809,0.00288041432699,0.00238267580668,0.228973925114
-98.0120064444,18.8343218312,-79.1776846,0.120125965875,0.00321813424428,0.00264892975489,0.238032817841
-98.0092819588,18.8452769515,-79.1640050091,0.120125629747,0.0028261144956,0.00233189264933,0.21992234389
-98.0222229445,18.8332200878,-79.1890028413,0.120106956282,0.00282802184423,0.00234572092692,0.172414580981
-98.0225625291,18.8404124697,-79.1821500697,0.120196256377,0.00302360455195,0.00252670049667,0.214076737563
-98.0109361377,18.8264079415,-79.1845281988,0.120113253912,0.00317472219467,0.00256943702698,0.220024446646
-98.0086580893,18.8192479643,-79.1894101227,0.120129330533,0.00285784403483,0.00236064195633,0.187517702579
-97.9769208258,18.8450207258,-79.131900113,0.120055878536,0.0030517578125,0.00253885984421,0.198696533839
-98.0199079503,18.8255411689,-79.1943667751,0.120116094421,0.00278347730637,0.00230143467585,0.221910953522
-98.0267474075,18.8248267673,-79.2019206473,0.120150270392,0.00300683577855,0.00262808799744,0.19101703167
-98.008383191,18.8302441814,-79.1781390242,0.120109600246,0.00297723213832,0.00240991512934,0.230485240618
-97.9988912789,18.8538894288,-79.1450018526,0.11998536054,0.00316603978475,0.00246834754944,0.209377427896
-98.0037599611,18.8157538267,-79.1880061406,0.120160388258,0.00348762671153,0.00288997093836,0.221794466178
-97.9967140224,18.8322595796,-79.1644544548,0.120084009424,0.00330799818039,0.00295358896255,0.210910280546
-97.993221404,18.8323691478,-79.1608522607,0.120087571184,0.00337793429693,0.00294389327367,0.22609180212
-97.9877660386,18.8070890644,-79.180676972,0.120128008015,0.00318471590678,0.00265540679296,0.160429994265
-98.0036603193,18.8370172655,-79.1666430642,0.120138950185,0.00330324967702,0.00261030594508,0.211224099
-98.0030401651,18.8359759757,-79.1670642066,0.120186597229,0.00307546059291,0.0024608373642,0.198512196541
-97.9810335093,18.8311891045,-79.1498444087,0.12008354865,0.00445795059204,0.00377196073532,0.209263622761
-97.9884786983,18.8148344808,-79.1736442024,0.120046770138,0.00300228595734,0.00247067213058,0.219993631045
-97.9838904007,18.8275417704,-79.1563486357,0.120086879141,0.0029580394427,0.00245189666748,0.225751698017
-97.9850661621,18.820726944,-79.1643391904,0.120097434472,0.00333388646444,0.00267102320989,0.208082437515
-97.9949543752,18.8375139053,-79.1574404827,0.120119703947,0.00280449787776,0.00230346123377,0.208592176437
-97.9756018372,18.8316094833,-79.1439923426,0.120031998106,0.00317267576853,0.00258483489354,0.210467159748
-98.0061729663,18.8355707228,-79.1706022186,0.120124738516,0.00284602244695,0.00236264864604,0.206583619118
-97.9796144909,18.8323041822,-79.1473103173,0.120033324925,0.00341709454854,0.00282378991445,0.223608136177
-97.9878896837,18.8423667714,-79.1455229195,0.119993914078,0.0028351744016,0.00243922074636,0.214529176553
-97.9940155162,18.8326655279,-79.1613499853,0.119984299805,0.00399521986643,0.00324445962906,0.221902469794
-98.0018208309,18.8391380989,-79.1626827697,0.120100664396,0.00474633773168,0.00401111443837,0.226306080818
-97.9754810981,18.8443507583,-79.1311303413,0.120026127642,0.00476545095444,0.00413272778193,0.199638664722
-97.9641115471,18.8242410664,-79.1398704771,0.119957496563,0.00291325648626,0.00248551368713,0.214335203171
-97.9660941923,18.8321003722,-79.1339937983,0.120042391644,0.00296920537949,0.00252668062846,0.214341282845
-97.981749008,18.8285579095,-79.1531910941,0.120013559176,0.00306230783463,0.0025616089503,0.20573335886
-97.9841781174,18.843149673,-79.1410284436,0.120129633748,0.00372306505839,0.00316256284714,0.221057673295
-97.9830210571,18.8307906411,-79.1522304237,0.120025299138,0.00296914577484,0.00243890285492,0.183220227559
-97.9800186922,18.8349175877,-79.1451011006,0.12009928177,0.00279273589452,0.00232799847921,0.219782133897
-97.9643422446,18.8149708169,-79.149371407,0.119888040315,0.00322651863098,0.00252113739649,0.229596972466
-97.9553502174,18.8437901486,-79.1115600583,0.119960715078,0.00297764937083,0.00242666403453,0.221515655518
-97.9583769894,18.8065653745,-79.1518116262,0.119916075658,0.00412839651108,0.00347505013148,0.209300816059
-97.9746958537,18.8452943617,-79.1294014912,0.120079830248,0.00344936052958,0.00278244415919,0.189628501733
-97.9802021226,18.8381568464,-79.142045276,0.12005066531,0.00484198331833,0.00397117932638,0.21035049359
-97.9693568117,18.8374062259,-79.1319505828,0.120081115663,0.00403853257497,0.00342637300491,0.237229804198
-97.9519002831,18.842773013,-79.1091272753,0.119983355662,0.00487168629964,0.00415450334549,0.227862755458
-97.969596051,18.8286475994,-79.1409484554,0.12004055774,0.00319761037827,0.00264555215836,0.228197654088
-97.95777606,18.8379641075,-79.119811936,0.120077911724,0.00398127237956,0.00328683853149,0.226519823074
-97.9553988238,18.8306771912,-79.1247216349,0.120047510726,0.00295422474543,0.00244808197021,0.226155221462
-97.9520687985,18.8522275793,-79.0998412046,0.120006809044,0.00286883115768,0.00251430273056,0.180781165759
-97.9884082831,18.8368633931,-79.1515449046,0.120101941276,0.00302066405614,0.00255219141642,0.214777211348
-97.9557999977,18.8366406362,-79.1191593765,0.119939904515,0.00302716096242,0.0024663011233,0.214240988096
-97.9745933808,18.8401839252,-79.134409462,0.120033725388,0.00281083583832,0.00235176086426,0.150466005007
-97.9468907872,18.850619692,-79.0962710866,0.120004533667,0.00312000513077,0.00256725152334,0.213139136632
-97.9591021955,18.8090954832,-79.1500067248,0.120115498896,0.00306832790375,0.00259961684545,0.19718682766
-97.9593896128,18.842205718,-79.1171838722,0.120040187387,0.00288027524948,0.00235929091771,0.199720283349
-97.9588119825,18.8470884694,-79.111723521,0.120004032439,0.00428485870361,0.00359336535136,0.236999134223
-97.9541180395,18.8345756729,-79.119542368,0.120025963509,0.00303580363592,0.00256609916687,0.250079592069
-97.9541642045,18.8263804103,-79.1277837858,0.119988366633,0.00442224740982,0.00364178419113,0.248255093892
-97.9637077189,18.8524073402,-79.1113003657,0.120051445617,0.00313963492711,0.0042106906573,0.208117365837
-97.9310038779,18.837921699,-79.0930821883,0.119982018301,0.00362821420034,0.0029886563619,0.178979754448
-97.9435096721,18.8237363166,-79.119773342,0.119929961554,0.00323118766149,0.00263778368632,0.220984657605
-97.9486624391,18.8244265434,-79.1242358754,0.119927433279,0.00297480821609,0.00251138210297,0.219149390856
-97.9583241196,18.8440158245,-79.1143083074,0.120003124663,0.00295650959015,0.00245773792267,0.222126046817
-97.9462626189,18.8386041895,-79.107658397,0.120045665374,0.0028480887413,0.00235396623611,0.206908742587
-97.9535029618,18.8259842079,-79.1275187505,0.119913066033,0.00284334023794,0.00235297282537,0.211659709613
-97.9335660209,18.8258454023,-79.107720611,0.119930934252,0.00314895311991,0.00259592135747,0.2140417099
-97.9550717987,18.846521973,-79.1085498304,0.11991599881,0.00311664740245,0.0026992559433,0.210831006368
-97.9433174662,18.8457100002,-79.0976074786,0.119907303521,0.00283563137054,0.00234804550807,0.13690773646
-97.9532443756,18.8261048827,-79.1271394878,0.120013966517,0.00282722711563,0.00236010551453,0.236465831598
-97.9393725449,18.8276831634,-79.1116893729,0.119995491488,0.00323716799418,0.002656797568,0.234054426352
-97.9684489948,18.846317393,-79.1221316142,0.120011352373,0.00320255756378,0.00259085496267,0.206425289313
-97.9311268946,18.8514352344,-79.0796916669,0.119968433769,0.00489024321238,0.00421327352524,0.202578564485
-97.9428758807,18.8387967615,-79.104079117,0.119947346093,0.00353741645813,0.00288035472234,0.226543525855
-97.9220055567,18.8323809831,-79.089624576,0.119874711583,0.00312815109889,0.00271008412043,0.210818270842
-97.9402048856,18.828867393,-79.1113375052,0.119905752173,0.00296096007029,0.00252230962118,0.214565972487
-97.9230867207,18.8458059881,-79.0772807267,0.120019574209,0.00338743130366,0.00281323989232,0.216166953246
-97.9503020535,18.8443235698,-79.1059784701,0.11991253915,0.00329307715098,0.00274127721786,0.199826876322
-97.9483060946,18.8533335712,-79.0949725227,0.120005996241,0.00293672084808,0.00241973002752,0.201940774918
-97.9305513473,18.8336393581,-79.0969119982,0.120004646596,0.00281141201655,0.00234973430634,0.209875166416
-97.9288288931,18.8341741957,-79.0946546813,0.119951053887,0.00327799717585,0.00280865033468,0.203655521075
-97.92999883,18.8131572807,-79.1168415363,0.119944687568,0.00412927071253,0.00338824590047,0.216714501381
-97.9539603407,18.845905201,-79.1080551476,0.120059524775,0.00281445185343,0.00234349568685,0.21914456288
-97.9204797343,18.8621025376,-79.0583772046,0.119883723843,0.00280370314916,0.00233596563339,0.203590035439
-97.9529360487,18.8302052545,-79.1227307917,0.120053998178,0.00421416759491,0.00355458259583,0.215031921864
-97.9287426348,18.866001358,-79.0627412711,0.119939285793,0.00282631317774,0.00233817100525,0.219558974107
-97.9254610117,18.8547277319,-79.0707332543,0.119974135303,0.00289567311605,0.00236092011134,0.225629270077
-97.926946996,18.8313433828,-79.0956036215,0.11991346872,0.00379830598831,0.00333084662755,0.201150675615
-97.906616934,18.8289381117,-79.0776788181,0.119958935871,0.0031593243281,0.00249550739924,0.217581172784
-97.9265930791,18.8231254815,-79.1034676114,0.119957534805,0.00454068183899,0.00381020704905,0.212852815787
-97.9472876978,18.8472486887,-79.1000390189,0.119944772539,0.00345347325007,0.00300391515096,0.215585390727
-97.9084026172,18.8417855597,-79.0666170818,0.119970016818,0.00303182999293,0.00260422627131,0.205285330613
-97.9351797187,18.8480416949,-79.0871380284,0.119989218587,0.00319065650304,0.00270426273346,0.212326725324
-97.9300214961,18.8448843306,-79.0851371807,0.119829027414,0.003098487854,0.00250542163849,0.222374896208
-97.9254716533,18.8541293661,-79.071342306,0.119869695642,0.00299763679504,0.00249365965525,0.208973328273
-97.9359866883,18.8610590788,-79.0749276042,0.119888310125,0.00321044524511,0.00263706843058,0.202994704247
-97.9222331792,18.8371005547,-79.085132614,0.119985149385,0.00292354822159,0.00244613488515,0.221000989278
-97.9174203194,18.8472714999,-79.0701488105,0.119872450078,0.00315636396408,0.00245096286138,0.215962012609
-97.926078272,18.8410052557,-79.0850730293,0.119869675932,0.00283630688985,0.0023500919342,0.139290054639
-97.9221110653,18.8395284503,-79.0825825915,0.119947354264,0.0038724342982,0.00326925516129,0.210810701052
-97.9120149858,18.8623707876,-79.0496442001,0.119873156576,0.00297427177429,0.00248938798904,0.21000534296
-97.9097099097,18.8412996468,-79.0684102645,0.119845181236,0.00306397676468,0.00257368882497,0.170327007771
-97.9137736318,18.8366467462,-79.0771268849,0.119897785253,0.00302944580714,0.00242205460866,0.196903685729
-97.919472639,18.847964489,-79.0715081548,0.11993663658,0.0031002163887,0.00249564647675,0.202626883984
-97.9149395412,18.8395858624,-79.0753536653,0.119889068129,0.00334298610687,0.00287493069967,0.189906001091
-97.8961201296,18.8498534203,-79.0462667212,0.119840903533,0.00302352507909,0.00253337621689,0.216054280599
-97.955991799,18.8672010199,-79.0887907807,0.1199613936,0.00290240844091,0.00245583057404,0.237176815669
-97.91702712,18.8506949968,-79.066332107,0.119929633191,0.00280467669169,0.00233143568039,0.226975341638
-97.9266446524,18.8440539681,-79.0825906861,0.119818451242,0.00324948628743,0.00266067186991,0.213560978572
-97.9119240739,18.8444431133,-79.0674809734,0.119846122743,0.00307861963908,0.00249183177948,0.18604183197
