ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1264092425,23.5672790322,-73.559130207,0.106661494255,0.00190951426824,0.0150220791499,0.253310799599
-97.1237496765,23.5382185147,-73.5855311586,0.106683620267,0.00306568543116,0.0248878002167,0.259957472483
-97.1266987666,23.5453185266,-73.5813802392,0.106720999519,0.0019179781278,0.0152258674304,0.261069317659
-97.1133254572,23.546353886,-73.5669715661,0.106743550164,0.00203915437063,0.0159229834874,0.247454504172
-97.128173189,23.5673275809,-73.5608456109,0.106642707105,0.00232503811518,0.0196893215179,0.253967344761
-97.1411584677,23.5697231318,-73.571435345,0.106729686547,0.00185420115789,0.0146657824516,0.266824901104
-97.1404686538,23.5496113725,-73.5908572828,0.106701088392,0.0024442076683,0.0193705558777,0.249060432116
-97.1235319197,23.5515391702,-73.5719927431,0.106771038078,0.00205663839976,0.0163214008013,0.254719098409
-97.1297479777,23.5758184077,-73.5539295819,0.106761929306,0.0018896261851,0.0149220228195,0.266027430693
-97.1406581837,23.5423682903,-73.5982898967,0.106773196606,0.00245742003123,0.0182383656502,0.23834913969
-97.1303101549,23.5904736909,-73.5398364708,0.106712128835,0.00195727745692,0.0153895815214,0.259959379832
-97.1330897715,23.5395569392,-73.5935328294,0.106755615851,0.0021542708079,0.0165721376737,0.27212947607
-97.1137844767,23.5644862482,-73.5492982422,0.106731113505,0.00204584995906,0.0158567229907,0.241576989492
-97.1113034325,23.562962272,-73.5483411545,0.106635203525,0.00193830331167,0.0153760711352,0.267410655816
-97.1247628642,23.5355738096,-73.5891890424,0.106865529401,0.00268836816152,0.0222474137942,0.251324176788
-97.1281571453,23.5653861914,-73.5627709548,0.106737759972,0.00193399190903,0.0152101914088,0.257189929485
-97.1504719151,23.5747009909,-73.5757709043,0.106675165928,0.00207118193309,0.0166353782018,0.263559500376
-97.1315772854,23.586038595,-73.5455386991,0.10675843438,0.00202467044195,0.015944759051,0.250284771125
-97.1024481503,23.5458828914,-73.5565652591,0.106638766006,0.00190538167953,0.0150112509727,0.251492242018
-97.1366558141,23.5602883154,-73.5763675053,0.106704695023,0.0023375749588,0.0181181828181,0.260556817055
-97.1485541084,23.5756689066,-73.5728852034,0.106776168258,0.00208497047424,0.0162731210391,0.268855710824
-97.1395756398,23.5622232635,-73.5773523893,0.106800850238,0.00186977783839,0.0155228972435,0.25148532788
-97.1284012952,23.5308086185,-73.5975926729,0.106714454581,0.00268244743347,0.020618279775,0.257298529148
-97.1108281591,23.5641108508,-73.5467173093,0.106637167028,0.00189507007599,0.0147875150045,0.275904258092
-97.1039084863,23.5663504362,-73.5375580521,0.106751234329,0.0023486216863,0.0185545285543,0.232854088147
-97.1147074829,23.5546124245,-73.5600950747,0.106781382629,0.00204479694366,0.0160916646322,0.25998822848
-97.1239986644,23.5708350606,-73.5531635973,0.106760071681,0.00191595156988,0.0149859388669,0.260650436083
-97.1138065338,23.5482068684,-73.5655996476,0.106643363138,0.00232472022374,0.0184419155121,0.252649287383
-97.1085392876,23.5731302664,-73.5354090131,0.106714503562,0.0019713640213,0.0156310796738,0.267739276091
-97.1142544304,23.5492798992,-73.5649745438,0.106647264157,0.00223255157471,0.0180810689926,0.260322113832
-97.1365306183,23.5637222717,-73.5728083462,0.106621828836,0.00234983364741,0.0180145303408,0.263819038868
-97.1085039455,23.5325188071,-73.5759851303,0.106705766029,0.00186135371526,0.0145142475764,0.243032991886
-97.1266889184,23.5801722141,-73.5465166866,0.106766287836,0.00230928262075,0.0178839166959,0.254381656647
-97.120577691,23.5905437427,-73.5300339566,0.106656296128,0.00195598602295,0.0152698755264,0.225683391094
-97.1456290493,23.5577529693,-73.5878760819,0.106694703045,0.00196858247121,0.0163845022519,0.256960988045
-97.1230303768,23.5649918569,-73.5580385264,0.106797304989,0.00223845243454,0.0181852579117,0.240263442198
-97.1405956887,23.59365881,-73.5469368854,0.106788520924,0.00194138288498,0.0152500669161,0.25967647632
-97.1144884507,23.5611495975,-73.5533388388,0.106729658467,0.00189805030823,0.01512692372,0.250582416852
-97.112745957,23.5675698905,-73.5451760633,0.106724557345,0.0023478269577,0.0187132755915,0.252458552519
-97.1227961046,23.5485401112,-73.5742559904,0.106796196094,0.00192298491796,0.0149941841761,0.243456105391
-97.1083918124,23.5576326064,-73.5507592074,0.10670032416,0.00258181492488,0.0209039449692,0.260514259338
-97.1124596165,23.5837468104,-73.5287127963,0.106678459609,0.00300276279449,0.0240181684494,0.247485597928
-97.1171240172,23.5546153645,-73.5625086485,0.106684713552,0.00189298391342,0.0147129893303,0.259887635708
-97.0982531876,23.5557367055,-73.5425164857,0.106681840731,0.00236336390177,0.0194142063459,0.261386017005
-97.111009155,23.5664304646,-73.544578707,0.106721587549,0.00262105464935,0.0187805294991,0.2368739446
-97.0894084256,23.5485725336,-73.5408358909,0.106709186093,0.00231717030207,0.0185250441233,0.255809704463
-97.1163828407,23.5366002594,-73.5797825883,0.106810837276,0.00233399868011,0.0193460981051,0.266005754471
-97.1181294849,23.5731172911,-73.5450121968,0.106741755959,0.00268336137136,0.0198351144791,0.241469303767
-97.1065204963,23.5355881158,-73.5709323567,0.10668895813,0.00242173671722,0.0182702541351,0.258849541346
-97.1272311132,23.5753274723,-73.5519036571,0.106815499912,0.00218282143275,0.0166816512744,0.25185996294
-97.1025517332,23.5664022894,-73.5361494557,0.106682024447,0.00253544251124,0.0205778479576,0.243402242661
-97.110288969,23.5484023173,-73.5618866476,0.106760625907,0.00215284029643,0.0175970594088,0.245824635029
-97.1445637773,23.5612790578,-73.5832847237,0.106761031022,0.00198845068614,0.0156040589015,0.254825731119
-97.1014774897,23.5673263589,-73.5341511343,0.10668925729,0.00191285212835,0.015228609244,0.252127786477
-97.1099532747,23.5653449367,-73.5446083376,0.106713661227,0.00197527805964,0.0155754089355,0.266688942909
-97.0979216007,23.5561894907,-73.5417321043,0.106642580659,0.00194849570592,0.016540924708,0.258412122726
-97.1143566532,23.5720449609,-73.5423116859,0.106794162897,0.00187555948893,0.0149640838305,0.249155541261
-97.0785197187,23.5439991928,-73.5345205266,0.106685129137,0.00191426277161,0.0150450468063,0.273001849651
-97.1167232294,23.5796586476,-73.5370645635,0.106764992305,0.001875380675,0.0150630474091,0.251647889614
-97.1028032446,23.5417890987,-73.5610141391,0.10665680543,0.00193347533544,0.0152732332548,0.262893637021
-97.1041273547,23.5237340971,-73.5803932512,0.106746675988,0.00192499160767,0.0151295264562,0.249281108379
-97.0966353299,23.5762686846,-73.5203666444,0.106783824853,0.00196681420008,0.0154653191566,0.270498096943
-97.1031119162,23.5744622898,-73.5286496349,0.10675463167,0.00190003712972,0.014998336633,0.243356208007
-97.1056041336,23.5373459886,-73.5682581462,0.106744875785,0.0019442041715,0.0152167677879,0.266064902147
-97.1300459555,23.5642860321,-73.5657599281,0.106759426129,0.00188328822454,0.0149996479352,0.271560986837
-97.0944827547,23.5639434342,-73.5305393139,0.106682402472,0.00197778145472,0.0169210036596,0.238967915376
-97.0874028778,23.5452920851,-73.5421107967,0.106638778882,0.00197474161784,0.0155903100967,0.258212586244
-97.1169082388,23.5788914735,-73.5380167648,0.106774717445,0.00194805860519,0.0154895782471,0.250846882661
-97.1257867823,23.5238553448,-73.6019314307,0.106747575764,0.00200074911118,0.0157908201218,0.250897129377
-97.1200001556,23.594854984,-73.5251451743,0.10662876782,0.00197207927704,0.0154918233554,0.265565812588
-97.0919911446,23.548047853,-73.5439433,0.10673540283,0.00191068649292,0.0150581598282,0.258316278458
-97.1201120042,23.5657309863,-73.5543810325,0.106695271506,0.0019179781278,0.015002310276,0.260855972767
-97.0924841322,23.5859764551,-73.5065076743,0.106755726098,0.00193579991659,0.0151885350545,0.258235077063
-97.1233157624,23.5529142211,-73.5704015348,0.106633870043,0.00192159414291,0.0150555968285,0.255126794179
-97.0863994803,23.5880381492,-73.4983613368,0.106743452524,0.00190500418345,0.0149955153465,0.259061177572
-97.1067749075,23.5527080695,-73.5540668434,0.106714681098,0.0018926858902,0.0163527131081,0.269606669744
-97.0701201132,23.5471028591,-73.5230172485,0.106625091677,0.00197887420654,0.0154044628143,0.264392296473
-97.0933624005,23.553739076,-73.5396233364,0.106798820044,0.00195187330246,0.0152358412743,0.247256418069
-97.0691541826,23.5388101789,-73.5303440071,0.106691785488,0.0019290248553,0.0153081615766,0.26240670681
-97.0877460753,23.5655796474,-73.5221664369,0.106763825774,0.00199288129807,0.015722711881,0.267309288184
-97.0977655567,23.552449287,-73.5453162578,0.106669299677,0.00191485881805,0.0152180592219,0.246701300144
-97.0969536096,23.5828955318,-73.5140580744,0.106711688925,0.00193619728088,0.0152188936869,0.267867962519
-97.1040228793,23.5620657581,-73.5419571239,0.106722974033,0.00193842252096,0.0153383413951,0.263696213563
-97.0908150145,23.5565376883,-73.5342773196,0.106633020465,0.00196202596029,0.0155576467514,0.23680750529
-97.1012147671,23.5904340101,-73.5107807855,0.106737158142,0.00191408395767,0.0150799353917,0.26500727733
-97.0786805514,23.5605745869,-73.5181059636,0.106639863008,0.00190689166387,0.0164610942205,0.271547496319
-97.0797254024,23.5107702467,-73.5689551357,0.106706308242,0.0018688639005,0.0148424307505,0.262961129347
-97.0963086477,23.599208175,-73.4971004788,0.106681271787,0.00188783804576,0.0150413115819,0.247756739457
-97.0995929102,23.573609682,-73.5259832389,0.106658974434,0.001908659935,0.0152193506559,0.267954468727
-97.121460489,23.5640331729,-73.557427325,0.106727791864,0.00195974111557,0.0153700709343,0.274300376574
-97.0800820744,23.5640772396,-73.5160048236,0.106640493499,0.00194605191549,0.0152851343155,0.248278617859
-97.1021129132,23.566426049,-73.5356868498,0.106750318223,0.00192282597224,0.0153298974037,0.254487832387
-97.0941538205,23.5438733585,-73.5502804622,0.106770551644,0.00191857417425,0.0152343312899,0.26744200786
-97.0931615262,23.573545303,-73.5196162176,0.106750803634,0.00193725029627,0.0153116981188,0.235713322957
-97.0994094889,23.5908227276,-73.5085867647,0.106731575207,0.00193401177724,0.0152837832769,0.264425794284
-97.0946020789,23.5490308421,-73.5455712425,0.106576358927,0.00192399819692,0.0163721640905,0.265221814315
-97.0953505776,23.5801395234,-73.5152110482,0.106625858381,0.00191144148509,0.0149198174477,0.248912413915
-97.096013032,23.5414365057,-73.5545765381,0.106742406329,0.00189499060313,0.015053888162,0.2608923316
-97.0889981534,23.5547309202,-73.5342672419,0.106609103965,0.00192097822825,0.0150274435679,0.26642793417
-97.0992137489,23.5810486599,-73.5181650932,0.106700772846,0.00190768639247,0.01500360171,0.250748813152
-97.1081018379,23.5468488352,-73.5612530096,0.106716085922,0.00257649024328,0.01860922575,0.252258062363
-97.0794633301,23.5532674792,-73.5261958661,0.106716822574,0.00239610671997,0.0191360910734,0.254741867383
-97.1117336967,23.572510427,-73.5392232814,0.106733874079,0.00222879648209,0.0170911550522,0.250007132689
-97.0729343178,23.5454212389,-73.5275130793,0.106726303552,0.00230000416438,0.0172633727392,0.251437822978
-97.0735049881,23.5654992257,-73.5080057652,0.106633807475,0.00198088089625,0.0160352786382,0.259670058886
-97.0983548213,23.5529015537,-73.5454532621,0.106689776034,0.0032951037089,0.0211410919825,0.242308914661
-97.0997520559,23.5817691592,-73.5179828915,0.106667445855,0.00186139345169,0.0148835579554,0.26163315773
-97.1011918271,23.5660563712,-73.5351354558,0.106655789061,0.00204215447108,0.0162124832471,0.250621318817
-97.1099650496,23.5264034472,-73.5835615941,0.106779324678,0.00219289461772,0.0162392854691,0.23873603344
-97.0925649309,23.6100112053,-73.4825537195,0.106604696132,0.00204513470332,0.0154795249303,0.262497663498
-97.0851295348,23.5548372662,-73.5302922623,0.106606793723,0.00209373235703,0.0168802340825,0.263188083967
-97.0705928011,23.5193901689,-73.5512026275,0.106655812897,0.00185817480087,0.0148457487424,0.251577893893
-97.0675254518,23.5908540223,-73.4766714343,0.106679620036,0.00349175930023,0.0271594325701,0.240939517816
-97.097715154,23.5266247588,-73.5710903979,0.10669845438,0.00193452835083,0.0152571797371,0.255593081315
-97.0931416608,23.5725342432,-73.5206074251,0.1066810089,0.00234947601954,0.0178906122843,0.254666725794
-97.0649077976,23.5611940949,-73.5037137051,0.106631720407,0.00220356384913,0.017447690169,0.259472926458
-97.1013576034,23.5472980653,-73.5540595499,0.106653844719,0.00183602174123,0.0157505869865,0.272011617819
-97.081756329,23.6048972827,-73.4768590421,0.106786350235,0.0026184519132,0.0200464924177,0.233545879523
-97.100519648,23.5365419296,-73.5639777112,0.106808877457,0.00191297133764,0.0151970783869,0.264857828617
-97.0863269908,23.5621245689,-73.5242024258,0.106671574401,0.00271155436834,0.0214682221413,0.254255553087
-97.0845136066,23.5846659862,-73.4998476276,0.106723332703,0.00231742858887,0.0185673634211,0.249848425388
-97.0861322823,23.5220880238,-73.5640442641,0.106641471371,0.00185722112656,0.0146922667821,0.262192984422
-97.0659299763,23.5719814726,-73.4939485079,0.106652445159,0.00201416015625,0.0174319942792,0.257361749808
-97.0782299965,23.5714257023,-73.5068042878,0.106709268193,0.00192705790202,0.0150470932325,0.263468166192
-97.0681794153,23.5170254841,-73.5511539383,0.106624143633,0.00252058108648,0.0194201469421,0.25429747502
-97.0810033159,23.5948723045,-73.4861310302,0.106623742146,0.00191783905029,0.015223244826,0.257698814074
-97.0726704821,23.522692393,-73.5499780988,0.106712808854,0.00192548831304,0.0165241956711,0.250709891319
-97.0708835618,23.5683536412,-73.5025299098,0.106648529521,0.00212814410528,0.0161007444064,0.256560444832
-97.0745320929,23.5541861704,-73.5203459258,0.106736031727,0.00189373890559,0.0149308641752,0.255317211151
-97.0856292126,23.5377647929,-73.5478644147,0.106694364843,0.00256788730621,0.0204759041468,0.2486495773
-97.0733674121,23.5455666762,-73.5278007447,0.106719961552,0.00307140747706,0.024988869826,0.251397788525
-97.0972623465,23.5598459943,-73.5374163524,0.106642515145,0.00248106320699,0.0187778274218,0.257491449515
-97.0867907449,23.5648835237,-73.5219072202,0.106772497132,0.00197172164917,0.0153527458509,0.244339863459
-97.0647684004,23.5491721561,-73.5155962474,0.10658072009,0.00211445490519,0.016032020251,0.258844474951
-97.0579358832,23.5327367461,-73.5251991425,0.10657850973,0.00341347853343,0.027317861716,0.249895652135
-97.061382877,23.5698597686,-73.4915231085,0.106698538594,0.0018989443779,0.0149446725845,0.255935291449
-97.0829487841,23.5734970255,-73.5094517581,0.10666748148,0.00271332263947,0.0268559257189,0.256428182125
-97.0784686631,23.5516607816,-73.5268078931,0.106619658393,0.00193015734355,0.015232582887,0.254721502463
-97.0706397522,23.5767830489,-73.4938567015,0.106718215268,0.0022762020429,0.018704255422,0.250763813655
-97.0765786271,23.5513164062,-73.5252622249,0.106640145968,0.00207561254501,0.0162921746572,0.258010466894
-97.0784299748,23.594173942,-73.4842560128,0.106668778094,0.00185374418894,0.0146689216296,0.265605807304
-97.0655861818,23.5646504188,-73.5009357729,0.10653981404,0.00233825047811,0.018719693025,0.233653148015
-97.0814299967,23.5424358679,-73.538994136,0.10671597228,0.00190593798955,0.0146663387616,0.263538658619
-97.0626611689,23.5531453709,-73.5095157778,0.106641425651,0.00243290265401,0.0201219121615,0.260514080524
-97.0804580716,23.5570759367,-73.5233821361,0.106699240143,0.00190242131551,0.0152675112089,0.25028826793
-97.0604698519,23.5547175261,-73.5057523403,0.106600417313,0.00205973784129,0.0158905982971,0.271207908789
-97.076035164,23.5466692059,-73.5293659591,0.106625346666,0.00256824493408,0.021170437336,0.261453251044
-97.0820243476,23.5918897565,-73.4901345807,0.106651413117,0.00194428364436,0.0159928798676,0.235115329425
-97.0845280542,23.5400454763,-73.5444825634,0.10665729153,0.00305950641632,0.0245410005252,0.268721461296
-97.0852459115,23.5646466569,-73.5205992666,0.106712842846,0.00186934073766,0.0146506428719,0.270832121372
-97.0446798228,23.5542136616,-73.4904661406,0.106597150228,0.00231675306956,0.0189802646637,0.235413531462
-97.0612044648,23.5571332793,-73.5040711904,0.106673631431,0.00185364484787,0.0147170821826,0.262483159701
-97.07496701,23.5555770344,-73.5193899738,0.106633399105,0.00273178021113,0.0225494702657,0.213385264079
-97.0864256472,23.5603551222,-73.5260705254,0.106599111736,0.00195495287577,0.0153470635414,0.256655812263
-97.0644511537,23.5631018106,-73.5013493428,0.10656109348,0.0019539197286,0.015307366848,0.262374639511
-97.0773943698,23.5972522626,-73.4801421054,0.106738261109,0.00250786542892,0.0200962821643,0.249301850796
-97.084262766,23.540049422,-73.5442133399,0.10655985289,0.00295046965281,0.0198917587598,0.254660785198
-97.0622476036,23.57913939,-73.4831082128,0.106701929338,0.00214507182439,0.0169050693512,0.245694975058
-97.0799978867,23.5631857853,-73.5168121084,0.106605058135,0.00320949157079,0.0235393246015,0.248357931773
-97.0660025819,23.5763200918,-73.489682494,0.106643888534,0.00208163261414,0.0166889627775,0.262046217918
-97.0594058617,23.5413156289,-73.5180902512,0.106624133558,0.00208516915639,0.0166932741801,0.244768102964
-97.0732283209,23.5839529405,-73.4892753941,0.106653247061,0.00192670027415,0.0152961611748,0.261064251264
-97.0688276303,23.5571364784,-73.5116911411,0.106694308475,0.00192006429036,0.0151857336362,0.255510350068
-97.0767071794,23.5543532773,-73.5223539017,0.106551306044,0.00193240245183,0.0152147809664,0.247737407684
-97.0690305726,23.5520243498,-73.5170062224,0.106612708694,0.00194007158279,0.0153495073318,0.271057744821
-97.0599252412,23.5490666736,-73.5108585681,0.106730303133,0.00191062688828,0.0151078104973,0.263858397802
-97.0614918687,23.5724241023,-73.4890677672,0.106560112657,0.00190164645513,0.0162240862846,0.243759155273
-97.0553709064,23.5303507825,-73.525020115,0.106636296544,0.00190178553263,0.0149682760239,0.271883348624
-97.0652410149,23.5556325572,-73.5096084598,0.106622887584,0.0019057393074,0.0151104927063,0.229379793008
-97.0605043016,23.5726223663,-73.4878819327,0.106648041897,0.00190204381943,0.0149701635043,0.251704990864
-97.0842569386,23.5783002182,-73.5059567126,0.106541773388,0.00191056728363,0.0149578253428,0.266060133775
-97.0670383712,23.5873672297,-73.4796711456,0.106511794556,0.00191201766332,0.0150250593821,0.272223273913
-97.0629301136,23.5352837407,-73.5276463771,0.106595723235,0.00193174680074,0.0150801936785,0.255135953426
-97.0615321561,23.5794106242,-73.4821215278,0.106681590759,0.00189898411433,0.0150277018547,0.263915439447
-97.0752574255,23.569553158,-73.5057042858,0.106682944597,0.00191096464793,0.0151181817055,0.256870090961
-97.0715484288,23.5493996486,-73.522148787,0.10661617604,0.00194458166758,0.0151092410088,0.269244472186
-97.0584445763,23.5501515388,-73.5082930382,0.106675891962,0.0019272963206,0.0165325204531,0.247636715571
-97.0654735181,23.5739132925,-73.4915602322,0.106714727736,0.00191849470139,0.0152947505315,0.272557238738
-97.0648037582,23.5432343419,-73.5215694273,0.1066750892,0.00193152825038,0.0152781804403,0.270101924737
-97.0825029092,23.5673516692,-73.5151512362,0.106787044794,0.00196270147959,0.0154411395391,0.249050776164
-97.0720428265,23.571611162,-73.5004316532,0.106641894132,0.0019633769989,0.0154506762822,0.262559711933
-97.0872957001,23.5665692474,-73.52072646,0.106705121621,0.00190271933873,0.0150252779325,0.260511497657
-97.0585748093,23.5626126711,-73.4959621358,0.106635883513,0.00192030270894,0.0150643984477,0.253404359023
-97.071258036,23.5547133495,-73.5165446822,0.106708929768,0.00190977255503,0.0151127576828,0.262740532557
-97.0863072891,23.5498660841,-73.5364412125,0.106787776219,0.00191821654638,0.0150824387868,0.257205307484
-97.0681467422,23.586576468,-73.4815702725,0.106596430671,0.001911063989,0.0151111880938,0.256676018238
-97.0670639407,23.5409058246,-73.5261581172,0.106670850672,0.00194597244263,0.0152441461881,0.250140209993
-97.0678271376,23.5362481115,-73.5315790312,0.106571187474,0.00189705689748,0.0151633024216,0.274504403273
-97.0530254909,23.5415723379,-73.5114531433,0.106519977015,0.00192721684774,0.0152534842491,0.261701405048
-97.0977542215,23.559455678,-73.5382985531,0.106712805619,0.00194944938024,0.0154247879982,0.250026007493
-97.0690406168,23.5818719215,-73.4871687047,0.106688109336,0.00193909804026,0.0153116385142,0.266269445419
-97.0554968703,23.5307029417,-73.5247939197,0.106661314002,0.00191511710485,0.0150930086772,0.266362627347
-97.0617733668,23.5586441843,-73.5031291753,0.106643520475,0.00194724400838,0.0153538187345,0.254066367944
-97.0811061707,23.5807667322,-73.5003394347,0.106715518895,0.00193158785502,0.0152042110761,0.268292586009
-97.071792398,23.5715408367,-73.5002515581,0.106687540953,0.00197035074234,0.0155585209529,0.263216396173
-97.0637802035,23.5568405941,-73.5069396071,0.106650082675,0.00197100639343,0.0155672033628,0.258033970992
-97.0443263388,23.5677246505,-73.4766016845,0.106577466259,0.00195284684499,0.0153826872508,0.251964271069
-97.047264521,23.5281482059,-73.5191163165,0.106638062843,0.00194664796193,0.0162110129992,0.263613283634
-97.0563846861,23.5630929536,-73.4932917491,0.106564108034,0.00192989905675,0.0152041316032,0.248312095801
-97.0638494141,23.5619759261,-73.5018734844,0.106653684946,0.00191173950831,0.0153078436852,0.251195410887
-97.0754556058,23.5525422971,-73.5229133042,0.106700692527,0.00195111831029,0.0154388149579,0.268674830596
-97.0476294253,23.5612477527,-73.4863816957,0.106632511125,0.00194062789281,0.0152566830317,0.261424462001
-97.0556727786,23.5462549033,-73.5094178751,0.106550661749,0.00193264087041,0.0152168869972,0.252554555734
-97.0588014017,23.5657493761,-73.4930520308,0.106591980339,0.00190345446269,0.015159924825,0.260181824366
-97.0500001767,23.5543509741,-73.4956491977,0.106606920078,0.00193343559901,0.0152923862139,0.254255235195
-97.0553260093,23.5739310237,-73.4813949848,0.106627036968,0.00193190574646,0.0152532259623,0.25207255284
-97.061597807,23.5252856322,-73.5363121719,0.10670124345,0.00191126267115,0.0152971347173,0.261301557223
-97.071673979,23.5945289577,-73.4771450234,0.10673579717,0.00193053483963,0.0162901878357,0.253313422203
-97.0644131319,23.5635070512,-73.5009060689,0.106612920243,0.00196774800618,0.0155759652456,0.254835327466
-97.0734108553,23.586620491,-73.4867903695,0.10671838226,0.00196446975072,0.015518784523,0.253292918205
-97.0642458904,23.5528151657,-73.5114307308,0.106651885751,0.00192771355311,0.0152494311333,0.264360249043
-97.0593867542,23.5451409072,-73.5142458566,0.106641219076,0.00209701061249,0.0161540110906,0.25343221426
-97.0382374795,23.5790022106,-73.4592352668,0.106637241208,0.00210857391357,0.0171934167544,0.259756962458
-97.0482090377,23.5418958836,-73.5063131633,0.106603610534,0.00182175636292,0.0146600604057,0.267944435279
-97.0501293534,23.5315355833,-73.5185937716,0.106720867618,0.00210158030192,0.0164045294126,0.260922729969
-97.0478300943,23.5909915981,-73.4568385093,0.106689623932,0.00201551119486,0.0160409212112,0.257258673509
-97.0537793769,23.5165315839,-73.5372477918,0.106648165732,0.00221665700277,0.0160525242488,0.265924155712
-97.0716034175,23.5738316907,-73.4977717246,0.106704256522,0.00232340892156,0.0194623867671,0.264204621315
-97.0457867304,23.5636491109,-73.4821376252,0.106644502148,0.00191430250804,0.0151770909627,0.25212854147
-97.0287822985,23.5674937943,-73.4612884897,0.106647033527,0.00213575363159,0.0165513157845,0.26190551122
-97.0701068809,23.5458647479,-73.5242421323,0.106594491904,0.00198700030645,0.0155041217804,0.271150390307
-97.0523609077,23.5685369709,-73.4838239254,0.106530075901,0.00210450092951,0.0167041619619,0.241359154383
-97.0548048499,23.5507665746,-73.5040382803,0.106587042411,0.00257722536723,0.0201252301534,0.23939059178
-97.0613100144,23.566025063,-73.4952849411,0.106635227782,0.00186365842819,0.0146080652873,0.271460354328
-97.0480101081,23.5400702348,-73.5079398746,0.10659864439,0.00211979945501,0.0184925397237,0.249160289764
-97.0401244574,23.5652288735,-73.474895577,0.106567695729,0.00201503435771,0.0159685611725,0.259093642235
-97.0584184122,23.5364245703,-73.5219938387,0.106629657908,0.0020477771759,0.0167851845423,0.269264101982
-97.0516996933,23.5547772211,-73.4969224799,0.10658439467,0.00218538443247,0.0197599331538,0.242863496145
-97.0657348583,23.549571496,-73.5161633674,0.106617938319,0.00204944610596,0.0152302980423,0.267417470614
-97.0531324959,23.5619449924,-73.4911874963,0.106648177807,0.00229601065318,0.0181259314219,0.258149683475
-97.0492898758,23.5504797114,-73.4988101718,0.106624681993,0.00224548578262,0.0176841020584,0.24102918307
-97.0254474226,23.5448100266,-73.4806373851,0.106555718282,0.00186367829641,0.0150273442268,0.272500256697
-97.0605761343,23.564556272,-73.4960198603,0.106606170969,0.00272174676259,0.0196487307549,0.257176140944
-97.0392860792,23.5453358864,-73.4939501861,0.106675358673,0.00195535024007,0.0153792301814,0.253882010778
-97.0343830466,23.531509077,-73.5028739728,0.106701072081,0.00224647919337,0.0214456915855,0.249421954155
-97.0530676535,23.5982967951,-73.4547708545,0.106522700226,0.00199236472448,0.0156967639923,0.256470958392
-97.0401669997,23.5421316463,-73.4980353561,0.10659576573,0.00194140275319,0.0152730345726,0.255239208539
-97.0512041864,23.5678369704,-73.4833672177,0.106690841651,0.00255485375722,0.0222212473551,0.236514012019
-97.0424358585,23.5575289024,-73.4849069616,0.106706567153,0.00192185242971,0.0151684880257,0.256549636523
-97.0339216954,23.5474556396,-73.4864660439,0.10661342361,0.00216867526372,0.0178495645523,0.250461379687
-97.0453520571,23.5605840575,-73.4847680116,0.106571238637,0.00202147165934,0.0158675511678,0.246390342712
-97.050608119,23.5519068076,-73.4987013063,0.106602581635,0.00194096565247,0.0152953664462,0.264391680559
-97.041459107,23.5624957185,-73.4789633836,0.106628503673,0.00224953889847,0.0193387269974,0.256503979365
-97.0560353243,23.5478524474,-73.5081828759,0.106615854603,0.0020041068395,0.0154474377632,0.251418153445
-97.0384094898,23.5812544065,-73.457155082,0.106621350927,0.00219571590424,0.0186701615651,0.265774528186
-97.0413995354,23.5577802227,-73.4836193152,0.106631093984,0.00201904773712,0.0157992839813,0.27111740907
-97.0694249249,23.5498181878,-73.5196067309,0.106632523539,0.00248100360235,0.0194544593493,0.246552348137
-97.0614219639,23.6007693368,-73.460652623,0.106649348517,0.00333660840988,0.0309375723203,0.239935358365
-97.0713777435,23.5517887901,-73.5195889534,0.10663671042,0.00193264087041,0.0151837269465,0.264455755552
-97.0468435566,23.5790758973,-73.467767661,0.106639163819,0.00219591458639,0.0172453324,0.259018480778
-97.0475414072,23.5411138409,-73.5064275854,0.106615121871,0.00194692611694,0.0152971545855,0.25512222449
-97.0454455335,23.5717640682,-73.4736814689,0.106641917461,0.00222919384638,0.0163951317469,0.247044066588
-97.0431494561,23.5189101872,-73.5242392866,0.106530503888,0.00235235691071,0.0175527135531,0.262113114198
-97.037310373,23.56820337,-73.4691069961,0.106627248346,0.00189246733983,0.0147653222084,0.245081822077
-97.0262402175,23.5442594247,-73.4819807929,0.106558379459,0.00198463598887,0.0158762534459,0.262334148089
-97.029023788,23.5304922161,-73.4985315518,0.106650410214,0.00195302565893,0.0153037508329,0.259558657805
-97.0330682735,23.5512907837,-73.4817774815,0.106532562029,0.00197835763295,0.0153362353643,0.234640200933
-97.0288211677,23.5510055908,-73.4778155891,0.106547869386,0.00231470664342,0.0202294190725,0.25749194622
-97.05534443,23.5399206604,-73.5154237634,0.106587952002,0.00190458695094,0.0145559708277,0.254128277302
-97.0099861233,23.554427593,-73.4555585205,0.106551973547,0.00220690170924,0.0175022880236,0.252966463566
-97.0416631619,23.5731244743,-73.4685386884,0.106633262153,0.00196899970373,0.0155530373255,0.253810942173
-97.0428300328,23.5576621239,-73.4851679001,0.106628436174,0.00208808978399,0.016396800677,0.251377463341
-97.040531203,23.536129156,-73.5044020363,0.106721470847,0.0024532477061,0.019133746624,0.235172073046
-97.0115348811,23.5446655819,-73.4668692862,0.106575853399,0.00188861290614,0.0149545470874,0.262388904889
-97.0405130706,23.5544793552,-73.4860337136,0.106593726025,0.00230975945791,0.018840889136,0.261176904043
