ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
114.829213276,32.2462088843,147.075422167,0.0403994936747,0.0024360475086,0.00227897507804,0.481695072992
115.053548897,32.2492055354,147.30275443,0.0406621430013,0.0024562903813,0.00229890573592,0.479005211876
115.78948428,32.4582169883,148.247701266,0.0413660748803,0.00255933262053,0.00234905878703,0.461713597888
115.744323907,32.5533587882,148.297682691,0.0414165887271,0.00255751609802,0.00230440639314,0.458083005179
115.644318406,32.6305503264,148.274868733,0.0411508322433,0.00240802764893,0.00226431801206,0.456953150885
115.840152399,32.6599667797,148.500119183,0.0413922268247,0.00248265266418,0.00230149995713,0.477044116883
116.014667343,32.73290408,148.747571417,0.041577372713,0.00245325905936,0.00228386833554,0.480777116049
116.126539814,32.7500090408,148.876548854,0.0417149220714,0.00259113311768,0.00237459228152,0.472103016717
114.921236097,32.7361442218,147.657380327,0.0410038064339,0.00252959841774,0.00232923598517,0.456450905119
115.89928433,32.6425861709,148.541870498,0.0412895282124,0.00247209412711,0.0023082721801,0.462539672852
115.889416929,32.7047510493,148.594167974,0.0414100293712,0.00263198216756,0.00243412313007,0.446427799407
116.673019298,32.7157757435,149.388795042,0.0417667170552,0.00256227311634,0.00238135882786,0.448171740487
116.376304281,32.6904128706,149.066717145,0.0413769160103,0.00271987915039,0.00250772635142,0.450815291632
116.908632161,32.8173527132,149.725984867,0.042004411972,0.00286831174578,0.00262707755679,0.459778649466
116.751726949,32.9082064242,149.65993338,0.0420432521654,0.00287932441348,0.00264514627911,0.455731914157
116.482886785,32.9312843204,149.414171113,0.0418530981328,0.00283191317604,0.00262238298144,0.45432760602
116.30272902,32.8843783271,149.187107338,0.0414547979159,0.00287236486162,0.00262364319393,0.449446155911
115.926356035,32.858566456,148.784922494,0.0413397725274,0.00289845466614,0.00264770644052,0.464725880396
116.512270323,32.9171256068,149.429395923,0.0416935698435,0.00285179274423,0.00263996351333,0.486817405337
116.581844423,32.9117275652,149.493571997,0.0418023527288,0.00283021018619,0.00261335145859,0.452054477873
116.987570638,32.9402090818,149.927779716,0.0420306263085,0.00276977675302,0.00259185405005,0.466164554868
117.280620886,32.9858351803,150.266456061,0.0423240825929,0.00279875028701,0.00259520326342,0.467373916081
116.703748488,32.9478967568,149.651645249,0.0416740979444,0.00287790525527,0.00272201356434,0.456745034172
116.340174092,32.869825798,149.209999882,0.041235046734,0.00287825720651,0.00262278602237,0.457671937488
117.035699503,32.9264805753,149.962180084,0.0418909985878,0.0030730905987,0.00269960789453,0.43893911725
117.16558907,33.0062370604,150.171826129,0.0420252723637,0.00306671006339,0.00265804358891,0.44238621848
115.964668597,32.9879068596,148.952575455,0.041551821542,0.00285490353902,0.00261603082929,0.463784524373
115.830411569,32.7854314923,148.615843063,0.0411000906983,0.00272637321835,0.00250244708288,0.461522556487
115.413966608,32.6369836887,148.050950301,0.0405565477417,0.00268646648952,0.00253518422445,0.473516611826
115.507899913,32.5558086677,148.063708587,0.0404760906281,0.00286990120297,0.0026402870814,0.441666376023
115.933056523,32.423957126,148.357013658,0.040622346822,0.00266490663801,0.00247010730562,0.450334242412
115.898086153,32.4576694186,148.355755575,0.0407252907402,0.00260742505391,0.00239762238094,0.456057900474
115.88587693,32.5342546796,148.420131604,0.0406240963738,0.00273271969387,0.00253662041255,0.458298887525
116.193539409,32.490596889,148.684136287,0.0408241281422,0.00289590018136,0.00259528273628,0.48016225724
116.195315222,32.5581251005,148.75344032,0.0409748074379,0.00284289178394,0.00259086631593,0.452615919567
116.008890084,32.6148809153,148.623770997,0.040819401928,0.00291199911208,0.00263861247471,0.443083536057
116.164334846,32.5471292206,148.711464074,0.0408559121629,0.00284663836161,0.00258581978934,0.455465918496
116.352548738,32.4779674459,148.830516177,0.0409913100156,0.00284233547392,0.00266698428563,0.453954480943
116.476595864,32.5303329713,149.006928838,0.0411003943207,0.0026573680696,0.00246219975608,0.46656147639
116.643304773,32.5920399753,149.235344752,0.0412354480262,0.0027080376943,0.002537943068,0.456302869888
116.683693659,32.6438033644,149.327497007,0.0412773655177,0.00297142210461,0.0026615858078,0.459270840599
116.693622154,32.6754657142,149.36908787,0.0413500531282,0.00276199976603,0.00259544735863,0.454887276604
116.76383924,32.6972740796,149.461113332,0.0413998528667,0.00261167117528,0.00239767914727,0.460571652367
116.580888933,32.7321487845,149.313037718,0.0413975425684,0.00265706153143,0.00241112709045,0.465129341398
116.959281036,32.774362066,149.7336431,0.041426987985,0.00265988849458,0.00255027271452,0.43682440122
117.522590749,32.974261628,150.496852372,0.042060428165,0.00286026228042,0.00260919616336,0.445375680923
117.533605159,33.0829108633,150.616516027,0.0420007297741,0.00294013250442,0.00256713799068,0.451202437991
117.693667366,33.1115926581,150.805260019,0.042046732998,0.00302640597026,0.00268195356641,0.446477708362
117.46693983,33.1255185975,150.592458428,0.0420276914912,0.003014087677,0.00270758356367,0.442026581083
116.769296194,33.0067319053,149.776028101,0.0413527249245,0.00295535723368,0.00270998477936,0.439656893412
116.410659185,32.8890488708,149.299708057,0.040939020284,0.00284054165795,0.00262136118753,0.463367450805
116.886022353,32.7138474871,149.599869837,0.0411287529472,0.0028498513358,0.00261805171058,0.463327373777
117.1458452,32.6230873611,149.768932551,0.0413213845509,0.00279090518043,0.00261128516424,0.459927808671
116.650397236,32.7109715225,149.361368754,0.0411500277033,0.00292329561143,0.00262367157709,0.454726877667
117.020996445,32.8528165927,149.873813035,0.0415825358602,0.00280550548009,0.00265684581938,0.443220978691
117.728801408,33.1019570558,150.830758463,0.0418967203765,0.00273477463495,0.00254606065296,0.451697928565
118.214342985,33.1674367603,151.381779741,0.0424171895656,0.00277507872809,0.00256183601561,0.449669951484
116.832259563,33.1597773441,149.992036912,0.0413698118335,0.00281437238057,0.00257802577246,0.459183011736
117.173301221,33.0647279236,150.238029157,0.0416481947394,0.00282873426165,0.00256528173174,0.453903425308
117.536999256,33.1053313215,150.642330581,0.0417842812559,0.00293561390468,0.00264934698741,0.443192095984
117.720649546,33.1129761319,150.833625674,0.0418757744324,0.00277937026251,0.00257258188157,0.448155800502
117.801736106,33.1546004083,150.956336514,0.0419481524468,0.00291089784531,0.00266169934046,0.455128510793
118.001054234,33.1547357384,151.155789972,0.0421557969624,0.00290052096049,0.00263668809618,0.459986607234
117.597801811,33.2008305543,150.798632358,0.0420336740212,0.00296542758033,0.00261546316601,0.456044742039
117.420006597,33.0789399791,150.498946578,0.0415235392915,0.00315237045288,0.00285964920407,0.445939926874
117.462581935,33.0232477843,150.48582972,0.0414877464741,0.00298297972906,0.0025250968479,0.447820799691
117.135775413,33.0111219441,150.146897361,0.0413414955912,0.00276565551758,0.00245840776534,0.447410731089
117.263744932,32.8914281079,150.155173046,0.0412301074825,0.00313277471633,0.00269943191892,0.447492429188
117.604874991,32.7826340935,150.387509082,0.0413959548619,0.00297560010638,0.00265344551631,0.446331943784
117.650857048,32.7921770683,150.44303412,0.0414593580556,0.0028265998477,0.00267926284245,0.441106103715
117.753257306,32.8460009692,150.599258279,0.0415966208811,0.00291828882127,0.00266009285336,0.452523469925
117.901071694,32.9108796316,150.811951327,0.0418381249714,0.00284862518311,0.00257923489525,0.447945481255
113.986490383,32.8038944494,146.79038483,0.0398089768402,0.00279414086115,0.00258080732255,0.453123206184
117.452015724,32.8711409553,150.323156673,0.0411327797388,0.0027885664077,0.00258112521399,0.44834849948
118.661958102,33.2298051581,151.891763261,0.0423548132974,0.00274070103963,0.00258338451385,0.440677676882
118.775973277,33.3401791985,152.116152471,0.0424782130212,0.00284660430182,0.00266283466702,0.445206074488
117.582234917,33.2554613413,150.837696257,0.0415799435335,0.00283902032035,0.0026517141433,0.449920370465
118.596431967,33.222640379,151.819072347,0.0420887348344,0.00294383366903,0.00265758378165,0.454377140318
118.379779795,33.2608035644,151.640583359,0.0418946581872,0.00279300553458,0.00261441866557,0.443663074857
117.741943159,33.2643986652,151.006341824,0.0415622678253,0.00282027607872,0.00257755461193,0.448262736911
118.116071194,33.2470500629,151.363121255,0.0417489020225,0.00279206321353,0.00258672237396,0.458128713426
118.549298867,33.2234736603,151.772772524,0.04200935083,0.00285976273673,0.00261419160025,0.464043594542
118.842124824,33.2503405185,152.09246535,0.0422939535427,0.00286548478263,0.00260904857091,0.458259503047
118.130535257,33.3906895038,151.521224762,0.0420372191266,0.00280971754165,0.0026174840473,0.45012984957
118.207767725,33.3343777591,151.542145482,0.0418129626355,0.00274848937988,0.0025862625667,0.443909622374
118.778174465,33.3206356688,152.098810139,0.0422811253706,0.00282260349819,0.00260810624985,0.463880175636
118.752236785,33.3076334745,152.059870252,0.0421270468022,0.00289873849778,0.00263845352899,0.465248970758
118.622586773,33.3589985698,151.981585342,0.0420569663545,0.00293703306289,0.00268707388923,0.463105758031
118.037821858,33.3490689659,151.386890824,0.0417891334779,0.00284475371951,0.00264334110987,0.456277563458
118.015883718,33.2712783577,151.287162077,0.0416941955489,0.00299759138198,0.00278058506194,0.447080896014
117.707149995,33.2673800211,150.974530016,0.0415317800739,0.00313795180548,0.00272076470511,0.445014692488
118.473544253,33.2426761983,151.71622045,0.0417535365533,0.00308527265276,0.00271691594805,0.448382933935
118.630032313,33.3630471298,151.993079438,0.0421053975516,0.00278041476295,0.00248328844706,0.449474039532
118.42194483,33.2851511584,151.707095983,0.0417873714354,0.00306678953625,0.00271540596372,0.452458767664
118.867747832,33.2966329466,152.164380789,0.0421101304757,0.00287229674203,0.00264927886781,0.440737213407
118.717498215,33.3593505819,152.076848795,0.0420397528584,0.00283965610322,0.00262798014141,0.447313444955
118.874371121,33.4032366572,152.277607773,0.0422097713811,0.00286942436582,0.00261606488909,0.447007542565
119.038038965,33.4422069919,152.480245963,0.0423380225428,0.0028581846328,0.00262164501917,0.462346315384
119.065150801,33.4659203406,152.531071139,0.0423955380559,0.00303031149365,0.00274943737757,0.462444782257
118.249555778,33.4662307302,151.715786503,0.0418953497904,0.00293644269307,0.00274649120512,0.44860573042
117.36225863,33.3669288297,150.729187461,0.0413989484311,0.00303908756801,0.00276742095039,0.442850953057
117.098316625,33.2581280631,150.356444691,0.0406912853704,0.00290196282523,0.00261128516424,0.446873108546
118.477441783,33.296819895,151.774261674,0.0416835737951,0.00283417247591,0.00260337193807,0.456332501911
118.418950651,33.2983811927,151.71733184,0.0417104935927,0.00293582961673,0.00263538247063,0.449677842004
118.488008646,33.3005259346,151.788534582,0.0415984455426,0.00276472454979,0.0026513508388,0.445478757222
118.872999239,33.3593571789,152.232356418,0.0419201012225,0.00277613458179,0.00257805415562,0.443500030608
119.02120836,33.4066192216,152.427827586,0.0421011168158,0.00274842126029,0.00253963470459,0.444180125282
119.147970235,33.4649187719,152.612889005,0.0422108308099,0.00291299819946,0.00261357852391,0.442567950203
119.255924776,33.493347648,152.749272414,0.0423336850352,0.00277853012085,0.00258140904563,0.45396124749
119.30026799,33.5400749126,152.840342913,0.0424584827511,0.00291484878177,0.00271723951612,0.444440682729
117.928773416,33.4784319939,151.407205402,0.0414670498982,0.00282541910807,0.00261257943653,0.456206582841
118.465937305,33.431349038,151.897286336,0.0417082866096,0.00279302824111,0.00259562901088,0.438776493073
119.108883303,33.3879037954,152.496787095,0.0420099398048,0.00278579621088,0.00258303823925,0.465013413202
119.687761641,33.4909664286,153.178728059,0.042524666391,0.00282648631505,0.00262485799335,0.454669350669
118.961568422,33.5431852546,152.504753677,0.0420006109079,0.00277225176493,0.0026091507503,0.435728209359
118.691989662,33.497153491,152.189143145,0.0419111193257,0.00282365935189,0.00263373057048,0.447047699065
118.48332013,33.3851834467,151.86850358,0.0414321634536,0.00272317159744,0.0025224345071,0.470079773948
118.930413103,33.2525804709,152.182993571,0.04168734869,0.00276470184326,0.00256074042547,0.47009803
118.698615115,33.2827424419,151.981357554,0.0415895191551,0.00301690328689,0.00265653360458,0.445686976115
118.821175794,33.2944548434,152.115630635,0.0415695249859,0.00285951296488,0.00260781106495,0.43946880386
119.12380417,33.2488506229,152.372654786,0.0418193288093,0.00280165672302,0.00262306985401,0.467783746265
118.964727937,33.331518846,152.296246789,0.0418122017013,0.00289167676653,0.00261070047106,0.449139470146
118.908182654,33.3511921478,152.259374804,0.041720509451,0.00285651570275,0.00260309945969,0.45268254053
119.129257833,33.2834546618,152.412712501,0.0418310914955,0.00281316893441,0.00255919638134,0.461288043431
119.333648526,33.3146824839,152.648331015,0.0419914712315,0.00283554622105,0.00263285069239,0.455745015826
119.244076948,33.4211787161,152.665255668,0.042031045241,0.00279092788696,0.00257750352224,0.456111397062
119.035508369,33.4260250242,152.461533382,0.041845590955,0.00280008997236,0.002567643211,0.478665760585
119.252970948,33.3419875894,152.59495855,0.041901823546,0.00313942773002,0.00270441600255,0.4800122806
119.327250363,33.2976073433,152.624857707,0.0418955233387,0.00306399663289,0.00268764722915,0.439863352549
119.420889678,33.3127944347,152.733684118,0.0419892255044,0.00287523723784,0.00268743719373,0.462090673901
119.49321375,33.3470448613,152.840258604,0.0420949329386,0.0029296534402,0.00268954890115,0.456501313618
119.561646889,33.3978415929,152.959488482,0.0422246564634,0.00297101338704,0.00272611209324,0.462718679791
119.54776031,33.4626311398,153.010391447,0.0422129716403,0.00303402401152,0.0026734272639,0.461929491588
120.082242854,33.5764042625,153.658647117,0.0427328042981,0.00298494384402,0.00265342280978,0.444539581026
120.278257767,33.7625391147,154.040796884,0.0429789811837,0.00284337997437,0.00266859077272,0.458009980974
120.318016302,33.8172840141,154.135300318,0.0430031100544,0.0028106598627,0.00256993657067,0.44217359452
120.673620091,33.858309108,154.531929196,0.0433213640155,0.00298040253775,0.00270783901215,0.458657060351
120.852418535,33.8715407317,154.723959261,0.0434054095384,0.00283625012352,0.00259536220914,0.46605866296
120.422796949,33.8531363222,154.275933269,0.0429593951661,0.00282310304188,0.00262345586504,0.462291127159
120.611886696,33.8431383331,154.455025033,0.0430822912296,0.00288850920541,0.00268178894406,0.458282606942
120.773893744,33.8873912044,154.661284959,0.0431151931386,0.00313020887829,0.00271337372916,0.438648394176
120.877828596,33.94690144,154.824730037,0.0432738274558,0.0029159614018,0.00264884176708,0.44520124935
120.477989156,33.9423854016,154.420374555,0.0430064865632,0.00291814122881,0.00265683446612,0.443737858818
120.369981644,33.9180252329,154.288006874,0.0427966374715,0.00292865435282,0.0026805514381,0.45955265136
120.201202837,33.9171582342,154.11836107,0.0426779580142,0.00282731510344,0.00262155986968,0.486346880595
120.068140894,33.9063869549,153.974527846,0.0425533369496,0.00282740592957,0.00261193230039,0.451257342384
120.283214413,33.8831608949,154.166375293,0.0426483188641,0.00282949493045,0.00259372166225,0.442742336364
120.307937246,33.8868209818,154.19475823,0.0427164831067,0.0028661546253,0.00262586275736,0.447947127478
120.214294175,33.8535014418,154.067795614,0.0426255504518,0.00293199221293,0.00266830126444,0.466997135253
119.807176886,33.8308556771,153.638032563,0.0423336462883,0.0028433345613,0.00265302544548,0.481622911635
119.938799271,33.747429377,153.686228648,0.0422323882935,0.00287159283956,0.0027034055619,0.451422203155
119.74389937,33.7127421396,153.456641507,0.0420015334252,0.00283892949422,0.00259909175691,0.459505637487
119.926253967,33.5988516231,153.525105587,0.0420202629705,0.00280934288388,0.0026608081091,0.460050889424
120.004380191,33.5340343715,153.538414556,0.0421073561166,0.0030688898904,0.00288156100682,0.47036256109
120.123182241,33.5353784992,153.658560733,0.0422023931304,0.00284682001386,0.00262920629411,0.447455519722
120.015834766,33.5819649034,153.597799667,0.0422797934448,0.00287824585324,0.00265853745597,0.454047339303
118.842921615,33.6339693752,152.476890992,0.0417365753133,0.00284339132763,0.00260127726055,0.448254903158
118.973166305,33.6362066154,152.609372924,0.0413256841226,0.0028558685666,0.00259860356649,0.445955287843
119.814473369,33.7501808711,153.564654242,0.0418335492817,0.00290321168445,0.00268474646977,0.461320422945
119.58087494,33.8370813525,153.417956284,0.041679058644,0.00285599345253,0.00260964461735,0.457117319107
120.619319509,33.7931757986,154.412495316,0.0424691049424,0.00280328024001,0.00256550312042,0.440301520484
120.372021826,33.8861067523,154.258128585,0.0424764340416,0.00284446988787,0.00262553918929,0.452090445019
120.34470117,33.8834970912,154.228198264,0.0423564329611,0.00283603441148,0.0026071809587,0.46197622163
120.384440382,33.8939640911,154.278404475,0.0425515260576,0.00279613903591,0.00259841056097,0.444700286502
120.32382516,33.8502468684,154.174072035,0.0422940547065,0.00308571543012,0.00266240324293,0.449143001011
120.697187588,33.9450393268,154.642226909,0.0426531022552,0.0028593767257,0.00266415732247,0.449197859991
120.793463873,33.9141028824,154.707566748,0.0425989377023,0.00297144481114,0.00269158681234,0.45497410638
121.084942955,33.9683846235,155.053327581,0.0429749941577,0.00296526863461,0.0026958329337,0.45686792192
121.213052756,34.0288118047,155.241864561,0.0431410298019,0.00289135887509,0.00264362494151,0.448314973286
121.293082029,34.074099927,155.367181954,0.0432398016718,0.00288380895342,0.00273811817169,0.441567398253
121.366080152,34.0890382792,155.455118427,0.0433061951325,0.00289873849778,0.00264463538215,0.440485352562
121.386092365,34.105005207,155.491097572,0.0433052300308,0.00287125224159,0.00258602414812,0.452936002186
120.119024337,34.0454482989,154.164472634,0.0422630727615,0.00285614104498,0.00263107958294,0.454745735441
120.446142027,33.9648882806,154.411030302,0.0423880924148,0.00283002853394,0.00261495794569,0.448014883768
120.800530263,33.9590609434,154.759591199,0.0426531399604,0.00290003277007,0.00261563914163,0.452747356324
119.440731657,33.9430027796,153.383734439,0.0416179909564,0.00291816393534,0.00266126791636,0.451295557476
120.820145155,33.9334526306,154.753597785,0.042535480837,0.00292510078067,0.00263731820243,0.452568531036
121.136609958,33.9652469631,155.101856922,0.0427315426394,0.00287164960589,0.0026266120729,0.454456613177
121.330435929,34.0470642667,155.377500205,0.0429529012434,0.0028525307065,0.00262994425637,0.454105502083
121.462185973,34.0977967519,155.559982724,0.0431172046695,0.0029331615993,0.00264891556331,0.457237141473
121.542078232,34.1353046787,155.677382907,0.0432017575137,0.00282639548892,0.00260941187541,0.443220740273
121.570979704,34.1535254422,155.724505159,0.0432546457772,0.00295452844529,0.0026939482916,0.447998421533
121.67722554,34.188106413,155.865331966,0.0433903916881,0.00287854103815,0.00260995683216,0.450353849502
121.109227285,34.1903337292,155.299561015,0.0428789400727,0.00298243477231,0.00264350573222,0.456423384803
121.239738349,34.1525157479,155.392254099,0.042990284856,0.00287372725351,0.00262027695065,0.461645841599
120.927649539,34.1253661433,155.053015683,0.042564643556,0.00283375240508,0.0026076294127,0.449588230678
120.916507132,34.0817109596,154.9982181,0.0424668274905,0.00300759360904,0.00277472110022,0.450973056612
120.685376079,34.0637407306,154.749116819,0.0423933175685,0.00292374974205,0.00264678114936,0.448909294038
120.481962561,34.040997494,154.522960056,0.0422877773876,0.00303869020371,0.00264395986285,0.458126601719
120.464761011,33.9590528887,154.423813889,0.0420503181857,0.0029505548023,0.00269473166693,0.450891676403
120.697822217,33.8719389946,154.569761211,0.0421568011888,0.00293718065534,0.0026607910792,0.446054617564
120.734169946,33.8918264139,154.625996369,0.0421992138392,0.00272292182559,0.00253453141167,0.462478876114
120.73571837,33.8981472047,154.633865574,0.0421728512423,0.00274557159061,0.0025277762186,0.45340409733
120.87450625,33.8829302619,154.757436525,0.0422013945225,0.00276917502994,0.00259308020274,0.451525313514
121.007463896,33.8956587239,154.903122623,0.0423567425796,0.0027962071555,0.00259652024224,0.450107892354
121.011617882,33.9520696081,154.963687486,0.0424425214821,0.00276521274022,0.00258941309793,0.444681826092
121.055867662,33.9925024406,155.048370104,0.042455241609,0.00288765771048,0.00263763041723,0.460735298338
121.148280999,33.9871337435,155.135414739,0.0425279273645,0.00309979347956,0.00270281519209,0.462097508567
121.348153381,34.0130827715,155.36123616,0.042652383439,0.00295950117565,0.00267820698874,0.45516368321
121.455190496,34.100131697,155.555322199,0.042877508909,0.00281296457563,0.00259981268928,0.44874280975
121.51984697,34.1639251023,155.683772077,0.0428918779966,0.00282890456063,0.00259413605645,0.448461044402
121.583351565,34.1910778039,155.774429375,0.0429096133283,0.00287120682853,0.00260577883039,0.44303883825
121.615488894,34.20378983,155.819278723,0.0429814537534,0.00280205408732,0.00259294396355,0.468870673861
121.720829074,34.2237458546,155.944574924,0.0430763312108,0.00276087579273,0.00261309033348,0.471229882467
121.333008306,34.2325759146,155.565584213,0.0427858489154,0.00289595694769,0.00266661530449,0.450314726148
120.815199055,34.1829615697,154.998160623,0.0424399099256,0.00295669691903,0.0026741538729,0.443384874435
121.550971473,34.1643466289,155.715318095,0.0428232076048,0.00287427221026,0.00263543356033,0.464057275227
121.527855869,34.1913206483,155.719176522,0.0428074930533,0.00287858645121,0.00279938606989,0.465786229996
121.389126402,34.2007928356,155.589919232,0.042723340016,0.00301588149298,0.00284636588324,0.456942444756
121.209908602,34.1247100434,155.33461864,0.042389177504,0.00302713257926,0.00266945929754,0.454608497165
121.444024787,34.0667642062,155.51078899,0.0425478022103,0.00288080033802,0.00263618855249,0.444513218743
121.665475509,34.1225495239,155.788025033,0.0428149444297,0.00294035956973,0.00268932751247,0.443098261243
121.770670016,34.2018920263,155.972562043,0.0429054967044,0.00286699476696,0.00257502851032,0.443727039156
121.845972622,34.2730732255,156.119045861,0.0430469859616,0.00313247953142,0.00277827467237,0.453834545045
121.833206164,34.3176595421,156.150865699,0.043090725297,0.00289603642055,0.00260023843674,0.452893291201
121.835210474,34.3573277545,156.192538228,0.0431140008326,0.0028908933912,0.00263461044856,0.442864735921
121.387386521,34.3228365138,155.710223041,0.0427056538147,0.00285132726034,0.00260057903471,0.443113962809
121.495362065,34.252470022,155.747832089,0.0426547895181,0.0028832526434,0.00266081378573,0.457659744081
121.89969995,34.2087189343,156.108418888,0.0428988675338,0.00289544605073,0.00259317102886,0.45304117884
121.396381528,34.2107208915,155.607102417,0.0426332983966,0.0029208887191,0.0027346440724,0.455629655293
122.285071596,34.3156747536,156.600746352,0.0433057648917,0.00287701970055,0.00265502929688,0.438772053946
121.533941553,34.3233196485,155.857261196,0.0425773481205,0.00287250110081,0.00270782765888,0.454276890982
122.151612486,34.2984699713,156.450082462,0.0431450652399,0.00304334504264,0.0026775768825,0.468830892018
122.306662052,34.3978368297,156.704498884,0.0433477805082,0.00300904682704,0.00278459844135,0.458641574496
122.404048663,34.4745512932,156.878599957,0.043514497888,0.0029007480258,0.00266959553673,0.448419128145
122.490973788,34.4973791355,156.988352919,0.043560063243,0.00289310727801,0.00262702079046,0.435485465186
120.796977606,34.416068229,155.213045835,0.0420893806514,0.00283537592207,0.00261695612045,0.457995176315
121.29781765,34.3869183953,155.684736051,0.0424443389887,0.00297424906776,0.00263140315101,0.456073170617
121.937346142,34.3472333315,156.28457948,0.042623304452,0.00282032149179,0.00262789499192,0.457074222111
121.738636565,34.3046546085,156.043291158,0.0426235691799,0.0030034723736,0.0027550969805,0.451470863251
121.920115713,34.3823378513,156.302453562,0.0428093376015,0.00284016700018,0.00259498755137,0.433623938333
122.159279077,34.4130551366,156.572334219,0.0429739822434,0.00278644334702,0.00255601746695,0.457681394759
122.251304504,34.4156689215,156.666973429,0.0430622274742,0.00292298907325,0.00267610663459,0.456905580702
122.301300054,34.4621814462,156.763481502,0.0431969358045,0.00314656893412,0.00280390466963,0.456237690789
122.345275915,34.4822509902,156.827526901,0.0431949702897,0.00285530090332,0.00266529264904,0.4558824244
122.035416232,34.5059821,156.541398341,0.043122027689,0.00297816594442,0.00259972186316,0.449714660645
121.604902671,34.4417553697,156.046658046,0.042510947553,0.00296278226943,0.00271952719915,0.459006275449
121.576961311,34.3186755884,155.895636894,0.0424550741576,0.00291624523344,0.00260357629685,0.44367084049
121.823705826,34.2008215162,156.024527342,0.0425281383938,0.00274500392732,0.00257161117735,0.45108572642
121.983950156,34.207465479,156.191415634,0.0427723021398,0.0031221026466,0.00264803568522,0.462859426226
121.971644877,34.2675797831,156.239224653,0.0427629821682,0.00280477887108,0.0025760105678,0.477301154818
122.01132615,34.2962951426,156.307621298,0.042738172219,0.0027612163907,0.00245799904778,0.478003433772
122.133526871,34.309468136,156.442995,0.0427901059305,0.00322343054272,0.00270192396073,0.47930146399
122.211872465,34.3424709246,156.554343384,0.0429281677163,0.00286226045518,0.00268580800011,0.446020092283
122.244707221,34.3849359156,156.629643121,0.0430023258582,0.00289805730184,0.00269881884257,0.453019925526
122.233883602,34.4078091302,156.641692728,0.0429131062455,0.00297136533828,0.00272628806886,0.450099683943
122.281028242,34.4061743854,156.687202628,0.0429525843162,0.00308689616975,0.00278427487328,0.464002677373
122.306046052,34.3910379579,156.697084018,0.0429998057001,0.00304547945658,0.00277010032109,0.451284442629
122.108425013,34.4161810305,156.524606057,0.0429016819097,0.00284588904608,0.00261356149401,0.462264696757
122.117078869,34.4149553679,156.532034241,0.0427935066669,0.00289543469747,0.00278258323669,0.441155569894
122.350116493,34.4672457226,156.817362227,0.0431097849189,0.00298896290007,0.00274709860484,0.465393520537
122.337440719,34.5217287497,156.859169483,0.0430962592937,0.00312729108901,0.0027444646472,0.440779481615
122.432425349,34.5074039719,156.939829322,0.043019122023,0.00291438329787,0.00268564337776,0.440144220988
122.647925541,34.4866369273,157.134562464,0.0431860929971,0.00306547255743,0.00272692952837,0.469301121575
122.864637252,34.5507671342,157.415404379,0.0434306565294,0.00282281921023,0.00262769063314,0.466852415176
122.440205316,34.576659741,157.016865056,0.0431250674021,0.0028365566617,0.00266847724006,0.474264689854
122.721784676,34.5926355169,157.314420187,0.0432768988506,0.00292355673654,0.00275291715349,0.459985755739
122.897260118,34.6038925634,157.501152685,0.0434027117811,0.00298417182196,0.00268635295686,0.440898895264
122.975327791,34.6248917642,157.600219549,0.0435065139604,0.002829347338,0.00259725820451,0.458768254235
123.015244717,34.6527991294,157.668043851,0.0436273252296,0.00286853881109,0.00279327233632,0.4498295784
123.049236114,34.6684571025,157.71769322,0.0435547335748,0.00284672918774,0.00263747714815,0.469025032861
123.075508319,34.6918737767,157.767382084,0.0436403608121,0.00284934043884,0.00260450726464,0.457280908312
122.713753566,34.6881994827,157.401953051,0.0432822220308,0.00303523881095,0.00264896097637,0.454280365081
122.361717664,34.6278638803,156.989581533,0.042885034779,0.00291279384068,0.00264558905647,0.459525505702
122.610183467,34.5997071719,157.209890646,0.0430343867578,0.00291039830162,0.00266189802261,0.456156378701
122.65415988,34.5768939064,157.231053792,0.0430772602576,0.00291283925374,0.00266972042265,0.460313036328
122.813993636,34.5685565685,157.382550209,0.0431997061937,0.00283749898275,0.00261166549864,0.457733846846
122.938738662,34.6231121328,157.561850798,0.0433530403463,0.00280871845427,0.0025851045336,0.449245203109
122.966121772,34.6996145251,157.665736305,0.0434428262666,0.00296929904393,0.00269940353575,0.44596977461
123.015395196,34.735791201,157.751186393,0.043501280632,0.00318238848732,0.00277237665086,0.475927432378
122.485434794,34.7492371827,157.234671969,0.0430310315394,0.00304654666356,0.00274410701933,0.472970349448
122.742990778,34.7091494374,157.452140221,0.0430627317802,0.0031727041517,0.00286055746533,0.45237496921
122.79573095,34.714905205,157.510636154,0.0431269469551,0.00293119748433,0.00264881906055,0.449318079721
122.904365115,34.6966809103,157.60104603,0.0432221262993,0.00284812563942,0.00260851496742,0.44875678562
122.959795818,34.6899111724,157.649706994,0.0432747157443,0.00283137957255,0.0026319197246,0.44799667313
123.038540095,34.7019201947,157.740460302,0.0433051175026,0.00290292785281,0.00266620658693,0.455963066646
123.060631927,34.7245595986,157.785191527,0.0433560350656,0.00284274419149,0.00262613523574,0.450754381361
123.110066624,34.7363203103,157.846386932,0.0433856872888,0.00280122529893,0.00260188466027,0.45094141506
123.153246288,34.7350551915,157.888301479,0.0434606383102,0.00283899761382,0.00266137577239,0.4426054841
123.206752784,34.7412691168,157.948021904,0.0434314521095,0.0030292669932,0.00285442102523,0.441815489814
