ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
114.800807193,32.661952677,146.971726082,0.0409381765364,0.00654657681783,0.00619681676229,0.349039009639
116.301445185,32.5867222903,148.157372265,0.0418043743989,0.00590932936895,0.00553565933591,0.350851853689
112.563627211,32.5471693913,144.940530995,0.0405850241159,0.00563870157514,0.00533525149028,0.348769051688
115.283789256,32.3579013071,147.12795102,0.0409265047895,0.00716092472985,0.00673673266456,0.35235056423
117.528065587,32.6197247351,149.424684925,0.0426616449182,0.00622993423825,0.00573781558446,0.350853761037
117.881026483,32.8969727407,150.077123193,0.0430569608175,0.00581234977359,0.00546819823129,0.350766011647
115.212416923,32.7581712709,147.331764685,0.0409807044106,0.00618513425191,0.00599165189834,0.350113119398
116.273035195,32.7320014956,148.29029755,0.0417567576742,0.00622649419875,0.00613556589399,0.351692642484
116.700274586,32.8257200913,148.825736373,0.0420913654691,0.00583440916879,0.005553654262,0.351253872826
115.666786949,32.8945950374,147.952887026,0.0417888180167,0.00572128522964,0.00548836163112,0.349622136071
115.536110206,32.7267718023,147.634581719,0.0413147887962,0.00586014702207,0.00554877235776,0.351042758851
115.641474407,32.5541713281,147.471635969,0.0413455346166,0.00607149941581,0.00565958023071,0.350401094982
116.179161804,32.508977475,147.975596844,0.0415030464997,0.00596721967061,0.00561985515413,0.350844451359
116.373244025,32.449745432,148.104042827,0.041644569594,0.00564613796416,0.00539587792896,0.3497984977
116.417353329,32.5246464827,148.218333072,0.0418137564742,0.00584830556597,0.00554130190895,0.350163879849
116.574225748,32.5805782931,148.430450062,0.0418646280422,0.00590431122553,0.00558341117132,0.350537572588
116.809318847,32.5651659217,148.647988128,0.0419705284134,0.00638616652716,0.00599895204817,0.349794376464
116.963570636,32.614293337,148.846495592,0.042045527131,0.00570997737703,0.00547586168562,0.348651658921
117.004147047,32.675631848,148.954780783,0.0422174227436,0.00595919291178,0.00572424843198,0.349523453485
117.069213986,32.7474593343,149.085539973,0.0422819789862,0.00593418166751,0.00567471413385,0.35174314181
117.23878211,32.7534223127,149.270355377,0.0423866254793,0.00599414961679,0.00550782112848,0.35113012223
116.326790152,32.7614110658,148.385886512,0.0417020806464,0.00588437489101,0.00549063228426,0.351187808173
117.20877576,32.87177345,149.355424432,0.0424183493583,0.00621875127157,0.00614192372277,0.34983541852
117.198763092,32.9542101372,149.43764977,0.0422669157768,0.00559710320972,0.005349000295,0.348691713242
117.06379808,32.9436169135,149.307020915,0.0421045512129,0.00565267744518,0.00537358011518,0.350541705177
117.442771212,32.9658707913,149.696298806,0.0423256646155,0.00558804330372,0.00526358967736,0.349794103986
117.815971041,33.0352969394,150.132234185,0.0427010637023,0.00566913968041,0.00536230632237,0.349283411389
118.025955555,33.1248739538,150.452820161,0.0428702309849,0.00594516027541,0.00566062473115,0.351020324798
118.313910664,33.1755175927,150.848987342,0.0432819101662,0.00596382504418,0.00558613595508,0.350419146674
116.303324337,32.9942961388,149.001631031,0.0418259802019,0.00604869070507,0.00597867511568,0.35091878119
115.987540462,32.672739462,148.00873702,0.0412697758689,0.00570962542579,0.00542058263506,0.349430969783
116.655157515,32.6366354145,148.550552196,0.041730338327,0.00581810587928,0.00567170551845,0.35038005738
117.07789233,32.6809016016,149.014849213,0.0419723383967,0.00594895226615,0.00590682029724,0.349676915577
117.258808546,32.6923612241,149.206453388,0.0420615621403,0.00603100231716,0.00571549506415,0.35045003891
117.351694078,32.7239862092,149.329506102,0.0422163268406,0.00574576287043,0.00549800055368,0.350754976273
117.40095971,32.770310387,149.432946743,0.0422971005533,0.00596410887582,0.00567968686422,0.351347605387
117.51393975,32.8085450307,149.579547425,0.042334440606,0.00591215633211,0.00572861943926,0.350763559341
117.559202949,32.8320790808,149.647370696,0.0423905934451,0.00593365941729,0.00560857000805,0.348901805424
117.60123315,32.8806615385,149.739136689,0.0424741167867,0.00577278364272,0.00541771025885,0.350116389138
118.740629056,33.0256138468,151.037600912,0.0432863641409,0.00599948565165,0.00576446169899,0.348730620884
116.350439061,33.0507812524,148.867819759,0.0418135131943,0.00614635149638,0.00573086738586,0.349827255522
117.38985333,32.9770302715,149.650960943,0.0421230850504,0.00667669659569,0.00673114685785,0.351837203616
115.671574995,33.0688146995,148.466366454,0.0421661026322,0.00659584999084,0.00641278993516,0.351166498093
116.708828337,32.7773866,149.125428237,0.0418289284523,0.00596217882066,0.00563042504447,0.350157465254
117.205344522,32.6903283545,149.236040721,0.0419122057312,0.00648151125227,0.00597662017459,0.351354598999
117.255906118,32.7271422658,149.203395774,0.0419073268273,0.00571084022522,0.00543798719134,0.348747582663
117.629736421,32.8154475588,149.682922585,0.0421430165189,0.00645360492525,0.00624540873936,0.351461830593
117.767188624,32.836983576,149.845124974,0.0422211013452,0.00564780689421,0.00553747585842,0.349442334402
117.915229503,32.9139643699,150.073719856,0.0423576413873,0.00581887790135,0.00550446056184,0.350151595615
118.072630886,33.0247423678,150.356493731,0.0425571009281,0.00570407367888,0.00554059800648,0.349857091904
118.111183191,33.1511490566,150.528755631,0.0426512880845,0.00730605352493,0.00709647224063,0.35249939419
117.348074902,33.1266445725,149.749806569,0.0420807840359,0.00573456855047,0.00556872004554,0.348445211138
117.001792216,33.0126133523,149.315568521,0.0418843100103,0.0059388478597,0.00570584478832,0.350445645196
117.527752775,32.9109209281,149.711374212,0.042007394531,0.00593061674209,0.00573375111534,0.351620606014
117.88651886,32.8593459355,150.000035324,0.042230820324,0.00685361453465,0.00645891825358,0.351735921133
118.117718027,32.8796025477,150.247596642,0.0424327033927,0.00573423930577,0.00553338868277,0.34981852486
118.174391801,32.9330674218,150.356881771,0.0425598196565,0.00637685684931,0.00578173001607,0.351682992209
118.224541766,32.96692648,150.445454949,0.0426051884654,0.00636182512556,0.00603281883966,0.350435302371
117.059168319,32.983695137,149.308928913,0.0421150498639,0.00664244379316,0.00622365588234,0.351417269026
117.71679927,32.9350422887,149.921094326,0.0420969630758,0.00611772991362,0.00576701618376,0.351676781972
118.090474824,33.0119793388,150.34349217,0.0425084323503,0.00590343702407,0.00565629913693,0.351097436178
118.195013293,33.1284947744,150.577928364,0.0426573195734,0.00594369570414,0.00570276805333,0.350643339611
117.442681608,33.0847181199,149.856431982,0.0422038200164,0.0062043212709,0.0057616120293,0.351303134646
118.001429501,33.0242088618,150.338353587,0.0423847993233,0.00580137116568,0.00551348640805,0.34982071604
118.631829171,33.0030896396,150.926113367,0.0426299510716,0.00627555165972,0.00615014348711,0.351575079418
117.570089089,33.0508970843,149.973830017,0.0418776656611,0.00667096319653,0.00618823369344,0.351709763209
118.504362187,33.1155225708,150.851778231,0.0425103963313,0.00611222357977,0.00584870293027,0.35088627679
118.958108779,33.2506866849,151.463691012,0.0430254403636,0.00673885572524,0.00617569968814,0.350157715025
119.165032201,33.3633216158,151.790533416,0.0432327107682,0.00572816530863,0.00569848787217,0.350463537943
119.232617045,33.40749235,151.961288769,0.0432904097512,0.00576467741103,0.00571017038255,0.349935497556
119.199779097,33.3666228738,151.830071647,0.0431403488185,0.00588202476501,0.00570805867513,0.350389809836
118.699496811,33.4125704344,151.429858394,0.0429513011668,0.00690275146848,0.006489833196,0.352000804175
118.204475492,33.2966498537,150.758544513,0.0424141331529,0.0059578986395,0.00566827683222,0.35095963024
118.806743013,33.2883748756,151.337762341,0.0428993543224,0.00632681165423,0.00601409730457,0.351048878261
118.883701531,33.3075934146,151.439773064,0.0428801222099,0.00579092616127,0.00550342741467,0.349802550815
119.083236051,33.3474637487,151.682292314,0.0429961827912,0.00643162500291,0.00610578627813,0.351293711435
117.625345404,33.2657968956,150.198897962,0.0419582457404,0.00576148714338,0.00548195838928,0.350323484057
117.427358018,33.1784412246,150.061029366,0.0420607132107,0.00670304752532,0.00650513739813,0.351967595872
117.690567106,33.022166382,150.35626553,0.0420561825108,0.00573285420736,0.00551437196277,0.350099041348
118.086189549,32.9513547121,150.275558429,0.0421307836652,0.00636348270235,0.00585306258429,0.350260530199
118.903912787,33.0553488319,151.196502612,0.0426518739059,0.00580783117385,0.00565082686288,0.350323200226
118.819105008,33.2016041014,151.236709083,0.0427072736286,0.00593009449187,0.00563395591009,0.349563019616
118.651155301,33.2908240183,151.193410305,0.0427998997211,0.00565449396769,0.00557592936925,0.34969329834
118.074081832,33.2520161406,150.582708235,0.0424076668518,0.00634169578552,0.00578997248695,0.351514657338
118.38891891,33.160025332,150.772743899,0.0423679772351,0.00561927613758,0.00533420698983,0.350388912928
117.934621314,33.0600995852,150.258421625,0.0418983069923,0.00570548148382,0.00541961760748,0.349702732904
118.94479529,33.1188574514,151.286869509,0.0426989262571,0.00576777685256,0.00540410904657,0.349568730309
119.180281287,33.2662656629,151.678553711,0.0429647817923,0.00569886252994,0.00537124134245,0.349762462434
119.27854433,33.3678974162,151.881042067,0.0430251658042,0.00605396997361,0.00576810609727,0.349863688151
119.417139804,33.4165540503,152.083014342,0.0431358428924,0.0057874747685,0.00573120798383,0.350926626296
119.517350317,33.4502647512,152.215202985,0.0432450949744,0.00574972516014,0.00544880685352,0.350623880114
119.632289451,33.4735059663,152.348864281,0.0432681397362,0.00583085559663,0.00556646074568,0.349943683261
119.815008574,33.5225820176,152.580858858,0.0433789743833,0.00591922941662,0.00560341562544,0.350323302405
119.931839796,33.5598633515,152.731333166,0.0435206507974,0.00580498150417,0.00574394634792,0.349751869837
120.11487397,33.6021993342,152.983742586,0.0437367588016,0.00592952682858,0.00557804107666,0.349556457429
117.355828616,33.4077881803,150.261140769,0.0419795031018,0.00587027413504,0.00550669715518,0.349381458192
118.715345298,33.2656542113,151.186200966,0.0424385026119,0.00623957316081,0.00569838569278,0.350868917647
118.927434054,33.2096444945,151.354305811,0.0425986014005,0.00577964101519,0.00547582762582,0.348546788806
119.071364024,33.2134339943,151.502503048,0.0426927885337,0.00632395063128,0.00588590758187,0.350878238678
119.170396983,33.2212936207,151.607868126,0.0427375344897,0.00579706827799,0.00561285018921,0.3492469447
119.252991923,33.2278379648,151.691809132,0.0428412822648,0.00601559593564,0.00564242544628,0.34984817959
119.28469968,33.2645121013,151.759464937,0.0429136902893,0.00603894960313,0.00570685522897,0.350217682975
119.294853279,33.2879034216,151.796435725,0.0429227960693,0.00644537380763,0.00599235580081,0.350293409257
119.397684817,33.2966624871,151.906832049,0.0429515483685,0.00588167281378,0.00576294036139,0.351015999204
119.487508167,33.3007031958,152.00556415,0.0430353798871,0.00597885676793,0.00562589509147,0.350520871934
119.535550416,33.3240442931,152.070122206,0.0431112707194,0.0059316044762,0.00548538707552,0.35063457489
119.533879054,33.3720264692,152.11357601,0.0431176718065,0.00611056600298,0.00569113095601,0.35005851019
119.681111318,33.3828677066,152.277037238,0.043151906482,0.00582383927845,0.00558106104533,0.350264481136
118.589837888,33.3446053225,151.328200412,0.0422193538005,0.00640447934469,0.00584989502316,0.351321243104
119.884384489,33.3812117159,152.472171001,0.0431542665983,0.00591199738639,0.00569898741586,0.351714429401
120.159649665,33.5501113293,152.925294011,0.0434802201033,0.0069823832739,0.0062883581434,0.352743852706
120.117492636,33.6594321265,153.012449356,0.0434834923419,0.00609036854335,0.00577291988191,0.351403962998
118.904206634,33.5828187409,151.784954045,0.0426079049785,0.0061982018607,0.00591223580497,0.35135557538
118.780004604,33.5575132464,151.78261731,0.0426945407429,0.00586286045256,0.00559091567993,0.349444582349
117.193415388,33.3104179468,150.54722755,0.0421331065162,0.00678442773365,0.00659826823643,0.351926678703
119.879537007,33.1754290219,152.269211928,0.043172758808,0.00586424555097,0.00544711521694,0.349870931535
120.268609571,33.3583107398,152.823013636,0.0433997015464,0.00740380514236,0.00664334070115,0.352170240311
120.447152405,33.5571888085,153.19261372,0.0435905241613,0.0057837054843,0.00550983065651,0.350681407111
119.39686879,33.5854282299,152.195483074,0.0430690289689,0.00634857586452,0.00606230327061,0.350845643452
119.491046505,33.5044065195,152.209854903,0.0428495765812,0.00589887301127,0.00572058132717,0.349682898748
120.146599596,33.5004103861,152.845050377,0.0432279953396,0.00588246754238,0.00556331589108,0.351001682736
120.28950813,33.516214684,152.999296552,0.0433746350963,0.00589978127252,0.00568157150632,0.351077272778
120.43749128,33.6303165465,153.267007788,0.0435234612262,0.00624509084792,0.00572787012373,0.351204429354
120.656445689,33.683302951,153.545561364,0.0436989011344,0.00614490963164,0.00614748682295,0.348902929397
119.610556376,33.685176175,152.551415702,0.0430326593211,0.00612207821437,0.00589543297177,0.35029783703
119.448169594,33.5773400995,152.25686003,0.04281692672,0.0060057526543,0.00549097288223,0.350299812499
119.85049383,33.4550486015,152.51309763,0.0430052301867,0.00682437987555,0.00636702492124,0.349789483207
119.964979717,33.4417973177,152.605459305,0.0431023092253,0.0058517342522,0.00570485705421,0.350747051693
120.01884988,33.4447867279,152.661892236,0.0431521536279,0.0056646437872,0.00535748118446,0.350497847512
120.115492087,33.4574105545,152.767050187,0.0432572267824,0.00568057241894,0.00543706757682,0.34929221017
120.205022557,33.4711370902,152.870329108,0.0433217759784,0.00646770568121,0.00589370727539,0.350315502712
120.243153067,33.4900584833,152.928611389,0.0433372940164,0.00604436511085,0.00561611992972,0.350658325922
120.2867446,33.5118100595,152.993653056,0.0434134763623,0.00580359640576,0.00564572924659,0.351282233284
120.368571856,33.5429314586,153.101172693,0.0434374048512,0.00560635612124,0.00534242675418,0.34875025068
120.395188031,33.5655027543,153.151562887,0.0434724772306,0.00596938814436,0.00566252072652,0.351612022945
119.831164619,33.5686222254,152.605244999,0.0431971079661,0.00577567872547,0.00545035089765,0.349999632154
116.790661921,33.4188194269,149.51251887,0.0415922751669,0.00581149827866,0.00543885003953,0.350531055814
117.835570596,33.2780945747,151.024811662,0.0417204803678,0.00577763148717,0.00563027745201,0.350291910626
119.341624689,33.1620177687,151.695883588,0.0424351547172,0.00634325118292,0.00603152456738,0.351496934891
120.116851076,33.2294619868,152.508837454,0.0430993675535,0.00584841909863,0.00558446702503,0.349157072249
120.199523901,33.4231613257,152.810169875,0.0431710068597,0.00611164456322,0.00563640821548,0.350679545175
120.202582188,33.5176368702,152.90480777,0.043173806604,0.00608616783505,0.00580871672857,0.350409950529
120.332400626,33.5220523536,153.044103839,0.0432377350559,0.00636516298567,0.00587481544131,0.350221327373
120.412908094,33.5188548287,153.119901329,0.0433427130121,0.00574050630842,0.00553349086217,0.350402741205
120.460605219,33.5402161144,153.181833931,0.0433779790303,0.00601743516468,0.00554698989505,0.350370509284
120.518102858,33.579741135,153.285001845,0.043381885579,0.00612185114906,0.00565368788583,0.350819894246
120.583098546,33.5680940154,153.344356133,0.0433672952892,0.00610979398092,0.00581926391238,0.350841635749
120.623231918,33.5869832984,153.39765434,0.0434780780552,0.00622392836071,0.00585737682524,0.351918356759
120.664094971,33.6161844753,153.462143397,0.0434914442191,0.00607363382975,0.00575501578195,0.350131488982
120.782815725,33.640778637,153.612729264,0.0436530443519,0.00603821164086,0.00585076922462,0.351106518791
120.602656494,33.6841687882,153.475190652,0.0435451012012,0.00656274386815,0.00614554541452,0.350690046946
118.423756191,33.5709848388,151.197319192,0.0417458999019,0.00592919758388,0.00564765930176,0.351310843513
119.873877186,33.612456603,152.700238538,0.0427832765639,0.00651070049831,0.00603723526001,0.351728916168
120.25871611,33.6781558268,153.249322508,0.0431577748266,0.0063153107961,0.00609876995995,0.351412954785
120.55656472,33.6733150058,153.42117544,0.0433019099976,0.00581360998608,0.00543970153445,0.350848924546
120.749816616,33.6960778342,153.630134187,0.0434625004632,0.00601166770572,0.00561384927659,0.352020854042
120.858911742,33.7368780009,153.789324713,0.0435170178734,0.00581754956927,0.00552076385135,0.350321383703
120.982822397,33.7768841472,153.956236139,0.0436460073214,0.00603153592064,0.00583085559663,0.351490690595
121.134833137,33.8189464962,154.146094585,0.0437592482992,0.00579835119702,0.0055540175665,0.350305523191
121.284920342,33.8535762235,154.332260132,0.0438104721603,0.00573073114668,0.00549795514061,0.349815947669
121.341687085,33.8886661263,154.431757581,0.0438732644412,0.00585876192365,0.00555196262541,0.350433406376
121.086823998,33.9108150079,154.305300448,0.0437402192193,0.00569123313541,0.00545465378534,0.349804855528
120.920777487,33.8413474869,154.092381416,0.0435124502191,0.00565716198512,0.00541016033718,0.35099759556
120.463890704,33.7451394211,153.40827004,0.0431283532995,0.00577390761602,0.00552373840695,0.350775991167
120.778090952,33.7199294929,153.661933646,0.0433633050016,0.00657894497826,0.00656068892706,0.352313654763
121.077591774,33.7655571592,154.009769424,0.0435901475956,0.0058411189488,0.00550651550293,0.349664983295
121.248697285,33.8032922458,154.22955749,0.0437237368403,0.00633450916835,0.00676466169811,0.349587565377
121.452545947,33.8818296676,154.50657959,0.0438777312206,0.00631573086693,0.00581557410104,0.350968792325
120.77534551,33.9011638859,153.861168387,0.0434766705361,0.00621909186954,0.00595906802586,0.351318018777
120.782008714,33.8504379354,153.828065398,0.0433572981923,0.00622697103591,0.00585756983076,0.350933506375
120.583412348,33.8478621891,153.617816038,0.0433593802885,0.00639831452143,0.00602666536967,0.350761890411
120.585810782,33.7419455223,153.612101716,0.0432384055698,0.00588356880915,0.00547716731117,0.350185734885
121.062391407,33.6865806259,153.921156365,0.0435066461231,0.00608139946347,0.00570797920227,0.349817185175
121.158004997,33.7032487789,154.023164919,0.0435682465493,0.0062472479684,0.00602173805237,0.351009232657
121.230842589,33.7652349002,154.157345829,0.0436688135613,0.00597780091422,0.00589719272795,0.351051478159
121.308811158,33.806110143,154.274718579,0.043692685828,0.00600978306362,0.00575118973142,0.350511221659
121.501790687,33.8335866844,154.498290399,0.0438016944527,0.00560453959874,0.00533420698983,0.348046507154
121.670140094,33.9312147757,154.785302299,0.0440587809348,0.00601204236348,0.00556530271258,0.350947754724
120.780541245,33.9678385463,153.946382622,0.0434009679269,0.00575996580578,0.00560360863095,0.349719047546
120.670130927,33.9039872945,153.769779797,0.0432980109691,0.00637505168007,0.00573737280709,0.35021401587
121.07228945,33.880111329,154.148776329,0.0434698984828,0.00615877196902,0.00584233374823,0.350780850365
121.241671274,33.7898182014,154.194266056,0.04359992277,0.0069187822796,0.00633672305516,0.350700730369
121.344475002,33.7863870435,154.297741961,0.0435880160339,0.00572121711004,0.00541601862226,0.349938824063
121.456732407,33.8334496829,154.454085698,0.0437469442594,0.00589739708673,0.0056768826076,0.349809680666
121.430472277,33.8615821199,154.455269923,0.0437289552529,0.00587813059489,0.00551766440982,0.350654579344
121.460046541,33.8954929058,154.522360842,0.0437449055147,0.00577053569612,0.00561699413118,0.350370804469
121.586391637,33.8783616597,154.625638733,0.0438113533368,0.00635321935018,0.0057300272442,0.350758541198
121.602788105,33.9064785384,154.673151599,0.0438558232309,0.00572058132717,0.00552641777765,0.3494974318
121.737274712,33.9454894661,154.850261591,0.043907500799,0.00672036125546,0.00591293970744,0.352272056398
121.925652088,33.9835226349,155.075665015,0.0440536364253,0.00574121021089,0.00562537284124,0.35003396443
121.75489264,34.0422986878,154.965506657,0.0439670921108,0.00590771720523,0.00558158329555,0.349892150788
121.449836081,34.0866788655,154.730450622,0.0436731009665,0.00579777218047,0.00544654755365,0.350609609059
121.258689354,34.0213330146,154.605643188,0.0436063367598,0.00645757856823,0.0060149487995,0.351243916012
121.520013569,33.9623786783,154.77057048,0.0437159201328,0.00602776663644,0.00575392586844,0.351047129858
121.088918309,33.9103633835,154.404666309,0.0434048818771,0.00596658388774,0.00562465758551,0.35036945343
121.641936104,33.8992065939,154.750718151,0.043687329438,0.00657392683483,0.00617492766607,0.351773863747
122.115214027,33.9421565075,155.193790351,0.0440788268308,0.00583345549447,0.00553478513445,0.350726127625
122.20473148,34.0843328032,155.430528841,0.0442576867594,0.00635849861872,0.00582113720122,0.3496038119
122.258375339,34.1674911603,155.582187624,0.0442801896754,0.00575368744986,0.0054871127719,0.350502059573
120.720705639,34.1287942687,154.181042378,0.0432499271307,0.00656535511925,0.00614698727926,0.351428497405
121.214763689,34.0331920928,154.487865261,0.0434742966575,0.00580025854565,0.00555056617374,0.350060269946
121.509541112,33.9757575469,154.687201622,0.0436095527684,0.00591808273679,0.00561463265192,0.351229236239
121.712899507,33.9435872019,154.821940894,0.0437185421645,0.00566498438517,0.00542289870126,0.35012001083
121.867928033,33.9336704849,154.938013468,0.0438531032477,0.00667310896374,0.00620491164071,0.352057933807
121.969090421,33.9759338954,155.089765128,0.0438949879785,0.00578724770319,0.00560386975606,0.350755577996
122.083562454,34.0355036349,155.260761145,0.0440264252439,0.00607721010844,0.00580531074887,0.349917355038
122.171153291,34.0789570946,155.395372099,0.04409455854,0.00589086895897,0.00548040299189,0.349698906853
122.199268491,34.0986641016,155.439513586,0.0441179475786,0.00606136094956,0.00574008623759,0.351063217436
122.297197052,34.1440141844,155.590257367,0.0442219674087,0.00607426961263,0.00587046714056,0.351903245563
121.637846292,34.1192263884,154.903739256,0.0437807049403,0.00619586308797,0.00600056421189,0.350171520596
121.859970203,34.0879820464,155.08609702,0.0438022650477,0.00615914662679,0.00565749122983,0.351231870197
122.099065303,34.0500783067,155.292219384,0.0439741483063,0.00616283643813,0.00567583810715,0.350062188648
122.363555572,34.0747764006,155.581840032,0.0441755628555,0.00607954888117,0.0057453087398,0.351473649343
122.489409254,34.1614891658,155.792841989,0.0443592177109,0.00583982467651,0.00559431030637,0.35076598894
122.5468729,34.2260192692,155.920323825,0.0443760232565,0.00590882982527,0.0057007585253,0.350832905088
122.546095974,34.2590328538,155.953390064,0.0443469669051,0.00596654982794,0.00560039565677,0.35030857722
121.543693779,34.2489901499,155.159224327,0.043735535763,0.00599451292129,0.00569504783267,0.350736515863
121.992384464,34.1502649603,155.332428669,0.0438824439076,0.00563486417135,0.0053662004925,0.350209429151
122.350339289,34.1376494602,155.625673839,0.0441513863019,0.00572315851847,0.00545075961522,0.351384844099
122.60658693,34.1774111573,155.922387171,0.0443514116208,0.005690574646,0.00542197908674,0.350787685031
122.190999149,34.2250882174,155.593020229,0.0440404476319,0.00562679199945,0.00535959289187,0.350128934497
121.853660719,34.1702516081,155.164290621,0.0437578580193,0.00614153771173,0.00583605539231,0.350542738324
122.264126128,34.173188294,155.627336567,0.0440873699528,0.00658359981719,0.0059099424453,0.351429065069
122.326576422,34.1310218307,155.664030218,0.044023928097,0.00579726128351,0.00565398307074,0.349620523907
122.1655048,34.1537094564,155.473929592,0.0438601477739,0.00649244444711,0.00588410241263,0.35150544984
122.192329283,34.150334957,155.470589114,0.0439256099286,0.00611843381609,0.00573200271243,0.350847471328
122.208163014,34.193571128,155.552985181,0.0439986334414,0.00700222878229,0.00621824037461,0.351510433924
122.264636425,34.2418039344,155.653573493,0.0441061483454,0.00590835298811,0.00572529293242,0.349724326815
121.399907051,34.1477411147,154.783417902,0.0433509709081,0.00574849900745,0.0054722627004,0.350637515386
121.696405436,34.0795592946,154.920546831,0.0434874997518,0.00590359596979,0.0056528363909,0.350002254759
122.080936311,34.007639613,155.218659564,0.0437852052219,0.00648844809759,0.00579056285677,0.352051360267
122.169991405,34.0087319483,155.304291176,0.0438627625385,0.00597156797137,0.00563720294407,0.350986844017
122.240392178,34.0436565784,155.405172231,0.043917883172,0.00588750839233,0.00556280499413,0.350700503304
122.250414346,34.0755284492,155.450282437,0.0439661971368,0.00616266613915,0.005879118329,0.350798016503
122.336041046,34.0904646129,155.551460215,0.0440131801463,0.00596329144069,0.00556639262608,0.350497325261
122.403958624,34.0916937157,155.615989971,0.0440957259278,0.0068386509305,0.00669540677752,0.352118912197
122.424456536,34.1215048889,155.669212178,0.0441205579055,0.00581018129985,0.00555035046169,0.350757780529
122.435341493,34.1380777683,155.698614283,0.0441102871284,0.00593313716707,0.00592970848083,0.349486419133
122.499521719,34.1603462898,155.78096928,0.0441387696638,0.00600657008943,0.00559177852812,0.349107617424
122.548904579,34.1882638315,155.853919807,0.0441968368495,0.00632464318048,0.00588622547331,0.351905277797
122.349487416,34.1872777321,155.88285739,0.0439479764903,0.00559123357137,0.00536911828177,0.350410677138
122.568527429,34.2090207587,156.076231506,0.0441724177537,0.005763564791,0.00551433790298,0.350427173433
122.752439504,34.2302934865,156.095599648,0.044224682396,0.00577175049555,0.00556868598575,0.348531166712
122.472695007,34.2481086459,155.833757771,0.0439424033162,0.00661896523975,0.00618608792623,0.350685675939
122.87365413,34.2988943496,156.28768856,0.0442748895336,0.00582336244129,0.00559812500363,0.349119595119
123.066216767,34.3295348824,156.512444706,0.0444575728151,0.0058487256368,0.00547898383368,0.350199120385
123.121085015,34.3937098392,156.632449208,0.0446032607249,0.00587391853333,0.0056088197799,0.349042052314
122.803950797,34.3856117803,156.328074465,0.0443445521269,0.00609093620664,0.00569793156215,0.351493812743
122.764863821,34.3753555944,156.271694803,0.0443233630412,0.0060898235866,0.00566022736686,0.350784131459
122.828751056,34.3646106687,156.320739895,0.0443002159225,0.00601895650228,0.00553930373419,0.349383354187
122.592821454,34.3432939926,156.065634907,0.0440945596645,0.00578517005557,0.00554683094933,0.350309701193
122.205828392,34.3071906434,155.713657949,0.0438448724788,0.0059179805574,0.00540053276789,0.350535449528
122.763341562,34.2514314826,156.217501372,0.0441365819186,0.00599984895615,0.00562735966274,0.350466262727
123.027268193,34.260862864,156.394974555,0.0444056888417,0.00577038810367,0.00567348798116,0.350293397903
122.969682198,34.3359832954,156.417656851,0.0442982156361,0.00580718403771,0.00550276892526,0.350315627598
122.856685491,34.3650345198,156.35256516,0.0442406140261,0.00607554117839,0.00557389713469,0.350952602568
122.959032839,34.374318961,156.464838097,0.0442914047496,0.00639870053246,0.0060213293348,0.352491866975
122.491092566,34.3622533002,155.975238114,0.0439785624518,0.00576398486183,0.00548511459714,0.350349244617
122.536773302,34.321908298,155.973639816,0.0439636356279,0.00643693833124,0.00596874100821,0.351822591963
122.717888866,34.3107598841,156.141633166,0.0440675611724,0.00582294237046,0.00560082708086,0.350828352429
122.829944731,34.2735307608,156.207576382,0.0441559377144,0.00745727902367,0.00705694016956,0.353045701981
122.8760716,34.2686579789,156.249178549,0.0442516670177,0.0058890410832,0.00546447436015,0.350387028285
122.850604853,34.2753959161,156.234854671,0.0442476870523,0.00654292106628,0.00627732276917,0.35061729522
121.806628059,34.3284140799,155.362658423,0.0435223258486,0.0056506225041,0.00540509678069,0.349054802032
122.515716867,34.2350704918,155.898057765,0.0438291321137,0.00635710216704,0.00595968110221,0.351439771198
122.816066648,34.2865237535,156.195923,0.0441454309484,0.00598020780654,0.0057132925306,0.350246792748
122.944751489,34.3312879366,156.374891999,0.0442422843054,0.00618355614798,0.00573075385321,0.350150233223
123.074010858,34.3648443259,156.547312927,0.0443423653205,0.00602311179751,0.00566031819298,0.349104483922
123.149660378,34.3894344085,156.655319851,0.044367418476,0.00685749735151,0.00670210520426,0.350927364259
123.176280805,34.4101515767,156.700338764,0.0444127607474,0.00592362313044,0.00560358592442,0.348992438543
123.234068321,34.4417445125,156.78998427,0.0444635354711,0.00577198891413,0.00557062739418,0.349936962128
123.269031124,34.4519738913,156.840039314,0.0445023453438,0.00617590404692,0.00570786566961,0.349496898197
123.32042186,34.468808706,156.908143842,0.0445548811669,0.00599023274013,0.00570336977641,0.350398835682
123.328255088,34.4779245879,156.924765365,0.0445929734469,0.00561204410735,0.00536019461496,0.349794898714
123.393301754,34.4892100993,156.998472635,0.0446117164054,0.00579586483183,0.00548961049034,0.349303290957
123.436054952,34.52140947,157.075000809,0.0446281582463,0.00577856245495,0.00542764436631,0.350418613071
123.304175259,34.5146984937,156.971748619,0.0444566646592,0.00576347396487,0.00553905396234,0.350022225153
123.269766061,34.4827622941,156.924864977,0.0444139247888,0.00573587417603,0.00550136112031,0.349129858471
123.194016702,34.4557640328,156.759595349,0.0443409254559,0.00574516114734,0.005490450632,0.349172183446
123.501706701,34.4699511907,157.067568081,0.0446539716077,0.00573219571795,0.0056377251943,0.349748395738
