ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
124.633932393,33.7172372101,158.351169614,0.0445852144303,0.00306104478382,0.0179644255411,0.28019128527
124.61786347,33.6589806927,158.27684416,0.0444237229093,0.00308942227137,0.0186416364851,0.280465182804
125.090129954,33.5976832667,158.687813225,0.0445280106046,0.00325975531623,0.0190022616159,0.280668718474
124.985518835,33.6741451616,158.659663993,0.0447623597224,0.00313371136075,0.0185039667856,0.280419622149
125.227954586,33.7273030043,158.955257594,0.0449684557632,0.00312009311858,0.0187909092222,0.280201611065
125.170232574,33.7951947477,158.965427318,0.0449027059518,0.00334489345551,0.0192709423247,0.281087018195
124.420028497,33.6669000563,158.086928541,0.044229200106,0.00351242792039,0.0207630395889,0.280966753051
124.023673447,33.5616074622,157.585280907,0.0441968156885,0.00316095352173,0.018376889683,0.281140492076
124.647054143,33.6136712969,158.260725446,0.0439538150859,0.00331470512208,0.0189921288263,0.280574236597
125.208768088,33.6777847488,158.886552828,0.0446077166369,0.00320292086828,0.0192807572229,0.279991638093
125.142320041,33.7369180833,158.879238124,0.0449438616545,0.00329450198582,0.0187391042709,0.280090683982
125.256403288,33.7152482956,158.971651581,0.0447014798762,0.00339995679401,0.019437125751,0.2803561801
125.372565706,33.7206212799,159.093186987,0.0448587151704,0.00317846593403,0.0189183325995,0.280631837391
125.411191063,33.8116778691,159.222868933,0.0450815291087,0.00312295981816,0.0183874368668,0.280762087731
124.906324581,33.6910277441,158.597352319,0.0443707408482,0.00316539832524,0.0183586563383,0.280070934977
125.105359651,33.6492962648,158.754655917,0.0444438978365,0.00335532710666,0.0204664411999,0.280589222908
125.014475381,33.6519378575,158.666413241,0.0445266874284,0.00319858959743,0.0192157995133,0.280242193313
125.827886306,33.7432918522,159.571178147,0.0448689900947,0.00313901333582,0.0186518317177,0.280196439652
124.779402865,33.7771110335,158.556513893,0.0444337753966,0.0031175556637,0.0184850579216,0.280655696279
125.619221647,33.7717625495,159.390984193,0.0450323255798,0.00325415247963,0.0188231297902,0.280713399251
125.718700991,33.818437438,159.537138429,0.0450939719801,0.00319801625751,0.0188149838221,0.280732540857
125.28477646,33.8072059239,159.091982381,0.0446952056745,0.00312612737928,0.0187629518055,0.280395025299
125.137776346,33.6301406796,158.767917026,0.0442784143608,0.00326091334933,0.0189657551902,0.280581792196
125.490750711,33.6423891272,159.133139843,0.0446302678163,0.00315491358439,0.018168477785,0.28008603482
125.707838323,33.7079101562,159.415748476,0.0448554034865,0.00301931585584,0.018085701125,0.280587883223
125.73517769,33.8636496806,159.598827368,0.0450884645662,0.002983660925,0.0173827182679,0.280465659641
125.642672643,33.8301149014,159.472787552,0.0451849552065,0.00312420300075,0.0186852500552,0.280265285855
125.479683281,33.7322256342,159.211908905,0.0448676590589,0.00320154712314,0.0186364196596,0.280470076061
125.446503187,33.6993774781,159.145880663,0.0445402643168,0.00310971055712,0.018264458293,0.280427319663
125.773661224,33.7180723551,159.491733571,0.0450311764511,0.00320327849615,0.0189673560006,0.280507382892
125.683494889,33.7754932448,159.458988142,0.0449168241091,0.0032347156888,0.0186820200511,0.28053245658
125.960736067,33.7719174623,159.732653526,0.0450245278727,0.00319444565546,0.0186973129,0.280430453164
125.865176164,33.8051096868,159.670285854,0.0450401884509,0.00327757426671,0.0199716147922,0.280492419288
126.083342429,33.8448195945,159.928162026,0.0451611302913,0.00315485681806,0.0185310500009,0.280370604424
125.904418111,33.8372124762,159.741630592,0.0450033185664,0.00326208841233,0.0185367947533,0.280803958575
125.809282793,33.7717528494,159.581035641,0.0449958648646,0.00327102343241,0.019623921031,0.280411981401
126.061304197,33.7753289418,159.836633142,0.0451811116782,0.00317895980108,0.0185847168877,0.280328580311
126.392597123,33.8169735724,160.209570687,0.0453269145035,0.00292709895543,0.0175059012004,0.279785990715
125.753875017,33.7740414836,159.527916513,0.0448275643881,0.00322454316275,0.0185985508419,0.280959924062
125.855682592,33.7716325047,159.627315111,0.0449049652824,0.00306522278559,0.0180714754831,0.279763738314
126.036245404,33.8011885157,159.837433922,0.0450926899599,0.00300087815239,0.0181112346195,0.279565215111
126.072300543,33.7981912081,159.870491743,0.0450158391804,0.00305647509439,0.0179201988947,0.280079222861
125.525681152,33.7646373824,159.290318542,0.0446158326044,0.00317778473809,0.0188428844724,0.280231226058
126.089707114,33.6767411868,159.766448303,0.044850873541,0.00303645928701,0.017843354316,0.280187067531
125.97573391,33.7958943106,159.771628206,0.0450049112979,0.00316105002449,0.0188776481719,0.280519633066
126.034333289,33.7497791694,159.784112457,0.0447143448579,0.00318205924261,0.0181879883721,0.280528153692
126.329355088,33.782527446,160.11188254,0.0452559507192,0.0031015305292,0.0183945667176,0.280345275289
126.252707441,33.8393708136,160.092078255,0.0451309374464,0.00324555805751,0.0189753032866,0.280244469643
124.906094854,33.7130188627,158.619113719,0.0442740853255,0.00306439399719,0.0179010061991,0.280048205739
126.081045042,33.699431585,159.780476614,0.0447989501984,0.00317696162633,0.0190052475248,0.28032657646
126.147080797,33.7763587732,159.923439571,0.0448743299684,0.00342740331377,0.0196507658277,0.280409529096
126.135909496,33.7565993365,159.892508831,0.0448420945448,0.0032125711441,0.0188736007327,0.280408246177
126.341483665,33.7164547208,160.057938384,0.0450306952363,0.00333336421422,0.019637017023,0.280475275857
126.34902645,33.792830274,160.141856727,0.0450412620595,0.00315074693589,0.0184252829779,0.280243970099
126.027876354,33.8017445679,159.82962093,0.0448189960941,0.00312038262685,0.018376316343,0.280398022561
126.82153056,33.8429087578,160.66443932,0.0454329899709,0.00322160834358,0.0190623828343,0.28056597142
125.81558556,33.8461035189,159.661689086,0.0446215698997,0.00312118303208,0.0183150030318,0.280179721969
126.879442781,33.8725048853,160.751947665,0.0453983025017,0.00318442072187,0.019336490404,0.280201122874
126.713448053,33.9470903442,160.660538401,0.0454258310859,0.00316598301842,0.0185536713827,0.280443327768
126.499477996,33.9206684534,160.420146448,0.0453175174875,0.00317593415578,0.0187697580882,0.280406191235
126.641013134,33.8542973033,160.495310438,0.0452703585821,0.00320639496758,0.0191270112991,0.279995191665
126.885848717,33.9173715493,160.803220262,0.0454641802934,0.00313850243886,0.0185856081191,0.280199175789
126.464940547,33.9085561212,160.373496673,0.0450415864409,0.00334252062298,0.0193560974939,0.280522244317
127.04133347,33.8840149448,160.925348418,0.0455906071172,0.00319115888505,0.0185853413173,0.280560811361
126.760730861,33.928487681,160.689218532,0.045390705264,0.00340642815544,0.019828018688,0.280822793643
126.904290034,33.9073512618,160.81164129,0.0454533189641,0.00307581538246,0.0181745631354,0.280357922826
126.511563002,33.8385100222,160.350073018,0.0449658468971,0.00314400877271,0.0188978967212,0.280359461194
126.732999764,33.8751796122,160.608179382,0.0452567074048,0.00321615309942,0.0186878953661,0.280602216721
126.868406537,33.893482241,160.761888774,0.0452051338518,0.00335330622537,0.0195718606313,0.281218585514
127.084153098,33.9321528142,161.016305912,0.0454696684501,0.00329898652576,0.0188707453864,0.280179392724
126.840798941,33.9420870772,160.782886014,0.0453584044086,0.00320140520732,0.0185909952436,0.280673049745
127.100211039,33.8526536115,160.952864661,0.0453941704303,0.00327477568672,0.0192294177555,0.280903765133
126.952354554,33.9334273966,160.885781942,0.0454211397708,0.00323410261245,0.0185856535321,0.280518991607
127.03741612,33.8796224103,160.917038545,0.045508142892,0.00326825323559,0.019266747293,0.28056028911
127.008140525,33.9021467066,160.910287234,0.0455034387701,0.0032209725607,0.0192503020877,0.280478131203
127.271291203,33.9195484705,161.190839693,0.0456373448702,0.00313995565687,0.018177321979,0.280331997644
127.315657923,33.9502868215,161.26594475,0.0457159709485,0.0032479592732,0.0189736513864,0.280447596595
125.926985685,33.8771334106,159.8041191,0.0446923736558,0.0029483749753,0.0179794175284,0.280328665461
126.962507303,33.7875647881,160.750072089,0.0452221376419,0.00317137581961,0.0187069461459,0.2807332107
127.262238767,33.9040160963,161.166254864,0.0454491702054,0.00305297261193,0.0179661625908,0.27974929696
127.482212055,33.9821271839,161.46433924,0.0456715065182,0.00313608986991,0.0192225830896,0.280447045962
127.317415408,34.0023486918,161.319764109,0.0457267942736,0.00324977579571,0.0187511671157,0.280718797729
127.180509935,34.0040999781,161.184609911,0.0457342076045,0.00322646754129,0.0193919965199,0.280490670885
126.718536856,33.9326389633,160.651175829,0.0451182118683,0.00308704376221,0.0185670512063,0.280456054778
127.254288373,33.9001811467,161.154469534,0.045234825857,0.00315535636175,0.0184376523608,0.280169572149
127.470039019,33.974683419,161.444722439,0.0457186994703,0.00316210020156,0.0186549936022,0.280569002742
127.443089519,34.0150293759,161.458118907,0.0457751433216,0.00317738737379,0.0182627950396,0.280241268022
127.185672294,33.9812479757,161.166920284,0.0454887284099,0.00317995888846,0.0188884564808,0.280662354969
127.590159673,33.9591926119,161.549352285,0.0457644252938,0.00314084121159,0.018763701121,0.280205828803
127.28967562,34.0157271011,161.305402721,0.0454681371418,0.00323275157384,0.0185658477602,0.28035291036
126.55522125,33.8840912461,160.439312502,0.0448656203703,0.00338150206066,0.0194986490976,0.280704935392
127.440984629,33.8677989551,161.308783579,0.0454668221856,0.00321115766253,0.019496355738,0.280765993255
127.571724303,33.9456853666,161.517409664,0.0456628423809,0.00332646710532,0.0189178046726,0.280801568713
127.770277483,33.9995847481,161.769862228,0.0458565998592,0.0033643075398,0.01923760346,0.281028889474
125.841032283,33.8881840585,159.729216343,0.0447077899061,0.00317860217321,0.0186344668979,0.280320201601
127.72175819,33.8793971186,161.601155317,0.0455432749931,0.00316080025264,0.0184108983903,0.280014872551
127.8129844,33.9873792601,161.800363662,0.0457563542277,0.00323174680982,0.0185898315339,0.280677080154
127.809318632,34.0387644692,161.848083108,0.0458406497224,0.00304273764292,0.0179663101832,0.28069119794
127.840885104,34.0142975348,161.85518265,0.0456964335101,0.00308805987948,0.0176886036282,0.280495166779
127.703840915,34.0441825083,161.748023422,0.0458597304689,0.00320419811067,0.0190024886812,0.280166256995
128.066507285,34.0541855473,162.120692838,0.0461095636862,0.00333474931263,0.019676055227,0.280668434643
127.952299455,34.0166301473,161.968929599,0.0459039869157,0.00338500454312,0.0190963347753,0.280377240408
127.137133408,33.9532840207,161.090417433,0.0453038790657,0.00335890338534,0.0201511269524,0.28110570567
127.711646301,33.9111571541,161.622803451,0.0455312624862,0.00335290318444,0.0193557796024,0.280636344637
128.122315744,34.0705713494,162.192887091,0.0460865096852,0.00333062240056,0.0187191452299,0.280737269492
128.029738167,34.0969599221,162.126698089,0.0459862586519,0.00325784229097,0.0192835330963,0.280473623957
128.481708587,34.1134526494,162.595161244,0.0463494973621,0.00334911687034,0.0195210831506,0.280526848066
128.158387314,34.1065003734,162.264887688,0.0461710099907,0.0031761441912,0.018636396953,0.279872372037
126.44254156,34.0453355356,160.487877102,0.0453017944993,0.00346072514852,0.0192545879455,0.281183157648
128.039378188,33.9340996593,161.973477836,0.0457836513247,0.00329513209207,0.0193039292381,0.280323039918
127.722793083,33.9734949536,161.696288037,0.0455286606296,0.00326779910496,0.0185710986455,0.280636878241
127.690054231,33.9446713336,161.634725568,0.0454859498233,0.00310656570253,0.018395395506,0.280032248724
128.027899542,33.9800144136,162.007913951,0.0458126192271,0.00312868186406,0.0188672939936,0.280443129085
128.184954263,34.0050845625,162.190038828,0.0459420699537,0.00313212758019,0.0181935174125,0.28075834683
128.392601094,34.0947591396,162.487360242,0.0463709896359,0.00321773120335,0.0191773062661,0.280493412699
128.239128132,34.0786162164,162.317744337,0.0460100248725,0.00319977601369,0.0184085482643,0.279811132522
128.245656868,34.0678491945,162.313506062,0.0459810686338,0.0030524844215,0.0183615854808,0.280040899913
127.614049346,34.0385146521,161.652563993,0.0455767163676,0.00310886473883,0.0182759591511,0.280039293425
128.464913555,34.0468349965,162.511748547,0.0460285517393,0.0031578711101,0.0186139515468,0.280416590827
128.279139873,34.1074056115,162.386545495,0.0460915972906,0.00322902770269,0.0189549298514,0.280711645172
128.158555893,34.0886080092,162.247163906,0.0459590395055,0.0032065368834,0.0184252716246,0.280746936798
128.195663058,34.0866899233,162.28235298,0.0457897052386,0.00311445622217,0.0181198801313,0.280357094038
128.548953199,34.0402863642,162.589239565,0.0461570898273,0.00310854117076,0.0186044942765,0.280302394004
128.318173931,34.0823508235,162.400524764,0.0461519267333,0.00318419365656,0.018734341576,0.280621216411
128.392215037,34.086028979,162.478244015,0.0460919739194,0.00329466660817,0.0193309613637,0.280346972602
128.375228415,34.1283065935,162.50353501,0.0461727826089,0.00315948327382,0.0185603584562,0.28017494792
128.439900519,34.0834435289,162.523344047,0.045989223263,0.00338965370542,0.0194115922565,0.280906938371
128.67587869,34.116641556,162.792520249,0.0462730186347,0.00321816262745,0.0186447472799,0.279876413799
128.353116861,34.1116453815,162.464762243,0.0460774060199,0.00314797673907,0.0183517762593,0.280418730917
128.073128284,34.0933570938,162.166485385,0.0457729315134,0.00317033131917,0.0186356930506,0.280201860837
128.285552452,34.085994539,162.371547014,0.0458315518697,0.00317806856973,0.0189258257548,0.280460533642
128.698737391,34.1134290947,162.812166492,0.0461969499316,0.00306962217603,0.0182475816636,0.280360721406
128.280132597,34.0986748393,162.378807441,0.0459110731202,0.00311877046313,0.0183790013904,0.279878468741
128.387949131,34.0869466937,162.474895823,0.0459771936103,0.00296200457073,0.017178387869,0.280140053658
128.457345946,34.0394139292,162.496759876,0.0459935312953,0.00317436740512,0.0187622195198,0.280411067463
128.362926401,34.0862855575,162.449211954,0.0459020362959,0.00335794971103,0.0189803554898,0.281134066128
128.541067655,34.1094748804,162.65054253,0.0461036814752,0.00323712258112,0.0192802803857,0.280686026528
128.698352869,34.1478171335,162.846170005,0.0462254268081,0.00323639597212,0.0186472109386,0.280758301417
128.892227913,34.1678614817,163.060089389,0.0463333579839,0.00332464490618,0.0188681284587,0.280790567398
128.847788516,34.1700738045,163.017862316,0.0463250082446,0.00317293121701,0.0190086478279,0.279873115676
128.861340506,34.1320293308,162.993369847,0.0463532731227,0.00320604869298,0.0183752264295,0.280378398441
128.594879726,34.2236231615,162.818502886,0.0463752828559,0.00318958645775,0.0188842898323,0.280609244392
128.935450556,34.1347080957,163.070158656,0.0461299387138,0.00332013765971,0.0193800642377,0.281002328509
128.659519854,34.170162649,162.829682496,0.0462062557457,0.00330309640794,0.0198050226484,0.280427478609
128.354643505,34.0793890793,162.43403259,0.0457034452788,0.00305825188046,0.0180405605407,0.280235966047
129.03429724,34.1571468481,163.191444083,0.0462437488513,0.00314025084178,0.018457316217,0.280527762004
128.981490239,34.1761216138,163.157611851,0.046465757163,0.00303666364579,0.0179135742642,0.280170537177
127.889267382,34.1493190274,162.038586407,0.0458173516297,0.00301726091476,0.0179945173718,0.280206044515
127.888749823,33.9766531806,161.865403011,0.0452829085216,0.00321134499141,0.018658382552,0.280022632508
127.481967052,33.9243334763,161.406300524,0.0451187502713,0.00329352560497,0.0188937016896,0.280532808531
129.10478174,34.0691603284,163.173942077,0.0462158331087,0.00318450587136,0.0194133633659,0.280559346789
128.437885609,34.1202446152,162.558130223,0.046257066944,0.00332794870649,0.0190674577441,0.280310551325
128.633669847,34.0683059169,162.701975764,0.0458145100398,0.00333401135036,0.0192239625113,0.281105892999
129.1955326,34.142841468,163.33837407,0.0465187036671,0.00311697664715,0.0183027301516,0.280320797648
129.154379741,34.1963459423,163.350725683,0.0463398211871,0.00320273921603,0.0188542888278,0.280529720443
129.251802266,34.2197670036,163.471569263,0.0463476125901,0.00313687892187,0.0186191116061,0.279972899528
129.293143279,34.2168540704,163.509997361,0.0464915222836,0.00316159498124,0.0191429399309,0.280308036577
128.835334916,34.1726039528,163.007938874,0.0461322885448,0.0031689008077,0.018757610094,0.28026064237
128.991377485,34.1452870841,163.136664566,0.0460843633374,0.0032064857937,0.0195660080229,0.280271382559
129.305333898,34.1801857755,163.485519671,0.0464654141209,0.00323375066121,0.0192671730405,0.280017148881
129.029610625,34.2258413881,163.255452009,0.046335444874,0.00322402658917,0.0187859762283,0.280660294351
129.314138323,34.1973833907,163.51152172,0.0464679498207,0.00321589765095,0.0189066500891,0.280624735923
129.139033958,34.2267136799,163.365747643,0.0463010379807,0.00303289436159,0.017765663919,0.280139917419
128.659438638,34.196000549,162.855439193,0.0459845468696,0.00315458433969,0.0182511182058,0.280033270518
129.265162236,34.1831155834,163.448277823,0.0462816077712,0.00312927223387,0.0189454044615,0.280140768914
129.48797592,34.1979229267,163.685898845,0.0466341099793,0.00308204264868,0.0180748928161,0.280019799868
129.452899224,34.246042747,163.698941972,0.0466300572091,0.00336431889307,0.0194417408534,0.280547312328
129.595972112,34.2770624719,163.873034597,0.0467497291002,0.00316880998157,0.0192541735513,0.28037689981
129.06367347,34.2910238567,163.354697329,0.0464076776609,0.00315612270719,0.0183800799506,0.280303069523
128.742438002,34.137060998,162.879499003,0.0460800892958,0.00315561181023,0.0184483301072,0.280401638576
129.608343459,34.2325950037,163.840938467,0.0466029923573,0.00312127385821,0.0183394863492,0.280473992938
129.310096035,34.2577713784,163.567867415,0.0465655044435,0.00335671220507,0.0194143567766,0.280417964572
128.5294959,34.1870977757,162.716593671,0.0456808319586,0.00336194606054,0.0188848007293,0.280910554386
129.59617316,34.3034225281,163.899595694,0.0465345914718,0.00311216853914,0.01833655153,0.281058044661
129.482753024,34.2333516257,163.716104651,0.0464313297477,0.00325357913971,0.0185717457817,0.280073858443
129.621141417,34.2311566623,163.852298085,0.0466407801951,0.00308439845131,0.0185722964151,0.280093624478
128.525640763,34.2070660249,162.732706794,0.0459808317658,0.00308765116192,0.019696587608,0.280553902899
129.341255269,34.176728438,163.517983704,0.0463441142076,0.00315331845056,0.0189053274336,0.280280567351
129.627896553,34.1705146167,163.798411177,0.0465296546377,0.00319821493966,0.0185141052519,0.280262299946
129.62099328,34.2730008107,163.893994089,0.0466756652343,0.00321036293393,0.0193487292244,0.280255249568
129.608649797,34.2679120082,163.876561798,0.0465538746536,0.00328464167459,0.0194247847512,0.280540693374
129.702110401,34.2268146195,163.928925023,0.0465926457744,0.00331941105071,0.0195054837636,0.280589251291
129.779063113,34.2667257395,164.045788857,0.0467596134577,0.00335808027358,0.0192482698531,0.280571903501
129.895729465,34.3312579202,164.226987377,0.0469016733016,0.0031182822727,0.0184274230685,0.280714290483
128.649951795,34.2203043918,162.870256188,0.0460551070749,0.00323699201856,0.0190648181098,0.2808031752
129.521955077,34.2224791793,163.744434262,0.0464799432769,0.00300638448624,0.017788654282,0.280529186839
129.484130806,34.259731575,163.743862371,0.0464647392231,0.00324941249121,0.0186859709876,0.280829185531
129.641244233,34.2286300844,163.869874316,0.0463677513908,0.00322425365448,0.0191962321599,0.280439002173
129.714260497,34.2568540096,163.971114508,0.0466225822272,0.00302570774442,0.0179424740019,0.280019799868
130.153815035,34.3024624801,164.456277506,0.0469855845283,0.0030061687742,0.0175158012481,0.280092886516
129.993915996,34.3182484413,164.312164431,0.0468839902564,0.00315531662532,0.0187783922468,0.280360397838
129.786411938,34.3120065275,164.09841845,0.0466245647116,0.00302831331889,0.0180021410897,0.280412480945
129.602217683,34.3071823531,163.909400043,0.0465425389235,0.00315944921403,0.0192730824153,0.280454885392
129.884788432,34.295360613,164.180149037,0.0466239729571,0.00315848986308,0.0182749543871,0.280707404727
130.225111174,34.3261141043,164.551225281,0.046989254871,0.00311458110809,0.0181195849464,0.279967938151
129.971577731,34.3564172207,164.327994959,0.0467585688055,0.00312347639175,0.018613855044,0.280667656944
130.104043666,34.3759552851,164.479998946,0.0469929028544,0.00320646876381,0.0191162427266,0.280197557949
130.144661366,34.3715026438,164.516164004,0.0470742062146,0.00309692110334,0.0182140497934,0.279868273508
129.935938003,34.3427003162,164.278638318,0.0467724817603,0.00310084365663,0.0180599973315,0.280361885116
129.738333667,34.3298189194,164.068152587,0.0466159449911,0.00313755444118,0.0185243742807,0.280113873028
130.089521395,34.3271233627,164.416644764,0.0468353755004,0.00320482254028,0.0188497588748,0.280035739853
130.260024206,34.3774478209,164.637472013,0.0469986067789,0.00306873662131,0.0182103883652,0.2802331107
129.991054128,34.3800412774,164.371095412,0.0469035925048,0.00314405418578,0.0183619941984,0.280314246813
129.889019725,34.3487966533,164.237816374,0.046524630531,0.0031833705448,0.0185382309414,0.280377467473
130.373836948,34.3499834976,164.723820448,0.0470351443193,0.00324802171616,0.0195779630116,0.280399118151
130.299441938,34.4045495638,164.703991493,0.0471530749126,0.00316667556763,0.0183755386443,0.28072196529
130.23184606,34.4062227403,164.638068806,0.0469477858253,0.00324846449352,0.0193617457435,0.280546108882
130.079962927,34.3794919841,164.459454923,0.0468495138029,0.00333937576839,0.0194926205136,0.281215003559
130.224574904,34.3630949103,164.587669822,0.0468565695009,0.00323094640459,0.019077306702,0.280484920456
129.213597091,34.3420261277,163.555623215,0.0462204327695,0.00307210854122,0.0181317329407,0.280660884721
130.163755584,34.324073123,164.487828714,0.0466948316424,0.0031510591507,0.0185301701228,0.280481673422
130.568039596,34.4350608113,165.003100418,0.0471128924206,0.00315931297484,0.0181628522419,0.280274845305
130.127136341,34.3942916653,164.521428009,0.0467797436132,0.00302190440042,0.0181558983667,0.280382587796
129.970757869,34.3877963712,164.358554249,0.0468085387453,0.00324022202265,0.0189462559564,0.280037187395
129.651767908,34.3367114392,163.988479351,0.0466141090533,0.00318991570246,0.0183493353072,0.280174828711
130.027826476,34.3172260559,164.345052547,0.0465552552059,0.00301262878236,0.018131897563,0.280226315771
130.259204939,34.354335095,164.613540036,0.0469267757645,0.00313794612885,0.0191910039811,0.280617112205
130.368480993,34.3701457614,164.738626737,0.0469771528313,0.00318125883738,0.0187435150146,0.280537241981
130.295142745,34.4159346172,164.711077368,0.0470155281095,0.00308740139008,0.0183071749551,0.280010660489
130.459687569,34.4153776135,164.875065177,0.0469742083904,0.00314018839882,0.0189313491186,0.280228734016
129.846654177,34.4077764273,164.254430591,0.0465234855362,0.00319477490016,0.0189372811999,0.280552143142
130.085668273,34.3364571233,164.4221254,0.0465877368008,0.00318847951435,0.0192767892565,0.280399702844
130.366017861,34.3632168703,164.72923473,0.0467793564517,0.00316762356531,0.0183047396796,0.280355203719
130.450263753,34.4178896987,164.86815345,0.0468960409855,0.0031114703133,0.0181001481556,0.280186971029
130.410461177,34.4067720541,164.817233248,0.0467985788904,0.00329596655709,0.0199291706085,0.28055138815
130.499860977,34.4246879957,164.924548988,0.0469902988441,0.00295208181654,0.0175386724018,0.280380368233
130.574954667,34.4170838095,164.992038477,0.0470681276774,0.00304403759184,0.018138283775,0.279999999773
130.760337731,34.4202962217,165.180633947,0.0471846059706,0.00306115263984,0.0185577472051,0.280261976378
130.485206484,34.4521133673,164.937319847,0.0471147533828,0.00316496690114,0.0185225123451,0.280624315852
130.723473515,34.4511979053,165.174671423,0.0471698412991,0.00314025651841,0.0190632627124,0.280766305469
130.456294891,34.4763956106,164.932690488,0.0470728941393,0.00322689328875,0.0186897118886,0.280594575973
130.483920996,34.4280452486,164.911966244,0.0468735123146,0.00325608253479,0.0191727252234,0.280551138378
130.707443012,34.4161805555,165.123623574,0.0471332429066,0.00330382301694,0.0197187491826,0.280384466762
130.965880837,34.4779921574,165.443872991,0.0473543459563,0.00304574625833,0.0181063810984,0.280170554206
130.708594441,34.5101253856,165.218719824,0.0472660084267,0.00329516047523,0.0187254860288,0.280543015117
130.506103224,34.4539802482,164.960083486,0.0470150176592,0.00299452600025,0.0183970360529,0.279970174744
130.778279672,34.4728097777,165.251089449,0.0472791775314,0.00318342731113,0.0183024179368,0.280483018784
130.201580691,34.3645934466,164.566174141,0.0464292073457,0.00307215963091,0.0190243948074,0.280097893306
130.952977676,34.4384584642,165.391436137,0.0472230213263,0.00314352625892,0.0181999206543,0.28024777912
130.666784368,34.5102921367,165.177076507,0.0471376076561,0.00326426256271,0.0186456555412,0.280795761517
130.975831794,34.4340730271,165.409904816,0.0472504447243,0.00330319858733,0.0191739570527,0.280939942315
131.019108683,34.5298393191,165.548947996,0.047359494179,0.00317942528498,0.0189826034364,0.280687411626
130.646908677,34.4968807232,165.143789409,0.0470301679406,0.00340888613746,0.0198464053018,0.280650013969
130.801448405,34.4707460197,165.272194423,0.047153369272,0.00314984435127,0.0186421927952,0.280237265996
130.710094452,34.4568856964,165.166980156,0.0470181263431,0.00334923040299,0.019214459828,0.280972923551
130.964825658,34.4625083633,165.427334027,0.0473254379231,0.00317796639034,0.018721523739,0.280556156522
131.10240331,34.4996270558,165.602030367,0.0473565955621,0.00316642011915,0.0184553237188,0.280599832535
130.733622246,34.5108934433,165.244515684,0.0469954745589,0.00313421090444,0.0185879071554,0.280375599861
130.945583076,34.5053083944,165.450891468,0.0472272470222,0.00310195060003,0.0185945204326,0.280603187425
130.95326107,34.5048542403,165.458115316,0.0472831317667,0.00321383135659,0.0185940322422,0.28082436607
131.024122436,34.5152900512,165.539412486,0.0471497278722,0.00332792599996,0.0198092971529,0.280529096013
130.991690808,34.509937942,165.501628741,0.0472290839133,0.00324244158609,0.0192531517574,0.280864851815
131.006756739,34.5040753121,165.510832037,0.0473541923366,0.00317368620918,0.0185155982063,0.280195747103
130.74562553,34.485063351,165.230688869,0.0470166174897,0.00316613628751,0.0183667739232,0.28016717661
131.034043614,34.4984668831,165.532510493,0.047294392167,0.00332962331318,0.0199618055707,0.280890623728
131.067774908,34.5026575902,165.57043249,0.0472088960103,0.00323687280927,0.0191378196081,0.280574128741
131.171653387,34.5283512793,165.700004665,0.047371658451,0.00318008945102,0.0190872124263,0.280446921076
131.229198121,34.5589819199,165.788180048,0.0474932109408,0.00311722641899,0.0180229970387,0.280326133683
130.922290531,34.5121073092,165.43439785,0.0470755739272,0.00331400689625,0.0186806008929,0.280278217225
131.342024531,34.5278233582,165.869847892,0.0474080623894,0.00317238058363,0.0189878372919,0.280822339512
131.142553046,34.5816626833,165.724215736,0.0474753618513,0.00314277694339,0.018249909083,0.280120741753
130.862596983,34.557977536,165.420574511,0.0470735044742,0.00307734239669,0.0178505806696,0.280129097757
130.755459488,34.5041747208,165.259634208,0.047155065621,0.0032821723393,0.0197541827247,0.280524424144
130.820600359,34.4420088159,165.262609167,0.0468749003567,0.00318758260636,0.0185602165404,0.28021475247
130.699529864,34.4729917281,165.172521586,0.0469172896757,0.00318030516307,0.0186304875783,0.280626853307
131.153811059,34.4831519179,165.636962969,0.0472873999451,0.0032981463841,0.0191929283596,0.280507331803
131.09798491,34.5141257208,165.612110633,0.0472657390797,0.00334519999368,0.0198316176732,0.280565999803
131.324834508,34.5636564462,165.888490973,0.0473522408229,0.0032255536034,0.0188988787787,0.280446370443
131.249009886,34.5492343503,165.798244235,0.0474512907904,0.00334833917164,0.019063222976,0.280390847297
131.349133781,34.5493008031,165.898434588,0.0473527338974,0.00317169371105,0.0186297212328,0.280333098911
131.164506369,34.5397612812,165.704267648,0.0471975012725,0.003252523286,0.0191825912112,0.280728243646
130.93329313,34.5330014092,165.466294541,0.0469628322501,0.00322510514941,0.01898871717,0.280348000072
131.19311526,34.5743045097,165.767419776,0.0472538510818,0.00317389624459,0.0185925903774,0.279970543725
131.274000262,34.5803949413,165.854395217,0.0472202288204,0.00319034712655,0.0185362554732,0.280156970024
131.322079864,34.5518201711,165.873900033,0.0473745832898,0.00343869981312,0.0204061099461,0.281156630743
131.234562019,34.5540165229,165.788578547,0.04740378497,0.00316953091394,0.0186313277199,0.2808087383
131.338835234,34.5490402563,165.887875492,0.0473256170999,0.00321755522773,0.0189134279887,0.280483711334
130.915325123,34.5528317772,165.468156908,0.0469372543679,0.00321441604978,0.0185118686585,0.280683926174
131.56742413,34.5669751286,166.134399266,0.0474863865166,0.00313645885104,0.0183387370337,0.280346898806
131.515255563,34.6409813382,166.156236895,0.0476668145879,0.00324138573238,0.018981774648,0.280575922557
