ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1488500215,23.5569389246,-73.591911095,0.105865662039,0.00201445817947,0.00278333822886,0.0754590233167
-97.1534354448,23.5419395932,-73.6114958523,0.10574000406,0.00198425849279,0.00274370114009,0.0914866725604
-97.1516937486,23.558277155,-73.5934165927,0.105813153221,0.00188903013865,0.0026983221372,0.100582102935
-97.1482326479,23.5747373663,-73.5734952784,0.105841792426,0.00194571415583,0.00275544325511,0.0932317574819
-97.1494974976,23.5602638949,-73.5892336113,0.105806022853,0.00192952156067,0.0026979247729,0.0994254946709
-97.1458450704,23.5479344479,-73.5979106206,0.105823051136,0.00193218390147,0.00273623069127,0.081232825915
-97.1627465943,23.5699248114,-73.5928217743,0.105728800568,0.00193719069163,0.00273072719574,0.106894989808
-97.1781003793,23.5996867414,-73.5784136392,0.105864101094,0.00192191203435,0.00271743535995,0.0811344186465
-97.1692964732,23.5530720422,-73.6162244409,0.105876598314,0.00192014376322,0.0026854077975,0.0990927219391
-97.1652775189,23.5944663107,-73.5708112062,0.105798487445,0.00194396575292,0.0027249455452,0.0695908466975
-97.1568215261,23.5654335056,-73.5913880182,0.105811912636,0.00194656848907,0.00275291999181,0.107972383499
-97.1700073215,23.5839678032,-73.5860395279,0.105878877607,0.00191142161687,0.00265866518021,0.0868029991786
-97.17436298,23.5683750481,-73.6059879316,0.105949754105,0.00197871526082,0.00278176863988,0.0976886749268
-97.1558642455,23.5777611633,-73.5781030826,0.10580387785,0.00189876556396,0.00270450115204,0.0930463870366
-97.1686309349,23.5673694221,-73.6012615156,0.105827829577,0.0019274353981,0.00269464651744,0.103264371554
-97.1481003255,23.5450854321,-73.6030148895,0.105876131815,0.00190206368764,0.00269164641698,0.0916593273481
-97.1520666056,23.5389221751,-73.6131444346,0.105825104135,0.00194088617961,0.00267821550369,0.0733872056007
-97.1461433533,23.5806520348,-73.5654913232,0.105734796314,0.00197418530782,0.00284649928411,0.100855092208
-97.1495885194,23.5843963785,-73.5651921478,0.105802019557,0.0018944144249,0.00264793634415,0.102536519368
-97.1478813931,23.5519603943,-73.5959209911,0.105773275406,0.00196770826976,0.00281077623367,0.0930643479029
-97.1320951224,23.5566757207,-73.5754193982,0.1057601655,0.00199196736018,0.00270056724548,0.0996157129606
-97.1647826882,23.5424906653,-73.6222920184,0.105905845476,0.00203923384349,0.00279831886292,0.0898513595263
-97.1583786712,23.5730446008,-73.585334068,0.105801395328,0.00186407566071,0.00263734658559,0.110437949498
-97.1603372842,23.5385641285,-73.6217731558,0.105881324763,0.00194398562113,0.0026641090711,0.0736254254977
-97.1637638554,23.5719223203,-73.5918415295,0.105790946463,0.00190448760986,0.00264777739843,0.0995653669039
-97.1604293166,23.5712231517,-73.5892061713,0.105907126616,0.00187969207764,0.00265594323476,0.088352004687
-97.1679834586,23.6019948386,-73.5659886073,0.105760238425,0.00188036759694,0.00264855225881,0.111834486326
-97.1571745896,23.5641203078,-73.5930542804,0.105919809048,0.00194416443507,0.00271594524384,0.0871944228808
-97.1528208991,23.56726227,-73.5855586198,0.105786712595,0.00191626946131,0.00266951322556,0.0933050115903
-97.1477313865,23.5896680997,-73.5580632711,0.1058108593,0.00196375449498,0.00272071361542,0.0997057755788
-97.1580233389,23.558323266,-73.5997000585,0.105821484299,0.00221498807271,0.00313502550125,0.0945379336675
-97.1496982689,23.5632208587,-73.5864774053,0.105733783498,0.00252163410187,0.00347958008448,0.0999226371447
-97.1625480395,23.5797536787,-73.5827943658,0.105860685724,0.00204741954803,0.00281314055125,0.0753006537755
-97.1946650717,23.5717135452,-73.6229515202,0.106002506432,0.00189183155696,0.00262343883514,0.108957886696
-97.145684241,23.5460693878,-73.5996148512,0.105806735228,0.00191428263982,0.00262671709061,0.0881553093592
-97.1496301856,23.5545214088,-73.5951087712,0.105856660363,0.00196101268133,0.00270309050878,0.0921773314476
-97.1458746213,23.5619550282,-73.5839195923,0.105831644746,0.00299769639969,0.004052678744,0.0769794980685
-97.1675385798,23.568545767,-73.5989928339,0.105812726569,0.00205425421397,0.00281037886937,0.105146805445
-97.1706343646,23.5911595824,-73.5794747865,0.105723317698,0.00214715798696,0.00308678547541,0.0980868538221
-97.1416285429,23.5785615066,-73.5630670548,0.105824057893,0.00191748142242,0.00267360607783,0.0870257417361
-97.1608883948,23.5340161626,-73.6268722335,0.105833571214,0.00194098552068,0.00273404518763,0.0890894532204
-97.1745452978,23.5561538027,-73.6183914899,0.105823428068,0.00269319613775,0.00380824009577,0.0814445614815
-97.1549715778,23.5595169006,-73.5954546667,0.105796847653,0.00241434574127,0.00330940882365,0.0996623635292
-97.1706519765,23.5626583475,-73.6079936381,0.105838106125,0.00197730461756,0.00269202391307,0.0601117014885
-97.1760755,23.5870435835,-73.5890319304,0.105870875717,0.0018803079923,0.00266724824905,0.109008570512
-97.1513066935,23.5677790527,-73.5835276403,0.105817220633,0.00190206368764,0.00266472498576,0.0951608419418
-97.1614491303,23.5706818684,-73.5907672858,0.105816353781,0.00263599554698,0.00364762544632,0.105386555195
-97.1604648908,23.5720909009,-73.5883740042,0.105787363823,0.0031091372172,0.0039439201355,0.0846388339996
-97.167947951,23.5597182339,-73.6082297198,0.105771870513,0.00261735916138,0.00364301602046,0.091173628966
-97.1422438189,23.5863226237,-73.5559211871,0.105796406772,0.00187627474467,0.00262143214544,0.0965414245923
-97.1542064915,23.580492012,-73.5737144756,0.105840078615,0.00187706947327,0.00257468223572,0.0928362409274
-97.1523980304,23.5404581683,-73.611939857,0.105825225102,0.00266192356745,0.0037429134051,0.0809194644292
-97.1492910092,23.5614031043,-73.5878879025,0.105823408927,0.00324139992396,0.00391155481339,0.0741986036301
-97.1902952741,23.5592011467,-73.6310941275,0.105849283439,0.00213537613551,0.00299853086472,0.102916757266
-97.1478798994,23.5812540553,-73.5666258474,0.105769904354,0.00189723571142,0.00258100032806,0.0809962550799
-97.1463055668,23.5729112217,-73.5733943447,0.105865643384,0.00185430049896,0.00262407461802,0.0881540576617
-97.149486667,23.5540786414,-73.5954080325,0.105798349196,0.0018576780955,0.00259045759837,0.0995962023735
-97.1678089295,23.5624322301,-73.6053767101,0.105870608721,0.00271191199621,0.0037184158961,0.0990380644798
-97.1573139808,23.5997009335,-73.5576130504,0.10579160309,0.00200305382411,0.00274664163589,0.0935168663661
-97.1415193515,23.556441228,-73.5850781333,0.105777744836,0.0019748210907,0.00273380676905,0.0809139609337
-97.1605077998,23.5632334835,-73.5972743226,0.105857880916,0.00190887848536,0.00267146031062,0.0977683464686
-97.1738660527,23.5791046239,-73.5947614162,0.105855458356,0.00197627147039,0.00272941589355,0.0873048106829
-97.1619634004,23.5598148509,-73.6021485531,0.105751473165,0.00266041358312,0.00372097889582,0.0989383657773
-97.128436701,23.5704308485,-73.5580058467,0.105770246934,0.00223048528035,0.00311175982157,0.0654771725337
-97.1553675014,23.5379033852,-73.6174641208,0.105778024649,0.00198944409688,0.00277018547058,0.101798375448
-97.188717807,23.5748452678,-73.6138725533,0.105760994494,0.00187492370605,0.00262969732285,0.0949820081393
-97.1734628463,23.5643237025,-73.6091391674,0.105932481983,0.00184150536855,0.00265910228093,0.100284179052
-97.178479127,23.5757165141,-73.6027626081,0.105882107275,0.00238041083018,0.00334980090459,0.0842035810153
-97.1687204645,23.5656652954,-73.6030551765,0.105843225366,0.00243637959162,0.00348087151845,0.0906376838684
-97.1527306982,23.5945039452,-73.5582267379,0.105833617932,0.0019962588946,0.00274403889974,0.102816800276
-97.1357421405,23.5671155585,-73.5686265864,0.10584361053,0.00199524561564,0.0027755300204,0.0816039443016
-97.1468154928,23.5534770638,-73.5933384347,0.105868398866,0.00190258026123,0.00264406204224,0.0895994504293
-97.1380309541,23.5886995379,-73.5493314144,0.105751153982,0.00266073147456,0.00374358892441,0.0919423500697
-97.1447062206,23.5607636299,-73.5839425943,0.105798278978,0.0031862060229,0.0046151081721,0.0992035269737
-97.1485935361,23.5737928914,-73.5748006324,0.105814016833,0.00232664744059,0.00321640570958,0.0797874132792
-97.1515184414,23.5696493605,-73.5818690818,0.105836826673,0.00200627247492,0.00274509191513,0.0937913854917
-97.1728344901,23.5767673926,-73.5960670942,0.105702671974,0.00192884604136,0.00271340211233,0.10014484326
-97.1587364789,23.5568582365,-73.6018782383,0.105836533256,0.00189433495204,0.00276613235474,0.103617250919
-97.1580189089,23.553295298,-73.6047236111,0.105793287817,0.00274129708608,0.00369564692179,0.0928019285202
-97.160937698,23.5681252201,-73.5928124767,0.105867110299,0.00306391716003,0.0043251713117,0.0912996927897
-97.1638339378,23.5680882967,-73.595745618,0.105881859875,0.00321751832962,0.00444386402766,0.0935638348262
-97.1507534579,23.5812532635,-73.5695001904,0.105858425324,0.00185128053029,0.00257567564646,0.0958875219027
-97.1725965237,23.5745399009,-73.5980566265,0.105842248139,0.00211880604426,0.00295464197795,0.0974626143773
-97.1477014662,23.5861013115,-73.5616001438,0.105865258045,0.00331364075343,0.00432382027308,0.0561847686768
-97.1342222969,23.5397154934,-73.5945068079,0.105714510109,0.00214807192485,0.00292901198069,0.110730071863
-97.1612368052,23.5683621849,-73.5928746185,0.105930145061,0.0020472407341,0.00281149148941,0.0833368102709
-97.1696333389,23.5610813751,-73.6085519527,0.10582545001,0.00194181998571,0.00271991888682,0.0930159687996
-97.1401951162,23.5835038912,-73.5566912379,0.105839328895,0.00197796026866,0.00276225805283,0.0838420987129
-97.1436460113,23.5378493073,-73.6057967103,0.105741486065,0.00257557630539,0.00377305348714,0.0940199494362
-97.1633109755,23.5530750549,-73.6102359152,0.105785141259,0.00238464275996,0.00334010521571,0.100129425526
-97.1652443106,23.5805106743,-73.5847336335,0.10576097191,0.00200575590134,0.00276829799016,0.0928120017052
-97.1560901464,23.5707828941,-73.5853072584,0.105807596229,0.00192393859227,0.00267563263575,0.0930964946747
-97.1460332576,23.5706767102,-73.5753565416,0.10585751668,0.00196794668833,0.00274018446604,0.0775974194209
-97.1718645553,23.5430689864,-73.6287955534,0.105833098279,0.00279486179352,0.00390978654226,0.108410835266
-97.1432681358,23.5694667599,-73.5738013698,0.105779206191,0.00268864631653,0.00363546609879,0.0693193475405
-97.133583566,23.552604615,-73.580978952,0.105732546468,0.0021858215332,0.00282082955043,0.0979746778806
-97.1549385165,23.5724697811,-73.5824687461,0.105875443307,0.00197186072667,0.00274604558945,0.0906717379888
-97.1528338679,23.5588480107,-73.5939858594,0.105845722767,0.00196027755737,0.00276352961858,0.0995011528333
-97.1519738529,23.5780175298,-73.5739563169,0.105764802869,0.00227198998133,0.00320011377335,0.0897128979365
-97.1852779113,23.5630522858,-73.6222256254,0.105761433692,0.00311491886775,0.00403700272242,0.0830853581429
-97.148756481,23.5799177306,-73.5688387484,0.105805426397,0.00200931231181,0.00275897979736,0.0984314282735
-97.1558113962,23.5817727361,-73.5740386529,0.105838059787,0.00187057256699,0.00257784128189,0.0857673486074
-97.1446063885,23.5564305502,-73.5881758392,0.10575766176,0.00197843710581,0.00271370013555,0.0931008458138
-97.1747251356,23.5701878492,-73.6045372892,0.105847060849,0.0026494661967,0.00381090243657,0.0720359484355
-97.139668103,23.5415553651,-73.5981127327,0.105709126459,0.00323800245921,0.00460561116536,0.107546945413
-97.1708861696,23.5705387765,-73.6003473833,0.105892112505,0.002048710982,0.00280650456746,0.0931151906649
-97.135285002,23.5629164107,-73.5723685941,0.105821457952,0.00198543071747,0.00272985299428,0.0911749005318
-97.1632141362,23.5568684145,-73.6063457167,0.105789872958,0.00195264816284,0.00270783901215,0.0878343979518
-97.1548515076,23.552496694,-73.6023548155,0.105844298449,0.00188559293747,0.00261131922404,0.0926392475764
-97.167511377,23.567495101,-73.6000162801,0.105777116998,0.00254329045614,0.00344753265381,0.099027911822
-97.1636481703,23.5852000865,-73.578448083,0.105832485958,0.00235470136007,0.00318245093028,0.0580746531487
-97.1666321715,23.5381227653,-73.6285093927,0.105915173584,0.00200259685516,0.00276432434718,0.0980346798897
-97.1573134805,23.5970632552,-73.5602502305,0.105856158909,0.00194503863653,0.00267346700033,0.089858074983
-97.1673061031,23.5656220836,-73.6016840152,0.105716846716,0.00190289815267,0.00264237324397,0.0940798719724
-97.1618536782,23.57276613,-73.589087552,0.105845380005,0.0028582016627,0.00401326020559,0.0892600019773
-97.1749059806,23.5708008142,-73.6041051696,0.105790973332,0.0036300222079,0.00431215763092,0.0913075208664
-97.168375555,23.5840829872,-73.5842925759,0.105762196846,0.00205103556315,0.00280612707138,0.100638369719
-97.1460482506,23.5491693322,-73.5968789269,0.105825366543,0.00192377964656,0.0026654402415,0.0978420376778
-97.1649025384,23.608765829,-73.5561367054,0.105851100612,0.0019069314003,0.00265524784724,0.0925667484601
-97.1543782726,23.6036113281,-73.5507669326,0.10581385741,0.00219227870305,0.00313333670298,0.0797713597616
-97.1603626509,23.5696971333,-73.5906655161,0.105825291722,0.00362094243368,0.00489219029744,0.0996849536896
-97.1543412326,23.5412337001,-73.6131075309,0.105848560855,0.00202403465907,0.00276575485865,0.0866733193398
-97.1326150029,23.5732720308,-73.5593429722,0.105779680353,0.00188320875168,0.0026233792305,0.0853010217349
-97.15784536,23.5654588972,-73.5923864717,0.105757822199,0.00194396575292,0.00274916489919,0.0876338879267
-97.1576831013,23.551129165,-73.6065539471,0.10584399906,0.0020996928215,0.0029000043869,0.104250053565
-97.1628798098,23.5515905221,-73.6112892945,0.105783812256,0.00258928537369,0.00357818603516,0.0864155888557
-97.1505680983,23.5731723105,-73.5773957811,0.105887908654,0.00321374336878,0.00416092077891,0.0995872616768
-97.1761737084,23.5678691173,-73.6083045899,0.10588082256,0.00199194749196,0.002738793691,0.0891577402751
-97.1620572438,23.5592316171,-73.6028256199,0.105712770037,0.00188293059667,0.00262270371119,0.097534875075
-97.1523219238,23.5520896938,-73.6002322379,0.105807085001,0.00187544027964,0.00261058410009,0.100382010142
-97.1481877421,23.5857770909,-73.5624106435,0.105760837307,0.00245070457458,0.00339186191559,0.0643442471822
-97.1642369811,23.5851854416,-73.5790515392,0.105768867157,0.00230640172958,0.00314052899679,0.0871271093686
-97.137355512,23.5573492313,-73.5800062724,0.105793802664,0.00202761093775,0.00278590122859,0.0896563927333
-97.1376870878,23.5725207471,-73.565166347,0.105843591703,0.00201930602392,0.00276891390483,0.100816349188
-97.15709006,23.559588816,-73.5975012447,0.105830124997,0.00204473733902,0.0028321146965,0.0868909160296
-97.1610855354,23.5859057504,-73.575179781,0.105756564198,0.00289585192998,0.00401850541433,0.0861151814461
-97.1596952533,23.5716192119,-73.5880760476,0.105821669647,0.00275820493698,0.00385109583537,0.095450202624
-97.1560213995,23.5766468245,-73.5793745893,0.105827319581,0.0022024512291,0.0030259291331,0.103841543198
-97.1571075524,23.5591195064,-73.59798805,0.105779521809,0.0018405119578,0.00256814559301,0.0887675086657
-97.1380014774,23.5693663372,-73.568635143,0.105858805455,0.00193138917287,0.00264749924342,0.0882869362831
-97.1491091539,23.5533864326,-73.5957227148,0.105892464835,0.00193534294764,0.00272391239802,0.098877509435
-97.1779788497,23.5952594489,-73.5827194086,0.105872744075,0.00221516688665,0.00303308169047,0.0861493150393
-97.1648641483,23.5831960163,-73.5816681345,0.105766055879,0.00203913450241,0.00280382235845,0.0911341706912
-97.1768744347,23.5869936131,-73.589880817,0.105768016014,0.0020098288854,0.00275832414627,0.0703175266584
-97.1576214231,23.5677774342,-73.5898439933,0.105828622849,0.00197696685791,0.00276207923889,0.101466019948
-97.1528614884,23.5507702289,-73.6020912621,0.10583437831,0.00187722841899,0.00259600083033,0.0960109233856
-97.1571772703,23.5643664382,-73.5928108374,0.105858517724,0.00239922602971,0.0032789905866,0.0884986917178
-97.1474359348,23.5978211535,-73.5496147691,0.10579888898,0.00223122040431,0.00308148066203,0.0912685990334
-97.1820789785,23.5693471962,-73.6127317818,0.10593867214,0.0020107626915,0.00276811917623,0.0985450744629
-97.1578060695,23.5579585923,-73.5998474726,0.10585426673,0.00194160143534,0.00281965732574,0.102588673433
-97.1583432355,23.5754022353,-73.5829409973,0.105827722631,0.00187651316325,0.00259159008662,0.0791655580203
-97.1420900751,23.5799158117,-73.5621742545,0.105796496668,0.00193073352178,0.00265502929688,0.0867810249329
-97.1601799736,23.5474637354,-73.6127162473,0.105849964115,0.00220082203547,0.00295956929525,0.0944473544757
-97.1592758226,23.5342363904,-73.6250394368,0.105812743219,0.00250699122747,0.00333964824677,0.0928674340248
-97.156265118,23.5558065937,-73.6004585194,0.105861834706,0.00192292531331,0.00268429517746,0.0872384111087
-97.1645209763,23.5938691412,-73.5706518354,0.10580825899,0.0019185145696,0.00267618894577,0.0964487592379
-97.1650899487,23.5889308253,-73.5761591174,0.105832723587,0.00184855858485,0.00260007381439,0.102672994137
-97.1511888183,23.5660679028,-73.5851209061,0.105756245537,0.0019575158755,0.00269639492035,0.0920121471087
-97.1571264846,23.5547477995,-73.602378676,0.105762334195,0.0019272963206,0.00272518396378,0.10137907664
-97.1613103353,23.5961355746,-73.5651747684,0.105840284686,0.00194919109344,0.00269714991252,0.0812939802806
-97.1599666645,23.5878784154,-73.5720882502,0.105811374114,0.00192509094874,0.00273982683818,0.108270585537
-97.1488188277,23.5724171565,-73.5764016656,0.105708889511,0.00195636351903,0.00270835558573,0.0639563997587
-97.141200525,23.5466460825,-73.5945544372,0.105802612006,0.00196184714635,0.002743323644,0.109576702118
-97.162905887,23.5744753307,-73.5884305484,0.105856170806,0.00191420316696,0.0026695728302,0.0850402712822
-97.1639765669,23.556622264,-73.6073542995,0.105835172519,0.00192455450694,0.00273551543554,0.104111711184
-97.1517317883,23.5735991665,-73.5781326246,0.105883938669,0.00196635723114,0.00274606545766,0.0875260233879
-97.1447188179,23.552282228,-73.5924365846,0.105746861905,0.00194791952769,0.00275029738744,0.101428985596
-97.1591592145,23.5608275902,-73.5983316383,0.105855775096,0.00194442272186,0.00271532932917,0.0956424077352
-97.1614008654,23.5723087644,-73.5890920919,0.105815112568,0.00195823113124,0.00272037585576,0.083634475867
-97.1618552259,23.5794818579,-73.5823733757,0.105882903244,0.00195477406184,0.00273462136587,0.0890141526858
-97.1782072692,23.57187322,-73.606334043,0.105825865164,0.00195590655009,0.00271783272425,0.0880098144213
-97.1528137853,23.5895761308,-73.5632376648,0.105780148072,0.00189425547918,0.00268826882044,0.100892027219
-97.1671576383,23.5657679387,-73.6013897029,0.105795594554,0.00193152825038,0.00271668036779,0.0920226772626
-97.1684820319,23.5757748143,-73.5927072163,0.105824680097,0.00195050239563,0.00269800424576,0.0864753723145
-97.141104553,23.5762538096,-73.5648507489,0.105879959339,0.00195163488388,0.00271530946096,0.10369994243
-97.1487028754,23.5818798827,-73.5668229868,0.105763424815,0.00193744897842,0.00266573826472,0.0962288578351
-97.1492839129,23.572136529,-73.5771473712,0.105764109885,0.00201485554377,0.00277076164881,0.0979980230331
-97.1595075868,23.5661967433,-73.5933108416,0.105806458634,0.00198817253113,0.00277805328369,0.0654772718747
-97.170276212,23.5661912138,-73.6040849939,0.105850779906,0.0019074678421,0.0026651819547,0.110940674941
-97.1609506673,23.5723294548,-73.588621204,0.105870661391,0.00197102626165,0.0027302702268,0.0846889217695
-97.1509710055,23.5715724804,-73.579398536,0.105851516261,0.00191237529119,0.00271360079447,0.0964113473892
-97.1669149754,23.5875252003,-73.5793897824,0.10590982667,0.00189880530039,0.00269162654877,0.0894185900688
-97.165631132,23.5534621848,-73.6121689347,0.105751678343,0.0019303560257,0.00267871220907,0.103321234385
-97.1783690723,23.5753028236,-73.603066246,0.105940584155,0.00195064147313,0.00275097290675,0.10240350167
-97.1447888448,23.5707132369,-73.5740755986,0.105825552956,0.00195054213206,0.00270215670268,0.0769142707189
-97.1611448912,23.555515054,-73.6056298466,0.105809977931,0.00191823641459,0.00265556573868,0.0915959676107
-97.1525661451,23.5622711,-73.5902950369,0.105700874816,0.00200082858404,0.00279120604197,0.0961379806201
-97.1422105587,23.581940414,-73.5602701579,0.105883839532,0.00192068020503,0.00270579258601,0.0960454146067
-97.144666983,23.5799113007,-73.5647556812,0.105819392645,0.00195753574371,0.00272466739019,0.0858242511749
-97.1425831092,23.5731953105,-73.5693877978,0.10593588863,0.0019230445226,0.00269732872645,0.0897321502368
-97.1723108728,23.5755412656,-73.5967695972,0.105862064712,0.00197684764862,0.00275721152623,0.0916652083397
-97.1457674556,23.5791092376,-73.5666582026,0.105851721488,0.00191762049993,0.00265667835871,0.0844505429268
-97.1486127385,23.5657709547,-73.5828417737,0.105736212741,0.00188358624776,0.00265596310298,0.101465523243
-97.1462735386,23.566015809,-73.5802577251,0.105795388887,0.00189723571142,0.00263500213623,0.101501266162
-97.1508354959,23.5542927673,-73.596542734,0.105860281371,0.0019183754921,0.00272405147552,0.10061142842
-97.1538713608,23.5824685262,-73.5714028309,0.1057555328,0.0020011862119,0.00278488794963,0.0596911112467
-97.1532999091,23.5680031551,-73.5852967713,0.105858716331,0.00193023681641,0.00270869334539,0.10210776329
-97.1602887298,23.5893963609,-73.5708923595,0.105916143013,0.00193427006404,0.00273448228836,0.0919451713562
-97.161215587,23.5570466839,-73.6041688924,0.105836600473,0.00191974639893,0.00266561905543,0.0946904023488
-97.1562714379,23.5453063136,-73.6109651196,0.105884301434,0.00197271505992,0.00277223189672,0.0889900525411
-97.1460366004,23.5473220036,-73.5987145948,0.1057790692,0.00191766023636,0.00269915660222,0.0967394510905
-97.1770522846,23.5835385258,-73.5935137497,0.105886568684,0.00191597143809,0.00272164742152,0.103855252266
-97.1570895551,23.5870553828,-73.5700341684,0.105841736837,0.00197265545527,0.00271381934484,0.0751445094744
-97.1536955641,23.5880035966,-73.5656919646,0.105790769655,0.00192107756933,0.00271040201187,0.0914143323898
-97.1499277691,23.5820764426,-73.5678513409,0.105859749823,0.00193365414937,0.00272806485494,0.0964827934901
-97.1573328869,23.5731932362,-73.5841396516,0.105780594036,0.0019263625145,0.00270406405131,0.0961008469264
-97.1267025118,23.5447101637,-73.5819923475,0.105737651937,0.00193748871485,0.00270561377207,0.0950393478076
-97.1594732581,23.5681853056,-73.59128795,0.105757840852,0.00197207927704,0.00273917118708,0.0890839894613
-97.1499932561,23.5719996567,-73.5779935997,0.105841612952,0.00195753574371,0.00277704000473,0.109144965808
-97.1702534134,23.5827299482,-73.5875234709,0.105853345145,0.00193711121877,0.00268671909968,0.0962571501732
-97.1393076911,23.5452377263,-73.594069969,0.105769443516,0.00195701917013,0.00274161497752,0.0942393541336
-97.1356599061,23.5614987315,-73.5741611719,0.10590677118,0.0019543170929,0.00274074077606,0.0741866429647
-97.1547276256,23.5564823757,-73.5982452433,0.105777169962,0.00188801685969,0.00268097718557,0.105554481347
-97.1609387399,23.5821192054,-73.578819535,0.105813853449,0.00193699200948,0.00272238254547,0.0811176697413
-97.1464380158,23.5689065482,-73.5775314678,0.105794345524,0.00193989276886,0.00270714362462,0.0986253420512
-97.1362650288,23.571634221,-73.5646308,0.105775997285,0.00192507108053,0.00277489423752,0.0913303693136
-97.1725397474,23.5783851789,-73.5941545773,0.105793836291,0.00187100966771,0.00264660517375,0.103095412254
-97.1397008686,23.5688141503,-73.5708867196,0.105792840468,0.00187967220942,0.00264463822047,0.0908928314845
-97.1609031411,23.5754098974,-73.5854932436,0.105881959702,0.00190983215968,0.00266806284587,0.0731571714083
-97.1562611863,23.5761370012,-73.5801241894,0.105811280025,0.00187903642654,0.00266720851262,0.099739253521
-97.1540220928,23.5807663104,-73.5732557764,0.105738232433,0.00188990434011,0.00265043973923,0.0976599852244
-97.1489443437,23.5691687334,-73.5797756004,0.105863372246,0.00191622972488,0.00267984469732,0.087098300457
-97.1691233444,23.5785144397,-73.5906089054,0.105885976182,0.00191444158554,0.00274618466695,0.0980824033419
-97.1432074503,23.5625004789,-73.5807069739,0.105861979792,0.00189918279648,0.00267092386882,0.0915722250938
-97.1638763547,23.5443913942,-73.6194849644,0.105909519874,0.00196127096812,0.00273543596268,0.112748483817
-97.1481962833,23.5748828824,-73.5733134,0.10586095562,0.00192767381668,0.00266234079997,0.0631511012713
-97.1471253029,23.569696292,-73.5774290201,0.105845030845,0.00190633535385,0.00264966487885,0.104888141155
-97.1710767157,23.5587734311,-73.6123032845,0.105807359764,0.00189940134684,0.00270676612854,0.0889386534691
-97.1774242683,23.5634908408,-73.6139334299,0.105843159257,0.00187756617864,0.00265083710353,0.110678752263
-97.1458977465,23.573859321,-73.5720384354,0.105732935606,0.00190397103628,0.0026425520579,0.0825118819873
-97.1288215456,23.5605504847,-73.5682710669,0.105804860443,0.0019146601359,0.00267970561981,0.100320676963
-97.1732806423,23.580861204,-73.5924194315,0.105855466214,0.00188008944194,0.00270052750905,0.0991349220276
-97.1783163285,23.5749356736,-73.603380655,0.105864380535,0.00194362799327,0.00268759330114,0.090934197108
-97.1349536555,23.5657531503,-73.5692005199,0.105708283214,0.00192727645238,0.0027023156484,0.0894302725792
-97.1495657274,23.5439429882,-73.6056227357,0.105821432077,0.00190734863281,0.00267535448074,0.0900310277939
-97.16571243,23.5670118446,-73.5987005882,0.105787412091,0.00192012389501,0.00266220172246,0.104300558567
-97.1509257696,23.583502841,-73.5674229224,0.105732542565,0.00194597244263,0.00272985299428,0.0842696030935
-97.1472300874,23.5535848475,-73.5936452324,0.105808961118,0.00195113817851,0.00271759430567,0.0873688856761
-97.1560134705,23.5739874516,-73.5820260118,0.105839251999,0.00189902385076,0.00269216299057,0.0845460693041
-97.154135107,23.5755109843,-73.5786241218,0.105776598836,0.00189447402954,0.00267801682154,0.104380567869
-97.140567625,23.5432544604,-73.5973131682,0.105797156104,0.00194348891576,0.00271081924438,0.0873850186666
-97.1622584243,23.5651014337,-73.5971569843,0.105899244743,0.00195185343424,0.00270491838455,0.0860823790232
-97.1626348497,23.5664753674,-73.5961594765,0.105894158856,0.00190116961797,0.00268175204595,0.100902239482
-97.1804104757,23.5515359023,-73.6288745627,0.105785683522,0.00192395846049,0.00271159410477,0.0925999879837
-97.1501740586,23.575895,-73.5742790604,0.105847867669,0.00197116533915,0.00277191400528,0.0908710559209
-97.1727208308,23.5723353207,-73.6003855064,0.105863342061,0.00189532836278,0.0026886065801,0.0989903211594
-97.1593237881,23.5745109838,-73.584812801,0.105802818777,0.00192499160767,0.00268795092901,0.100766777992
-97.1444403299,23.5701980563,-73.5742422754,0.105868698474,0.00191251436869,0.00271560748418,0.0945540070534
-97.1554889687,23.5601304493,-73.5953585123,0.105752586702,0.00196554263433,0.00274304548899,0.0708025693893
-97.166633674,23.5490127558,-73.6176209256,0.105847242891,0.00194827715556,0.00274950265884,0.106782376766
-97.1563962677,23.5678524658,-73.5885437968,0.105734202708,0.0019934574763,0.00277342398961,0.0850383838018
-97.1673176086,23.5591234863,-73.6081941252,0.105821056134,0.00197416543961,0.00273990631104,0.102256655693
-97.175660077,23.571213234,-73.6044468343,0.105765526708,0.00199945767721,0.00274946292241,0.0797184507052
-97.169071537,23.5797212328,-73.589350296,0.105885413853,0.00195747613907,0.00273672739665,0.109326422215
-97.1714907035,23.5714399358,-73.6000507851,0.105854478376,0.00194885333379,0.00271590550741,0.0978206197421
-97.135145892,23.5716304522,-73.5635154473,0.105878639306,0.00191527605057,0.00270843505859,0.0887609918912
-97.1554663365,23.534024612,-73.621441721,0.105749711551,0.00194656848907,0.00272860129674,0.0880607366562
-97.1553958657,23.5676134909,-73.5877823724,0.105810039352,0.00194851557414,0.00269822279612,0.0961891412735
-97.1437400452,23.5651360449,-73.5786040059,0.105834944477,0.0019460717837,0.0027606288592,0.0997564395269
-97.1705819408,23.569796449,-73.6007854859,0.105818055376,0.00201757748922,0.00276998678843,0.0774655938148
-97.1724802963,23.5709119355,-73.6015683742,0.105965428737,0.00190907716751,0.002678891023,0.0961093107859
