ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.867590047336,3.37631865642,2.50872860935,0.0137607010068,0.0025749206543,0.00250804424286,0.229220151901
-0.849406868446,3.42872486019,2.57931799176,0.0143835521646,0.00258111953735,0.00247502326965,0.226572275162
-0.862958504999,3.41620756435,2.55324905999,0.0149678945443,0.00251603126526,0.00246095657349,0.230273008347
-0.759491909587,3.42140393095,2.66191202154,0.0115649408824,0.00265502929688,0.00252795219421,0.211530923843
-0.862487706375,3.46713909774,2.60465139132,0.0154987211334,0.00260996818542,0.0024995803833,0.229717969894
-0.981919502783,3.50367634239,2.52175683944,0.0154467490696,0.0025680065155,0.00251352787018,0.224511861801
-0.939222807276,3.57551534104,2.63629253399,0.0150947470909,0.00256395339966,0.00254940986633,0.2431640625
-0.886348140585,3.64609809012,2.7597499496,0.0101064179169,0.00256896018982,0.00251400470734,0.216626882553
-1.16598067297,3.50713327765,2.34115260451,0.0173251296186,0.00252509117126,0.00246298313141,0.248620033264
-0.878778743815,3.42412921238,2.54535046842,0.0128433518155,0.00263404846191,0.00249946117401,0.166272878647
-0.901668500149,3.31326328702,2.41159478567,0.0228129605593,0.00389313697815,0.00253212451935,0.186345100403
-0.91595679698,3.37798504369,2.46202824606,0.0176778181475,0.00310182571411,0.00290095806122,0.177428007126
-0.86040351938,3.41198864653,2.55158512743,0.0105033130939,0.00261306762695,0.00256145000458,0.230417013168
-0.850106249404,3.35364816957,2.50354192015,0.0155910162805,0.00260210037231,0.00257647037506,0.214323043823
-0.867223302197,3.33552147741,2.46829817464,0.0171043653985,0.00261306762695,0.00255787372589,0.225079059601
-0.791807996571,3.38322083299,2.59141283636,0.0113898925792,0.00260806083679,0.00257503986359,0.228851079941
-0.899763228571,3.42542730596,2.5256640773,0.0119579788672,0.00260782241821,0.00256204605103,0.229377985001
-0.795142317247,3.45339437704,2.65825205967,0.0140051395788,0.00256013870239,0.00252306461334,0.222988843918
-0.806260543489,3.47837473433,2.67211419144,0.0119625080717,0.00378894805908,0.00257897377014,0.225295066833
-0.824690987265,3.44289974811,2.61820876127,0.0157197184037,0.00276494026184,0.00259399414062,0.13304901123
-0.846635262239,3.53977967906,2.69314441664,0.0138018674868,0.00282096862793,0.00259447097778,0.142472982407
-0.938454148829,3.61248002934,2.67402588006,0.0135376903748,0.00385785102844,0.00265502929688,0.143841028214
-0.810681482959,3.5411524869,2.73047100375,0.0122735441934,0.00385189056396,0.00253438949585,0.190799951553
-0.86810285871,3.42266956899,2.55456670999,0.0163966253837,0.00297117233276,0.00289845466614,0.244639873505
-0.843905999494,3.41158075519,2.5676747558,0.0135967525221,0.00392508506775,0.00257003307343,0.214831113815
-0.804858725655,3.46518920422,2.66033047927,0.0153574602616,0.00295686721802,0.00291848182678,0.227216005325
-0.774576342833,3.5157270865,2.74115074356,0.0103706523532,0.00262904167175,0.00255584716797,0.229098796844
-0.754715640104,3.50608508816,2.75136944774,0.00983140956785,0.00264000892639,0.00260102748871,0.223398923874
-0.804257959986,3.44173705595,2.637479096,0.0136284059234,0.00293707847595,0.00284802913666,0.225338935852
-0.856921039557,3.44633378029,2.58941274092,0.0156357579183,0.00265908241272,0.00254893302917,0.214532136917
-0.788107951093,3.49052301445,2.7024150628,0.0130066548055,0.00314807891846,0.00251412391663,0.248805999756
-0.764933383191,3.53208403492,2.76715065162,0.0123625755773,0.00253200531006,0.00246143341064,0.2193338871
-0.75769478097,3.49980179691,2.74210701598,0.0118262000978,0.00252485275269,0.00247955322266,0.229447841644
-0.833317601705,3.48496852846,2.65165092665,0.0200961891385,0.00260591506958,0.00252091884613,0.206097126007
-0.87828753196,3.57087257886,2.69258504708,0.0119976863416,0.00292110443115,0.00287795066833,0.248557090759
-1.06723585047,3.45621205382,2.38897620336,0.0187406675017,0.00392603874207,0.00250291824341,0.224102735519
-0.933523598933,3.45675825028,2.52323465066,0.0157949025043,0.00253105163574,0.00246894359589,0.235654115677
-0.967293909693,3.46345294681,2.49615903757,0.0142939023686,0.00251388549805,0.00245797634125,0.214667081833
-0.86243387202,3.46785898223,2.6054251101,0.0100449573315,0.00293016433716,0.00288045406342,0.231056928635
-1.08534173163,3.29977897398,2.21443724165,0.0292601223539,0.00256013870239,0.00251448154449,0.22053694725
-0.865842908645,3.27387905736,2.40803614869,0.0155826431319,0.00265097618103,0.00256645679474,0.223780870438
-0.838659724939,3.42821391053,2.5895541858,0.0119442789819,0.00256586074829,0.00253546237946,0.219691038132
-0.806297011077,3.44146853666,2.63517152609,0.0105436356823,0.00261902809143,0.00252103805542,0.227026939392
-0.794016076672,3.31191622643,2.51790014932,0.0149240807706,0.00261402130127,0.00255501270294,0.233976840973
-0.859730817461,3.43720876584,2.57747794854,0.0140548141047,0.00317192077637,0.00255298614502,0.21363902092
-0.867350291383,3.52958453622,2.66223424536,0.0127098552531,0.00260591506958,0.00256240367889,0.22815489769
-0.842380272949,3.52192122507,2.67954095285,0.0126674455923,0.00416398048401,0.00255405902863,0.232611894608
-0.819057235181,3.51151473351,2.69245749858,0.0149046582044,0.00390315055847,0.00257706642151,0.238554000854
-0.832567539334,3.46962541189,2.63705787308,0.0148299971416,0.00462913513184,0.0025600194931,0.214236974716
-0.84495053575,3.49073001122,2.64577947525,0.015515216781,0.00471806526184,0.00255405902863,0.220883131027
-0.764915394592,3.46501734247,2.70010194738,0.0126304526563,0.0037670135498,0.00255393981934,0.224277734756
-0.80108891089,3.41031707892,2.60922816822,0.0144082992666,0.00534391403198,0.00261151790619,0.235767841339
-0.804770453322,3.41799626856,2.61322581612,0.0172845785171,0.00296688079834,0.00287592411041,0.220659255981
-0.832900261688,3.56443507938,2.73153481818,0.0115480944047,0.00320100784302,0.00252747535706,0.225648880005
-1.1764054922,3.46630274878,2.28989725586,0.0183698772973,0.00431680679321,0.00252544879913,0.226547002792
-0.865653153634,3.39549969096,2.52984653743,0.0158995860825,0.00257682800293,0.0025223493576,0.213297843933
-1.58956129653,3.50020513606,1.91064383865,0.0164833159727,0.00264310836792,0.00255608558655,0.209903717041
-1.10820725596,3.50157110415,2.39336384797,0.0133348457611,0.00389504432678,0.00255048274994,0.228886842728
-1.14498320177,3.41111174185,2.26612853996,0.0111451165697,0.00256109237671,0.00250053405762,0.234292984009
-1.00236503463,3.29899503815,2.29663000352,0.0134997539645,0.00264692306519,0.00254452228546,0.232521057129
-1.00313207111,3.22224308226,2.21911101079,0.0145379249537,0.0036678314209,0.0025349855423,0.223510980606
-0.924070850837,3.30285878241,2.37878793116,0.0119812555529,0.00296020507812,0.00288701057434,0.230443954468
-0.858864382517,3.20577737298,2.34691299036,0.0135282859396,0.00300312042236,0.00289952754974,0.23101568222
-0.948108149636,3.21001288631,2.26190473686,0.0146361920244,0.00266218185425,0.00254499912262,0.235244274139
-0.860820670676,3.38005105407,2.51923038337,0.0104534417888,0.00257706642151,0.00253796577454,0.221258878708
-0.934914168465,3.49747490458,2.56256073612,0.009800132603,0.00263404846191,0.00250351428986,0.22521686554
-0.87890071553,3.44029769809,2.56139698269,0.0123700182233,0.00259399414062,0.00251293182373,0.233809947968
-0.894872603488,3.27054826164,2.37567565896,0.0253838545339,0.00260615348816,0.00252199172974,0.229262113571
-0.939866413713,3.44908731689,2.50922090332,0.0115204470247,0.00336098670959,0.00252497196198,0.181421995163
-0.929875928724,3.47590269132,2.54602676211,0.0117952178631,0.00276899337769,0.00261545181274,0.140769958496
-0.88571989578,3.39674670358,2.5110268078,0.0102477933772,0.00350999832153,0.00291693210602,0.14447426796
-0.912160705209,3.25148128078,2.33932057571,0.0179004505086,0.00368213653564,0.00262916088104,0.177285671234
-0.795825776434,3.29183388052,2.49600810421,0.0160048424031,0.00303196907043,0.00284397602081,0.229872941971
-0.802955642939,3.43303678427,2.63008114161,0.0095552890955,0.00258016586304,0.00250852108002,0.223315954208
-0.789817072105,3.44024776931,2.65043069659,0.0125804025594,0.00256991386414,0.00251495838165,0.232014894485
-0.964061845112,3.35756693292,2.39350508767,0.0188838347422,0.00255799293518,0.00252103805542,0.224859237671
-0.967710600591,3.36077912421,2.39306852421,0.0206523366703,0.00293803215027,0.00290846824646,0.224744081497
-0.923874563873,3.50191877646,2.57804421218,0.0171067784094,0.00271010398865,0.00251245498657,0.230012893677
-0.870440515649,3.58405915008,2.71361863429,0.00995014204256,0.00407385826111,0.00263500213623,0.223771810532
-0.819834211504,3.53124845424,2.7114142432,0.0103605172844,0.00431394577026,0.0027459859848,0.242404937744
-0.798343972909,3.38483517056,2.58649119767,0.0156864588216,0.0026068687439,0.00257241725922,0.225849866867
-0.837505221748,3.33725074034,2.4997455193,0.0191428354741,0.00263905525208,0.00254392623901,0.225723028183
-0.786839326489,3.39092506437,2.60408573765,0.013625728396,0.0025749206543,0.00251948833466,0.222469091415
-0.805844324267,3.48140915475,2.67556483057,0.0138526260971,0.00295400619507,0.00252950191498,0.219213008881
-0.785382562971,3.50014429073,2.71476172751,0.0114823312036,0.00262784957886,0.00251352787018,0.231059074402
-0.885508952308,3.46017725043,2.57466829786,0.0171330539432,0.00424695014954,0.00258386135101,0.225751876831
-0.827625640035,3.45731720006,2.62969156061,0.0143800026057,0.00258207321167,0.0025190114975,0.232844114304
-0.854732120848,3.53566943841,2.68093731761,0.0146497793242,0.00259494781494,0.00253188610077,0.237875938416
-0.860205962098,3.60984778724,2.74964182559,0.0137619025222,0.00261092185974,0.00252950191498,0.226823806763
-1.40139901776,3.46943807549,2.06803905886,0.0240760410154,0.00264382362366,0.0025634765625,0.230311155319
-0.964746115661,3.48556241956,2.52081630434,0.0141896761108,0.0045440196991,0.00256645679474,0.231770038605
-0.868197052741,3.47048662829,2.6022895754,0.0114851048325,0.00261378288269,0.00256288051605,0.239493846893
-0.947735653198,3.38195372276,2.43421806929,0.016921815646,0.00263810157776,0.00256454944611,0.220156908035
-0.860772119892,3.44017818925,2.57940606971,0.00968060918389,0.00263595581055,0.0025509595871,0.236058950424
-0.848819886458,3.3724200578,2.52360017109,0.0138798713862,0.00478196144104,0.00258409976959,0.237260103226
-0.78717957381,3.35626434324,2.56908476912,0.0152473790326,0.00260591506958,0.00257444381714,0.232256889343
-0.815606016719,3.41855498052,2.60294896448,0.0144258565041,0.00262308120728,0.00256812572479,0.225647926331
-0.800584043193,3.48466797357,2.68408393021,0.0159421019831,0.00257205963135,0.00251948833466,0.216543912888
-1.0686447491,3.5170040225,2.44835927309,0.0154669209195,0.00300121307373,0.00289046764374,0.176599025726
-0.832001751781,3.54710461602,2.71510286409,0.0123953830547,0.00410509109497,0.00256955623627,0.173493862152
-1.08795282793,3.51767872586,2.42972589766,0.0175112431895,0.0030529499054,0.0028829574585,0.182636976242
-1.01302636472,3.54035902696,2.52733266256,0.0113565468555,0.00414705276489,0.00250947475433,0.217649936676
-1.06021618323,3.37819349568,2.3179773124,0.0155046176521,0.00255703926086,0.00252413749695,0.231312990189
-0.971357185125,3.28694249353,2.31558530825,0.0176866696372,0.00263690948486,0.00250637531281,0.239322900772
-0.979718697202,3.31642284577,2.33670414872,0.0207659723574,0.00409698486328,0.00249838829041,0.220288038254
-0.870175809491,3.33094323366,2.46076742467,0.0126225381053,0.0025589466095,0.00249397754669,0.21675992012
-0.929283483279,3.38158318899,2.45229970545,0.013345894233,0.00380802154541,0.00263500213623,0.233211040497
-0.833899809754,3.37405375459,2.54015394467,0.0101221239917,0.00257110595703,0.00250852108002,0.223775863647
-0.816902935517,3.33082554224,2.51392260699,0.0131147994255,0.00253486633301,0.00245749950409,0.226015806198
-0.801326131713,3.44853467169,2.64720854027,0.0108913616771,0.00254106521606,0.00249814987183,0.205945014954
-0.784679991841,3.56872815366,2.78404816228,0.00966622362189,0.00256395339966,0.00251150131226,0.229964256287
-0.803333645248,3.49052541246,2.68719176708,0.0125907839819,0.00261616706848,0.00246405601501,0.224305152893
-0.818036910415,3.46126435728,2.64322744733,0.0161605825385,0.00295996665955,0.00292146205902,0.236463069916
-0.848667449856,3.53967086368,2.69100341436,0.0119702431842,0.00273013114929,0.0025634765625,0.214119911194
-0.809240761483,3.52553528728,2.71629452577,0.0110184634039,0.00260710716248,0.00255191326141,0.240695714951
-0.802850930238,3.47694036427,2.67408943443,0.0135223302135,0.00255489349365,0.00250506401062,0.233291864395
-0.775605537117,3.45449822602,2.67889268904,0.011825494242,0.00260615348816,0.00255453586578,0.214621067047
-0.797060230207,3.45370687079,2.65664664002,0.016952466042,0.002769947052,0.0025554895401,0.181773900986
-0.894686294067,3.60631687903,2.71163058558,0.0104702322412,0.00445604324341,0.00256896018982,0.155102968216
-0.886417827797,3.72429401436,2.83787618632,0.00896568452905,0.00356602668762,0.00259757041931,0.158141851425
-0.836819532394,3.51934727945,2.68252774693,0.0127082229845,0.00278806686401,0.0026046037674,0.183151960373
-0.815154724705,3.43739638662,2.62224166171,0.0122748803095,0.00268816947937,0.00259256362915,0.215651035309
-0.853957291901,3.49647282381,2.64251553203,0.0126351138276,0.00258421897888,0.00249755382538,0.239900827408
-0.867018288291,3.50375062547,2.63673233708,0.0108656983974,0.00258088111877,0.00252163410187,0.215584993362
-0.834746721828,3.48922817249,2.65448145028,0.0134558347901,0.00300788879395,0.00288939476013,0.200945138931
-0.844120246029,3.41910435576,2.57498410968,0.0165027015213,0.00264096260071,0.00257849693298,0.215976953506
-0.806724158645,3.47117184639,2.66444768766,0.0149676855796,0.00260996818542,0.00257205963135,0.225080966949
-0.804167113328,3.51500865965,2.71084154618,0.0164126708124,0.00260305404663,0.00255143642426,0.234138250351
-0.972382215285,3.44280560179,2.47042338638,0.0146509523334,0.00256323814392,0.00251495838165,0.218202829361
-0.829322404826,3.43073945231,2.60141704749,0.0117603074443,0.00317788124084,0.0025509595871,0.231570005417
-0.80405114522,3.51034021463,2.70628906944,0.00950509911045,0.00288701057434,0.00285756587982,0.218495130539
-0.818585303771,3.47108067036,2.65249536664,0.0128178881233,0.0025589466095,0.00250887870789,0.232264041901
-0.898504395735,3.37135562098,2.47285122498,0.0189418632531,0.00398111343384,0.00253045558929,0.213782072067
-0.860547934961,3.43613800392,2.57559006909,0.0163659227545,0.00255799293518,0.00250005722046,0.235178947449
-1.05645832727,3.48253361597,2.42607528907,0.0167756442263,0.00487804412842,0.00245988368988,0.212992191315
-0.827919108856,3.55392494893,2.72600583998,0.00961418764564,0.00255918502808,0.00250947475433,0.242733001709
-0.846443313336,3.43741306353,2.59096974984,0.0120595995491,0.0031840801239,0.0025075674057,0.219299077988
-0.802361709428,3.3375661335,2.5352044239,0.0194027645679,0.00256991386414,0.00250935554504,0.22670006752
-0.844665345824,3.4912122191,2.64654687327,0.0136810632939,0.00256013870239,0.00253057479858,0.216768980026
-0.91128573575,3.59234703102,2.68106129541,0.0131365686658,0.00251507759094,0.00246596336365,0.237220048904
-0.835588054121,3.5671539207,2.73156586656,0.0103888008337,0.00296688079834,0.0028885602951,0.229075670242
-0.808653710461,3.45431542253,2.64566171191,0.014441310138,0.00263094902039,0.00257158279419,0.23076581955
-0.809897312331,3.43230447025,2.62240715827,0.0144081389433,0.00259709358215,0.00251638889313,0.222609758377
-0.77656474508,3.43435330486,2.65778855959,0.01612028686,0.00264000892639,0.00258040428162,0.227881193161
-0.805788326705,3.53488275466,2.72909442812,0.0130226331968,0.00264000892639,0.00259506702423,0.233085870743
-0.873028744316,3.58329617233,2.71026742793,0.0100767661426,0.0026421546936,0.00256896018982,0.222722053528
-0.817563496149,3.46782828722,2.65026479133,0.0156921520123,0.00257086753845,0.00251543521881,0.212568044662
-0.846208211601,3.46154899082,2.61534077988,0.0199694100586,0.00497984886169,0.00259244441986,0.216891050339
-0.798316276193,3.47259081545,2.67427453951,0.0171992568383,0.00453519821167,0.00256252288818,0.235487937927
-0.765464868653,3.53830859032,2.77284372158,0.0117602266622,0.00421690940857,0.00257897377014,0.212467908859
-0.946532601178,3.47319978986,2.52666718916,0.0167595371386,0.00261878967285,0.00261759757996,0.232916116714
-0.771071260786,3.45895652752,2.68788526675,0.0146949161975,0.00260210037231,0.00252592563629,0.217638969421
-0.77225547421,3.45487330041,2.68261782657,0.0154842590047,0.0025680065155,0.00254607200623,0.23291182518
-0.769431268859,3.52484794307,2.75541667465,0.0146016083755,0.00261521339417,0.00256752967834,0.197285890579
-0.71756087476,3.51607297788,2.79851210279,0.0121649091041,0.00296902656555,0.00291955471039,0.218352794647
-0.749735084701,3.53751288633,2.78777780205,0.0154108081394,0.00261402130127,0.00255298614502,0.230929851532
-1.03248701594,3.55646778898,2.52398077294,0.0185074642552,0.00263500213623,0.00255405902863,0.234204053879
-0.988330469489,3.62144208488,2.63311161613,0.0202704292372,0.00295495986938,0.00289106369019,0.220472812653
-0.885650830114,3.59780573096,2.71215490021,0.0120776371703,0.00256896018982,0.00251197814941,0.224671840668
-0.9409822209,3.52944402556,2.58846180419,0.0186686332837,0.00260210037231,0.00255453586578,0.226283073425
-0.973496961355,3.5557499507,2.58225298964,0.0148779242868,0.00440311431885,0.00255060195923,0.226844072342
-0.83512877984,3.46021115406,2.62508237477,0.013152007897,0.00260710716248,0.00256443023682,0.221432924271
-0.909316552603,3.38263450086,2.47331794822,0.0149538389296,0.00259304046631,0.00252950191498,0.21681189537
-0.842602099538,3.39585797863,2.55325587929,0.0151701522826,0.00258803367615,0.00249314308167,0.236309051514
-0.831224796379,3.38959109275,2.55836629672,0.0123403582399,0.00260901451111,0.00255191326141,0.219363927841
-0.793219531286,3.38922916842,2.59600963753,0.0151720975004,0.00261497497559,0.0025634765625,0.188980340958
-0.793354177332,3.47114852297,2.67779434618,0.0108067955573,0.00310397148132,0.00285053253174,0.172779798508
-1.01097275425,3.45656075642,2.44558800254,0.018046188869,0.00396203994751,0.00300204753876,0.20310997963
-0.877693910265,3.4966222692,2.6189283597,0.0146315698458,0.00440621376038,0.00260293483734,0.194739818573
-0.879349570858,3.48531349411,2.60596392345,0.0163966167323,0.00278186798096,0.00252401828766,0.156392097473
-0.839155903351,3.53834256616,2.69918666211,0.0120781818216,0.00300002098083,0.00289392471313,0.215798139572
-0.825673727512,3.5220822547,2.69640852771,0.0113771890188,0.00268793106079,0.00261092185974,0.222223043442
-0.786047001898,3.49026645517,2.70421945237,0.0166070807084,0.00259709358215,0.00255239009857,0.221821784973
-0.77674332037,3.52957900014,2.75283568028,0.012310564141,0.0027129650116,0.00257861614227,0.222902059555
-0.918951851308,3.52309041739,2.60413856611,0.0119778694391,0.00255990028381,0.00253653526306,0.236536026001
-0.778322311735,3.46462204313,2.68629973165,0.0133930301381,0.00256299972534,0.0025110244751,0.228072166443
-0.789984768641,3.48323476977,2.69325000065,0.0153022934417,0.00298285484314,0.00292706489563,0.230522155762
-0.760941448033,3.56741166897,2.80647022099,0.0127556252322,0.00266790390015,0.00256252288818,0.219429016113
-0.748122948754,3.59150096869,2.84337802029,0.0140219410977,0.00263595581055,0.00261294841766,0.227127075195
-0.788933549643,3.5179270709,2.72899352106,0.0161830589884,0.0040500164032,0.00255501270294,0.242470026016
-0.867253920829,3.54639264274,2.67913872203,0.0172450054593,0.00260806083679,0.00251007080078,0.224227905273
-0.773227887547,3.61838281317,2.84515492603,0.0170288614155,0.00262594223022,0.00256049633026,0.224676847458
-0.844269319618,3.6616694664,2.81740014815,0.0156395233789,0.00260996818542,0.00256633758545,0.2253510952
-0.790458747721,3.64835629654,2.85789754881,0.0122704573329,0.00295400619507,0.00291097164154,0.242755174637
-0.851645033574,3.58983257751,2.73818754454,0.0143650993889,0.00256681442261,0.00251257419586,0.239081144333
-0.844144279373,3.50907638798,2.66493210809,0.0147318982691,0.00266003608704,0.00259041786194,0.227323770523
-0.795689341438,3.46257300811,2.66688366637,0.0145431606929,0.00255489349365,0.00251305103302,0.198155164719
-0.835791556752,3.48262012825,2.64682857224,0.013571204068,0.00311398506165,0.00287699699402,0.183609008789
-0.889273337328,3.43515914121,2.54588580384,0.0143142343661,0.00449585914612,0.00270795822144,0.184084177017
-0.787662249827,3.43739070082,2.64972845094,0.0160975005992,0.00264000892639,0.00254940986633,0.213901042938
-0.855041899288,3.50212092752,2.6470790283,0.0107003038341,0.00364208221436,0.00252449512482,0.218306064606
-0.844305093241,3.47812053013,2.63381543664,0.0139496522706,0.00260400772095,0.00253057479858,0.211921930313
-0.792125461817,3.52166150494,2.72953604297,0.0106247881843,0.00258612632751,0.00249040126801,0.214046955109
-0.798116867483,3.45166397705,2.653547109,0.0162727723914,0.00260496139526,0.00253307819366,0.223148822784
-0.76249014976,3.44274744892,2.68025729889,0.0135259993604,0.00428700447083,0.00283145904541,0.232958078384
-0.784839465749,3.49025585256,2.70541638652,0.0126732974388,0.00253295898438,0.00246942043304,0.222733020782
-0.828113107049,3.57193913326,2.74382602626,0.012046049244,0.0029981136322,0.00251758098602,0.224825143814
-0.759326847458,3.52329604917,2.76396920165,0.0140995176077,0.00300097465515,0.00291109085083,0.226932287216
-0.742637622166,3.4885746448,2.74593702255,0.0148729456715,0.00385904312134,0.0025155544281,0.221518039703
-0.742327673686,3.53307537174,2.79074769869,0.0133318428955,0.00260186195374,0.00257337093353,0.234201908112
-0.801277470267,3.56159809546,2.76032062521,0.0148585411482,0.00262093544006,0.00256240367889,0.231172800064
-1.02506521196,3.68600276494,2.66093755316,0.0117889449946,0.00259494781494,0.00252246856689,0.234009027481
-0.957358045959,3.76776861959,2.81041057377,0.0105084196451,0.00255393981934,0.00251400470734,0.224755048752
-1.29214320414,3.68950896654,2.39736576246,0.0150384518839,0.00431799888611,0.00253796577454,0.234591722488
-1.12544727045,3.54245691819,2.41700964726,0.0162547615483,0.00425791740417,0.00256454944611,0.232538700104
-0.983747591627,3.42583554988,2.44208795743,0.0163291158847,0.00261616706848,0.00257396697998,0.214021682739
-1.12855993565,3.41373331604,2.28517338092,0.015612755801,0.0026421546936,0.00259041786194,0.218842029572
-0.926102821589,3.3982755347,2.4721727126,0.0124023577641,0.00361299514771,0.00256049633026,0.244963884354
-0.90334409709,3.34996184318,2.44661774623,0.0175854938512,0.00259017944336,0.0025280714035,0.225196123123
-0.908071594214,3.42303309948,2.5149615052,0.0104218354884,0.00263285636902,0.00257062911987,0.234038114548
-0.874865501952,3.33183643966,2.4569709374,0.0140934390386,0.00309085845947,0.00255191326141,0.216234207153
-0.888364180768,3.27346809359,2.38510391262,0.0152264739656,0.00265383720398,0.00254547595978,0.230671882629
-0.855618181336,3.43123322692,2.57561504546,0.0135651638386,0.00299501419067,0.0028920173645,0.183069944382
-0.826510299027,3.50566651869,2.67915621922,0.012261641631,0.00272083282471,0.00255846977234,0.17779302597
-1.16068543659,3.28450977983,2.12382434347,0.0266891121454,0.00381708145142,0.00266301631927,0.181001186371
-1.12603955392,3.38867785385,2.26263829952,0.016081624059,0.00261902809143,0.0025589466095,0.225672960281
-0.957896815181,3.50427773662,2.54638092142,0.0131406211723,0.00272417068481,0.00252592563629,0.18217587471
-0.919415774655,3.56591674104,2.6465009663,0.00947496113753,0.00280809402466,0.00256240367889,0.188696861267
-0.922070411718,3.42081232762,2.4987419159,0.0110465199227,0.00305390357971,0.00284397602081,0.205525875092
-0.903101982415,3.24643827252,2.34333628967,0.0245944962102,0.00259900093079,0.00251507759094,0.220911979675
-0.86480282712,3.38210446155,2.51730163425,0.0130903591978,0.00252199172974,0.00248241424561,0.228809118271
-0.868057276034,3.52745145316,2.65939417726,0.0103101973359,0.00291085243225,0.00285005569458,0.217606067657
-0.827322597885,3.52270726299,2.69538466555,0.0112469762313,0.00257778167725,0.00251150131226,0.221647024155
-0.872076481664,3.38092741315,2.50885093197,0.0146869780844,0.00256299972534,0.00250041484833,0.228710174561
-0.922149005091,3.34998445475,2.42783544944,0.016007088086,0.00257396697998,0.00251257419586,0.224948883057
-0.829890483677,3.40820818739,2.57831770399,0.0120840840245,0.00256514549255,0.00252461433411,0.226332902908
-0.914952209318,3.48055172729,2.56559951798,0.0145878519417,0.00296807289124,0.00289762020111,0.226589918137
-0.8583096259,3.51456511464,2.65625548896,0.0148194158821,0.00437688827515,0.00279939174652,0.223338127136
-0.855249829936,3.45617488489,2.60092505514,0.0143380814265,0.00296187400818,0.00288593769073,0.23641705513
-0.822041020656,3.41570332766,2.5936623068,0.0132949965957,0.00436115264893,0.00250899791718,0.221390962601
-0.75578626579,3.36141212661,2.60562586076,0.0109816247658,0.0025999546051,0.00252950191498,0.235332012177
-0.811950832248,3.42360827961,2.61165744762,0.0134206822972,0.00259399414062,0.00250899791718,0.213381052017
-0.838311147356,3.49526553636,2.6569543886,0.0112698373141,0.00297713279724,0.00287806987762,0.243030786514
-0.851641927791,3.50873744545,2.65709551782,0.0114974414634,0.00261402130127,0.00255310535431,0.207109212875
-0.789060955596,3.516805193,2.72774423754,0.0115285922492,0.00261092185974,0.00256955623627,0.241272687912
-0.820269097877,3.49515831041,2.67488921279,0.0175833909706,0.00426197052002,0.00255155563354,0.220134735107
-0.772174856043,3.50384953337,2.7316746775,0.0112260364373,0.00261306762695,0.00255608558655,0.235445976257
-0.751625451088,3.50792159896,2.75629614796,0.0124447604294,0.00257205963135,0.00251889228821,0.191410064697
-0.840078551865,3.49897489452,2.65889634297,0.0138738213257,0.00257992744446,0.00249695777893,0.231485366821
-0.727082928956,3.48845356383,2.76137063537,0.0161807152369,0.00259900093079,0.00250506401062,0.231084108353
-0.799781922305,3.54766267295,2.74788075032,0.0105055609477,0.00256180763245,0.00251150131226,0.229131937027
-0.749880330896,3.58015080819,2.83027047698,0.0102885723559,0.00260901451111,0.00256896018982,0.210847377777
-0.804595557106,3.5365913312,2.73199577381,0.0151582225149,0.00260615348816,0.00250959396362,0.208520889282
-0.824399265647,3.55727446003,2.73287519478,0.0132990204937,0.00261402130127,0.00255239009857,0.22820186615
-0.810123464119,3.60838954635,2.79826608273,0.0115763456596,0.00263714790344,0.00253248214722,0.226944923401
-0.880859073806,3.5818595973,2.70100052366,0.0177656110577,0.00264191627502,0.00255501270294,0.234035968781
-0.760669450927,3.53491244373,2.77424299241,0.0138429039009,0.00265097618103,0.0025110244751,0.200547218323
-0.822362424076,3.48392205882,2.66155963458,0.0137431887877,0.00291895866394,0.00285303592682,0.236931085587
-0.782416027701,3.51091665983,2.72850063229,0.0145316747047,0.00290012359619,0.00285959243774,0.215365171432
-0.828932560539,3.53373464017,2.70480208022,0.0154385300161,0.00256705284119,0.00251543521881,0.236830949783
-0.777073305476,3.57706602178,2.79999271688,0.0117312665353,0.00258708000183,0.00251793861389,0.206728935242
-0.753506460011,3.55416461673,2.80065815676,0.0125788736297,0.00260710716248,0.00250291824341,0.230942964554
-0.748051597643,3.50051076918,2.75245917197,0.0139685564456,0.00259399414062,0.00252902507782,0.233441114426
-0.823410950005,3.51466882367,2.69125787404,0.0176260904617,0.00251793861389,0.00245845317841,0.21933221817
-0.753187416518,3.57831681409,2.82512939711,0.0145134890948,0.00258684158325,0.00251591205597,0.230717897415
-0.762446229291,3.58386142001,2.82141519067,0.0101639274869,0.0026319026947,0.00247693061829,0.229808092117
-0.974468968332,3.57164590759,2.5971769391,0.0157094777581,0.00256299972534,0.00251913070679,0.230684041977
-0.776966606581,3.53363913493,2.75667252786,0.0132810459201,0.00260615348816,0.00247001647949,0.219495296478
-0.797772190738,3.56370815516,2.76593596426,0.0139960487988,0.00408792495728,0.00250959396362,0.229327201843
-0.849390387237,3.62351104097,2.77412065362,0.0134997166308,0.00257205963135,0.00247049331665,0.202182769775
-0.813041243529,3.64153518753,2.8284939438,0.0096013581112,0.00253081321716,0.0024745464325,0.194084882736
-0.814641150248,3.56013420472,2.74549305445,0.0116065899584,0.00273489952087,0.00251841545105,0.179749727249
-0.762326613891,3.48298774676,2.72066113256,0.0143212363921,0.00344491004944,0.00288450717926,0.202236890793
