ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-117.162459256,13.971074008,-103.191385232,0.165848820205,0.0028223991394,0.00234929720561,0.069709777832
-117.108339309,13.9397199384,-103.168619378,0.16561973844,0.00277888774872,0.00229388475418,0.102155804634
-117.108759386,13.9511760619,-103.157583302,0.165657039449,0.00278141101201,0.00228254000346,0.0789497494698
-117.117880567,13.9186486142,-103.199231936,0.165672480696,0.00356026490529,0.00297661622365,0.107951184114
-117.108061413,13.947956684,-103.160104733,0.165592296774,0.00393897294998,0.00330390532811,0.102089782556
-117.11258827,13.9465366199,-103.166051656,0.165678684907,0.00309501091639,0.00258153676987,0.067794919014
-117.085705543,13.9802613864,-103.105444175,0.165687769919,0.0031566619873,0.00254259506861,0.113779425621
-117.141034571,13.9474741718,-103.19356038,0.165675065044,0.00280384222666,0.00230594476064,0.0758878986041
-117.134439228,13.967410563,-103.167028651,0.165881489648,0.00434815883636,0.00360051790873,0.110775947571
-117.13131692,13.9618509384,-103.169465982,0.16566130201,0.00433951616287,0.00373138984044,0.0805150866508
-117.118522377,13.9648543019,-103.153668106,0.165693348527,0.00420902172724,0.0035174091657,0.0946394006411
-117.124516566,13.9568907567,-103.167625817,0.165766401097,0.00401987632116,0.00342065095901,0.0904955863953
-117.096699138,13.9528869325,-103.143812183,0.165637404566,0.00280435880025,0.00230197111766,0.100433329741
-117.114753659,13.9567650452,-103.157988645,0.1656393491,0.00279692808787,0.00230836868286,0.0930235385895
-117.118860569,13.9508230165,-103.168037561,0.165690134566,0.00317627191544,0.0025526881218,0.071188489596
-117.103972048,13.9636748163,-103.140297248,0.165608401533,0.00282768408457,0.00232509771983,0.100541909536
-117.071187269,13.95469408,-103.11649321,0.165620112855,0.00304853916168,0.00251944859823,0.102991561095
-117.11397041,13.9420255719,-103.171944823,0.165684524134,0.00277898708979,0.00229106346766,0.097961405913
-117.095521856,13.9481987943,-103.147323035,0.16567088008,0.0031200448672,0.00261344512304,0.0982334216436
-117.085780781,13.9656059035,-103.120174898,0.165598115724,0.00285456577937,0.00235915184021,0.0894962747892
-117.101106427,13.9507320033,-103.150374423,0.16565047243,0.00311233599981,0.00254110495249,0.0945141712825
-117.074270683,13.9596851131,-103.114585576,0.165551322551,0.00281498829524,0.0022968451182,0.0955188473066
-117.115257495,13.9350644725,-103.180193036,0.165577085645,0.00333362817764,0.00289199749629,0.073185245196
-117.105368379,13.9573014035,-103.148066969,0.165693229671,0.0028596719106,0.00228848059972,0.0928802688917
-117.125737584,13.9526454988,-103.173092071,0.165575100751,0.00387052694956,0.0033415555954,0.0998319188754
-117.082687811,13.9558360545,-103.126851755,0.165580076148,0.00534294048945,0.004434466362,0.0786659916242
-117.107139816,13.9671019948,-103.140037849,0.165682026467,0.00344989697138,0.00293725728989,0.0672277212143
-117.11858692,13.9492609903,-103.169325934,0.165703699815,0.00379367669423,0.00316812594732,0.10093742609
-117.080776775,13.9702467534,-103.110530004,0.165525653751,0.00284101565679,0.00233157475789,0.0645195643107
-117.125485429,13.9644390477,-103.16104642,0.165686184394,0.00285406907399,0.00235100587209,0.0936929782232
-117.096851333,13.9502042361,-103.146647106,0.165601244574,0.00278669595718,0.00229638814926,0.0795371731122
-117.123648642,13.9397170624,-103.183931601,0.165802894113,0.00312161445618,0.00261259078979,0.114798923333
-117.095739145,13.9519919553,-103.143747185,0.165669533869,0.00325568517049,0.00258866945903,0.0523062547048
-117.111777388,13.9510207124,-103.16075666,0.16563295995,0.00293397903442,0.00234923760096,0.101537148158
-117.081600769,13.9535402484,-103.128060532,0.165638564184,0.00301140546799,0.00254609187444,0.0951473116875
-117.071534818,13.9483715076,-103.123163308,0.165677798973,0.00331264734268,0.00278669595718,0.0977696577708
-117.111600817,13.9573254048,-103.154275414,0.165604200767,0.00365422169367,0.00295907258987,0.0975086688995
-117.128109412,13.9486008235,-103.179508597,0.165596805793,0.00283120075862,0.00229879220327,0.0747381051381
-117.104043283,13.9517728183,-103.15227046,0.165584847034,0.00275532404582,0.00226191679637,0.0992206335068
-117.073138182,13.9558283374,-103.117309826,0.165548879577,0.00352331002553,0.00293477376302,0.0779636700948
-117.128408447,13.9653856757,-103.163022805,0.165685935318,0.00303403536479,0.0025207400322,0.110230088234
-117.082030356,13.9554515105,-103.126578833,0.165496225358,0.00321108102798,0.0027964313825,0.0478876829147
-117.109094759,13.953210728,-103.155884029,0.165647692442,0.00276966889699,0.0022801955541,0.0655173858007
-117.082709631,13.9481146719,-103.134594968,0.165557910795,0.00363598267237,0.00299777587255,0.104125738144
-117.094558627,13.9587218684,-103.135836721,0.165682289745,0.00317041079203,0.00259912014008,0.0975796778997
-117.090735694,13.9478925409,-103.142843187,0.165561631675,0.00351550181707,0.00285083055496,0.105963965257
-117.087652968,13.9554485094,-103.132204455,0.165566677057,0.00281904141108,0.0023140112559,0.0527864694595
-117.116580023,13.9541263741,-103.162453643,0.165684785203,0.00289376576742,0.00238390763601,0.10252392292
-117.102020783,13.9426887119,-103.159332071,0.165623422455,0.00312834978104,0.00250973304113,0.0924881100655
-117.076954577,13.9440484569,-103.132906123,0.165644743168,0.00297335783641,0.00248428185781,0.106387257576
-117.112092123,13.9582277756,-103.153864327,0.165711573442,0.00296143690745,0.00241374969482,0.0607147614161
-117.080102104,13.9622432623,-103.117858859,0.165660916482,0.00312952200572,0.00254742304484,0.0889104803403
-117.100439216,13.9472740955,-103.153165112,0.165548107311,0.00283128023148,0.0023068189621,0.100121120612
-117.053267883,13.9567091687,-103.096558716,0.16544991598,0.00291397174199,0.00242153803507,0.0923642714818
-117.075560575,13.9678740572,-103.107686516,0.165669535117,0.00284473101298,0.00238553682963,0.079910993576
-117.084505969,13.9369125929,-103.147593382,0.165573589201,0.00288375218709,0.002379377683,0.0753651460012
-117.065013027,13.9516736436,-103.113339401,0.165522663294,0.00277690092723,0.0023035009702,0.101027150949
-117.096894295,13.9537282182,-103.143166073,0.165656206912,0.00365447998047,0.00304339329402,0.0895745754242
-117.088031429,13.9542051357,-103.133826295,0.165565254569,0.00331219037374,0.00263514121373,0.105558077494
-117.102354727,13.9582409039,-103.144113801,0.165683198059,0.00387326876322,0.00306957960129,0.0751721262932
-117.088444262,13.9706980228,-103.117746233,0.165587372322,0.00302453835805,0.0025223493576,0.0944388111432
-117.073321562,13.9728338084,-103.100487763,0.165580506412,0.00300594170888,0.00246514876684,0.0865478912989
-117.093597345,13.9547706001,-103.138826755,0.16555250215,0.00278294086456,0.00226934750875,0.109468559424
-117.070314136,13.9467763396,-103.1235378,0.165639485822,0.00282162427902,0.002312541008,0.0584988395373
-117.046171186,13.95214015,-103.094031022,0.165461844734,0.00350060065587,0.00270412365595,0.0909035007159
-117.060450012,13.9598847548,-103.100565262,0.165556221973,0.00273938973745,0.00225702921549,0.103728353977
-117.074912659,13.9634628757,-103.111449795,0.165622670415,0.00298716624578,0.00244424740473,0.0897789994876
-117.076749166,13.9550151872,-103.121733964,0.165562322356,0.00280630588531,0.00229938824972,0.0883621573448
-117.081623947,13.9585620241,-103.123061928,0.165536137123,0.00278210639954,0.00230193138123,0.0960898399353
-117.047548394,13.974388568,-103.073159795,0.165529771191,0.00277082125346,0.00231075286865,0.102013786634
-117.075558854,13.9373475172,-103.138211349,0.165623993182,0.00322310129801,0.00267201662064,0.0973964134852
-117.067346183,13.9509589265,-103.116387253,0.165464798142,0.00303016106288,0.00256202618281,0.0437805056572
-117.080756053,13.9602034805,-103.120552556,0.165642661517,0.00338433186213,0.00275425116221,0.107983032862
-117.067158711,13.9465668695,-103.120591821,0.165720458278,0.00276851654053,0.00227628151576,0.0914252201716
-117.06707398,13.9339182726,-103.1331557,0.165429590424,0.00273235638936,0.00226064523061,0.103978772958
-117.086266711,13.9601156937,-103.126151008,0.165668002913,0.00275834401449,0.00227626164754,0.0722179810206
-117.083419191,13.9302872667,-103.153131924,0.165582864975,0.00329562028249,0.00283205509186,0.0970081488291
-117.095887315,13.9654806252,-103.130406677,0.165570087904,0.00276392698288,0.00228104988734,0.0775959690412
-117.079163826,13.973470022,-103.105693812,0.165612307619,0.00304903586706,0.00249729553858,0.102240959803
-117.06826247,13.9493997411,-103.118862734,0.165607458319,0.00279490152995,0.0023298462232,0.0896467367808
-117.08971109,13.9645002977,-103.125210794,0.165523842928,0.00278892119726,0.00229640801748,0.0908537507057
-117.067071752,13.9749265271,-103.092145237,0.16550671185,0.00278876225154,0.00230671962102,0.0884990692139
-117.070014343,13.9586648894,-103.111349447,0.165558705755,0.00279762347539,0.00230904420217,0.0903332034747
-117.063379693,13.9626649776,-103.100714713,0.165560860836,0.00330607096354,0.00289543469747,0.0926744143168
-117.061807779,13.9626729039,-103.099134861,0.165490509669,0.00294528404872,0.00241521994273,0.0937693715096
-117.079251031,13.9773096582,-103.101941382,0.165607679266,0.0028234521548,0.00231581926346,0.093240181605
-117.064322082,13.9620452127,-103.10227686,0.165629282141,0.00278826554616,0.00227083762487,0.0964088837306
-117.05895808,13.9685060167,-103.090452067,0.165664732289,0.0028440952301,0.00232028961182,0.0983378092448
-117.066691435,13.9714850978,-103.095206352,0.165631325778,0.00279686848323,0.00229040781657,0.092362165451
-117.064411571,13.9639903882,-103.100421174,0.165631587155,0.00281751155853,0.00237268209457,0.0951559146245
-117.080314321,13.9889455753,-103.091368762,0.165646982247,0.00341025988261,0.00271477301915,0.0943969289462
-117.056260511,13.9566681439,-103.099592374,0.165686428931,0.00283358494441,0.00230890512466,0.0879198114077
-117.073932061,13.9563097026,-103.117622359,0.165577385919,0.00294760862986,0.00253880023956,0.0995019475619
-117.07309026,13.9621299797,-103.110960281,0.165490893724,0.00281318028768,0.00230650107066,0.0761591792107
-117.043852652,13.9609385692,-103.082914078,0.165475830803,0.00334411859512,0.00275820493698,0.0931495428085
-117.050497113,13.9463057693,-103.104191336,0.165378612982,0.00316039721171,0.00259514649709,0.0897778272629
-117.074675329,13.959634278,-103.115041037,0.165518262722,0.00475174188614,0.0040058294932,0.0928209821383
-117.070823104,13.9634264886,-103.107396603,0.165636545139,0.00336190064748,0.00280561049779,0.0696008006732
-117.081403825,13.9649833521,-103.116420471,0.165650288652,0.00287101666133,0.00235748291016,0.098192512989
-117.060616923,13.9677474515,-103.092869485,0.165528684062,0.00348919630051,0.0027903119723,0.0826312303543
-117.056207648,13.9471809155,-103.109026744,0.165560290602,0.00297546386719,0.0024575193723,0.104888776938
-117.053376021,13.977779297,-103.075596706,0.16559251385,0.0033540725708,0.00270922978719,0.0807434121768
-117.06603963,13.9573781029,-103.108661542,0.165516947862,0.00281544526418,0.00228842099508,0.0920108954112
-117.056728664,13.9548249135,-103.101903745,0.165646924438,0.00285528103511,0.00230024258296,0.107680737972
-117.058401026,13.970627748,-103.087773267,0.165589674109,0.00354860226313,0.00269957383474,0.102804601192
-117.055197744,13.9530191684,-103.102178587,0.165544597821,0.00305390357971,0.00259568293889,0.103571931521
-117.064564575,13.9522802939,-103.112284247,0.165639667463,0.00332365433375,0.00278476874034,0.108661095301
-117.089445438,13.9646850024,-103.124760429,0.165634654719,0.00290640195211,0.00239896774292,0.0907445947329
-117.091852329,13.9453798587,-103.146472453,0.165721895543,0.00280926624934,0.00231989224752,0.0855813423793
-117.012440961,13.9557079582,-103.056733016,0.165430399854,0.00278061628342,0.00231399138769,0.0974673628807
-117.01428731,13.9722358835,-103.042051431,0.165440276979,0.00277717908223,0.00229980548223,0.0922552347183
-117.050810775,13.9621585921,-103.088652191,0.165496532883,0.00276827812195,0.00229001045227,0.0983558893204
-117.042502765,13.9593431839,-103.083159594,0.165679043105,0.00279533863068,0.0022999048233,0.100859324137
-117.053815794,13.9709779376,-103.08283786,0.165613368857,0.00315117835999,0.0025256673495,0.0942720572154
-117.06427195,13.9445752481,-103.119696702,0.165636993583,0.00319772958755,0.00264432032903,0.0828508337339
-117.062307523,13.9449498218,-103.117357708,0.165537120196,0.00478239854177,0.00402383009593,0.0925609469414
-117.070448473,13.964804137,-103.105644341,0.165565240509,0.00327612956365,0.00260178248088,0.0904873808225
-117.039605113,13.9566848642,-103.082920237,0.165429321805,0.00286972522736,0.00242501497269,0.107189575831
-117.039559539,13.9589849068,-103.080574624,0.165540681528,0.0028916200002,0.00237464904785,0.0978258450826
-117.036358189,13.9642594138,-103.072098784,0.165484237216,0.00316335757573,0.00263885656993,0.0981538097064
-117.038618116,13.9788078708,-103.059810209,0.165585334588,0.00276505947113,0.00229070583979,0.107393721739
-117.069815681,13.9662965399,-103.103519128,0.165548854184,0.00281365712484,0.00230318307877,0.0830893119176
-117.039812734,13.9567935347,-103.083019207,0.165561364194,0.00306938091914,0.00246290365855,0.105203310649
-117.047023581,13.9761369537,-103.070886622,0.165584645543,0.00275852282842,0.00227238734563,0.0692066351573
-117.057030914,13.9576037869,-103.099427127,0.165576696364,0.00353425741196,0.00296231110891,0.0982098182042
-117.040996145,13.9775778429,-103.063418296,0.165507256371,0.00273684660594,0.00226553281148,0.110369364421
-117.048910004,13.9616701173,-103.087239925,0.165566397175,0.00285172462463,0.00235855579376,0.0873944560687
-117.037962564,13.9599806891,-103.07798187,0.165432519587,0.00297178824743,0.00252016385396,0.0912081201871
-117.050449363,13.9416061526,-103.108843211,0.165583505635,0.00284318129222,0.00236143668493,0.0699601570765
-117.057675883,13.9609615678,-103.096714326,0.16562978573,0.00281721353531,0.0023712515831,0.117207149665
-117.045649726,13.9759575665,-103.069692174,0.165571459281,0.00296612580617,0.00234562158585,0.0221260388692
-117.040297443,13.9691925461,-103.071104908,0.16551179746,0.00293729702632,0.00236678123474,0.108370204767
-117.04433748,13.9815076373,-103.062829852,0.165431955422,0.00274976094564,0.00229614973068,0.0855594674746
-117.058236289,13.945030296,-103.113206003,0.165664833138,0.00300598144531,0.00258276859919,0.107138951619
-117.055423904,13.9747817784,-103.080642101,0.165581515126,0.00348633527756,0.00270773967107,0.0631655255953
-117.055139561,13.9497640825,-103.105375478,0.165620529709,0.00299863020579,0.00243626038233,0.0964412689209
-117.024305641,13.9685966011,-103.055709018,0.165570757769,0.00279885530472,0.002317070961,0.0879798730214
-117.040177785,13.9606143965,-103.079563378,0.165551115237,0.00278544425964,0.00229493776957,0.0975268483162
-117.046534369,13.9597509604,-103.086783423,0.165563112329,0.00280235211054,0.00230777263641,0.0905300776164
-117.081051214,13.9535515227,-103.127499701,0.165485531384,0.00289640824,0.00236932436625,0.0976821184158
-117.052117277,13.965964679,-103.086152584,0.165546204588,0.00290286540985,0.00244077046712,0.0837536454201
-117.049023777,13.9448419873,-103.104181813,0.165589496299,0.00279982884725,0.00229491790136,0.0820558667183
-117.015036218,13.9772823421,-103.037753892,0.165528195936,0.00309787193934,0.00256842374802,0.0971357822418
-117.041979055,13.9568574182,-103.085121647,0.165518670955,0.00281993548075,0.00229624907176,0.0993826587995
-117.041525246,13.959231544,-103.082293714,0.165513337064,0.00294544299444,0.00246876478195,0.103951911132
-117.048237832,13.9920125742,-103.056225256,0.165646621641,0.00282041231791,0.00230669975281,0.0993151664734
-117.051200947,13.9753132835,-103.07588764,0.165536799252,0.00376484791438,0.00297989447912,0.0632294416428
-117.046310114,13.9544467635,-103.091863358,0.165534745534,0.00372777382533,0.003060678641,0.0981723070145
-117.040707815,13.9671751176,-103.073532703,0.165512703127,0.00304216146469,0.00250150760015,0.0800791581472
-117.01965569,13.9514594975,-103.06819617,0.165471133045,0.00304069121679,0.00252121686935,0.117259045442
-117.051570631,13.9648091461,-103.086761487,0.165717970457,0.00344224770864,0.00301353136698,0.0816829601924
-117.03004262,13.988111739,-103.041930899,0.16548038058,0.00330676635106,0.0026737054189,0.089949508508
-117.037346094,13.9628236606,-103.074522439,0.165543495345,0.00279899438222,0.00231031576792,0.0803460081418
-117.039278056,13.9701248293,-103.069153236,0.165519253065,0.00301410754522,0.00246687730153,0.104016522566
-117.050828789,13.9725485178,-103.078280286,0.165495480852,0.00276255607605,0.00226883093516,0.10130683581
-117.073357011,13.9593977892,-103.113959209,0.165528472201,0.00290248791377,0.00243643919627,0.10444577535
-117.038591633,13.9597428371,-103.078848792,0.16559628984,0.00328195095062,0.00260716676712,0.0458154877027
-117.035157167,13.969863338,-103.065293855,0.165352367686,0.00279372930527,0.00230771303177,0.108323017756
-117.036634605,13.958911143,-103.077723469,0.165531229154,0.00298810005188,0.00242966413498,0.0937404433886
-117.028455397,13.9643763454,-103.064079064,0.165502924932,0.00272039572398,0.00227139393489,0.112330993017
-117.024483284,13.991871142,-103.032612144,0.165534863773,0.00278580188751,0.00229467948278,0.0558652480443
-117.012359691,13.9748537997,-103.037505878,0.165608234654,0.00273948907852,0.00225710868835,0.105580846469
-117.014587148,13.9793734798,-103.035213676,0.16551515501,0.00297995408376,0.00251766045888,0.0809799234072
-117.010882811,13.9650656657,-103.045817139,0.16559903378,0.00284127394358,0.00241746505102,0.109852572282
-117.050743358,13.9582699348,-103.092473432,0.165567760544,0.00299292802811,0.00237782796224,0.0929705103238
-117.025784087,13.9641369318,-103.061647115,0.165367332468,0.00439731280009,0.00365952650706,0.0979886849721
-117.025987028,13.9777578752,-103.048229145,0.165615258029,0.00420397520065,0.00331517060598,0.0748767852783
-117.052282868,13.9788778645,-103.073405017,0.165603058036,0.00277843077977,0.00229924917221,0.0960948864619
-117.031573069,13.9590809708,-103.072492077,0.165398112742,0.00280457735062,0.00234341621399,0.103354612986
-117.061261416,13.9724895059,-103.088771908,0.165657309593,0.00277771552404,0.00231810410817,0.102062324683
-117.04695439,13.9780024377,-103.068951966,0.16551867639,0.00435582796733,0.00363719463348,0.0894140998522
-117.026860985,13.9488278961,-103.078033088,0.165581482241,0.00415732463201,0.0034008026123,0.0839238961538
-117.035147445,13.9769620564,-103.058185401,0.165556774596,0.00452274084091,0.00390940904617,0.0946625073751
-117.027635993,13.9841070354,-103.043528954,0.165647652235,0.00409811735153,0.00355166196823,0.0994449655215
-117.034739726,13.9713606531,-103.063379063,0.165605035211,0.00275442997615,0.00227465232213,0.0981379350026
-116.999315504,13.9754965405,-103.023818977,0.165505508121,0.0028870900472,0.00236250956853,0.0834186673164
-117.010948582,13.9675698543,-103.043378731,0.16550735862,0.00318151712418,0.00262627998988,0.091651002566
-117.017202173,13.965825795,-103.051376399,0.165459552976,0.00285881757736,0.00238827864329,0.0987694660823
-117.00242464,13.9917241153,-103.010700523,0.165489130108,0.00289088487625,0.00234405199687,0.108158032099
-117.042147867,13.9570421774,-103.085105693,0.165560935822,0.00277362267176,0.00231349468231,0.099960287412
-117.031701348,13.9869946837,-103.044706677,0.165466391177,0.00316693385442,0.00271473328273,0.0974623759588
-117.024225863,13.9483684218,-103.075857433,0.165470038064,0.00280259052912,0.00229513645172,0.0955763260523
-117.022625145,13.9549821346,-103.067643029,0.165585294515,0.00299010674159,0.00257090727488,0.0840892593066
-117.019297266,13.9723956972,-103.046901586,0.165615779273,0.0028391679128,0.00234184662501,0.0887150367101
-117.035464657,13.9607214291,-103.074743227,0.165553466982,0.0027885834376,0.00229507684708,0.104264636834
-117.041573612,13.9818744179,-103.059699207,0.165660386679,0.00308700402578,0.00258185466131,0.0804857810338
-117.03555682,13.9690809006,-103.066475908,0.165518875262,0.00313397248586,0.00256204605103,0.093829035759
-117.000468778,13.9686384029,-103.031830365,0.165491156226,0.00273807843526,0.00227334101995,0.0852123896281
-117.016825733,13.9626917661,-103.054133974,0.165416897431,0.00330225626628,0.00257468223572,0.0869919260343
-117.037735079,13.9683470894,-103.06938798,0.165571925831,0.00292706489563,0.0024366180102,0.0763677755992
-117.018879687,13.9562808136,-103.062598889,0.165627183621,0.00280698140462,0.00230622291565,0.091438194116
-117.027868684,13.973463101,-103.054405584,0.165523143249,0.00276007254918,0.00227296352386,0.10263021787
-117.037483029,13.9829334135,-103.054549612,0.165647614506,0.00272430976232,0.0022643605868,0.101757983367
-117.033141379,13.9672354691,-103.065905943,0.165447120278,0.00275240341822,0.00227189064026,0.076598962148
-117.031718402,13.9732057628,-103.058512639,0.165457849182,0.00435652335485,0.00366427501043,0.0964914162954
-116.998587994,13.962789967,-103.035798048,0.165440235242,0.00274846951167,0.00227381785711,0.0571602781614
-117.009099368,13.9697158188,-103.039383543,0.165438912784,0.00400201479594,0.00327185789744,0.0986663500468
-117.021979535,13.9769829799,-103.044996531,0.165593969914,0.00273791948954,0.00225605567296,0.106269598007
-117.022423698,13.9598629941,-103.062560698,0.165498624016,0.00276168187459,0.00226533412933,0.0622359911601
-117.009122232,13.9693277942,-103.03979446,0.165503041697,0.00286614894867,0.00237264235814,0.0957746505737
-116.988883334,13.9632621967,-103.025621144,0.165411418975,0.0027868549029,0.00230207045873,0.0917863647143
-117.049397976,13.9723045729,-103.077093425,0.165608075976,0.00278464953105,0.00231885910034,0.11509869496
-116.999056832,13.9742498891,-103.024806915,0.165598894848,0.00283139944077,0.00240902105967,0.0856489340464
-117.022132319,13.9686352687,-103.053497053,0.165441806997,0.00281572341919,0.00232917070389,0.10882461071
-117.020988144,13.9646208682,-103.056367252,0.165561615893,0.00314255555471,0.00238583485285,0.0793675780296
-117.013724022,13.96745929,-103.046264731,0.165544539574,0.00284165143967,0.00234860181808,0.101470748583
-117.01870671,13.9821090004,-103.036597722,0.165416091925,0.00316820542018,0.0027498404185,0.0756345788638
-117.028150994,13.9754008067,-103.052750219,0.165458570437,0.00308070580165,0.00256141026815,0.106306393941
-116.992170302,13.9763354523,-103.015834848,0.165473532497,0.00306312243144,0.00271346171697,0.0940868059794
-117.016323173,13.9733899608,-103.042933228,0.165528365633,0.00304593642553,0.00251098473867,0.087500055631
-117.021257682,13.9576022917,-103.063655383,0.165609232713,0.00280050436656,0.00230129559835,0.0807791948318
-117.010452339,13.9637013811,-103.046750968,0.165538458721,0.00274755557378,0.00227910280228,0.0992207527161
-117.001060859,13.9837913948,-103.017269469,0.165438594796,0.00275276104609,0.00228093067805,0.0629151662191
-116.996696607,13.9784561667,-103.018240449,0.165315783733,0.00276817878087,0.00227743387222,0.0893505414327
-117.000182468,13.975954397,-103.024228059,0.165471712533,0.00273366769155,0.00226088364919,0.103807191054
-117.019411833,13.9790450142,-103.040366844,0.165446497382,0.00321849187215,0.00259701410929,0.0987027287483
-117.015295241,13.9558012274,-103.059494019,0.165563719784,0.00283608833949,0.00234800577164,0.0948264598846
-117.013087252,13.9765728844,-103.036514369,0.165425102263,0.00281473000844,0.00232489903768,0.0822153290113
-117.015170786,13.9570019965,-103.058168794,0.165428424761,0.00279293457667,0.00233227014542,0.0824362238248
-117.04020078,13.9725983267,-103.067602455,0.165410232121,0.00317333141963,0.0025853117307,0.0978591839472
-117.024798071,13.9658469685,-103.05895106,0.165527725368,0.00299821297328,0.0025763909022,0.0914707779884
-116.989135244,13.9628317299,-103.026303515,0.165379108627,0.00281584262848,0.00231923659643,0.0829561154048
-117.013517582,13.9887380789,-103.024779494,0.165532953478,0.00319615999858,0.00273734331131,0.0770952701569
-117.00290754,13.9588997844,-103.044007736,0.165449679751,0.00282110770543,0.00230443477631,0.0937397480011
-116.995046256,13.9688671147,-103.02617913,0.165401097316,0.00406694412231,0.00334493319194,0.0825384060542
-117.012646143,13.9718377682,-103.040808373,0.165439651155,0.00474546353022,0.00396221876144,0.104022979736
-116.994185666,13.9801465971,-103.014039072,0.165405623563,0.0049124956131,0.00418927272161,0.0976833303769
-117.010874797,13.9669518684,-103.043922924,0.165544990571,0.00484746694565,0.00408752759298,0.0878548622131
-116.992927095,13.9638365388,-103.029090558,0.165493884636,0.00467886527379,0.00390793879827,0.107772072156
-117.005836983,13.9600379045,-103.045799112,0.165538046014,0.00507251421611,0.00431766112645,0.0730233391126
-117.034992318,13.9766152986,-103.058377047,0.165516376947,0.00386728843053,0.00321640570958,0.099768837293
-117.008271508,13.9631013741,-103.045170138,0.165493174185,0.00271765391032,0.0022509098053,0.11485962073
-116.992446132,13.9728081868,-103.019637945,0.165398423562,0.00319115320841,0.0026860833168,0.0998320182165
-117.028750677,13.9755930785,-103.053157613,0.165651236467,0.00278786818186,0.00229956706365,0.110167781512
-116.988311274,13.9844341423,-103.003877124,0.165552898767,0.00360155105591,0.0030774474144,0.0466422835986
-116.996835536,13.9825428352,-103.014292691,0.165462524015,0.0028480887413,0.0023552775383,0.101907074451
-116.99867353,13.9623640015,-103.036309524,0.165462078043,0.00296121835709,0.00245388348897,0.100417514642
-117.006886586,13.9663358833,-103.0405507,0.16541568068,0.00307339429855,0.00269778569539,0.0936418374379
-117.014639891,13.967344592,-103.047295296,0.165445258012,0.00298927227656,0.00244744618734,0.0923038522402
-117.005903546,13.9672255299,-103.03867803,0.165520853651,0.003771007061,0.00335768858592,0.0907762646675
-117.013833281,13.9605409477,-103.053292308,0.165608071325,0.0029708147049,0.00248497724533,0.0991968115171
-117.011257714,13.9656941351,-103.045563577,0.165505234436,0.00274044275284,0.00225166479747,0.0984896024068
-117.034152278,13.9602537532,-103.073898526,0.165524833951,0.00297872225444,0.00247647364934,0.043609837691
-116.980740922,13.9756658121,-103.005075077,0.165362785371,0.0031446814537,0.00273964802424,0.10804772377
-116.991588363,13.9711346538,-103.020453723,0.165451740468,0.00280445814133,0.00225941340129,0.110832671324
-116.995981018,13.9729684268,-103.023012588,0.165433057499,0.00368587176005,0.00299143791199,0.0799122651418
-117.021944747,13.960244684,-103.061700094,0.165529433714,0.00317164262136,0.00269720951716,0.0986312031746
-116.999766731,13.9712842821,-103.028482458,0.165510376465,0.00279605388641,0.00229783852895,0.0689791043599
-116.980813535,13.9757508305,-103.005062714,0.165305306948,0.00316554307938,0.00257166226705,0.11774601539
-116.993199278,13.9532863142,-103.03991297,0.165356669216,0.00280382235845,0.00233266750971,0.0652495622635
-116.993121597,13.9707012056,-103.022420387,0.165490667474,0.00283404191335,0.00233801205953,0.0858099063238
-117.041107417,13.9581775261,-103.082929884,0.165593676433,0.00279657046,0.00229831536611,0.0977087219556
-116.984110845,13.9759992706,-103.008111574,0.165497434774,0.00428380568822,0.00348683198293,0.101446251074
-116.982090886,13.9832583263,-102.998832567,0.165335500987,0.00451930363973,0.00376635789871,0.117306649685
-117.020979002,13.9805507748,-103.040428247,0.165579991829,0.0028600692749,0.00235412518183,0.0478455026944
-117.006273045,13.9995603647,-103.006712669,0.165564333984,0.0028480887413,0.0023478269577,0.105761309465
-116.990562056,13.9635835616,-103.026978476,0.165562141085,0.00290763378143,0.00238790114721,0.0633835196495
-117.0164566,13.9544399123,-103.062016679,0.165588995596,0.00275937716166,0.00227642059326,0.107455650965
-117.000285884,13.9565507451,-103.043735159,0.165531645551,0.00283451875051,0.00234631697337,0.0859439373016
-117.00335199,13.982890858,-103.020461114,0.165423003217,0.00343984365463,0.00283084313075,0.1084557573
-116.98373084,13.9673400624,-103.016390781,0.165292251473,0.00277239084244,0.00226845343908,0.0671523809433
-117.014662483,13.9736021448,-103.041060353,0.165543621034,0.00273483991623,0.00225194295247,0.103639066219
-116.994422189,13.9810436858,-103.013378464,0.165399915779,0.00288049379985,0.0023916165034,0.110435883204
-116.983489493,13.9879018234,-102.995587662,0.165488661405,0.0028546055158,0.00247095028559,0.0942422747612
-116.98943502,13.9760452451,-103.013389796,0.165338917062,0.00344634056091,0.003031651179,0.110617776712
-117.008211947,13.9877720529,-103.020439884,0.165533547499,0.00408351421356,0.00325930118561,0.0478309790293
-116.995549881,13.9808680434,-103.014681824,0.165516640729,0.00446041425069,0.00376729170481,0.0979374845823
-117.00465371,13.9766812576,-103.027972451,0.165423741196,0.0034551024437,0.00296938419342,0.101932982604
-116.997077243,13.9817202156,-103.015357006,0.165401033047,0.00284157196681,0.00226732095083,0.100694497426
-116.991004779,13.9730976154,-103.017907141,0.165460111467,0.00300208727519,0.00257899363836,0.104261616866
-116.976286598,13.9529673567,-103.023319237,0.165385521818,0.00293962160746,0.00249991814295,0.107607364655
