ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-107.895157126,16.1052967361,-91.7898604036,0.325695358049,0.00359714031219,0.00291359424591,0.0
-107.901158627,16.1143140541,-91.7868445892,0.325890174096,0.00380158424377,0.0031909942627,0.0
-107.96167577,16.1226443146,-91.8390314497,0.326384233137,0.00335097312927,0.0029764175415,0.0
-107.894588682,16.128529512,-91.7660591837,0.32581619822,0.00462603569031,0.00394439697266,0.0
-107.989375275,16.0837627808,-91.905612517,0.327017371135,0.00427949428558,0.00351250171661,0.0
-107.93844074,16.1102806046,-91.8281601023,0.32593060585,0.00390553474426,0.00370407104492,0.0
-107.928027727,16.1028577187,-91.8251700462,0.326372888067,0.00313055515289,0.00261950492859,0.0
-107.926704169,16.1172160286,-91.8094881334,0.326438100866,0.00411856174469,0.00343954563141,0.0
-107.927427429,16.0925714523,-91.8348559559,0.326022676192,0.00376319885254,0.00360643863678,0.0
-107.910247913,16.1314956619,-91.7787522585,0.326172916416,0.00520801544189,0.00437891483307,0.0
-107.968227829,16.0929329422,-91.8752948883,0.326257396813,0.00282251834869,0.00225698947906,0.0
-107.924435389,16.112216008,-91.8122193542,0.326275534705,0.00405752658844,0.00365853309631,0.0
-107.914197325,16.1106949425,-91.8035023653,0.326362360265,0.00333142280579,0.00325000286102,0.0
-107.957516653,16.1028317642,-91.854684897,0.326129309647,0.0043580532074,0.00350904464722,0.0
-107.944104678,16.1054085754,-91.8386961109,0.327371910364,0.00291407108307,0.00281751155853,0.0
-107.949829463,16.0866100403,-91.8632194334,0.326812815731,0.00312352180481,0.0032479763031,0.0
-107.888591047,16.0904873985,-91.7981036041,0.326767062847,0.0039359331131,0.00336706638336,0.0
-107.951551495,16.0920440292,-91.8595074446,0.325787865985,0.0031875371933,0.00262951850891,0.0
-107.957182863,16.0907699997,-91.8664128105,0.326022726595,0.00379800796509,0.00336194038391,0.0
-107.940028251,16.0792532997,-91.8607749481,0.326417481172,0.0039484500885,0.00339043140411,0.0
-107.959811399,16.0816782356,-91.8781331602,0.326066120156,0.00434756278992,0.00367653369904,0.0
-107.945639303,16.064899485,-91.8807398066,0.326402071307,0.00268912315369,0.00222051143646,0.0
-107.928157228,16.151086322,-91.7770709106,0.326320584779,0.0042210817337,0.00349605083466,0.0
-107.955535643,16.0845028091,-91.8710328403,0.326564253787,0.00416493415833,0.00342988967896,0.0
-107.954656001,16.1025815536,-91.8520744768,0.326602957077,0.00302505493164,0.00252902507782,0.0
-107.920866768,16.1184743896,-91.8023924232,0.326084367471,0.00436902046204,0.00362110137939,0.0
-107.894339336,16.1000240257,-91.7943153185,0.326440392295,0.00378346443176,0.00388991832733,0.0
-108.039689492,16.1064926575,-91.9331968576,0.326858541404,0.00366997718811,0.00337600708008,0.0
-108.010586939,16.1005841446,-91.9100027891,0.3268014277,0.00396537780762,0.0031476020813,0.0
-107.923016177,16.1427067474,-91.780309407,0.326182199133,0.00274193286896,0.00235247612,0.0
-107.954690753,16.0928088089,-91.8618819555,0.326354387693,0.00451004505157,0.00341987609863,0.0
-107.984478164,16.1038204971,-91.88065769,0.326882142998,0.0043820142746,0.0030415058136,0.0
-107.928755426,16.0685363884,-91.8602190195,0.326400560773,0.00442409515381,0.00313806533813,0.0
-107.916124793,16.1155741295,-91.8005506758,0.325887479977,0.00417733192444,0.00349056720734,0.0
-107.982584489,16.1200496269,-91.8625348541,0.326529707086,0.00375401973724,0.00272810459137,0.0
-107.988850979,16.1147691406,-91.8740818295,0.326138726688,0.00308096408844,0.00280261039734,0.0
-107.984849205,16.0925561272,-91.8922930639,0.327145301641,0.00346541404724,0.00284743309021,0.0
-107.949941101,16.1379667107,-91.8119744345,0.326236098372,0.00320160388947,0.00295901298523,0.0
-107.903614474,16.1385261482,-91.7650883595,0.326270817241,0.00380754470825,0.00294995307922,0.0
-107.98995915,16.1052360313,-91.8847231493,0.326702986231,0.00276339054108,0.00225913524628,0.0
-107.95098738,16.0698629929,-91.8811243835,0.326880135266,0.00414502620697,0.00299549102783,0.0
-107.920155782,16.1332324249,-91.7869233749,0.326025121412,0.0033210515976,0.00248801708221,0.0
-107.921539123,16.0744002029,-91.8471389519,0.326733246958,0.00434744358063,0.00393187999725,0.0
-107.89210526,16.1158431511,-91.7762621126,0.325867618128,0.00532948970795,0.00444543361664,0.0
-107.946746618,16.095568335,-91.8511782377,0.32661542797,0.00268507003784,0.00224256515503,0.0
-107.944718633,16.0627855576,-91.8819330938,0.326473394364,0.0028920173645,0.00237596035004,0.0
-107.959439148,16.0950535301,-91.8643856852,0.326442414318,0.00403964519501,0.00286900997162,0.0
-108.030281152,16.08204627,-91.9482348785,0.3269932263,0.00326561927795,0.00258255004883,0.0
-107.950851657,16.140394207,-91.8104574808,0.326842051934,0.0039986371994,0.00376009941101,0.0
-107.946221937,16.1481483673,-91.7980735987,0.326244451102,0.0043671131134,0.0030210018158,0.0
-107.922789246,16.1339523933,-91.7888368933,0.32630382866,0.00335502624512,0.00307440757751,0.0
-107.990356645,16.136818074,-91.8535385639,0.326579501778,0.0040454864502,0.00321304798126,0.0
-107.960122373,16.1159539154,-91.844168486,0.326193524723,0.00301539897919,0.00253355503082,0.0
-107.996147812,16.1420740753,-91.8540737312,0.326868214258,0.00281894207001,0.00229001045227,0.0
-107.990456543,16.078175325,-91.9122812067,0.326951495468,0.00279998779297,0.0022474527359,0.0
-107.956863751,16.1068629753,-91.8500007463,0.326782433515,0.00407350063324,0.00359749794006,0.0
-107.957869197,16.1045995331,-91.8532696667,0.32704245373,0.00335943698883,0.00262057781219,0.0
-107.930833199,16.0950823715,-91.8357508337,0.326560680654,0.00290703773499,0.00248789787292,0.0
-107.985797064,16.0559195107,-91.9298775669,0.32705184727,0.00347554683685,0.00265753269196,0.0
-107.920686343,16.1316733536,-91.7890129711,0.325966607722,0.00369191169739,0.00309658050537,0.0
-107.902559417,16.1389490768,-91.7636103422,0.326136383546,0.00272405147552,0.0022919178009,0.0
-107.956185537,16.1384315086,-91.8177540363,0.326533476396,0.00340402126312,0.00315201282501,0.0
-107.953201926,16.0831595657,-91.8700423573,0.326316577108,0.00277507305145,0.00223553180695,0.0
-108.026677155,16.0548981964,-91.9717789608,0.327518956712,0.00348544120789,0.00250053405762,0.0
-107.911489955,16.0859119064,-91.8255780008,0.325724713785,0.00338649749756,0.003044962883,0.0
-107.902783443,16.096352047,-91.8064314207,0.326063671972,0.00465559959412,0.00348651409149,0.0
-107.935628389,16.1341442574,-91.8014840845,0.326446083726,0.00388896465302,0.00281298160553,0.0
-107.919110258,16.093333239,-91.8257769743,0.326528788382,0.00274407863617,0.00226354598999,0.0
-107.951139107,16.09209842,-91.8590407215,0.325801519511,0.00396740436554,0.00281405448914,0.0
-107.911171722,16.0823727234,-91.8287990028,0.326399091057,0.00426399707794,0.00312352180481,0.0
-107.98320736,16.1092332596,-91.8739740938,0.326676175263,0.0043660402298,0.0036004781723,0.0
-107.962762249,16.0894637436,-91.8732985062,0.326416557106,0.00425744056702,0.0037100315094,0.0
-107.971655843,16.070912162,-91.9007436804,0.32680496308,0.0039404630661,0.00366795063019,0.0
-107.960898704,16.0975613693,-91.8633373184,0.326227679704,0.003014087677,0.00329494476318,0.0
-107.892869883,16.0755823517,-91.8172874989,0.325918939589,0.00360703468323,0.00365996360779,0.0
-107.925558226,16.0979255684,-91.8276326729,0.326312952021,0.00274050235748,0.00225055217743,0.0
-108.011280936,16.1318319565,-91.87944897,0.326938862558,0.00312054157257,0.00256741046906,0.0
-107.988342421,16.1138083054,-91.8745341311,0.327010511195,0.00322699546814,0.00285112857819,0.0
-107.969912207,16.1088436111,-91.8610686438,0.326452941626,0.00300204753876,0.00267052650452,0.0
-107.964640646,16.1173320122,-91.8473086258,0.326153376414,0.00273203849792,0.00225043296814,0.0
-107.935057232,16.1144978806,-91.820559358,0.326436199136,0.00346148014069,0.00303900241852,0.0
-107.960326614,16.1323440361,-91.8279825867,0.326725867381,0.00425899028778,0.00349104404449,0.0
-107.949327227,16.114697197,-91.8346300493,0.32610449956,0.00530540943146,0.00453400611877,0.0
-107.959917107,16.0795110893,-91.880406048,0.326891182701,0.00325953960419,0.00230252742767,0.0
-107.902992385,16.1100704826,-91.7929219145,0.326436127771,0.00529611110687,0.00452613830566,0.0
-107.908207489,16.126997052,-91.7812104216,0.325930134112,0.0033370256424,0.00264501571655,0.0
-107.974837945,16.0607361877,-91.9141017296,0.326976744523,0.00519740581512,0.00438702106476,0.0
-107.948048685,16.0907141136,-91.8573345644,0.326675486629,0.00303244590759,0.00306057929993,0.0
-107.923425464,16.0946689743,-91.828756455,0.325972705096,0.00393152236938,0.00355911254883,0.0
-107.944763173,16.0997304939,-91.8450326828,0.326612358483,0.00402104854584,0.00324952602386,0.0
-107.96652785,16.0808436234,-91.8856842464,0.326719084053,0.00395393371582,0.00320255756378,0.0
-107.888457952,16.1081559433,-91.7803020157,0.326104863629,0.00388944149017,0.00367796421051,0.0
-107.940693861,16.1193011192,-91.821392758,0.325580171486,0.00449395179749,0.0035685300827,0.0
-107.916783671,16.1553323174,-91.7614513369,0.325974352717,0.00336933135986,0.00295758247375,0.0
-107.895845328,16.1210956367,-91.7747496935,0.326155730364,0.00399303436279,0.00332999229431,0.0
-107.930119436,16.1312036224,-91.798915798,0.326121508434,0.00372862815857,0.00288653373718,0.0
-107.958111926,16.1431421394,-91.8149698246,0.325674708396,0.00400197505951,0.00323057174683,0.0
-107.931882902,16.1125589188,-91.819323987,0.32688272572,0.00274252891541,0.00232100486755,0.0
-107.909084115,16.0855610748,-91.8235230234,0.326412551301,0.00454950332642,0.00383949279785,0.0
-107.894883181,16.1244315086,-91.770451626,0.32664804723,0.00333607196808,0.00309860706329,0.0
-107.928183675,16.0658330482,-91.86235063,0.326656391687,0.00311291217804,0.00291347503662,0.0
-107.927825223,16.0956240913,-91.8322011223,0.326345002372,0.0027459859848,0.00225961208344,0.0
-107.91423181,16.0887935333,-91.8254382641,0.326587022658,0.00316894054413,0.00264298915863,0.0
-107.971247689,16.1096107674,-91.86163692,0.327038983686,0.00333595275879,0.00227999687195,0.0
-107.886823572,16.1203723976,-91.7664511597,0.326086569832,0.003333568573,0.00291895866394,0.0
-107.999542088,16.1095263451,-91.8900157616,0.327860272156,0.00374710559845,0.00317406654358,0.0
-107.960750004,16.1287166756,-91.8320333445,0.326189474832,0.00429797172546,0.00363540649414,0.0
-107.901967955,16.0920941513,-91.8098738001,0.32638530162,0.00359261035919,0.00294148921967,0.0
-107.944278336,16.1244052292,-91.819873073,0.326133528511,0.00459253787994,0.00384342670441,0.0
-108.025492485,16.1044704414,-91.9210220222,0.326905009198,0.00398206710815,0.00360500812531,0.0
-107.964113074,16.0875373878,-91.8765757042,0.326542099868,0.00324130058289,0.00214612483978,0.0
-107.958018206,16.1100927818,-91.8479254747,0.326214593208,0.00347352027893,0.00312793254852,0.0
-107.985084161,16.0862366486,-91.8988475174,0.32652293741,0.00286960601807,0.00280058383942,0.0
-107.916213885,16.1092526344,-91.8069612787,0.325670473847,0.00461602210999,0.00370061397552,0.0
-107.970454638,16.1324700142,-91.8379846382,0.326179482026,0.00393807888031,0.0036529302597,0.0
-107.885710738,16.096087516,-91.7896232056,0.325597352089,0.00538289546967,0.00453948974609,0.0
-107.933515016,16.1238333977,-91.8096816261,0.326761753436,0.0031670331955,0.002317070961,0.0
-107.973910057,16.0921452705,-91.881764732,0.326566896851,0.00286448001862,0.00226652622223,0.0
-107.914315764,16.1317777206,-91.7825380703,0.326458238872,0.00407755374908,0.00323903560638,0.0
-107.9400883,16.1176364822,-91.8224518465,0.326130852721,0.00382149219513,0.00350785255432,0.0
-107.886028035,16.1016617104,-91.784366312,0.326802094957,0.0037214756012,0.00270545482635,0.0
-107.921392471,16.0986403221,-91.8227521061,0.32664136705,0.0040990114212,0.00353801250458,0.0
-107.927795065,16.113815258,-91.8139798056,0.325943865457,0.00409960746765,0.00353300571442,0.0
-107.911741485,16.1384714714,-91.7732700195,0.325837486442,0.0053174495697,0.0045166015625,0.0
-107.941811267,16.1422655167,-91.7995457546,0.326212976194,0.00427854061127,0.00285363197327,0.0
-107.975832621,16.1021826935,-91.8736499763,0.327172876527,0.00313663482666,0.00259685516357,0.0
-107.987025843,16.1361416824,-91.8508841423,0.3261093884,0.00367200374603,0.0036985874176,0.0
-107.960816481,16.0719431572,-91.8888733614,0.32661519868,0.00414037704468,0.00322020053864,0.0
-107.93978965,16.0603717964,-91.8794178486,0.326939194645,0.00415253639221,0.00348746776581,0.0
-107.875880349,16.1006366135,-91.7752437445,0.326290866049,0.00322592258453,0.00291395187378,0.0
-107.954429586,16.1508844543,-91.8035451197,0.326313513346,0.0027539730072,0.00226736068726,0.0
-107.938485053,16.1298391838,-91.8086458479,0.326500443343,0.00299251079559,0.00249457359314,0.0
-107.988587328,16.1232872581,-91.8653000685,0.32692793338,0.00401949882507,0.00285851955414,0.0
-107.92932662,16.1278576576,-91.8014689524,0.32551301974,0.0039473772049,0.00305354595184,0.0
-107.933584438,16.0979869896,-91.835597493,0.326765581599,0.0030210018158,0.00252854824066,0.0
-107.916637613,16.1065235077,-91.8101141609,0.326335688701,0.00275957584381,0.00232195854187,0.0
-107.970031191,16.0929473473,-91.8770837824,0.326696025017,0.00424599647522,0.00359547138214,0.0
-107.940802809,16.1433291252,-91.7974736824,0.326716968134,0.00346601009369,0.00286746025085,0.0
-107.943617382,16.093319323,-91.8502980671,0.3262960189,0.00343191623688,0.00299203395844,0.0
-107.970558279,16.0751700043,-91.8953882832,0.327294666202,0.00352048873901,0.00257754325867,0.0
-107.926356919,16.0650043243,-91.8613525568,0.326678123659,0.00281155109406,0.00280714035034,0.0
-107.943166795,16.13029561,-91.8128711998,0.326439841786,0.0028361082077,0.00228798389435,0.0
-107.93505927,16.1530895416,-91.7819697321,0.326511061325,0.00307393074036,0.00306749343872,0.0
-107.990474394,16.1376850357,-91.8527893831,0.326876938575,0.00348246097565,0.00261557102203,0.0
-107.962911541,16.0772284485,-91.8856830952,0.32654928083,0.00391948223114,0.0034511089325,0.0
-107.902112976,16.0915857544,-91.8105272247,0.326347698866,0.00419056415558,0.00315093994141,0.0
-107.968153643,16.0734903824,-91.8946632168,0.326569967234,0.00396692752838,0.00356507301331,0.0
-107.944113982,16.1086430588,-91.8354708754,0.326343462419,0.00391256809235,0.00285315513611,0.0
-107.897052503,16.1281069313,-91.7689456005,0.325842449375,0.00331997871399,0.00251507759094,0.0
-107.929961179,16.0655190552,-91.8644421286,0.326585622124,0.00355446338654,0.00260305404663,0.0
-107.976261154,16.0926822502,-91.8835789183,0.326170255889,0.00464844703674,0.0038834810257,0.0
-107.952282612,16.1319063026,-91.8203763393,0.326266082497,0.00348603725433,0.00315654277802,0.0
-107.933372416,16.1384249405,-91.7949474863,0.326453730886,0.00317597389221,0.00278556346893,0.0
-107.889315414,16.1543369316,-91.7349785069,0.325956228268,0.00478398799896,0.00383913516998,0.0
-107.912306765,16.1236829895,-91.7886237799,0.326317522523,0.00361800193787,0.00250649452209,0.0
-107.915706622,16.0500261726,-91.8656804457,0.32661242719,0.00450360774994,0.00283288955688,0.0
-107.97974427,16.075872673,-91.9038716183,0.326414699707,0.00346052646637,0.00311052799225,0.0
-107.942716758,16.1290634644,-91.8136532469,0.326152270062,0.00415849685669,0.00321555137634,0.0
-107.966518997,16.1552983643,-91.8112206053,0.326265989004,0.00400996208191,0.00310897827148,0.0
-107.955927372,16.0856476318,-91.870279775,0.3266898837,0.0031806230545,0.00227391719818,0.0
-107.914897593,16.1313800247,-91.7835175669,0.326077797852,0.00276744365692,0.00226843357086,0.0
-107.994912515,16.1192592728,-91.8756532541,0.327463038876,0.00339901447296,0.00255560874939,0.0
-107.941658089,16.1032793869,-91.8383787214,0.327034080045,0.00394105911255,0.00365042686462,0.0
-107.984162736,16.1108371078,-91.8733256615,0.327261084919,0.00359010696411,0.00362408161163,0.0
-107.969150507,16.1238289345,-91.8453215931,0.32652502627,0.00431907176971,0.00347197055817,0.0
-107.889248964,16.1246708618,-91.7645780939,0.326380626338,0.00334095954895,0.00313699245453,0.0
-107.940306732,16.1043447578,-91.8359619867,0.326272225898,0.00365400314331,0.00301110744476,0.0
-107.983350074,16.0571947609,-91.9261553009,0.327123471089,0.00394201278687,0.00301992893219,0.0
-107.947822427,16.103898867,-91.8439235571,0.326526684471,0.00273430347443,0.00247943401337,0.0
-108.011906271,16.1091110901,-91.9027951925,0.32637632736,0.0053174495697,0.00444960594177,0.0
-107.958876538,16.0927716896,-91.8661048122,0.327114689908,0.00350308418274,0.00300204753876,0.0
-107.988734892,16.0790905037,-91.9096443714,0.326699718935,0.00276398658752,0.00245690345764,0.0
-107.919259109,16.0983829857,-91.8208761553,0.326360657538,0.00274348258972,0.00227856636047,0.0
-107.955775041,16.1048391769,-91.850935903,0.326505681648,0.00350415706635,0.00321793556213,0.0
-108.012427934,16.1152988014,-91.8971291454,0.327168969997,0.00339257717133,0.00295650959015,0.0
-107.931558754,16.1022436729,-91.8293150661,0.326479212646,0.00298702716827,0.00214445590973,0.0
-107.943809415,16.1074843803,-91.8363250429,0.326519158723,0.00309550762177,0.00267493724823,0.0
-107.930168577,16.083350045,-91.8468185482,0.326677633584,0.0031806230545,0.0032445192337,0.0
-108.010049097,16.1160143158,-91.894034787,0.327018837285,0.00279855728149,0.00225150585175,0.0
-107.981007327,16.0901233376,-91.8908839685,0.326672930932,0.0035924911499,0.00312960147858,0.0
-107.946395676,16.1502310516,-91.7961646538,0.325972089595,0.00446045398712,0.00331652164459,0.0
-107.979902198,16.1237317291,-91.8561704771,0.327240653134,0.00264358520508,0.00205039978027,0.0
-107.920283048,16.1292244278,-91.7910585762,0.3260458347,0.00390994548798,0.00312983989716,0.0
-107.924102525,16.0840338387,-91.8400686632,0.326170370705,0.00451052188873,0.00371301174164,0.0
-107.992854872,16.0926876366,-91.9001672314,0.326582462604,0.00341248512268,0.0032240152359,0.0
-107.90817273,16.0608956551,-91.8472770803,0.326208105975,0.00404942035675,0.00285196304321,0.0
-107.938087777,16.1280704918,-91.810017272,0.325822963024,0.00410950183868,0.00343251228333,0.0
-107.941404954,16.0892967781,-91.8521081755,0.32657674473,0.00394558906555,0.00343489646912,0.0
-107.918988055,16.1138738419,-91.8051142216,0.326458412827,0.00371193885803,0.00315654277802,0.0
-107.979911724,16.0735847343,-91.9063269915,0.325986985355,0.00384950637817,0.00329554080963,0.0
-107.94778258,16.1128594818,-91.8349230787,0.326518704731,0.00349950790405,0.00297689437866,0.0
-107.924994289,16.1105995949,-91.814394677,0.326621518833,0.00280451774597,0.00228297710419,0.0
-107.915063755,16.0713911896,-91.8436725637,0.326388927089,0.00413501262665,0.00341796875,0.0
-107.895405984,16.0741226349,-91.821283354,0.325844293389,0.00419998168945,0.00305998325348,0.0
-107.944641233,16.1041297501,-91.8405114679,0.32653173062,0.00267851352692,0.0022155046463,0.0
-107.951076151,16.1060839745,-91.8449922148,0.326089475759,0.00452136993408,0.00321233272552,0.0
-107.903310927,16.10940784,-91.7939031099,0.326479491409,0.00405204296112,0.00324165821075,0.0
-108.027901044,16.1096089828,-91.9182920702,0.326810006477,0.00277388095856,0.00224411487579,0.0
-107.944924092,16.0942271667,-91.8506968927,0.326539296237,0.00276339054108,0.00225245952606,0.0
-107.944115318,16.136096125,-91.8080191717,0.325956415619,0.00276899337769,0.00226306915283,0.0
-107.950558615,16.1052208504,-91.8453377687,0.326526761294,0.0036084651947,0.00265800952911,0.0
-107.89241352,16.054172625,-91.8382408663,0.325841513611,0.00351202487946,0.003054022789,0.0
-107.890477903,16.13544048,-91.7550374113,0.326345828391,0.00309205055237,0.00254905223846,0.0
-107.967327058,16.0939553268,-91.8733717247,0.32715771298,0.00332498550415,0.00320661067963,0.0
-107.893808253,16.0788756622,-91.8149325581,0.326120497957,0.00427353382111,0.00363492965698,0.0
-107.938929269,16.0762329628,-91.8626962921,0.325566881406,0.00437104701996,0.00256657600403,0.0
-107.947953905,16.1329230957,-91.8150307735,0.326357508506,0.00337255001068,0.00277101993561,0.0
-107.950254813,16.091551857,-91.8587029318,0.326592118691,0.00279951095581,0.00222945213318,0.0
-107.932794537,16.1025449028,-91.8302496086,0.326311318302,0.00435650348663,0.00362849235535,0.0
-107.931424434,16.1080882286,-91.823336207,0.326068723232,0.00459396839142,0.00337040424347,0.0
-107.892789791,16.1305029854,-91.7622868448,0.326038382489,0.00295841693878,0.0023444890976,0.0
-107.944298595,16.1334369423,-91.8108616398,0.325833558399,0.00300407409668,0.00270688533783,0.0
-107.966901873,16.1127060707,-91.854195804,0.326737943979,0.00409054756165,0.00272846221924,0.0
-107.936667856,16.0845026329,-91.8521652441,0.3261448051,0.0031555891037,0.00282800197601,0.0
-107.907401231,16.0855260551,-91.8218751938,0.326459287509,0.00366055965424,0.00296807289124,0.0
