ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-107.536061351,15.9254642026,-91.6105971484,0.145339673957,0.00302449862162,0.00255558888117,0.128823320071
-107.563885853,15.9543873915,-91.6094984504,0.145395791785,0.00331008434296,0.00278359651566,0.11717804273
-107.54039542,15.9724908244,-91.5679045809,0.145297173689,0.00294345617294,0.00241353114446,0.152146577835
-107.533258008,15.951353121,-91.5819048921,0.145259632089,0.00293948252996,0.0024661620458,0.128310938676
-107.509769098,15.9217209338,-91.5880481754,0.145242796805,0.00274898608526,0.00228148698807,0.12937494119
-107.515981456,15.9470542058,-91.5689272236,0.145176130775,0.00311249494553,0.00248899062475,0.147532880306
-107.516727783,15.9652831433,-91.5514446547,0.145185015246,0.00340821345647,0.00264199574788,0.149435758591
-107.533023114,15.9233993266,-91.6096237838,0.145261495179,0.0032698114713,0.00267674525579,0.103269179662
-107.488775676,15.9681196144,-91.5206560516,0.145166938654,0.00326583782832,0.0025017062823,0.150977730751
-107.512503017,15.9853803123,-91.5271226967,0.14528427721,0.0032493074735,0.00270819664001,0.14455451568
-107.503571913,15.9541796767,-91.5493922199,0.145204751914,0.00346807638804,0.00309942166011,0.134337524573
-107.498696507,15.946218732,-91.5524777775,0.145155710258,0.0046527783076,0.00409499804179,0.12716426452
-107.486953047,15.9639052058,-91.5230478033,0.144966135148,0.00338524580002,0.00274523099264,0.141923268636
-107.498442848,15.9515224457,-91.5469203866,0.14520648749,0.00452194611231,0.00382415453593,0.152993798256
-107.494081744,15.9729991837,-91.5210825655,0.145271659032,0.00460698207219,0.00389844179153,0.150533397992
-107.478237242,15.9522618378,-91.525975398,0.145205911707,0.00438183546066,0.00374342997869,0.108309924603
-107.468965379,15.9627311192,-91.5062342592,0.145159906122,0.00441658496857,0.00374758243561,0.1398772796
-107.46451102,15.9829981706,-91.4815128513,0.145143670006,0.00311026970545,0.00259375572205,0.15236534675
-107.483949579,15.9455502696,-91.5383993322,0.145159332256,0.0044439236323,0.0037672718366,0.126275102297
-107.457269974,15.9643702097,-91.4928997499,0.145036224923,0.00344491004944,0.00277932484945,0.114252150059
-107.456441051,15.9421268181,-91.5143142397,0.145085643831,0.00345343351364,0.00270358721415,0.154309471448
-107.474256887,15.9940174962,-91.4802394068,0.145040658977,0.00282667080561,0.00235501925151,0.121441741784
-107.465849022,15.9544154173,-91.5114335977,0.145127696185,0.00311909119288,0.00264583031336,0.120761712392
-107.449727936,15.9553826331,-91.4943452868,0.145010189215,0.00439558426539,0.00366504987081,0.152035673459
-107.459873846,15.9682797783,-91.4915940933,0.145178578996,0.00318356355031,0.00265491008759,0.147853910923
-107.450100486,15.9751672781,-91.4749332136,0.145115064053,0.00314412514369,0.00289988517761,0.0882042646408
-107.463044515,15.978910795,-91.4841337115,0.14513551072,0.00277763605118,0.00231323639552,0.149453560511
-107.433261445,15.9889144313,-91.4443470155,0.145018697311,0.00286509593328,0.00237592061361,0.0832464893659
-107.445018133,15.9622276115,-91.4827905082,0.144995060748,0.00425632794698,0.00359471638997,0.130816936493
-107.433719288,15.9834843091,-91.4502349633,0.144932672971,0.00295899311701,0.00239038467407,0.148928821087
-107.423069021,15.9860972382,-91.4369717888,0.145081172248,0.00403795639674,0.00339611371358,0.106190085411
-107.412335813,15.9676717708,-91.4446640284,0.145163729569,0.00424029429754,0.00365855296453,0.151443421841
-107.445505129,15.9586773615,-91.4868277776,0.145104534972,0.00460239251455,0.00387307008108,0.15440628926
-107.434585887,15.9780873308,-91.4564985462,0.145038642819,0.00283233324687,0.00237653652827,0.135001162688
-107.419504084,15.971902679,-91.4476014229,0.145016731396,0.00313878059387,0.00267203648885,0.118749976158
-107.390702503,15.9599125526,-91.4307899419,0.145034049461,0.0028040210406,0.00236109892527,0.157399694125
-107.434872689,15.9961519066,-91.4387207845,0.145106911778,0.00319198767344,0.00278204679489,0.143082837264
-107.407690381,15.9698234048,-91.4378669807,0.14505066144,0.00321757793427,0.00272260109584,0.102890590827
-107.422733335,15.9816044324,-91.4411289236,0.145047108673,0.00297333796819,0.0024408698082,0.155657609304
-107.415499905,15.9845826871,-91.4309172276,0.144875927989,0.00308998425802,0.00253770748774,0.120990753174
-107.39003617,15.9658678865,-91.4241682682,0.144995149026,0.00276639064153,0.00230391820272,0.114882071813
-107.391771658,15.9711070915,-91.4206645566,0.144956559666,0.00292400519053,0.00237166881561,0.135697185993
-107.414081599,15.9984390117,-91.4156425816,0.145090656458,0.00413471460342,0.0034680167834,0.100669026375
-107.407534665,15.9572737863,-91.4502608937,0.145019726442,0.0028838912646,0.00234659512838,0.147976318995
-107.376250216,15.990483669,-91.3857665599,0.144717388325,0.0028024315834,0.00234307845434,0.0842043757439
-107.387508314,15.9572680298,-91.4302402863,0.145046711233,0.00281870365143,0.00239648421605,0.148280600707
-107.376492243,15.9749881194,-91.4015041333,0.145031643598,0.00307506322861,0.00250069300334,0.112920920054
-107.384048514,15.9896880138,-91.3943604996,0.144880734979,0.00308008988698,0.00270162026087,0.125069717566
-107.363852776,15.9773240161,-91.3865287503,0.144908913493,0.00296777486801,0.00245209534963,0.152027646701
-107.362386661,15.9900508089,-91.3723358643,0.144888097663,0.00284618139267,0.00236860911051,0.0739829738935
-107.36170795,15.9613863116,-91.4003216139,0.144916504602,0.00296111901601,0.0026558637619,0.144378403823
-107.349633363,15.9791866731,-91.3704466754,0.144845635082,0.00292696555456,0.00246741374334,0.127396643162
-107.362253611,15.9915357631,-91.3707178388,0.14498504808,0.00300113360087,0.00235585371653,0.119307696819
-107.365602027,15.9869227505,-91.3786793074,0.144907865741,0.00315042336782,0.00271813074748,0.143202761809
-107.362159625,15.9971001456,-91.3650594645,0.144944219684,0.00295827786128,0.00254348913829,0.13102944692
-107.338285906,15.9867357407,-91.3515501556,0.144826805307,0.00303872426351,0.00248992443085,0.110824783643
-107.339435471,15.9854520753,-91.3539834028,0.144943959399,0.00286513566971,0.00237999359767,0.149352629979
-107.334793207,16.0094979167,-91.3252952758,0.144694133736,0.00333247582118,0.00270406405131,0.145627498627
-107.369936033,15.976659118,-91.3932769228,0.144982188407,0.00286193688711,0.0023366411527,0.121517241001
-107.330507953,15.9758815269,-91.3546264327,0.144872827018,0.00281000137329,0.00232841571172,0.146685779095
-107.336864018,16.0034976649,-91.3333663802,0.144733793838,0.00297260284424,0.0023946762085,0.157977839311
-107.340281783,15.9938026848,-91.3464790908,0.144948728915,0.0031089981397,0.00269774595896,0.113869905472
-107.324549988,15.998482106,-91.3260678764,0.144899229577,0.00292253494263,0.00242004791896,0.153441886107
-107.320375158,15.9902010606,-91.3301740722,0.144706537239,0.0027907093366,0.0023354490598,0.145852565765
-107.288204495,15.9698480016,-91.3183565088,0.144845086431,0.0043967962265,0.00372564792633,0.145171781381
-107.310966675,15.9944489714,-91.316517695,0.144824075511,0.00438056389491,0.00374448299408,0.136425495148
-107.302950387,15.9885744798,-91.3143759056,0.144728867782,0.0028906861941,0.00240524609884,0.133066594601
-107.292637263,15.9770454543,-91.3155918127,0.144751305677,0.00340243180593,0.0028430223465,0.152765611808
-107.307832414,15.9799495282,-91.3278828918,0.144814017725,0.00287548700968,0.00238319238027,0.106004178524
-107.313862655,16.0063541531,-91.3075085154,0.144777218128,0.00283666451772,0.00232456127803,0.134676555792
-107.306332432,15.9735548131,-91.3327776199,0.144890421115,0.00338766972224,0.00291502475739,0.148670415084
-107.281017637,15.9994314159,-91.2815862164,0.144813081398,0.00316641728083,0.00256516536077,0.113300363223
-107.28365436,15.9971226926,-91.2865316694,0.144789887546,0.00292344888051,0.00243775049845,0.155075291793
-107.289773582,16.0059878365,-91.2837857514,0.144666695416,0.00299332539241,0.00250083208084,0.152111430963
-107.300449457,15.9898875372,-91.3105619328,0.144741276421,0.00314213832219,0.00273789962133,0.124645411968
-107.266002704,15.9885734494,-91.2774292493,0.144695797521,0.00275768836339,0.00227500995,0.140471339226
-107.274404345,15.9774146268,-91.2969897039,0.144705009942,0.00338586171468,0.00273368755976,0.15697936217
-107.257493723,15.9876451642,-91.2698485493,0.144593653748,0.00279202063878,0.00232394536336,0.137694358826
-107.252871016,15.9716344788,-91.2812365282,0.144719358948,0.00282076994578,0.00233181317647,0.101506034533
-107.25734589,15.9921508662,-91.2651950036,0.144665819436,0.00278800725937,0.0023141503334,0.143685102463
-107.251268038,15.9974264496,-91.253841586,0.144660863176,0.00326569875081,0.00267177820206,0.129801650842
-107.261290484,15.9917578802,-91.2695326081,0.144709541838,0.00282873709997,0.00236656268438,0.113950252533
-107.267302192,15.9861707396,-91.2811314516,0.144666063826,0.003180483977,0.00276382764181,0.149283707142
-107.280124401,15.9952432442,-91.2848811415,0.144762971782,0.00339992841085,0.00274626413981,0.112063149611
-107.25118959,16.007130498,-91.2440590803,0.144690301279,0.0046627720197,0.00402655204137,0.12627218167
-107.248845862,15.9936145122,-91.2552313661,0.14468482467,0.00455472866694,0.00381761789322,0.148889124393
-107.265188408,16.0105928149,-91.2545955856,0.144722300731,0.00281977653503,0.00235879421234,0.105574369431
-107.252249487,16.0062178221,-91.2460316809,0.144743816569,0.00280658404032,0.00233139594396,0.126017133395
-107.239812643,16.007477318,-91.2323352932,0.144624503227,0.00281868378321,0.00232011079788,0.14565406243
-107.263233564,16.0100697293,-91.2531638442,0.144781868922,0.00291643540064,0.00239666302999,0.0407412449519
-107.250827433,16.00424879,-91.246578647,0.144702442833,0.00276527802149,0.00228754679362,0.152081489563
-107.230397517,16.0017235869,-91.2286739303,0.144699765654,0.00303572416306,0.00249642133713,0.100667436918
-107.24106847,16.0185154211,-91.222553045,0.144652548225,0.00393253564835,0.00324058532715,0.140588084857
-107.242146473,15.9958989055,-91.246247572,0.144740535584,0.0028570095698,0.00240250428518,0.133415400982
-107.214627973,15.9990571907,-91.2155707846,0.144591983007,0.00451215108236,0.00383579730988,0.121618628502
-107.218074487,16.0014853453,-91.216589151,0.144667134964,0.00461634000142,0.00397153695424,0.144162297249
-107.217139254,16.0091681223,-91.2079711138,0.144753229507,0.00325099627177,0.00269816319148,0.132327735424
-107.226419939,16.0221308316,-91.2042891101,0.144655578195,0.00285019477208,0.00238976875941,0.120356023312
-107.213421233,16.0068075827,-91.2066136518,0.14465674304,0.00301756461461,0.00248420238495,0.138118505478
-107.204249716,16.0171071625,-91.1871425711,0.144551567828,0.00404781103134,0.0034527182579,0.141178826491
-107.20938007,15.9963155428,-91.2130645353,0.144606002716,0.00284900267919,0.00237383445104,0.123556097349
-107.215835633,16.0319676706,-91.1838679687,0.144610687966,0.0031743645668,0.0026349623998,0.138768017292
-107.2385609,15.9957597473,-91.2428011567,0.144670205869,0.00299050410589,0.00250699122747,0.141687055429
-107.175321452,16.0303781645,-91.1449432903,0.144608729614,0.00328769286474,0.00267108281453,0.133115986983
-107.18308688,16.0053749152,-91.1777119683,0.144550670098,0.0045876900355,0.00389564037323,0.135003566742
-107.195000602,16.0116619382,-91.1833386584,0.144507093971,0.0041356086731,0.00350298484166,0.131257414818
-107.211369941,16.0229583698,-91.1884115657,0.144665319967,0.00305678447088,0.00255898634593,0.153794864813
-107.193224137,16.0155535854,-91.177670555,0.144465224247,0.00287479162216,0.00237095355988,0.108495871226
-107.174331874,16.0309576016,-91.1433742626,0.144478959165,0.0030725200971,0.00254615147909,0.136185447375
-107.187001043,16.0104428336,-91.1765582185,0.144661394753,0.00297172864278,0.00249483187993,0.155158758163
-107.169398928,16.0054350577,-91.1639638539,0.14456158854,0.00294319788615,0.00237280130386,0.115390340487
-107.202461175,16.0082741309,-91.1941870438,0.144693130791,0.00285009543101,0.00237681468328,0.141757110755
-107.193033325,16.0034420064,-91.1895913191,0.144666444317,0.00284298261007,0.00237850348155,0.150233189265
-107.172567184,16.0147382756,-91.1578289241,0.144550814837,0.00334908564885,0.00272621711095,0.131241301696
-107.144803154,16.012144715,-91.1326584322,0.144505218607,0.00367526213328,0.00316127141317,0.134578665098
-107.176237253,16.0229373453,-91.1532999006,0.144476716471,0.00290083885193,0.00241051117579,0.149687747161
-107.153850697,16.0161045413,-91.1377461505,0.144470631444,0.00281804800034,0.00234621763229,0.106144189835
-107.18327675,16.0115326375,-91.1717441339,0.144608536001,0.00282565752665,0.00235132376353,0.130755205949
-107.165394139,16.0070526099,-91.1583415285,0.144573804455,0.00326760609945,0.00278518597285,0.144514163335
-107.149566898,16.0314209621,-91.1181459348,0.144513415509,0.00302777687709,0.00256572167079,0.149905741215
-107.150504845,16.0115429225,-91.1389619283,0.144646255839,0.0031133890152,0.00261505444845,0.131005605062
-107.134025194,16.0208754411,-91.1131497613,0.144319969979,0.0030179421107,0.00260818004608,0.134663840135
-107.150663205,16.0064029953,-91.144260216,0.144449372043,0.00296638409297,0.00246759255727,0.15484581391
-107.16128561,16.0117079559,-91.1495776607,0.144520119348,0.00357768932978,0.00288649400075,0.15089003245
-107.115285098,16.040800816,-91.0744842874,0.144324921772,0.00293835004171,0.00247659285863,0.127542336782
-107.158981361,16.0219176135,-91.1370637504,0.144419364407,0.00307776530584,0.00251233577728,0.14889160792
-107.139105602,16.0269390341,-91.1121665743,0.144533469822,0.00277805328369,0.00231444835663,0.142813781897
-107.143130363,16.0108004317,-91.1323299552,0.144491542483,0.00313417116801,0.00289783875148,0.141865471999
-107.139231676,16.0218602069,-91.1173714929,0.144391449863,0.00363099575043,0.00313564141591,0.118587613106
-107.146066565,16.0188111662,-91.1272554005,0.144586263163,0.00434525807699,0.00371450185776,0.14397829771
-107.147915938,16.0106340556,-91.1372818795,0.144481208399,0.00449405113856,0.00381565093994,0.138512412707
-107.124018342,16.0191299863,-91.1048883506,0.144387407934,0.00470757484436,0.00389023621877,0.12555183967
-107.130160482,16.0460407497,-91.084119742,0.1445641242,0.00283201535543,0.00234850247701,0.137629667918
-107.123661521,16.0229365045,-91.100725032,0.144485220466,0.00305277109146,0.00241939226786,0.141726136208
-107.105754426,16.0135327115,-91.0922217292,0.144440816896,0.00336102644602,0.00287000338236,0.132770001888
-107.131298916,16.0321129686,-91.0991859562,0.144304144108,0.00278307994207,0.00231367349625,0.13326360782
-107.125643673,16.0337206,-91.0919230642,0.144483072008,0.0031393567721,0.00259665648142,0.142059246699
-107.123721774,16.0209140602,-91.1028077087,0.144456896281,0.00299419959386,0.00249244769414,0.145273009936
-107.107666541,16.0387770895,-91.0688894429,0.144417903824,0.00423413515091,0.00363306204478,0.125304897626
-107.116886893,16.0246125226,-91.0922743818,0.1446072588,0.00338049729665,0.0028026898702,0.146724402905
-107.08460683,16.0126116331,-91.0719952084,0.144332075606,0.00292625029882,0.00248060623805,0.137626588345
-107.124748616,16.0247639124,-91.0999847064,0.144452100303,0.00330930948257,0.00258926550547,0.138655523459
-107.103598644,16.0449453178,-91.0586533343,0.144481140899,0.00324296951294,0.00259510676066,0.143374900023
-107.094433238,16.0345841441,-91.0598490851,0.144445038756,0.00316294034322,0.00269269943237,0.137276013692
-107.115083304,16.0270784259,-91.0880048649,0.144385431394,0.00291210412979,0.00241496165593,0.119257708391
-107.086461474,16.0450154477,-91.041446045,0.144284905049,0.00297826528549,0.00257841746012,0.129669129848
-107.102033058,16.0186788931,-91.0833541659,0.144340762268,0.00287475188573,0.00238168239594,0.12930727005
-107.092559555,16.0213579761,-91.0712015686,0.144322127843,0.00308207670848,0.00262769063314,0.125932554404
-107.101075436,16.0723104391,-91.0287649927,0.144312236316,0.00280092159907,0.00231925646464,0.134111702442
-107.092071464,16.0262234103,-91.0658480462,0.14433929275,0.00283324718475,0.00239209334056,0.113658587138
-107.061318781,16.0455141586,-91.0158046016,0.14425411682,0.00284111499786,0.00234812498093,0.145321210225
-107.06997849,16.0342137596,-91.0357647334,0.144393753279,0.00317521890004,0.00264569123586,0.13724587361
-107.094346905,16.0226808907,-91.071666018,0.14442122814,0.00279368956884,0.00231385231018,0.125138282776
-107.060528138,16.0394218646,-91.0211063004,0.144291409069,0.00284836689631,0.00233960151672,0.130347291629
-107.081866916,16.0377616994,-91.0441052295,0.144372873712,0.00323629379272,0.00266317526499,0.128541171551
-107.083129264,16.038678425,-91.0444508309,0.144509452368,0.00479312737783,0.00417631864548,0.114809890588
-107.075211667,16.0433751962,-91.0318364648,0.144372485425,0.00283028682073,0.0023379723231,0.149925231934
-107.054193352,16.0514302274,-91.0027631162,0.144319282455,0.00317428509394,0.00264898935954,0.132488449415
-107.062340669,16.0401672453,-91.0221734379,0.144304209688,0.003007431825,0.00246167182922,0.120665709178
-107.057716067,16.0302892528,-91.0274268039,0.1442814592,0.00329929590225,0.00287332137426,0.147454460462
-107.040095692,16.044375484,-90.9957202123,0.144316961827,0.00287898381551,0.00239376227061,0.120368083318
-107.061418578,16.0397399014,-91.0216786625,0.144372246497,0.00355450312297,0.00289577245712,0.108602841695
-107.041136316,16.0304835916,-91.0106527317,0.144141370948,0.00278166929881,0.00233785311381,0.140425483386
-107.029691627,16.0462089861,-90.9834826256,0.144376639914,0.00374098618825,0.00294578075409,0.137635171413
-107.038164761,16.037674572,-91.0004901916,0.144330984885,0.00284639994303,0.00237715244293,0.1061150829
-107.035709517,16.0382860223,-90.9974235103,0.144211820208,0.00431793928146,0.00360914071401,0.156177838643
-107.03623768,16.0464938353,-90.9897438572,0.144181362127,0.00296515226364,0.00243902206421,0.111006418864
-107.046730571,16.0114929677,-91.0352376019,0.144313651642,0.0028749704361,0.00239358345668,0.10725359122
-107.036238008,16.0560935219,-90.980144497,0.144293001482,0.00282287597656,0.00233691930771,0.139253477256
-107.03232411,16.0332661076,-90.9990580044,0.144122074452,0.00284260511398,0.00236773490906,0.136275251706
-107.059122778,16.0473160455,-91.0118067519,0.144234560042,0.00281357765198,0.00234299898148,0.127238790194
-107.003733521,16.05067754,-90.9530559632,0.144184979555,0.00274644295375,0.00226793686549,0.138649364312
-107.028750254,16.0607451802,-90.9680050509,0.144138390262,0.00279142459234,0.00236407915751,0.117048958937
-107.034386386,16.0543522011,-90.9800341858,0.14429026505,0.00302747885386,0.00245763858159,0.133765717347
-107.014648235,16.0326527527,-90.981995479,0.144149881738,0.00339601437251,0.00271139542262,0.142015576363
-107.048138024,16.0478237024,-91.0003143302,0.144353540212,0.0028741757075,0.00238706668218,0.1489229997
-107.020925808,16.059456794,-90.9614689729,0.144234052719,0.00320029258728,0.00270976622899,0.1461049517
-107.013971003,16.0558454832,-90.9581255081,0.144230696327,0.00280666351318,0.00234820445379,0.137726982435
-107.023734797,16.0288052448,-90.9949295432,0.144213256929,0.00281369686127,0.00232809782028,0.131870150566
-107.032572958,16.0623974451,-90.9701755088,0.144324038482,0.00275282065074,0.00229263305664,0.140521446864
-107.012374758,16.0353207184,-90.9770540435,0.144193291833,0.00288468599319,0.00238188107808,0.140386402607
-107.030761916,16.0432338861,-90.9875280564,0.144252866666,0.00276056925456,0.0022790034612,0.138873497645
-107.005301308,16.0566884171,-90.9486128853,0.144148814555,0.00465367237727,0.00400296847026,0.142443637053
-107.002630142,16.0608290302,-90.9418011276,0.144105129468,0.00388675928116,0.00327624877294,0.140329678853
-107.013716602,16.0556292181,-90.9580873959,0.144226470977,0.00340461730957,0.00273851553599,0.119824330012
-106.997510639,16.0521223581,-90.9453882656,0.144188533162,0.00290340185165,0.00245579083761,0.139057258765
-107.036575445,16.0726761513,-90.963899298,0.144200075732,0.00287220875422,0.00238941113154,0.143207391103
-106.987311152,16.0435975198,-90.943713614,0.144169091761,0.00459565718969,0.00391834974289,0.111928721269
-107.015088815,16.0584310774,-90.956657732,0.144300011499,0.0028816262881,0.00238913297653,0.132628043493
-106.978542036,16.0479109755,-90.9306310567,0.144179101669,0.00290924310684,0.00237135092417,0.145870228608
-107.005246295,16.0445766689,-90.9606696239,0.144172510696,0.00402710835139,0.00327070554097,0.111503303051
-106.989310285,16.0649627043,-90.9243475701,0.144181387844,0.00352362791697,0.00276283423106,0.116532464822
-106.981711767,16.0538578366,-90.9278539279,0.144054351981,0.00296731789907,0.00243918100993,0.141065100829
-106.993024001,16.0510573352,-90.9419666649,0.144200339065,0.00306769212087,0.00263208150864,0.129886408647
-106.993096113,16.0599493651,-90.933146742,0.144107893965,0.00281300147374,0.00231025616328,0.115856528282
-107.003832251,16.065487505,-90.9383447364,0.144171803092,0.00307597716649,0.00260059038798,0.154437164466
-106.98800344,16.0594406413,-90.9285628055,0.144146212548,0.00453273455302,0.00395240386327,0.0974283417066
-106.998585128,16.034052534,-90.9645325937,0.144237284399,0.00343523422877,0.00289195775986,0.139012833436
-106.97167965,16.0563380975,-90.9153415534,0.144053601922,0.00299906730652,0.00262135267258,0.14672100544
-106.978851838,16.0349008286,-90.9439510146,0.144160634201,0.00285905599594,0.00237607955933,0.148149271806
-106.991437431,16.0700255846,-90.9214118349,0.144111617546,0.0032523671786,0.00262530644735,0.123419304689
-106.959776194,16.0512009946,-90.9085752057,0.144054601256,0.00313897927602,0.00258880853653,0.137554645538
-106.980203922,16.0682179955,-90.911985931,0.144189221606,0.00330426295598,0.00265119473139,0.157641192277
-107.003345707,16.0839409132,-90.9194047961,0.144215595416,0.00283515453339,0.00234893957774,0.0991960763931
-106.947587218,16.0553734399,-90.8922137965,0.144144647776,0.00310385227203,0.00249512990316,0.158873836199
-106.952382659,16.0453097083,-90.9070729457,0.144020409633,0.00299453735352,0.00259282191594,0.147179305553
-106.969753547,16.0767516924,-90.8930018489,0.144185759867,0.00282142559687,0.00232454140981,0.125281353792
-106.96330968,16.0583963713,-90.9049133037,0.144095686774,0.00307031472524,0.00260931253433,0.14105629921
-106.964743662,16.0601445982,-90.9045990629,0.144153899717,0.00328610340754,0.00289805730184,0.147114932537
-106.965874813,16.0470618262,-90.9188129691,0.144242810423,0.00305950641632,0.00254553556442,0.140891333421
-106.962819152,16.0692508282,-90.8935683168,0.14405290652,0.00491833686829,0.00408871968587,0.0945238073667
-106.962107373,16.0662309262,-90.8958764498,0.144080210842,0.0035148859024,0.00296340386073,0.143473466237
-106.944301073,16.0820860359,-90.8622150299,0.144065473,0.00287717580795,0.00237001975377,0.0488893588384
-106.953984816,16.0426698009,-90.9113150185,0.14408080371,0.00283018747965,0.00239324569702,0.151870985826
-106.945442783,16.0618164438,-90.8836263376,0.144007754192,0.00288621584574,0.00241164366404,0.110952854156
-106.964683283,16.0442986522,-90.9203846305,0.144128033614,0.00276913245519,0.00230677922567,0.141166388988
-106.943769321,16.0852219644,-90.8585473565,0.144011138611,0.00415913263957,0.00342537959417,0.132381637891
-106.944437314,16.0636283963,-90.8808089145,0.144021748297,0.00280892848969,0.00235422452291,0.112718403339
-106.93685798,16.0657736356,-90.8710843568,0.144091312533,0.00282528003057,0.00233058134715,0.1357614398
-106.956128878,16.06251946,-90.8936094213,0.144110975802,0.00281071662903,0.00232032934825,0.137029687564
-106.913430851,16.0630348712,-90.8503959676,0.144050407541,0.00280793507894,0.00232768058777,0.108647902807
-106.952232193,16.0614715891,-90.8907606165,0.144192512037,0.0028878847758,0.00244599580765,0.150919119517
-106.946583355,16.0732167392,-90.8733666244,0.144095217261,0.00313834349314,0.00262449185054,0.126676817735
-106.913176108,16.0395213469,-90.8736547524,0.143982982281,0.0032734076182,0.0026629169782,0.122364540895
-106.93960109,16.07295506,-90.8666460171,0.144077500433,0.0046198964119,0.00388600428899,0.149155716101
-106.93571806,16.082480356,-90.8532376924,0.144008609491,0.00461836655935,0.00388528903325,0.151772042116
-106.925220611,16.0825312779,-90.8426893422,0.143931593974,0.00388602415721,0.0033496816953,0.147106289864
-106.912435585,16.0585199152,-90.8539156717,0.144091339104,0.00316429138184,0.00255938371023,0.115217924118
-106.938360327,16.077469146,-90.8608911738,0.143987299006,0.00448993841807,0.00384912888209,0.151671906312
-106.917587679,16.0659662579,-90.8516214235,0.14404320684,0.00462800264359,0.00389269987742,0.147934436798
-106.910992456,16.0612630098,-90.8497294551,0.144149834572,0.00470284620921,0.00390114386876,0.150639235973
-106.909646999,16.0848518211,-90.8247951685,0.144003004704,0.00528466701508,0.00445103645325,0.0769919753075
-106.910947416,16.0440734958,-90.8668739351,0.143938246605,0.004669825236,0.00397864977519,0.143252511819
-106.915689415,16.078187124,-90.8375022886,0.144005784514,0.00340298811595,0.00281931956609,0.153803090254
-106.92286975,16.0657689026,-90.8571008442,0.144084833006,0.00420626004537,0.00356525182724,0.114103118579
-106.91896226,16.1040940132,-90.8148682536,0.14402455356,0.00329667329788,0.00267022848129,0.146687746048
-106.90661056,16.0956451682,-90.8109653893,0.14409862249,0.00461065769196,0.00388860702515,0.152243872484
-106.891257381,16.0614486308,-90.8298087543,0.144031204686,0.00400332609812,0.00334523121516,0.0531527201335
-106.906871501,16.0760888208,-90.8307826635,0.144057921418,0.00296779473623,0.00248805681864,0.15159424146
-106.91962646,16.0599842201,-90.8596422215,0.144161744976,0.00347109635671,0.00283853212992,0.115288197994
-106.899714528,16.0731374873,-90.8265770435,0.143952412661,0.00278021891912,0.00229752063751,0.127866764863
-106.906273128,16.0643864191,-90.8418866934,0.144028434901,0.00273422400157,0.00227765242259,0.149603744348
-106.907832985,16.0910318907,-90.8168011189,0.14392625949,0.00387837489446,0.00324511528015,0.124927560488
-106.904296482,16.0833569096,-90.8209395451,0.14394974722,0.00293737649918,0.00246165196101,0.112172087034
-106.891193621,16.0795589465,-90.8116346754,0.144022867917,0.00285685062408,0.00238013267517,0.148210326831
-106.908339347,16.06817584,-90.8401634986,0.144010261213,0.0028901497523,0.00231595834096,0.0944243868192
-106.856268469,16.0697172557,-90.7865512095,0.143908848583,0.00368670622508,0.00274443626404,0.13556522131
-106.900544879,16.0649651767,-90.8355796892,0.143935610338,0.00280769666036,0.00233143568039,0.122573892275
-106.873514274,16.0818871948,-90.7916270581,0.143973148484,0.00280859073003,0.00232001145681,0.115985314051
-106.872508147,16.0736848883,-90.7988232644,0.143914707341,0.00280821323395,0.0023383696874,0.138168434302
-106.900861054,16.0642006364,-90.8366604168,0.143939162297,0.00295007228851,0.00246069828669,0.146087050438
-106.902022625,16.0895075952,-90.8125150276,0.143962532125,0.00483034054438,0.00385465224584,0.0789687832197
-106.890660605,16.1012470087,-90.7894135971,0.144013432112,0.00281331936518,0.00234375397364,0.149911562602
-106.896139946,16.0914601103,-90.8046798441,0.143947563705,0.00336762269338,0.00285919507345,0.0955503980319
-106.885563414,16.0799506761,-90.8056127451,0.144034530255,0.00277233123779,0.00231571992238,0.13426109155
-106.880809868,16.0906375288,-90.7901723439,0.14386081695,0.00276080767314,0.00228089094162,0.134757141272
-106.861424913,16.0891651778,-90.7722597321,0.14378656722,0.00273905197779,0.00227898359299,0.113504886627
-106.868940992,16.0801045348,-90.7888364567,0.143882155557,0.00304492314657,0.00251805782318,0.138652940591
-106.866020804,16.097416145,-90.7686046568,0.144062648788,0.00400068362554,0.00338127215703,0.125438312689
-106.86307254,16.0742076082,-90.7888649388,0.143871267544,0.00340634584427,0.00285718838374,0.116828898589
-106.883137966,16.0706659819,-90.8124719862,0.144089259172,0.00299622615178,0.0024579167366,0.132955729961
-106.867612481,16.0770679425,-90.7905445455,0.143858915969,0.00305086374283,0.00250162680944,0.129987875621
-106.864816451,16.0672173407,-90.7975991287,0.143763664232,0.00488142172496,0.00417580207189,0.120134353638
-106.858300604,16.0977888293,-90.7605117712,0.143955422548,0.00461991628011,0.00393746296565,0.135645925999
-106.892581701,16.0872109988,-90.8053706963,0.144039474684,0.00399072964986,0.00325016180674,0.138299922148
-106.856147818,16.0812474852,-90.7749003332,0.143937865364,0.00297711292903,0.00247404972712,0.145290295283
-106.874618234,16.0816612029,-90.7929570222,0.144009283988,0.00278530518214,0.00231856107712,0.13369290034
-106.868191549,16.085395204,-90.7827963623,0.143899965685,0.00294218460719,0.00255954265594,0.13608366251
-106.847923805,16.1007471172,-90.7471766864,0.143812781435,0.00281002124151,0.00232094526291,0.13300549984
