ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.3562837638,23.6771006618,-73.6791830919,0.106103374634,0.00178376833598,0.00133276979129,0.0797286232313
-97.3467897483,23.6676097223,-73.6791800233,0.106102782695,0.00178136428197,0.00132696827253,0.0745122234027
-97.3443348636,23.6790270021,-73.6653078515,0.106174294992,0.00174637635549,0.00130248069763,0.0792392293612
-97.3527729283,23.6662246358,-73.6865482911,0.106153122946,0.00174895922343,0.00132434566816,0.0844921072324
-97.3567180161,23.6754217424,-73.6812962907,0.106101813839,0.00178956985474,0.00130194425583,0.0656996766726
-97.3500171718,23.6594155253,-73.6906016558,0.106165757722,0.00185877084732,0.00135979056358,0.0770684480667
-97.3464213756,23.689786288,-73.6566350819,0.106137107962,0.00178958972295,0.00133547186852,0.0906107227008
-97.3565413657,23.6817470515,-73.6747942932,0.106035716808,0.00176948308945,0.00128445029259,0.0684075554212
-97.3410158038,23.6849606499,-73.6560551435,0.106131613099,0.0017675558726,0.00130905707677,0.0780903697014
-97.3473810618,23.6710683047,-73.6763127383,0.106071724506,0.00174051523209,0.00129873553912,0.088675459226
-97.3435400893,23.6791104078,-73.6644296933,0.106095081664,0.0017939209938,0.00131261348724,0.0669529835383
-97.3668863012,23.6699581318,-73.6969281627,0.106129770535,0.00180502732595,0.001345962286,0.081864118576
-97.3516614825,23.6817914922,-73.6698699808,0.106063951555,0.00176191329956,0.0013153553009,0.0751230518023
-97.335575923,23.6734223856,-73.6621535198,0.106126930673,0.00171734889348,0.00126037995021,0.0685847004255
-97.3596804528,23.6861718418,-73.6735086265,0.106159854313,0.00168953339259,0.00125414133072,0.0916828711828
-97.3514732453,23.6690940162,-73.6823792243,0.106139169704,0.00172793865204,0.00127055247625,0.0684882203738
-97.3686944153,23.6812748125,-73.6874196117,0.106175173869,0.00175728400548,0.00130880872409,0.0783813794454
-97.3379242355,23.6943490627,-73.6435751761,0.106072686392,0.00173336267471,0.00127578775088,0.0906712611516
-97.3330626007,23.679654419,-73.6534081567,0.106040719616,0.00175575415293,0.00133301814397,0.066574037075
-97.3366452646,23.6701622519,-73.6664830198,0.106070238466,0.00175569454829,0.00129867593447,0.0817630887032
-97.3277120815,23.646548538,-73.6811635199,0.106031046634,0.0017871260643,0.00128911932309,0.0789918104808
-97.3476442382,23.6805844692,-73.6670597587,0.106160381795,0.00173701842626,0.00127942363421,0.0766061147054
-97.3540204003,23.6894331496,-73.6645872464,0.106154673122,0.00177552302678,0.00137557586034,0.0747371117274
-97.3542391552,23.6710573035,-73.6831818444,0.106063631791,0.00174603859584,0.00130395094554,0.0798745751381
-97.3400548827,23.6681035265,-73.671951352,0.106121482938,0.00173234939575,0.00128693381945,0.0790498058001
-97.3525090011,23.6775497796,-73.6749592079,0.10620772016,0.00176608562469,0.00130985180537,0.0694714784622
-97.3533216565,23.6811335597,-73.6721881056,0.106104909628,0.00175776084264,0.00130740801493,0.0795425971349
-97.3347109712,23.6689364846,-73.6657744677,0.106038420364,0.00177935759226,0.00129441420237,0.0644114414851
-97.3536560888,23.6817717065,-73.6718843838,0.106119035629,0.00177522500356,0.00130155682564,0.0762155652046
-97.3499296482,23.6803435617,-73.6695860953,0.106090181643,0.00179652372996,0.00132275621096,0.0859534740448
-97.3401987749,23.6632606023,-73.6769381746,0.106104174459,0.0017732779185,0.00130872925123,0.0655694007874
-97.3531096982,23.6799880437,-73.6731216665,0.106097365186,0.00176952282588,0.00131150086721,0.0812302430471
-97.3522917196,23.6785820115,-73.6737097343,0.106055019477,0.00180657704671,0.0013544857502,0.0789508223534
-97.3536720285,23.6805359185,-73.6731361179,0.106172742618,0.00179787476858,0.00130817294121,0.0720778902372
-97.3403935603,23.6834547033,-73.6569388518,0.10611611279,0.00175692637761,0.00130034486453,0.0811471939087
-97.3615471041,23.6544875583,-73.7070595634,0.106111165206,0.00187490383784,0.00133607784907,0.0638606945674
-97.3551935255,23.6913146008,-73.6638789203,0.106069207353,0.00175470113754,0.00129371881485,0.077660659949
-97.353378,23.6826117562,-73.6707662473,0.106113928804,0.00190953413645,0.00138615568479,0.0896835724513
-97.3449338715,23.679851507,-73.6650823601,0.106085412978,0.00176155567169,0.00129612286886,0.0675112605095
-97.3567150795,23.6777781545,-73.6789369455,0.106051498546,0.00172760089238,0.00126965840658,0.0764895280202
-97.3494836239,23.6710533232,-73.6784303138,0.106074530166,0.00172559420268,0.00128315885862,0.0821803808212
-97.3574813908,23.6734093095,-73.6840720936,0.106094106315,0.00191640853882,0.00139388442039,0.0691395998001
-97.34939328,23.6785405492,-73.6708527368,0.106059363684,0.00178498029709,0.00132726629575,0.0882846713066
-97.3452195326,23.6879216418,-73.6572978946,0.106016375067,0.00173648198446,0.00126480062803,0.0727135141691
-97.3415217097,23.6724324476,-73.6690892506,0.106104111163,0.00176944335302,0.00129801034927,0.0718047618866
-97.3492716631,23.6698803709,-73.6793912779,0.106089482785,0.0017597079277,0.00132673978806,0.0891726414363
-97.3563040325,23.6727688958,-73.6835351089,0.106137672317,0.00175297260284,0.00127405921618,0.0723963975906
-97.3622289841,23.6764152204,-73.6858137425,0.106046504384,0.00181635220846,0.00136456886927,0.0742432276408
-97.3522095146,23.6807304764,-73.6714790382,0.106132571206,0.00174828370412,0.00131349762281,0.085629761219
-97.351293093,23.6675926363,-73.6837004609,0.106168867291,0.00184706846873,0.00134760141373,0.0685823361079
-97.3485078168,23.6836344426,-73.6648733943,0.106097730942,0.00176771481832,0.00129973888397,0.0773910880089
-97.3473408205,23.6795418594,-73.6677989611,0.106073150161,0.001790980498,0.00133768717448,0.0815129478772
-97.3494705965,23.6737446533,-73.6757259291,0.106084190412,0.0017453233401,0.00128614902496,0.0759787758191
-97.3658554916,23.6579105317,-73.7079449656,0.106120153355,0.00178656975428,0.0013093551,0.0658152699471
-97.3509609539,23.6839595321,-73.6670014227,0.106109040192,0.00176282723745,0.00129787127177,0.0807539621989
-97.339501542,23.677289526,-73.662212003,0.106085569991,0.00182974338531,0.00131501754125,0.0683709780375
-97.342834286,23.6755894064,-73.6672448737,0.106146697368,0.00171486536662,0.00127028425535,0.079640964667
-97.3522183659,23.6758265586,-73.6763918015,0.106093414301,0.00174562136332,0.00129059950511,0.080902159214
-97.3488489131,23.6678266312,-73.6810222859,0.106167910427,0.00174311796824,0.00128664573034,0.0607161124547
-97.3612413745,23.680934833,-73.6803065385,0.106127157739,0.00174127022425,0.00129943092664,0.0796184738477
-97.3379098194,23.6830950523,-73.6548147779,0.106121438432,0.00178269545237,0.00130878885587,0.0726454456647
-97.3400155919,23.6797338111,-73.6602817679,0.106058426848,0.00177139043808,0.00132558743159,0.0746897657712
-97.3596526871,23.6807691485,-73.6788835367,0.106026015026,0.00178150335948,0.00128135085106,0.0841613809268
-97.3505583925,23.6721843001,-73.6783740865,0.106154354034,0.00177844365438,0.00129919250806,0.067026257515
-97.3474696137,23.6747945838,-73.6726750175,0.106091961765,0.00173890590668,0.00127665201823,0.0764502485593
-97.3413687256,23.6677229954,-73.6736457465,0.106083270344,0.00176433722178,0.00130088130633,0.0781620542208
-97.357051446,23.6718294353,-73.685222015,0.106088753773,0.00176864862442,0.00129948059718,0.0691973368327
-97.3558686984,23.6771178164,-73.678750893,0.106050142296,0.00171234210332,0.0012746155262,0.084864060084
-97.3400304963,23.6821026743,-73.6579278323,0.10610484218,0.00173777341843,0.00127214193344,0.073043803374
-97.3451818182,23.6593145945,-73.6858672272,0.106112574168,0.00175927082698,0.00129758318265,0.0701351165771
-97.3561769389,23.6548820992,-73.7012948531,0.10610193666,0.00172251462936,0.00130765636762,0.0890460809072
-97.3463853139,23.6886942972,-73.6576910247,0.106072949693,0.00181472301483,0.00130673249563,0.0682941873868
-97.3847520378,23.6726257971,-73.7121262284,0.106127802947,0.00172555446625,0.00128049651782,0.0750677982966
-97.3327466399,23.6766551743,-73.6560914542,0.106086535439,0.00172630945841,0.00126800934474,0.076897084713
-97.3517325513,23.6779300723,-73.6738024812,0.106123860477,0.00173447529475,0.00128303964933,0.0644039710363
-97.3529513903,23.6752342159,-73.6777171549,0.106127536509,0.00238398710887,0.00170720616976,0.0888334115346
-97.3524808163,23.6807431959,-73.6717376327,0.10615640009,0.00178478161494,0.00130527218183,0.0852946440379
-97.354819301,23.6788963549,-73.6759229502,0.106033385069,0.00240296125412,0.00162160396576,0.0574534336726
-97.369628331,23.6842042373,-73.6854240834,0.106161927648,0.00180435180664,0.0013165473938,0.0781982938449
-97.3426449158,23.6657258072,-73.6769191202,0.106119126411,0.00183373689651,0.00133859117826,0.09132005771
-97.338966802,23.6679366808,-73.6710301151,0.106106375521,0.00204608837763,0.0015242199103,0.0636648535728
-97.3423636633,23.6715498014,-73.6708138399,0.106134557294,0.0027671456337,0.00213584303856,0.0788819789886
-97.3508235313,23.6590092403,-73.6918142984,0.106050773648,0.00326438744863,0.00253617763519,0.0771771669388
-97.3436961656,23.6632462061,-73.6804499752,0.106062262915,0.00270527601242,0.00209298729897,0.0651637713114
-97.353743033,23.6679457099,-73.6857973056,0.106131182685,0.00240089495977,0.00165635347366,0.072550257047
-97.3480939488,23.681758515,-73.6663354381,0.106108779554,0.00263665119807,0.00197513898214,0.0913866360982
-97.3550774283,23.6880302921,-73.6670471317,0.106098483628,0.00278300046921,0.00213414430618,0.0686568220456
-97.3397516791,23.6712273928,-73.6685242767,0.10599785737,0.00217644373576,0.0016859571139,0.064333319664
-97.3417555112,23.670649115,-73.671106412,0.106074553218,0.00254380702972,0.00177024801572,0.0494056542714
-97.3510858801,23.6709992866,-73.6800865841,0.106080015086,0.00194209814072,0.00140219926834,0.0624078114827
-97.334522077,23.6597990774,-73.6747230175,0.106078983112,0.00260227918625,0.0019991894563,0.0762892166773
-97.3473053301,23.6733312204,-73.6739741246,0.106145676893,0.00294973452886,0.00215631723404,0.0651685992877
-97.3568510209,23.6563328328,-73.7005182019,0.105987510799,0.00313045581182,0.0022861858209,0.077697734038
-97.3491454025,23.6716829896,-73.6774624143,0.106127587561,0.00235386689504,0.00181039174398,0.0681878725688
-97.3369441816,23.6863731704,-73.6505710109,0.106093332472,0.00236290693283,0.0017905831337,0.0826143821081
-97.354700862,23.6834712452,-73.6712296319,0.106127005195,0.00247873862584,0.00186570485433,0.0782073934873
-97.3621187262,23.6828705305,-73.6792481913,0.106116138409,0.0027393301328,0.00199468930562,0.050340116024
-97.3511389219,23.6892649529,-73.6618739936,0.106151117515,0.00249352057775,0.00173528989156,0.0801123778025
-97.3667844537,23.6674421753,-73.6993422738,0.106121583071,0.00181239843369,0.00134695569674,0.082716246446
-97.3506802256,23.6797240981,-73.6709561186,0.10608326982,0.00206146637599,0.00151036183039,0.0632934172948
-97.3409434515,23.6817926503,-73.6591508179,0.106069398975,0.00222875674566,0.0017131070296,0.0745969414711
-97.3505859821,23.6729377942,-73.6776482156,0.10606260367,0.00224490960439,0.00167422493299,0.0813456376394
-97.3343937451,23.6736216826,-73.6607720743,0.106034535461,0.00201267004013,0.00146775444349,0.0708296100299
-97.3396809531,23.6516070262,-73.6880739151,0.106125360753,0.00274467468262,0.00211050113042,0.0723005135854
-97.3476631551,23.6937813579,-73.6538817812,0.106103225091,0.00228335460027,0.00175332029661,0.0761063098907
-97.3468907653,23.6596709246,-73.6872198381,0.106098065302,0.00212836265564,0.00157356262207,0.0589036544164
-97.3406183857,23.6681617423,-73.6724566636,0.106137436166,0.00216050942739,0.00161335865657,0.0751453638077
-97.358618107,23.6695543402,-73.6890637918,0.106110528327,0.00250808397929,0.00186934073766,0.0759965976079
-97.3299146171,23.6877051373,-73.6422094878,0.106124668773,0.002774477005,0.00205825765928,0.0675513943036
-97.3499252867,23.6784717323,-73.6714535575,0.106145842949,0.00183665752411,0.00138813257217,0.0823617776235
-97.3258716577,23.6760924754,-73.6497791933,0.105965493523,0.00210154056549,0.00160550077756,0.0808058579763
-97.3456987,23.6652183465,-73.6804803352,0.106130479981,0.00183620055517,0.0013707280159,0.0664011240005
-97.3464821457,23.6657055148,-73.6807766279,0.10610803552,0.00177425146103,0.0012977818648,0.0819392800331
-97.3576437514,23.676282301,-73.6813614491,0.106137750493,0.00194485982259,0.00143127640088,0.082259674867
-97.3536074498,23.6827891049,-73.6708183449,0.106124125862,0.00349050760269,0.002667705218,0.0644779205322
-97.3509091175,23.6714186087,-73.6794904954,0.106077747078,0.00234208504359,0.00164574384689,0.0774182279905
-97.3525535984,23.6680062877,-73.6845473144,0.106137138549,0.00227119525274,0.00173891584078,0.0816317001979
-97.3464485395,23.6724177932,-73.6740307426,0.106138174212,0.00186407566071,0.00135525067647,0.0759854515394
-97.3518118254,23.677973962,-73.6738378708,0.106124654937,0.00176815191905,0.00129514932632,0.0698224107424
-97.3499723454,23.6850343929,-73.6649379543,0.10609032999,0.00216484069824,0.00169668594996,0.0793860356013
-97.3440866965,23.6749392868,-73.6691474201,0.106031141779,0.0024215777715,0.00196267167727,0.078605790933
-97.3554927561,23.6701406021,-73.6853521557,0.106090627736,0.00178110599518,0.00131034851074,0.0695833762487
-97.3561024126,23.682651171,-73.6734512466,0.106080491874,0.00183979670207,0.0013546248277,0.0758340160052
-97.3576000428,23.6674289579,-73.6901710821,0.106101231633,0.001993060112,0.00138213237127,0.0709464947383
-97.3484058124,23.6642969006,-73.6841089153,0.106103994186,0.00212389230728,0.00151953101158,0.0727444887161
-97.3542515729,23.6954362112,-73.6588153637,0.106117556251,0.0022430618604,0.00167167186737,0.0847370028496
-97.3579604203,23.6899307803,-73.6680296468,0.106108849757,0.00186252593994,0.00141423940659,0.0709250171979
-97.3366193189,23.6576788302,-73.6789404976,0.106103792805,0.00189658006032,0.00137827793757,0.0697257121404
-97.3649992092,23.663793752,-73.701205441,0.106158897065,0.00190615653992,0.00136747956276,0.0821552475293
-97.35792615,23.6867309663,-73.6711951973,0.106140543605,0.0017115076383,0.00128173828125,0.0807794133822
-97.354194486,23.6739471771,-73.6802473172,0.106120420999,0.00188302993774,0.00135862827301,0.0635706782341
-97.3328151354,23.664976957,-73.6678381714,0.106111904201,0.0019850730896,0.0013868411382,0.0806970794996
-97.3483562591,23.6788618267,-73.6694944331,0.106098267476,0.00292015075684,0.00226221481959,0.084857404232
-97.3587075401,23.672174819,-73.6865327059,0.106159160832,0.00177985429764,0.00129927198092,0.0674337347349
-97.3427420348,23.6865285741,-73.6562134768,0.106046166793,0.00187460581462,0.00132929285367,0.0784638325373
-97.3528338738,23.6624267466,-73.6904071305,0.106077066974,0.00183133284251,0.00142499804497,0.0740947127342
-97.3643225902,23.6858120592,-73.6785105304,0.106198456855,0.00222434600194,0.00165512164434,0.0756700833639
-97.3482387286,23.6802553967,-73.6679833206,0.106097718652,0.00204306840897,0.00151993830999,0.0827333927155
-97.330465684,23.6734944696,-73.6569712196,0.106000534823,0.0018568833669,0.001306027174,0.0720751086871
-97.3385838408,23.6705158063,-73.6680680443,0.10608653462,0.00175507863363,0.00130067269007,0.0664540131887
-97.3361210144,23.6929745097,-73.6431465134,0.106127360391,0.00182294845581,0.00138248006503,0.0816840132078
-97.3509555999,23.6786872422,-73.672268353,0.106118163297,0.00193132956823,0.00142975648244,0.0762035648028
-97.3438567878,23.6754604067,-73.6683963905,0.106071422163,0.00232034921646,0.00165064136187,0.0645520091057
-97.3296281495,23.67228516,-73.6573429841,0.106136160402,0.0022434592247,0.00160802404086,0.076395769914
-97.3370644656,23.6770187834,-73.6600456956,0.106091456329,0.001891096433,0.00141946474711,0.0637535055478
-97.3344356216,23.6635848328,-73.6708507873,0.106087747025,0.00179469585419,0.00129625201225,0.0805807709694
-97.3555526746,23.6685527253,-73.6869999639,0.106061459231,0.00173952182134,0.00127706925074,0.0790880521139
-97.3455393246,23.6800406521,-73.665498666,0.106076444247,0.00247025489807,0.00191143155098,0.066939731439
-97.3296861118,23.6597214791,-73.6699646267,0.106136188993,0.00200333197912,0.0015135705471,0.0691189368566
-97.3483174637,23.6800436662,-73.6682738074,0.106127823558,0.00190552075704,0.00139115254084,0.0815363923709
-97.3410943542,23.6734431947,-73.6676511708,0.106070866098,0.00178176164627,0.00129918257395,0.0740833481153
-97.3553961625,23.6679913145,-73.6874048451,0.106127250548,0.00200708707174,0.00145519773165,0.0694463054339
-97.3553155737,23.6745611728,-73.6807543978,0.106135641546,0.00211556752523,0.00164551536242,0.0839346845945
-97.3500383249,23.6660101262,-73.6840282257,0.106104767708,0.00279396772385,0.00196668505669,0.0732886989911
-97.3427464165,23.6799644764,-73.6627819445,0.106127545818,0.00177377462387,0.00129449367523,0.0714237093925
-97.3529290026,23.6813033777,-73.671625609,0.106091080909,0.00176775455475,0.00128797690074,0.0768692692121
-97.3509055084,23.6890196542,-73.6618858504,0.106166977233,0.00187480449677,0.00138796369235,0.0671833157539
-97.3604558152,23.6716685755,-73.6887872446,0.106118508647,0.00177681446075,0.00135672092438,0.0747337738673
-97.355903021,23.6691572514,-73.6867457854,0.106071487722,0.00246534744898,0.00188612937927,0.0729950070381
-97.3459874424,23.6754966587,-73.6704907893,0.10606179341,0.00182062387466,0.00134808818499,0.0753075281779
-97.3497137663,23.6881088199,-73.6616049447,0.106173297457,0.00207857290904,0.00162659088771,0.0781509876251
-97.3393804922,23.6917425512,-73.6476379512,0.106073737059,0.00176844994227,0.00130068262418,0.0756762623787
-97.365973309,23.665953214,-73.7000200974,0.10614052442,0.00192314386368,0.00133294860522,0.0635266900063
-97.3529891642,23.6787754471,-73.6742137122,0.106127687833,0.00228103001912,0.00166038672129,0.0780978600184
-97.3613268202,23.6758721212,-73.685454692,0.106074363743,0.00202457110087,0.00147893031438,0.0773406028748
-97.345094524,23.6964731787,-73.6486213456,0.106080429675,0.00187106927236,0.00132830937703,0.0748133063316
-97.3328600562,23.6817443247,-73.6511157452,0.106059365422,0.00173860788345,0.00127840042114,0.0780049761136
-97.3439611502,23.6749948713,-73.6689662639,0.106100558929,0.00179942448934,0.00134800871213,0.0819718043009
-97.3453492101,23.6638586523,-73.6814905573,0.106074981913,0.00185312827428,0.00136892994245,0.0652287801107
-97.3496123566,23.6778992371,-73.6717131115,0.106110619527,0.0026394923528,0.00195913513501,0.0771407882373
-97.3544700888,23.6679454751,-73.6865246235,0.106117064821,0.00195316473643,0.00134451190631,0.0777098933856
-97.340135522,23.6660321363,-73.6741033701,0.106127635576,0.00181484222412,0.00132990876834,0.0673889716466
-97.3619295457,23.6747657401,-73.6871638146,0.106136702419,0.00168722867966,0.00124099850655,0.0842360258102
-97.3368635372,23.6754084633,-73.6614550697,0.106063584513,0.00184657176336,0.00137746334076,0.0847690701485
-97.3487051783,23.6734679576,-73.6752372058,0.106126676234,0.00193915764491,0.00144095222155,0.055432399114
-97.3634223081,23.6917866382,-73.6716356695,0.106123317723,0.00247951348623,0.00184368093808,0.0792309244474
-97.3502500323,23.6740895821,-73.6761604555,0.106104212737,0.00194110472997,0.00141367316246,0.0776387453079
-97.3471165521,23.6894269801,-73.6576895908,0.106134767456,0.00170789162318,0.00128155946732,0.0695391098658
-97.3663474789,23.6583589088,-73.7079885769,0.106125301259,0.00216382741928,0.00162582596143,0.0737248063087
-97.3483571883,23.6644464449,-73.6839107374,0.106155072709,0.00220882892609,0.0016287068526,0.0727879405022
-97.3438585787,23.6787744405,-73.6650841454,0.106118994551,0.00209323565165,0.00159135460854,0.0678341786067
-97.3424504417,23.6754308556,-73.6670195829,0.106110303143,0.00261598825455,0.0019008119901,0.0757622520129
-97.3498237321,23.7020349519,-73.6477887515,0.106122813832,0.00221494833628,0.00163182616234,0.081436753273
-97.3525810263,23.6758688173,-73.6767121992,0.106123369361,0.00218323866526,0.00166467825572,0.0851331750552
-97.3538402029,23.6809655259,-73.6728746751,0.10605365237,0.00168748696645,0.00121628244718,0.0602610905965
-97.3646693368,23.6643221696,-73.7003471565,0.106152856336,0.00181756416957,0.00128170847893,0.0258230765661
-97.3584404083,23.6702564593,-73.6881839444,0.106166552838,0.00172140200933,0.00128334760666,0.040695130825
-97.3517651939,23.683186503,-73.6685786952,0.106100452277,0.00177127122879,0.00128963589668,0.0423392653465
-97.3466581358,23.6697768779,-73.6768812436,0.106075598248,0.00171494483948,0.00122242172559,0.0405725836754
-97.346117397,23.6857495164,-73.6603678697,0.106111887816,0.00171146790187,0.00852750738462,0.0402357180913
-97.3584238575,23.6889721072,-73.6694517573,0.106059997549,0.00183399518331,0.00127939383189,0.0407393773397
-97.3534969907,23.6724640434,-73.681032951,0.106069622874,0.00181672970454,0.00132848819097,0.0498363375664
-97.3583386843,23.6942679388,-73.6640707487,0.106150687149,0.00177901983261,0.00130378206571,0.0470205346743
-97.3516762688,23.6664031441,-73.6852731315,0.10607544894,0.378688891729,0.0116629203161,0.245468735695
-97.3452593382,23.6905973276,-73.6546619888,0.106143771286,0.00169891119003,0.00120049715042,0.0669771432877
-97.3428769281,23.6844290238,-73.658447906,0.106080541161,0.00172160069148,0.00121887524923,0.0808224479357
-97.3516070575,23.6727158252,-73.6788912301,0.106134651061,0.00175774097443,0.00132551789284,0.0858045021693
-97.3473693886,23.6937366958,-73.6536326971,0.106091091553,0.00176807244619,0.0012361506621,0.0596413811048
-97.3385268204,23.6683703144,-73.6701565033,0.106152497663,0.00179235140483,0.00122782588005,0.0829822818438
-97.3386014512,23.6702191935,-73.6683822824,0.106053096495,0.00168399016062,0.00123014052709,0.0825071732203
-97.3602661272,23.6657102854,-73.6945558392,0.106091408053,0.00162180264791,0.00117142001788,0.0535252491633
-97.3476238081,23.6838380187,-73.663785778,0.106098183183,0.00169130166372,0.00118948022525,0.0501387119293
-97.3598800111,23.6775563159,-73.682323688,0.106201558383,0.00162233908971,0.00120635827382,0.0630340178808
-97.3550137572,23.6641709747,-73.6908427838,0.106086210361,0.00159017244975,0.00116150577863,0.061402618885
-97.340294154,23.6770395527,-73.6632546009,0.106046521986,0.00162388881048,0.00121902426084,0.0571947495143
-97.3504416221,23.6751100562,-73.6753315652,0.106182315974,0.00159488121668,0.00117928783099,0.0506674647331
-97.3429411232,23.6923290811,-73.6506120497,0.106132488051,0.00166440010071,0.00119162599246,0.0557545224826
-97.3522859214,23.6823040625,-73.6699818456,0.106142143831,0.00160859028498,0.00119207302729,0.0675061146418
-97.3557860814,23.6844370899,-73.6713489873,0.106087474472,0.00173056125641,0.00125591953595,0.0580371618271
-97.3401187979,23.6687634283,-73.6713553579,0.106083386983,0.00159162282944,0.0011838277181,0.0582696000735
-97.3515325937,23.6668205288,-73.6847120478,0.106106924316,0.00158311923345,0.0011601348718,0.0565247138341
-97.33453217,23.6939450243,-73.6405871591,0.106096646681,0.00163284937541,0.00120082497597,0.0544983148575
-97.3314031623,23.6887648923,-73.6426382594,0.106063467948,0.0016201933225,0.00117414196332,0.0615626772245
-97.3418280406,23.654585197,-73.6872428436,0.106105912667,0.0016036828359,0.00115132331848,0.0690102577209
-97.3545078926,23.6843100375,-73.6701978561,0.106099406166,0.0015528400739,0.00115551551183,0.0553335944812
-97.3341874815,23.6579257084,-73.6762617714,0.106103136923,0.00158139069875,0.00114965438843,0.051449517409
-97.3485355244,23.6684589285,-73.6800765955,0.106079376127,0.00159563620885,0.00114904840787,0.0621309876442
-97.3662032975,23.667643858,-73.6985594462,0.106082246219,0.00153253475825,0.00113809108734,0.0638246734937
-97.3575722279,23.6697052568,-73.687866948,0.106088257351,0.00157815217972,0.00112908085187,0.0583165884018
-97.3445611686,23.6800320336,-73.6645291526,0.106124153612,0.00158071517944,0.00112732251485,0.0497486392657
-97.3426993392,23.6688920853,-73.6738072501,0.106085447554,0.00154042243958,0.00114407142003,0.0608711242676
-97.3502910067,23.6740881259,-73.676202881,0.106112071472,0.00159241755803,0.00117594997088,0.0660205483437
-97.336105875,23.6633711438,-73.6727347496,0.106143583877,0.00162782271703,0.00118912259738,0.0591927170753
-97.3434858215,23.6699405333,-73.6735452763,0.106126609487,0.00164991617203,0.00118426481883,0.0510230263074
-97.3434500174,23.6789738032,-73.6644762098,0.106056783977,0.00158375501633,0.00114693244298,0.0523160497348
-97.3536467452,23.6884822414,-73.6651645082,0.106070418748,0.00173592567444,0.00128719210625,0.0624211827914
-97.3551755252,23.6857258702,-73.6694496589,0.106113710077,0.00190015633901,0.00140226880709,0.0656840205193
-97.3501749354,23.6743575066,-73.6758174261,0.106076821004,0.00170191129049,0.00122738877932,0.0612361629804
-97.334066619,23.6643761812,-73.669690444,0.106094671467,0.00175100564957,0.00126537680626,0.072203318278
-97.3509448618,23.66894246,-73.6820023932,0.106084857018,0.0016517440478,0.00123513738314,0.0761276086171
-97.349976045,23.6637420416,-73.6862340113,0.106097070912,0.00163106123606,0.00119855999947,0.0885741511981
-97.3458143792,23.6786081215,-73.6672062573,0.106087448573,0.00168265899022,0.00121875603994,0.0562159220378
-97.3431827227,23.6817182773,-73.6614644356,0.106124517654,0.00163223346074,0.00122502446175,0.0864881078402
-97.3628874831,23.6646796024,-73.6982078659,0.106162058214,0.0016878247261,0.00121480226517,0.0721762776375
-97.3495135825,23.6976890205,-73.6518245841,0.106121596009,0.00162488222122,0.00118938088417,0.0785130262375
-97.3529219848,23.6858683557,-73.6670536311,0.106140750119,0.00161961714427,0.00119450688362,0.0854065815608
-97.3461617645,23.671603157,-73.6745586068,0.106050024918,0.00168774525325,0.00122379263242,0.0577352046967
-97.3464856767,23.6814324051,-73.6650532743,0.106072236562,0.00166686375936,0.00121081868807,0.081881304582
-97.344848667,23.6772755243,-73.6675731564,0.106038610573,0.00171216328939,0.00122312704722,0.0572976072629
-97.3562908818,23.6652814714,-73.6910093991,0.106081485634,0.00165859858195,0.0012360115846,0.081355770429
-97.3504560796,23.6724048572,-73.6780512167,0.10611910422,0.00165619452794,0.00123504797618,0.0885926286379
-97.3403819238,23.6774582378,-73.6629236703,0.106118250159,0.00167495012283,0.00122877955437,0.062932908535
-97.3517957665,23.6673942541,-73.6844014926,0.106062545278,0.00163807471593,0.00121547778447,0.0818250179291
-97.3445146441,23.6780603662,-73.6664542716,0.106041257117,0.00168645381927,0.00121938188871,0.0572272737821
-97.3539770398,23.6837731369,-73.6702038953,0.106086326293,0.001633644104,0.00120953718821,0.0827803810438
-97.346840801,23.6711186819,-73.6757221019,0.106097042691,0.0016416311264,0.00120602051417,0.0767394304276
-97.3250096412,23.6700172148,-73.6549924194,0.10605990243,0.00163465738297,0.00121334195137,0.0746402939161
-97.3404520102,23.6731399336,-73.6673120768,0.106107468779,0.0016228556633,0.00119882822037,0.081568479538
-97.3505815075,23.6812131925,-73.6693683253,0.106090992139,0.00171160697937,0.00123035907745,0.0646974245707
-97.3385808147,23.668727963,-73.6698528362,0.10617886649,0.00162015358607,0.00121560692787,0.080229361852
-97.3505436242,23.6670602058,-73.6834834169,0.106164919614,0.00167701641719,0.00122117002805,0.0869395136833
-97.3380721539,23.6717924648,-73.6662796845,0.106069198888,0.00163354476293,0.00120021899541,0.0668407877286
-97.3486086958,23.680079978,-73.6685287119,0.106091475842,0.00164151191711,0.00122694174449,0.0807412465413
-97.3479311203,23.6751558253,-73.6727752888,0.106195635297,0.00168039401372,0.00122583905856,0.0680272579193
-97.3488353547,23.6710690973,-73.6777662698,0.10607367395,0.00167123476664,0.00122517347336,0.0791107217471
-97.35847272,23.6687244955,-73.6897482125,0.106168580572,0.00162827968597,0.00120519598325,0.0888048013051
-97.3546084059,23.6808039206,-73.6738044622,0.10604960834,0.00164286295573,0.00119646390279,0.0630677342415
-97.3538413227,23.6815847796,-73.67225654,0.106163272451,0.00166090329488,0.0012309551239,0.0807915727297
-97.3409311689,23.6719547271,-73.6689764509,0.10604151278,0.00171234210332,0.00120715300242,0.0715963045756
-97.3564102974,23.6623387088,-73.6940715833,0.106036191376,0.00165059169134,0.0012217660745,0.0763535300891
