ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.4594525822,23.2350725624,-76.2243799839,0.249894515705,0.00204050540924,0.00154054164886,0.0
-99.4465160168,23.3065286163,-76.1399873835,0.250979185842,0.00175452232361,0.00126791000366,0.0
-99.4771870823,23.3005241379,-76.1766629286,0.25029631814,0.00193655490875,0.00139796733856,0.0
-99.4698331768,23.2253186354,-76.2445145935,0.250575023989,0.00258445739746,0.00141763687134,0.0
-99.4261789734,23.2652235939,-76.1609553858,0.249847630136,0.00221645832062,0.00142598152161,0.0
-99.4779655773,23.2648412867,-76.2131242973,0.251412315734,0.00186049938202,0.00142693519592,0.0
-99.4667759125,23.2486503666,-76.2181255661,0.250420088796,0.00198698043823,0.00146806240082,0.0
-99.4554141521,23.3241867912,-76.1312274467,0.250141258305,0.00198554992676,0.00146245956421,0.0
-99.5224711468,23.2347131645,-76.287757939,0.250989584771,0.00207555294037,0.00148510932922,0.0
-99.4739314754,23.2533091345,-76.2206222645,0.249931881935,0.00230097770691,0.00156545639038,0.0
-99.4382746429,23.2291123663,-76.2091622751,0.249765217169,0.00199246406555,0.00142347812653,0.0
-99.4658443539,23.2436608173,-76.222183526,0.250536595897,0.00192451477051,0.00144600868225,0.0
-99.4253496361,23.2619641861,-76.1633854944,0.250276734151,0.00198149681091,0.00142109394073,0.0
-99.4533020016,23.290679974,-76.162622051,0.250390218801,0.00216805934906,0.00167155265808,0.0
-99.4938525642,23.264408202,-76.2294443218,0.250677471585,0.00175154209137,0.00125598907471,0.0
-99.4773817699,23.2357853243,-76.2415963978,0.250245441343,0.00197505950928,0.00148499011993,0.0
-99.4637138462,23.291881925,-76.1718319096,0.250191045022,0.00233066082001,0.00152051448822,0.0
-99.4162675003,23.2500153578,-76.1662521109,0.250468288241,0.00179958343506,0.0013929605484,0.0
-99.4148617882,23.2182984421,-76.1965633484,0.249580921603,0.00195753574371,0.00139451026917,0.0
-99.4458493481,23.2138684761,-76.2319808619,0.250154025369,0.00194144248962,0.0014454126358,0.0
-99.4297611961,23.281292131,-76.1484690729,0.25006210879,0.00195348262787,0.00148701667786,0.0
-99.5045048176,23.2354169588,-76.2690878517,0.250208360427,0.00199544429779,0.00150501728058,0.0
-99.4006320919,23.2036585888,-76.1969735325,0.250433070395,0.00248849391937,0.00143444538116,0.0
-99.4970546822,23.2876916698,-76.2093630579,0.250242063836,0.00275552272797,0.0015059709549,0.0
-99.4914495937,23.2627782995,-76.22867127,0.251001412001,0.00250840187073,0.00142300128937,0.0
-99.420782217,23.2431001589,-76.1776820938,0.250481175935,0.0016895532608,0.0012549161911,0.0
-99.4550407681,23.268943926,-76.1860968157,0.250521486121,0.00214052200317,0.00142443180084,0.0
-99.4528989067,23.2367036682,-76.2161952349,0.250513045241,0.00195455551147,0.0013941526413,0.0
-99.4500028313,23.2268901323,-76.2231126987,0.250475580403,0.00209391117096,0.00167953968048,0.0
-99.4668379955,23.2959861366,-76.1708518604,0.250187694709,0.00205183029175,0.00176548957825,0.0
-99.4638244648,23.3090563843,-76.1547681171,0.2503073136,0.00236105918884,0.00144255161285,0.0
-99.4221290348,23.2143816122,-76.2077474325,0.25019191578,0.00194406509399,0.00140452384949,0.0
-99.4626080673,23.2722674112,-76.1903406672,0.249832747438,0.00198352336884,0.00142300128937,0.0
-99.4665374809,23.2635664005,-76.2029710886,0.250197996988,0.00214290618896,0.00147104263306,0.0
-99.409469212,23.2595798491,-76.1498893621,0.2497054521,0.00221860408783,0.00160241127014,0.0
-99.4476172108,23.2454859241,-76.2021312767,0.250717677417,0.00201499462128,0.00128650665283,0.0
-99.4368087841,23.2430131941,-76.1937956186,0.249881049084,0.00197851657867,0.0014500617981,0.0
-99.4388266872,23.2643207886,-76.1745059259,0.249958559918,0.00192606449127,0.0017569065094,0.0
-99.3680016048,23.250352035,-76.1176495895,0.250093756462,0.00185000896454,0.0013769865036,0.0
-99.4373989269,23.2379824516,-76.1994164824,0.249879622972,0.00258255004883,0.00188004970551,0.0
-99.4729512432,23.2682959122,-76.2046553579,0.250649042725,0.00225400924683,0.0016131401062,0.0
-99.450043119,23.2859012909,-76.1641418007,0.250166721557,0.00236296653748,0.00179505348206,0.0
-99.4621333527,23.1935976944,-76.268535623,0.249928738592,0.00193810462952,0.00142979621887,0.0
-99.4906880047,23.2998946144,-76.190793367,0.250493999844,0.00218594074249,0.00157940387726,0.0
-99.4315587013,23.2325708502,-76.1989878452,0.249936336873,0.00177145004272,0.00127112865448,0.0
-99.45431408,23.2278284811,-76.226485582,0.249955035465,0.00196051597595,0.00167953968048,0.0
-99.4210740902,23.2382019278,-76.1828721844,0.250110432684,0.0019758939743,0.00148606300354,0.0
-99.4356302727,23.2379434778,-76.1976867723,0.25005567298,0.00178742408752,0.00149607658386,0.0
-99.4543399929,23.3036475096,-76.1506925072,0.250224172427,0.0018914937973,0.00128448009491,0.0
-99.4640856153,23.2709810534,-76.1931045557,0.24978665035,0.00232064723969,0.0020250082016,0.0
-99.4548508511,23.2614495941,-76.193401248,0.24993599932,0.00205254554749,0.00160491466522,0.0
-99.4418437389,23.2754058723,-76.1664378876,0.250022730755,0.00207304954529,0.001420378685,0.0
-99.5019014194,23.2348109423,-76.2670904692,0.250757276873,0.00172102451324,0.00127458572388,0.0
-99.4203724812,23.2325665861,-76.187805843,0.249994177749,0.00211453437805,0.00149500370026,0.0
-99.4711757996,23.2091472145,-76.2620286001,0.250572558683,0.00179052352905,0.0013325214386,0.0
-99.4542131062,23.2670188013,-76.1871943363,0.249709303864,0.00198459625244,0.00139904022217,0.0
-99.4676196495,23.2744684563,-76.193151152,0.249882720758,0.00208210945129,0.00178253650665,0.0
-99.450789085,23.274235404,-76.1765537127,0.25001428004,0.00192248821259,0.00142395496368,0.0
-99.4632366604,23.2302899446,-76.2329466854,0.250139439155,0.00203394889832,0.00146043300629,0.0
-99.3981416729,23.296237306,-76.1019043428,0.250334677553,0.00262439250946,0.00141954421997,0.0
-99.4697451077,23.263149234,-76.2065958742,0.249933391339,0.00176298618317,0.00128996372223,0.0
-99.4840093948,23.2517626591,-76.2322467453,0.249993074816,0.00227606296539,0.00143551826477,0.0
-99.4272837444,23.2553906113,-76.1718931007,0.250368828455,0.00253999233246,0.00206851959229,0.0
-99.5126288704,23.2339707567,-76.2786581535,0.250403118386,0.00206446647644,0.00129401683807,0.0
-99.4695607311,23.297112167,-76.1724485701,0.250520310102,0.00196707248688,0.001424908638,0.0
-99.460865509,23.3198416178,-76.1410238947,0.25046481965,0.00204908847809,0.0015230178833,0.0
-99.4738939236,23.2845141418,-76.1893798141,0.250301655285,0.00193905830383,0.00143599510193,0.0
-99.4573192432,23.2630548094,-76.1942644461,0.250099374766,0.00213837623596,0.00170862674713,0.0
-99.4947909252,23.2476114464,-76.2471794693,0.250641583322,0.00196492671967,0.00152862071991,0.0
-99.3646012829,23.2292413704,-76.1353599091,0.249836413004,0.00174701213837,0.00135505199432,0.0
-99.5034653187,23.2409009809,-76.2625643744,0.250562643149,0.00177454948425,0.00127053260803,0.0
-99.4079906212,23.2415981886,-76.166392408,0.25021688518,0.00190198421478,0.00137794017792,0.0
-99.4839464264,23.2649053213,-76.219041107,0.250572032228,0.00253593921661,0.00171387195587,0.0
-99.435817181,23.2374686714,-76.1983484852,0.24963010952,0.00252795219421,0.0020500421524,0.0
-99.4919669487,23.2525084232,-76.2394584782,0.250293329788,0.00248456001282,0.00187337398529,0.0
-99.4295881462,23.2608161104,-76.1687720951,0.250519385304,0.00173044204712,0.0012458562851,0.0
-99.4104469795,23.2695603243,-76.1408866573,0.250168015878,0.00193703174591,0.00145351886749,0.0
-99.4631064457,23.2235206074,-76.2395858507,0.250374863477,0.00193250179291,0.00128388404846,0.0
-99.5039052868,23.2783613224,-76.2255440083,0.250167941882,0.0025988817215,0.00141549110413,0.0
-99.3968757221,23.3006860273,-76.0961896999,0.249821211974,0.0019406080246,0.00140345096588,0.0
-99.484789325,23.2342263151,-76.2505630295,0.250655786238,0.0016485452652,0.00124943256378,0.0
-99.4715006832,23.2182519487,-76.253248737,0.250454442283,0.00192606449127,0.00143003463745,0.0
-99.4396586647,23.2415214487,-76.1981372559,0.250119206757,0.00203335285187,0.00149357318878,0.0
-99.4163077175,23.2421596367,-76.1741480959,0.250167834632,0.00193440914154,0.00154054164886,0.0
-99.4512037788,23.2656764015,-76.1855273808,0.250348957984,0.00228357315063,0.00168299674988,0.0
-99.4227212971,23.2647286734,-76.1579926188,0.249238857552,0.0032753944397,0.00199151039124,0.0
-99.5052464485,23.2225571274,-76.2826893013,0.2505521154,0.00178241729736,0.00158190727234,0.0
-99.4858830475,23.235750536,-76.2501325193,0.250286082647,0.00185453891754,0.00139653682709,0.0
-99.4712850948,23.2660987841,-76.205186311,0.250228704316,0.00189197063446,0.00140452384949,0.0
-99.433474086,23.2328387383,-76.2006353724,0.25050303004,0.00226390361786,0.00155901908875,0.0
-99.4431852341,23.2778521235,-76.1653330872,0.250260588998,0.0021368265152,0.00166153907776,0.0
-99.4286959248,23.2411705053,-76.1875254799,0.249892307372,0.00245797634125,0.001389503479,0.0
-99.4551964409,23.2249133945,-76.2302830597,0.250368586134,0.00188946723938,0.00141298770905,0.0
-99.4666498672,23.2489649494,-76.2176849312,0.250504517959,0.00206804275513,0.00169551372528,0.0
-99.4102456429,23.2581249184,-76.1521207258,0.250598009378,0.00176441669464,0.00130093097687,0.0
-99.407589962,23.2165109375,-76.1910790007,0.250142938067,0.00204002857208,0.00145292282104,0.0
-99.3791161884,23.2314530138,-76.1476631207,0.249878428881,0.00183701515198,0.00141203403473,0.0
-99.4271070889,23.2554864845,-76.171620579,0.251010016598,0.00180959701538,0.00127553939819,0.0
-99.4612695229,23.2827670172,-76.1785024706,0.250219996138,0.00291848182678,0.00217044353485,0.0
-99.4838228416,23.2154315254,-76.2683913345,0.250583477919,0.00175356864929,0.00130546092987,0.0
-99.4493944332,23.2723822296,-76.1770121523,0.249929197407,0.00211560726166,0.00155091285706,0.0
-99.4503989426,23.2755161402,-76.1748827976,0.250188592081,0.00176644325256,0.0015754699707,0.0
-99.4373611687,23.3288260834,-76.1085350447,0.25038230455,0.0019519329071,0.00142192840576,0.0
-99.4127288708,23.1965882675,-76.2161406107,0.250215505225,0.00179100036621,0.00127744674683,0.0
-99.4972584827,23.2087451517,-76.2885133339,0.250236961372,0.00200402736664,0.00144350528717,0.0
-99.4125883175,23.2453336729,-76.1672546721,0.249693360622,0.00218689441681,0.00138008594513,0.0
-99.4255462791,23.3256005745,-76.099945726,0.250285061663,0.00173699855804,0.00167691707611,0.0
-99.4633408936,23.2117279896,-76.2516128817,0.250224031446,0.00171852111816,0.00131952762604,0.0
-99.4588246609,23.2524254526,-76.2063992266,0.250681337883,0.00179851055145,0.00129497051239,0.0
-99.4439821835,23.2525223457,-76.1914598166,0.250611678232,0.00222861766815,0.00150454044342,0.0
-99.4520607655,23.2829841328,-76.1690766327,0.250828070057,0.0020934343338,0.00144553184509,0.0
-99.4318182556,23.2869453308,-76.1448729145,0.250225283733,0.00201308727264,0.00141596794128,0.0
-99.4197333141,23.2442348116,-76.1754985224,0.250242477996,0.00166499614716,0.00124311447144,0.0
-99.4308852615,23.1893222317,-76.2415630384,0.249605581423,0.00204050540924,0.0013974905014,0.0
-99.4338745098,23.2377817013,-76.1960928179,0.249959252323,0.00189602375031,0.00145900249481,0.0
-99.433030508,23.2584330183,-76.1745975012,0.250047790251,0.0024139881134,0.0017215013504,0.0
-99.4387312466,23.2465434565,-76.1921877638,0.250296340332,0.00213849544525,0.00139355659485,0.0
-99.4068485657,23.2530672146,-76.1537813503,0.249786304055,0.00179755687714,0.00127947330475,0.0
-99.4415282799,23.2700390875,-76.1714891729,0.250559624179,0.00248646736145,0.00182199478149,0.0
-99.4227437546,23.1829954443,-76.2397483229,0.249410818318,0.00177156925201,0.00125503540039,0.0
-99.4530610619,23.2803344288,-76.1727266333,0.250103425868,0.002406001091,0.00134205818176,0.0
-99.401334013,23.2940161304,-76.1073179052,0.250107185376,0.00176048278809,0.00125253200531,0.0
-99.4443393074,23.3172238647,-76.1271154394,0.24988683918,0.0019359588623,0.00141608715057,0.0
-99.5263085979,23.2654690657,-76.2608395325,0.250676774665,0.00207233428955,0.00147593021393,0.0
-99.4248177759,23.2476572008,-76.1771605694,0.25051387096,0.00264096260071,0.00142192840576,0.0
-99.4759848568,23.2690344027,-76.2069503986,0.250485973072,0.00206446647644,0.00141298770905,0.0
-99.4106969555,23.2099670507,-76.2007298912,0.249914729748,0.00206255912781,0.00158512592316,0.0
-99.4815657345,23.2320815849,-76.2494840961,0.250044378078,0.00204455852509,0.00160312652588,0.0
-99.4659854637,23.3303898493,-76.1355956379,0.250630217872,0.00224196910858,0.00168609619141,0.0
-99.4710695118,23.2094898994,-76.2615795706,0.250275904642,0.00230503082275,0.00167798995972,0.0
-99.4451793396,23.292381753,-76.1527975714,0.250145624079,0.00197911262512,0.00143492221832,0.0
-99.4169257629,23.2691354694,-76.1477902775,0.249795489534,0.00195360183716,0.00142300128937,0.0
-99.4699258469,23.2653824511,-76.2045433867,0.250330981986,0.00263094902039,0.00145745277405,0.0
-99.433568465,23.2832435089,-76.1503249279,0.250013592353,0.00193643569946,0.00143444538116,0.0
-99.4416916878,23.2839540422,-76.1577376017,0.250699553163,0.00198006629944,0.00149440765381,0.0
-99.443923822,23.2296277647,-76.2142960714,0.250805919966,0.00220847129822,0.00169110298157,0.0
-99.4621626213,23.253061628,-76.2091010298,0.250200251913,0.00254499912262,0.00142204761505,0.0
-99.4828560673,23.2392375898,-76.2436184557,0.249849206108,0.001948595047,0.00141334533691,0.0
-99.4680946596,23.2683223701,-76.1997722902,0.250860788601,0.00189805030823,0.00141191482544,0.0
-99.4178701389,23.2795268669,-76.1383432619,0.250058562305,0.00192046165466,0.00141942501068,0.0
-99.4655309444,23.2657014761,-76.1998294832,0.250206377729,0.00178301334381,0.00126934051514,0.0
-99.3953749001,23.224645627,-76.170729282,0.249869410565,0.00172650814056,0.00131094455719,0.0
-99.4330323174,23.2721526398,-76.1608796646,0.250112464449,0.00229954719543,0.00156855583191,0.0
-99.4776099094,23.2669790972,-76.2106307825,0.250145609912,0.00225400924683,0.0017204284668,0.0
-99.4790714764,23.2598865547,-76.2191849049,0.250731051906,0.00195443630219,0.00135397911072,0.0
-99.4843961002,23.2929766403,-76.1914194479,0.249954994782,0.00206553936005,0.00141060352325,0.0
-99.5071140663,23.334159819,-76.1729542101,0.250385586281,0.00174200534821,0.00127792358398,0.0
-99.4457968281,23.325456522,-76.1203402864,0.249972391189,0.00180149078369,0.00128960609436,0.0
-99.4733520592,23.2912214672,-76.1821305723,0.25024512524,0.00223660469055,0.00164246559143,0.0
-99.4638601776,23.1740828175,-76.2897773893,0.249912551003,0.00244164466858,0.00188934803009,0.0
-99.3569735634,23.2815639408,-76.075409597,0.250054643628,0.00198698043823,0.00142192840576,0.0
-99.4630247494,23.2647264011,-76.1982983793,0.250477277779,0.00193202495575,0.00144100189209,0.0
-99.4476787472,23.2450918331,-76.2025869108,0.249861413701,0.00169253349304,0.00126600265503,0.0
-99.4968047607,23.255147702,-76.2416570606,0.250156663209,0.00183701515198,0.00130367279053,0.0
-99.5008661343,23.255210051,-76.2456560747,0.25034150975,0.00182700157166,0.00145304203033,0.0
-99.4401191521,23.193708098,-76.2464110773,0.250478724189,0.00298297405243,0.00186800956726,0.0
-99.4430603676,23.2851051767,-76.1579552071,0.25012645983,0.00189292430878,0.00156915187836,0.0
-99.4435763287,23.2472072981,-76.1963690145,0.250403967889,0.0022155046463,0.00179255008698,0.0
-99.4905869591,23.2321674391,-76.2584195763,0.250584901791,0.00193893909454,0.00140655040741,0.0
-99.4216065586,23.264537726,-76.1570688461,0.250171245544,0.00234997272491,0.00164997577667,0.0
-99.4212108593,23.2841357218,-76.1370751455,0.250451474637,0.0020250082016,0.00131940841675,0.0
-99.4806872795,23.2618292761,-76.2188580215,0.250467127376,0.00179040431976,0.0012845993042,0.0
-99.4402431507,23.2904604733,-76.1497826899,0.250318244538,0.0020524263382,0.00140142440796,0.0
-99.4238608303,23.2468212166,-76.1770396181,0.249389588538,0.00216150283813,0.00162446498871,0.0
-99.4697924847,23.2032531977,-76.2665392801,0.250385143329,0.00213050842285,0.00157952308655,0.0
-99.4268484249,23.2807761286,-76.1460722736,0.24993523525,0.00188291072845,0.00125849246979,0.0
-99.4636626961,23.2360697332,-76.2275929953,0.25085168531,0.00188946723938,0.00139248371124,0.0
-99.457040506,23.298860112,-76.1581804052,0.251050993286,0.00219106674194,0.00160491466522,0.0
-99.4870343636,23.3167903286,-76.1702440235,0.250506015181,0.00195038318634,0.00141644477844,0.0
-99.5397080067,23.2350057186,-76.3047022709,0.250941483222,0.00197756290436,0.00141453742981,0.0
-99.4253779892,23.2570366995,-76.1683412539,0.250401804048,0.00177204608917,0.00125205516815,0.0
-99.4574182972,23.2349583582,-76.2224598915,0.250672799929,0.00212049484253,0.00159704685211,0.0
-99.4849412289,23.2720505835,-76.2128906057,0.250080008373,0.00201058387756,0.00152134895325,0.0
-99.4506464989,23.2317475304,-76.2188989756,0.250230990226,0.00196301937103,0.00148296356201,0.0
-99.4283863613,23.255628779,-76.1727575846,0.249863245268,0.00177347660065,0.00125455856323,0.0
-99.3985376389,23.2802802952,-76.118257341,0.250294215524,0.0021904706955,0.00171947479248,0.0
-99.4905545078,23.2925380854,-76.1980164171,0.250483611509,0.00194954872131,0.00143659114838,0.0
-99.4948077904,23.3008655218,-76.1939422253,0.25061778111,0.0016930103302,0.00126338005066,0.0
-99.482289537,23.2826209984,-76.1996685354,0.250380073012,0.00194847583771,0.00147151947021,0.0
-99.4042344147,23.2346576391,-76.1695767956,0.250067855376,0.00295400619507,0.00218307971954,0.0
-99.4603721466,23.2637766283,-76.1965955597,0.250101075706,0.00172555446625,0.00128197669983,0.0
-99.4641472614,23.2282050524,-76.2359422277,0.250457142041,0.00205099582672,0.00153410434723,0.0
-99.5206332352,23.2747726755,-76.2458605247,0.250318342543,0.00191593170166,0.00139701366425,0.0
-99.4230276699,23.2881406935,-76.1348870193,0.250019595875,0.00193202495575,0.00154101848602,0.0
-99.4295631443,23.3087211636,-76.1208419813,0.250288927517,0.001997590065,0.00146853923798,0.0
-99.4514336315,23.2308612019,-76.2205724165,0.250264890454,0.00195384025574,0.0018595457077,0.0
-99.4645943241,23.2908721893,-76.1737221514,0.250291295668,0.0016804933548,0.00125646591187,0.0
-99.4800244747,23.2303797768,-76.2496446896,0.250279729169,0.00211107730865,0.00153756141663,0.0
-99.3861854324,23.2496513178,-76.1365340879,0.249622680086,0.00202059745789,0.00148403644562,0.0
-99.4468633057,23.2694016382,-76.1774616289,0.25007432409,0.00221693515778,0.00163447856903,0.0
-99.4330969925,23.2914584557,-76.1416385496,0.250209092897,0.00191140174866,0.0014420747757,0.0
-99.4542563023,23.2643856077,-76.1898707108,0.250564636109,0.00209808349609,0.00145995616913,0.0
-99.4952455875,23.2744884338,-76.2207571278,0.250322598934,0.00166046619415,0.00125634670258,0.0
-99.4949305733,23.2423811073,-76.2525494535,0.250429825822,0.00231444835663,0.00144946575165,0.0
-99.4413963551,23.2288786987,-76.2125176718,0.250164702997,0.0019189119339,0.00147008895874,0.0
-99.4435007504,23.2880134266,-76.1554873238,0.250051787776,0.00176954269409,0.00127899646759,0.0
-99.4731046364,23.272721488,-76.200383144,0.250790751204,0.00177645683289,0.00130462646484,0.0
-99.4271007877,23.235101823,-76.1919989765,0.249904534363,0.00175893306732,0.00130653381348,0.0
-99.4421330509,23.2536324806,-76.1885005861,0.250444517796,0.00245201587677,0.00143706798553,0.0
-99.4332232582,23.2465764313,-76.1866468279,0.250343363303,0.00216102600098,0.00141251087189,0.0
-99.4967009274,23.2256811251,-76.271019768,0.250400233889,0.00203561782837,0.00145947933197,0.0
-99.4962508301,23.3078145147,-76.1884363277,0.249678802281,0.00197052955627,0.00146901607513,0.0
-99.4283568027,23.2421193335,-76.1862374973,0.250109448606,0.00233054161072,0.00144147872925,0.0
-99.4984123863,23.2613136347,-76.237098757,0.250355338399,0.00176560878754,0.00127792358398,0.0
-99.425609354,23.2674474081,-76.1581619343,0.25070512995,0.00203192234039,0.0014728307724,0.0
-99.4546899021,23.2873249519,-76.167364979,0.249683574116,0.00172758102417,0.00128042697906,0.0
-99.482820512,23.2877928297,-76.1950276943,0.250649368688,0.00179255008698,0.00127553939819,0.0
-99.4284314915,23.2942007872,-76.1342306976,0.250370041206,0.00246047973633,0.00142705440521,0.0
-99.4818753483,23.2368855858,-76.2449897818,0.250972893801,0.00248348712921,0.001744389534,0.0
-99.4020569744,23.2837247829,-76.1183321777,0.24977912424,0.00195097923279,0.00144445896149,0.0
-99.4972152843,23.2691409786,-76.2280742708,0.249820814587,0.00218999385834,0.00152397155762,0.0
-99.4918760708,23.2660740524,-76.2258020687,0.250494203159,0.00197410583496,0.00146102905273,0.0
-99.4610708931,23.233923789,-76.2271471001,0.250180166388,0.00193691253662,0.0015914440155,0.0
-99.3698879459,23.2634753647,-76.1064125696,0.2501219747,0.00170600414276,0.00126552581787,0.0
-99.4025891796,23.2018975906,-76.2006915766,0.249855812131,0.00271999835968,0.00196349620819,0.0
-99.5073078045,23.2306721598,-76.2766356539,0.250303622311,0.00171387195587,0.0012754201889,0.0
-99.4341359428,23.2521476677,-76.1819882988,0.249817831012,0.00193953514099,0.0014660358429,0.0
-99.4749198578,23.2198375391,-76.2550823671,0.250111847154,0.00226402282715,0.00164699554443,0.0
-99.4484396156,23.2593526646,-76.1890869595,0.250751057526,0.00193750858307,0.00141704082489,0.0
-99.4394062111,23.292769626,-76.1466365572,0.249858205355,0.00247240066528,0.00152444839478,0.0
