ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.96757682465,-72.8459260656,-74.8135028701,0.110973799168,0.0020440419515,0.00731563568115,0.0321562290192
-1.92597016861,-72.8563932573,-74.782363417,0.117931979268,0.00195743640264,0.00714856386185,0.0290603240331
-1.93060938751,-72.8519810119,-74.7825903931,0.112936030017,0.00197436412175,0.0071156223615,0.0347851514816
-1.94397984024,-72.8332772745,-74.7772571375,0.11459128001,0.00204205513,0.00729598601659,0.03587804238
-1.93210475525,-72.8251662654,-74.7572710252,0.118878759001,0.0020413796107,0.00723226865133,0.0346593856812
-1.84377330688,-72.9156942152,-74.7594675034,0.111581976982,0.00196115175883,0.00755274295807,0.0345486402512
-1.9094456723,-72.8698182214,-74.7792638609,0.110808858518,0.00202276309331,0.00732564926147,0.0328988432884
-1.90853871552,-72.8924168005,-74.8009554606,0.111147886279,0.00199339787165,0.00711333751678,0.0356213649114
-1.90097245987,-72.8912326649,-74.7922051313,0.110794466767,0.00203118721644,0.00735066334407,0.0341838200887
-1.93922920975,-72.8963337329,-74.8355629224,0.114696613186,0.00202981630961,0.00716290871302,0.0312266349792
-1.80453669571,-72.9064938785,-74.7110305518,0.110429817049,0.00199671586355,0.0071713924408,0.0291619300842
-2.15921958344,-72.7282819556,-74.887501552,0.221439045855,0.00225734710693,0.00752166906993,0.0300999879837
-1.93067740723,-72.8347935563,-74.7654709333,0.11804595522,0.00215572118759,0.00760424137115,0.0259362657865
-1.87408288376,-72.8966676512,-74.7707505327,0.111051335361,0.0020405848821,0.00712283452352,0.0246272087097
-1.86318062622,-72.9095327284,-74.7727133319,0.11099901924,0.00207718213399,0.00734549760818,0.0236807664235
-1.87137335495,-72.8988025797,-74.7701759573,0.11231728435,0.00211759408315,0.00733796755473,0.0234513282776
-1.86329348755,-72.8834011784,-74.746694645,0.110977678472,0.00206607580185,0.007175664107,0.0236573219299
-1.91159805527,-72.863147594,-74.7747456559,0.123057030825,0.00214672088623,0.00753623247147,0.0231221119563
-1.88262283524,-72.935641248,-74.8182640793,0.11228552462,0.00236604611079,0.00781079133352,0.0297368764877
-1.94754989883,-72.8479088376,-74.7954587071,0.127944261543,0.00194907188416,0.00692639748255,0.0335823297501
-1.87774291763,-72.8669679645,-74.7447108767,0.112147339005,0.00210211674372,0.00797454516093,0.0339218775431
-1.88020665482,-72.9097143176,-74.7899209554,0.11184015713,0.00204900900523,0.00747511784236,0.0337397654851
-1.83131503159,-72.9230480666,-74.754363051,0.112482475946,0.00198966264725,0.00708917776744,0.0341214736303
-1.86993388397,-72.9291213136,-74.7990551983,0.111771399921,0.001968562603,0.00708210468292,0.0363868077596
-1.8764964801,-72.9144638563,-74.7909603089,0.111480162235,0.00203222036362,0.00726590553919,0.0360955397288
-1.81380886551,-72.9217708424,-74.7355797205,0.110512951741,0.00200609366099,0.00727818409602,0.0358144044876
-1.85747401611,-72.8984850882,-74.7559590907,0.112054532604,0.00201455752055,0.00717105468114,0.0366309682528
-1.81210902588,-72.9526897929,-74.7647988542,0.111117631514,0.00250021616618,0.00906660159429,0.0371880928675
-1.80410348251,-72.9300518716,-74.7341553386,0.116678263176,0.0021472175916,0.00772515932719,0.0327845017115
-1.77088335419,-72.9812090395,-74.7520923961,0.110334555267,0.00210390488307,0.00753583510717,0.029865761598
-1.86511151917,-72.9476435957,-74.8127550993,0.11459068046,0.00212339560191,0.00748012463252,0.0303700168928
-1.89810138474,-72.8838986671,-74.7820000669,0.112867315174,0.00208413600922,0.00738175710042,0.0309104522069
-1.8585013092,-72.9473001691,-74.8058014904,0.111420910668,0.00208791097005,0.00729084014893,0.0304284294446
-1.79498277176,-72.9602794194,-74.7552621764,0.110452677674,0.00212430953979,0.00692892074585,0.0292238990466
-1.80366672607,-72.977553153,-74.7812199007,0.112220942048,0.00191173950831,0.00624440113703,0.0278813242912
-1.80404548752,-72.9288953185,-74.7329408096,0.110612983523,0.00187474489212,0.00671452283859,0.0255060195923
-2.00784405273,-72.805299871,-74.8131439347,0.185962246633,0.00197611252467,0.00695959726969,0.0264583230019
-1.7874794841,-72.9216239175,-74.7091033961,0.111421981638,0.00204596916835,0.00723153352737,0.0255079666773
-1.85140106186,-72.9251719057,-74.7765729648,0.114507456381,0.0020577510198,0.00726054112116,0.0248623490334
-1.78506062866,-72.9503739044,-74.7354345107,0.11128922963,0.00209252039591,0.00735495487849,0.0237296621005
-1.84738448105,-72.9428607093,-74.7902452345,0.111996871271,0.00223048528035,0.00793617963791,0.0232909520467
-1.85892873062,-72.8927274377,-74.7516561466,0.112526092316,0.0029966433843,0.00994588931402,0.025326748689
-1.80230345291,-72.9373986054,-74.7397020777,0.110678228898,0.00236159563065,0.00847407182058,0.0259118676186
-1.81216247452,-72.9131161117,-74.7252786208,0.111501915395,0.00245505571365,0.00876041253408,0.0284687280655
-1.86523442062,-72.9288649268,-74.794099362,0.124549744275,0.00216376781464,0.00755063692729,0.0306180715561
-1.91841036682,-72.8322431444,-74.7506535198,0.174452500919,0.00210136175156,0.00736749172211,0.0314830144246
-1.80085943237,-72.9475297713,-74.7483892054,0.111127315373,0.00211848815282,0.00741557280223,0.0292074282964
-1.86783584549,-72.9179546155,-74.78579046,0.114872146791,0.00209391117096,0.00755945841471,0.0350083907445
-1.84428507126,-72.9488898191,-74.7931748943,0.126581548562,0.00197861591975,0.00709424416224,0.0340274175008
-1.75355513824,-72.9769808814,-74.7305360324,0.110494058121,0.00202788909276,0.00727027654648,0.0309514800707
-1.77868415024,-72.9768690129,-74.7555531584,0.11391460746,0.00202093521754,0.00722148021062,0.0307430624962
-1.79837062973,-72.947768055,-74.7461387296,0.1267403198,0.0020327369372,0.00710829099019,0.0290503899256
-1.86359132874,-72.9408346211,-74.8044259524,0.121569364175,0.00200814008713,0.00717417399089,0.0288585027059
-1.75789547455,-72.9710792941,-74.7289747601,0.110341171053,0.00218629837036,0.00776455799739,0.0280888477961
-1.75691789383,-72.968763846,-74.7256817333,0.11276646962,0.00205886363983,0.0072350303332,0.0259882609049
-1.84421624054,-72.9607622088,-74.8049784245,0.113418535378,0.00382214784622,0.0140470663706,0.0296014348666
-1.75920574509,-72.9857288889,-74.7449346565,0.110738856864,0.00403761863708,0.0148164232572,0.0296940803528
-1.76058636765,-72.9626720725,-74.7232584265,0.115222160564,0.00450666745504,0.0157478253047,0.0314208865166
-1.75321786591,-72.9952966766,-74.7485145497,0.111514388876,0.00388842821121,0.0139356454213,0.0263971487681
-1.83204079834,-72.9659172505,-74.7979580654,0.111589562268,0.0024681687355,0.00891075531642,0.0272987484932
-1.77998687012,-72.9364030232,-74.7163898823,0.119281105002,0.00214558839798,0.00748231013616,0.0285643935204
-1.68607678009,-73.0457950816,-74.7318718912,0.110717598024,0.00206885735194,0.00738336642583,0.0310658216476
-1.78207108154,-72.9866499329,-74.7687210247,0.112298180311,0.00311334927877,0.0109779636065,0.0369208455086
-1.74350271591,-73.0070322583,-74.7505349534,0.11247003333,0.00199768940608,0.00719022750854,0.0360872546832
-1.78630501404,-72.9597208515,-74.7460258593,0.116973550949,0.00213881333669,0.0077653725942,0.0375716884931
-1.8142041394,-72.9469668938,-74.7611710394,0.116807973194,0.00198352336884,0.00710662206014,0.0377864638964
-1.80874871246,-72.966364905,-74.7751135976,0.113725861042,0.0019812186559,0.00710217158,0.0348874330521
-1.74671649643,-72.9979236893,-74.7446402013,0.111333581578,0.00201827287674,0.00721166531245,0.0342761278152
-1.75638098114,-72.9611824784,-74.7175634746,0.114147341048,0.00203448534012,0.0073276758194,0.0331051548322
-1.75971916809,-72.9692915412,-74.7290107107,0.118931254108,0.00199282169342,0.00722718238831,0.031224211057
-1.81693981613,-72.9558323854,-74.7727721968,0.132835861955,0.0022274851799,0.00772911310196,0.0336393912633
-1.72048921356,-72.9998792953,-74.7203685531,0.110373418809,0.00239338477453,0.008948802948,0.0295322140058
-1.81132887589,-72.9520028123,-74.7633317102,0.11268482782,0.00211358070374,0.00773165623347,0.0307133396467
-1.70248916199,-73.0249604786,-74.7274496541,0.110673520939,0.00199768940608,0.00703171888987,0.031418522199
-1.72703926178,-73.0172766896,-74.7443159144,0.1123746395,0.00205558538437,0.00720532735189,0.0400524934133
-1.76844107758,-72.9948616833,-74.7633027729,0.112223560608,0.00204678376516,0.00731915235519,0.0378866593043
-1.85043899429,-72.9574314468,-74.8078704477,0.134042387163,0.00227349996567,0.00791029135386,0.0350456237793
-1.73617962296,-73.0135897707,-74.7497693917,0.116395909665,0.00191807746887,0.00688389937083,0.0334502855937
-1.70617778992,-73.0133113309,-74.7194891314,0.119719483317,0.00193725029627,0.00682703653971,0.0323308904966
-1.69698379013,-73.0372029972,-74.7341867935,0.110584469742,0.00222341219584,0.00743621587753,0.0239363312721
-1.72344559174,-73.023813216,-74.7472588158,0.110759200597,0.00222384929657,0.00702293713888,0.0235977371534
-1.70915694229,-73.0267499702,-74.7359069245,0.111805368164,0.00202304124832,0.00708927710851,0.0247225761414
-1.72900282852,-73.0211222392,-74.7501250908,0.11169756344,0.0023201306661,0.00707654158274,0.0284208257993
-1.75426037842,-73.024906096,-74.7791664563,0.112392272146,0.00203663110733,0.00718822081884,0.0309000412623
-1.71774718811,-73.0182597083,-74.7360069131,0.115723179561,0.0020360549291,0.00711834430695,0.0236183802287
-1.71961218155,-73.0227750393,-74.7423872473,0.111771067236,0.00203788280487,0.00715883572896,0.0231681664785
-1.69868418457,-73.0286219753,-74.7273061338,0.110431310255,0.00217771530151,0.00781041383743,0.0232288241386
-1.76499588852,-72.9823411002,-74.7473369926,0.12111684592,0.00281622012456,0.010669529438,0.0245400468508
-1.735502668,-73.0458149387,-74.7813176186,0.111971958948,0.00212874015172,0.00809148947398,0.0252123872439
-1.68792297852,-73.0319609225,-74.7198839511,0.110457972859,0.00386307636897,0.0143027702967,0.035260339578
-1.67202637024,-73.0745440481,-74.7465704256,0.11151376147,0.00225506226222,0.00818035999934,0.0327123800913
-1.70061955353,-73.0196751643,-74.7202946999,0.111361958881,0.00215788682302,0.00786813100179,0.0345128973325
-1.68443519592,-73.055520675,-74.739955859,0.11083631313,0.0025799870491,0.00934775670369,0.0372657974561
-1.76477548874,-73.0448567435,-74.8096322798,0.117546457645,0.00200359026591,0.00719666481018,0.0357113877932
-1.75304620682,-73.0083599562,-74.761406159,0.137152041518,0.00195654233297,0.00694654385249,0.0324642062187
-1.69269471542,-73.0279024438,-74.7205971914,0.113451525841,0.0020290017128,0.00723105669022,0.0343601902326
-1.7260465387,-73.0427179217,-74.7687644881,0.116365648927,0.00200814008713,0.00715762376785,0.0334697564443
-1.66849075455,-73.079041464,-74.7475322091,0.111266337581,0.00228297710419,0.00767457485199,0.0346292257309
-1.63059184235,-73.071942549,-74.7025344099,0.112417441176,0.00210279226303,0.00729596614838,0.0327684680621
-1.64688246765,-73.0897674341,-74.736649906,0.110773438646,0.00204372406006,0.00716177622477,0.0314259727796
-1.67176658463,-73.0863088444,-74.7580754297,0.112114435325,0.00246407588323,0.00839348634084,0.0242627064387
-1.65458454437,-73.0858773596,-74.7404619104,0.110861120352,0.00228716929754,0.00824288527171,0.0252935886383
-1.75136029907,-73.05568563,-74.8070459737,0.112437291814,0.00275484720866,0.00929307937622,0.0258568922679
-1.64969016647,-73.0763511231,-74.7260413047,0.110754815848,0.00284850597382,0.00960644086202,0.0265565713247
-1.64260289871,-73.0967582309,-74.7393611455,0.111368732224,0.00205870469411,0.00718726714452,0.0246955553691
-1.9230152301,-72.86362311,-74.786638345,0.257175471622,0.00273104508718,0.00977597633998,0.0304692387581
-1.63829758896,-73.090757176,-74.7290547496,0.11035325815,0.00212627649307,0.00758149226507,0.0316838820775
-1.68391756714,-73.055820747,-74.7397383042,0.114963637299,0.00211761395137,0.00749357541402,0.0301105777423
-1.62704397141,-73.0980487633,-74.7250927288,0.110992901133,0.00210251410802,0.00747561454773,0.0371229449908
-1.69207086594,-73.0517403544,-74.7438112003,0.111303173043,0.00204648574193,0.00736882289251,0.036245127519
-1.68013531296,-73.0883234773,-74.7684587733,0.11143478672,0.00197058916092,0.00722553332647,0.0342488288879
-1.65683774353,-73.1020564579,-74.7588941796,0.111616837469,0.00195511182149,0.00701568524043,0.0332583983739
-1.68857694107,-73.0659082761,-74.7544852099,0.129665244376,0.00176479419072,0.00636647144953,0.0320794383685
-1.62880996902,-73.0962705959,-74.7250805748,0.111250092786,0.00181913375854,0.00641572475433,0.0334191719691
-1.64787118011,-73.0764965392,-74.7243677094,0.131258271856,0.00188050667445,0.00668128331502,0.0334252715111
-1.63957672821,-73.0842073615,-74.723784094,0.112568918337,0.00236878792445,0.00867392619451,0.0306006669998
-1.64793569717,-73.0701930661,-74.7181287917,0.112132611129,0.00226251284281,0.00784216324488,0.0316099524498
-1.67360502121,-73.1028530164,-74.7764580681,0.114500937152,0.00281888246536,0.00861285130183,0.0321203867594
-1.62486704681,-73.1126560963,-74.7375231307,0.110718457172,0.0022079149882,0.00822422901789,0.0281566580137
-1.60909982712,-73.0865045284,-74.6956043168,0.112919145921,0.00260724623998,0.00846856832504,0.0276716351509
-1.64290720688,-73.087604623,-74.7305118113,0.111619557254,0.00238923231761,0.00833731889725,0.0274102290471
-1.64936511658,-73.0403141872,-74.6896792888,0.111860144351,0.00283306837082,0.00973153114319,0.0269476771355
-1.64270887802,-73.0740110671,-74.7167199398,0.110316721826,0.00272049506505,0.00928095976512,0.0283507704735
-1.62281531586,-73.1103591431,-74.7331744707,0.111983825084,0.00210489829381,0.00730129082998,0.0237754185994
-1.55709697647,-73.1366165472,-74.6937135338,0.11044461401,0.00218866268794,0.00776267051697,0.023600657781
-1.61946272964,-73.1129937473,-74.732456475,0.110552428372,0.00204555193583,0.0072974562645,0.0235813260078
-1.66109254669,-73.1002339816,-74.7613265249,0.119779268152,0.002035399278,0.00714381535848,0.0238522092501
-1.59017854691,-73.1472077074,-74.7373862685,0.110882571787,0.00202608108521,0.00717375675837,0.0246645609538
-1.64777037048,-73.105436774,-74.7532071471,0.115292430619,0.00242575009664,0.00775351126989,0.0237404902776
-1.59376880875,-73.1210272903,-74.7147960703,0.112754164707,0.00212506453196,0.00769565502803,0.0291606585185
-1.5855226181,-73.1295072194,-74.7150298178,0.112325956266,0.00197958946228,0.00718448559443,0.0335159301758
-1.80464622025,-72.9706888206,-74.7753350503,0.222826082327,0.00189785162608,0.00678026676178,0.0317595005035
-1.61359279068,-73.1215070177,-74.7350997938,0.111133458314,0.00197970867157,0.00706340869268,0.0326612393061
-1.60116480377,-73.1045062141,-74.7056710079,0.111446370242,0.00217481454213,0.0076712568601,0.0330901741982
-1.6349080986,-73.1193972887,-74.7543053552,0.111848438959,0.00242511431376,0.0085829893748,0.0344190994898
-1.61619193375,-73.103484735,-74.7196766924,0.112857395078,0.0022077759107,0.007958928744,0.0371303160985
-1.54198598907,-73.1657838237,-74.707769835,0.110943406788,0.00209399064382,0.00736542542775,0.0346611936887
-1.64372934662,-73.0926640395,-74.7363934024,0.122051054656,0.00199415286382,0.00706082582474,0.0336826046308
-1.58196278687,-73.135644558,-74.7176073845,0.110585354404,0.00203164418538,0.00717773040136,0.0344687700272
-1.61044910873,-73.1168642005,-74.7273133002,0.112653422051,0.00201191504796,0.00716503461202,0.03256102403
-1.59252834396,-73.1453216947,-74.7378500715,0.115951718975,0.00203003485998,0.00725696484248,0.029279033343
-1.73828340652,-73.0351895334,-74.7734729589,0.139461857041,0.00199371576309,0.00710481405258,0.0296260714531
-1.56205323837,-73.1338423533,-74.6958955897,0.110620924279,0.00202677647273,0.00726940234502,0.0299132267634
-1.78505340118,-72.9955018027,-74.7805552125,0.171002421791,0.00198666254679,0.00687515735626,0.0280531843503
-1.63219447372,-73.1071347429,-74.7393292039,0.113735715248,0.00197702646255,0.00695093472799,0.0287184119225
-1.56407069733,-73.1336876781,-74.6977583761,0.110572911389,0.00202991565069,0.00725001096725,0.0295234123866
-1.58915733139,-73.1346205868,-74.7237779258,0.1102620839,0.00201505422592,0.00718782345454,0.0289978782336
-1.64484775818,-73.1138189526,-74.7586667023,0.111473014031,0.00200800100962,0.00712768236796,0.0278008977572
-1.57049919998,-73.1541349026,-74.7246341004,0.110376558785,0.00221133232117,0.00775943199793,0.0277213255564
-1.62013051468,-73.1058359299,-74.7259664596,0.111831304685,0.00215711196264,0.00766954819361,0.0271473924319
-1.54734460876,-73.1504793318,-74.6978239207,0.110164362149,0.00208334128062,0.00747090578079,0.0263112783432
-1.57353735703,-73.156806098,-74.7303434372,0.112192342713,0.00225087006887,0.00777862469355,0.0258934895198
-1.65515721359,-73.1238993689,-74.7790565962,0.115991738107,0.00231631596883,0.00838635365168,0.0299414992332
-1.60246118591,-73.0782849383,-74.6807461275,0.119532985129,0.00225758552551,0.00797603527705,0.0240005453428
-1.53021284042,-73.1505229427,-74.6807358013,0.111297718092,0.0021641254425,0.00756780306498,0.0232591032982
-1.55014365799,-73.1280186913,-74.6781623467,0.110708628506,0.0021209915479,0.0074584086736,0.0235155622164
-1.53202714432,-73.1829909962,-74.7150181049,0.111016426054,0.00213223695755,0.00763501723607,0.0232479373614
-1.52389056503,-73.1858806429,-74.7097712068,0.11069666008,0.00206836064657,0.00732306639353,0.0234143535296
-1.58135783829,-73.1529563989,-74.7343142296,0.118650658104,0.0020633538564,0.00728784004847,0.0269066095352
-1.64660052887,-73.1181826398,-74.7647831857,0.128857433059,0.0019854704539,0.00710336367289,0.0293849110603
-1.62941136795,-73.1095965067,-74.7390078963,0.126400884946,0.00199709335963,0.00708289941152,0.0335450371106
-1.59862633865,-73.1058934956,-74.7045198229,0.114502874092,0.00199057658513,0.00702734788259,0.0328406492869
-1.56420797638,-73.1415345996,-74.7057425907,0.114109544057,0.00204316775004,0.00725368658702,0.0344963868459
-1.52666330658,-73.1872318235,-74.7138951389,0.110689670656,0.00199822584788,0.00721033414205,0.0326112707456
-1.51495025146,-73.1813803162,-74.6963305949,0.110378823609,0.00196333726247,0.00712964932124,0.0361591776212
-1.49588060394,-73.254607959,-74.7504885542,0.109960643732,0.00207104285558,0.00724430878957,0.0363173087438
-1.552834198,-73.1569323327,-74.7097665248,0.112172878404,0.00208195050557,0.00732638438543,0.0374584794044
-1.56708678284,-73.1737125229,-74.7407992869,0.112747568616,0.00202600161235,0.0073033173879,0.0366349021594
-1.56498217773,-73.1560186561,-74.7210008274,0.110921248454,0.00203686952591,0.00716010729472,0.0329595804214
-1.4830904686,-73.2283943555,-74.7114848317,0.110375045951,0.00217411915461,0.0076310634613,0.029911339283
-1.51690557068,-73.2102381136,-74.727143688,0.111448601378,0.0030348499616,0.0111575921377,0.0326254566511
-1.5298967662,-73.2094887984,-74.7393855342,0.111695648293,0.00205045938492,0.00720353921254,0.0304735104243
-1.50641727875,-73.234442387,-74.7408597239,0.111374620026,0.00193738937378,0.00688815116882,0.0375754038493
-1.51274013458,-73.1723254697,-74.6850656229,0.111634978655,0.0021546681722,0.00718716780345,0.0284195741018
-1.54841505386,-73.1956445799,-74.7440596344,0.111075001904,0.00203504165014,0.00730341672897,0.0253733793894
-1.46373491989,-73.2397590337,-74.7034939669,0.110415150807,0.00200074911118,0.0070538520813,0.0261907974879
-1.48337461594,-73.2069941287,-74.6903687693,0.11090350434,0.00204801559448,0.00724869966507,0.0259854396184
-1.54060201996,-73.1943064747,-74.7349084994,0.118897633644,0.0020537575086,0.00716918706894,0.0243041117986
-1.55524880539,-73.1706066156,-74.7258554131,0.118006699235,0.00211977958679,0.00740331411362,0.0243360201518
-1.57167853149,-73.1660705605,-74.7377490963,0.112631851898,0.00212450822194,0.00758288304011,0.0230066378911
-1.73644938156,-73.0871840314,-74.8236334166,0.230788437123,0.00212009747823,0.00769970814387,0.0233473181725
-1.48581684067,-73.2255725558,-74.7113894313,0.110630192613,0.00254442294439,0.00891490777334,0.023971358935
-1.5585392218,-73.1861477094,-74.7446869165,0.116524986288,0.00213748216629,0.00789225101471,0.0245355168978
-1.59210822403,-73.1760179103,-74.7681261854,0.120658028503,0.00373915831248,0.013610402743,0.0299919247627
-1.48993755112,-73.1700032726,-74.6599408148,0.110424164325,0.00265425443649,0.00949927171071,0.0241772731145
-1.50127809753,-73.2038631754,-74.7051412751,0.111423696152,0.00255856911341,0.00891995429993,0.0238618652026
-1.53519560623,-73.1677390205,-74.702934641,0.111958865497,0.00301508108775,0.0110608736674,0.0288176933924
-1.64662660583,-73.0746698182,-74.7212964156,0.190160191007,0.0025952855746,0.00917553901672,0.0302888949712
-1.56233986755,-73.1422578709,-74.7045977542,0.11970598238,0.00209238131841,0.00739647944768,0.0332785844803
-1.49914794266,-73.1979262184,-74.6970741335,0.111049304569,0.00193760792414,0.00704431533813,0.0367154479027
-1.5129361174,-73.1928424955,-74.7057785963,0.111963603177,0.00197013219198,0.00720777114232,0.0359322230021
-1.5720004364,-73.1213194092,-74.6933198708,0.116757434653,0.00201777617137,0.00722593069077,0.0358097553253
-1.57121174042,-73.1627367873,-74.7339485147,0.122176987967,0.00195141633352,0.00710515181224,0.0349869728088
-1.51981003281,-73.2164488696,-74.7362588978,0.112452808633,0.00216943025589,0.00821395715078,0.0338391462962
-1.5325180864,-73.1590912448,-74.6916093116,0.111970890909,0.00199600060781,0.00705142815908,0.0325557788213
-1.55944212067,-73.1650039314,-74.7244460439,0.115156674349,0.00203303496043,0.00727109114329,0.0287857651711
-1.50573037643,-73.1981334575,-74.7038638064,0.112856222563,0.00216915210088,0.00777290264765,0.0303474068642
-1.40929802353,-73.2502722646,-74.6595702929,0.110155512442,0.00248489777247,0.00888748963674,0.0253725250562
-1.47947379837,-73.2284833221,-74.7079571319,0.117193629189,0.00249586502711,0.0086311896642,0.0241840283076
-1.53738235687,-73.1862533536,-74.7236357207,0.113262367891,0.00260684887568,0.0091956059138,0.0242333213488
-1.49660077484,-73.2123887528,-74.708989509,0.111575590414,0.00206724802653,0.00725356737773,0.0246307849884
-1.44529764709,-73.2516919058,-74.6969895234,0.11095133088,0.00209583838781,0.00740277767181,0.0274349848429
-1.54783603897,-73.1492144086,-74.6970504173,0.140458081794,0.0020755926768,0.00745580593745,0.028968056043
-1.5385540271,-73.2080216145,-74.7465756368,0.115763436799,0.002010901769,0.00706619024277,0.0292993187904
-1.49726877701,-73.2180337255,-74.7153025085,0.111427039324,0.00218027830124,0.0085666179657,0.0320128401121
-1.49554543228,-73.2042638483,-74.6998092594,0.118674838231,0.00272440910339,0.0105256239573,0.0348116954168
-1.49059826004,-73.2495201804,-74.740118479,0.11091066865,0.00199544429779,0.00723443428675,0.0344064235687
-1.44528427261,-73.2272098312,-74.6724940806,0.110069496947,0.00206989049911,0.00756567716599,0.0303966403008
-1.46173276459,-73.2185758801,-74.6803086057,0.112253092966,0.00215677420298,0.00768576065699,0.0346804857254
-1.44559479172,-73.2490799424,-74.6946747124,0.111770493646,0.00222923358281,0.00768874088923,0.0367764035861
-1.43663293015,-73.2767801936,-74.7134131425,0.111030130296,0.00197011232376,0.0071027080218,0.0318899154663
-1.45634485626,-73.2572526921,-74.7135975372,0.115369460141,0.0019949277242,0.00708518425624,0.0327849785487
-1.46923267105,-73.258927223,-74.7281599043,0.111074192334,0.0020947655042,0.00749681393305,0.03272742033
-1.48532734329,-73.2330095025,-74.718336851,0.114740646913,0.00227618217468,0.00906987984975,0.0323998530706
-1.47734251068,-73.249497462,-74.7268399465,0.110703461812,0.00273092587789,0.00977311531703,0.0329679052035
-1.47603394119,-73.2274574699,-74.7034914327,0.111732645946,0.00240784883499,0.00862242778142,0.0308451453845
-1.47069381851,-73.2405519376,-74.711245741,0.114219277173,0.00242944558462,0.00851456324259,0.0252083738645
-1.3832057605,-73.2611190863,-74.6443248512,0.110337169911,0.0024187763532,0.00913683573405,0.0237448016802
-1.4540796138,-73.2428169656,-74.6968965885,0.11097978943,0.00215591986974,0.00747422377268,0.0233495036761
-1.5356245903,-73.2080714899,-74.7436960902,0.163405955066,0.0020787914594,0.00742163260778,0.0240388711294
-1.45537565872,-73.2586723855,-74.7140480621,0.111652924081,0.00207781791687,0.00731281439463,0.0249197085698
-1.42088390945,-73.2828335865,-74.7037174892,0.111186212508,0.00222504138947,0.0085963010788,0.0271920164426
-1.45147925232,-73.2509232297,-74.7024024876,0.113162339428,0.00204873085022,0.0072736342748,0.0273318688075
-1.41808091095,-73.2727699656,-74.6908508889,0.113768457443,0.00200231870015,0.00721440712611,0.0313036640485
-1.40140874893,-73.2560630982,-74.6574718569,0.110138445709,0.0018785794576,0.00673498709997,0.0338850220044
-1.42636580109,-73.2951208734,-74.7214866733,0.11112050588,0.00205612182617,0.00732864936193,0.0368247230848
-1.45782069733,-73.2654182776,-74.723238936,0.113115640102,0.00225651264191,0.00766843557358,0.0353778004646
-1.41921577469,-73.2805216886,-74.699737459,0.110339786813,0.00253180662791,0.0089671810468,0.0307858983676
-1.38129867355,-73.289735548,-74.6710342531,0.110542889566,0.00206647316615,0.00734841823578,0.0283065239588
-1.39457442261,-73.3067210041,-74.7012954231,0.111467452409,0.00221435228984,0.00786324342092,0.0271094838778
-1.4086709874,-73.2986995104,-74.7073705042,0.110754836961,0.00221367677053,0.00765673319499,0.0255707701047
-1.48459796402,-73.2561293742,-74.7407273291,0.117856098628,0.00216331084569,0.00746864080429,0.0268481373787
-1.36076255051,-73.3127132014,-74.6734757348,0.111146530425,0.0023921529452,0.00864553451538,0.0269432067871
-1.40675040863,-73.2997683605,-74.7065187593,0.112512326395,0.00205214818319,0.00721957286199,0.0274474620819
-1.44324691498,-73.3103630022,-74.7536099245,0.111499912912,0.00212556123734,0.00740534067154,0.0239412585894
-1.43510515594,-73.2907936724,-74.725898847,0.116166765121,0.00211103757222,0.00740287701289,0.0237811009089
-1.49811848953,-73.2079955782,-74.7061140884,0.156627434101,0.00207122166951,0.00732570886612,0.0230553150177
-1.42010601379,-73.2674482179,-74.6875542332,0.110895965645,0.00206633408864,0.00720496972402,0.023263156414
-1.390752603,-73.2775598232,-74.6683124322,0.112398043868,0.00205238660177,0.00720093647639,0.0228324333827
-1.40274077087,-73.2821207703,-74.6848615291,0.11066512932,0.0020873149236,0.00730009873708,0.0235413908958
-1.36710894302,-73.3040975153,-74.6712064648,0.110341893583,0.0018835067749,0.00647572676341,0.0247843066851
-1.40559822433,-73.3166005717,-74.7221987717,0.111087785378,0.00194956858953,0.00740124781926,0.0247769753138
-1.42789157394,-73.2620611286,-74.6899526934,0.118052422069,0.00179332494736,0.00623975197474,0.0266159971555
-1.41749007095,-73.2579391203,-74.6754292244,0.110793984322,0.00213330984116,0.00751622517904,0.028950214386
-1.44683227203,-73.2636511257,-74.7104833919,0.152517294287,0.00245606899261,0.00919868548711,0.0315500895182
-1.39056952774,-73.2919351026,-74.6825046211,0.112344225887,0.00209242105484,0.00745012362798,0.0318705042203
-1.45673083984,-73.2573833626,-74.7141142167,0.112988083703,0.00226314862569,0.00783862670263,0.0346555908521
-1.42950921539,-73.294689364,-74.7241985599,0.113147948451,0.00215037663778,0.00783864657084,0.0353957811991
-1.39842961365,-73.2844028989,-74.682832494,0.11182186019,0.0020733277003,0.00739232699076,0.0305950840314
-1.35612865463,-73.3473259543,-74.703454618,0.110317442897,0.00244186321894,0.00856151183446,0.0352274775505
-1.38242348312,-73.3222164985,-74.7046400115,0.111737686635,0.00255074103673,0.00898716847102,0.0351834495862
-1.44013698273,-73.2887181589,-74.7288551532,0.111619378797,0.00217419862747,0.00745948155721,0.031064927578
-1.40634602448,-73.2949807441,-74.701326744,0.111598256518,0.00202703475952,0.00717769066493,0.0307533144951
-1.53074341995,-73.2003322977,-74.7310756734,0.134375654964,0.00197450319926,0.00698029994965,0.0317208766937
-1.3804594165,-73.2873653783,-74.6678247979,0.11352272197,0.0022027293841,0.00801863272985,0.0286739269892
