ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
148.55123615,9.85986827507,327.140842943,0.0784183745468,0.00297296047211,0.00259087085724,0.0
147.61436884,9.48893684388,325.044936558,0.0714141129459,0.00310709476471,0.00275077819824,0.0
151.632085367,10.0605634677,335.627141545,0.0776953642611,0.00290129184723,0.00267194509506,0.0
147.491319533,9.34727623643,323.200021913,0.0725606653588,0.00329887866974,0.00267738103867,0.0
151.925701584,9.4447709448,333.19321678,0.0742665278548,0.00305771827698,0.00272864103317,0.0
158.226777976,10.1117956465,351.129372904,0.0806668763344,0.00278747081757,0.00256431102753,0.0
153.497176455,9.78358157131,338.88570124,0.079098466939,0.00297100543976,0.00266596078873,0.0
152.194162046,9.72613515693,335.746558321,0.0755027565841,0.0025475025177,0.00235569477081,0.0
147.858398046,9.36115291426,323.332272584,0.0721724945485,0.00300900936127,0.0027242064476,0.0
147.37912489,9.67469928746,323.239476369,0.0754587228964,0.00338859558105,0.00292299985886,0.0
152.822908699,9.62994191827,335.924811591,0.074740455381,0.00301322937012,0.00269820690155,0.0
145.35945446,9.56590480461,319.685411761,0.0705272641557,0.00323779582977,0.00267704725266,0.0
151.119426958,9.87158854317,334.263246749,0.0742680468846,0.00306360721588,0.00274379253387,0.0
141.254264297,9.17639136481,310.868836965,0.0769899453143,0.00287239551544,0.00274089574814,0.0
141.271062448,9.18011770415,310.88360807,0.0770444209929,0.00261073112488,0.00243035554886,0.0
