ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
132.271014879,8.87013788715,291.79818081,0.0458556290567,0.00295228049869,0.00252951894488,0.373521555038
134.472837342,8.98544160645,296.581813752,0.0470416048581,0.00285556202843,0.00247659569695,0.355553241003
137.916552314,9.29818060048,305.523746858,0.0470579115757,0.00290997823079,0.00250436010815,0.386337348393
131.223844999,9.03197263076,288.166572414,0.0460966184628,0.00291915166946,0.00252310434977,0.355186019625
128.070700794,8.91024050958,280.565392531,0.0459859277499,0.00283245813279,0.00246607121967,0.384008873077
126.191582723,8.59719323713,275.797866426,0.044106188395,0.00282452220008,0.00247732230595,0.382103681564
129.385199607,8.83292158383,285.018192979,0.0444351370503,0.00291218076433,0.00252188387371,0.377813600359
130.735113302,8.93518928547,287.916057308,0.0479484833207,0.00291243053618,0.00250941798801,0.381443568638
126.055955041,8.7496342468,275.540219244,0.0465365485922,0.0029665629069,0.0025375797635,0.364036798477
127.520875655,8.60902990656,278.264970097,0.0443848550401,0.0029529049283,0.0025303704398,0.385157846269
130.411449003,8.91650164609,287.962955681,0.0446822794457,0.00302426020304,0.00258772713797,0.371628148215
134.593338448,9.04243612507,296.725085401,0.0458627822156,0.00297464643206,0.00251837003799,0.362892900194
130.256789793,9.00231701974,287.433481921,0.0471649156978,0.00303170794532,0.00259719008491,0.366944301696
130.506536098,8.88569624372,287.383131552,0.0450417016191,0.00296373594375,0.00259745688665,0.376534030551
123.776909454,8.48948064487,270.380583572,0.0435200349796,0.00287016232808,0.00251225630442,0.372198729288
130.535745586,8.79982788063,285.795172944,0.0440336361745,0.0029259182158,0.00256202902113,0.388425327483
134.098322321,9.10655751895,293.681464694,0.0453670900004,0.00290922891526,0.00254310312725,0.352328345889
134.626135369,9.28800490741,296.876495427,0.0488398453341,0.00292053676787,0.00257446652367,0.380972669238
129.866294721,8.82983624214,284.749978135,0.0446806591146,0.00283299173628,0.00248478707813,0.377883059638
129.708610382,8.98749763636,285.47194894,0.049349134337,0.00288044838678,0.00252887748537,0.36130458968
122.073609972,8.55396856759,268.509295975,0.0466703873286,0.00292986915225,0.0025608142217,0.382755960737
132.173416466,8.94001124586,292.309303311,0.0454426067795,0.00283458119347,0.00256541797093,0.358872845059
126.719812456,8.76663534083,278.06546957,0.0473121037152,0.00278227669852,0.00248662063054,0.384712957201
124.234849005,8.55338670148,271.899833303,0.0452403197018,0.00290527797881,0.00254327910287,0.382924136661
133.425594767,9.03770194499,294.834737446,0.0469399214008,0.00289830707368,0.00255495593661,0.376915999821
121.619483908,8.67567264586,266.888047901,0.0476789239529,0.00306523413885,0.0025912580036,0.385093450546
125.469000862,8.464890557,273.156391491,0.0438100828793,0.00280427932739,0.00246587253752,0.374850080127
132.479543164,8.90534408607,291.823920512,0.0450113142567,0.00294315247309,0.00253778979892,0.374092374529
132.214721697,8.99553675099,291.84655084,0.0460422751873,0.0029399394989,0.00249510151999,0.386798699697
125.543613703,8.73103338437,274.717587271,0.0488802106619,0.00293816838946,0.00253836881547,0.357959066119
129.603096273,8.65653365493,284.498172085,0.0442979174204,0.00284899984087,0.00255282152267,0.389752115522
134.430420488,9.12031406192,297.340453793,0.0461993480331,0.002715973627,0.00255886713664,0.366446847007
123.508997095,8.58965690628,271.39339365,0.0479118570114,0.00275163423447,0.0025638568969,0.375957114356
123.67906143,8.46522864557,270.645623382,0.0442675827134,0.00272293317886,0.00249513557979,0.377086559931
125.808907597,8.48856782378,275.114313467,0.0457409217785,0.00267459097363,0.00259245009649,0.371172711963
130.405611197,8.76223202475,286.317437895,0.0451539778912,0.00269729750497,0.00250005722046,0.381365208399
131.426256491,8.91443985235,289.023129178,0.0460973761499,0.00262633959452,0.00245273113251,0.376231522787
131.160386279,8.89087824768,288.485368163,0.0451259988359,0.00285939943223,0.00255870819092,0.365101530438
128.982192272,8.74084647147,282.163671048,0.0440014058098,0.00289793241592,0.0025578056063,0.380173160916
133.002280764,8.97229913449,292.621543762,0.0461660711988,0.00280741282872,0.002561211586,0.378743217105
127.724623426,8.92735951863,282.670701463,0.0451655791797,0.00282219478062,0.00251080876305,0.369827111562
129.343459753,8.7357742844,284.939274724,0.0449654078487,0.00287393161229,0.00251718929836,0.380285966964
126.566621378,8.66431903317,277.365108252,0.0473338958193,0.00287698564075,0.00251906258719,0.350465309052
136.101663474,9.03867697255,300.794890587,0.0470030674037,0.00284974915641,0.00250958828699,0.387221302305
134.592879239,9.20269381131,297.429321122,0.0464932818777,0.00296948069618,0.0026014929726,0.378024782453
125.889098024,8.6425252882,274.371038981,0.0470184165348,0.00289798918225,0.00256678603944,0.379151037761
126.750944176,8.59231308913,277.838252148,0.0451718616827,0.00284451530093,0.00255078928811,0.374387854622
133.496242023,8.80756204454,293.941604275,0.0459968186224,0.00282443137396,0.00257614680699,0.370079653604
132.076919961,9.0330135069,291.122002449,0.0454331189326,0.00284043947856,0.00252872989291,0.380525691169
124.311979514,8.48714568,270.704396502,0.0451537256427,0.00291051183428,0.00257038502466,0.388077179591
129.04784957,8.60421005728,282.083094835,0.0446013745195,0.00278505824861,0.00246143341064,0.372370174953
133.348091194,8.95854497214,292.257078073,0.0454554556343,0.00276304426647,0.00250315098535,0.369252522786
132.368302398,8.87763835314,291.563168394,0.0457984247755,0.00273816926139,0.00248522417886,0.374764328911
135.11113088,9.00601481286,297.116167084,0.0471831566504,0.00282763299488,0.00247715200697,0.36664661907
139.463877788,9.32612099543,308.820395251,0.0468401597744,0.00291934467497,0.00254739466168,0.37715726807
131.297236137,9.09946616036,289.61279829,0.0508317755817,0.00277951785496,0.00253622872489,0.359751269931
138.054694528,9.19247152072,304.913067093,0.0475542466835,0.00284498078482,0.00256890342349,0.389758200873
136.890309303,9.25805266754,302.247564756,0.0463116020163,0.00298808869861,0.00258303823925,0.381304718199
115.644867865,8.61089753482,250.828612426,0.0820896878335,0.00298820223127,0.00257063479651,0.374244871594
129.876645966,8.78901814022,286.58427143,0.04644308202,0.0029087861379,0.00250476314908,0.382026081993
131.576928398,8.89685735291,290.205656768,0.0452197983333,0.0029107048398,0.00255397387913,0.369853417079
134.844862465,9.17050749047,298.22164135,0.046229828127,0.00288417225792,0.00255957103911,0.378451710656
127.533225698,8.68917696312,278.924437777,0.0457698255037,0.00282638413565,0.00254233678182,0.383872509003
130.498156425,8.76713969359,285.884306322,0.0451978786015,0.0030103524526,0.00256545203073,0.362038544246
133.660985084,9.02481448242,294.277109688,0.0457308204342,0.00301642644973,0.00259968780336,0.382724353245
138.400950516,9.25229621426,306.333092754,0.0477953135711,0.00296291850862,0.00255948588962,0.3652030854
133.483442355,9.26534535387,294.943011083,0.0470343526691,0.00307088806516,0.0026608421689,0.379776069096
134.629453192,8.85986384253,294.626638269,0.045255569119,0.00289822760082,0.00252477327983,0.374093532562
134.027451713,9.1142323704,295.919667257,0.0473110128378,0.00287424950373,0.00254997752962,0.372163852056
129.574984597,8.77626558505,283.498179694,0.0469560828544,0.00292035511562,0.00252866744995,0.377604121254
133.991291212,9.00830500518,295.862066703,0.0458956869514,0.00300360861279,0.00257748649234,0.378395704996
126.071029906,8.75553053963,276.645933232,0.0503420040485,0.00294309570676,0.00254935877664,0.376382861819
134.437560053,8.98006394633,296.809530361,0.047117428057,0.00295955794198,0.00255834488642,0.371681871868
130.926657843,8.89043762113,288.645481171,0.0453091596984,0.00279784202576,0.00246927851722,0.375221933637
135.565370219,9.03381735034,298.705708897,0.0464728417267,0.00303267297291,0.00259191081637,0.374708493551
135.136093843,9.17155617521,298.095785822,0.0467977223339,0.00305745715187,0.00252920673007,0.378173396701
130.366137527,8.84368792825,284.865499773,0.0474741200539,0.00289443561009,0.00264943781353,0.351382289614
125.418461481,8.68758215592,275.303901679,0.0496696964915,0.0027274177188,0.00250567708697,0.3862443765
133.352219677,9.04885560537,293.92280458,0.0466323124038,0.00286778949556,0.0025490238553,0.372466405233
131.443976709,8.78355427221,287.897310682,0.0457061957679,0.00297008241926,0.00248640491849,0.376795995803
128.417111896,8.63242260195,280.005571967,0.0454267988462,0.00285959243774,0.00253253323691,0.377199025381
126.465522576,8.61801493751,276.968256195,0.0455063051442,0.00301135153998,0.00258218106769,0.36901765778
133.258324691,8.80869434629,292.437658257,0.0448726472128,0.00299445788066,0.00264619077955,0.379576762517
135.639527499,9.20181002328,299.765747537,0.0477173085346,0.0030461038862,0.00267184348333,0.37251941363
132.477288845,8.92707479449,290.899847889,0.0456439878156,0.00290503956023,0.00256294295901,0.368174450738
138.115821661,9.15726677726,305.423069625,0.0473333202127,0.00283294632321,0.00247756640116,0.372733717873
137.69378477,9.20070606006,303.420844968,0.048118899109,0.0027695496877,0.00246904009864,0.378749813352
133.603087465,9.15184343966,294.165279155,0.0502724529314,0.00293621562776,0.00257895674024,0.368592954817
132.373615339,8.89649324603,290.565213858,0.046453065881,0.00281377065749,0.00245732352847,0.380575157347
134.974811173,9.00306268623,297.265194715,0.0469990391513,0.00274892080398,0.00242649941217,0.362721568062
138.985329995,9.23365292298,307.307879825,0.0469409978858,0.0029364994594,0.00256859688532,0.383125430062
135.955532717,9.31493086152,300.393495678,0.0480384842915,0.0029502255576,0.00253174418495,0.372873862584
129.635704363,8.86069289505,283.779701643,0.049398110526,0.00281286239624,0.0025194088618,0.382751124246
130.978277164,8.6754552248,287.143245634,0.0443687091759,0.00313190051488,0.00260937213898,0.384524981181
134.013240436,8.90977131379,295.759031981,0.0439027542599,0.0030099550883,0.0025817496436,0.373052165622
128.989816602,8.94413094297,284.271472661,0.0471214350053,0.00289822760082,0.00255337783269,0.381651072275
130.88189626,8.85953371935,287.196908092,0.0473230519972,0.00300570896694,0.00264204683758,0.379133292607
127.42622972,8.74507790408,279.301070538,0.0471157259204,0.00294295946757,0.00258346966335,0.367649748212
130.29337749,8.76997607151,285.533196764,0.0446718759879,0.00306980950492,0.00261945383889,0.384857245854
137.793079162,9.1397802394,304.280049909,0.0481963266128,0.0029651096889,0.00259902931395,0.356135674885
127.560183068,8.84703975297,279.873523984,0.047287752364,0.00287287575858,0.00252977439335,0.384628114246
130.8123672,8.73985723203,286.80784653,0.0454290563981,0.00281925428481,0.00249737784976,0.375517084485
136.569416336,9.23707957028,302.071683574,0.0469589349458,0.00287663368952,0.0025003410521,0.360223724729
134.14477274,8.88643677793,294.763206137,0.0460015549618,0.00290419941857,0.00256225608644,0.390921320234
135.187218579,9.16127925879,297.514230644,0.0479989805045,0.00305583363488,0.00259536788577,0.357909316108
127.177928919,8.66621615608,278.120328335,0.0459233702818,0.00289322081066,0.00263363974435,0.375805366607
134.373411658,8.99857518093,296.183178267,0.0462966747202,0.00280166807629,0.00250615960076,0.374177126657
133.932193798,9.05550177892,294.302989595,0.0481168715414,0.00284770556859,0.00251782508123,0.370545148849
127.603261961,8.43251324752,278.259948516,0.044728755036,0.00280095282055,0.00245946361905,0.370161828541
135.304718652,8.93079303372,296.171605614,0.0454726056083,0.0028376125154,0.00252555665516,0.376975888298
136.242702311,9.12636856732,299.39520433,0.0462285104483,0.00286253293355,0.00255453018915,0.359586488633
131.851639291,9.0139826686,290.11410154,0.0492048089466,0.00298588616507,0.00262634527116,0.380668912615
132.226952226,8.84590049628,289.649714259,0.0461171417738,0.00291680154346,0.00257249673208,0.362388747079
130.96169138,9.01562215552,288.437447958,0.048218218708,0.00286014874776,0.00254948366256,0.376061462221
131.103322904,8.62672704021,287.736139212,0.0466743319654,0.00280003320603,0.00250995726812,0.382960478465
133.521978855,9.05489867507,293.559553742,0.0476958516739,0.00282857531593,0.00252089046297,0.353054057984
130.645399457,8.5609868615,285.021444155,0.0449732749568,0.00283284414382,0.00254548731304,0.387349900745
137.343605446,9.12587122466,302.185929052,0.046200907644,0.00287523723784,0.00252866177332,0.373979784193
139.895282424,9.20569784487,308.350535985,0.0482065370014,0.00290892237709,0.00255275907971,0.373238563538
132.739512202,8.914669258,290.872544191,0.0475709219929,0.00289406095232,0.00255414417812,0.3733131772
132.67029862,8.91062679223,291.562099446,0.0462648202621,0.00302799542745,0.00247929209755,0.373735427856
130.453708055,8.69081200104,285.220591986,0.0456390494729,0.00286823227292,0.00253969147092,0.379286993118
131.619855528,8.75335783733,288.663649207,0.0454806549719,0.0027608190264,0.00244293326423,0.384249380657
134.534559934,8.94941586458,296.071936082,0.0451919416808,0.00275301933289,0.00245856671106,0.358951273419
139.862960747,9.29896180695,309.73651429,0.0467949368048,0.00274503798712,0.00245872565678,0.383870192936
139.643851328,9.41241317867,309.376633533,0.0473158329264,0.00271582603455,0.00248501414344,0.360878933044
130.263332808,8.88732519776,284.228674747,0.0479999055915,0.00293713524228,0.00262333097912,0.387628714244
135.309302482,8.96921033494,298.152424516,0.0453433014586,0.00296171506246,0.00253518990108,0.372906412397
140.518827529,9.26956851777,310.497449763,0.0478039658645,0.00276814188276,0.00243112586793,0.372131540662
128.141563943,8.93755698349,281.871072206,0.0470053457444,0.00281397501628,0.00251284099761,0.37556316739
134.917043393,9.06677922319,297.27328352,0.0454941372849,0.0028346720196,0.00252971195039,0.36693134762
133.733557033,8.88718762156,293.064527265,0.045802967309,0.00276424771263,0.00249191125234,0.379674627667
136.445161117,9.0551432908,300.356419375,0.0454029676425,0.00286723318554,0.00252804302034,0.380568152382
139.886362619,9.28859747747,308.373654596,0.0476478574658,0.0028357959929,0.00247909909203,0.358516477403
133.137323865,9.07036799196,292.721091906,0.0473883028833,0.00282822336469,0.00248736994607,0.378078131449
132.764751822,8.82527136293,291.904584255,0.0458670466739,0.00282795088632,0.00260584127335,0.383309216726
138.188736513,9.0793292001,304.413110092,0.0464743508285,0.00285528955005,0.0025288320723,0.362320445833
135.961427611,9.11929395506,299.920938711,0.0458632529758,0.00285531225659,0.00253082457043,0.391413370768
130.777451091,8.9110098149,286.066457355,0.0466929719348,0.00283598899841,0.00255366734096,0.351840053286
133.240470886,8.76811077231,291.476573981,0.0456966042329,0.00278920219058,0.00251081443968,0.385903642291
134.615573369,9.09836457221,296.288577257,0.0465389542047,0.00280090740749,0.00251050790151,0.373126677104
132.873595999,8.89845174097,291.754715887,0.0458157993987,0.00280131612505,0.00249795686631,0.3714349724
138.502777657,9.15921596201,304.891315721,0.0464993403239,0.00288414955139,0.00252192928678,0.376011144547
140.501960156,9.1753094859,309.689337276,0.0476651968913,0.00289484432765,0.00253228346507,0.376261722474
143.214297192,9.45865836772,316.692719682,0.0487836314758,0.00284821646554,0.00250009128026,0.370742604846
131.899949376,9.04032397795,289.530092256,0.0477614285304,0.00279839833577,0.00251380602519,0.378132434118
136.535859231,9.0042562425,300.811177465,0.0458802208972,0.00285418828328,0.00252623217446,0.371075062525
131.504333382,8.90194694669,288.127661201,0.0480085313354,0.00290661766416,0.00257008983975,0.382626771927
136.749550765,9.10149671116,301.12504547,0.0474961914194,0.00284683136713,0.00251737662724,0.3776769411
129.766154603,8.94744239989,284.618363013,0.0498247150567,0.00285449482146,0.00249924546196,0.346804618835
135.497964807,9.02194812332,298.867434499,0.0456385187875,0.00292758714585,0.00255875360398,0.386317094167
134.399963895,9.16544345339,295.303968533,0.0526296485537,0.00276013783046,0.00246838728587,0.367243846258
140.770086913,9.11551195621,310.025567895,0.0483597181206,0.0028205485571,0.00249436355772,0.378693716867
143.173701145,9.52107226426,316.875273267,0.0492245765728,0.00278261729649,0.0024760677701,0.373029538563
139.803349213,9.36740225435,309.166948131,0.0478701955628,0.00280871845427,0.00252790110452,0.364011798586
138.579153236,9.21561291786,305.309793234,0.0474714662692,0.00278703371684,0.0024969350724,0.382423048928
138.59838903,9.28040357063,306.647633405,0.0471760891064,0.00293327513195,0.00261364096687,0.376016367049
130.69245703,8.86164425231,286.141977379,0.0459707706135,0.00292683783032,0.00258371375856,0.381498927162
135.939239857,8.98102037266,298.452472235,0.0453588544438,0.00293926965623,0.00255571092878,0.373639004571
131.560027152,9.02393135103,288.284693358,0.0485129049283,0.00290281432016,0.00252969492049,0.364820094336
135.305711835,8.93639050691,297.215278504,0.0464931740737,0.0029004187811,0.00252757185981,0.378554139818
140.296351645,9.17581067142,309.460979195,0.0479997017664,0.00298286619641,0.00253388427553,0.37610738618
142.553913917,9.41715534803,315.001114843,0.0486492595098,0.00290090697152,0.00252567018781,0.360411814281
131.669958771,8.83847789027,287.62173819,0.0461346417656,0.00297102474031,0.0025539511726,0.384972708566
136.750761724,9.04369378299,301.200711015,0.0466618564082,0.00291429247175,0.0024794737498,0.365406683513
140.6857754,9.24390784641,310.354059278,0.0480204751304,0.00291398593358,0.00251885822841,0.371046543121
141.703342307,9.31315583633,313.019089703,0.0478811193765,0.0029125554221,0.00257355826242,0.379844143277
143.818441061,9.56881824524,318.645611395,0.048749352172,0.0028411206745,0.00252462568737,0.365849915005
140.568660149,9.49599652246,310.917896873,0.0480894642025,0.00283852077666,0.0025234903608,0.370390664963
143.475608734,9.42200622363,316.590032843,0.0489375381301,0.00276844842093,0.00247642539796,0.383658829189
130.212941974,9.2006743709,287.444564076,0.0488381093064,0.00290067990621,0.0025341737838,0.370301303409
131.815526538,8.73717655062,287.03594885,0.0456600655306,0.00297697385152,0.00256844929286,0.38772611391
137.331673281,9.12623112152,301.782179646,0.0461649474855,0.00298270725069,0.00255535897754,0.356699319113
139.533753197,9.26533507,308.561466766,0.0471783974439,0.00297884714036,0.00253793171474,0.379626546587
134.198544145,9.18511423214,294.97454713,0.0491702057676,0.00295757112049,0.00250842457726,0.384323540188
136.541472703,9.10834190372,300.339105555,0.0463429945254,0.00289902232942,0.00253819851648,0.356332245327
141.164083666,9.25461384031,311.994656428,0.0473639451627,0.00292275065467,0.00255044301351,0.383996781849
140.387479569,9.33651956313,310.009620632,0.0488685706566,0.00294619514829,0.00253297601427,0.365414324261
139.138349558,9.19381690461,307.250261799,0.0473786992101,0.00289800053551,0.00247890040988,0.380001840137
139.802627669,9.33255290166,308.807651887,0.0470218768522,0.00289793241592,0.00246630963825,0.377945934023
132.719564048,8.88260225932,289.741122447,0.0478550538949,0.00293819109599,0.00252047606877,0.363150585265
136.166476224,8.97821041381,298.984689474,0.0459760683565,0.00281305540176,0.00247763452076,0.385128566197
141.729381999,9.2753975354,311.887090364,0.0477023645931,0.00281669980004,0.00252033415295,0.381268194744
137.641455667,9.26688440953,303.356037173,0.0496701422566,0.00279963584173,0.00247348490215,0.364571696236
131.973601727,8.76989070573,288.186440654,0.0463798647967,0.00279796691168,0.00250650019873,0.380865324111
139.074574617,9.18818299442,307.708869478,0.0463592369664,0.00281055768331,0.00251194976625,0.363285450708
139.224391445,9.27830826941,307.169178561,0.0469010208929,0.00281953811646,0.00255340621585,0.379046462831
127.595143005,8.87357339605,278.981556129,0.0530496656016,0.00272561254955,0.0024067617598,0.374104976654
126.849924388,8.50208402531,277.135543622,0.0458418181246,0.00285591397967,0.00251500379472,0.372344051089
136.093448172,8.99273095859,300.174055087,0.0463936066883,0.00281583695185,0.00249670233045,0.390924453735
141.870737121,9.22377881494,313.092490824,0.0478307128065,0.0028897694179,0.00250288986024,0.371875127157
132.768998281,9.0237264721,291.255601373,0.0476516339679,0.00276986757914,0.00249482336498,0.38715895017
135.994368311,8.97764332891,298.578128476,0.0466433561091,0.00297063872928,0.00252773080553,0.379171575819
132.101932782,8.97220630379,290.635899274,0.0473604009377,0.00286957195827,0.00251368113926,0.375604039147
133.916834047,8.89393186448,292.758566064,0.0466897730946,0.00281302134196,0.0025322891417,0.379322608312
137.515849125,8.98048396592,300.202065688,0.0458733904948,0.00284499213809,0.00250350861322,0.377532096136
136.887259765,9.0240923982,300.413188984,0.0463200604691,0.00281827790397,0.00250822589511,0.366464762461
140.137318511,9.20132614203,308.593644365,0.0469516567665,0.0027673358009,0.00246943178631,0.387577386129
128.429286395,8.92158097856,282.750329115,0.0533048569657,0.00284210840861,0.00252229826791,0.362701836086
128.865761741,8.79646865454,283.719733103,0.0471561738849,0.00285650434948,0.00250481991541,0.381460768836
133.850047829,8.93000263026,294.65274713,0.0467066584412,0.00287629309155,0.00253752299717,0.387041886648
129.093162926,8.73516835065,283.280265839,0.0469035632822,0.0028304031917,0.00254484585353,0.368264482135
140.296791743,9.1421561346,309.351450951,0.0486309138033,0.00291967391968,0.00254488558996,0.388026839211
141.596654848,9.40277439194,313.438251025,0.0479732115252,0.00302536146981,0.00253259000324,0.371442442849
140.738448284,9.46177799055,310.799131471,0.0495211825249,0.00296636990138,0.00249691236587,0.37716067405
133.466330964,8.90607341113,291.982244217,0.0471309230207,0.00305807022821,0.00256210849399,0.377657050178
136.631920025,9.14113655288,301.182419361,0.0475153764868,0.00298120861962,0.00253508772169,0.364732765016
136.002866616,9.04652795669,300.165901994,0.0457178954984,0.00297275043669,0.00258318583171,0.377361922037
138.609099314,9.14602492584,305.112363199,0.0471316478902,0.00301086334955,0.00252394449143,0.374524922598
130.71142281,8.87506914804,284.947925016,0.0500105272764,0.00294263022287,0.00246238708496,0.357103711083
139.587828465,9.15659729227,307.743129084,0.0472861188243,0.00294802302406,0.00253042720613,0.384604068029
139.962843988,9.2739688745,309.393510217,0.0467420802741,0.00305461883545,0.00259314832233,0.366973400116
145.595409615,9.51644913922,321.651185414,0.0494222226728,0.00276211329869,0.00245889027913,0.370674689611
145.304062841,9.56683614911,321.807520139,0.0489356220027,0.00293795267741,0.00262412570772,0.381970042274
144.743649209,9.590990995,320.79372058,0.0480029815535,0.00287914276123,0.00248863015856,0.359383367357
144.441947517,9.57982412692,320.036168422,0.0485856292108,0.00291499637422,0.00254578817458,0.376326118197
145.074160298,9.67379664326,321.203585746,0.0498268409806,0.00294485546294,0.00253672826858,0.376515513375
137.444479076,9.22315633221,301.913357385,0.0481642390623,0.00298632894244,0.00258332207089,0.374323765437
131.654859833,9.08313779012,288.94745241,0.0494051251094,0.00312382834298,0.00258645557222,0.382429815474
133.415614551,8.80695898407,292.66547788,0.0451926093444,0.00292595227559,0.00251461778368,0.371605782282
139.511566705,9.15051986363,307.540911535,0.0470964937593,0.0030548004877,0.00255885010674,0.380225033987
143.401494928,9.49304097755,317.301677465,0.0491638601651,0.0029973870232,0.00256365821475,0.384351174037
138.221258546,9.14848062874,304.047185084,0.0473547594521,0.00285560744149,0.00256392501649,0.363560801461
138.25342602,9.1738444141,304.424898619,0.0477188456902,0.00288515999204,0.00249593030839,0.383061624709
141.458922986,9.16271214668,310.693875994,0.0480556751073,0.0029711609795,0.00257996150426,0.369151217597
139.413032871,9.35477700364,307.934915757,0.0491681868826,0.00285141808646,0.00246872788384,0.388821953819
140.701380416,9.31900709765,311.006519318,0.0478360165967,0.00293234416417,0.00257639657883,0.375720421473
138.861603063,9.16834942788,305.293741061,0.0476071779439,0.00290601594107,0.00248369148799,0.366274788266
138.709337038,9.40362167368,305.9348723,0.0522306162379,0.00296171506246,0.00255464939844,0.379689250674
134.126020637,8.95341466609,294.852387526,0.0483430367998,0.00288409278506,0.00257947331383,0.374294088
126.245498402,8.52578934476,274.376145922,0.0487131483307,0.00301321347555,0.00258908952985,0.368563322794
135.205477942,8.78497746604,296.066304661,0.0451904455187,0.0028996921721,0.00253751732054,0.387007701965
141.547678196,9.23079369285,312.468986763,0.0473517701654,0.00292689459664,0.00251611073812,0.358776228768
142.270532971,9.53237381755,315.281568388,0.0491225240694,0.00296940122332,0.00256824493408,0.381029537746
130.573456513,8.8129386573,285.012910301,0.0461304740349,0.00295426732018,0.0025422289258,0.375823077701
131.228552489,8.85254646163,288.533345783,0.0489459259251,0.00295343853178,0.00271931716374,0.356139489583
139.913056081,9.1548284249,308.593104025,0.047367679827,0.00291071619306,0.002530058225,0.386842920667
132.463678613,9.07087764455,290.516589518,0.0515829084105,0.00300221216111,0.00257714021774,0.364755800792
129.744431312,8.65134101765,284.894729795,0.0470009052578,0.00297994840713,0.00251751286643,0.37630325272
139.291549906,9.01781122136,306.134716798,0.0475613026229,0.00291236241659,0.00252946217855,0.371296144667
143.502981536,9.42298779222,317.008106492,0.0484116179912,0.00294928323655,0.00255719252995,0.361237344288
141.107102877,9.33430220512,311.38100837,0.0479060631206,0.00288313911075,0.00250288986024,0.369328862145
140.295983084,9.18736630253,308.698617539,0.0478165762074,0.00294451486497,0.00243517330715,0.377995366142
135.935793185,9.18656751603,299.161570548,0.0505263546087,0.00286103430248,0.00248189767202,0.373210929689
140.622782279,9.21610127106,310.215146407,0.0470817077764,0.00275941122146,0.0025273447945,0.388955286571
133.570741613,9.00879740232,291.964212812,0.0499364483122,0.00285482406616,0.00253562700181,0.363382328124
133.067442086,8.71682742654,290.899110803,0.0460001255871,0.00268048331851,0.00252086775643,0.390506630852
140.707615629,9.23491902052,310.061932105,0.0478409571692,0.00271498589289,0.00250812939235,0.372115793682
138.00603107,9.02707318011,303.054653432,0.0486474047119,0.00268395741781,0.00243126778376,0.361481382733
134.966065151,9.06731473648,297.234284873,0.0479088827264,0.00273060798645,0.00247149808066,0.379564387458
135.943553802,8.89987025683,298.084895153,0.0458054756193,0.00269172305153,0.00243571258727,0.357066131773
142.361050833,9.32697526805,313.563570056,0.0481671833271,0.00276570093064,0.00252666927519,0.387737126577
130.305168658,9.07692332139,286.997440449,0.0575024916284,0.00268384388515,0.00249992098127,0.386893011275
132.97345035,8.83619421394,291.796422716,0.0488925725169,0.00271809668768,0.00249568053654,0.372320402236
133.61509878,8.90313004661,293.143088947,0.0502317760411,0.0026790982201,0.00245239621117,0.384211903527
128.185505681,8.50564500554,280.045181918,0.0474476863768,0.00272916612171,0.00251647404262,0.375166223163
140.266610074,9.07592627016,308.063050272,0.0473595714635,0.00264207522074,0.00239954675947,0.372570514679
144.654595536,9.3986549732,319.462717582,0.0491767755469,0.00270719755264,0.00246973264785,0.381698517572
133.870691551,9.07985670638,293.448672595,0.0517151525019,0.00283940633138,0.00255059060596,0.352100678853
132.687163449,8.63009251916,289.926798918,0.0451122296724,0.00279169990903,0.00241373834156,0.386608861742
139.257390316,9.07447468124,306.466419814,0.0462939471248,0.00271568979536,0.0024349065054,0.37627182688
142.03872132,9.37004243525,313.455582606,0.047799359293,0.00286512147813,0.00252124809083,0.373171953928
138.667148234,9.20121164732,304.779147881,0.0479643424036,0.00286324818929,0.0024768284389,0.385650487173
139.064714714,9.14180047954,305.274292312,0.0472428481878,0.00278736296154,0.00242414928618,0.364688169389
141.736853295,9.29648559119,313.598118643,0.0467977253937,0.00287859780448,0.00255980945769,0.381019410633
143.324478957,9.41037937454,316.689231091,0.047805130667,0.0029651096889,0.00251880146208,0.377266407013
133.069221237,9.17914325832,291.150263515,0.0523959497039,0.00293128831046,0.00259107635135,0.362174885614
137.934510034,8.96858364458,302.868981484,0.0472426172104,0.00285801433382,0.0024494443621,0.373769408181
138.511125966,9.07692288087,304.064979774,0.0469027488978,0.00298584075201,0.00257773058755,0.373737119493
142.597165973,9.29762356155,314.143538091,0.0483239508473,0.00298661277408,0.00258683590662,0.370775801795
142.33346888,9.32844644102,313.909031447,0.0491639553242,0.00267650967553,0.002410979498,0.388874814624
139.4368498,9.19868137204,306.290899001,0.0483780349979,0.00283662478129,0.00251601991199,0.356532210395
132.845956388,8.96584802015,289.999561475,0.0481021576049,0.00282387506394,0.00246852920169,0.382455848512
137.488753814,8.91091099278,301.25428511,0.045984446953,0.00281512169611,0.00256295998891,0.376338357017
140.868520696,9.18713041049,309.573780917,0.0476774456007,0.00262355804443,0.00241323879787,0.363779567537
136.44567628,9.21438948265,301.219035116,0.0487009623124,0.00282986958822,0.00248458839598,0.380146912166
130.121588254,8.70590857776,284.582063278,0.0479882615099,0.00264453887939,0.00238810834431,0.364812499001
133.725015564,8.75335924999,292.673846228,0.0465040954997,0.00262769063314,0.00239482947758,0.372914586748
139.959623197,9.17040947772,309.199678985,0.0465215134377,0.00265725453695,0.00240921406519,0.380546672004
