ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
133.462709869,40.3108314768,164.243765352,0.0414302282225,0.00229437010629,0.00225548971267,0.51995803061
134.120415311,40.4072822149,165.030649801,0.0419620642286,0.00229929742359,0.0022679692223,0.519763912473
131.87767407,40.3374662504,160.586629843,0.0407738249523,0.00224729946681,0.00221317836217,0.519045738947
132.452949849,39.9684970623,161.072559126,0.0406207962176,0.00230533736093,0.00226329394749,0.520841008141
132.198163665,39.8017933032,159.37891449,0.0406658542679,0.00227359363011,0.00221422513326,0.519980816614
132.702619593,39.688919264,160.562445751,0.0407220932534,0.0022569951557,0.00231709480286,0.519310644695
132.786388446,39.7087369557,160.150406202,0.0408669604514,0.00224701563517,0.00222506069002,0.518657230196
133.087158213,39.7932984106,161.699881112,0.0411898845699,0.00226184300014,0.0022284916469,0.519202323187
134.116877558,40.1196404621,164.031728612,0.0416740385183,0.00224810554868,0.00220327150254,0.518700872149
133.120705015,40.177896311,162.797076133,0.0411055622515,0.00225638207935,0.00220840090797,0.518896897634
132.718067444,40.0470372798,161.169002386,0.0407508306114,0.00225064868019,0.00221198399862,0.520107541765
133.137936667,39.8820735919,161.834449671,0.0409056251494,0.0022615251087,0.00220913659959,0.519252822513
134.052942768,40.0668078611,164.443865021,0.0415978462401,0.00225707462856,0.0022041116442,0.519338585082
134.19355641,40.2788217487,164.862774898,0.0418010944718,0.00225727898734,0.00232107071649,0.517771255402
134.235905355,40.3928671384,165.092827154,0.0417812263062,0.00225482668195,0.00222836676098,0.518833353406
134.302743251,40.4642704422,165.276370631,0.0418416056287,0.00225069409325,0.0022245770409,0.519561370214
134.15587891,40.4786044124,165.11380009,0.0417155644524,0.0022516704741,0.00220261755444,0.519018195924
133.025626236,40.3565684799,163.812934615,0.040968090811,0.00225826672145,0.00220613933745,0.518795864923
133.528654958,40.302014745,163.757272684,0.0413565930963,0.00233227866037,0.00223363921756,0.518798192342
134.053345324,40.367550156,164.792712389,0.0417238925527,0.00231028738476,0.00236311185928,0.519485768818
133.528806429,40.3742733932,164.401157239,0.0413099664613,0.00231000355312,0.00227966308594,0.51845233781
133.899369401,40.3949300068,164.680398365,0.041642718969,0.00235956055777,0.00240807079134,0.519232466107
134.017254062,40.3904951494,164.795594511,0.0416209935573,0.00230391820272,0.00227727208819,0.519142786662
134.455404343,40.4520498562,165.489161456,0.0419619555483,0.00229464258466,0.00228074164618,0.51841089839
134.236351096,40.5608997879,165.02103681,0.0419022893535,0.00224681127639,0.00220362345378,0.52057206063
133.931875218,40.4239756037,164.717723496,0.0415593305725,0.0022508757455,0.00220857347761,0.520173447473
133.328065921,40.3300715143,163.388824705,0.0411757981294,0.00225571223668,0.00220376423427,0.518976415907
133.800809696,40.2792851171,164.016099011,0.041521168839,0.00230882281349,0.00226151148478,0.519830033893
134.538904268,40.4442222203,165.570445962,0.0420657692148,0.00231764430091,0.0022688411531,0.519096283686
134.788422318,40.5506744723,165.403100435,0.0422764082763,0.00232669285366,0.00239089557103,0.518463293711
134.769073387,40.5548062397,165.786423807,0.0422541323035,0.00231384095691,0.00228537831988,0.519255672182
134.200485949,40.5482806887,164.887515608,0.0418193457255,0.00232862290882,0.00237758727301,0.519630715961
133.147782831,40.3350963474,162.069853654,0.041225435173,0.00231304622832,0.00228768303281,0.518907183693
131.773808899,39.9461034693,158.712127241,0.0406819942251,0.00231079828172,0.00229006948925,0.518374908538
132.769749381,39.6305593053,159.464322649,0.0407912450339,0.0023242632548,0.00227124804542,0.518624464671
133.166803609,39.6373206748,160.922272703,0.0408171927684,0.00233826183137,0.00227441560654,0.518106244859
133.690436356,39.8347735575,162.043307862,0.0412705793932,0.00232828231085,0.00226877530416,0.519425062906
133.999012646,39.9757168196,162.627906223,0.0415508715416,0.00233291444324,0.002282169887,0.518357401802
134.398669666,40.1016524328,163.931640716,0.0418300399373,0.0022984005156,0.00226740155901,0.519855828512
134.863792579,40.314837986,165.358678897,0.042167541697,0.00230996949332,0.00237617038545,0.519584019979
134.820679494,40.4833156026,165.27866936,0.042318490908,0.00232711292448,0.00229566891988,0.517476933343
133.854785745,40.3244769232,163.609455687,0.0414680718502,0.00229970614115,0.00236247834705,0.519689355578
134.097040338,40.2708205411,163.381053076,0.0417032673166,0.00230471293132,0.00227650233677,0.519595827375
134.113016949,40.2243953652,163.502072866,0.0415837657558,0.00237206050328,0.00233709925697,0.518519810268
134.617023208,40.1763287955,164.475806706,0.0419635601007,0.00230458804539,0.00225435665676,0.518717504683
135.055870724,40.3870926999,165.79293781,0.0422764447181,0.00231725828988,0.00226628893898,0.519393773306
134.320632717,40.4671014064,165.029227179,0.0418919317426,0.00229609580267,0.00226315997896,0.521134228933
134.377091999,40.5033492207,165.481355674,0.0418689857999,0.00229686782474,0.00225380942935,0.519535064697
134.372505172,40.4777058412,165.422355986,0.0418207815883,0.00230042139689,0.00225424993606,0.519171135766
134.95071443,40.5859392681,166.257807435,0.0422552870359,0.00231505575634,0.00237074352446,0.520155532019
135.147893832,40.6655997024,166.422031972,0.042438079757,0.00230710847037,0.00228269894918,0.519560711724
135.111190413,40.6656161485,166.349757475,0.0423631792111,0.00232358205886,0.00236119769868,0.51940546717
135.234036904,40.6666844839,166.626350918,0.0424218614027,0.00231167248317,0.00227810087658,0.519075870514
135.350711749,40.7168067935,166.270217531,0.0426393787915,0.00232253755842,0.00228530338832,0.520007008598
134.077738794,40.5537083935,164.733928729,0.0416774000961,0.00230973107474,0.00226682027181,0.519087360019
134.751399741,40.4884669443,165.957008548,0.0418004763251,0.00230139777774,0.00225653194246,0.520898171834
135.209594613,40.6446370168,166.513863423,0.0421553633114,0.00231393178304,0.002253700438,0.519817045757
134.8645381,40.6519570996,166.273157123,0.0419610581998,0.00226219495138,0.00221655709403,0.520884332203
134.657457517,40.6072126839,165.621750947,0.0418446795578,0.00225212460472,0.00220972015744,0.518729039601
133.626008462,40.4700346147,163.314421141,0.0414150632084,0.00225308963231,0.00231228555952,0.519691399166
133.428640849,40.2436244233,162.16001176,0.0411366529422,0.00225137528919,0.00223219054086,0.520299105417
132.517804225,39.8954465357,158.614237054,0.0411629717361,0.00226180894034,0.00233112516857,0.519811096646
134.115387891,39.8186864447,163.255120708,0.0413617158509,0.0022569270361,0.00223080317179,0.519774164472
134.647872336,40.0344785272,164.563508472,0.0417796257368,0.00226699738275,0.00223763783773,0.518763894127
134.912914427,40.2337648765,165.073878929,0.0420125952626,0.00225817589533,0.00221375056676,0.51978180522
135.146748866,40.3617079218,165.662295102,0.0422573726741,0.00226278532119,0.00221423875718,0.519159748441
135.225351199,40.4702995695,165.98888241,0.0423441033274,0.00223952247983,0.0022071202596,0.517582075936
135.378064958,40.5439047689,166.395214759,0.0424153721712,0.00226552145822,0.00221119381133,0.520632573536
135.489131463,40.6232645992,166.817177749,0.0424907705792,0.00224234944298,0.00221147991362,0.518276691437
135.658208721,40.7302405584,166.685922813,0.0427878507568,0.00225681350345,0.00231681097121,0.518754777454
135.359199603,40.6646803778,166.810039212,0.0423637263264,0.00227221988496,0.00223918188186,0.5203993434
134.227513958,40.6248580046,164.806518799,0.0416021319342,0.00226781481788,0.00233402706328,0.51941162064
135.302590475,40.5832738511,166.316779483,0.0423926008543,0.00225949287415,0.00223460424514,0.519459996905
135.674473013,40.6502469382,167.104094649,0.0426454024961,0.00226021948315,0.00223357336862,0.518946091334
135.053744185,40.7262043221,165.99246726,0.0424296112468,0.00224514234634,0.00221349852426,0.519601958139
132.782956626,40.4322040155,161.051299098,0.0410956598778,0.00223997661046,0.00220703624544,0.518998566128
133.571448516,40.0042739453,162.034542235,0.0410409626901,0.00224985395159,0.00220354171026,0.520209596271
134.40312945,40.0054556617,163.274310884,0.0415361575243,0.0022599697113,0.00219963391622,0.519561097735
135.171694328,40.1815902683,165.193641948,0.042119859986,0.00225419089908,0.00220991316296,0.519645566032
135.360066993,40.4311832704,165.880807585,0.0423528364259,0.00225700650896,0.00231141817002,0.520233256476
135.259870158,40.5917127375,166.123680743,0.0423593073716,0.0022535551162,0.00222642081124,0.521025180817
134.479333333,40.4680028187,164.393420623,0.0415472266134,0.00225707462856,0.00231696537563,0.518668969472
134.972222845,40.4176521695,165.451709536,0.0419414861206,0.00224842344012,0.00223255384536,0.520865463075
135.077157297,40.4472281652,165.928637307,0.0420271490617,0.00225247655596,0.00223059427171,0.519528593336
135.270617219,40.4572331309,166.138873378,0.0421876079001,0.00225357782273,0.00220640273321,0.519600311915
135.419262116,40.5055694043,166.385900898,0.0422820125119,0.00225070544652,0.00220782416207,0.519229627791
135.486939992,40.560995668,166.495159228,0.0423899361345,0.00224015826271,0.00220160257249,0.519715604328
135.540767025,40.5861535444,166.622478049,0.0423796539619,0.00224652744475,0.00220883233207,0.518945478258
134.378507838,40.6178051432,164.563478677,0.0422788776911,0.00231737182254,0.00226252646673,0.520846616654
133.025717011,40.2715021761,161.348322554,0.0409118500076,0.00230859574817,0.00233448119391,0.520623740696
133.116428334,39.9415093586,159.538466006,0.0409158020636,0.00227783975147,0.00224058287484,0.520254316784
134.313083396,39.7848659273,162.990217285,0.0413886575226,0.00226008324396,0.00230869111561,0.519066685722
134.883887325,40.0129646648,164.456494389,0.0417475538988,0.00225117093041,0.0022280897413,0.519021579197
135.143381926,40.1955499577,164.650673947,0.0420474474758,0.00227076666696,0.00223233813331,0.52036850793
135.43595523,40.3052519284,165.257559392,0.0422004851915,0.00227671577817,0.00221857116336,0.519680375145
135.649189507,40.3809166034,166.028989008,0.0423511223195,0.00225548517136,0.0022130557469,0.521113997414
135.825953719,40.4885821481,166.562656486,0.0425409889909,0.00225162506104,0.00220292182196,0.521411816279
135.550571275,40.6224320128,166.438220112,0.0425457303981,0.00224886621748,0.00221396400815,0.521811666943
134.673779154,40.5174499032,164.315710985,0.0418643661806,0.00224880945115,0.00220702035086,0.521396466664
134.907864667,40.3466078105,164.270637293,0.041959538558,0.00224723134722,0.00231871377854,0.520658810933
135.188859428,40.3170864121,164.766157877,0.0420370849816,0.00225576900301,0.00222334407625,0.519392660686
135.482122231,40.3950396075,165.665917305,0.0422441392591,0.00224648203169,0.00231061435881,0.520259198688
135.829569235,40.5122567758,166.840041177,0.0425266597662,0.00225412277948,0.00222690446036,0.520708504177
136.074401169,40.6550922421,167.479855526,0.0427025399647,0.00226491973514,0.00223286038353,0.520440782819
136.128004776,40.7565384617,167.642325814,0.0429063120873,0.00224261056809,0.00220194998242,0.519869338898
136.190425035,40.7765755447,167.667348336,0.0428336184021,0.00231840496971,0.00227408409119,0.521262623015
134.698849536,40.7205618428,165.295541922,0.041926994736,0.00230802808489,0.00224989936465,0.51970469384
135.500509938,40.5856772219,166.326020981,0.0423337821856,0.00229056676229,0.00224999700274,0.520535945892
134.771095437,40.5649815679,164.756118907,0.042124624915,0.0022957552047,0.00225271497454,0.520942585809
135.618658432,40.5195092149,166.341660033,0.0423291110149,0.00230145454407,0.00234676088606,0.520219643911
135.689695556,40.5800596353,166.710442312,0.0423416944611,0.00230310076759,0.00227411133902,0.521272636595
135.665053983,40.6547518864,167.076285456,0.0422641819602,0.00232640902201,0.00239000093369,0.521342504592
135.70014747,40.6783960645,166.967642978,0.0424289847907,0.00230912935166,0.00228732199896,0.521100509734
135.912393263,40.6761538415,167.190841022,0.0426412275381,0.00231086640131,0.00229459944225,0.520092396509
135.950056926,40.66856147,167.175251939,0.0426337165875,0.00233772822789,0.00226263772874,0.519518636522
136.003282747,40.674002031,167.078106181,0.0427099552131,0.00230635915484,0.00226743788946,0.519658202217
136.086082709,40.6626147708,167.156091216,0.0427233677713,0.00232047126407,0.00225715410142,0.522432679222
135.270709842,40.6257493685,165.667240983,0.0422681953568,0.0022877852122,0.00226558276585,0.522223461242
135.996441459,40.6360538509,167.289088923,0.0425616146365,0.00229489235651,0.00225234712873,0.520905471983
135.550137142,40.723229358,166.586754912,0.0423578071719,0.0023152033488,0.00234828449431,0.520926203047
135.741888864,40.7018401857,166.691501533,0.042415001257,0.00230791455223,0.0022826785133,0.520304032734
135.294975026,40.60845982,165.326404301,0.0420112549187,0.0023219471886,0.00237667219979,0.52062406994
134.827833321,40.4950533921,163.232419269,0.0420691594339,0.00229660669963,0.00227456092834,0.52006879307
135.006149427,40.1630717829,163.538174567,0.0417666115787,0.00233492397127,0.00228710628691,0.519449597313
135.769701281,40.226917609,166.089718112,0.0423376228817,0.00230232874552,0.00225881621951,0.518897896721
135.711751959,40.3791345616,165.472064046,0.0423847404561,0.00232060750326,0.00225485392979,0.522045362563
135.743683909,40.4166460996,165.295907419,0.042385834016,0.00228743326096,0.00224933170137,0.520289375668
136.058292457,40.4614736096,166.237709324,0.0425915645407,0.00231239909217,0.00224789437794,0.520450081144
136.474166671,40.5899393607,167.570567109,0.042927600991,0.00230020568484,0.00225494021461,0.52046251297
136.750265068,40.745120673,168.10604134,0.0432364575899,0.00229493776957,0.00235974448068,0.519399427232
136.357241194,40.8144766432,167.634666144,0.0429314520004,0.00230580284482,0.00227361179533,0.519836527961
135.795482682,40.7488870525,167.175919735,0.0424119834398,0.00229759443374,0.00235960824149,0.520426341466
136.509181164,40.7826963875,168.029872318,0.0428606528398,0.00229368891035,0.0022797471001,0.519548847562
136.776297606,40.8704752262,168.582490266,0.0431479866551,0.0022969472976,0.00228458813259,0.520363648733
136.728312105,40.9205546789,168.200205351,0.0432897919191,0.00231810978481,0.0022563457489,0.520896071479
136.423042905,40.8865069084,168.145164126,0.0429368056803,0.00231054850987,0.00225995381673,0.519965353466
136.622598832,40.9121277501,168.467281549,0.0430478899259,0.00230733553569,0.00225155240013,0.519898925509
136.598550005,40.9539924109,168.41497415,0.0430022100463,0.00231577101208,0.00226056008112,0.519869384311
136.817760465,40.9517176653,168.626521829,0.0432157275976,0.00233295985631,0.00226352328346,0.520048243659
136.667100115,40.9347184983,168.373478614,0.0430488990396,0.00230898175921,0.00238588651021,0.52289001147
136.855140973,40.956982113,168.548107102,0.04331097339,0.00232497851054,0.00228201548258,0.520457983017
136.586430317,40.9723734653,168.099891174,0.0431803588405,0.00226998329163,0.00232345263163,0.519348803021
136.540879367,40.8760068771,168.154634828,0.0428544896448,0.00225974264599,0.0022398630778,0.521661724363
135.903125463,40.8663877679,167.409419347,0.0425600655453,0.00226432936532,0.00223532404218,0.519281761987
136.266634952,40.8564293275,167.54783812,0.0428479122614,0.0022642385392,0.00221812384469,0.521376098905
136.785410949,40.8995128269,168.497262808,0.0431521209648,0.00232300304231,0.00226652735756,0.52209565753
135.860897303,40.820733422,166.581956165,0.0425812680431,0.00230788049244,0.00225801013765,0.521253222511
136.155681209,40.7674323684,166.942383205,0.0426928861337,0.00230478105091,0.00226148196629,0.52101399785
136.600523595,40.7547044235,167.851865185,0.042897410763,0.00230447451274,0.00226458140782,0.520761387689
136.932402816,40.8649849578,168.571988428,0.043193667756,0.00230547360012,0.00237485340663,0.521567889622
136.319806637,40.8774694937,167.864378444,0.042684947096,0.00229887735276,0.00228682699658,0.521809248697
136.787267318,40.9197173252,168.464532842,0.0430864423218,0.00229697000413,0.00235806646801,0.521537156332
137.070317281,40.9588414835,168.981542726,0.0432160337032,0.00229774202619,0.00227603458223,0.520685786293
136.491946785,40.9784834039,168.462400617,0.0428785430873,0.00230346407209,0.00228265580677,0.52044860522
136.79993063,40.9620998601,168.592593629,0.0431023663541,0.00228932925633,0.00224933170137,0.520666326795
136.847714349,40.9932520176,168.789056993,0.0431280498889,0.00230258987063,0.00225744474502,0.521043504987
136.941542385,41.0029715143,168.925554171,0.0431608852873,0.00230696087792,0.00224642980666,0.521318401609
137.130279284,41.0404437373,169.242193557,0.0432071525333,0.00230398632231,0.00225058283125,0.521024783452
137.25305694,41.1191198507,169.316120835,0.0434032441551,0.00230580284482,0.00225848470415,0.521844818479
136.948976799,41.060613818,168.918780064,0.0430846401901,0.00230893634614,0.00236090705508,0.521301553363
136.804040444,40.9983738421,168.664494309,0.0430172582434,0.00229241734459,0.00227168628148,0.522027719589
136.976824199,41.0106203704,168.909296415,0.0431812406634,0.00229795773824,0.00235858871823,0.521049578985
137.201718816,41.0658161297,169.362479823,0.0434175634827,0.00229402950832,0.00227882521493,0.520432472229
137.252584867,41.0952918218,169.4621392,0.0434501362411,0.00231065068926,0.00227724938166,0.522988750821
135.957519641,41.0541354619,167.62229271,0.042638709178,0.00229106630598,0.00225657054356,0.520184505553
134.639641043,40.8189873411,163.063626273,0.042254849275,0.00229610715594,0.0022497177124,0.520280633654
135.845459143,40.4604156156,166.468513234,0.0421927909297,0.00230536006746,0.00226335752578,0.520782516116
136.3155353,40.5541744322,166.688556382,0.0426144409721,0.00231023061843,0.00226165226528,0.520845197496
136.189908393,40.5976122187,166.164926493,0.0425769458815,0.00230515570868,0.00225417727516,0.519993611744
136.418875953,40.5851870668,166.85084943,0.0426175439483,0.00230316888718,0.00236674263364,0.519326096489
136.690891341,40.6308779198,167.606314088,0.0428731535647,0.00229389326913,0.00227249236334,0.522398596718
136.923683053,40.7215710175,168.258628421,0.0430164074296,0.00231235367911,0.0023729119982,0.519920780545
137.1183255,40.8150224796,168.730591205,0.0431419508043,0.00231251262483,0.00228697004772,0.519627900351
136.691761933,40.8977567069,168.405485025,0.0430155593734,0.00231967653547,0.00228481065659,0.521448169436
136.076316302,40.7893356684,168.042103377,0.0421631087037,0.00231394313631,0.00225866408575,0.519372429167
137.466696743,40.9550760313,169.464388612,0.0433597910747,0.00230968566168,0.00226584616162,0.519383680253
136.925712998,40.9100544256,168.650650976,0.0429643080146,0.00231874556769,0.00226760137649,0.51990094639
136.672615248,40.8823851742,168.129531882,0.0429106496064,0.00231828008379,0.00226729483831,0.520652294159
136.033403736,40.8297447929,166.618494627,0.0425639901376,0.00230538277399,0.00226471083505,0.520347084318
136.801072708,40.7927955885,168.124265871,0.0429563512878,0.00231766700745,0.00237272353399,0.519705499922
136.672487815,40.8302265199,167.526919,0.0428726049928,0.0023064386277,0.00228955405099,0.520806857518
137.051337122,40.8452151849,168.759052272,0.0430769040359,0.0023082551502,0.00236997150239,0.520384697687
137.340376419,40.9237648956,169.22728092,0.043345615233,0.00230894769941,0.00229372297015,0.521628357115
137.114390043,40.9979858181,168.744357786,0.0433097432297,0.00231116158622,0.00229751041957,0.522019885835
136.406678375,40.8775641691,167.219807773,0.042657017269,0.00231641814822,0.00227169536409,0.520416850135
136.256380978,40.7437798758,166.299042595,0.0427024888058,0.00231394313631,0.00227371624538,0.521839800335
136.875397458,40.7572160337,167.907619998,0.0429170309304,0.00228518531436,0.00225430216108,0.521529833476
136.966684516,40.8015157779,168.193604101,0.0430169604908,0.00229845728193,0.00226176352728,0.520865054358
137.116606415,40.8700814626,168.742458404,0.0431311786734,0.00230213574001,0.00226238341559,0.521881705239
137.344979376,40.9467725449,169.209368513,0.043296221637,0.00231578236534,0.00238142240615,0.522156442915
137.432491136,41.0089160445,169.361145408,0.0434047181493,0.00230691546486,0.00227358000619,0.520470460256
137.447778369,41.0235843791,169.360211305,0.0435407365759,0.00230674516587,0.00234308923994,0.521257411866
137.047818875,41.0109389186,168.782086356,0.0431650416855,0.00230428150722,0.00227008320036,0.521110091891
136.796262908,40.9606087299,168.106057827,0.0428771439228,0.00225730169387,0.00223688625154,0.520569290434
137.275208898,40.9377174608,168.860806206,0.0432505461604,0.00224639120556,0.00221314657302,0.520899227687
137.382643449,40.9596743016,169.04271085,0.0433524584795,0.0023471173786,0.00228131385077,0.520650171098
137.409209006,40.9776712,168.998319453,0.0434347435945,0.00224357559567,0.00220153218224,0.520501500084
137.448293653,40.9771014027,169.06878186,0.0434656719348,0.0022402604421,0.00220652761913,0.521106220427
137.545680824,40.9858159878,169.283596944,0.0435322720159,0.00225995835804,0.00220913432893,0.52185188021
137.678309087,41.0422637471,169.74356544,0.043566178994,0.00224384807405,0.00231693131583,0.521526631855
137.751319506,41.0950568034,169.931347226,0.0436439248992,0.00225729034061,0.0022248290834,0.520534106663
137.295080897,41.1441199715,168.782872436,0.0435277509176,0.00223703611465,0.00231000355312,0.520599683126
136.842257078,40.9633412488,168.308705303,0.0428429300715,0.00224816231501,0.00222933178856,0.51970580646
137.17795008,40.9308287934,168.5898685,0.0432054351945,0.00225551923116,0.00223684310913,0.520917222613
137.580787785,40.9811044995,169.624225326,0.0433684637258,0.00224616414025,0.00220690681821,0.522670507431
137.742297718,41.0763171299,169.92178174,0.0435934227115,0.00224609602065,0.00221223831177,0.51935453642
137.756548971,41.1233876925,169.94335769,0.0436438936068,0.002247435706,0.00220308303833,0.521219049181
137.741316316,41.1252883673,169.931108466,0.0435876404237,0.00225148882185,0.00220257895333,0.520671117873
137.854664228,41.1444272905,170.013945265,0.0436453971882,0.00224842344012,0.00220193408784,0.521535283043
137.889394544,41.1705001893,170.117887838,0.0437086848708,0.00231595266433,0.00235390436082,0.521102973393
136.359823198,41.0308012022,167.640844757,0.0425819485959,0.00230083011446,0.00228831200373,0.521216358457
136.992987634,40.9189390378,168.382059075,0.0430024690562,0.00232912245251,0.00238945824759,0.520166680926
137.183272239,40.8998854355,168.565803499,0.0431061093608,0.00231127511887,0.0022742770967,0.521445501418
137.451209349,40.9260400575,169.135369646,0.0432978859973,0.00233924956549,0.0022784051441,0.520663863137
137.661186151,40.9928360268,169.660613481,0.0435701475682,0.00230591637748,0.00226021494184,0.520097312473
137.859389469,41.069377802,169.923158591,0.0436620911658,0.00230610938299,0.00225407963707,0.52040546281
136.402590259,40.9829176337,168.540416257,0.0422931884057,0.00230153401693,0.00225809415181,0.520109778359
137.990463337,41.0563545334,169.942603222,0.0436640580618,0.00230298723493,0.00225219045367,0.522186597188
137.376811398,41.0465808601,169.195260465,0.043298714598,0.00231066204253,0.00226996739705,0.522009838195
137.728690962,41.0014740549,169.479347187,0.0435142897262,0.00230378196353,0.00235689481099,0.52166334788
137.935166965,41.0595370302,169.972108612,0.0437105922679,0.00229736736843,0.0022776104155,0.520208767482
138.080128808,41.1544831289,170.408861953,0.0438606311259,0.00231539635431,0.00236585253761,0.521728685924
138.172514846,41.2314439203,170.548565549,0.0439937842388,0.00231635002863,0.0022941612062,0.521627426147
138.119291394,41.2456889655,170.404489839,0.0439989155178,0.00230946994963,0.00229550089155,0.521663234347
137.843283901,41.2085342031,170.135592592,0.0437103507516,0.00230346407209,0.00227260816665,0.520988646008
137.548022673,41.1539181107,169.688859441,0.0433825257804,0.00232735134306,0.00226945195879,0.520685854412
137.890418771,41.1645062444,170.234785194,0.0437102808431,0.00231236503238,0.00225958824158,0.521771896453
137.992276727,41.2062637976,170.353429602,0.0437887625866,0.00230429286049,0.00225325311933,0.521590777806
138.040342842,41.1987833655,170.321596971,0.0438250451747,0.00230389549619,0.00226276034401,0.520793710436
137.158288271,41.1412534765,168.995195574,0.0432777740791,0.00230390684945,0.00237990788051,0.520380247207
137.747629043,41.0971147196,169.567521214,0.0435395168286,0.00230000132606,0.00228375707354,0.521615664164
137.778888989,41.142295361,169.691003902,0.0436151786432,0.00231259209769,0.00236503056117,0.521412985665
136.817695785,41.0321282195,167.558026219,0.0429853431251,0.00232835043044,0.00229194504874,0.52152070545
136.653007501,40.7855937464,166.259880906,0.0427021928089,0.00229528972081,0.00228572800046,0.521375043052
137.452157592,40.6958105376,168.611329498,0.0431209271536,0.00238601366679,0.002287930534,0.51891823042
137.478111168,40.7916578123,168.372697951,0.0432467172184,0.00231304622832,0.00225606645857,0.521462588083
137.304146424,40.7971541589,167.562482,0.04312429556,0.00230840274266,0.00225018319629,0.521087589718
137.419237516,40.779553601,167.931293029,0.0431590388815,0.00229711759658,0.00225561459859,0.521674530847
137.588367177,40.794095678,168.32483043,0.0433727537277,0.00230920882452,0.00225679533822,0.520934331985
137.69377451,40.8267949728,168.653375498,0.0433906015336,0.00230132965814,0.00236444927397,0.521308104197
137.76367093,40.8736749898,168.8512937,0.0434541578236,0.00231944947016,0.00228689965748,0.522007204237
137.60946251,40.9024067464,168.797656409,0.0434513905594,0.00230823244367,0.00236360686166,0.521239439646
137.668146947,40.9062382834,169.22350267,0.0433844465968,0.00230374790373,0.00227260362534,0.521782159805
138.100335966,40.9839179372,170.070554368,0.0436456358955,0.0023033618927,0.00228119350615,0.522853408541
138.20989059,41.0834807367,170.342211516,0.0438145504363,0.00229787826538,0.00225744701567,0.521495376314
138.257853029,41.1558762047,170.492860108,0.043872641616,0.00232005119324,0.00225565092904,0.521855308896
138.280671804,41.1907818402,170.57957335,0.0439130867205,0.0023060072036,0.00225597336179,0.521865685781
138.333810033,41.2113368983,170.653353068,0.0439175341134,0.00232681773958,0.00227300326029,0.522372347968
138.39109202,41.2434315095,170.659749856,0.0440654947302,0.00231562341963,0.0022712684813,0.520305429186
137.762751535,41.1954011539,169.620361177,0.0435993768842,0.00232018743243,0.00237964448475,0.522650434857
138.028542768,41.1503820183,170.431332742,0.0435731091377,0.00231598672413,0.00228143419538,0.522533621107
138.01122799,41.1885427125,170.346493543,0.0435612925318,0.00231196766808,0.0023631981441,0.522996357509
138.113294515,41.2125020388,170.351591682,0.0438007231602,0.00230836868286,0.00229218119667,0.521730502446
138.18963126,41.1988218066,170.537264376,0.0438221428918,0.0023295538766,0.00228856858753,0.522194941839
138.244597685,41.1968874015,170.562852613,0.0438868458487,0.00230174972897,0.0022609778813,0.522348040626
138.325602829,41.2416473623,170.744433039,0.0439556529784,0.00230840274266,0.00226114590963,0.520965371813
138.362586482,41.2431924771,170.787226233,0.0439704159458,0.00231729234968,0.00226182937622,0.5227898189
138.345534139,41.2629100316,170.753918136,0.0438973329346,0.00230089823405,0.00226024446033,0.521057957695
138.332988796,41.2500555001,170.705921348,0.0439604708056,0.00231463568551,0.00226695878165,0.523006030491
138.48992693,41.2644243699,170.897876405,0.0440088972161,0.00231795083909,0.00236513501122,0.522048643657
137.8493439,41.2656399672,170.264334223,0.0435706117811,0.00230733553569,0.00228805314927,0.522575696309
138.018415132,41.2376732001,170.261908274,0.0437519970677,0.00231565747942,0.00238547098069,0.522037540163
138.292470319,41.2580540592,170.890356913,0.0437910231709,0.00231810978481,0.00228075072879,0.521492731004
138.424709268,41.2948732668,171.037266432,0.0439335711237,0.00233470825922,0.00230066662743,0.522214231037
138.499048134,41.3232732945,171.124546507,0.0440078899925,0.00231102534703,0.00226788066682,0.521702925364
138.536876242,41.3408667865,171.184324689,0.0440642007813,0.00230662027995,0.00226220403399,0.522718599864
138.586142223,41.3447444888,171.229448061,0.0440662668012,0.00229711759658,0.00225170680455,0.523039704277
138.562195859,41.3421269704,171.047616394,0.0441033519137,0.00230211303348,0.00225481759934,0.522365990139
138.352028835,41.2991408269,170.940262746,0.0439125245243,0.00229935418992,0.00225584166391,0.522375526882
138.426785246,41.2994145271,170.968735281,0.0439999516765,0.00230711982364,0.00235800970168,0.52202240626
138.519451097,41.3147673856,171.044637434,0.0440645990105,0.00230311212086,0.00228418168567,0.522261085964
138.594758981,41.3209713585,171.115016188,0.0440998728276,0.00232596624465,0.00236828667777,0.521951607295
138.616752914,41.3079520004,171.155726323,0.0441477649034,0.00230155672346,0.00227845736912,0.521885179338
137.021668389,41.2300118267,168.882273066,0.0430379390395,0.00229637963431,0.00228028297424,0.521878821509
138.272915491,41.1937762727,170.374163695,0.0437112206305,0.00228943143572,0.00225675900777,0.522793451945
138.265243543,41.1708172281,170.130860664,0.0436743272006,0.00229823021662,0.00225516727992,0.521952220372
138.369721187,41.116832663,170.174096837,0.04381538885,0.00231803031195,0.00226229486011,0.521861065002
138.480011443,41.1118796494,170.388772085,0.043871404378,0.00230784643264,0.00225682712737,0.522042353948
138.537511049,41.1658793706,170.595998369,0.0439476921125,0.00226221765791,0.00221409570603,0.522706576756
138.58925953,41.2095625976,170.83925868,0.0440480409446,0.00225582576933,0.00231523740859,0.523864587148
