ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9747912555,21.3538618409,-77.0433331506,0.103860820683,0.00202544530233,0.00136317809423,0.0854695836703
-94.9711064282,21.3541227616,-77.047626244,0.103879729253,0.00180993477503,0.00131400028865,0.0845786929131
-94.9555503429,21.3456876349,-77.0418922685,0.103764642834,0.00184176365534,0.00130522648493,0.0869346062342
-94.9546684764,21.3424078516,-77.0470346024,0.103846255455,0.00189741452535,0.0013170282046,0.0886897047361
-94.9764453537,21.3456219304,-77.0640579926,0.103804820457,0.00184621413549,0.00135547717412,0.0803438822428
-94.9701728293,21.3506439186,-77.0530165989,0.103828933111,0.00177584091822,0.00126719872157,0.0866681536039
-94.9734554912,21.3387476716,-77.0718235677,0.103851546059,0.00171703100204,0.00126386086146,0.0846141576767
-94.9652621608,21.3380709946,-77.0693334429,0.103823501895,0.00181657075882,0.00129214127858,0.0862731138865
-94.9609525394,21.3459400588,-77.0473207006,0.103806043869,0.00178356965383,0.00127551158269,0.0839710434278
-94.9616199463,21.3383419267,-77.0516015809,0.103869779385,0.00183818737666,0.0013462305069,0.0858755310376
-94.9569834525,21.3427672538,-77.0509525518,0.103839467149,0.00178547700246,0.00139865875244,0.0863427519798
-94.9693344761,21.3523935777,-77.0532649615,0.103900712066,0.0017875234286,0.00134372711182,0.0828262964884
-94.9760620147,21.3642697735,-77.0316554435,0.10384993213,0.0018789768219,0.00137798388799,0.0845266183217
-94.9849593407,21.3451292828,-77.0581797353,0.103847939871,0.00174603859584,0.00128779013952,0.0930318832397
-94.9675637693,21.3626860586,-77.0299053194,0.103775908351,0.00178827842077,0.00134919087092,0.0907869140307
-94.9566548707,21.3492608898,-77.031736954,0.103854451005,0.00180339813232,0.00130376418432,0.0807262063026
-94.9912247535,21.3376499138,-77.0741648948,0.103856533987,0.00178774197896,0.00131670633952,0.0771812001864
-94.969068357,21.3403395683,-77.0600316782,0.103915386072,0.00174617767334,0.00131967465083,0.0896485646566
-94.9504645126,21.3450245108,-77.0408411724,0.103814241577,0.00178994735082,0.00133636792501,0.0847719311714
-94.9585311679,21.3595518918,-77.028933573,0.103857848811,0.00183834632238,0.00132256746292,0.0909442504247
-94.9545028658,21.3483401707,-77.0397028111,0.103808119355,0.00177631775538,0.0012813727061,0.0861269831657
-94.9710871253,21.3411719881,-77.0719551814,0.103915233732,0.00179213285446,0.00129931767782,0.0841349959373
-94.9740523677,21.3462994198,-77.0549913081,0.103838942523,0.00187526146571,0.00138114293416,0.0870229999224
-94.9757311318,21.3512187167,-77.0642819473,0.103863747171,0.00178551673889,0.00129263401031,0.0862014293671
-94.9636558955,21.351469751,-77.0403734895,0.103877879771,0.00181949138641,0.00131919384003,0.0890374581019
-94.9784089297,21.3344049114,-77.0920676908,0.103902235005,0.00174691279729,0.00127630233765,0.0877670645714
-94.9793743416,21.3513304133,-77.0617471871,0.103749500402,0.00172686576843,0.00128834247589,0.0875400702159
-94.9668474985,21.342171541,-77.0554578168,0.103756011295,0.00174508492152,0.00128743251165,0.0803755323092
-94.9622183234,21.3383857609,-77.0603074296,0.103876879082,0.00173352162043,0.00125679572423,0.0788699189822
-94.9721985244,21.3390280959,-77.0571752079,0.103863646773,0.00172394514084,0.00126148064931,0.0901160041491
-94.9682329183,21.3351412741,-77.0792030147,0.103828426237,0.00175948937734,0.0012757619222,0.0935220321019
-94.9663687359,21.3447806397,-77.0424810502,0.103718106317,0.00185537338257,0.00141665538152,0.0904319485029
-94.9758880023,21.3403644304,-77.0684745792,0.103778167636,0.001851161321,0.00141312281291,0.0855138897896
-94.9672415754,21.3344923647,-77.0704418731,0.103889194653,0.00206365187963,0.00157465140025,0.0893560846647
-94.9501695231,21.3395813361,-77.059738158,0.103859121783,0.00188984473546,0.00140623648961,0.0867978731791
-94.9606425927,21.3397373931,-77.0686752188,0.103772773453,0.00192127625148,0.00136448939641,0.0892932812373
-94.9680816674,21.3279235725,-77.089503052,0.103769169608,0.00182630618413,0.00131335655848,0.0848848025004
-94.967885475,21.3486780377,-77.0409016816,0.103798247357,0.00181533892949,0.00128942728043,0.09533594052
-94.9686508822,21.3591711679,-77.0327988074,0.103813874448,0.00218319892883,0.00166652202606,0.0824569861094
-94.9642549483,21.3546110219,-77.0590485969,0.10383574007,0.00196029742559,0.00140880743663,0.0902734398842
-94.9720081246,21.3473961765,-77.0444050627,0.103834687478,0.00181696812312,0.00132415294647,0.0884917179743
-94.9724657996,21.3529715487,-77.049270938,0.103806590933,0.00180717309316,0.00132516225179,0.0914824207624
-94.9692801899,21.3406081181,-77.0810181622,0.103865497762,0.00176992019018,0.00126776297887,0.0832627813021
-94.9793837362,21.3460608263,-77.066127234,0.103823947236,0.00178591410319,0.00130439599355,0.0847574472427
-94.9579093634,21.3487810968,-77.0498251058,0.103884302801,0.00199739138285,0.00145884354909,0.0875651836395
-94.9692857221,21.3504755984,-77.0606919495,0.103866735038,0.00180939833323,0.00133500496546,0.0867801507314
-94.9661045938,21.3526967704,-77.0543392381,0.10384050782,0.00185835361481,0.00136220057805,0.087138235569
-94.9793565728,21.3500705424,-77.0445308671,0.10381365345,0.00179264942805,0.0013365983963,0.0784129103025
-94.9839646487,21.3392045764,-77.0670261128,0.103797293407,0.00193480650584,0.00133955876033,0.0869341095289
-94.9901765519,21.336607534,-77.0842477149,0.103831063189,0.00180341800054,0.00131891965866,0.0869344075521
-94.9548830454,21.3583225436,-77.0273957201,0.103852863551,0.00181585550308,0.00131142139435,0.0874976714452
-94.9687213223,21.3447949377,-77.0321295318,0.103893480087,0.00173385938009,0.00126761992772,0.0816998680433
-94.9625404318,21.3456650708,-77.061580019,0.103839786752,0.00184164444606,0.00138429403305,0.0835380752881
-94.9734525208,21.3442413891,-77.0762607702,0.103759494323,0.00177299976349,0.00132618347804,0.089396238327
-94.9600709149,21.3400633858,-77.0638214502,0.103768559137,0.001879910628,0.00143067836761,0.0891467730204
-94.9513675762,21.3383470936,-77.0368643563,0.103759500111,0.00184190273285,0.00130523045858,0.0890963276227
-94.9766993354,21.3485928023,-77.0697756893,0.103852975231,0.00178573528926,0.00127684275309,0.0857382416725
-94.9546441624,21.3554025857,-77.0355668825,0.103814985559,0.0017357468605,0.00126387278239,0.0873990456263
-94.9613681076,21.350311336,-77.0460354517,0.103805210422,0.00178865591685,0.00129113197327,0.0800442099571
-94.9727237068,21.3392466758,-77.0629494262,0.103837379957,0.00197492043177,0.00139636596044,0.0827369491259
-94.9777677309,21.3295475286,-77.0796752158,0.10386538957,0.00191686550776,0.00145693620046,0.09147387743
-94.9813613781,21.3406965214,-77.0898233429,0.103816124281,0.00176187356313,0.0012798388799,0.0956380963326
-94.957155729,21.3455089779,-77.0369634301,0.103851105744,0.00177731116613,0.00129107634226,0.0796520511309
-94.9685211435,21.3569069314,-77.0477571388,0.103793810058,0.00176616509755,0.00129786332448,0.0815845529238
-94.949194725,21.3533358174,-77.0370305152,0.103772772206,0.00175247589747,0.00129220088323,0.0911435087522
-94.9821425266,21.3521564646,-77.0510598213,0.103845878848,0.00183880329132,0.00133212804794,0.0848622520765
-94.9653314248,21.3460741351,-77.0569525655,0.103848178991,0.00193576018016,0.00136483510335,0.0876244306564
-94.9775346164,21.348274183,-77.0477119756,0.103832459237,0.00188740094503,0.00138661464055,0.0787614385287
-94.970003711,21.3416976644,-77.0718540492,0.103828368239,0.00204668442408,0.00144977966944,0.0877090295156
-94.962572421,21.3477657791,-77.0376182106,0.103819430138,0.00203275680542,0.00139863491058,0.0832876960437
-94.956618695,21.3431644594,-77.0639189827,0.103850375448,0.0018145442009,0.00133072535197,0.0886716842651
-94.9697372131,21.3433499498,-77.0628751904,0.103830275429,0.00177548329035,0.00128798087438,0.0878166357676
-94.9858254017,21.3493188595,-77.0586931454,0.103870662095,0.00270456075668,0.0021177093188,0.0877624352773
-94.9499381242,21.3394142636,-77.0597954945,0.103824514844,0.00179197390874,0.00132298469543,0.0920933882395
-94.9633426733,21.3470816742,-77.0552574765,0.103798621494,0.00187873840332,0.00138599872589,0.0916849176089
-94.960262676,21.345500228,-77.0594037197,0.103822451521,0.0017578403155,0.00127719243368,0.0832530458768
-94.963528797,21.3460015644,-77.0385372282,0.103899208982,0.00177009900411,0.00129403670629,0.0856693585714
-94.9687926135,21.3493026643,-77.0411793914,0.103795261913,0.00176819165548,0.00128149986267,0.0934478441874
-94.9776108617,21.355983179,-77.0596372536,0.103894320465,0.00174899895986,0.00127685467402,0.092602789402
-94.9547010783,21.3445000971,-77.0536770056,0.103847983871,0.00176958243052,0.00132083495458,0.0871496796608
-94.9799967365,21.344035024,-77.0599919826,0.10383444756,0.00182483593623,0.00136731465658,0.0849161744118
-94.9759123038,21.3500333348,-77.0706072258,0.103859802914,0.00181376934052,0.00131060679754,0.0927496751149
-94.9636256809,21.3489976426,-77.0411695882,0.103851816075,0.00187542041143,0.00131990909576,0.0838523308436
-94.9775971764,21.3544467322,-77.0478451271,0.103809956864,0.00183413426081,0.00131794214249,0.0829890569051
-94.9684726063,21.3365829526,-77.0724115711,0.10381004919,0.0017483830452,0.00128460725149,0.0893444816271
-94.9715263334,21.3415600433,-77.0460822195,0.103916460347,0.00179672241211,0.00129217306773,0.0915318330129
-94.9836829185,21.3413577121,-77.0626657403,0.103801370899,0.0019529859225,0.00138809680939,0.0836808482806
-94.9760436935,21.3374694645,-77.0794207255,0.103845958041,0.00183125336965,0.00130334297816,0.0836990276972
-94.963467323,21.3435967724,-77.0698963477,0.103822620923,0.00175565481186,0.00128529866536,0.0875042279561
-94.9784149284,21.3502763772,-77.0701743909,0.103846747007,0.0017711520195,0.00127102931341,0.0838547547658
-94.9649784052,21.3414899762,-77.0521682573,0.103835354569,0.0017783443133,0.00131113529205,0.0856555104256
-94.9852059459,21.3554921074,-77.0456070275,0.103842290302,0.00174528360367,0.00127564668655,0.0892932415009
-94.9785052531,21.3478280684,-77.0592489753,0.103775021801,0.00179278850555,0.00129934151967,0.0917739272118
-94.9718104004,21.3536742489,-77.0557727679,0.103824497276,0.0017627676328,0.00129890441895,0.0822546084722
-94.9614384661,21.3575248576,-77.031550688,0.10388237043,0.00179600715637,0.00130064090093,0.0814549724261
-94.9892269707,21.3525318199,-77.0601065215,0.103866606653,0.00174826383591,0.00127950112025,0.0943150520325
-94.9798275895,21.3523913551,-77.046364811,0.103855357106,0.00172861417135,0.00125971237818,0.0924692551295
-94.9721843691,21.3601145684,-77.0306867076,0.103803424615,0.00175998608271,0.00127079089483,0.0830363631248
-94.9699558056,21.3585972819,-77.03273504,0.103805686485,0.0017652908961,0.00127106110255,0.0801817178726
-94.9650200824,21.3443377629,-77.047034296,0.103860425087,0.00177794694901,0.00141139825185,0.0883765419324
-94.967280194,21.3577089994,-77.0413513674,0.103837569945,0.00190138816833,0.00135621229808,0.0808985034625
-94.9631265351,21.3438013361,-77.0454807209,0.10380894245,0.00200452407201,0.00142299731572,0.0867682496707
-94.9692529674,21.33499606,-77.063738902,0.103849336508,0.00188748041789,0.00133853356043,0.0887082020442
-94.9567635455,21.3418251752,-77.0589569733,0.103809219681,0.0022024512291,0.00171774228414,0.084541340669
-94.9622423813,21.3337168019,-77.0686957131,0.103803578536,0.00176461537679,0.00132028659185,0.0863298972448
-94.9657640705,21.3467324283,-77.0503452424,0.10382618949,0.00180474917094,0.0013053615888,0.0814554095268
-94.987947362,21.3405285164,-77.0877410329,0.103878706597,0.00186800956726,0.00137658119202,0.0875492493312
-94.96499838,21.3438607679,-77.0594885335,0.103774888195,0.00177951653798,0.00128599007924,0.0894540747007
-94.9751428769,21.3382349127,-77.0791028671,0.103879338598,0.00180284182231,0.00128444433212,0.0844993789991
-94.9655776475,21.3370791597,-77.0722504611,0.103890880967,0.0017839272817,0.00130784511566,0.0876362919807
-94.9715920353,21.3420930291,-77.0567786587,0.103817216772,0.00176523129145,0.00128852923711,0.0896725853284
-94.9672881379,21.337495994,-77.0550568682,0.103867181337,0.00175511837006,0.00128200451533,0.094301700592
-94.9635212908,21.3397320696,-77.0575574545,0.103803002092,0.00175184011459,0.00127461353938,0.0929335951805
-94.9672393357,21.3504230442,-77.0478584168,0.103791508421,0.00184390942256,0.00132236480713,0.0877815286318
-94.9805316963,21.3527707522,-77.0537613494,0.10380787301,0.00176999966304,0.00131348371506,0.0846610069275
-94.9679951297,21.353506741,-77.0348348703,0.103801041921,0.00205874443054,0.00142697095871,0.0885788997014
-94.9689611744,21.3437814154,-77.0650575595,0.103858154051,0.001808822155,0.00129942893982,0.0834814111392
-94.9634627091,21.3353595915,-77.0654924557,0.103807870023,0.00191303094228,0.00141456524531,0.0845837593079
-94.982280872,21.3344963426,-77.082719504,0.103839086984,0.0017658273379,0.00129366318385,0.0946889321009
-94.9698636885,21.3520317044,-77.0389241093,0.103859725645,0.00189423561096,0.00145228703817,0.0909392635028
-94.9628257077,21.3552780426,-77.0461240181,0.103836323428,0.00181446472804,0.0013164361318,0.0782355864843
-94.9729328008,21.3421613943,-77.0562676083,0.103879702497,0.0017968416214,0.00138556559881,0.0792320966721
-94.9553558546,21.3433411827,-77.0598289143,0.103790418315,0.00188068548838,0.00134882926941,0.0884650150935
-94.9613570191,21.3465801553,-77.0446733507,0.10376111547,0.00194432338079,0.00143747727076,0.0904991825422
-94.9619082529,21.344673352,-77.0358004501,0.103777952165,0.00178627173106,0.00129049619039,0.0871651570002
-94.9634167314,21.3420119674,-77.060288592,0.103784134886,0.00175108512243,0.00126981337865,0.0799077749252
-94.9593278437,21.3460446637,-77.0458956315,0.103807282557,0.00175950924555,0.00128745237986,0.0883714954058
-94.9667841771,21.3370368011,-77.0716795492,0.103854724147,0.00177315870921,0.00128049055735,0.0847151279449
-94.9665942206,21.3442485845,-77.0585488956,0.103823098553,0.00178106625875,0.00129833221436,0.0936897397041
-94.9656353262,21.3498966489,-77.0572020938,0.10380684784,0.00177917877833,0.00128550926844,0.0855555534363
-94.9829135766,21.3472640058,-77.0489468402,0.103803676285,0.00179044405619,0.00134644508362,0.0846827030182
-94.9603201904,21.3475554651,-77.0582063401,0.10378177499,0.00177232424418,0.00130109786987,0.0872720678647
-94.970705665,21.3421071883,-77.0763048091,0.103804779841,0.00177605946859,0.00128806829453,0.0829522808393
-94.9760481423,21.3348828629,-77.070166179,0.103829843365,0.00178617238998,0.00132577419281,0.0876183112462
-94.9675968208,21.3428782607,-77.0496269215,0.103802780346,0.00189956029256,0.00135905742645,0.0816935698191
-94.9732801794,21.3401655177,-77.0634273216,0.103900463342,0.0018124183019,0.00131163994471,0.087443570296
-94.9513172916,21.3471101648,-77.0299350156,0.103790119776,0.00176934401194,0.00132608016332,0.0874691406886
-94.9632082054,21.3488983371,-77.0470760279,0.103778219044,0.00210001071294,0.00147221485774,0.0843250155449
-94.9553644144,21.3525415743,-77.0311779782,0.103851438737,0.00217076142629,0.00158572991689,0.0873885750771
-94.9806387903,21.3517742213,-77.0426305177,0.103856314432,0.00195761521657,0.00137375195821,0.0881103078524
-94.9624921498,21.3436762964,-77.0530180728,0.103849855773,0.00180884202321,0.00129685401917,0.0876780748367
-94.9634202337,21.3503587607,-77.0485054633,0.103823811816,0.00176521142324,0.00130097468694,0.0886079470317
-94.9560870401,21.3470156763,-77.0591689331,0.103781927361,0.00197436412175,0.00145921707153,0.0928360621134
-94.9623921386,21.3477008174,-77.0493620319,0.103818745285,0.00180584192276,0.00129854679108,0.0837070941925
-94.9502140642,21.3382913945,-77.058191739,0.10384399625,0.00172557433446,0.00127851565679,0.0531958540281
-94.9742338107,21.3541111333,-77.0639006284,0.103821909757,0.00217519203822,0.00149586598078,0.0939392248789
-94.9777939375,21.3495018852,-77.0500419966,0.103829650623,0.00173622369766,0.0012683391571,0.0869508186976
-94.989871699,21.343216836,-77.0620597547,0.103841965444,0.0018660624822,0.00132556358973,0.0845694939295
-94.9511717565,21.3536640958,-77.0204439273,0.103802836659,0.00179336468379,0.00135740439097,0.0905669728915
-94.9622528819,21.346111987,-77.0530474125,0.103813360598,0.00185362497965,0.00132347742716,0.0878974795341
-94.9733770512,21.342084973,-77.0772322712,0.103876584201,0.00174208482107,0.00128140449524,0.0829369028409
-94.9751460484,21.350211513,-77.0628389304,0.103830860368,0.00176668167114,0.00128600994746,0.0904113054276
-94.9637141312,21.3506641485,-77.0567386834,0.103809221011,0.00183796882629,0.00133690039317,0.0820455352465
-94.955661788,21.3483756294,-77.0486778627,0.10384352863,0.00188215573629,0.00135282675425,0.0887316862742
-94.9675702696,21.3467781581,-77.0462258879,0.103842126065,0.0017738143603,0.00128175814946,0.0915600260099
-94.9776384359,21.3426871962,-77.0813976987,0.103837624747,0.0018890897433,0.00137076775233,0.0923032363256
-94.9726089097,21.3445467256,-77.0655880309,0.103829158295,0.00186816851298,0.00140177806218,0.0807749629021
-94.9747276595,21.3410803621,-77.0650167822,0.103905547074,0.00188587109248,0.00138989289602,0.0839011271795
-94.9787415227,21.3470828227,-77.0674567321,0.103830616218,0.00175682703654,0.00128786166509,0.0878368020058
-94.9823155422,21.3511004107,-77.0434113155,0.103880750625,0.00176475445429,0.00129047632217,0.0953127344449
-94.9618502401,21.343454121,-77.0619668047,0.10382077263,0.00177502632141,0.00129398504893,0.0875942111015
-94.9894290171,21.3581796497,-77.059975974,0.103811564952,0.00177991390228,0.00129272937775,0.0858639677366
-94.9722380064,21.350056323,-77.0558639415,0.10388875775,0.00190716981888,0.0013546148936,0.0880899429321
-94.955422491,21.3496212065,-77.032343682,0.103883448794,0.00176725784938,0.00128836631775,0.0781563917796
-94.9571587798,21.3446583019,-77.0485314613,0.103855685379,0.00193232297897,0.00139790773392,0.088044722875
-94.9536751857,21.344165363,-77.0494673009,0.103753570261,0.00172742207845,0.00127044121424,0.0859440565109
-94.9664169106,21.3437513395,-77.0541876088,0.103872205271,0.00175807873408,0.00129891633987,0.0879475076993
-94.9818117246,21.3482650903,-77.0555186813,0.103803078145,0.00178039073944,0.00130833387375,0.0877077380816
-94.9737345704,21.3432624057,-77.0507108544,0.103870021528,0.00175617138545,0.00131514072418,0.0864618420601
-94.9521134516,21.351383939,-77.0411546354,0.103788315759,0.00180937846502,0.00134566624959,0.0849688649178
-94.9692948368,21.3466912374,-77.0481838896,0.103885123551,0.00249095757802,0.0018500606219,0.0772792498271
-94.9792462384,21.3473471327,-77.0600356735,0.103845348912,0.0020657380422,0.00152416626612,0.0859330693881
-94.9786551105,21.332273108,-77.0656770224,0.103795410742,0.0018723209699,0.00132257143656,0.0887209971746
-94.96683153,21.3486417304,-77.0497795328,0.103916347027,0.00178794066111,0.00129861036936,0.0864257216454
-94.9675950526,21.3517099763,-77.0449212996,0.103814025665,0.0018647313118,0.00136866172155,0.0898468097051
-94.957880411,21.3526271615,-77.0414888297,0.103827728541,0.00189942121506,0.00138459205627,0.0811823010445
-94.9721809954,21.3555094697,-77.0415500743,0.103834349486,0.00194138288498,0.00142083962758,0.0860438744227
-94.9687320375,21.354013516,-77.0448253468,0.103782539703,0.00181059042613,0.00129256248474,0.0838453571002
-94.9589007113,21.3636465383,-77.0239921777,0.103794669189,0.00175933043162,0.0012801527977,0.0915432175001
-94.9751628257,21.3384182168,-77.075608521,0.103871290814,0.00178029139837,0.00127862294515,0.0886927048365
-94.9583165332,21.3535212762,-77.0333153056,0.10382615864,0.0018243988355,0.00129839976629,0.0870151321093
-94.9609739576,21.350493195,-77.0489098526,0.10375688657,0.00178649028142,0.00133575598399,0.0888672073682
-94.9677597412,21.3399420477,-77.0627915897,0.103808982414,0.00183808803558,0.00136928160985,0.0797004501025
-94.9546679306,21.3498278421,-77.0409187436,0.103768801012,0.00205920139949,0.00139999787013,0.0893899599711
-94.9729177361,21.3466793601,-77.050025716,0.103895240566,0.00178289413452,0.00129898389181,0.0847671429316
-94.9633245317,21.3647240638,-77.0317654882,0.103806182378,0.00190393129985,0.00138688484828,0.0921431978544
-94.9571744196,21.354764821,-77.0407532523,0.103789017099,0.0017662247022,0.00129776398341,0.0863677859306
-94.9591475943,21.3421686823,-77.0496725139,0.103826509953,0.00175933043162,0.00127970774968,0.0860423445702
-94.9663871443,21.348107215,-77.0330312821,0.103799023246,0.00176189343135,0.00128105481466,0.087738275528
-94.9528316143,21.3396886353,-77.064985669,0.103779320183,0.00175881385803,0.00128796497981,0.0880705118179
-94.9529421891,21.3581995285,-77.0434540749,0.103774650742,0.00178150335948,0.00130676031113,0.0861443082492
-94.9594941988,21.3357814882,-77.0606970586,0.103805444592,0.00178694725037,0.00129711230596,0.0878432393074
-94.9659758065,21.3432782034,-77.0660539458,0.103822085127,0.00174436966578,0.00127598841985,0.0919803182284
-94.9588278414,21.3540807439,-77.0417539657,0.103742228758,0.00175861517588,0.00127773682276,0.0852909485499
-94.9553277818,21.3471213791,-77.0464395931,0.103826493347,0.00181925296783,0.00131368637085,0.088921546936
-94.9702988458,21.3494656604,-77.0548902517,0.103863800322,0.00184287627538,0.00136071046193,0.0844027400017
-94.9822207874,21.3457364518,-77.068307449,0.1038069848,0.00191418329875,0.00135915676753,0.0883766015371
-94.9646024474,21.3496490359,-77.0321604573,0.103805722205,0.00173751513163,0.00126312573751,0.0889124671618
-94.953943167,21.3425091155,-77.0577687881,0.103788083891,0.0017097791036,0.00127056837082,0.0865779916445
-94.9622360818,21.3428778917,-77.0595927499,0.103775932762,0.00183629989624,0.00135860443115,0.0869690179825
-94.9695096098,21.3395267056,-77.0471453357,0.103843735237,0.00189395745595,0.00129770437876,0.0829261740049
-94.9729482052,21.3458214067,-77.0700092203,0.103767023466,0.00176270802816,0.00126715103785,0.0846568147341
-94.9597592086,21.3531945246,-77.0389023299,0.103740122699,0.00182221333186,0.00133567651113,0.0885415474574
-94.9540333006,21.336732859,-77.0619659158,0.103767289347,0.00191001097361,0.00138037999471,0.0859266718229
-94.9754314928,21.3472553933,-77.057423639,0.103795032377,0.00180431207021,0.00133347511292,0.0859776139259
-94.9590815333,21.3446099352,-77.043880336,0.103818534534,0.00222539901733,0.00162619749705,0.0811196565628
-94.9584116106,21.3337901653,-77.0657939013,0.103900830857,0.00186520814896,0.00137173334757,0.087611079216
-94.9740175871,21.3395413161,-77.0669746398,0.103884274343,0.00179187456767,0.00130861997604,0.0817150274913
-94.9731880102,21.3423809311,-77.0574348264,0.103867735837,0.00184029340744,0.00138175090154,0.085943142573
-94.9687977305,21.3388417718,-77.0744857774,0.103828707083,0.00184653202693,0.0013618906339,0.0889348387718
-94.9671028397,21.3428628295,-77.0617991311,0.103801595662,0.00178943077723,0.00133100350698,0.0911656220754
-94.9637196065,21.3392326909,-77.081741939,0.103751292828,0.00179688135783,0.00131369431814,0.0816197594007
-94.9673205603,21.3390268452,-77.0581242458,0.103862488543,0.00184722741445,0.00130994319916,0.079940756162
-94.9762063148,21.3368687256,-77.0748407256,0.103785417365,0.00188487768173,0.00141366322835,0.092352728049
-94.9621996643,21.3325494861,-77.0734031455,0.103824134249,0.00177441040675,0.0015632669131,0.0855225721995
-94.9610079069,21.3493312984,-77.0404646084,0.103822893965,0.00178420543671,0.00131298303604,0.0870667894681
-94.9652731495,21.3549819197,-77.036153284,0.103865184999,0.00208554665248,0.00154740015666,0.0763128002485
-94.9562938523,21.3497263685,-77.044077621,0.103715352224,0.0018323858579,0.00132587353388,0.0860706369082
-94.9546466239,21.3359814447,-77.0599399234,0.103816741065,0.0017853975296,0.00132673184077,0.085257768631
-94.971653105,21.3536038857,-77.0496660809,0.103822715358,0.0017996430397,0.00131746133169,0.0894687771797
-94.9769673087,21.3465464739,-77.0522350276,0.103836129355,0.00183874368668,0.00129258235296,0.0884508093198
-94.9609831606,21.3443742007,-77.0390463774,0.103840085902,0.00191783905029,0.00141733884811,0.0855116645495
-94.9692031097,21.3462422651,-77.0726202901,0.103809689675,0.00183345874151,0.00136797825495,0.0857638319333
-94.9767639394,21.3391754873,-77.0629820696,0.103778679386,0.00183268388112,0.0013147075971,0.0794848402341
-94.9721807111,21.3468005272,-77.0483995792,0.10380464104,0.00180542469025,0.00138512452443,0.0869785348574
-94.9370890718,21.3568805093,-77.0130524777,0.103791891852,0.00184633334478,0.0013573606809,0.0852371255557
-94.9726021026,21.3520507816,-77.0491269319,0.10389264136,0.00186222791672,0.00139205058416,0.0930604338646
-94.9642057361,21.338767327,-77.063688622,0.103784698418,0.00183103481929,0.00130343039831,0.0815650026004
-94.9576707721,21.3399501797,-77.0597501062,0.103781987793,0.00179022550583,0.0012953599294,0.0856429537137
-94.9647991054,21.3497193076,-77.0411947437,0.103745121974,0.00182366371155,0.00133721828461,0.093265692393
-94.9813882374,21.3468908489,-77.0723909797,0.103793580999,0.00193572044373,0.00139859517415,0.0885224938393
-94.9748435508,21.3488033813,-77.0632555184,0.103876226415,0.00177095333735,0.00129073063533,0.0856955250104
-94.9805383828,21.3413988334,-77.0671500755,0.103875827782,0.00177822510401,0.00129249095917,0.0808083812396
-94.9615976091,21.3506734177,-77.0554315272,0.103831750744,0.001873254776,0.00133990844091,0.0946228305499
-94.9645727053,21.3441494544,-77.0576896314,0.103895312136,0.00178331136703,0.00129161278407,0.089325706164
-94.9527105127,21.3432798208,-77.0669927385,0.103885695039,0.00197635094325,0.00149959723155,0.0720023711522
-94.9636070244,21.333289495,-77.0711174524,0.103829900516,0.00198209285736,0.00144637425741,0.0674639145533
-94.9582439246,21.3330383886,-77.053243539,0.10378409006,0.00233697891235,0.00171630382538,0.072710454464
-94.9643046307,21.3413849572,-77.0550505023,0.103780118988,0.00274872779846,0.00212986469269,0.0825170079867
-94.9608870602,21.348744542,-77.0486543542,0.103752029108,0.00182066361109,0.00132502317429,0.087309718132
-94.9757737233,21.3440375189,-77.0636736626,0.103787206289,0.00186212857564,0.00144772132238,0.0858716567357
-94.9685880436,21.3475129066,-77.0441828256,0.103850133391,0.00179503361384,0.00134217341741,0.0832645495733
-94.9672431241,21.3430241381,-77.0560611672,0.103829466252,0.00196562210719,0.00143610636393,0.0858201781909
-94.9553900711,21.348351283,-77.051823621,0.103813584616,0.00177448987961,0.00129901568095,0.0568019946416
-94.953488972,21.3398838908,-77.0638348327,0.103832567891,0.00174691279729,0.0012858192126,0.0866319338481
-94.9544268111,21.3330608247,-77.0678800536,0.103732161875,0.00206845998764,0.00144888559977,0.0894490877787
-94.970303754,21.3434992538,-77.0490167768,0.103806700965,0.0019499262174,0.00135927995046,0.0890384713809
-94.9691744073,21.3406357198,-77.0637229021,0.103814310612,0.00201149781545,0.00145837068558,0.086278239886
-94.952466039,21.3238278752,-77.082291821,0.103892427683,0.00181074937185,0.00134658813477,0.0846305092176
-94.969592381,21.3408989298,-77.060385962,0.103821322926,0.0018129547437,0.00135378440221,0.085832575957
-94.9716915274,21.3267713691,-77.0872029789,0.103846095178,0.00176344315211,0.00130001306534,0.0820351839066
-94.976674864,21.3407171386,-77.0617755053,0.103858843496,0.00177145004272,0.00131901502609,0.0868423581123
-94.9646382655,21.3328728791,-77.0734307632,0.103832549457,0.00178325176239,0.0013112505277,0.0894887646039
-94.9508012069,21.3466677989,-77.0386279181,0.103823838933,0.00178609291712,0.00133732954661,0.0860259930293
-94.9661575654,21.3321136657,-77.0838509757,0.103849309899,0.00260547796885,0.0019570072492,0.0921046535174
-94.9714388425,21.344026666,-77.0464545934,0.103877678287,0.00182803471883,0.00133593877157,0.0866767565409
-94.9593962659,21.3374162101,-77.0701529204,0.103823095428,0.00176548957825,0.00129240353902,0.0856333374977
-94.9566592531,21.3338593387,-77.0768981929,0.103769922592,0.00180838505427,0.00131564537684,0.0853244264921
-94.9739713324,21.330281973,-77.0784099006,0.103880506897,0.00179262955983,0.00130037864049,0.087291876475
-94.9589518135,21.3421960128,-77.0392823749,0.10386091927,0.0018395781517,0.00131042003632,0.0807273586591
