ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.4217028862,23.2976430124,-76.1240599394,0.24896813277,0.00183856487274,0.00119495391846,0.0
-99.449347311,23.3264466173,-76.1229006752,0.249409207528,0.00187647342682,0.00125950574875,0.0
-99.403846336,23.3380330967,-76.0658132467,0.249125437104,0.00199162960052,0.00140017271042,0.0
-99.46377309,23.3618538733,-76.101919208,0.24935102204,0.00180792808533,0.00117206573486,0.0
-99.4246821587,23.3514696405,-76.0732124748,0.248867035935,0.00195801258087,0.00139820575714,0.0
-99.3838855476,23.3465884096,-76.037297179,0.248766142408,0.00179040431976,0.00115698575974,0.0
-99.4036683308,23.3294902817,-76.0741780432,0.248602983729,0.00196695327759,0.0013262629509,0.0
-99.4050911362,23.3615510128,-76.0435401262,0.249156394403,0.00189614295959,0.00123572349548,0.0
-99.4396965538,23.3286645693,-76.1110320349,0.249408634165,0.00187408924103,0.00136649608612,0.0
-99.4209877514,23.3480453539,-76.0729423872,0.249401829025,0.00178205966949,0.00122445821762,0.0
-99.4281900261,23.3494355782,-76.0787543747,0.249342609974,0.00158143043518,0.00116348266602,0.0
-99.4090241367,23.3230915598,-76.0859325687,0.249397647925,0.00196707248688,0.00129151344299,0.0
-99.3976573639,23.3255798056,-76.0720775501,0.249372703162,0.0016655921936,0.00119596719742,0.0
-99.4306373394,23.3287274899,-76.1019098593,0.249420614544,0.00174152851105,0.00135374069214,0.0
-99.4288353889,23.3919702103,-76.036865168,0.249123967056,0.00228691101074,0.00117117166519,0.0
-99.4626448868,23.3714978142,-76.0911470436,0.249110653982,0.00187397003174,0.0013775229454,0.0
-99.4146412975,23.3529642212,-76.0616770809,0.249147392012,0.00191700458527,0.0011488199234,0.0
-99.4587049625,23.300895681,-76.1578092537,0.249023538374,0.00170958042145,0.00114768743515,0.0
-99.4152337784,23.3491556028,-76.0660781315,0.248866572419,0.00189805030823,0.00124424695969,0.0
-99.425331599,23.3790726032,-76.0462589899,0.249345148618,0.0019758939743,0.00139147043228,0.0
-99.3813179089,23.3401253077,-76.0411926117,0.248913941624,0.00169551372528,0.0011727809906,0.0
-99.4104128563,23.3556910463,-76.0547217903,0.24902413478,0.00193095207214,0.00128746032715,0.0
-99.389452039,23.320136549,-76.0693154898,0.249134555117,0.00177896022797,0.00113302469254,0.0
-99.4152982868,23.3136127197,-76.1016855532,0.249107414511,0.00167560577393,0.00144350528717,0.0
-99.4207343849,23.3424189447,-76.0783153996,0.24910803363,0.00205481052399,0.00116002559662,0.0
-99.42757267,23.3466923458,-76.0808803116,0.248935784251,0.00172996520996,0.00116604566574,0.0
-99.4327039051,23.3082670189,-76.1244368937,0.249147414709,0.00176644325256,0.00119084119797,0.0
-99.3790453827,23.306557189,-76.0724881916,0.248994734584,0.00166046619415,0.00116676092148,0.0
-99.4147093288,23.3520022223,-76.0627070997,0.249100764743,0.00156438350677,0.00117570161819,0.0
-99.4258194439,23.3366705154,-76.0891489618,0.248555758644,0.00189161300659,0.00117337703705,0.0
-99.4212883305,23.3275791651,-76.0937091871,0.249451787088,0.00239503383636,0.0011687874794,0.0
-99.4231002533,23.3302778589,-76.0928224384,0.249249135737,0.00185787677765,0.00118815898895,0.0
-99.4125742649,23.362117104,-76.0504571489,0.24931428596,0.00200998783112,0.00138735771179,0.0
-99.4369037834,23.3333357132,-76.1035680571,0.249023215838,0.00157654285431,0.00127977132797,0.0
-99.4119101101,23.3209803858,-76.0909297354,0.249452543863,0.00196039676666,0.00140827894211,0.0
-99.3772649307,23.3440244703,-76.0332405066,0.248551295823,0.00189197063446,0.00139677524567,0.0
-99.4317193752,23.309963353,-76.1217560452,0.249030796178,0.00172555446625,0.00118374824524,0.0
-99.3939156422,23.33087549,-76.0630401211,0.248939167933,0.00234711170197,0.00119477510452,0.0
-99.4490196068,23.3551595295,-76.0938600698,0.249403200237,0.00160849094391,0.00120621919632,0.0
-99.3958259373,23.3641658302,-76.0316600931,0.249008482378,0.00198900699615,0.00139021873474,0.0
-99.4126938747,23.3673424992,-76.0453513674,0.249173594741,0.0016804933548,0.00115972757339,0.0
-99.4194623734,23.3484580616,-76.0710043037,0.249041380136,0.0018390417099,0.00148469209671,0.0
-99.3986083824,23.316348484,-76.0822598534,0.249168666408,0.00208699703217,0.00137877464294,0.0
-99.4022489029,23.3183569418,-76.0838919884,0.24908031743,0.00230693817139,0.00159949064255,0.0
-99.3622037994,23.3613866457,-76.0008171211,0.248772454146,0.00205957889557,0.00172972679138,0.0
-99.4257279007,23.3518102238,-76.0739176983,0.249339186508,0.00192701816559,0.00140106678009,0.0
-99.4155809532,23.36488792,-76.050693033,0.248749496,0.00225055217743,0.00142699480057,0.0
-99.4400384312,23.2894631542,-76.1505752666,0.248924874462,0.00198400020599,0.00139129161835,0.0
-99.4101307865,23.3460795647,-76.0640512014,0.248857583634,0.00210750102997,0.00117522478104,0.0
-99.3611115128,23.365398395,-75.9957131193,0.248656208415,0.00191700458527,0.00125503540039,0.0
-99.4109593075,23.3506295616,-76.0603296871,0.24922639578,0.00180661678314,0.0013622045517,0.0
-99.3982278561,23.3065642637,-76.0916636076,0.248667748262,0.00232553482056,0.00155174732208,0.0
-99.406341975,23.3436167086,-76.0627252441,0.248860954033,0.0019519329071,0.00128501653671,0.0
-99.444225996,23.3089339945,-76.1352919607,0.249682319015,0.0020934343338,0.00142955780029,0.0
-99.3939507809,23.3368326033,-76.0571182144,0.248488798145,0.00202107429504,0.00143271684647,0.0
-99.4267301769,23.3503400274,-76.0763901142,0.24930855824,0.00209164619446,0.00140053033829,0.0
-99.4072511662,23.3410213556,-76.0662297935,0.248787754178,0.00244808197021,0.00135201215744,0.0
-99.4824356941,23.3273471897,-76.1550885284,0.2495524911,0.00209391117096,0.0015577673912,0.0
-99.418831831,23.3393607927,-76.0794710608,0.249035508811,0.00202298164368,0.00141501426697,0.0
-99.3914769444,23.3376987621,-76.0537781626,0.249059164616,0.00204849243164,0.00141620635986,0.0
-99.4086169064,23.3604206947,-76.048196184,0.248916477356,0.00166356563568,0.00117629766464,0.0
-99.3956198536,23.3039690876,-76.0916507828,0.249016318705,0.00200605392456,0.00130873918533,0.0
-99.4099286758,23.3055146797,-76.1044139936,0.248860975745,0.00209152698517,0.00152623653412,0.0
-99.4427993622,23.2877336603,-76.1550657509,0.249188272972,0.00162088871002,0.00119519233704,0.0
-99.3881406155,23.3289302721,-76.0592103403,0.248919168958,0.00168609619141,0.00126838684082,0.0
-99.4182680679,23.3158188581,-76.1024491873,0.248962910543,0.00196492671967,0.00120997428894,0.0
-99.453300713,23.3580211163,-76.0952796043,0.249470905325,0.00159204006195,0.00120276212692,0.0
-99.4375801121,23.3571798218,-76.0804003323,0.249509569013,0.00190508365631,0.00143122673035,0.0
-99.4331301758,23.3043243294,-76.1288058355,0.248921152894,0.00216901302338,0.0014066696167,0.0
-99.4130523449,23.3358675104,-76.0771847805,0.24935842119,0.00179493427277,0.00135779380798,0.0
-99.3978287842,23.3317413557,-76.0660874777,0.248856306825,0.00345754623413,0.00261956453323,0.0
-99.4075841587,23.3677547546,-76.039829406,0.249139911881,0.00250709056854,0.00162816047668,0.0
-99.4085166389,23.3140235493,-76.0944931334,0.24886446619,0.00170540809631,0.0013592839241,0.0
-99.4329687523,23.3169007675,-76.1160680256,0.249064733064,0.0016655921936,0.00120949745178,0.0
-99.4029691605,23.2761282413,-76.126840877,0.249297191814,0.00191295146942,0.00140255689621,0.0
-99.4261487488,23.3302445812,-76.0959041903,0.249127895136,0.00257039070129,0.00214767456055,0.0
-99.3575421215,23.3370482927,-76.0204937969,0.248621640638,0.00200700759888,0.00143927335739,0.0
-99.4218276352,23.3189413851,-76.1028862595,0.248702822179,0.00270092487335,0.0020517706871,0.0
-99.4200293682,23.3581686537,-76.0618607565,0.249525218934,0.00207793712616,0.00147420167923,0.0
-99.3833517437,23.3633928953,-76.0199588221,0.249050501484,0.00188958644867,0.00139498710632,0.0
-99.4778046566,23.3682284555,-76.1095762171,0.249190391116,0.00187003612518,0.0013764500618,0.0
-99.4186939686,23.3452476662,-76.0734463541,0.248933909114,0.00186538696289,0.00134968757629,0.0
-99.4133579624,23.3307914146,-76.0825665672,0.248978158243,0.00159060955048,0.00115525722504,0.0
-99.4212332199,23.3596015503,-76.0616316269,0.249361775993,0.0014740228653,0.00108575820923,0.0
-99.4351045765,23.3257143532,-76.1093902414,0.249024234807,0.0022394657135,0.00145673751831,0.0
-99.392879052,23.3376638184,-76.0552152315,0.248939717689,0.00187504291534,0.00125896930695,0.0
-99.4443378223,23.3210742756,-76.1232635218,0.248919830284,0.0015754699707,0.00117444992065,0.0
-99.389259964,23.3426313583,-76.0466286049,0.249050093784,0.988191962242,0.00802528858185,0.0
-99.3937605244,23.3501059507,-76.0436545399,0.249217651751,0.00176954269409,0.0011967420578,0.0
-99.3638159267,23.3531303171,-76.010685619,0.248739569588,0.00220799446106,0.0013313293457,0.0
-99.3695195286,23.3509247961,-76.0185947332,0.249324861797,0.00206005573273,0.00142306089401,0.0
-99.4138379951,23.3523657307,-76.0614722441,0.248783302494,0.00222206115723,0.00139605998993,0.0
-99.4273204178,23.3515550665,-76.0757653296,0.249183973173,0.00188004970551,0.00150126218796,0.0
-99.4171109814,23.3802037132,-76.0369072493,0.248999190495,0.0019074678421,0.00137674808502,0.0
-99.4133844883,23.348685165,-76.0646993212,0.249247624785,0.00191497802734,0.00138652324677,0.0
-99.3983397717,23.347240737,-76.0510990236,0.249084878089,0.00170350074768,0.00122046470642,0.0
-99.4368904388,23.3944230305,-76.0424674318,0.249171254888,0.00259709358215,0.00157254934311,0.0
-99.4015875122,23.3649162901,-76.0366712891,0.248755044186,0.00199007987976,0.00144898891449,0.0
-99.4228200741,23.3209930788,-76.1018269569,0.249316884805,0.00188863277435,0.00125193595886,0.0
-99.4125745827,23.3105282063,-76.1020464067,0.249537966307,0.00232100486755,0.00184124708176,0.0
-99.4481421795,23.3738927307,-76.0742494534,0.248993632328,0.00180506706238,0.00140202045441,0.0
-99.4358074993,23.3275302032,-76.1082773132,0.249421320561,0.0019246339798,0.0012172460556,0.0
-99.456680954,23.3312513205,-76.1254296553,0.24948685804,0.00189602375031,0.00137025117874,0.0
-99.3879241074,23.3223400293,-76.0655841028,0.248983996405,0.00143194198608,0.00108343362808,0.0
-99.4290287666,23.351490349,-76.0775384024,0.249345882468,0.00144100189209,0.00108855962753,0.0
-99.4164139111,23.3439717577,-76.0724421659,0.249040387175,0.00176095962524,0.00121277570724,0.0
-99.4484118332,23.3746999708,-76.0737118565,0.248971919429,0.00180411338806,0.00137430429459,0.0
-99.3865468464,23.3484043997,-76.038142465,0.248851321911,0.00171089172363,0.00117146968842,0.0
-99.4067251984,23.3246647808,-76.0820604376,0.249183981826,0.00181102752686,0.00139451026917,0.0
-99.4405435654,23.3269348995,-76.1136086788,0.249449023203,0.00153505802155,0.0012030005455,0.0
-99.4203857002,23.3457148771,-76.0746708288,0.249022062641,0.00350844860077,0.00241577625275,0.0
-99.4312248512,23.3909418697,-76.0402829725,0.249403250324,0.00184059143066,0.00127172470093,0.0
-99.4034049885,23.3390834724,-76.0643215235,0.248951754064,0.00192153453827,0.0013884305954,0.0
-99.4222672066,23.3329207489,-76.0893464338,0.249466389318,0.00202703475952,0.00138282775879,0.0
-99.4398323738,23.3681367619,-76.0716956278,0.248982281362,0.00207889080048,0.00125396251678,0.0
-99.4198592102,23.3460442184,-76.0738149641,0.249116439826,0.0019246339798,0.00140982866287,0.0
-99.4216962677,23.3254542675,-76.0962420181,0.249193572274,0.00197994709015,0.00140571594238,0.0
-99.4692456009,23.3834997025,-76.0857459642,0.249228226747,0.00241208076477,0.00139981508255,0.0
-99.4421481911,23.3443536926,-76.0977945179,0.249098987597,0.0019074678421,0.00137591362,0.0
-99.4372127743,23.3198976812,-76.1173150599,0.249411094787,0.00197851657867,0.00163000822067,0.0
-99.4023670658,23.3413098385,-76.0610571831,0.249110441249,0.00293445587158,0.00207054615021,0.0
-99.3783303375,23.3312047203,-76.047125655,0.248360094989,0.0015926361084,0.00121730566025,0.0
-99.4352379871,23.337451733,-76.097786278,0.249350111454,0.0025440454483,0.00124800205231,0.0
-99.4018669659,23.3241444572,-76.0777224922,0.248773109819,0.0024186372757,0.00208532810211,0.0
-99.4347494843,23.3649460674,-76.0698034014,0.249258801743,0.00170409679413,0.00128304958344,0.0
-99.4350246582,23.3741867031,-76.0608379698,0.248784247589,0.00214493274689,0.00151777267456,0.0
-99.4136704731,23.302085557,-76.1115849012,0.248683242689,0.00239861011505,0.00162291526794,0.0
-99.4650426727,23.3342757885,-76.1307669115,0.249202654073,0.001997590065,0.00142806768417,0.0
-99.4558529846,23.3276908457,-76.1281621323,0.248981766614,0.00190985202789,0.00150376558304,0.0
-99.4562304951,23.3573856506,-76.0988448648,0.249076422035,0.00361347198486,0.00272244215012,0.0
-99.4259765205,23.3530881048,-76.0728883965,0.249030686988,0.00158858299255,0.00115603208542,0.0
-99.4278751385,23.3646032488,-76.0632718809,0.249440706403,0.00189507007599,0.00137257575989,0.0
-99.4053459362,23.3585341223,-76.0468117825,0.248901278322,0.00177359580994,0.00114107131958,0.0
-99.4233583885,23.3551732866,-76.0681851036,0.249511992059,0.00196897983551,0.00122690200806,0.0
-99.4153033485,23.348341864,-76.0669615248,0.248863914348,0.00185298919678,0.00154775381088,0.0
-99.4151411938,23.3128115355,-76.1023296701,0.24895451677,0.00194704532623,0.00131779909134,0.0
-99.4380653847,23.3230199215,-76.1150454842,0.249308606539,0.00195288658142,0.00122874975204,0.0
-99.4133843208,23.3781762737,-76.035208033,0.248705336857,0.00198590755463,0.0013365149498,0.0
-99.4208303699,23.3608512661,-76.0599790457,0.248822797215,0.00218260288239,0.0012155175209,0.0
-99.4149849407,23.3688145399,-76.0461703623,0.249106037315,0.00258243083954,0.00140744447708,0.0
-99.4198549774,23.3356947292,-76.0841602831,0.249110275748,0.00164747238159,0.00117629766464,0.0
-99.4360725239,23.353577305,-76.0824952618,0.249052457158,0.0019154548645,0.00131577253342,0.0
-99.3677365055,23.3360526119,-76.0316839048,0.248798970053,0.00190556049347,0.00138401985168,0.0
-99.3978433853,23.3435507326,-76.0542926287,0.249391488616,0.00192546844482,0.00136721134186,0.0
-99.4187477077,23.3537088427,-76.0650388786,0.249235356166,0.00188255310059,0.00126576423645,0.0
-99.3632571655,23.3379593912,-76.0252977798,0.249032371305,0.00194191932678,0.00140202045441,0.0
-99.4321586918,23.3220917089,-76.1100669815,0.249115017567,0.00222897529602,0.0013599395752,0.0
-99.4501777317,23.3615916641,-76.0885860729,0.24956817519,0.00168693065643,0.001200735569,0.0
-99.4463178387,23.314613562,-76.1317042997,0.249101903174,0.00170505046844,0.0011824965477,0.0
-99.4561974396,23.3735941145,-76.0826033194,0.248987350861,0.0016610622406,0.00123864412308,0.0
-99.39304673,23.3421533514,-76.0508933464,0.249020826482,0.00188601016998,0.00142729282379,0.0
-99.4216751484,23.3080732426,-76.1136019276,0.248978174242,0.00181746482849,0.00125199556351,0.0
-99.4169660923,23.3444936268,-76.0724724749,0.249234205199,0.0016964673996,0.00122326612473,0.0
-99.4079240437,23.3725272247,-76.035396839,0.248898035851,0.00198340415955,0.00144976377487,0.0
-99.4215351833,23.33676087,-76.0847742571,0.249498180016,0.00167310237885,0.00122976303101,0.0
-99.4074919647,23.3548093382,-76.0526826588,0.249048630745,0.00415599346161,0.00304073095322,0.0
-99.4117928806,23.3271685266,-76.0846243788,0.248845658224,0.00277543067932,0.00208735466003,0.0
-99.4811278679,23.3487448126,-76.1323830305,0.249034001165,0.00215744972229,0.00164502859116,0.0
-99.4107810368,23.335930715,-76.0748503056,0.248779217548,0.00188183784485,0.00135028362274,0.0
-99.4401972729,23.3575779308,-76.0826193283,0.249225990823,0.00271213054657,0.00141578912735,0.0
-99.3966101849,23.3626113592,-76.0339988346,0.249235023211,0.00162839889526,0.00120776891708,0.0
-99.3941647079,23.3688939316,-76.0252707619,0.248993170406,0.0017991065979,0.00127387046814,0.0
-99.3932490208,23.355128569,-76.0381204689,0.24834475901,0.00170350074768,0.00124645233154,0.0
-99.4212347672,23.3373742056,-76.0838606228,0.249069629905,0.00141763687134,0.00108200311661,0.0
-99.3771513493,23.3638349453,-76.0133164164,0.249261627253,0.00221407413483,0.00167918205261,0.0
-99.4254567249,23.3526752388,-76.0727814955,0.249084943214,0.001708984375,0.00118952989578,0.0
-99.3888020077,23.365499873,-76.0233021303,0.249037637718,0.00183236598969,0.00116795301437,0.0
-99.4387704494,23.3682908882,-76.0704795738,0.249139432189,0.00187194347382,0.00139033794403,0.0
-99.4413483887,23.3411816303,-76.1001667522,0.24907797567,0.00214207172394,0.00154954195023,0.0
-99.4050255543,23.3307499279,-76.0742755949,0.248933997996,0.00194501876831,0.0014134645462,0.0
-99.4196522011,23.3077017206,-76.1119504738,0.248907416681,0.00177359580994,0.00119626522064,0.0
-99.4126600567,23.3468423777,-76.0658176928,0.249214209512,0.0016610622406,0.00117671489716,0.0
-99.4432396923,23.3485641649,-76.0946755257,0.249409980706,0.00184440612793,0.001240670681,0.0
-99.3682212208,23.3765736139,-75.9916475946,0.24918545417,0.00183606147766,0.00125056505203,0.0
-99.4161344471,23.310802986,-76.1053314592,0.248926373647,0.00197803974152,0.00144773721695,0.0
-99.4123644665,23.3435291042,-76.0688353775,0.248986416377,0.00215089321136,0.00139677524567,0.0
-99.4421696442,23.3477630119,-76.094406674,0.249366430676,0.00289058685303,0.00147652626038,0.0
-99.4266500694,23.3174184879,-76.1092316105,0.248863345185,0.00139200687408,0.00120627880096,0.0
-99.4320618683,23.3822545652,-76.0498072479,0.248864645391,0.00260305404663,0.00180673599243,0.0
-99.40316996,23.3362363298,-76.0669336233,0.249073943283,0.00208592414856,0.00138461589813,0.0
-99.4027874454,23.368180859,-76.0346065901,0.248863899327,0.00222289562225,0.00182640552521,0.0
-99.4320026802,23.3855369762,-76.0464656691,0.249154652448,0.0017055273056,0.00126773118973,0.0
-99.4326454315,23.347675404,-76.084970043,0.249154765221,0.00247251987457,0.00138974189758,0.0
-99.449355275,23.3505075584,-76.0988477343,0.248827380435,0.00219249725342,0.00147646665573,0.0
-99.4104088238,23.31702409,-76.0933847485,0.248642663857,0.00186944007874,0.00115448236465,0.0
-99.4495338158,23.3442569571,-76.1052768644,0.249450630815,0.00224494934082,0.00184947252274,0.0
-99.3996287045,23.3578646866,-76.0417640121,0.249171597075,0.00270748138428,0.00190043449402,0.0
-99.3969248737,23.3289319115,-76.0679929724,0.248868021801,0.00165700912476,0.001180768013,0.0
-99.3815675381,23.3431714973,-76.0383960009,0.248984435705,0.00203847885132,0.00128352642059,0.0
-99.4063587902,23.3110360853,-76.0953227175,0.249181169751,0.00202357769012,0.00121873617172,0.0
-99.4270938408,23.3195300171,-76.1075638601,0.249075784072,0.00199091434479,0.00130575895309,0.0
-99.4154516201,23.3397556326,-76.0756959881,0.249199567563,0.00184345245361,0.00138801336288,0.0
-99.3953924179,23.3507016575,-76.0446907499,0.249068590339,0.00185799598694,0.00144028663635,0.0
-99.4180236519,23.3315753511,-76.0864483065,0.249094280411,0.00177395343781,0.00115519762039,0.0
-99.3499762035,23.3331279041,-76.0168482796,0.249048258961,0.00176250934601,0.00132471323013,0.0
-99.4508862904,23.3286341173,-76.1222521788,0.24924630204,0.00199246406555,0.00138747692108,0.0
-99.4234865261,23.346306872,-76.0771796616,0.248939530861,0.00192844867706,0.00159078836441,0.0
-99.3868934937,23.3275936403,-76.0592998497,0.248542308632,0.0019348859787,0.00140476226807,0.0
-99.440609676,23.3325672409,-76.1080424444,0.249010396918,0.00199997425079,0.00115346908569,0.0
-99.4183155514,23.3493289503,-76.0689865728,0.249025420164,0.00203192234039,0.00118350982666,0.0
-99.4306209942,23.3316014542,-76.0990195469,0.249046225386,0.00195908546448,0.00132828950882,0.0
-99.4186724068,23.3252416359,-76.0934308102,0.248985488535,0.00196707248688,0.00141221284866,0.0
-99.3969441944,23.3260748207,-76.0708693487,0.249171328216,0.00185441970825,0.00127226114273,0.0
-99.4222570503,23.3277329155,-76.0945241497,0.249250606989,0.00187802314758,0.00137823820114,0.0
-99.4162550045,23.3479749237,-76.0682801212,0.248556635615,0.00183439254761,0.00141471624374,0.0
-99.4347425694,23.3744334129,-76.0603091667,0.248952423417,0.00190758705139,0.00120377540588,0.0
-99.4020067051,23.3581174355,-76.0438892357,0.249400658177,0.0016804933548,0.00117468833923,0.0
-99.4249174702,23.3553400297,-76.0695775026,0.249541842421,0.00199258327484,0.00132602453232,0.0
-99.4067900867,23.348749176,-76.0580409494,0.249247015251,0.00163006782532,0.00120949745178,0.0
-99.4250235584,23.3395056688,-76.0855178974,0.249165882732,0.00179541110992,0.00139355659485,0.0
-99.4442276806,23.3031465097,-76.1410811592,0.249161781942,0.00210654735565,0.00132697820663,0.0
-99.3784089108,23.3262940145,-76.0521148813,0.248893727212,0.00190901756287,0.00117653608322,0.0
-99.4581398548,23.3280196472,-76.1301201588,0.249231153852,0.00167202949524,0.0011619925499,0.0
-99.4153441048,23.3420962234,-76.0732478786,0.248742652782,0.00200498104095,0.00129556655884,0.0
-99.4005463467,23.3779829401,-76.0225633751,0.249122641058,0.00191295146942,0.00129497051239,0.0
-99.4183749527,23.3486619062,-76.0697131231,0.248755645292,0.0015469789505,0.00115197896957,0.0
-99.3957349049,23.3031800085,-76.0925548979,0.249075854597,0.00192201137543,0.00120574235916,0.0
-99.4270543705,23.3247492697,-76.1023051069,0.249345551523,0.00202608108521,0.00145298242569,0.0
-99.3990146217,23.3554672886,-76.0435473328,0.249259383636,0.00157499313354,0.00117921829224,0.0
-99.4260813831,23.3536836485,-76.0723977869,0.248872400456,0.00151360034943,0.00114023685455,0.0
