ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-102.996962999,21.8168861038,-81.1800768324,0.334469728676,0.00333797931671,0.00262999534607,0.0
-103.245244378,21.9332668728,-81.3119774988,0.33162860468,0.00391256809235,0.00306344032288,0.0
-102.851342624,21.8506629833,-81.0006796764,0.332820732986,0.00367951393127,0.00283396244049,0.0
-103.071565816,21.6031495304,-81.4684162794,0.336772903062,0.0027688741684,0.00222516059875,0.0
-103.123813141,21.7590559635,-81.364757192,0.336030422561,0.00401306152344,0.00267457962036,0.0
-103.06217451,22.002068177,-81.0601063375,0.3347229161,0.00275838375092,0.00223505496979,0.0
-103.315137602,21.7507035046,-81.5644341072,0.338183956708,0.00373446941376,0.00337493419647,0.0
-103.058556018,21.5561540539,-81.5024019669,0.33632797012,0.00337302684784,0.00255143642426,0.0
-103.442880683,21.8823911961,-81.5604894835,0.337558440443,0.00408148765564,0.00337111949921,0.0
-102.963352872,21.8896280251,-81.0737248741,0.334478215215,0.00286340713501,0.00222647190094,0.0
-103.230120667,21.7113928646,-81.5187278181,0.335348319044,0.00287699699402,0.00223112106323,0.0
-103.146254046,21.6493202309,-81.4969338507,0.338064475401,0.00276052951813,0.00222039222717,0.0
-103.603197025,22.0077727367,-81.5954242691,0.338801012093,0.00368618965149,0.00258851051331,0.0
-103.148346928,21.7684150269,-81.3799318857,0.335350720478,0.00346851348877,0.00248551368713,0.0
-103.030201634,21.8373837681,-81.1928178902,0.334484042004,0.00439202785492,0.00358557701111,0.0
-103.1234455,21.7771650082,-81.3462804646,0.336684672374,0.00308692455292,0.0027414560318,0.0
-103.265039101,21.6136615898,-81.6513774868,0.336012377304,0.00361347198486,0.00294208526611,0.0
-103.130571753,21.8770797066,-81.2534920618,0.335752523812,0.00493395328522,0.00294148921967,0.0
-103.576767403,21.831689724,-81.7450777037,0.337995185805,0.00329101085663,0.00296545028687,0.0
-103.130064717,21.5478185947,-81.5822461123,0.334613525412,0.00426006317139,0.00337755680084,0.0
-103.295933432,21.6422789177,-81.6536544764,0.337950471304,0.0042370557785,0.00310349464417,0.0
-103.29172527,21.6708544987,-81.6208707922,0.338780301429,0.00444412231445,0.00315201282501,0.0
-103.13118609,21.8079510365,-81.3232350906,0.336654467711,0.00339603424072,0.00249600410461,0.0
-103.328617521,21.6688631691,-81.6597543488,0.340175992773,0.00315797328949,0.00237596035004,0.0
-102.983019831,21.7295042648,-81.2535155653,0.336751248035,0.00326359272003,0.00266301631927,0.0
-103.476338726,22.0408487038,-81.4354900482,0.337634254107,0.00338900089264,0.00283241271973,0.0
-103.35397183,21.9177193863,-81.4362524752,0.337910389076,0.00280952453613,0.00243306159973,0.0
-103.069383625,21.7607013325,-81.3086823034,0.33580662796,0.00348746776581,0.00320839881897,0.0
-103.248640532,22.0426473621,-81.2059931787,0.337667918216,0.00438451766968,0.00329697132111,0.0
-103.430258076,21.9095412632,-81.5207168226,0.337550536442,0.00365900993347,0.00336945056915,0.0
-103.352182246,21.935119725,-81.4170625662,0.337571652852,0.00342547893524,0.0030380487442,0.0
-103.390723623,21.7943589901,-81.5963646147,0.335193366259,0.00315403938293,0.00282609462738,0.0
-103.389642931,21.6820731907,-81.7075697622,0.338404853004,0.0036416053772,0.00255954265594,0.0
-103.27654278,21.8153655895,-81.4611771715,0.338979474381,0.00373709201813,0.00301194190979,0.0
-103.312919065,21.7806604099,-81.532258688,0.33743724187,0.00383353233337,0.00301456451416,0.0
-103.290052602,21.7733781628,-81.516674441,0.338358527993,0.00438785552979,0.00357711315155,0.0
-103.360181992,21.7450670296,-81.6151149624,0.340537737883,0.00464296340942,0.00333058834076,0.0
-103.302565573,21.6898104549,-81.6127551105,0.338400959041,0.00333797931671,0.00251197814941,0.0
-103.282577145,21.8514440514,-81.4311330763,0.336952456087,0.0036164522171,0.00254952907562,0.0
-103.34410877,21.8536120472,-81.4904966999,0.339722338518,0.00336098670959,0.00274193286896,0.0
-103.449877474,21.6330860756,-81.8167913929,0.33887284451,0.00358784198761,0.00316560268402,0.0
-103.64593917,22.05434608,-81.5915930613,0.340574840964,0.00377488136292,0.00264501571655,0.0
-103.549948236,22.0644933338,-81.4854549313,0.340616417779,0.00303852558136,0.00417304039001,0.0
-103.796670786,21.6144770325,-82.1821937407,0.342975264044,0.00388848781586,0.00284457206726,0.0
-103.307390576,21.8919745178,-81.4154160423,0.337704228969,0.00419747829437,0.00352847576141,0.0
-103.254018196,21.8270025833,-81.4270155701,0.337646033952,0.0040340423584,0.00352013111115,0.0
-103.434779689,21.9053360493,-81.5294436447,0.340609110535,0.0043329000473,0.00357353687286,0.0
-103.5843113,21.7651342537,-81.819177014,0.3423632439,0.0028510093689,0.00279211997986,0.0
-103.355113001,21.7620846416,-81.5930283854,0.338341008826,0.00362992286682,0.00295746326447,0.0
-103.318144997,21.8991122665,-81.4190327543,0.338095051856,0.00456941127777,0.00360596179962,0.0
-103.635296332,21.9989479904,-81.6363483152,0.340879734504,0.00357592105865,0.00279295444489,0.0
-103.376262917,21.7704093109,-81.6058536297,0.340005291135,0.00270640850067,0.00229501724243,0.0
-103.433332567,21.9144597549,-81.5188728487,0.33961337932,0.00478494167328,0.0033575296402,0.0
-103.511050571,21.8772503403,-81.6338002163,0.337785717587,0.00547301769257,0.00351798534393,0.0
-103.559067402,21.7920596806,-81.7670077551,0.340692043933,0.0038994550705,0.003741979599,0.0
-103.458990113,21.8330136578,-81.6259764383,0.339646643068,0.00326693058014,0.00279295444489,0.0
-103.66472709,21.9486574558,-81.7160696571,0.340587999087,0.00364053249359,0.00281691551208,0.0
-103.426294073,21.760996323,-81.6652977503,0.338950001611,0.00319850444794,0.00224149227142,0.0
-103.689863541,21.872480814,-81.8173827301,0.341452277915,0.00297856330872,0.00233948230743,0.0
-103.621769728,22.0085994804,-81.6131702538,0.343128243553,0.00345993041992,0.00321638584137,0.0
-103.442306778,21.7048187347,-81.7374880684,0.34011976057,0.00456392765045,0.0033655166626,0.0
-103.905576626,21.5635782742,-82.3419983225,0.343113384567,0.00292551517487,0.00241458415985,0.0
-103.56583595,21.7148567467,-81.8509791912,0.341003297213,0.00318908691406,0.00268948078156,0.0
-103.967323164,22.1076904598,-81.8596326797,0.342901671998,0.00351786613464,0.00287842750549,0.0
-103.959817628,21.9440874718,-82.0157301823,0.342870149771,0.00315749645233,0.00251793861389,0.0
-103.31603288,21.8657743668,-81.4502584639,0.33932129568,0.0035879611969,0.00293755531311,0.0
-103.564856193,21.7087731171,-81.8560830776,0.338984662528,0.00322556495667,0.00260150432587,0.0
-103.456540045,21.7890017708,-81.667538278,0.340108792686,0.00335097312927,0.00232648849487,0.0
-103.494247988,21.9318899063,-81.5623580738,0.341225364519,0.0029114484787,0.00255298614502,0.0
-103.543883287,21.8471443905,-81.6967388653,0.341320243487,0.00295901298523,0.00243556499481,0.0
-103.649821008,21.8997190033,-81.7501019812,0.341539669975,0.00297558307648,0.00285947322845,0.0
-103.699604828,21.9825854225,-81.7170194111,0.340741677004,0.0033495426178,0.00256049633026,0.0
-103.678747375,21.5809479305,-82.0977994677,0.344963964278,0.00375139713287,0.00266003608704,0.0
-103.526657689,21.7645884823,-81.7620691547,0.33985813143,0.003093957901,0.00263750553131,0.0
-103.580696566,21.8957037773,-81.6849928278,0.342322495264,0.00440549850464,0.0035148859024,0.0
-103.975493053,21.5022660648,-82.4732269754,0.344526292525,0.00327956676483,0.00262105464935,0.0
-103.568141776,21.7097481949,-81.8583935751,0.343242241466,0.00378358364105,0.00299990177155,0.0
-103.706902158,22.0030230431,-81.7038791218,0.34387911461,0.0038925409317,0.00292944908142,0.0
-103.894276797,22.0240736637,-81.8702031076,0.342291561299,0.00439858436584,0.00325453281403,0.0
-103.844367878,21.9143252777,-81.93004261,0.341570615893,0.00380504131317,0.00276803970337,0.0
-103.967591476,21.9145986904,-82.0529927603,0.343997614831,0.00477004051208,0.00355100631714,0.0
-103.811078934,21.7986503956,-82.012428528,0.342947699169,0.00345456600189,0.00304758548737,0.0
-103.664534674,21.8428778305,-81.8216568453,0.341537724446,0.00269842147827,0.00221598148346,0.0
-103.748537863,21.9318562069,-81.8166816586,0.343372871701,0.00378799438477,0.00271558761597,0.0
-103.913711535,21.7712605057,-82.1424510315,0.343872962734,0.00381505489349,0.0027871131897,0.0
-103.720753047,21.8990455799,-81.8217074917,0.34281657907,0.00414288043976,0.00324952602386,0.0
-103.622934725,21.6273717709,-81.9955629747,0.343056781431,0.00306391716003,0.00233101844788,0.0
-103.765013311,22.0953856663,-81.6696276527,0.341486573113,0.00364363193512,0.00299894809723,0.0
-103.754814274,21.8522556499,-81.90255854,0.342046021102,0.00366151332855,0.00316905975342,0.0
-103.777657733,21.8595983147,-81.9180594614,0.342473956686,0.00371110439301,0.0028885602951,0.0
-103.611730717,22.0074059956,-81.6043247,0.342074635575,0.00330197811127,0.00259387493134,0.0
-103.464085649,21.6946873375,-81.7693982573,0.341743096362,0.00466811656952,0.00368559360504,0.0
-103.727079134,22.0165994041,-81.7104797356,0.341983984933,0.0040420293808,0.00289440155029,0.0
-103.624155342,21.9696734848,-81.6544818604,0.342150839961,0.00298094749451,0.00267601013184,0.0
-103.98354311,22.1193022854,-81.8642408146,0.343876877098,0.0056129693985,0.00299501419067,0.0
-103.681888241,21.7876771805,-81.8942109846,0.343641856468,0.00367951393127,0.00267100334167,0.0
-103.823548506,21.9200721428,-81.9034763489,0.341961899969,0.00396645069122,0.00280904769897,0.0
-103.874962308,22.0465821815,-81.8283801456,0.34528202351,0.00338912010193,0.00270438194275,0.0
-103.720048635,21.8263121735,-81.8937364799,0.342858692901,0.00433242321014,0.00263202190399,0.0
-104.098861449,21.975513068,-82.123348381,0.345823938141,0.00273942947388,0.00218605995178,0.0
-103.72390195,21.7713959156,-81.9525060677,0.344961526087,0.00461935997009,0.00317990779877,0.0
-103.821026106,21.5699940811,-82.2510320456,0.343106065538,0.00336146354675,0.00224149227142,0.0
-103.787404284,21.9295271049,-81.8578771509,0.342142576793,0.00387811660767,0.00273108482361,0.0
-104.167782344,21.7320596554,-82.4357226456,0.346059665477,0.00277948379517,0.00223505496979,0.0
-103.699853012,21.715403923,-81.984449119,0.344627381629,0.00444447994232,0.00380444526672,0.0
-103.826028746,21.9584048878,-81.8676238886,0.343652764058,0.00343906879425,0.00222253799438,0.0
-104.048959875,22.0745506695,-81.9744091824,0.345145396157,0.00268697738647,0.0021904706955,0.0
-103.947287372,21.8481895294,-82.0990978714,0.345906573361,0.00366902351379,0.00278103351593,0.0
-103.839654807,21.8142757267,-82.0253790609,0.344914081057,0.00285446643829,0.00241208076477,0.0
-103.851854029,21.8642356228,-81.9876184137,0.343668338409,0.00352895259857,0.0031498670578,0.0
-103.840420872,21.6964665447,-82.1439543274,0.346338686178,0.00415849685669,0.00279152393341,0.0
-103.965385983,21.8676108204,-82.0977751305,0.34440192141,0.00362551212311,0.00286602973938,0.0
-103.949021085,21.9814431629,-81.9675779032,0.345980299668,0.00338792800903,0.0028510093689,0.0
-103.84195256,22.021316925,-81.8206356493,0.345412307499,0.0028030872345,0.00225758552551,0.0
-103.981444169,21.7424196461,-82.239024522,0.345920489176,0.00426244735718,0.00363445281982,0.0
-103.834745682,21.9686667412,-81.8660789383,0.343968817095,0.0045200586319,0.00358736515045,0.0
-103.776873933,22.0835119297,-81.6933620304,0.34286634311,0.00326216220856,0.00274050235748,0.0
-103.971379946,22.0557496494,-81.9156302729,0.344245531209,0.00458359718323,0.00364196300507,0.0
-103.935653745,21.7763514233,-82.1593023581,0.346146294036,0.00326550006866,0.00268054008484,0.0
-104.108403017,22.1595535656,-81.9488494686,0.345558236267,0.00410544872284,0.0036895275116,0.0
-104.036873636,21.9007885342,-82.1360851007,0.347240333332,0.00387740135193,0.00323057174683,0.0
-104.074319888,21.7677588848,-82.3065610073,0.347277774923,0.00325000286102,0.0032240152359,0.0
-103.963102257,21.9116124405,-82.0514898066,0.345545760989,0.00275599956512,0.0022429227829,0.0
-104.025999538,21.9566715958,-82.0693279379,0.343882768978,0.00330448150635,0.00251960754395,0.0
-104.166701765,21.9604853298,-82.2062164051,0.346920820389,0.00365853309631,0.0029524564743,0.0
-104.001832522,22.0119314514,-81.9899010853,0.345126230995,0.00392842292786,0.00364851951599,0.0
-103.927040192,21.8761345737,-82.0509055798,0.34531692064,0.00324058532715,0.00229501724243,0.0
-103.981270132,21.9674194885,-82.0138506504,0.346911163194,0.00399947166443,0.00290250778198,0.0
-104.093301575,22.0073099777,-82.0859916248,0.346663228355,0.00300347805023,0.00268650054932,0.0
-103.973225828,21.9335666222,-82.0396592018,0.345171379433,0.00350642204285,0.00420546531677,0.0
-104.041364257,21.7163753662,-82.3249888729,0.347077212619,0.00306904315948,0.0025075674057,0.0
-103.873097954,22.0688775398,-81.8042204107,0.345243159697,0.00425803661346,0.00375401973724,0.0
-103.999862234,21.7602513077,-82.2396109396,0.344263455699,0.00277709960938,0.00222647190094,0.0
-104.135672567,21.9788418259,-82.1568307417,0.347076531087,0.0040830373764,0.00327014923096,0.0
-104.075344512,21.8650615807,-82.210282951,0.346293470263,0.00406205654144,0.00367951393127,0.0
-104.089829999,21.9202456299,-82.1695843979,0.346813650868,0.00439989566803,0.00415289402008,0.0
-104.104450199,21.9239201912,-82.1805300125,0.345721766502,0.0045018196106,0.00354099273682,0.0
-104.118063556,21.7791381042,-82.3389254482,0.347956250174,0.00324106216431,0.00223004817963,0.0
-104.130256021,21.82220261,-82.3080533747,0.346998823034,0.00300657749176,0.00235235691071,0.0
-103.898407909,21.9061125534,-81.992295368,0.345311694265,0.00280296802521,0.002277135849,0.0
-104.046110633,21.8622126156,-82.1838979988,0.346830546407,0.00327694416046,0.00240004062653,0.0
-104.010577059,21.9950836964,-82.0154933464,0.345252857165,0.00453507900238,0.00308108329773,0.0
-104.085197413,22.0122360878,-82.072961318,0.347022311325,0.00297391414642,0.00224351882935,0.0
-103.974971233,21.8327288242,-82.1422424297,0.346082304072,0.00285053253174,0.00234091281891,0.0
-104.09969279,21.666303017,-82.4333897255,0.345859663947,0.00435793399811,0.00303554534912,0.0
-104.184480367,21.7173088875,-82.4671714691,0.34863689389,0.00336253643036,0.00224792957306,0.0
-104.264100416,22.0053870762,-82.2587133841,0.348453722012,0.00448203086853,0.00334000587463,0.0
-104.088822237,21.919448526,-82.16937369,0.34660636052,0.00304889678955,0.00283694267273,0.0
-104.101792066,21.9811076099,-82.1206844719,0.347484136238,0.00424349308014,0.00345301628113,0.0
-104.101985338,21.750062149,-82.3519232035,0.349441107238,0.002725481987,0.00222992897034,0.0
-104.105207808,21.8690733505,-82.236134461,0.346088819527,0.00311946868896,0.00258052349091,0.0
-104.183377144,22.1189972084,-82.0643799568,0.34602516541,0.00349903106689,0.00303113460541,0.0
-104.323872581,21.9972789654,-82.3265935827,0.349637275835,0.00268840789795,0.00223648548126,0.0
-104.221897565,21.942743903,-82.2791537003,0.347241989303,0.0042370557785,0.00329506397247,0.0
-104.107039476,21.9049147358,-82.2021247124,0.348578101953,0.00439703464508,0.00352299213409,0.0
-104.125123081,22.1587575203,-81.9663655207,0.347788382543,0.00281357765198,0.00225853919983,0.0
-104.073176464,21.9875645588,-82.0856119118,0.348635737189,0.00445091724396,0.00310492515564,0.0
-104.13620344,22.0400895775,-82.0961138311,0.347468871962,0.00270795822144,0.00220501422882,0.0
-104.289220412,21.9038115974,-82.3854087925,0.350135939848,0.00331854820251,0.00246965885162,0.0
-104.203707169,22.0878731571,-82.115834025,0.346417505014,0.00278449058533,0.00224959850311,0.0
-104.14827543,21.8739942413,-82.2742812096,0.348677001021,0.0034704208374,0.00257551670074,0.0
-104.147851962,21.7859021492,-82.3619498411,0.346683902454,0.0026890039444,0.00222337245941,0.0
-104.11413862,21.7399093132,-82.3742293322,0.348076011585,0.00310897827148,0.00227379798889,0.0
-104.254344256,21.9129744907,-82.3413697348,0.348213226633,0.00411808490753,0.00350451469421,0.0
-104.293219944,21.9931603966,-82.3000594965,0.349945234156,0.00365948677063,0.00284397602081,0.0
-104.090866783,21.8296581203,-82.261208713,0.347256792082,0.00293850898743,0.00244307518005,0.0
-104.156093052,21.951436293,-82.2046567781,0.349010907728,0.00385546684265,0.0029798746109,0.0
-104.234774204,21.7974255215,-82.4373486876,0.348112204582,0.00324690341949,0.00265598297119,0.0
-104.173287428,21.8667554314,-82.3065320326,0.349047900127,0.00389337539673,0.00288903713226,0.0
-104.198846877,21.9686656879,-82.2301811663,0.348263066538,0.00340700149536,0.00318956375122,0.0
-104.268406012,21.7860894966,-82.4823165461,0.349605967113,0.00381660461426,0.00313889980316,0.0
-104.162967222,21.8082552544,-82.3547120153,0.347566634397,0.00309300422668,0.00264751911163,0.0
-104.281097653,22.0774228996,-82.203674712,0.348322138822,0.00430405139923,0.00327491760254,0.0
-104.259582659,21.7943681087,-82.4652145447,0.348278143294,0.00333154201508,0.0029491186142,0.0
-104.268698412,22.0114504616,-82.2572479773,0.35015955064,0.00276446342468,0.00232636928558,0.0
-104.272497821,21.8727365734,-82.3997612213,0.349312925212,0.00431406497955,0.00350248813629,0.0
-104.277213808,21.8760487892,-82.4011650318,0.348663757775,0.00379395484924,0.00294888019562,0.0
-104.275812828,21.854442548,-82.4213702747,0.347311940435,0.00356256961823,0.00303292274475,0.0
-104.288808683,22.0447072205,-82.2441014696,0.349507811043,0.0047105550766,0.00371098518372,0.0
-104.236367671,21.8615032661,-82.3748643826,0.348306154145,0.00326716899872,0.00291311740875,0.0
-104.396336714,21.9320801636,-82.4642565193,0.347646705649,0.00289189815521,0.00245797634125,0.0
-104.422279097,21.8234093864,-82.5988697121,0.350286784237,0.00289344787598,0.00224256515503,0.0
-104.21756816,21.7259184002,-82.4916497726,0.348940427035,0.00468397140503,0.00358700752258,0.0
-104.432301266,21.9209364151,-82.5113648726,0.350598332318,0.00362694263458,0.00379550457001,0.0
-104.355668105,21.8254938972,-82.5301742012,0.351137426953,0.00441288948059,0.00313544273376,0.0
-104.398476497,22.0021084167,-82.3963680563,0.348458386444,0.00300347805023,0.00289797782898,0.0
-104.261658843,21.8248954372,-82.436763426,0.348916094794,0.00334298610687,0.0027220249176,0.0
-104.248114154,22.0445459354,-82.2035681919,0.350420812523,0.00385701656342,0.00315010547638,0.0
-104.464762193,21.8866357758,-82.5781263962,0.352393267702,0.00266551971436,0.00223743915558,0.0
-104.480847678,21.9856099033,-82.4952377855,0.35224410698,0.00346004962921,0.00316345691681,0.0
-104.420095534,21.7820023445,-82.6380932411,0.351880899499,0.00327837467194,0.00293493270874,0.0
-104.507451036,21.7087010052,-82.7987500654,0.352894481051,0.00432288646698,0.00362992286682,0.0
-104.378198028,21.7933472145,-82.5848508005,0.351056289558,0.00418448448181,0.00289750099182,0.0
-104.381161637,21.8184107754,-82.5627508965,0.352037571029,0.0027859210968,0.0022429227829,0.0
-104.412361768,21.8843459751,-82.5280157986,0.350577642735,0.00330948829651,0.0022748708725,0.0
-104.323306739,21.9128493084,-82.4104573954,0.350514515337,0.00356256961823,0.00327694416046,0.0
-104.29846879,21.7227419556,-82.5757268824,0.348690546534,0.0033586025238,0.00248646736145,0.0
-104.316286347,21.898143259,-82.4181430769,0.348701868044,0.00416553020477,0.00277698040009,0.0
-104.356703013,21.8049691986,-82.5517338049,0.348895352368,0.00361740589142,0.00288057327271,0.0
-104.382944821,21.8908513092,-82.4920935167,0.350449484954,0.00448548793793,0.00337088108063,0.0
-104.462114688,21.6828961845,-82.7792185356,0.351060127834,0.00347685813904,0.00340342521667,0.0
-104.369719636,21.9995886921,-82.3701309416,0.350186846049,0.00407195091248,0.0035754442215,0.0
-104.278543963,21.7909792809,-82.4875646536,0.348780565142,0.00392639636993,0.00342190265656,0.0
-104.357811878,21.956866169,-82.4009457163,0.351188373334,0.00300896167755,0.00241351127625,0.0
-104.306143105,21.8703184685,-82.4358246563,0.34975795357,0.00336194038391,0.00341594219208,0.0
-104.478939668,22.0543741539,-82.4245655098,0.352253567245,0.00366735458374,0.00300252437592,0.0
-104.295935753,21.5658422859,-82.7300934895,0.348970574785,0.00421059131622,0.0034054517746,0.0
-104.456575937,22.0425195099,-82.4140564484,0.35063048636,0.00276482105255,0.00224089622498,0.0
-104.70386435,21.8089105137,-82.8949538576,0.352192691636,0.00380802154541,0.00278460979462,0.0
-104.3191619,21.8584976509,-82.4606642447,0.351063755995,0.00272846221924,0.00224244594574,0.0
