ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
114.818302306,37.5555492636,152.373851556,0.0422104057647,0.00275732222058,0.00382477896554,0.249736763182
115.141985736,37.518199182,152.660184923,0.0424315957272,0.00275198618571,0.00380502428327,0.25015821911
114.41302876,37.5320326667,151.945061424,0.0422895261652,0.00297440801348,0.00433299655006,0.250448204222
114.767230526,37.5615757741,152.328806296,0.0423263168076,0.00291105679103,0.00416315169561,0.250317005884
115.444975616,37.5265354068,152.971511027,0.0426963745964,0.00311723209563,0.00435276258559,0.249313899449
115.482532754,37.5706618981,153.053194646,0.0427353716324,0.00278397968837,0.00383096649533,0.250043403535
115.179595164,37.5939702427,152.773565399,0.0427188180567,0.00277387528192,0.00381964728946,0.250726745242
115.751477428,37.5942261302,153.345703559,0.0429052794017,0.00300868352254,0.00409524781363,0.250275804883
115.085235091,37.6230971492,152.708332243,0.0428656813023,0.00276506514776,0.00380802154541,0.249639987946
115.666144663,37.6512947573,153.317439415,0.0428417192602,0.00285080501011,0.0040081455594,0.249753940673
115.317322915,37.6549305288,152.972253445,0.0429893287563,0.0027368749891,0.00385366167341,0.250334705625
113.001863407,37.6739645643,150.675827968,0.0423090595826,0.00333937009176,0.00460532733372,0.250902005604
115.510872403,37.6185901684,153.129462579,0.0425346673853,0.00275269008818,0.00380038079761,0.24963252885
115.181845495,37.5656568479,152.747502354,0.0428571231736,0.00269950003851,0.00375541051229,0.249348220371
114.90029892,37.6119819795,152.512280901,0.0425882789973,0.00268211818877,0.00374594188872,0.249982992808
114.898472501,37.605533168,152.504005673,0.0426899892114,0.00274254026867,0.00376991998582,0.249869891575
114.893574752,37.5880781065,152.48165286,0.0424182124969,0.00307159196763,0.0041645140875,0.250465075175
115.041268005,37.5547115939,152.595979604,0.0426646188493,0.00282560076032,0.00385721524556,0.249373231615
115.312424121,37.591662589,152.904086712,0.0426239095859,0.00277932484945,0.00384602092561,0.249575807935
114.839334731,37.5896227537,152.428957482,0.0426031852094,0.00275174776713,0.00384684971401,0.249949568794
115.337051357,37.5774732718,152.914524636,0.0427828371667,0.00273804437547,0.0038198970613,0.249950272696
114.016386263,37.6373555012,151.653741767,0.0422202234272,0.0027657463437,0.00383961768377,0.249951226371
115.16991324,37.5902546198,152.760167862,0.0426365755494,0.00275027184259,0.0037990638188,0.249410595213
115.783620335,37.5874185123,153.371038855,0.0429450915021,0.0026992048536,0.00372517676581,0.250069697698
115.440433876,37.6264965617,153.06693044,0.042915273858,0.00275617554074,0.00383683613368,0.249811808268
115.526211643,37.6479012844,153.174112933,0.0430928698518,0.00307713236128,0.00426342373803,0.250783818109
115.269115213,37.6778804869,152.946995703,0.0428504809083,0.00279901141212,0.00382953598386,0.249772083192
115.008069931,37.6989141666,152.706984096,0.0427619391863,0.00276754015968,0.0038419564565,0.249945016134
116.168178834,37.6699764829,153.838155312,0.0432318231263,0.00273773783729,0.0037785257612,0.250090792066
115.92394168,37.6820993258,153.606041004,0.0434102246744,0.00277140027001,0.0038770153409,0.250232662473
114.988343952,37.76390606,152.752250002,0.042869210343,0.00280791237241,0.00387491498675,0.250605901082
114.828626031,37.7275541659,152.556180192,0.0424589838592,0.00284250577291,0.00387872968401,0.250266699564
113.380384314,37.6704998549,151.050884166,0.0421979040336,0.00268727257138,0.00371117818923,0.249133200873
115.59619751,37.6280005481,153.224198061,0.042652236681,0.00269344874791,0.00371858051845,0.249641577403
116.163838775,37.6053609379,153.769199726,0.0432254734914,0.00266793795994,0.00373148918152,0.249767394293
115.196575585,37.6700008196,152.86657641,0.0429940316159,0.00274688856942,0.00382435889471,0.250322546278
115.336673573,37.6938998219,153.030573393,0.0428115263889,0.0028840814318,0.00386233556838,0.249482983635
115.048398131,37.6975537473,152.74595188,0.0427081242051,0.00286047799247,0.00390597752162,0.250719002315
115.219681498,37.6726414721,152.892322979,0.0425504871553,0.00270837829227,0.0037294115339,0.249711263747
115.934570636,37.648631224,153.583201856,0.0428968885576,0.00273299217224,0.00382187252953,0.249493303753
115.053958269,37.6683246584,152.72228293,0.0425712913632,0.00273914564224,0.00378474735078,0.249769982837
114.869419623,37.6633596284,152.532779258,0.0428381219445,0.00273743129912,0.00379025368463,0.249524332228
114.92696231,37.6706346034,152.597596919,0.0424881231343,0.00277588480995,0.00380617096311,0.249095076606
115.1542569,37.6354007458,152.789657647,0.0427940290487,0.00273756753831,0.00386924970718,0.250112692515
115.510837178,37.6662275992,153.177064786,0.0427215972952,0.00328733807518,0.00442025775001,0.25022378422
115.601445905,37.6632055851,153.2646515,0.0429323481341,0.00289364088149,0.0039928981236,0.250127599353
115.7684051,37.6737146642,153.442119763,0.0429082103327,0.00309467315674,0.00425017447699,0.250350486665
115.341531235,37.6908825641,153.032413803,0.0427765502257,0.00275739034017,0.00382844607035,0.250307435081
115.780087354,37.6945203924,153.474607751,0.0430164447341,0.00275048755464,0.00381247202555,0.25043846312
115.02294679,37.6977614882,152.720708267,0.0427506133144,0.00303227560861,0.00417167799813,0.250774951208
115.006683653,37.7001372033,152.706820849,0.0424093742325,0.00275693620954,0.00385043734596,0.249651965641
115.494468478,37.6428000924,153.137268564,0.0427100330488,0.00272714524042,0.00373558771043,0.249141182218
115.581061708,37.6266955431,153.207757249,0.0427216254937,0.00324488821484,0.00443323453267,0.251023826145
115.74927917,37.6485173376,153.397796497,0.0432113792478,0.00297834759667,0.0041530359359,0.250624645324
115.40397059,37.7010703618,153.105040956,0.0429880309074,0.00270556268238,0.00375746545337,0.249931517101
115.0568965,37.709037542,152.765934053,0.0427561390409,0.00303601083301,0.0041587579818,0.250558001654
115.473249919,37.7008347021,153.174084612,0.0428868062001,0.00282373882475,0.00389133180891,0.249760741279
115.484322041,37.6776443945,153.161966436,0.0427778744361,0.00270976339068,0.0037955556597,0.250189803895
114.47616425,37.6550821349,152.131246392,0.0424709657183,0.00293015298389,0.00398766426813,0.249780461902
115.133193518,37.6152897439,152.748483262,0.042611922587,0.00306467782883,0.00427032652355,0.249883322489
115.308025469,37.6218881781,152.92991364,0.0427502004048,0.00285290536426,0.00396163122995,0.249975999196
115.296353837,37.6378225049,152.934176339,0.0428182273167,0.00276069414048,0.00380257197789,0.24972875913
115.721921958,37.6589014655,153.380823424,0.042925616463,0.00309398060753,0.00423724310739,0.250292437417
116.329608412,37.6364481929,153.966056604,0.0432346924979,0.00269912538074,0.00379300117493,0.250177621841
115.855428967,37.6671174149,153.522546382,0.0431994740408,0.00269063313802,0.00373676845006,0.249776476905
115.292378,37.7242397965,153.016617792,0.0430034955879,0.00268604641869,0.0037780943371,0.249941065198
114.991427039,37.7284382981,152.719865328,0.0427316964096,0.00272422745114,0.00373229526338,0.250271013805
114.701945201,37.6919192775,152.393864479,0.0426111987043,0.00271572385515,0.00372362136841,0.249821912675
115.699449125,37.666727852,153.366176975,0.0429731913833,0.00273677280971,0.00372742471241,0.249582597188
115.73050252,37.660801056,153.391303585,0.0430783926659,0.00303898538862,0.00419096719651,0.250457933971
115.476064595,37.6997512999,153.175815897,0.0428055468378,0.00277737208775,0.00384406816392,0.249999182565
114.281007813,37.7107182225,151.991726036,0.0429227120395,0.00274066697984,0.00379606655666,0.250184740339
115.126699741,37.7138321171,152.840531855,0.0424836838184,0.00277699742998,0.00382419994899,0.249555951073
115.385900547,37.6602234956,153.046124038,0.0427334832564,0.00272256987435,0.00373289698646,0.24989820662
115.643661143,37.6539818144,153.297642959,0.042753283432,0.00338010560899,0.0045880703699,0.250375838507
115.28226383,37.6758928888,152.958156717,0.0426537036057,0.00276744933355,0.00384193374997,0.249619483948
114.255739403,37.679866422,151.935605822,0.0422968591037,0.00355922608148,0.0047063373384,0.25106441407
115.52503108,37.679548753,153.204579827,0.0426771268754,0.00282025337219,0.00385542142959,0.250304664884
115.751368366,37.6557735512,153.407141923,0.0428086178454,0.00275414330619,0.00384833699181,0.249511139733
115.59677329,37.6711900933,153.267963388,0.0428416308005,0.00271843728565,0.00382751510257,0.249013696398
114.249866251,37.699497791,151.949364038,0.0424599120933,0.00306232770284,0.00416858990987,0.250594911121
115.184477762,37.6861069786,152.870584747,0.0422855427601,0.00317714327858,0.00436659086318,0.251017581849
115.691958983,37.6359584504,153.327917427,0.0426132885357,0.00303375153314,0.00411760239374,0.250746874582
115.722721461,37.6253533474,153.348074808,0.0428621435174,0.00277046930222,0.00387070292518,0.249940145583
116.22193287,37.63658583,153.858518702,0.0430361168809,0.00302438508897,0.00415476163228,0.249726658776
115.88580435,37.6766443155,153.562448665,0.0431409705612,0.00274981771197,0.00381672950018,0.249895220711
115.378429424,37.7157555444,153.094184971,0.0429383921083,0.00303394453866,0.00412002063933,0.250175952911
115.813290558,37.7183253249,153.531615887,0.0429528893968,0.00280162266323,0.00382045337132,0.250449396315
115.151155385,37.7100544743,152.861209852,0.0427723479659,0.00272870063782,0.00380476315816,0.249326762699
115.97036675,37.710533246,153.680900003,0.0429349446292,0.00274645714533,0.00388170423962,0.249546834401
115.748805988,37.7118332441,153.460639241,0.0430623179245,0.00273664792379,0.00382140704564,0.250265314465
115.397795149,37.7258495969,153.123644757,0.0428355066163,0.00277289890108,0.0037917863755,0.24988982791
115.569237241,37.7001978618,153.269435105,0.0428214597559,0.00300627663022,0.00401947611854,0.249700160254
115.794463189,37.6971841424,153.491647336,0.042805684004,0.00316866238912,0.00415208226159,0.249629599707
116.473625787,37.6986582851,154.17228407,0.0432712096831,0.00269342604138,0.00375737462725,0.250148705074
115.628508376,37.7290723552,153.357580735,0.0431182703606,0.0027479217166,0.00385572796776,0.249361560458
115.436788799,37.7549099976,153.191698793,0.0428204074188,0.0031643708547,0.00405455770947,0.250415949594
114.751395717,37.754937422,152.506333144,0.0424764543145,0.00269962492443,0.00373144376846,0.249816792352
115.148771969,37.7084695286,152.857241495,0.0426827237149,0.00276513326736,0.00387401807876,0.249551273528
115.644212825,37.707775184,153.351988022,0.0427658387847,0.00316186178298,0.00439855030605,0.251010838009
116.296645803,37.6933939301,153.990039721,0.0430640719231,0.00277303514026,0.0038838273003,0.24992949622
115.26295799,37.6963440334,152.959302023,0.0429908385359,0.00276858466012,0.00383759680248,0.250043653307
115.649288199,37.7296691632,153.378957369,0.0427869732301,0.00275094168527,0.00378898211888,0.249568042301
115.791114241,37.7239899888,153.515104232,0.0429729251368,0.00274075780596,0.00379733812241,0.25025503976
115.509471172,37.7373499107,153.246821088,0.0428253605424,0.00286095482962,0.00394465809777,0.250632263365
116.117653282,37.7315421455,153.849195427,0.043130870071,0.00268973623003,0.00370019958133,0.249950352169
116.602150239,37.736212731,154.338362971,0.0433414768655,0.00269304003034,0.00371693429493,0.2488892419
116.147279424,37.7666905248,153.913969952,0.043418484552,0.00273846444629,0.00374217260452,0.249927691051
116.292037068,37.8105891867,154.102626256,0.0433151450019,0.00295204208011,0.0041047164372,0.249971310298
116.385348068,37.819117944,154.20446601,0.0435149551923,0.00274733134678,0.00384473800659,0.250510590417
115.977717914,37.8387175901,153.816435511,0.043268053181,0.00271616663252,0.00372678892953,0.250668468929
114.804644783,37.8531865296,152.657831306,0.0428712034711,0.0027163369315,0.00373693874904,0.24993564969
116.287155669,37.8353513404,154.122507021,0.0430977380799,0.00276043301537,0.0038240977696,0.250249544779
115.752894047,37.799909421,153.552803466,0.0431051712845,0.00302881286258,0.00415217308771,0.250570024763
115.760754649,37.8052034248,153.565958067,0.0430800882764,0.00270422299703,0.00374363717579,0.249891178949
115.950898128,37.773245818,153.724143944,0.0430666767537,0.00306589262826,0.0041709627424,0.250803640911
115.311034779,37.7649607785,153.075995549,0.0430037717253,0.00270230429513,0.00379756518773,0.249969777607
116.078365562,37.7588090707,153.837174637,0.0432548315639,0.00323032197498,0.004311584291,0.250406015487
116.079170949,37.7630881246,153.842259075,0.0432871845842,0.00283518291655,0.00395200366066,0.249967325301
116.0587817,37.7679719878,153.826753694,0.0433796599877,0.00269550368899,0.00374655496506,0.249943290438
116.093458242,37.7852412348,153.878699478,0.0432120896247,0.00268391200474,0.00367817424593,0.249741054717
115.974936968,37.7690463806,153.743983351,0.0432273424984,0.00269704773313,0.00380925905137,0.249692201614
115.868392495,37.771213366,153.639605855,0.0431295405897,0.00303696450733,0.0041603133792,0.249845868065
116.56786939,37.7718504729,154.339719862,0.0433405422059,0.00269479978652,0.00373063768659,0.249655031023
116.054886107,37.8012719711,153.856158085,0.043398838394,0.0026989096687,0.00379738353548,0.250405879248
115.420367666,37.8274994719,153.247867144,0.0429494366438,0.00292717842829,0.00413523401533,0.249795845577
116.331417787,37.7935080352,154.124925808,0.0433172973878,0.00297948292324,0.003940480096,0.250260273616
115.826531579,37.8031728276,153.629704409,0.043154566303,0.00310635566711,0.00415170760382,0.250263861247
116.315265026,37.7998293972,154.115094433,0.0433223105836,0.00286681311471,0.00398594992501,0.249884469169
116.189230509,37.8032556349,153.992486145,0.0434818452884,0.00268970217024,0.00378008115859,0.250413372403
115.715924933,37.8163104248,153.532235355,0.0433377575865,0.00283614794413,0.00396267573039,0.250589597793
116.206199309,37.8158664605,154.02206577,0.0433414013657,0.00280895687285,0.00383179528373,0.24932721683
116.187003077,37.8335398424,154.020542924,0.0435295915785,0.00297638348171,0.00411293620155,0.250169833501
116.353421182,37.8299526923,154.183373888,0.04354827066,0.00277420452663,0.00385899770828,0.250236499877
115.630699258,37.8477609937,153.478460244,0.0433245973447,0.00306064741952,0.00422297205244,0.250661566144
115.267242731,37.8425355841,153.109778317,0.0428937117707,0.00278950872875,0.00381267638434,0.251012382053
116.057212055,37.8085821398,153.865794197,0.0432323546349,0.0027212983086,0.00377874147324,0.2503255776
116.374215998,37.8170740826,154.191290069,0.0433200358731,0.00276003565107,0.00386223338899,0.249812387285
115.79683244,37.8301558104,153.626988256,0.0431696643182,0.00276908420381,0.00384424981617,0.249986841565
116.389617236,37.8390017998,154.22861904,0.0433143962764,0.00291862941924,0.00409044538225,0.249630871273
115.678838829,37.8286567739,153.507495595,0.0431309934419,0.00271248817444,0.00376535597302,0.249635140101
115.923226653,37.8318115125,153.755038165,0.0431145816266,0.00300344966707,0.00405161721366,0.251432816188
116.878322623,37.8101361533,154.688458777,0.0434804624173,0.00276413417998,0.00382055555071,0.251033998671
116.656003429,37.8334022317,154.489405664,0.0437714490419,0.0030053229559,0.00418544950939,0.250547147933
116.629764478,37.8750712892,154.504835766,0.0435914051063,0.00269747915722,0.00377431369963,0.250193300701
116.051866469,37.9047516998,153.956618172,0.0434392373135,0.00271721113296,0.00379409108843,0.250037340891
115.964811344,37.8981230077,153.862934346,0.0433052052691,0.00273454756964,0.00378800573803,0.25034115428
116.662862736,37.8902518862,154.553114624,0.0435119905666,0.0028562999907,0.00396884055365,0.250551008043
116.629797557,37.8594118593,154.489209416,0.0437054437524,0.00299541155497,0.00412281354268,0.250233548028
116.16839877,37.8871469948,154.055545765,0.0434218621738,0.00274029232207,0.0038506871178,0.249707267398
115.866034749,37.877216534,153.743251298,0.0432856836123,0.00270891189575,0.00370205016363,0.250231209255
116.142491081,37.8725166113,154.015007689,0.0435876223567,0.00273645491827,0.00380429767427,0.249667621794
116.409898913,37.8532881663,154.263187086,0.0434459872489,0.003051394508,0.00409313610622,0.250251758666
116.802065777,37.8652260672,154.667291835,0.043613748097,0.00279361861093,0.00385824839274,0.250784885316
116.408053473,37.8680734059,154.276126874,0.0435887700559,0.00269947733198,0.00375823747544,0.249469768433
115.319182744,37.9018706112,153.22105336,0.0431671031484,0.00310310863313,0.00421923682803,0.249840452558
116.526759461,37.8737121001,154.400471559,0.0434917493235,0.00287905193511,0.00384739467076,0.250236102513
115.600882846,37.8722666658,153.47314951,0.0430510353021,0.00274363018218,0.00381418636867,0.250013078962
116.187156182,37.8543204083,154.041476585,0.0432629527907,0.00271816480727,0.0037640049344,0.249430872145
115.910942603,37.8446734224,153.755616027,0.0432482220267,0.00294322059268,0.00415814490545,0.250807648613
116.164832767,37.821478894,153.986311655,0.0434553999377,0.00299117678688,0.00410665784563,0.250634647551
114.594051814,37.8473591818,152.441410995,0.0427170993215,0.00275188400632,0.00381677491324,0.250487418402
115.741173269,37.8265585179,153.567731782,0.0429179888997,0.00275809424264,0.00382553963434,0.250074193591
116.671068557,37.7852393171,154.456307869,0.0433624903744,0.00324056262062,0.0044374920073,0.251706146059
116.131110822,37.7847702952,153.915881121,0.043200132425,0.00276060331435,0.00388772147042,0.249928803671
116.684136263,37.8073183931,154.491454652,0.043517943891,0.00277723584856,0.00380749929519,0.249835343588
116.171578878,37.8355026615,154.007081547,0.0435813875378,0.00279005368551,0.00382987658183,0.249737807683
116.571947041,37.8537438328,154.425690883,0.0436132939585,0.00277112779163,0.0038252217429,0.249881585439
116.697928188,37.8778299137,154.575758093,0.0436748209018,0.00295035044352,0.00402483485994,0.250430788313
114.730443448,37.8927403723,152.623183816,0.042992368927,0.00268258367266,0.00375578517006,0.249860854376
116.624626953,37.8783739733,154.503000935,0.0434281900962,0.00269559451512,0.00370734078544,0.249744596935
116.713391043,37.8517923964,154.565183445,0.0435359340365,0.00277195658003,0.00384588468642,0.249691032228
115.684375494,37.8748586194,153.559234118,0.0433862226458,0.00284976050967,0.00389376140776,0.250469309943
116.447968978,37.8926205175,154.340589491,0.0433869705629,0.0027482850211,0.00380415008182,0.250006596247
115.911944924,37.8647094053,153.77665433,0.0432838588867,0.0029969555991,0.0041712579273,0.249792995907
116.338758196,37.8670153579,154.205773562,0.0434090875483,0.00275197483244,0.00380010831924,0.250781399863
115.9694096,37.8646263655,153.83403597,0.0432228248218,0.00274493580773,0.00380701110477,0.250699213573
115.836242143,37.8499990336,153.686241179,0.0432642343498,0.00276122774397,0.00379044669015,0.249733936219
116.315393051,37.8431182874,154.158511349,0.0432935666198,0.00276163646153,0.00380400248936,0.249415045693
116.112100593,37.850493174,153.962593778,0.0432570082984,0.00315961383638,0.0043850739797,0.250991321745
116.0982289,37.8314808442,153.929709743,0.0431730541875,0.00290771893093,0.0040195555914,0.25004703658
116.356220554,37.8329316247,154.189152176,0.0432457582412,0.00275228137062,0.00407000950405,0.250318073091
116.150871769,37.8119035098,153.962775278,0.0432695478552,0.00341875212533,0.00430065109616,0.249551114582
116.391997829,37.8263377401,154.218335565,0.0434517169028,0.00289543469747,0.00399281865075,0.250355845406
116.465655695,37.8455555267,154.311211226,0.0434364602111,0.00324706804185,0.00449861798968,0.251681520825
116.089249959,37.8505283586,153.939778322,0.0433972677527,0.002827723821,0.00381234713963,0.250549759184
116.701231406,37.8639485342,154.565179948,0.0436526263293,0.00270205452329,0.00373621214004,0.249501160213
116.988911019,37.8764857558,154.865396771,0.043664093129,0.00281664303371,0.00378299894787,0.24998494557
116.57547074,37.8820948873,154.457565624,0.0435999152879,0.0027479557764,0.00379423868088,0.250183230355
115.350813197,37.89947194,153.250285137,0.0433941116196,0.00301510947091,0.00417629877726,0.250714585895
115.817331386,37.9203232003,153.737654583,0.042992897146,0.00281662032718,0.00391317549206,0.249204715093
116.90812162,37.8727734729,154.780895098,0.0435969319886,0.00276582581656,0.00380625043597,0.250715664455
115.977582962,37.8744666072,153.852049576,0.0434333184239,0.00275261061532,0.00379284222921,0.250214372362
116.596299773,37.884069027,154.480368796,0.0436165605419,0.00277078719366,0.00382341657366,0.250459205537
116.281125805,37.8923170892,154.173442901,0.0434080044951,0.00317780176799,0.00437242644174,0.25157786551
116.300534236,37.8875341072,154.188068351,0.0434925713451,0.00275564193726,0.00382395017715,0.251100994292
115.822442918,37.8781646937,153.700607608,0.0435438861962,0.00276207923889,0.00381187030247,0.250327893666
116.837082215,37.8846142735,154.721696493,0.0434885207841,0.00271045593988,0.00375837371463,0.249550705864
116.018439154,37.8709273962,153.889366559,0.0435886589275,0.00296958287557,0.00412631034851,0.249850454785
115.87434552,37.8896807226,153.764026244,0.0432581264485,0.00315917105902,0.00429150036403,0.250970942633
116.14317573,37.8918021147,154.034977842,0.0431793929595,0.00282150223142,0.00388679050264,0.250179427011
116.217922192,37.8755932356,154.093515425,0.0433038094346,0.00275636854626,0.00381635484241,0.249408869516
115.6415731,37.8779310501,153.519504151,0.0429153312412,0.00284120014736,0.00408811796279,0.249957936151
116.414145884,37.8592156636,154.27336155,0.0432223680816,0.00271903900873,0.00374603271484,0.249861422039
115.479515956,37.8430114622,153.322527419,0.0431055935942,0.00268577394031,0.00374941598801,0.250396683103
116.711898055,37.8336970245,154.545595079,0.0435606157846,0.0030236471267,0.00411605834961,0.250118119376
116.427462313,37.840658619,154.268120936,0.0433158505476,0.00312523614793,0.00418483643305,0.250456106095
116.33147962,37.8428748519,154.17435447,0.0432622310458,0.00269277890523,0.0037442956652,0.249800489062
116.913978864,37.8365579232,154.750536793,0.0435373069577,0.00267204784212,0.00371123495556,0.25058444341
117.060655793,37.8383215912,154.898977377,0.043720077695,0.00277090072632,0.00382715179807,0.250383604141
116.416017678,37.8824708619,154.298488545,0.0434855813995,0.00273729505993,0.0037956237793,0.24940147854
116.708125917,37.8912057379,154.599331661,0.0436269792124,0.00298375175113,0.00410733904157,0.25109681629
116.62916934,37.8986728214,154.527842169,0.0436664240011,0.00276410012018,0.00381727445693,0.250156357175
115.985562419,37.9096206076,153.895183014,0.0433968091416,0.0026908374968,0.00374661173139,0.250240246455
114.557464313,37.9233466641,152.480810973,0.0426199799479,0.0028905300867,0.00407274564107,0.250468594687
116.533121898,37.9026777803,154.435799675,0.0430575675315,0.00307290894645,0.00421622821263,0.250804946536
116.682123431,37.8623507664,154.544474202,0.0435206468787,0.00275184994652,0.00382291702997,0.250151441211
116.45205305,37.8643157998,154.316368845,0.0434523674514,0.00308514776684,0.00423144158863,0.250581355322
116.270525491,37.8775757775,154.148101265,0.0433790618329,0.00274470874241,0.00378416833423,0.250061477934
115.482459848,37.8960832719,153.378543108,0.0429063769752,0.00273754483178,0.00379766736712,0.250450599761
117.113949759,37.8761455719,154.990095331,0.0435836266051,0.00277864365351,0.00378442945934,0.249153659457
115.598173262,37.8556303503,153.453803617,0.0432154169709,0.00276583716983,0.00382516497657,0.249498514902
116.713815838,37.8861359289,154.599951769,0.043385230288,0.00272313753764,0.00385813486008,0.249766996929
116.651582309,37.8690324912,154.520614793,0.043695859155,0.00275266738165,0.00381124587286,0.24981873376
116.476766148,37.8934738655,154.370240004,0.0435255890276,0.00306890124366,0.00420389856611,0.249517622448
116.956507758,37.9177559604,154.874263722,0.0436238902738,0.00274884133112,0.00381491297767,0.250343265988
116.683750154,37.9200970818,154.603847235,0.0435980223044,0.00303359258743,0.00416874885559,0.250091995512
116.323436469,37.9150296047,154.238466073,0.043427669495,0.00302231879461,0.00415809949239,0.250204426902
116.154269986,37.9288388957,154.083108883,0.0433421985566,0.00309436661857,0.00418315614973,0.2500302451
116.926326352,37.9136095138,154.839935856,0.0437844728671,0.00279935201009,0.0038488024757,0.249886501403
116.646798167,37.9320473348,154.578845509,0.0436909897039,0.00278803280422,0.00386728559222,0.250440007164
116.663153018,37.9293596513,154.592512669,0.0436559791061,0.00289989653088,0.00401100658235,0.250507627215
116.779119853,37.9390673699,154.718187217,0.0437471919028,0.0031057312375,0.00421403703235,0.250273727235
117.26788533,37.9463983596,155.214283688,0.0439318750507,0.00285414287022,0.0038309437888,0.250487600054
116.685683926,37.9423223174,154.628006232,0.0438196321844,0.00274420919872,0.00380879356748,0.248893908092
116.520427284,37.9633332145,154.483760501,0.0435492089574,0.00299988474165,0.00413710730416,0.250226815542
117.03328228,37.955324997,154.988607275,0.043856658881,0.00268077850342,0.00373368036179,0.250972622917
116.648977199,37.9535338967,154.6025111,0.0436690912084,0.00273107347034,0.00369113967532,0.249263933727
116.359193917,37.9792207177,154.338414642,0.0435590328483,0.00260744776045,0.00355037053426,0.25004975001
116.047751232,37.960094745,154.007845977,0.0434392103414,0.00265425727481,0.00372175943284,0.250040973936
115.562750717,37.9660942145,153.52884493,0.043177897768,0.00267943881807,0.00371053105309,0.249928213301
116.838755677,37.9307179722,154.76947365,0.0435129958354,0.00279666128613,0.00384993780227,0.25033173107
116.947243885,37.9155439056,154.862787788,0.0437065570887,0.00269626435779,0.00372685704912,0.24917727425
117.029879267,37.9333187438,154.963198023,0.0438394634976,0.00298495519729,0.00409461203076,0.250374589648
116.152565918,37.9720671482,154.124633067,0.0435845098613,0.00293460346404,0.00405417169843,0.25044009799
116.702070448,37.9573937633,154.659464209,0.0437304661395,0.00301849274408,0.00414773396083,0.250909521466
117.162831603,37.9619301526,155.124761757,0.0438337862353,0.00278433163961,0.00383044424511,0.249697287877
116.14510527,37.9677976055,154.112902874,0.0435767347969,0.0027490116301,0.00381112098694,0.249294791903
116.574494441,37.9699612277,154.544455673,0.0436026823041,0.00281002407982,0.00380106199355,0.249695857366
116.968639517,37.953958047,154.922597567,0.0436917506662,0.00274248350234,0.00381904556638,0.249689147586
116.439617298,37.9504460004,154.390063299,0.043700597335,0.00299440111433,0.00405213946388,0.249948978424
116.717910626,37.9553474557,154.673258086,0.0435553140016,0.00276052384149,0.00381090527489,0.250256424858
116.891092033,37.9593251711,154.850417197,0.0438834565448,0.00277516955421,0.00389671325684,0.249504725138
116.594082803,37.9647979738,154.558880771,0.0437337661334,0.00279630933489,0.00381780806042,0.249494461786
117.153349748,37.97223563,155.125585378,0.0438725890312,0.0027954124269,0.00382136163257,0.250058866683
116.804255591,37.9679785664,154.772234161,0.0438255264604,0.00278493336269,0.00382180440994,0.249976918811
116.749508921,37.9770364232,154.726545343,0.043826132073,0.00276758557274,0.00390025547573,0.249776635851
116.571028286,37.9809265112,154.551954798,0.0436611534581,0.00295312064035,0.00401319776263,0.250219912756
115.564224912,37.9768332335,153.541058136,0.0432251587815,0.0030737831479,0.00420939354669,0.250017245611
116.950679948,37.9824968176,154.93317677,0.0435577625218,0.00290298461914,0.0040537516276,0.250164713178
116.583433763,37.9537515437,154.537185306,0.0435802473947,0.00273500170027,0.003814969744,0.250093562262
116.222408648,37.9400392768,154.162447928,0.0435319961562,0.00306609698704,0.00412944384984,0.250403438296
117.011547787,37.932140423,154.943688216,0.0436488950885,0.00280832108997,0.00381709280468,0.249332087381
114.627318747,37.9315991867,152.558917933,0.0431116575121,0.00275330316453,0.00380802154541,0.250002111707
115.616712776,37.9417785054,153.558491278,0.0430257416441,0.0027870450701,0.00390023276919,0.249283018566
116.462787493,37.9194971159,154.38228462,0.0432187340613,0.00277579398382,0.00384061677115,0.250386431104
116.785023117,37.8834927585,154.668515871,0.0434082223159,0.00270862806411,0.00372060139974,0.249724376769
116.592982027,37.8859113589,154.478893387,0.0435550305589,0.00279557137262,0.00389455613636,0.250504868371
116.889671071,37.9013311784,154.791002249,0.0436368751091,0.0032110668364,0.00438627742586,0.250336261023
115.990083948,37.9387787507,153.928862705,0.0431509443841,0.00266211373465,0.00372888928368,0.249373787925
116.603982944,37.9337268819,154.537709815,0.0434223282391,0.00296305474781,0.00402745746431,0.248992942628
117.096843125,37.9167968159,155.01363994,0.0436649226905,0.00283067567008,0.00384212675549,0.24990102223
117.018259797,37.9138654665,154.932125253,0.0437902892039,0.00305077007839,0.00418265660604,0.250797385261
116.75894787,37.9293719754,154.688319844,0.043729021349,0.0027018501645,0.00373425937834,0.250121196111
117.329772358,37.9396235092,155.269395865,0.043849838391,0.00269955680484,0.00380821455093,0.250735146659
116.34639529,37.9321037522,154.27849904,0.0435385505383,0.0027421656109,0.00377338273185,0.249783379691
117.151996151,37.9599624838,155.111958637,0.0438003426837,0.0028654280163,0.00434757414318,0.249802702949
116.343682795,37.969965072,154.313647879,0.0436715663345,0.00274629819961,0.00381009919303,0.249733811333
116.356940239,37.9769405136,154.333880754,0.043340931992,0.00277697472345,0.00384997186207,0.250800541469
117.258161758,37.9617694236,155.21993118,0.0437471026679,0.00274017878941,0.00383559862773,0.24992553393
