ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1951996876,23.4657906376,-73.7294090459,0.105949706022,0.00167500972748,0.00118070840836,0.0444673101107
-97.2146865569,23.4722386816,-73.7424478791,0.10606713075,0.0016227165858,0.00120283166567,0.0587705175082
-97.2072267112,23.4694781146,-73.7377486014,0.106060149618,0.00169674555461,0.00118398666382,0.0522339741389
-97.2084754584,23.4545674032,-73.75390806,0.106110290583,0.00167461236318,0.00117158889771,0.044191022714
-97.2120885924,23.4488510425,-73.7632375579,0.106018177772,0.00175388654073,0.00119989116987,0.0412262479464
-97.2112442138,23.4557287294,-73.7555154703,0.106100381285,0.00168518225352,0.0012051264445,0.0560731291771
-97.2068807662,23.4598504296,-73.7470303196,0.106000574333,0.00180484851201,0.00125581026077,0.0489839514097
-97.212155335,23.4547579083,-73.7573974388,0.106053226198,0.00177375475566,0.0012200375398,0.0304979284604
-97.2025312324,23.4600259068,-73.7425053207,0.106102434769,0.00169642766317,0.00120454033216,0.0526755452156
-97.22162942,23.4716548663,-73.7499745563,0.106084488678,0.00170224905014,0.00120199720065,0.0629730423292
-97.214002857,23.475429679,-73.7385731767,0.106053398857,0.00168867905935,0.00124904513359,0.0490032831828
-97.2077531854,23.4591443219,-73.748608864,0.106035905728,0.00175623099009,0.00120670596759,0.0268554488818
-97.2256031284,23.457522447,-73.7680806711,0.106019093088,0.00168939431508,0.00119636456172,0.058761994044
-97.1973489261,23.4646898043,-73.7326591183,0.106060813859,0.00165351231893,0.0012137790521,0.0626029372215
-97.2147699045,23.4606424582,-73.7541274492,0.106095679014,0.00171285867691,0.0011939505736,0.0405569473902
-97.2045084829,23.4632457243,-73.7412627861,0.106007305192,0.00170022249222,0.00120711326599,0.0360206365585
-97.2249421821,23.4487435616,-73.7761985814,0.106126179239,0.00170133511225,0.00123477975527,0.0510388414065
-97.2028261145,23.457001764,-73.7458243583,0.105991386111,0.00177615880966,0.00120614965757,0.0350095629692
-97.2038194105,23.4600863608,-73.7437330511,0.106030322629,0.00170437494914,0.00119854013125,0.047065615654
-97.2168138058,23.46957402,-73.7472397993,0.106111691741,0.00165315469106,0.0011875530084,0.0621750752131
-97.2027526437,23.4738227563,-73.7289298759,0.105993981915,0.00166648626328,0.00116940339406,0.0509577989578
-97.2252242898,23.4751995601,-73.7500247121,0.106056732506,0.00169831514359,0.00118787089984,0.0257886648178
-97.2036599429,23.4693007996,-73.7343591497,0.106070766195,0.00165841976802,0.00119419892629,0.0522185564041
-97.2205280794,23.4617432138,-73.7587848906,0.106145113722,0.00168087085088,0.00116596619288,0.04967101415
-97.212534415,23.4746691633,-73.7378652605,0.10612491319,0.00170252720515,0.00117685397466,0.0334839820862
-97.2010109155,23.4542096694,-73.7468012527,0.106085412579,0.00164614121119,0.00122192502022,0.0533638000488
-97.2047821662,23.467320704,-73.7374614714,0.106017340036,0.0016521414121,0.00115821758906,0.0614794492722
-97.2058025093,23.4713341613,-73.7344683508,0.10610181146,0.00175416469574,0.00121046106021,0.0464151501656
-97.2083185289,23.4774923169,-73.7308262168,0.106028780096,0.00183258454005,0.00121412674586,0.0293736855189
-97.2120246916,23.464161341,-73.7478633358,0.106018932529,0.00171116987864,0.0012278854847,0.0595311522484
-97.2109597168,23.462413324,-73.7485463864,0.10603683452,0.00169086456299,0.00118914246559,0.0592544873556
-97.2091477863,23.4481139965,-73.7610337889,0.106003955246,0.00172011057536,0.00118739406268,0.040956000487
-97.2154651469,23.4517015411,-73.7637636235,0.106023032387,0.00175203879674,0.00122877955437,0.0339354077975
-97.2053335684,23.4726695659,-73.7326640131,0.106045264912,0.00162212053935,0.00113905469577,0.0522175828616
-97.2019592029,23.4580145197,-73.7439446773,0.106082300531,0.00170493125916,0.00120906035105,0.0619244774183
-97.2228960546,23.454162001,-73.768734038,0.106014686795,0.00168395042419,0.00117415189743,0.0448774496714
-97.1975897374,23.4701924684,-73.7273972952,0.106055503057,0.00172917048136,0.00120230515798,0.0388354261716
-97.1975379226,23.4688637357,-73.7286742056,0.106034949259,0.00167602300644,0.00120000044505,0.0549119909604
-97.2308648613,23.4758082559,-73.755056602,0.106074094072,0.00174554189046,0.001194079717,0.037352780501
-97.2040528694,23.4510748969,-73.7529779624,0.106042401214,0.00173163414001,0.00119439760844,0.0471303065618
-97.2005229793,23.4505040599,-73.750018936,0.105957285229,0.00167218844096,0.00123650828997,0.0628703435262
-97.2112723799,23.4670585836,-73.7442138195,0.106095004648,0.00173928340276,0.00121267636617,0.0526168147723
-97.1976467672,23.4604795465,-73.7371672274,0.106052769517,0.00174792607625,0.00119240085284,0.027815580368
-97.2073759442,23.4781850946,-73.7291908495,0.106071714855,0.00167258580526,0.00119728843371,0.0506298343341
-97.2094027057,23.4740404906,-73.7353621986,0.105991589283,0.00172066688538,0.00120050708453,0.0536820292473
-97.2158633411,23.4528505619,-73.7630127769,0.106043794589,0.00169769922892,0.00118491053581,0.0418412486712
-97.213356047,23.466925739,-73.7464303192,0.106075293827,0.00168087085088,0.00116215149562,0.0410434802373
-97.2191927186,23.4604926492,-73.7587000589,0.106086025129,0.00165673096975,0.00118136405945,0.0555860201518
-97.198788993,23.4623352562,-73.7364537326,0.105979689772,0.00164373715719,0.00118572513262,0.0533479054769
-97.1913459357,23.463509854,-73.7278360945,0.106009257543,0.00171118974686,0.001210719347,0.025803565979
-97.2065814973,23.4635697553,-73.7430117318,0.106039125634,0.00167449315389,0.00115697582563,0.0534419814746
-97.2034371564,23.4651159534,-73.7383211929,0.106003352863,0.00165069103241,0.00117990374565,0.0624568661054
-97.225820308,23.4454769912,-73.7803433338,0.106072409318,0.00166749954224,0.00119496385256,0.0506812135379
-97.2037572572,23.4570424807,-73.7467147849,0.106087978184,0.00171001752218,0.00120519598325,0.0359667340914
-97.2018521999,23.4557436119,-73.7461085868,0.106101175867,0.00168031454086,0.0012015402317,0.0556033651034
-97.2020712931,23.4598851339,-73.7421861501,0.106057158221,0.00164606173833,0.00116915504138,0.050241291523
-97.2172122314,23.4682708533,-73.7489413753,0.106065019608,0.00175676743189,0.00116810202599,0.0312099059423
-97.1982981149,23.4565132114,-73.7417849015,0.106013399355,0.00160624583562,0.00114822387695,0.0517863631248
-97.2185949383,23.4595710817,-73.7590238532,0.106040719613,0.00167912244797,0.00120139122009,0.0623124241829
-97.2246125152,23.4616310456,-73.7629814717,0.106070114057,0.00168307622274,0.0011884868145,0.0497640768687
-97.2061306147,23.4901007434,-73.7160298573,0.106106194551,0.00172368685404,0.00119083126386,0.027390897274
-97.2034723795,23.4644392131,-73.7390331615,0.105987979872,0.00169116258621,0.00119193394979,0.0524186293284
-97.2099507461,23.4640423463,-73.7459083899,0.106084962195,0.00168510278066,0.00118186076482,0.0500630935033
-97.1927747867,23.4632211074,-73.7295536941,0.106077939873,0.00166682402293,0.00119862953822,0.036437412103
-97.2118318253,23.4575323962,-73.7542994226,0.106053658002,0.00183723370234,0.00124708811442,0.0475038488706
-97.2119532784,23.4545206083,-73.757432674,0.10610336555,0.00164985656738,0.00119292736053,0.0613627433777
-97.209737299,23.4568659568,-73.7528713562,0.10603653468,0.00168267885844,0.00120831529299,0.0522960027059
-97.2019991358,23.4693282652,-73.7326708778,0.106079807854,0.0017399986585,0.00119119882584,0.0258787274361
-97.2052542919,23.472911236,-73.7323430691,0.106048104034,0.0017370780309,0.00118513902028,0.0581058859825
-97.2168441085,23.4642845501,-73.7525595674,0.106055053831,0.00166267156601,0.00117988387744,0.0619589090347
-97.2050736575,23.4642409682,-73.7408326866,0.106037339931,0.00170667966207,0.00118106603622,0.039816002051
-97.221335452,23.4658997183,-73.7554357485,0.106090352658,0.00169066588084,0.00122770667076,0.0358755588531
-97.2258903059,23.4654828454,-73.7604074579,0.106048985365,0.00161695480347,0.00120457013448,0.056388537089
-97.2131821559,23.4650289211,-73.7481532262,0.105988769158,0.00169014930725,0.00118151307106,0.0475933154424
-97.2171911144,23.4703163232,-73.7468747844,0.106006458367,0.00168345371882,0.00117827455203,0.0372980237007
-97.2198094487,23.4585185054,-73.761290932,0.106106013001,0.00167377789815,0.00115887324015,0.047423740228
-97.1984350142,23.4604161382,-73.7380188564,0.106071852188,0.00168706973394,0.00119936466217,0.0605387290319
-97.2152590767,23.462399271,-73.7528597934,0.106087298064,0.00167981783549,0.00124435623487,0.0519607067108
-97.2097988667,23.469247078,-73.7405517885,0.106069142344,0.00172301133474,0.00118916233381,0.0281834602356
-97.2155164697,23.4586948838,-73.7568215694,0.106092767531,0.00168669223785,0.00119705994924,0.0530338287354
-97.2057977513,23.4567425726,-73.7490551891,0.106029957492,0.00172106424967,0.00118305285772,0.0630379319191
-97.2064207334,23.4532304532,-73.753190291,0.106115423821,0.00176493326823,0.00123519698779,0.0385323365529
-97.2027178373,23.4691580819,-73.7335597739,0.106065809478,0.00172422329585,0.00120043754578,0.037711819013
-97.2104927943,23.4776678738,-73.7328249321,0.106030660299,0.00169465939204,0.0012024641037,0.058495302995
-97.2002016974,23.4730928075,-73.7271088821,0.10608863582,0.0016984740893,0.00125241279602,0.0518742402395
-97.2080951428,23.474259516,-73.7338356214,0.106004896409,0.0017249584198,0.00115675727526,0.0376281142235
-97.2155894507,23.4628364661,-73.7527529636,0.10605698653,0.00159186124802,0.00113741556803,0.0384659369787
-97.2099325001,23.4704721014,-73.7394604113,0.106079752451,0.00171516338984,0.00117564201355,0.0322903990746
-97.2211556351,23.4628353701,-73.7583202797,0.10610860934,0.00174792607625,0.00122293829918,0.0554390748342
-97.2153951911,23.4646425979,-73.7507525983,0.106044953829,0.00172785917918,0.00119249025981,0.052183787028
-97.1969432471,23.4726526277,-73.7242906193,0.106034562835,0.00169805685679,0.00119478503863,0.041824777921
-97.2094743151,23.4703012212,-73.7391730967,0.106040926033,0.00164262453715,0.00120973587036,0.0405018726985
-97.2233249104,23.4661089715,-73.7572159525,0.106045843505,0.00169942776362,0.00120524565379,0.0577463507652
-97.2046784196,23.4620295211,-73.7426489057,0.106099557977,0.00166191657384,0.00118104616801,0.0529098908106
-97.2195545718,23.461254049,-73.7583005233,0.106050952265,0.00173781315486,0.0011793076992,0.0298571387927
-97.2152890607,23.4470704206,-73.7682186568,0.105990741099,0.00168444712957,0.0011867582798,0.0492266217868
-97.1965385329,23.4721432177,-73.7243953029,0.10597823418,0.00166030724843,0.00118948022525,0.0628725290298
-97.205997299,23.477741507,-73.7282557809,0.106028704276,0.001695672671,0.00118857622147,0.0505445798238
-97.2129766268,23.4850031939,-73.7279734176,0.106046228963,0.0017547806104,0.00121164321899,0.0272639989853
-97.2233538074,23.442544712,-73.7808090879,0.106069756823,0.0016810297966,0.00118450323741,0.0534069339434
-97.2140321009,23.4669762302,-73.7470558722,0.106068111572,0.00173075993856,0.00120929876963,0.0428973436356
-97.2257595536,23.4614245378,-73.7643350044,0.106006430101,0.00170209010442,0.00121223926544,0.0352790554365
-97.2094250262,23.4769511267,-73.7324738956,0.106091783394,0.00165349245071,0.00118664900462,0.0470503369967
-97.2075832668,23.4521195961,-73.7554636854,0.106056637835,0.00164560476939,0.0011789103349,0.0603037079175
-97.1969332023,23.4644626583,-73.7324705426,0.106039673799,0.00166604916255,0.00117294987043,0.0529004732768
-97.1922775399,23.4754263712,-73.7168511826,0.106045771351,0.00167842706045,0.00126972794533,0.0257853865623
-97.2090497063,23.4542046697,-73.7548450223,0.106058361211,0.00167226791382,0.00116182367007,0.0520986318588
-97.2194844447,23.4640799138,-73.7554045348,0.106081720078,0.00165700912476,0.00116378068924,0.0549676815669
-97.1828188228,23.4593716019,-73.7234472172,0.10605558603,0.00166016817093,0.00117415189743,0.0453093250593
-97.2136828521,23.4666806857,-73.7470021459,0.106046580291,0.00167107582092,0.00118989745776,0.0395929217339
-97.1997872548,23.4623284253,-73.7374588435,0.106056072313,0.0016671816508,0.00119676192602,0.0522985855738
-97.2121162054,23.4658980963,-73.7462180925,0.105960828517,0.00170000394185,0.00118514895439,0.0534558693568
-97.1936564192,23.4544046476,-73.7392517822,0.106030577809,0.00173159440358,0.00120646754901,0.0258533557256
-97.2145757179,23.4749141641,-73.7396615458,0.106056595216,0.00166360537211,0.00118991732597,0.050504565239
-97.2046697195,23.4477367321,-73.756932994,0.106053253525,0.00169765949249,0.00118405620257,0.0635403394699
-97.2038122288,23.4509551,-73.7528571212,0.106018962935,0.0016709168752,0.00120684504509,0.0495801766713
-97.22568483,23.4647609483,-73.7609238969,0.106055606121,0.00170050064723,0.00120515624682,0.033397157987
-97.2015965013,23.453366291,-73.7482301954,0.106011687794,0.00176670153936,0.00128811597824,0.056393245856
-97.2145212613,23.4706083169,-73.7439129511,0.106096424703,0.00171075264613,0.00121031204859,0.0513240297635
-97.2070426671,23.4623280654,-73.7447146099,0.106035608669,0.00172187884649,0.00120704372724,0.0317044059436
-97.1956374009,23.466922764,-73.7287146338,0.106059803461,0.00171722968419,0.00119259953499,0.0519141753515
-97.204789246,23.4665023905,-73.7382868644,0.105945118309,0.00165168444316,0.00120567282041,0.0634829799334
-97.201174971,23.4583768834,-73.7427980787,0.10602881112,0.00170018275579,0.00119529167811,0.0487002531687
-97.2034006958,23.4530589999,-73.7503417151,0.106037173168,0.00171766678492,0.00120275219282,0.0258348981539
-97.2121519902,23.4674030016,-73.7447490134,0.106060186763,0.00162023305893,0.00112236539523,0.0559970339139
-97.2063148439,23.4619091219,-73.7444057371,0.106093192305,0.00167463223139,0.00118150313695,0.0488419731458
-97.2006239226,23.457836818,-73.7427871032,0.105993325265,0.00171967347463,0.00118908286095,0.0369343161583
-97.1890000626,23.4822290095,-73.7067710492,0.106038667486,0.00168285767237,0.00117110212644,0.0471793810527
-97.2053690767,23.4515459811,-73.7538231011,0.106045912554,0.00167226791382,0.00119538108508,0.0590857466062
-97.2048082885,23.4577113176,-73.7470969862,0.106008005873,0.0017284154892,0.00120005011559,0.0528493523598
-97.209764845,23.4566592387,-73.7531056121,0.106075433853,0.00174434979757,0.00120132168134,0.0259003837903
-97.1967164156,23.4411281088,-73.7555882993,0.106020347681,0.00168669223785,0.00118741393089,0.0552451213201
-97.2039689133,23.4529098604,-73.7510590403,0.10605281602,0.00169511636098,0.00120768944422,0.0613663395246
-97.2027799887,23.4697624385,-73.7330175601,0.106085001352,0.00168083111445,0.00119937459628,0.0486707290014
-97.2050150308,23.4518641071,-73.7531509423,0.106078562622,0.00172223647436,0.00120308001836,0.033797899882
-97.1975655951,23.461601923,-73.7359636952,0.106020834529,0.00165015459061,0.00120368599892,0.056586543719
-97.1983487524,23.4563351591,-73.7420135839,0.106068357999,0.0016894141833,0.00118871529897,0.0518297155698
-97.2000732895,23.4567228299,-73.7433504611,0.106024968173,0.00173916419347,0.0012180407842,0.0346431732178
-97.2048451556,23.4649695918,-73.7398755553,0.10605203953,0.00170189142227,0.00119004646937,0.0489497184753
-97.2132111515,23.4479973064,-73.7652138574,0.106063027967,0.00163632631302,0.00117702285449,0.060764114062
-97.2075466218,23.4735051817,-73.7340414557,0.10604387467,0.00170165300369,0.00118427475293,0.0537814895312
-97.210265454,23.4550629632,-73.7552025067,0.106014824238,0.00170373916626,0.001188625892,0.0258068839709
-97.2095907938,23.4682534341,-73.7413373517,0.106049840494,0.00174083312352,0.00118239720662,0.0531063874563
-97.201264428,23.4544113061,-73.7468531256,0.10602602882,0.0016882220904,0.0011990070343,0.0530090530713
-97.2023366198,23.4597321587,-73.7426044487,0.106039775485,0.00171931584676,0.00120704372724,0.0431886911392
-97.2153127444,23.4592237544,-73.7560889888,0.106027112903,0.00168967247009,0.00120375553767,0.0410530368487
-97.2208522602,23.4703720438,-73.7504802328,0.106049327607,0.00167036056519,0.00118169188499,0.0508840680122
-97.2070959124,23.4697035983,-73.7373923122,0.105992108072,0.00166277090708,0.00115981698036,0.0560531218847
-97.2032797877,23.4650872329,-73.7381925531,0.106043057695,0.00173715750376,0.00120418270429,0.0286077062289
-97.2065978276,23.4582024941,-73.7483953347,0.106070190153,0.00169616937637,0.00117378433545,0.0502175887426
-97.2091338431,23.4577308025,-73.7514030437,0.106003695279,0.00166763861974,0.00118980805079,0.0611383318901
-97.2162592461,23.4705052289,-73.7457540084,0.10612066892,0.00175501902898,0.00119371215502,0.0501110951106
-97.2048561119,23.4611730014,-73.7436831008,0.106111143944,0.0017103155454,0.00119521220525,0.0321484605471
-97.2108294125,23.4621417548,-73.7486876856,0.106076387848,0.00170773267746,0.00122859080633,0.0530416766802
-97.2109719584,23.4610426742,-73.7499292875,0.106074954613,0.00167401631673,0.00118983785311,0.0559999148051
-97.2174362558,23.4695000824,-73.7479361673,0.106087149466,0.00172992547353,0.00119349360466,0.040606379509
-97.2147783168,23.4745187139,-73.7402596104,0.106060519875,0.00172434250514,0.00117427110672,0.0428351561228
-97.1921957339,23.4717477937,-73.7204479288,0.106038386596,0.00164709488551,0.00119473536809,0.0534234046936
-97.204065257,23.4652105801,-73.7388546612,0.106018641086,0.00168903668722,0.00119867920876,0.0584738850594
-97.2183762178,23.4518282936,-73.7665479506,0.106104554553,0.00182272990545,0.00114906827609,0.036018927892
-97.208864855,23.4646230954,-73.7442417499,0.106059718632,0.00173495213191,0.00121378898621,0.0387315750122
-97.2161183801,23.4858030044,-73.7303153785,0.106029447906,0.00172418355942,0.00124094883601,0.0605439543724
-97.2074690402,23.4617354958,-73.7457335569,0.106057860624,0.00165069103241,0.00113855799039,0.0485552946726
-97.199741489,23.456097705,-73.7436437753,0.106042815217,0.00175984700521,0.0011906226476,0.0398659110069
-97.2161693572,23.4612052047,-73.7549641367,0.1060587625,0.00182700157166,0.00117708245913,0.0460445086161
-97.2363335612,23.4586511605,-73.7776823956,0.106073525952,0.00166044632594,0.00117212533951,0.0582959254583
-97.2011951772,23.4618930758,-73.7393020884,0.105991495358,0.0017085870107,0.0011876920859,0.0474037925402
-97.2102091628,23.4668488087,-73.7433603244,0.106088477947,0.00172408421834,0.00119592746099,0.0287707448006
-97.2100438139,23.4743575073,-73.7356863354,0.10609018613,0.00171375274658,0.00119217236837,0.0530522267024
-97.2112527361,23.4558561966,-73.7553965484,0.10608213011,0.00170298417409,0.00121371944745,0.0624119242032
-97.2235243095,23.4646152805,-73.7589090329,0.106053927516,0.00169201691945,0.00118992726008,0.0493878722191
-97.2099195417,23.4558193792,-73.7541001608,0.106054182173,0.00174774726232,0.00120570262273,0.0259312987328
-97.2053818729,23.4601795753,-73.7452022912,0.106063376593,0.001700202624,0.00124157468478,0.0529420773188
-97.1980891272,23.4557235947,-73.7423655351,0.106038851431,0.0016836921374,0.00118701656659,0.0521365801493
-97.2213873495,23.467602524,-73.7537848391,0.106043147648,0.00168341398239,0.00117975473404,0.0425787568092
-97.2094369806,23.4627958256,-73.7466411497,0.106077399601,0.00168045361837,0.00116835037867,0.0391876300176
-97.2111390181,23.4510514674,-73.7600875496,0.106082097491,0.00167653958003,0.00118028124173,0.0531737605731
-97.2026159512,23.4707347901,-73.7318811781,0.106027496523,0.00165750583013,0.00119804342588,0.0524248679479
-97.2127949508,23.4675792498,-73.7452157106,0.106050966015,0.00174409151077,0.00119523207347,0.0258950591087
-97.2115151532,23.4684036961,-73.7431114576,0.106039247636,0.00164725383123,0.00117256244024,0.052237311999
-97.1951324792,23.4743577909,-73.7207747014,0.106081143363,0.00165079037348,0.00117994348208,0.0587716301282
-97.210499176,23.4691541058,-73.741345061,0.10600274179,0.00168492396673,0.00122051437696,0.0477892359098
-97.2312947302,23.4636461005,-73.767648625,0.106050260934,0.00169835488002,0.0012304186821,0.0331075986226
-97.2251306937,23.4687901628,-73.7563405458,0.106057466093,0.00167826811473,0.00118836760521,0.0550079147021
-97.2110634439,23.4609257652,-73.7501376812,0.106047294456,0.00167622168859,0.00119010607402,0.0588563680649
-97.2150262353,23.4792717245,-73.7357545191,0.1060913243,0.00171347459157,0.0011999408404,0.0450237393379
-97.2107173272,23.4658334952,-73.7448838087,0.105969741357,0.00168838103612,0.00119737784068,0.0387055277824
-97.2161704199,23.4529254658,-73.7632449439,0.106042603832,0.00169775883357,0.00120907028516,0.0446376403173
-97.1989396844,23.4619355278,-73.7370041391,0.106097025163,0.0017141699791,0.00121089816093,0.0577285885811
-97.2021112786,23.471527455,-73.730583821,0.106098711084,0.00177055597305,0.00118900338809,0.0493221282959
-97.2178024059,23.455825756,-73.7619766356,0.106063339887,0.00173838933309,0.00120840469996,0.0293786525726
-97.2039693199,23.4511899843,-73.7527793374,0.106114983217,0.00167991717656,0.0012104511261,0.0538550813993
-97.204711489,23.4625876881,-73.7421238189,0.106059666672,0.00165834029516,0.00118745366732,0.0626131097476
-97.1949336368,23.4528333519,-73.7421002903,0.106058196338,0.00168192386627,0.00121023257573,0.0492926836014
-97.1958438262,23.4504995057,-73.7453443241,0.106111918823,0.00176608562469,0.00120355685552,0.0286070307096
-97.1969628041,23.4614708236,-73.7354919628,0.10598665364,0.00169579188029,0.00119041403135,0.0520523985227
-97.2044140306,23.4599735218,-73.744440504,0.10605040454,0.00171339511871,0.00118798017502,0.0451130668322
-97.203713472,23.4651276396,-73.7385858529,0.105891646572,0.00170920292536,0.00120227535566,0.0355682770411
-97.2023851379,23.4611548997,-73.74123022,0.106066233371,0.00173650185267,0.00119805335999,0.0499846140544
-97.2079678982,23.4535714458,-73.7543964341,0.106077912576,0.0016570687294,0.00120082497597,0.0591056744258
-97.1999241659,23.4443839894,-73.7555401679,0.106047503672,0.00171291828156,0.00121186176936,0.0507309238116
-97.1923375829,23.4738182817,-73.7185193064,0.106031795835,0.00171740849813,0.00119829177856,0.0335570772489
-97.2070006093,23.4629465995,-73.7440539977,0.106030040609,0.00163543224335,0.00117097298304,0.0483553806941
-97.2017906975,23.4577565139,-73.7440341747,0.106052206146,0.00164786974589,0.00117149949074,0.0615992347399
-97.2191661047,23.4609468311,-73.7582192809,0.10609531026,0.00168788433075,0.00122293829918,0.0536243716876
-97.214502889,23.4484387748,-73.7660641036,0.106105370798,0.00173143545787,0.00119047363599,0.0270990133286
-97.2058632931,23.4732773691,-73.7325859124,0.106007034431,0.00166708230972,0.00120763977369,0.0534336368243
-97.2055197857,23.4675553711,-73.737964396,0.106077352341,0.00168865919113,0.00119877854983,0.0587415496508
-97.2056854263,23.4740478522,-73.7316375577,0.105986786515,0.00170161326726,0.00120230515798,0.0483968257904
-97.2236350273,23.4548866665,-73.768748348,0.106087441516,0.0016867518425,0.00120184818904,0.0349223613739
-97.201536494,23.4702952603,-73.7312412285,0.106042469274,0.00172326962153,0.00122745831807,0.0477135777473
-97.2123395624,23.4559622784,-73.7563772797,0.106049881994,0.00164935986201,0.00117207566897,0.0545035998027
-97.2059684781,23.4620695664,-73.7438988942,0.106040205697,0.00170316298803,0.00117200613022,0.0333508054415
-97.2165134806,23.4712754707,-73.7452380025,0.10602297974,0.00166130065918,0.00116788347562,0.0450030167898
-97.196625408,23.4683716159,-73.7282537942,0.106041177495,0.00165804227193,0.0011887550354,0.0618204077085
-97.2162815776,23.4496466478,-73.7666349184,0.10596266633,0.00168456633886,0.00125066439311,0.0543144146601
-97.1976330736,23.4629201446,-73.7347129242,0.106088152481,0.00173127651215,0.00119263927142,0.0270853241285
-97.2182585161,23.4572096283,-73.7610488854,0.106050102887,0.00167502959569,0.00119977196058,0.0494743784269
-97.1976515451,23.4703928097,-73.7272587418,0.106032105919,0.00170276562373,0.00119784474373,0.0618081887563
-97.2044991467,23.4626610598,-73.7418380824,0.106021983829,0.00168550014496,0.00119188427925,0.0531530380249
-97.211939075,23.4825317907,-73.7294073122,0.105991880393,0.0016974012057,0.00119682153066,0.0363888144493
-97.205611294,23.4523518218,-73.7532594654,0.106069790883,0.0016649166743,0.00118226806323,0.0420598785082
-97.2073516743,23.4674131318,-73.7399385708,0.106074453764,0.00162128607432,0.00117181738218,0.0532991687457
-97.2036896022,23.4625721245,-73.7411174658,0.106056534481,0.00169285138448,0.00117164850235,0.030871450901
-97.2207888989,23.4660009866,-73.7547879181,0.106005590425,0.00164087613424,0.00119072198868,0.0473149816195
-97.2027447794,23.4576097327,-73.7451350385,0.1059981478,0.00169352690379,0.00119677186012,0.0638747612635
-97.2092404592,23.4708293549,-73.7384110907,0.106107750746,0.00172873338064,0.00121024250984,0.0521658857663
-97.2054198736,23.4518580845,-73.7535617915,0.106058860143,0.00174097220103,0.00120303034782,0.0261436700821
-97.2183982631,23.4553490363,-73.7630492286,0.106058758331,0.00168170531591,0.00120213627815,0.0522309740384
-97.2042926453,23.4508408353,-73.7534518235,0.106101839553,0.00169901053111,0.00121114651362,0.0535480976105
-97.2032133177,23.4653728503,-73.737840476,0.106055903122,0.0017131169637,0.00120215614637,0.0449411670367
-97.1940899426,23.4612603916,-73.7328295315,0.106100275844,0.00168603658676,0.00120464960734,0.0408393939336
-97.2101616263,23.4668786409,-73.7432829782,0.106044629676,0.00168780485789,0.00121066967646,0.0533108313878
-97.2188065488,23.4759075218,-73.7428990176,0.106027850657,0.00169175863266,0.00118634104729,0.0537575880686
-97.2025168435,23.4567545696,-73.745762279,0.105958600807,0.00174200534821,0.00120062629382,0.0259040991465
-97.2024273092,23.4597939229,-73.7426333827,0.106054135444,0.00172078609467,0.00121818979581,0.0530279278755
-97.2141887673,23.4631605309,-73.7510282364,0.106107305474,0.00164904197057,0.00116290648778,0.0616342624029
-97.1987143357,23.4616054968,-73.7371088575,0.106054011734,0.00167892376582,0.00117178757985,0.0496107935905
-97.2067583295,23.4590493689,-73.7477089621,0.106157926628,0.00166277090708,0.00120112299919,0.0340215961138
-97.1925669098,23.4532073853,-73.739359521,0.106086500848,0.00164705514908,0.00116925438245,0.0516280730565
-97.2116723172,23.4781208066,-73.7335515084,0.1060569013,0.00167026122411,0.00118008255959,0.0524906317393
-97.2029432304,23.4559274532,-73.7470157792,0.106037077001,0.00194982687632,0.00123102466265,0.0337617198626
-97.2039045673,23.4740597739,-73.7298447719,0.106093734074,0.00167135397593,0.00119433800379,0.0461072524389
-97.2080649174,23.4721135106,-73.735951399,0.106035811459,0.00167842706045,0.00120919942856,0.0640210310618
-97.2166420572,23.467235672,-73.749406376,0.105988127894,0.00176541010539,0.00126227736473,0.054804901282
-97.1972765525,23.4594970057,-73.7377795343,0.105964097587,0.00167107582092,0.00117310881615,0.0282506346703
-97.2042919418,23.4630337846,-73.7412581466,0.105988735628,0.00168263912201,0.00121472279231,0.0521506071091
-97.199733479,23.4556188432,-73.7441146419,0.106033374513,0.0017027258873,0.00118266542753,0.050650258859
-97.2047871946,23.4584963026,-73.7462908839,0.106018250632,0.00174083312352,0.00120877226194,0.0381041367849
-97.1970214729,23.467217814,-73.7298036917,0.106022015976,0.00170942147573,0.00120131174723,0.0448553959529
-97.2032013079,23.4598841663,-73.7433171104,0.106037322768,0.00167574485143,0.00118439396222,0.0556632677714
-97.208467047,23.4676295299,-73.7408375164,0.105990414196,0.00164818763733,0.00118499000867,0.0522648890813
-97.2149544505,23.4674308961,-73.747523553,0.106059786732,0.00171464681625,0.00117600957553,0.0258218248685
-97.1964592108,23.4738546229,-73.7226045816,0.10604438768,0.00163791577021,0.0011626680692,0.0522266626358
-97.2307312019,23.4589949566,-73.7717362469,0.106073574228,0.00162074963252,0.0011822283268,0.063064912955
-97.2109165707,23.4522313446,-73.7586852319,0.106082640333,0.00166773796082,0.00118061900139,0.0503987073898
-97.213609088,23.4733409535,-73.7402681195,0.106086195151,0.00172060728073,0.00119861960411,0.0327707131704
-97.1994093734,23.4632245274,-73.7361848622,0.106111182017,0.00165367126465,0.00119854013125,0.0529546936353
-97.2122996731,23.4607759814,-73.7515237003,0.106105483675,0.0016717116038,0.00119423866272,0.0567333698273
-97.2023849712,23.4749893599,-73.72739559,0.106039964458,0.00169281164805,0.00120800733566,0.0395047863324
