Online Log 
-119.87348938,0.094468690455,0.00262498855591,0.00238013267517,0.628895044327
-120.625579834,0.0939826667309,0.00310492515564,0.00278306007385,0.643574953079
-127.955123901,0.100386574864,0.0025520324707,0.00246286392212,0.635134220123
-114.770477295,0.097196623683,0.00297808647156,0.00278210639954,0.640264034271
-125.228668213,0.0977741479874,0.00314116477966,0.00282001495361,0.630718946457
-91.7227706909,0.118899740279,0.00305104255676,0.00290679931641,0.642836809158
-90.3041534424,0.109769798815,0.002610206604,0.00240516662598,0.638236999512
-119.49911499,0.0905913934112,0.00318503379822,0.00284790992737,0.633891820908
-117.696853638,0.0983337089419,0.00266981124878,0.00233006477356,0.618251085281
-115.633255005,0.0951206386089,0.00275897979736,0.00246000289917,0.615318059921
-120.525100708,0.0968040078878,0.00312995910645,0.00283098220825,0.590260982513
-117.893585205,0.0958834439516,0.0031099319458,0.00281691551208,0.634117126465
-121.085357666,0.0968577712774,0.00320291519165,0.00282907485962,0.630237102509
-116.571411133,0.0948456302285,0.00276398658752,0.00246119499207,0.635059833527
-121.122268677,0.0925658196211,0.00303792953491,0.00271201133728,0.64325594902
-114.151687622,0.0945426002145,0.00307893753052,0.00278210639954,0.635815143585
-121.034011841,0.094678632915,0.00301814079285,0.00252199172974,0.631819009781
-106.019325256,0.102134883404,0.00310897827148,0.00281500816345,0.623618841171
-113.418228149,0.0983284860849,0.00270485877991,0.00256705284119,0.624720096588
-118.541313171,0.0927547812462,0.002760887146,0.00252795219421,0.63047504425
-120.574234009,0.0940966755152,0.00305891036987,0.00277018547058,0.621246099472
-117.871864319,0.0941472128034,0.0027539730072,0.00232982635498,0.627511024475
-123.116851807,0.0940221250057,0.00307893753052,0.00280404090881,0.633529186249
-114.257339478,0.100601240993,0.0030620098114,0.00285577774048,0.638877868652
-117.229125977,0.100839830935,0.00261783599854,0.00232601165771,0.630143165588
-120.029785156,0.0938090905547,0.003005027771,0.00279808044434,0.640141963959
-122.935653687,0.0959141924977,0.0025749206543,0.0022439956665,0.640069007874
-117.524627686,0.0917442440987,0.00308203697205,0.00287985801697,0.639108181
-121.879776001,0.0934955403209,0.00279688835144,0.00248694419861,0.644123077393
-116.14276123,0.101924546063,0.00306797027588,0.00283217430115,0.643362998962
-120.105445862,0.0998667702079,0.00305509567261,0.00277495384216,0.637712955475
-119.603164673,0.093981012702,0.00271105766296,0.00239109992981,0.648962020874
-124.442459106,0.0973352342844,0.00310516357422,0.00282907485962,0.638797998428
-115.648208618,0.094022154808,0.003084897995,0.00283002853394,0.641028881073
-122.259887695,0.0962094441056,0.00261306762695,0.00236105918884,0.659157991409
-118.88142395,0.0958926230669,0.00309801101685,0.00281000137329,0.616338968277
-121.505828857,0.0959197059274,0.00320601463318,0.00289916992188,0.627261161804
-118.419296265,0.100920334458,0.00317716598511,0.00288796424866,0.635774850845
-122.354736328,0.100191183388,0.0031909942627,0.00291013717651,0.63264298439
-117.616264343,0.0937303304672,0.00323390960693,0.00285792350769,0.641360044479
-120.575531006,0.0940947979689,0.00289702415466,0.00271415710449,0.629755020142
-120.087799072,0.0954020991921,0.00282907485962,0.0024619102478,0.636927127838
-119.48223114,0.096154153347,0.0030038356781,0.00278401374817,0.626678943634
-123.783828735,0.0977001935244,0.00326704978943,0.00293397903442,0.640286922455
-121.242897034,0.0957729592919,0.00255298614502,0.00243496894836,0.634071826935
-126.18762207,0.100417762995,0.003093957901,0.00280690193176,0.641350030899
-121.108886719,0.0973780080676,0.00310301780701,0.00281691551208,0.62748003006
-126.937515259,0.100586593151,0.00308394432068,0.00283312797546,0.632588863373
-113.874305725,0.0943832397461,0.00302886962891,0.00284600257874,0.641882181168
-113.33946228,0.0954307466745,0.00277304649353,0.00235891342163,0.631536960602
-111.86605835,0.0920499786735,0.00314211845398,0.00290298461914,0.640825033188
-117.277770996,0.0993286296725,0.00267004966736,0.00227093696594,0.625082969666
-114.403076172,0.09616959095,0.00304198265076,0.0028190612793,0.623174190521
-117.851882935,0.0964126586914,0.00292110443115,0.00262808799744,0.634210109711
-118.919403076,0.0971859544516,0.0031099319458,0.0028281211853,0.617603063583
-123.214324951,0.0985527783632,0.00273704528809,0.00246000289917,0.617150068283
-114.031318665,0.0935996472836,0.00313401222229,0.0028281211853,0.635205030441
-116.980560303,0.0953078866005,0.00278782844543,0.0026068687439,0.631298780441
-118.800140381,0.0952693372965,0.00323891639709,0.00282311439514,0.637529850006
-120.560913086,0.098935611546,0.00306797027588,0.00285696983337,0.634453058243
-120.282028198,0.0952111333609,0.00281095504761,0.0025110244751,0.610295057297
-122.136772156,0.0937729626894,0.00328302383423,0.00285887718201,0.628517150879
-122.8855896,0.0981998592615,0.00308799743652,0.00283598899841,0.627494096756
-123.12752533,0.0992075204849,0.00320911407471,0.00302600860596,0.627300977707
-125.854095459,0.101192057133,0.00279903411865,0.0024721622467,0.638344049454
-125.93547821,0.102254793048,0.00299501419067,0.0027768611908,0.628551959991
-120.695083618,0.0976103469729,0.00280594825745,0.00251889228821,0.637781858444
-127.948013306,0.103310011327,0.00267314910889,0.00243902206421,0.632709980011
-115.271789551,0.099431887269,0.00281095504761,0.0024778842926,0.627310991287
-119.131500244,0.10234028101,0.00315999984741,0.00282311439514,0.618798971176
-125.562835693,0.1018197909,0.00321507453918,0.00296807289124,0.632422924042
-116.607833862,0.100325241685,0.0028510093689,0.00234007835388,0.631659984589
-127.59475708,0.101503223181,0.00281810760498,0.00256395339966,0.620457172394
-82.4078979492,0.12415689975,0.00285983085632,0.00242495536804,0.635618925095
-77.4465637207,0.124414294958,0.003005027771,0.00279998779297,0.641741037369
-122.0519104,0.101700365543,0.00299191474915,0.00262093544006,0.623049020767
-109.129211426,0.0948760062456,0.00303196907043,0.00284504890442,0.642524957657
-102.683273315,0.0988983288407,0.00307989120483,0.0028018951416,0.640759944916
-118.004066467,0.0942523106933,0.00279998779297,0.00259208679199,0.638293027878
-113.879592896,0.102252736688,0.00317907333374,0.00292086601257,0.630439996719
-114.210456848,0.111973658204,0.00323796272278,0.0028088092804,0.634678125381
-117.271751404,0.0990393683314,0.0030951499939,0.00284194946289,0.633574008942
-117.518760681,0.0971216261387,0.00309801101685,0.00279998779297,0.636646032333
-120.421554565,0.0948563143611,0.00306606292725,0.00278902053833,0.648859977722
-119.716888428,0.0979953631759,0.00284600257874,0.00253677368164,0.635510921478
-118.363571167,0.107336886227,0.00309896469116,0.00282192230225,0.616029024124
-124.521469116,0.0979316085577,0.00285816192627,0.00255990028381,0.603692054749
-123.314529419,0.0967115685344,0.00307083129883,0.00278306007385,0.496160984039
-127.711654663,0.100182823837,0.0029399394989,0.0026490688324,0.621661186218
-121.260704041,0.103098779917,0.00320816040039,0.00288701057434,0.640087127686
-121.756874084,0.111033640802,0.00317692756653,0.00282406806946,0.62775015831
-120.468177795,0.119231931865,0.00284385681152,0.0025429725647,0.616187095642
-122.297775269,0.10207977891,0.00285696983337,0.00260996818542,0.616982936859
-124.260391235,0.107106469572,0.0027768611908,0.00258088111877,0.63666009903
-121.643493652,0.107726432383,0.00317096710205,0.00286293029785,0.631809949875
-125.964904785,0.107070781291,0.00312495231628,0.00282502174377,0.626868009567
-120.680778503,0.0989279225469,0.00285291671753,0.00256395339966,0.632340908051
-122.142318726,0.112014338374,0.00310707092285,0.0029149055481,0.614457130432
-128.676086426,0.105532854795,0.00258612632751,0.00245404243469,0.6188352108
-118.250488281,0.11106390506,0.00311398506165,0.00280284881592,0.552086114883
-123.197433472,0.110041640699,0.00316715240479,0.00289511680603,0.630403995514
-116.908538818,0.10237518698,0.00325894355774,0.00289607048035,0.635386943817
-117.122436523,0.105841904879,0.00315403938293,0.00255608558655,0.616201877594
-115.250343323,0.100743219256,0.00345587730408,0.00290989875793,0.612408161163
-119.482192993,0.100962132215,0.00297093391418,0.00246095657349,0.630070924759
-114.365982056,0.0904922485352,0.00280094146729,0.00251889228821,0.626585960388
-115.295394897,0.0979499518871,0.0029468536377,0.00250506401062,0.626091957092
-118.253982544,0.100236780941,0.00304794311523,0.00279211997986,0.628397941589
-119.440536499,0.102757893503,0.00326108932495,0.00270295143127,0.567281961441
-120.78755188,0.0973168089986,0.00297284126282,0.00264620780945,0.58967590332
-123.048126221,0.102329388261,0.00312304496765,0.00273585319519,0.467969179153
-125.646995544,0.100383229554,0.00341105461121,0.00292706489563,0.463973045349
-118.646934509,0.0963153541088,0.00300216674805,0.00249409675598,0.614863872528
-125.268043518,0.0997431203723,0.00322008132935,0.00281190872192,0.612709999084
-113.901679993,0.0971948355436,0.00295901298523,0.00251984596252,0.612847805023
-115.894920349,0.0989845991135,0.00276589393616,0.00244379043579,0.635025024414
-122.046478271,0.0994234681129,0.00311207771301,0.00283288955688,0.629163980484
-123.122947693,0.101855196059,0.00280785560608,0.00254011154175,0.634396076202
-118.50894928,0.0972341746092,0.00342702865601,0.00294399261475,0.602662086487
-121.229148865,0.0977792143822,0.00312113761902,0.00288414955139,0.582394123077
-120.432556152,0.097883336246,0.0031909942627,0.00282788276672,0.635807037354
-122.319450378,0.0982827991247,0.00285220146179,0.00238394737244,0.629168987274
-119.799232483,0.100624471903,0.00316309928894,0.00289106369019,0.626441955566
-122.747375488,0.0985615476966,0.0031681060791,0.00276613235474,0.626296043396
-125.344589233,0.10264723748,0.00314211845398,0.00288391113281,0.634665966034
-128.276947021,0.103445678949,0.00302481651306,0.00245308876038,0.637130022049
-118.650360107,0.100717298687,0.00281286239624,0.00255417823792,0.645367860794
-122.199188232,0.0977213382721,0.00303912162781,0.00284695625305,0.644223928452
-126.050735474,0.107792906463,0.00323176383972,0.00292587280273,0.638793945312
-125.568084717,0.103695392609,0.0033540725708,0.00303506851196,0.638952970505
-122.070770264,0.100505784154,0.00335216522217,0.00295400619507,0.633663892746
-125.611717224,0.107799395919,0.00268912315369,0.0024619102478,0.637155056
-130.028839111,0.107718862593,0.00317907333374,0.00290894508362,0.639630079269
-121.807907104,0.0999078303576,0.00324201583862,0.0029571056366,0.615973949432
-128.563369751,0.10815705359,0.00279688835144,0.00257706642151,0.368316173553
-126.786102295,0.105583205819,0.00310897827148,0.00279998779297,0.514127016068
-122.779396057,0.107294544578,0.00306391716003,0.00281977653503,0.590027093887
-128.77331543,0.10588336736,0.00291514396667,0.00267887115479,0.609931945801
-131.209396362,0.10900195688,0.00324892997742,0.00290894508362,0.638915061951
-115.514419556,0.0992186516523,0.00334000587463,0.00293898582458,0.625585079193
-130.496963501,0.105871506035,0.003093957901,0.00281882286072,0.628288984299
-61.0345573425,0.148763805628,0.00291299819946,0.00267386436462,0.617958068848
-64.4103775024,0.139880597591,0.00278806686401,0.00245976448059,0.636996984482
-106.727890015,0.113468036056,0.00316596031189,0.00283718109131,0.617172956467
-107.961700439,0.103419415653,0.00306391716003,0.00276494026184,0.624886035919
-105.20753479,0.108651123941,0.00288105010986,0.00257682800293,0.606153011322
-111.682296753,0.119799971581,0.0034191608429,0.0029661655426,0.619405031204
-111.247314453,0.0969272851944,0.00313401222229,0.00270080566406,0.642785072327
-111.630523682,0.165701344609,0.00314688682556,0.00288796424866,0.623616933823
-112.388191223,0.0974431857467,0.00319480895996,0.00292110443115,0.63302397728
-115.845283508,0.15938782692,0.00303483009338,0.00282216072083,0.63111114502
-112.531555176,0.0976009517908,0.00320386886597,0.00292992591858,0.631997108459
-116.34651947,0.0945047810674,0.0030632019043,0.00283408164978,0.632256984711
-113.113418579,0.10114210844,0.00312399864197,0.00277400016785,0.623256921768
-119.101829529,0.100640833378,0.00266194343567,0.00249886512756,0.626635074615
-110.868797302,0.0905513241887,0.00270700454712,0.00236582756042,0.631641864777
-115.465759277,0.0946066975594,0.00328993797302,0.00292611122131,0.610828876495
-116.792221069,0.0959639027715,0.00322985649109,0.00290894508362,0.620730876923
-117.439285278,0.0927198156714,0.00282692909241,0.00263500213623,0.632699966431
-120.108474731,0.099808588624,0.00311493873596,0.00282192230225,0.629208087921
-120.797836304,0.0990851595998,0.00316905975342,0.00283002853394,0.633285999298
-124.062896729,0.100765645504,0.00321793556213,0.00280714035034,0.622992038727
-119.579101562,0.0944192260504,0.00306701660156,0.00277400016785,0.631814002991
-123.86264801,0.0984516739845,0.00247311592102,0.00227999687195,0.644433021545
-114.839767456,0.101459503174,0.00252985954285,0.00226902961731,0.621076107025
-123.05796814,0.0999412313104,0.00312209129333,0.00288105010986,0.62109208107
-108.606918335,0.0881121233106,0.00291705131531,0.002601146698,0.63050699234
-107.457092285,0.0874145328999,0.00316095352173,0.0028510093689,0.627053022385
-120.059288025,0.0972056314349,0.00335693359375,0.00289297103882,0.623425960541
-119.584640503,0.0991998761892,0.00311398506165,0.00288200378418,0.627743005753
-119.496917725,0.0964956656098,0.00305819511414,0.00277709960938,0.627559185028
-123.057647705,0.101542569697,0.0027220249176,0.00239896774292,0.613768815994
-120.622245789,0.0957066938281,0.00306701660156,0.00282001495361,0.627128839493
-123.469703674,0.0985086336732,0.00311088562012,0.00281810760498,0.619274139404
-121.315719604,0.0971706062555,0.00302910804749,0.00281691551208,0.637451171875
-123.489395142,0.101925775409,0.00310778617859,0.00282001495361,0.638576984406
-122.233337402,0.100926667452,0.00299382209778,0.00252389907837,0.624448060989
-126.751594543,0.100429907441,0.00334310531616,0.00297999382019,0.633322954178
-119.513641357,0.0994714424014,0.00336098670959,0.00305795669556,0.63848400116
-126.279968262,0.100584901869,0.00321006774902,0.00300693511963,0.628523111343
-114.649131775,0.099510781467,0.00317192077637,0.00282096862793,0.64053606987
-118.452888489,0.0988755151629,0.00312685966492,0.00286102294922,0.632424116135
-125.570297241,0.0988917127252,0.00305604934692,0.00280499458313,0.643383979797
-126.079467773,0.101435184479,0.00295281410217,0.00265383720398,0.638314962387
-125.585830688,0.103273257613,0.00305795669556,0.00283312797546,0.63316988945
-126.306724548,0.103538237512,0.00309896469116,0.00283098220825,0.634253025055
-126.59261322,0.100591361523,0.00303506851196,0.00279211997986,0.557502031326
-125.965461731,0.103918679059,0.00322818756104,0.00287199020386,0.628034114838
-130.147689819,0.103705644608,0.00335597991943,0.00295209884644,0.62420296669
-125.470748901,0.104167692363,0.00309205055237,0.00262308120728,0.622779846191
-129.357223511,0.106254771352,0.00286388397217,0.00273394584656,0.622289896011
-130.435577393,0.104147039354,0.00291800498962,0.00268912315369,0.645155191422
-129.317581177,0.105033479631,0.00314998626709,0.0028440952301,0.620073080063
-131.495529175,0.108606189489,0.00323820114136,0.00281810760498,0.629040956497
-129.307922363,0.105021223426,0.00278806686401,0.00247597694397,0.628396987915
-129.260299683,0.110205233097,0.00325512886047,0.00296902656555,0.635717868805
-129.485473633,0.109054625034,0.00286102294922,0.00258684158325,0.630034208298
-127.83241272,0.105902023613,0.00312805175781,0.00282692909241,0.632537126541
-132.713882446,0.110382735729,0.00322985649109,0.00296401977539,0.62167096138
-124.301948547,0.109901756048,0.00308990478516,0.00283098220825,0.618609905243
-131.122497559,0.107730075717,0.00277185440063,0.00260591506958,0.629548072815
-132.662017822,0.109420567751,0.00305795669556,0.00275802612305,0.631705999374
-126.500450134,0.106185339391,0.00292420387268,0.00233387947083,0.625952005386
-134.639450073,0.109480306506,0.00307393074036,0.00279903411865,0.577158927917
-122.616134644,0.108939193189,0.00296783447266,0.00263905525208,0.622235059738
-115.082427979,0.110126517713,0.00335812568665,0.00299286842346,0.625227928162
-133.785461426,0.109839580953,0.00308513641357,0.00268602371216,0.632261991501
-111.533485413,0.108758591115,0.0029718875885,0.00258493423462,0.632871866226
-114.123588562,0.0932539924979,0.0031270980835,0.00279307365417,0.629394054413
-119.465026855,0.0993302091956,0.00307393074036,0.00344204902649,0.624829053879
-119.451622009,0.10361944139,0.00311779975891,0.00283694267273,0.625482082367
-122.8073349,0.102796792984,0.00272083282471,0.00243210792542,0.627963066101
-127.25617981,0.0998838767409,0.00260710716248,0.00243020057678,0.632323980331
-108.623474121,0.098226569593,0.0031418800354,0.00280714035034,0.633774995804
-116.165161133,0.0920063555241,0.00282001495361,0.00258898735046,0.611548900604
-98.8161468506,0.0979717150331,0.00341796875,0.00298309326172,0.60863494873
-108.351722717,0.0897901281714,0.00295495986938,0.00266599655151,0.633938074112
-110.575820923,0.097196623683,0.003173828125,0.00291609764099,0.63146686554
-113.736091614,0.0947272032499,0.00256490707397,0.00220489501953,0.626137971878
-112.779251099,0.093875400722,0.00295400619507,0.0025999546051,0.615706205368
-115.214935303,0.0947840511799,0.00307893753052,0.00286388397217,0.634156942368
-110.594665527,0.0896448791027,0.00324106216431,0.00288605690002,0.639730930328
-110.025741577,0.0961624309421,0.00303792953491,0.00280499458313,0.628354787827
-118.389923096,0.0930138006806,0.0032069683075,0.00284004211426,0.633466959
-119.253921509,0.0903759524226,0.00265789031982,0.0023889541626,0.63952589035
-116.188201904,0.0936476513743,0.00329780578613,0.00291991233826,0.626787900925
-118.63269043,0.0935827866197,0.00331687927246,0.00297403335571,0.633670091629
-113.703720093,0.0915281176567,0.00326895713806,0.00289702415466,0.640730142593
-114.04044342,0.0942081809044,0.00327706336975,0.00290393829346,0.626618862152
-118.902908325,0.0937901735306,0.00313520431519,0.00281095504761,0.645658969879
-116.96723938,0.0968841388822,0.00290608406067,0.00260806083679,0.637835979462
-121.382255554,0.0959209799767,0.00258207321167,0.00247502326965,0.643335819244
-119.985900879,0.0930625200272,0.00310707092285,0.00279998779297,0.636007070541
-121.255699158,0.0933259576559,0.00255298614502,0.0023889541626,0.616417884827
-122.354827881,0.0951452553272,0.00307679176331,0.00275206565857,0.608264923096
-119.681167603,0.0955711230636,0.00295686721802,0.00266885757446,0.606089830399
-121.444290161,0.0948506072164,0.00324010848999,0.00296521186829,0.618746995926
-117.990188599,0.101436562836,0.00287318229675,0.00265288352966,0.630331039429
-119.283866882,0.102204211056,0.00294899940491,0.00250816345215,0.638344049454
-120.410469055,0.0961442142725,0.00291991233826,0.00246620178223,0.643507003784
-120.121948242,0.0955248400569,0.00318503379822,0.00288987159729,0.629977941513
-121.86265564,0.0973837599158,0.00328898429871,0.0028338432312,0.626490116119
-121.705001831,0.0975150689483,0.00305819511414,0.00278210639954,0.630616903305
-121.666412354,0.0977405831218,0.00310397148132,0.00283980369568,0.620083093643
-121.665588379,0.0970002263784,0.00283885002136,0.00251197814941,0.630354166031
-122.980102539,0.099146425724,0.00319194793701,0.00290679931641,0.633198022842
-123.683982849,0.100232496858,0.00302791595459,0.00292611122131,0.638166904449
-123.157180786,0.0990859121084,0.00265312194824,0.00250887870789,0.639136075974
-123.832595825,0.0977170392871,0.00303912162781,0.00277900695801,0.5990691185
-123.351791382,0.0994798243046,0.00284099578857,0.00256490707397,0.606639146805
-124.469184875,0.100356772542,0.00298595428467,0.00270390510559,0.613170862198
-124.335693359,0.098686017096,0.00295209884644,0.00263690948486,0.626998186111
-125.326629639,0.100098356605,0.00321912765503,0.00294613838196,0.640918970108
-124.831085205,0.0999426096678,0.00282001495361,0.00254082679749,0.629309892654
-126.875907898,0.101646721363,0.00330185890198,0.00291419029236,0.625117063522
-124.179534912,0.100657723844,0.00310492515564,0.00281882286072,0.613968133926
-127.188102722,0.103250466287,0.0030951499939,0.00280213356018,0.626330137253
-123.110588074,0.0990353450179,0.00283193588257,0.00253415107727,0.630362987518
-125.895957947,0.101670011878,0.00316119194031,0.00279688835144,0.628545999527
-124.219055176,0.0975323095918,0.00310206413269,0.00281500816345,0.616946935654
-125.001480103,0.103415437043,0.00326418876648,0.00286507606506,0.637323141098
-127.906738281,0.100743539631,0.00306797027588,0.0028088092804,0.629104137421
-123.646575928,0.103551782668,0.0030779838562,0.00281500816345,0.563016891479
-131.969497681,0.105864547193,0.00326704978943,0.00290203094482,0.622540950775
-92.7557601929,0.1095001176,0.00301694869995,0.00280499458313,0.638608932495
-99.4076004028,0.109577961266,0.00327396392822,0.00300002098083,0.646686077118
-121.753509521,0.0947156250477,0.0034167766571,0.00290894508362,0.641369104385
-119.711425781,0.0984773412347,0.00300812721252,0.00266599655151,0.612692832947
-112.214538574,0.101917691529,0.00310897827148,0.00281000137329,0.620505094528
-122.307868958,0.0984632596374,0.0028932094574,0.0026388168335,0.642333984375
-113.337257385,0.0970141589642,0.00302696228027,0.00277495384216,0.626086950302
-110.920150757,0.101738892496,0.00282502174377,0.00243782997131,0.645920991898
-123.532058716,0.0975778475404,0.00305080413818,0.00281882286072,0.623244047165
-123.173423767,0.0972272828221,0.00307512283325,0.0028178691864,0.546952962875
-118.783927917,0.0975792109966,0.00302886962891,0.0025839805603,0.622613191605
-127.790672302,0.101152829826,0.00332403182983,0.00293302536011,0.630785942078
-95.3349914551,0.0970973819494,0.00329113006592,0.00305199623108,0.646371841431
-95.2339477539,0.109271943569,0.00328898429871,0.00290513038635,0.63335609436
-114.631225586,0.0936596766114,0.00269603729248,0.00258111953735,0.641987085342
-119.36668396,0.0946712940931,0.00289511680603,0.00250101089478,0.642527103424
-113.881797791,0.0950752496719,0.00308585166931,0.00279188156128,0.630886077881
-120.825134277,0.0973911061883,0.00304508209229,0.00284814834595,0.642639875412
-112.109176636,0.0969154089689,0.00309801101685,0.00279521942139,0.639258861542
-114.287330627,0.0945063829422,0.00318813323975,0.0029149055481,0.633744955063
-108.405052185,0.106287769973,0.00308704376221,0.00281691551208,0.627518892288
-114.386207581,0.103413783014,0.00288701057434,0.00258183479309,0.59077000618
-114.73097229,0.0925298631191,0.00316190719604,0.00288891792297,0.631922960281
-117.333694458,0.0939915552735,0.00321006774902,0.00284314155579,0.634636878967
-114.73638916,0.0931165292859,0.00290513038635,0.00267505645752,0.628769874573
-115.503517151,0.0976282209158,0.00309896469116,0.00278496742249,0.636543035507
-118.408729553,0.0919028520584,0.00282001495361,0.0025851726532,0.633032083511
-118.537307739,0.0929077863693,0.00308203697205,0.0028281211853,0.63761305809
-118.869529724,0.104974426329,0.00286912918091,0.00270795822144,0.63427400589
-115.134857178,0.0966355875134,0.00315189361572,0.00287699699402,0.623337030411
-124.658706665,0.0993543490767,0.0028338432312,0.00257682800293,0.63231086731
-119.723831177,0.099977016449,0.00316405296326,0.00286102294922,0.645824193954
-121.767150879,0.101501494646,0.00293397903442,0.00261807441711,0.628507137299
-121.969085693,0.0966623201966,0.00290107727051,0.00263285636902,0.619868040085
-123.657470703,0.100133411586,0.00321507453918,0.00284290313721,0.624382019043
-124.646896362,0.0978585705161,0.00309109687805,0.00279784202576,0.631054878235
-125.895263672,0.098800227046,0.00313305854797,0.00282788276672,0.616295814514
-122.361335754,0.100245334208,0.00308895111084,0.00282096862793,0.626574993134
-126.835327148,0.102906674147,0.00274109840393,0.00240898132324,0.629901170731
-124.153045654,0.102266438305,0.00324106216431,0.00295615196228,0.626317977905
-130.072769165,0.104218967259,0.00313997268677,0.00283908843994,0.631714105606
-109.286880493,0.0965228229761,0.00328183174133,0.00295400619507,0.627331972122
-113.725158691,0.102044306695,0.00308513641357,0.00283598899841,0.620184898376
-125.048683167,0.0954147800803,0.00286388397217,0.00253081321716,0.621693134308
-122.069473267,0.0946002230048,0.00308990478516,0.00268292427063,0.624262094498
-126.878135681,0.100697375834,0.00323605537415,0.00295495986938,0.611549139023
-127.341575623,0.100036911666,0.00326180458069,0.0028920173645,0.637219190598
-128.847366333,0.103249981999,0.00306606292725,0.00282311439514,0.625787973404
-130.954467773,0.102825328708,0.00309085845947,0.00281000137329,0.632406949997
-125.121337891,0.102884396911,0.00306582450867,0.00279092788696,0.613367080688
-129.181015015,0.104679740965,0.00279998779297,0.0024778842926,0.624969005585
-125.486831665,0.104910679162,0.00306105613708,0.00276494026184,0.63238286972
-131.195770264,0.107486397028,0.00303602218628,0.00284218788147,0.626715183258
-117.113174438,0.101138524711,0.00310802459717,0.00285005569458,0.614902019501
-118.725158691,0.099362924695,0.00266599655151,0.00247120857239,0.629132986069
-128.445953369,0.103119030595,0.00282502174377,0.00258588790894,0.611285924911
-123.741088867,0.103159122169,0.00290298461914,0.00267004966736,0.627129077911
-130.051345825,0.103100046515,0.00351786613464,0.00291800498962,0.634629011154
-128.294952393,0.102801769972,0.0028121471405,0.00270104408264,0.627942800522
-128.434143066,0.101461149752,0.00311517715454,0.00272798538208,0.647936105728
-129.553375244,0.104741849005,0.00328612327576,0.00284194946289,0.62585401535
-129.377319336,0.105631813407,0.00303483009338,0.00277495384216,0.656195878983
-130.545532227,0.10484918952,0.00311899185181,0.00280499458313,0.640785932541
-130.266357422,0.103654801846,0.00284290313721,0.00266218185425,0.642799139023
-131.368225098,0.105188794434,0.00292110443115,0.00244998931885,0.646017074585
-133.635528564,0.110119104385,0.00307393074036,0.00284004211426,0.627578020096
-125.578094482,0.101869918406,0.00283694267273,0.00261902809143,0.637242078781
-129.516464233,0.105770789087,0.00272607803345,0.00250601768494,0.608654022217
-131.823730469,0.110060498118,0.00346207618713,0.00300407409668,0.637434959412
-122.516960144,0.101529821754,0.00303912162781,0.00282597541809,0.644504070282
-132.222381592,0.107193313539,0.00282406806946,0.00255799293518,0.628457069397
-102.909156799,0.096028894186,0.00285506248474,0.00256204605103,0.631015062332
-111.308799744,0.0939091220498,0.00275301933289,0.00247192382812,0.641048908234
-113.142593384,0.0908814519644,0.00309991836548,0.00282287597656,0.630426883698
-116.497085571,0.0890296027064,0.00263810157776,0.00242805480957,0.650930166245
-124.763824463,0.106932319701,0.00306820869446,0.00278806686401,0.624716997147
-116.464759827,0.0965067744255,0.00304198265076,0.00279688835144,0.628278017044
-123.847679138,0.104951746762,0.0025589466095,0.00231909751892,0.642764806747
-101.035568237,0.116461746395,0.00243902206421,0.00215601921082,0.623428821564
-109.56061554,0.0916850566864,0.00259804725647,0.00232481956482,0.632916212082
-113.677268982,0.102006353438,0.00324106216431,0.00288605690002,0.587594032288
-115.143005371,0.102669171989,0.00250387191772,0.00234293937683,0.638674974442
-115.911331177,0.0986183658242,0.00309300422668,0.00277280807495,0.623313188553
-121.35900116,0.0999675244093,0.00280499458313,0.00242900848389,0.626098871231
-111.673843384,0.0969874486327,0.00281405448914,0.00238108634949,0.641601800919
-119.790420532,0.0964646264911,0.00327587127686,0.0028989315033,0.627211093903
-110.347579956,0.0920890942216,0.00334501266479,0.00286197662354,0.62437081337
-115.906158447,0.0929138362408,0.00299906730652,0.00256299972534,0.630548000336
-114.539718628,0.0934733077884,0.00287103652954,0.00251007080078,0.624264001846
-119.12008667,0.0954036489129,0.0026330947876,0.00233507156372,0.620564937592
-113.00541687,0.0997669175267,0.00301098823547,0.00279092788696,0.637415885925
-119.936187744,0.0977294147015,0.00285792350769,0.00259304046631,0.639805078506
-115.515625,0.0927398949862,0.00304007530212,0.00275683403015,0.636724948883
-118.590393066,0.0918413847685,0.00273299217224,0.0024049282074,0.627674102783
-117.803268433,0.0953267216682,0.00306797027588,0.00279307365417,0.632078886032
-119.48085022,0.0941143631935,0.00277996063232,0.00248503684998,0.597890853882
-119.310432434,0.0944062173367,0.0031270980835,0.00281405448914,0.628638029099
-120.753173828,0.0933871269226,0.00283098220825,0.00243806838989,0.632317066193
-119.254402161,0.10004054755,0.00327301025391,0.00284600257874,0.624094963074
-119.705337524,0.0986962765455,0.00313806533813,0.00282788276672,0.626243114471
-124.627731323,0.0962960496545,0.00318098068237,0.00291299819946,0.631101131439
-121.490036011,0.0957321375608,0.00269794464111,0.00247812271118,0.628650903702
-127.632843018,0.100552864373,0.00282096862793,0.00251698493958,0.624724149704
-111.704086304,0.0915360078216,0.00266194343567,0.00249910354614,0.633292913437
-113.707809448,0.0953383669257,0.00309014320374,0.00282907485962,0.625916004181
-121.875518799,0.100281201303,0.00311088562012,0.00281095504761,0.62246799469
-118.658729553,0.0956855788827,0.00307202339172,0.00286293029785,0.637455940247
-122.999603271,0.0990438014269,0.00317406654358,0.00289011001587,0.616504907608
-123.883804321,0.100309960544,0.00288605690002,0.00261402130127,0.637506961823
