Online Log 
-61.9622039795,0.195708954281,0.00277209281921,0.00253200531006,0.0975861549377
-59.7542495728,0.19929978148,0.00280690193176,0.0025098323822,0.0989000797272
-56.3025016785,0.189781885121,0.00391888618469,0.00365090370178,0.0979449748993
-60.0014533997,0.192693305123,0.00415301322937,0.00382018089294,0.0973000526428
-59.4355583191,0.197298649113,0.00450301170349,0.00319981575012,0.097795009613
-65.5590591431,0.212329985459,0.00453519821167,0.00372886657715,0.0962910652161
-26.2454586029,0.274193993714,0.00397491455078,0.00348305702209,0.0978050231934
-46.2233161926,0.221158275083,0.00431108474731,0.00381183624268,0.0973601341248
-42.195022583,0.226273005884,0.00402212142944,0.00371098518372,0.0976660251617
-32.6356964111,0.261194578008,0.00281715393066,0.00256299972534,0.0745670795441
-51.4986801147,0.231577481797,0.00277900695801,0.00251793861389,0.0907988548279
-46.1231460571,0.248029904508,0.00281596183777,0.0025269985199,0.09206199646
-45.9804878235,0.270283777697,0.00426602363586,0.00387096405029,0.0930361747742
-59.9997558594,0.210062527156,0.00413990020752,0.00383710861206,0.096971988678
-39.2401771545,0.234515011771,0.00279808044434,0.00253391265869,0.251472949982
-42.8463973999,0.197658267098,0.00277781486511,0.00253391265869,0.0924680233002
-39.6307487488,0.216073236736,0.00412893295288,0.00379490852356,0.0763800144196
-49.2775993347,0.204962884927,0.00424408912659,0.00384712219238,0.0751008987427
-47.3050613403,0.190473873154,0.002769947052,0.00256299972534,0.0776579380035
-49.8947143555,0.20971797667,0.00470805168152,0.00290107727051,0.0766711235046
-37.4417037964,0.210715592574,0.00284385681152,0.00266599655151,0.0771992206573
-43.7061386108,0.176508557046,0.00419616699219,0.00388216972351,0.121455907822
-48.9791488647,0.228736931721,0.00439214706421,0.00447106361389,0.123359203339
-54.752532959,0.181066696566,0.00444984436035,0.00416111946106,0.105855941772
-7.98766899109,0.297563409689,0.00450587272644,0.0041389465332,0.126019001007
-25.581577301,0.302618481626,0.00418615341187,0.00386190414429,0.0836880207062
-23.8814315796,0.320578349595,0.00436186790466,0.00438094139099,0.096451997757
-22.7517623901,0.296005051039,0.00439596176147,0.00436091423035,0.0984570980072
-46.0551643372,0.261172219104,0.00393009185791,0.00363707542419,0.0961210727692
-51.3605651855,0.272855599466,0.00276708602905,0.0025360584259,0.0959618091583
-27.0849075317,0.234401320647,0.0028600692749,0.00259685516357,0.0959069728851
-33.801738739,0.22686076476,0.00285696983337,0.00258421897888,0.0963468551636
-19.3292102814,0.294702544832,0.00271606445312,0.00254487991333,0.0978071689606
-21.3259353638,0.27175870666,0.00417494773865,0.00381302833557,0.098256111145
-41.4880523682,0.201845303616,0.00407910346985,0.00252199172974,0.0978579521179
-47.3824920654,0.196914480589,0.00414991378784,0.00380301475525,0.0981230735779
-13.894361496,0.294044864335,0.00410795211792,0.00426316261292,0.0960869789124
-19.2925167084,0.25211418701,0.00275897979736,0.00251197814941,0.0962800979614
-47.5563049316,0.18648275626,0.00414991378784,0.0038468837738,0.0987958908081
-47.9953765869,0.180208923905,0.00487303733826,0.00792098045349,0.0961740016937
-35.2496604919,0.210175712518,0.00378894805908,0.00385403633118,0.0977420806885
-45.2625961304,0.190649204043,0.00414896011353,0.00385785102844,0.0962529182434
-41.3894233704,0.17191108398,0.00419807434082,0.00383496284485,0.0960419178009
-41.7613372803,0.167380761381,0.00278401374817,0.00380682945251,0.0973579883575
-50.2032432556,0.184779686406,0.00426697731018,0.00390195846558,0.0819308757782
-53.3369064331,0.190808603425,0.00283980369568,0.00257301330566,0.0886900424957
-43.7117424011,0.15247596041,0.00285816192627,0.00257587432861,0.0932760238647
-46.9070205688,0.148096681579,0.00394606590271,0.00364303588867,0.0934889316559
-46.05519104,0.203170484827,0.0028030872345,0.00254797935486,0.0885648727417
-47.2242279053,0.206573252788,0.00279402732849,0.00258111953735,0.127193927765
-52.9635429382,0.163113119015,0.00449013710022,0.00420594215393,0.119452953339
-55.1948661804,0.173711470908,0.00415086746216,0.00413417816162,0.107921123505
-36.4418945312,0.243610449193,0.00284814834595,0.00255608558655,0.0784800052643
-41.7075195312,0.220204260093,0.00474905967712,0.00261998176575,0.0755209922791
-54.5561523438,0.180377679887,0.0046808719635,0.00446081161499,0.0783660411835
-52.9109802246,0.177806216365,0.00411701202393,0.00387001037598,0.0753901004791
-55.7900695801,0.218445303517,0.0028190612793,0.00269913673401,0.101510047913
-58.9295387268,0.216144654571,0.00414514541626,0.00356507301331,0.144815921783
-51.909034729,0.180924767054,0.00298810005188,0.0037841796875,0.088259935379
-54.9366836548,0.184525351249,0.0042028427124,0.00371503829956,0.103686094284
-52.5940628052,0.21792369412,0.00415802001953,0.00383305549622,0.127525091171
-56.8954162598,0.205570094574,0.00409913063049,0.00251507759094,0.0945661067963
-52.8866653442,0.187174807513,0.00414776802063,0.00380110740662,0.0975699424744
-54.4435806274,0.181598084032,0.00388813018799,0.00260806083679,0.0977230072021
-53.5502624512,0.225781826511,0.00407600402832,0.00373506546021,0.0986320972443
-54.8405342102,0.220242993047,0.00413298606873,0.00378203392029,0.097305059433
-56.9089202881,0.185502125536,0.0028669834137,0.00258898735046,0.0979499816895
-58.6155776978,0.186115551843,0.0028190612793,0.00258302688599,0.0963978767395
-51.3384284973,0.22476718328,0.00284504890442,0.00255990028381,0.097669839859
-54.2568206787,0.216709949177,0.00282502174377,0.00258588790894,0.096410036087
-56.3348655701,0.186681647239,0.00282192230225,0.00256991386414,0.0962729454041
-58.6123962402,0.191544403106,0.00418901443481,0.0038468837738,0.0977299213409
-49.3191337585,0.222386328881,0.00285410881042,0.00259113311768,0.0979390144348
-52.394203186,0.204072996368,0.00409293174744,0.00365996360779,0.0971050262451
-55.8727493286,0.189534672781,0.00283479690552,0.00258016586304,0.0966188907623
-56.7215957642,0.18210744977,0.00414609909058,0.00386381149292,0.0973420143127
-56.655380249,0.203482139698,0.00414109230042,0.00255107879639,0.124409198761
-57.774684906,0.203090679769,0.0028350353241,0.00255298614502,0.106055021286
-56.543132782,0.181650493638,0.00400614738464,0.00366806983948,0.125313997269
-56.3850784302,0.179604158776,0.00381398200989,0.00252604484558,0.0803911685944
-59.8011512756,0.199462594756,0.00329303741455,0.00257015228271,0.0988521575928
-59.6875762939,0.196896125636,0.00279808044434,0.00250911712646,0.097962141037
-52.8934402466,0.185610632598,0.00365900993347,0.00323915481567,0.0987420082092
-63.2139282227,0.18779377613,0.00446891784668,0.00381708145142,0.0976731777191
-41.5498695374,0.203348449895,0.00281691551208,0.00252199172974,0.0999419689178
-53.0068778992,0.193399328056,0.00401997566223,0.00374293327332,0.0962688922882
-50.9282913208,0.18657075888,0.00463604927063,0.00434708595276,0.0961639881134
-52.9234924316,0.198734128626,0.0028281211853,0.0025429725647,0.0978779792786
-55.2070846558,0.211255957319,0.00423097610474,0.00386095046997,0.097992181778
-56.1807441711,0.216524355529,0.00397396087646,0.00356388092041,0.0966930389404
-53.7997817993,0.180331339427,0.00370407104492,0.00240302085876,0.0976250171661
-56.5153579712,0.187899353986,0.0038800239563,0.0036289691925,0.0971250534058
-47.8520469666,0.21262526628,0.00408291816711,0.00377607345581,0.096400976181
-51.1662406921,0.219224978068,0.00437998771667,0.00430607795715,0.100239992142
-58.113445282,0.188288179737,0.00285005569458,0.00255990028381,0.0963499546051
-60.9149017334,0.194448995318,0.00408601760864,0.00377106666565,0.097067117691
-42.2811584473,0.234710636368,0.00390291213989,0.00362086296082,0.0859780311584
-47.7493515015,0.222522926817,0.0040488243103,0.00366401672363,0.0934820175171
-58.8544387817,0.189154697869,0.00321197509766,0.00346708297729,0.0933878421783
-59.7514228821,0.187095676805,0.00398015975952,0.00364398956299,0.0954320430756
-51.0680427551,0.22878849839,0.0031430721283,0.0030369758606,0.0887031555176
-54.2634124756,0.2392238052,0.00279998779297,0.00249791145325,0.25590801239
-56.7786140442,0.188505046346,0.00468897819519,0.00433897972107,0.11044716835
-58.3122787476,0.184652255409,0.00456690788269,0.0039370059967,0.0765149593353
-53.2614555359,0.239907764258,0.00445008277893,0.00421285629272,0.0776970386505
-58.0905838013,0.218871323862,0.00416278839111,0.00377106666565,0.0765199661255
-56.5245895386,0.197365030399,0.00482702255249,0.00479912757874,0.0753998756409
-57.2328033447,0.213790668788,0.00407481193542,0.00254893302917,0.0991950035095
-54.2378158569,0.220117669393,0.00456595420837,0.00360798835754,0.147140026093
-52.2880973816,0.225691674402,0.00359296798706,0.00390005111694,0.0989630222321
-59.3814926147,0.192910424613,0.00362491607666,0.00252604484558,0.106519937515
-55.2546691895,0.189699698767,0.00457501411438,0.00430488586426,0.107355117798
-60.6577758789,0.193886735285,0.00450205802917,0.00418496131897,0.0964019298553
-56.878993988,0.224146023027,0.00352311134338,0.00251507759094,0.0973970890045
-55.4860458374,0.203895263107,0.00394511222839,0.00361204147339,0.0970931053162
-59.8544235229,0.187736435343,0.00478792190552,0.00420999526978,0.0974111557007
-58.3160171509,0.188200577512,0.00469589233398,0.00436210632324,0.0975720882416
-61.7913780212,0.211344634288,0.00279498100281,0.00252795219421,0.0976161956787
-58.1011695862,0.192499956455,0.0027859210968,0.0025360584259,0.0987100601196
-63.8495140076,0.20138893754,0.00414109230042,0.00383019447327,0.0975480079651
-56.2580947876,0.184661043027,0.00276899337769,0.00251793861389,0.0974638462067
-65.7882232666,0.203985984199,0.0047299861908,0.0042519569397,0.0974440574646
-48.6349487305,0.21661495018,0.00282001495361,0.00265598297119,0.0963091850281
-61.4709777832,0.205415225979,0.00412511825562,0.0038468837738,0.0981359481812
-47.7625236511,0.231360825922,0.00426697731018,0.00432705879211,0.0983669757843
-49.1196136475,0.237870322381,0.00283789634705,0.00254511833191,0.0952298641205
-59.4160919189,0.215428432101,0.0028350353241,0.00256109237671,0.0977258682251
-38.6050186157,0.217029527656,0.00422811508179,0.00388503074646,0.0975108146667
-52.9476928711,0.203517416611,0.00411200523376,0.00378489494324,0.0973131656647
-47.8479385376,0.200001041819,0.00286197662354,0.00256204605103,0.0986909866333
-47.8713150024,0.213371328719,0.00366306304932,0.00256490707397,0.099928855896
-39.2730636597,0.266513173115,0.00403094291687,0.00369501113892,0.0840458869934
-54.1526641846,0.269680593074,0.00406193733215,0.00359606742859,0.0933229923248
-43.4112319946,0.213942861058,0.0029079914093,0.00263285636902,0.0938320159912
-46.1901016235,0.225725834423,0.00283789634705,0.00261402130127,0.0933368206024
-51.1746635437,0.180973404517,0.00419092178345,0.00381898880005,0.064544916153
-51.7959594727,0.209337601362,0.00407218933105,0.00380778312683,0.193793058395
-50.5683746338,0.205260547045,0.00467801094055,0.00348997116089,0.0742070674896
-52.4940910339,0.200421309119,0.00410103797913,0.00376296043396,0.0875728130341
-43.9540786743,0.226694432222,0.00406289100647,0.00388288497925,0.0764229297638
-51.83152771,0.174921106534,0.00409603118896,0.00379800796509,0.0766780376434
-46.5638656616,0.166790473694,0.00405097007751,0.00376081466675,0.0758218765259
-47.473236084,0.184657945234,0.00285005569458,0.00256991386414,0.075620174408
-53.5475921631,0.20300267715,0.003014087677,0.00260090827942,0.117080926895
-58.3942222595,0.195489221686,0.00283288955688,0.00257301330566,0.149075984955
-48.3682250977,0.170229045403,0.00444984436035,0.00256586074829,0.0971298217773
-51.3512687683,0.175444433415,0.00468397140503,0.00303602218628,0.105396032333
-45.8344459534,0.226511240945,0.00282406806946,0.00255703926086,0.13627409935
-49.922996521,0.201841805428,0.002769947052,0.00375390052795,0.0970740318298
-50.9430389404,0.191484112039,0.00466012954712,0.0041561126709,0.0976939201355
-54.624332428,0.188147114235,0.00416493415833,0.00382709503174,0.098149061203
-51.754863739,0.2143883111,0.00414085388184,0.00259494781494,0.0996739864349
-54.0547676086,0.191874581517,0.00417304039001,0.00383496284485,0.0967090129852
-51.7283782959,0.199899720795,0.00285601615906,0.00255990028381,0.0965709686279
-51.5583572388,0.200118947628,0.00286793708801,0.0025691986084,0.0977289676666
-56.1787414551,0.187478538777,0.00281715393066,0.00258111953735,0.097531080246
-60.2718276978,0.186204060225,0.00477409362793,0.00452399253845,0.0976819992065
-46.9849967957,0.217181825293,0.00417113304138,0.00254607200623,0.0964939594269
-52.7809944153,0.173065717969,0.00288701057434,0.00236105918884,0.0972621440887
-57.6217422485,0.205057399235,0.00417304039001,0.00389695167542,0.096225976944
-58.5493278503,0.204847992618,0.00283408164978,0.00253105163574,0.0972290039062
-55.5055122375,0.204554313378,0.00417494773865,0.00377988815308,0.0973970890045
-61.004447937,0.200431614023,0.00415587425232,0.00385594367981,0.0988309383392
-49.3667755127,0.202437825086,0.00409603118896,0.00366401672363,0.098788022995
-48.7913513184,0.260005446824,0.00421810150146,0.00382089614868,0.0974199771881
-54.0463600159,0.221439247048,0.00422191619873,0.00389504432678,0.0976371765137
-59.6538543701,0.20863343289,0.00279498100281,0.00253987312317,0.0965490341187
-45.7332611084,0.218177607809,0.00283312797546,0.00380992889404,0.0872659683228
-47.1071891785,0.217150088716,0.00416016578674,0.00382304191589,0.0938069820404
-56.5066184998,0.267598897006,0.00389695167542,0.00358891487122,0.0938410758972
-47.9671478271,0.196025266379,0.00414395332336,0.00392508506775,0.0935280323029
-50.9313201904,0.235824008592,0.00413489341736,0.00255513191223,0.0975999832153
-45.7240600586,0.25168382554,0.0041778087616,0.00380492210388,0.25158405304
-57.3389663696,0.203025520742,0.00431895256042,0.00404596328735,0.0975360870361
-48.8866882324,0.218009231149,0.00285410881042,0.00260210037231,0.077917098999
-43.6659355164,0.265309501268,0.00285696983337,0.00259017944336,0.0757880210876
-52.8389205933,0.187053909278,0.00413990020752,0.00382590293884,0.0982010364532
-58.1314277649,0.189264827584,0.00427603721619,0.00440192222595,0.0976889133453
-52.8666381836,0.214733388422,0.00427389144897,0.00391006469727,0.0961439609528
-53.6710205078,0.212323115523,0.0028190612793,0.00256514549255,0.096531867981
-55.5727348328,0.19047465287,0.00473785400391,0.00440382957458,0.0996100902557
-58.6174087524,0.204797627134,0.00285601615906,0.00382089614868,0.0977139472961
-54.5239562988,0.17927136726,0.0028350353241,0.00256705284119,0.0987899303436
-55.6762542725,0.186110620662,0.00469899177551,0.00426578521729,0.0988740921021
-57.9801330566,0.18436732164,0.00288081169128,0.0025999546051,0.0979900360107
-58.7426872253,0.202164123452,0.00415396690369,0.00394082069397,0.100551843643
-58.364315033,0.193575712617,0.00355291366577,0.00257301330566,0.0930569171906
-58.84557724,0.215646373455,0.00419282913208,0.00381016731262,0.095016002655
-61.592414856,0.198254750371,0.00414109230042,0.00381588935852,0.0921859741211
-62.4239311218,0.213112989611,0.00424695014954,0.00416994094849,0.129339933395
-58.8704147339,0.205227672503,0.00417590141296,0.00386786460876,0.117742061615
-62.5663909912,0.215781959866,0.00283718109131,0.00259494781494,0.109868049622
-56.4949493408,0.20110375089,0.00448703765869,0.00441694259644,0.0763912200928
-65.7214279175,0.213437351757,0.00285196304321,0.00257301330566,0.0764651298523
-62.7250556946,0.224660762488,0.00473284721375,0.00442504882812,0.0764389038086
-58.5850982666,0.206386542249,0.00290298461914,0.00257706642151,0.0755181312561
-64.7296447754,0.23601514455,0.00416779518127,0.0037829875946,0.106188058853
-67.7791748047,0.223914636828,0.00476717948914,0.00404191017151,0.148416996002
-51.2544708252,0.230961063064,0.00423192977905,0.00389385223389,0.102304935455
-64.360748291,0.230177806031,0.00345492362976,0.00385594367981,0.0976839065552
-56.0607681274,0.23832904868,0.00454187393188,0.00338912010193,0.10768699646
-59.4635620117,0.219144899056,0.00405788421631,0.00373101234436,0.0970890522003
-61.1869659424,0.243838927259,0.00326991081238,0.00381803512573,0.0960388183594
-60.2768859863,0.23699784047,0.00288105010986,0.00389099121094,0.0989151000977
-64.9289703369,0.224930565538,0.00279402732849,0.0025749206543,0.0962691307068
-45.1420936584,0.250580695,0.00277805328369,0.00250697135925,0.100004911423
-65.6580886841,0.21251713854,0.00442099571228,0.00382900238037,0.096302986145
-41.0674438477,0.251295821652,0.00412511825562,0.0038890838623,0.0972990989685
-46.098815918,0.236717353193,0.00417304039001,0.00389003753662,0.0971808433533
-35.5176315308,0.23175209619,0.00408601760864,0.00376510620117,0.0988540649414
-41.2803153992,0.202304177429,0.00417304039001,0.00255608558655,0.0977799892426
-46.623260498,0.197105848354,0.00294089317322,0.00257802009583,0.0966200828552
-53.7808303833,0.177388541096,0.00324177742004,0.00445795059204,0.0960059165955
-28.2387161255,0.29814528908,0.00409197807312,0.00375819206238,0.097708940506
-49.6718864441,0.198131302252,0.00283908843994,0.00252103805542,0.0975940227509
-45.6221084595,0.207440845665,0.00275421142578,0.00250911712646,0.0971689224243
-47.1465301514,0.218483488562,0.00422286987305,0.00381588935852,0.0961520671844
-52.4845504761,0.185517951678,0.00413990020752,0.00380301475525,0.0984618663788
-58.0887451172,0.177911731,0.00286602973938,0.00364995002747,0.0991261005402
-45.0554466248,0.157269595446,0.00281620025635,0.00257110595703,0.0975420475006
-48.1236953735,0.153556057697,0.00417017936707,0.00384116172791,0.102099180222
-41.7383995056,0.278421512281,0.00279307365417,0.00253295898438,0.0927541255951
-48.3775939941,0.231088557281,0.00408005714417,0.0037260055542,0.0949151515961
-48.8202896118,0.171378052787,0.00427198410034,0.00381302833557,0.0937020778656
-53.9237632751,0.182715207325,0.00412797927856,0.00385689735413,0.126918077469
-38.9429893494,0.19134300439,0.00445199012756,0.00443506240845,0.115694999695
-40.3058013916,0.19570039847,0.00399398803711,0.00369906425476,0.105901956558
-50.509552002,0.160258491892,0.00393891334534,0.00363683700562,0.0766320228577
-54.6891479492,0.164228229796,0.00421094894409,0.00385808944702,0.0765109062195
-45.4114685059,0.188916989643,0.00282788276672,0.00256586074829,0.0755400657654
-50.0674133301,0.203621772207,0.00284099578857,0.00257086753845,0.0770900249481
-52.4822502136,0.149088396924,0.00418615341187,0.00384712219238,0.131221055984
-54.1285629272,0.145351520358,0.00413489341736,0.00253987312317,0.144998073578
-40.4004592896,0.358242733252,0.00415205955505,0.00382900238037,0.104574918747
-55.2075576782,0.206690884643,0.00410103797913,0.00378203392029,0.124994039536
-50.5702362061,0.190654872795,0.00284194946289,0.00253295898438,0.0816020965576
-52.4686813354,0.230795257362,0.00438404083252,0.00394582748413,0.0987060070038
-33.2601089478,0.301661706018,0.00282311439514,0.00256085395813,0.0971109867096
-44.3205795288,0.236354468827,0.00286197662354,0.0030038356781,0.0985419750214
-49.5116462708,0.168574423351,0.0041937828064,0.0038161277771,0.0963051319122
-51.1929893494,0.161560271065,0.00438714027405,0.00415515899658,0.0962738990784
-48.2396087646,0.211427242111,0.00305795669556,0.00254893302917,0.0964422225952
-55.8150939941,0.19495321914,0.00454902648926,0.00259184837341,0.0989570617676
-51.3498916626,0.156406333158,0.00412702560425,0.00381708145142,0.0965218544006
-53.4752235413,0.162455491201,0.00346708297729,0.00381517410278,0.0961811542511
-53.1084671021,0.224978107184,0.00280594825745,0.00250792503357,0.0992789268494
-54.2487220764,0.217839105395,0.00439596176147,0.00399804115295,0.0973551273346
-55.5272598267,0.157840485046,0.00398802757263,0.00257682800293,0.0990390777588
-59.0264358521,0.16394171552,0.00416898727417,0.00426316261292,0.0985798835754
-50.1236801147,0.201943842948,0.00423097610474,0.00381422042847,0.0962679386139
-52.7251052856,0.19715585559,0.00418496131897,0.00463914871216,0.0986571311951
-59.3162384033,0.177822421828,0.00413513183594,0.00380110740662,0.0978231430054
-61.5007553101,0.182286911051,0.00421810150146,0.00487780570984,0.0989651679993
-48.7090377808,0.223272297784,0.00281405448914,0.00255513191223,0.0980730056763
-54.4900054932,0.218069269335,0.00286221504211,0.00258994102478,0.096871137619
-58.3323974609,0.1775098608,0.00436902046204,0.0040910243988,0.0914740562439
-58.2426834106,0.190139922599,0.00437903404236,0.00318098068237,0.0940668582916
-58.9825782776,0.242521163894,0.00653195381165,0.00653004646301,0.095892906189
-55.1880187988,0.23185714721,0.00412011146545,0.00253987312317,0.125417947769
-60.2507400513,0.207625828183,0.00439310073853,0.00823497772217,0.117738008499
-57.1497573853,0.199725928265,0.00284290313721,0.00276708602905,0.105998039246
-64.0065765381,0.212640818467,0.00418496131897,0.00390005111694,0.0775508880615
-60.016834259,0.209833142933,0.00420093536377,0.00388097763062,0.0753362178802
-64.5365905762,0.206991159865,0.00278997421265,0.00251698493958,0.0765027999878
-56.3587150574,0.201339119966,0.00786590576172,0.00625514984131,0.133387088776
-54.8324203491,0.195967145875,0.00412011146545,0.00256109237671,0.138647079468
-65.8674316406,0.21546301359,0.00282597541809,0.00256514549255,0.0960190296173
-55.1891021729,0.192391681201,0.00283002853394,0.00256896018982,0.0974519252777
-55.5192222595,0.190672974866,0.00411987304688,0.00280380249023,0.103487014771
-64.1945343018,0.190608848436,0.00417590141296,0.00374603271484,0.0973279476166
-52.1919746399,0.227544702744,0.00420808792114,0.00385308265686,0.0962870121002
-58.733745575,0.216279967028,0.00286889076233,0.00256896018982,0.0962808132172
-49.9992904663,0.207878266732,0.00480794906616,0.0042781829834,0.0982689857483
-55.553188324,0.212688507626,0.0038959980011,0.00360012054443,0.0993211269379
-51.0234680176,0.215496162087,0.00398707389832,0.00362682342529,0.0979611873627
-51.2579193115,0.178983146036,0.00281500816345,0.0025589466095,0.0976579189301
-52.4488220215,0.1936491535,0.00451493263245,0.00367403030396,0.118438959122
-59.2399177551,0.197249295153,0.00445103645325,0.00426483154297,0.109500169754
-45.1134490967,0.216854765748,0.0028190612793,0.00254702568054,0.0755338668823
-51.9678344727,0.214538606762,0.00284099578857,0.00257420539856,0.0754570960999
-53.1741485596,0.169262354749,0.00282382965088,0.00260090827942,0.0756499767303
-54.3835754395,0.16644649219,0.00324702262878,0.00252294540405,0.0754871368408
-47.3106307983,0.26438970952,0.00285887718201,0.00258612632751,0.0763630867004
-59.1531982422,0.200275333509,0.00290393829346,0.00259304046631,0.124711036682
-49.130355835,0.195104947795,0.0041880607605,0.00389003753662,0.112441062927
-51.3368034363,0.216745984732,0.00282907485962,0.00256013870239,0.108428001404
-50.2789611816,0.175134643542,0.00286507606506,0.00445008277893,0.124660015106
-54.9712142944,0.168596223808,0.00471091270447,0.00440979003906,0.0858981609344
-52.901714325,0.173323888489,0.00474095344543,0.00255608558655,0.0978920459747
-53.2906074524,0.167299881579,0.00413703918457,0.00385904312134,0.0987040996552
-60.4841842651,0.183536312228,0.00285387039185,0.00255799293518,0.0965440273285
-59.6506729126,0.196017490285,0.00386810302734,0.00358200073242,0.0963418483734
-57.323677063,0.192366161285,0.00412487983704,0.003751039505,0.0978140830994
-60.4543762207,0.181864157087,0.00415897369385,0.00386905670166,0.0977020263672
-61.526260376,0.198701380525,0.00451612472534,0.00290203094482,0.0987899303436
-64.0716247559,0.186997643235,0.00488615036011,0.00429606437683,0.0971319675446
-57.6601028442,0.202802058151,0.00414800643921,0.00381398200989,0.0964789390564
-64.8038635254,0.215649197294,0.00416707992554,0.00387501716614,0.0963039398193
-64.1006851196,0.220924001825,0.00402498245239,0.00379395484924,0.0960750579834
-63.350151062,0.204869023895,0.00276684761047,0.00251197814941,0.0974569320679
-62.2217445374,0.24269025705,0.00413084030151,0.00380396842957,0.0973100662231
-67.9253997803,0.235730969424,0.00413799285889,0.00378608703613,0.0974559783936
-58.873500824,0.240298191589,0.0028338432312,0.00259709358215,0.0965299606323
-67.4408493042,0.229553695498,0.00285911560059,0.00256896018982,0.0974750518799
-70.9694061279,0.249004740041,0.00284481048584,0.00255393981934,0.0986480712891
-57.0388221741,0.260030861373,0.00409698486328,0.00377702713013,0.09614610672
-60.8083534241,0.264678541873,0.00421690940857,0.00256705284119,0.0963039398193
-57.742275238,0.237161770637,0.00490188598633,0.00436091423035,0.0899631977081
-69.0653533936,0.234692471077,0.0035879611969,0.00251388549805,0.092257976532
-40.8237533569,0.278413862628,0.0072009563446,0.00741600990295,0.0986461639404
-41.0903320312,0.234918125303,0.00430512428284,0.00398993492126,0.129108905792
-60.0122146606,0.243384858187,0.00440287590027,0.00382900238037,0.117419958115
-20.2162151337,0.34021403948,0.00281596183777,0.00254702568054,0.107414960861
-49.8442573547,0.213791132404,0.00280523300171,0.00252103805542,0.0753791332245
-31.1744537354,0.303069136804,0.00276398658752,0.00251293182373,0.075455904007
-39.1004943848,0.339267863804,0.0044629573822,0.00390005111694,0.0750150680542
-0.228604346514,0.515969263756,0.00278997421265,0.00250601768494,0.0752220153809
-20.2979202271,0.284225723376,0.00279402732849,0.00249314308167,0.0755000114441
-51.1746368408,0.22687935152,0.00456595420837,0.0025908946991,0.12341094017
-55.3244743347,0.190461144805,0.00281000137329,0.00256395339966,0.12659907341
-25.0073661804,0.269623294434,0.0041069984436,0.0037739276886,0.107122182846
-40.5526428223,0.217874845923,0.00413799285889,0.00308895111084,0.12508893013
-44.0375366211,0.155445058374,0.00275087356567,0.00250291824341,0.0799789428711
-45.4139099121,0.150741280419,0.0046489238739,0.00264692306519,0.0989151000977
-52.2181091309,0.190694448685,0.00408983230591,0.0037739276886,0.0986979007721
-55.9941940308,0.17185003427,0.0041880607605,0.00387787818909,0.0974400043488
-47.8720169067,0.158235674971,0.00422692298889,0.00383400917053,0.0972471237183
-52.8246765137,0.15811588309,0.00409197807312,0.00380420684814,0.0964419841766
-33.6642227173,0.212349330863,0.0029239654541,0.00257587432861,0.0989820957184
-37.2007904053,0.19203589858,0.00374388694763,0.00386309623718,0.0973470211029
-57.6771774292,0.165233337302,0.00448107719421,0.00396490097046,0.0993239879608
-55.0367202759,0.169762395496,0.00287008285522,0.00258493423462,0.0963599681854
-60.6262702942,0.179877228207,0.0036449432373,0.00387215614319,0.0988671779633
-57.8260574341,0.168582926478,0.00419998168945,0.00385808944702,0.0985059738159
-56.6322517395,0.174292265017,0.00454020500183,0.00375413894653,0.0976459980011
-64.4300842285,0.181752467938,0.00458812713623,0.0039119720459,0.0960800647736
-10.0797405243,0.337840265752,0.00360083580017,0.00344586372375,0.0959129333496
-17.8877887726,0.272003200528,0.00280404090881,0.00252890586853,0.0976438522339
-42.5692749023,0.187157232277,0.00684809684753,0.00411891937256,0.0960981845856
-42.3433189392,0.225404949392,0.00283718109131,0.00262808799744,0.098611831665
-55.2212600708,0.201704238114,0.00420999526978,0.00386810302734,0.0976660251617
-35.6937484741,0.222097770483,0.00419592857361,0.00385808944702,0.0873720645905
-46.669090271,0.182571465498,0.00284004211426,0.00255107879639,0.0933678150177
-47.7403411865,0.182426332826,0.00418615341187,0.0039050579071,0.0937929153442
-50.6116218567,0.187703602948,0.00303506851196,0.00257706642151,0.0921380519867
-50.0335235596,0.203378310937,0.00470209121704,0.00447988510132,0.0574951171875
-55.8967971802,0.185523662576,0.00415802001953,0.00383901596069,0.209757089615
-51.9493637085,0.16074724782,0.00415015220642,0.00390005111694,0.077024936676
-53.7640228271,0.169962192632,0.0028121471405,0.00255298614502,0.0856969356537
-47.4663085938,0.204120917334,0.00468707084656,0.00440502166748,0.076465845108
-52.8117713928,0.186897038708,0.00473308563232,0.00326085090637,0.0764420032501
-56.1222267151,0.15784546891,0.00283694267273,0.00264000892639,0.0753090381622
-58.080406189,0.154500178714,0.00286388397217,0.00260019302368,0.0774259567261
-52.9897155762,0.218245358868,0.00420498847961,0.00382304191589,0.126654863358
-56.778968811,0.202991592529,0.0029079914093,0.00253486633301,0.119539022446
-57.8121299744,0.171085954054,0.00282692909241,0.00254917144775,0.10800909996
-61.6804351807,0.186634274181,0.00400686264038,0.00373411178589,0.127094984055
-54.0214805603,0.192291961758,0.00415587425232,0.00378799438477,0.0859010219574
-56.9572982788,0.182802978137,0.00418615341187,0.00408506393433,0.0977699756622
-58.8854751587,0.18940068795,0.00440788269043,0.00426983833313,0.0984048843384
-62.1780052185,0.190809973197,0.0042200088501,0.00384783744812,0.0985381603241
-53.3918075562,0.286856424293,0.00282597541809,0.00378084182739,0.097727060318
