ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
124.027338152,18.3285826935,142.355920848,0.0431922672918,0.00251497541155,0.00236793359121,0.370268889836
128.099385935,18.5395260263,146.638911955,0.0429308170901,0.00242518243336,0.00231386934008,0.369110005242
130.830044936,19.0345551935,149.864600126,0.0439888201221,0.00250906036014,0.00235287916093,0.360107558114
128.094651479,18.8896381063,146.98428959,0.0442373405646,0.00267306963603,0.00240742024921,0.375736940475
132.775488957,19.177584867,151.953073825,0.0448696214035,0.0026524066925,0.00245713619959,0.358083883921
126.374100579,18.8797754741,145.253876063,0.0456619668333,0.00240782329014,0.00227107888176,0.365297192619
128.749261772,19.035104736,147.784366517,0.0442382008402,0.00239784376962,0.00225160803114,0.366263128462
125.481597621,18.5506149863,144.032212611,0.0432590922103,0.00351224626814,0.00333524885632,0.362832103457
122.993545006,18.4409816257,141.434526646,0.0434735207494,0.00251415797642,0.0023451986767,0.35901086671
128.826499253,18.5703204542,147.396819707,0.0428497206016,0.00252875827608,0.00240241345905,0.374941292263
126.398705551,18.8596772167,145.258382776,0.0452432631632,0.00259695734297,0.0024569999604,0.3526129382
120.760389404,18.2186158795,138.97900529,0.0462503574292,0.0026706627437,0.00251466887338,0.374950999305
127.401491953,18.5252525463,145.926744501,0.0443461426098,0.00271182968503,0.00246392545246,0.376750105903
134.112012799,19.0169417803,153.128954593,0.0466902479951,0.002620890027,0.00240291867937,0.367260932922
125.563580651,18.98651269,144.550093336,0.0452327708881,0.00258555866423,0.00242576712654,0.376706906727
125.832815607,18.4529181866,144.285733799,0.042838357107,0.00265630086263,0.0024405944915,0.360691774459
128.385327172,18.8588388016,147.244165974,0.0442703955866,0.00248111997332,0.00230733553569,0.371950001944
132.214974528,18.9094801169,151.124454644,0.0444986265613,0.00265442757379,0.00243867578961,0.36088632402
125.590924767,18.704891239,144.295816015,0.042988980942,0.00265884399414,0.00241738841647,0.369491985866
128.816149826,19.0344004942,147.850550328,0.0457392060212,0.00255481402079,0.00239859876179,0.371228365671
125.968568105,18.6945889131,144.663157018,0.0446701369237,0.00257397833325,0.00236674717494,0.364680528641
133.0237836,19.151707247,152.175490846,0.0457630255931,0.00253690992083,0.00244111106509,0.357417901357
129.638973729,19.1917839884,148.830757705,0.0462729309319,0.00243389038813,0.00224435897101,0.373877809161
123.074233307,18.5799621606,141.654195473,0.0465150775071,0.00263725008283,0.00241739976974,0.359470480964
123.063913968,18.2700370429,141.33395101,0.0438131978026,0.00255611964634,0.00237694240752,0.366709436689
132.302919815,19.1322865487,151.435206366,0.0451574257166,0.0026407014756,0.00241860889253,0.372494118554
128.96607144,19.1741904267,148.140261869,0.0478527062385,0.00254767281669,0.00233978316897,0.338568778265
129.05747078,19.0385557657,148.096026538,0.0453375129954,0.00253940763928,0.00235584236327,0.37628813017
123.020025306,18.5062196923,141.526245001,0.0440018827403,0.00263210705348,0.00238671189263,0.358590137391
126.851408421,18.3816409794,145.233049404,0.0443082708901,0.00283018747965,0.00255428041731,0.363776967639
129.314363538,18.8743060358,148.188669565,0.0446406390437,0.00301994596209,0.00260702768962,0.373860098067
128.740167897,18.8876705077,147.627838402,0.0451614205403,0.00256321543739,0.00240608056386,0.363045828683
124.232944111,18.569692162,142.802636264,0.0431813155066,0.00237468310765,0.00225085303897,0.367373046421
129.539668858,18.7274779359,148.267146794,0.0437331706644,0.00268158458528,0.00248275484358,0.374764090493
129.372265401,18.9838015792,148.356066977,0.0446455050801,0.00278731754848,0.00249495392754,0.35675399644
130.135289856,18.9658581701,149.10114802,0.0445457013274,0.00270167986552,0.00245182854789,0.370290143149
130.613083548,19.0735423249,149.686625874,0.0444225693926,0.00257786115011,0.00239577179863,0.371387504396
125.87970144,18.5372421257,144.416943564,0.0430817118638,0.00296105657305,0.00273248127529,0.350054854438
132.151642486,19.14120308,151.292845561,0.045371108467,0.00291942414783,0.00253943602244,0.372752269109
126.529718707,19.0933711589,145.623089866,0.0464333120678,0.00282721292405,0.00252579507374,0.344927447183
121.328899296,18.3180831348,139.646982442,0.0446272598846,0.00262752033415,0.00237602846963,0.360811551412
127.521100473,18.6878167221,146.208917193,0.0434718589355,0.00274650255839,0.00246638343448,0.369362751643
128.544712425,18.800274195,147.344986613,0.0458720558616,0.00260431425912,0.00238664377303,0.356149809701
128.603934085,18.5514107004,147.155344779,0.0436000142834,0.00249793415978,0.00235020546686,0.37908355395
129.627889754,18.9592000912,148.587089849,0.0466394182783,0.00263261795044,0.0024087315514,0.362078212556
127.814694397,18.5578915524,146.372585948,0.0424342383515,0.00263525190808,0.00236819471632,0.365813857033
132.24713364,18.8773142236,151.124447856,0.043383631665,0.00277605510893,0.00253789765494,0.376660199392
131.968593181,19.0862173297,151.054810512,0.0449969036091,0.00252246856689,0.00237005665189,0.365932294301
131.26162274,19.3708678837,150.632490634,0.0485139463995,0.0024851617359,0.00232015904926,0.3681047871
121.336906595,18.3217366719,139.658643278,0.0437365905461,0.00265259969802,0.0024805296035,0.384761640004
129.543881569,18.8189343475,148.362815914,0.0438150436517,0.00253423055013,0.00234113420759,0.351158403215
131.921037567,19.0613116832,150.982349245,0.045183362239,0.00263183457511,0.00244491440909,0.375538371858
126.451599894,18.7453178202,145.196917717,0.0442368611333,0.00266919817243,0.00248407182239,0.375114247912
131.471560262,19.086782306,150.558342558,0.0448022998094,0.00269869395665,0.0024759655907,0.364478565398
130.331262995,19.0205582326,149.351821228,0.0443767150773,0.00277830305554,0.00250122093019,0.372653847649
133.098402285,19.1815006413,152.279902927,0.0453085618206,0.00253635361081,0.00236270541237,0.363111530031
135.303692057,19.4860140202,154.789706083,0.0460131667729,0.00255447342282,0.00238071169172,0.370038077945
129.940011908,19.0985145718,149.038526476,0.0444028209801,0.00258837427412,0.00240357716878,0.361787296477
128.830917771,19.0674086138,147.898326369,0.0488373773721,0.00292273930141,0.00250864028931,0.358342749732
120.202562478,18.2713567915,138.473919278,0.0449878311203,0.00281723340352,0.00251877875555,0.364378815606
130.020772028,18.7599389148,148.780710952,0.0442558242841,0.00295449438549,0.00250120957692,0.376595043001
129.859390296,18.9538928732,148.813283167,0.0441489546163,0.00297632671538,0.00255281584603,0.347226676487
123.064444305,18.4891849528,141.553629261,0.0452485616237,0.00289368629456,0.00258319718497,0.377196856907
135.656632245,19.3276285822,154.984260832,0.0458851127356,0.00289748963856,0.00252887748537,0.360283499672
131.01312135,19.2006465461,150.213767902,0.0443586375717,0.00281698363168,0.00245836802891,0.363278831754
129.02254037,18.9502785806,147.972818955,0.0447777122667,0.00268450237456,0.00250522295634,0.373545010885
130.186880695,18.9246639118,149.11154462,0.0443524077825,0.00277724720183,0.00248382205055,0.359316121964
133.48526915,19.1537390708,152.639008225,0.0448884413344,0.00261595135643,0.00246650264377,0.371443634941
124.473374315,18.9601911104,143.433565433,0.0481050837781,0.00271866435096,0.00243129616692,0.3616716067
127.772611833,18.8567121639,146.629324012,0.0454090678618,0.00269848959787,0.00242638020288,0.361246063596
131.863223913,18.9276989143,150.790922834,0.0443410822511,0.00280466533843,0.0025570619674,0.371707235064
127.239518716,18.9794294902,146.218948212,0.0479285898637,0.00250418980916,0.00232980364845,0.365888890766
124.653905468,18.4555751035,143.109480569,0.0440706185095,0.00273454756964,0.00249274004073,0.355532498587
129.289551422,18.6348165451,147.924367971,0.0429026488889,0.00258202779861,0.00240665390378,0.370634283338
132.71249334,19.1325691745,151.845062507,0.0442415061356,0.00272599856059,0.00245266301291,0.361355713436
129.747018285,18.9954705743,148.74248887,0.0441736291497,0.00255105608986,0.00231769539061,0.369330394836
132.133044475,19.145059225,151.278103705,0.0447259347267,0.00296330451965,0.00248228935968,0.36877482278
121.518180678,18.4131545209,139.931335201,0.0463904022629,0.00261181876773,0.00238558224269,0.355873891285
130.326765082,18.9723909257,149.299156004,0.0443498613195,0.00262671425229,0.00241760412852,0.381485893613
122.756851775,18.7667393998,141.523591182,0.0474451081503,0.00274063292004,0.00251498676482,0.36963342485
130.622816869,18.6028616357,149.225678501,0.0439070083537,0.0029422215053,0.00250634125301,0.368565411795
124.089097069,18.6643243582,142.753421427,0.0446317419577,0.00280413173494,0.00249620278676,0.377724772408
129.395524983,18.7879050006,148.183429988,0.0447129272564,0.00294588861011,0.00256091072446,0.363217262995
128.430371354,18.8609655158,147.291336873,0.0452753891425,0.00280664080665,0.00249303522564,0.36725803784
126.781568572,18.3393337414,145.120902319,0.0421956107852,0.00271378244673,0.002436876297,0.375127247402
131.392940889,19.0546883711,150.447629259,0.0451137725366,0.00294561613174,0.00255838462285,0.347984030133
131.735074159,18.8134751525,150.548549302,0.0440827094445,0.00291575704302,0.00256449267978,0.377479621342
133.756116846,19.2626204739,153.018737317,0.0454408446407,0.00285156567891,0.00252173628126,0.377187558583
130.757962329,18.9943783437,149.752340668,0.0441340255495,0.00292708760216,0.00255191326141,0.364077511288
123.749818578,18.6284850851,142.378303663,0.0449557805696,0.0027669724964,0.00250036943526,0.375003167561
132.128263443,19.0037300152,151.131993462,0.0455307189914,0.00271575791495,0.00246884709313,0.360976661955
125.489229178,18.7589061737,144.24813536,0.0463866363695,0.00282863208226,0.00253033070337,0.368088608696
125.562810533,18.5705167117,144.133327248,0.045798015527,0.00275138446263,0.00254191671099,0.360833361035
127.053938596,19.0264326202,146.080371215,0.0450979909614,0.00289098421733,0.00250457014356,0.358880871818
129.149608203,18.8482798347,147.997888035,0.0468715702618,0.00280494917007,0.00251013892038,0.367665506545
126.331177493,18.446880953,144.778058446,0.0424767080677,0.00280477887108,0.00249455088661,0.370176122302
132.558604934,18.8864051461,151.445010091,0.0442320116747,0.00288902010236,0.00255447909946,0.356011526925
132.269912894,19.3145093271,151.584422218,0.045697154208,0.00290880884443,0.00259753068288,0.375619195756
131.37152503,19.0085455059,150.38007054,0.0449511606601,0.0029661996024,0.00263429823376,0.351578791936
135.15412739,19.139785495,154.29391289,0.0458253226212,0.0029498963129,0.00254162152608,0.369873364766
126.334277825,18.919835874,145.254113694,0.0457601248279,0.00287028721401,0.00256144432794,0.374787330627
123.74313838,18.6233208229,142.366459198,0.0460689524775,0.00295679909842,0.00256449835641,0.353534426008
131.333325345,18.8682696115,150.201594957,0.0445690357444,0.00302532741002,0.0026387657438,0.373188268571
132.003647761,18.8515035039,150.855151256,0.0437047568263,0.00289735339937,0.00256603104728,0.36567339443
134.802424565,19.3546065638,154.157031132,0.0458360053747,0.0028623853411,0.00255470616477,0.359674328849
130.93477333,19.0535396977,149.988313033,0.0450911790923,0.00290515309288,0.00260941187541,0.356946036929
133.901163397,19.194068347,153.095231722,0.0466781464678,0.00286885670253,0.00250885600135,0.363580635616
135.765618559,19.3871830165,155.152801582,0.0464040546814,0.00283277602423,0.00249195098877,0.357986529668
133.954637349,19.217437068,153.172074409,0.045344356681,0.00282368205843,0.00247971216838,0.367783080964
138.805553409,19.8014026531,158.606956056,0.0481439551003,0.00288497833979,0.00257354690915,0.365041664668
128.067238796,19.0563377773,147.123576573,0.046191128014,0.00291881107149,0.00258084705898,0.374268872397
132.510593964,18.9543946135,151.464988581,0.0438198374145,0.00286915188744,0.00253643308367,0.365457580203
133.308930913,19.3594886062,152.668419511,0.045777119358,0.00286476952689,0.00255195299784,0.358169237773
130.140423628,19.0418801178,149.182303755,0.0458334115113,0.00295213290623,0.00259820052556,0.376648471469
134.65921217,19.2758490875,153.935061255,0.0466522703712,0.00283169746399,0.00252800896054,0.366291500273
129.785837219,19.4706991394,149.256536359,0.0517859144268,0.00276981081281,0.00248550233387,0.374208359491
132.607541634,19.1765735641,151.784115199,0.0457126613123,0.00282639548892,0.0025524638948,0.373383147376
130.767570251,19.0476616472,149.815231892,0.0437039001154,0.00287555512928,0.00251894905454,0.36426285335
135.405584864,19.3228644656,154.728449322,0.0446139599789,0.00298346791949,0.00256936323075,0.373822779883
137.991715257,19.6421641319,157.633879398,0.0460162883149,0.00304117656889,0.0025490068254,0.366190921693
133.957179431,19.5746721356,153.531851561,0.0457385746945,0.00301625615075,0.00257764543806,0.352741968064
132.310866309,19.5822655214,151.893131829,0.0481865864712,0.00309764771234,0.00269055934179,0.376188221432
125.17466954,18.7194926595,143.894162203,0.046905017731,0.00297756422134,0.00257074832916,0.368754057657
131.143798651,18.6945227759,149.838321426,0.0432999576199,0.00295688992455,0.00256873880114,0.379429510662
134.196286447,19.0624424483,153.258728887,0.0438378055989,0.00295082728068,0.00262610117594,0.370191244852
135.316301082,19.2826267852,154.59892787,0.0444665788749,0.00294614973522,0.00253289086478,0.34522433508
134.42032531,19.4570523353,153.877377632,0.0468283027315,0.00287599790664,0.00249733811333,0.3776936304
133.51145203,19.2238024254,152.735254452,0.045933028487,0.00301333836147,0.00259145100911,0.35852988561
131.25172178,19.38056144,150.63228322,0.0485595062416,0.0028893379938,0.00252566451118,0.362753811337
136.093245321,19.423091708,155.516337027,0.0452142681615,0.00296921957107,0.00255454721905,0.360928104037
130.665741914,19.3760339228,150.041775841,0.0493829678947,0.0029217515673,0.00250614257086,0.365722292945
136.920559584,19.2824968531,156.203056445,0.0460069538872,0.00285800298055,0.00249916031247,0.367092995417
136.024968048,19.5670881291,155.592056178,0.0454175743852,0.00290089561826,0.00255733444577,0.37361122313
128.074850264,19.192731043,147.267581307,0.0481394936162,0.00290037336804,0.00249660015106,0.354606707891
132.242461606,19.007321721,151.249783325,0.0445784333848,0.00293422880627,0.00257418836866,0.370577414831
127.979953777,19.0450013255,147.024955099,0.0464674307111,0.00296144258408,0.00257353555588,0.371195793152
129.109458298,18.7483867264,147.857845031,0.0451084241017,0.00288168589274,0.00257295653934,0.352559725444
135.81476058,19.270094273,155.084854854,0.045860071228,0.00278430893308,0.00252382528214,0.372555085591
126.064358941,19.0153668112,145.079725747,0.0478712453972,0.0028988974435,0.00257177579971,0.349060228893
128.516314422,18.7525075748,147.268821983,0.0459036463003,0.00253885132926,0.00235433237893,0.36578481538
134.594388124,19.4709395558,154.065327682,0.0475347004567,0.00289418583825,0.0024973154068,0.367918082646
133.520076548,19.1558384181,152.675914974,0.0455581964435,0.00286473546709,0.00249487445468,0.36460452988
136.16599272,19.3642685788,155.530261308,0.0458203181407,0.00293666975839,0.00255459263211,0.371024710791
131.217721819,19.1559998779,150.373721694,0.0459682681578,0.00283124333336,0.0024611666089,0.371565852846
132.922850912,19.066974979,151.98982589,0.0446763210847,0.00263183457511,0.00246305692764,0.359018825349
129.536950154,18.9918069153,148.528757064,0.0450916819811,0.00249986421494,0.00232916786557,0.363600231352
134.879103168,19.1145231762,153.993626349,0.045822985354,0.00264138267154,0.00244730427152,0.369529712768
129.618128278,19.146148798,148.764277071,0.0462586290382,0.00256796110244,0.00237702188038,0.350088596344
131.921209203,18.8250352761,150.746244484,0.0440695222724,0.00286497388567,0.00250594388871,0.372856072017
130.18627322,19.0778324659,149.264105689,0.0467179866725,0.00278358232407,0.00248404343923,0.349947838556
129.486447289,18.8836472796,148.370094562,0.0450856811984,0.00304848807199,0.0027631180627,0.379811536698
132.172911188,19.0741886699,151.247099851,0.0456256087564,0.00295807066418,0.00249952361697,0.376919723692
137.3107809,19.384790008,156.69557091,0.045651375945,0.00269615082514,0.00244956924802,0.364102681478
125.769514959,18.9529547607,144.722469713,0.0471034834176,0.00272627103896,0.00247191247486,0.363850956871
128.187411844,18.7903757598,146.977787605,0.0453329046083,0.00271610986619,0.00252490384238,0.368898948034
129.348206365,18.7417814577,148.089987815,0.0441894683189,0.00272797402881,0.00242690812974,0.366161414555
136.127569322,19.296634781,155.424204092,0.0470018558972,0.0024911789667,0.00233024642581,0.368552639371
136.983593923,19.5236664895,156.507260409,0.0465141984639,0.00278060776847,0.00250219731104,0.358588797706
135.035931596,19.5888728042,154.624804399,0.0479093228382,0.002712170283,0.00245685804458,0.370022773743
135.381601159,19.1876625758,154.569263741,0.0454518474587,0.00260559717814,0.00237378619966,0.372376975559
134.067115607,19.3251896689,153.392305265,0.0458760432208,0.00276917502994,0.00244694096701,0.345772118795
128.03685707,19.0568833443,147.093740422,0.0463625255667,0.0026147706168,0.00235717069535,0.373305014202
119.040442821,18.5833657945,137.623808619,0.0523181193728,0.00267644155593,0.00239144620441,0.369554008756
127.802918074,18.5212178657,146.324135933,0.0451023669702,0.00254824047997,0.00235183466048,0.370923496428
126.003947885,18.4099688246,144.413916698,0.0446575281381,0.00264720689683,0.00241263139816,0.377313988549
133.199367141,18.8604067613,152.059773904,0.0443899874295,0.00249914895921,0.00231218905676,0.347716320129
132.310344203,19.1159938296,151.426338031,0.0459216538457,0.00269288108462,0.00244249048687,0.371583881832
128.959801755,18.8814026762,147.841204436,0.0443900287301,0.00258845374698,0.00249096325466,0.36418508348
131.383695346,18.8461948049,150.229890157,0.0443652924107,0.00281456538609,0.00246529919761,0.362849258241
134.755698059,19.2567048341,154.012402896,0.0457238184032,0.002590463275,0.0023379723231,0.365533544904
129.799742269,19.1477809771,148.947523243,0.0475215049301,0.00260990006583,0.00239124752226,0.364675340198
132.747214055,18.8150577255,151.562271776,0.0439253275886,0.00254338128226,0.00234817890894,0.353132236572
136.107844892,19.3434771858,155.451322075,0.0451991922143,0.00274762653169,0.002425466265,0.37533673786
138.872962981,19.6937067677,158.566669746,0.047163422736,0.00279527618772,0.00249929655166,0.362284683046
128.657172249,19.1888105803,147.845982827,0.0464808639875,0.00258050646101,0.00236784844171,0.367905628114
140.089051077,19.5209337448,159.609984821,0.0476444430752,0.00290758269174,0.00253874914987,0.371671733402
142.703705501,20.1029478938,162.806653385,0.0481849498288,0.00256433941069,0.00235198792957,0.349330141431
139.738876275,19.9321577084,159.671033981,0.047966888268,0.00270999045599,0.00239648705437,0.37230908303
129.220782001,19.362691488,148.583473481,0.0470902523611,0.00271353267488,0.00250574520656,0.365386111396
134.505993698,19.1015823815,153.60757609,0.0445934840635,0.00269125756763,0.00243839195796,0.359529926663
128.039205655,19.2769024727,147.31610813,0.0469699142132,0.00248024577186,0.00232774303073,0.36350670315
131.848042811,19.0168938846,150.864936695,0.0460507696146,0.00254986399696,0.00238299937475,0.365358307248
127.791729928,19.1027327068,146.894462636,0.0472426782997,0.00266597384498,0.00240231127966,0.370766321818
132.336379062,18.8399639659,151.176343032,0.0443525932171,0.00258123307001,0.00239379065377,0.369103477115
135.572079881,19.5755300001,155.147609873,0.0469053811771,0.00272915476844,0.00243186950684,0.354826098397
132.706119717,19.2107416817,151.9168614,0.0451404581146,0.00244703746977,0.00230930532728,0.3701227506
133.472702684,19.3700882908,152.842790979,0.0482313790274,0.00272459075564,0.00252356983366,0.371673947289
133.50534579,19.2586544044,152.764000197,0.0459259586103,0.00265476817176,0.00244012900761,0.348474139259
134.887748952,19.2459670402,154.133715979,0.0451824542549,0.00280254227774,0.00247592017764,0.378796202796
128.982048993,19.06771522,148.049764213,0.0457315253208,0.00266251109895,0.00240718183063,0.3564564387
131.586607384,18.7987259274,150.385333319,0.0442367742599,0.00290773028419,0.00252970627376,0.365205991836
134.954094352,19.5657029279,154.519797281,0.0480791344518,0.00287436303638,0.00253507069179,0.366871618089
131.608037851,19.0289562004,150.636994043,0.0449159000249,0.00257649875823,0.00238234656198,0.361299469357
134.158194631,19.2307132825,153.388907917,0.0470067238968,0.00277439753215,0.00248483816783,0.37127049764
139.652395738,19.801125982,159.453521728,0.0471411381519,0.0025607971918,0.00235777809506,0.371208134152
139.998558815,19.7782770498,159.776835856,0.0472113738925,0.00275332587106,0.00247476782118,0.359341666812
130.770985938,19.2183151378,149.989301084,0.044177921404,0.00253881726946,0.00235647814614,0.361990871884
134.671769346,19.1589747455,153.83074409,0.0445559963884,0.0027729556674,0.00247350193205,0.369191226505
135.866615644,19.3750768197,155.241692458,0.0451626434701,0.00271647317069,0.00246603148324,0.358193045571
133.661520906,19.477837566,153.139358466,0.0465711254625,0.00262145769028,0.00239823545728,0.376765932356
129.21676051,18.9625725211,148.179333021,0.0464067873697,0.00274036044166,0.00244314329965,0.352256184533
129.568953261,19.0063681682,148.575321426,0.0464758740669,0.00263446853274,0.00236822309948,0.370555082957
130.490091326,19.0224795596,149.51257089,0.045603186588,0.00281675656637,0.0024501539412,0.369883832477
135.944894104,19.1028394653,155.047733575,0.0445310099131,0.00252799760728,0.00231356280191,0.360699937457
136.29598183,19.5859045767,155.881886407,0.050749593125,0.00282007171994,0.00249836558387,0.375581571034
136.083724748,19.4585493708,155.54227412,0.0460495649376,0.00260601724897,0.00242173104059,0.366845006034
134.127454932,19.4654325281,153.592887462,0.0467482787668,0.00260774294535,0.00240564346313,0.359273547218
136.158655363,19.2406220103,155.39927737,0.0462705320189,0.00268759046282,0.00253077348073,0.371813467571
129.281119092,19.1848732103,148.465992302,0.0475034594744,0.00251421474275,0.00234712305523,0.362955899466
136.012883332,19.4265814913,155.439464825,0.0459324174386,0.0025559039343,0.00244397208804,0.359816108431
143.101767802,19.9219718824,163.023739676,0.0478809022099,0.00256598563421,0.00234993866512,0.369171857834
139.872585088,20.1199642906,159.992549382,0.0486571093178,0.00281642732166,0.00249955200014,0.35072573026
131.798118256,19.2937775047,151.091895768,0.0453205974275,0.0028209799812,0.0025227467219,0.372349795841
138.220402277,19.3825041172,157.602906393,0.045935445887,0.00258574031648,0.00238588310423,0.363062177386
141.039532669,19.9656362661,161.005168919,0.0472467709909,0.0025634765625,0.00241981801533,0.3631593954
141.339798673,20.146276153,161.486074823,0.0474183248211,0.00252846309117,0.00235454809098,0.380533683868
133.397487664,19.5742058083,152.97169347,0.0466229588306,0.00257767949786,0.00240081832522,0.363382373537
139.40708411,19.5307178413,158.937801948,0.0473303145455,0.00265062422979,0.00240094888778,0.366100311279
136.893228624,19.8188256683,156.712054301,0.0459956043146,0.00254351752145,0.00234275772458,0.370978582473
132.617423501,19.3304079233,151.947831433,0.0471515526854,0.002571446555,0.00238155751001,0.368573449907
137.193541322,19.5675955016,156.761136838,0.0486889326853,0.00259324482509,0.00239579450516,0.369970594134
133.552106922,19.3621951195,152.914302043,0.0457265415866,0.0026836281731,0.00252145244962,0.372407300132
128.106847163,19.0811372111,147.18798438,0.0462835017024,0.00251716659183,0.00234166781108,0.352613119852
136.994783318,19.2699258378,156.26470915,0.045145314633,0.00271494047982,0.00246923310416,0.374741179602
136.78294364,19.533661745,156.316605398,0.0476878659137,0.00258718218122,0.00241161528088,0.356631244932
133.362127227,19.4649280364,152.827055249,0.04823285634,0.00281187466213,0.00248121079944,0.365192163558
131.401283128,19.1366216541,150.537904785,0.046238186627,0.00264788809277,0.00237160637265,0.374064059485
132.153283174,19.0617507294,151.2150339,0.0450783693467,0.00271939095997,0.00239507357279,0.344350814819
136.620550138,19.6120770028,156.232627144,0.0469455083801,0.00265947977702,0.00242229870387,0.377640587943
134.894158376,19.3712867059,154.265445068,0.0451668857738,0.00261859666734,0.0023942447844,0.365911585944
138.145109334,19.577700993,157.722810315,0.0457030432714,0.00286370231992,0.00246313072386,0.359338590077
137.74142301,19.8204744972,157.561897515,0.0470597473545,0.00282046908424,0.00245576813107,0.370624247051
138.228560092,19.6518970053,157.880457094,0.0462802966107,0.00283135686602,0.00248830659049,0.367196900504
139.151386782,19.9519419287,159.103328709,0.0496176191633,0.00291583651588,0.00254661696298,0.361651079995
128.777908565,19.1071836011,147.885092171,0.0453476748837,0.00239753723145,0.0022288504101,0.375008197058
134.465682491,19.2318233644,153.697505851,0.0448413000972,0.00249229158674,0.0023315066383,0.343801112402
133.689419181,19.1458860209,152.835305211,0.045053844202,0.00258687564305,0.00238916419801,0.367970103309
134.176286533,19.5358036618,153.712090184,0.0468372944883,0.00270557403564,0.00242319561186,0.370856273742
136.137994468,19.2537231213,155.391717586,0.0457034035205,0.00259601502191,0.0024052233923,0.352364721752
133.669998854,19.166089344,152.8360882,0.0461949154792,0.00255274772644,0.00235019979023,0.3707681724
137.688779776,19.4303269753,157.11910675,0.0454986412539,0.00247915585836,0.00230266366686,0.362900438763
139.851193909,19.5544454981,159.405639413,0.0456710737168,0.00236197880336,0.00224942820413,0.362881739934
139.550825862,19.7798049462,159.33063081,0.0460546085155,0.00250853810992,0.00232821986789,0.365334351858
142.885589079,19.9579318431,162.843520928,0.0486248998632,0.00266676857358,0.00241646880195,0.360043207804
136.105414446,19.7138303551,155.81924481,0.0466362337363,0.0025969800495,0.00233578681946,0.3648394403
133.706781277,19.4698155395,153.176596827,0.0467638195865,0.00263804481143,0.00244315465291,0.375456514813
135.277891433,19.246529919,154.524421355,0.0460044890639,0.00268544469561,0.00242777665456,0.346695741018
129.227269641,19.1079758719,148.335245512,0.0470926122636,0.00278660229274,0.00251713253203,0.386984938667
131.157978906,18.9070569769,150.065035884,0.0453495028334,0.0026737735385,0.00243978273301,0.374416816802
134.587172116,19.182667827,153.769839943,0.0450447016457,0.00268265179225,0.0024380173002,0.354788428261
144.824249087,20.0261370869,164.850386173,0.0490701051155,0.00249863806225,0.00235697768983,0.378702061517
137.367053135,20.028878067,157.395931201,0.0488550986418,0.00258667128427,0.00240230560303,0.361812080656
135.909791643,19.3673529607,155.277144609,0.0458366611305,0.00252221879505,0.00237812882378,0.373913844426
141.524735459,20.0596607612,161.584396221,0.0484777037867,0.00283035777864,0.00255340053922,0.368667511713
132.35790453,19.3063829538,151.664287488,0.0472516936034,0.00253893080212,0.00235779512496,0.352712619872
132.704948254,19.3858581575,152.090806408,0.0470805310926,0.00273229962304,0.00241700240544,0.366950091862
133.700623635,19.1472500728,152.847873708,0.045587476358,0.0026125226702,0.00242026079269,0.367331368583
136.768578748,19.533244303,156.301823047,0.0470482144171,0.00249458494641,0.00233662696112,0.358218079522
130.269721426,19.1232179592,149.392939391,0.0447046436578,0.00248350415911,0.00238265877678,0.377322424026
138.249249378,19.4329049593,157.682154335,0.0465339105827,0.00253108569554,0.0023592880794,0.360702741714
141.063130259,19.9139216067,160.977051855,0.0479400505283,0.00269527662368,0.00241575354622,0.350364605586
129.661726158,19.2825116536,148.944237814,0.0476748847325,0.0024627390362,0.00228479362669,0.373287064689
137.342924451,19.2874087192,156.63033316,0.0455060436765,0.00275733357384,0.00250613121759,0.343186753137
142.144209515,19.8858636364,162.030073164,0.048547371075,0.0026821749551,0.00244246778034,0.371316557839
135.86334221,19.9158248123,155.779167015,0.0489258234521,0.00269900049482,0.00245795363472,0.359701281502
135.263254654,19.4635640774,154.726818728,0.0468060550472,0.00271198863075,0.00241972151257,0.361224844342
127.709600341,18.9377122977,146.647312639,0.046606527855,0.00264669599987,0.00238823890686,0.367903584526
133.107998784,19.0997309593,152.207729734,0.0449661653087,0.00246268226987,0.00231386366345,0.366663490023
140.307116181,19.6007609728,159.907877143,0.047280224286,0.00252064069112,0.0023459934053,0.362205528078
121.990758246,18.8201457283,140.810903966,0.0496371448918,0.00257166226705,0.0024014370782,0.369910478592
135.652084696,19.1787821971,154.830866892,0.0470555417128,0.00255918502808,0.00235109669822,0.36349540665
137.769931381,19.4960863689,157.266017762,0.0455110836791,0.00250883329482,0.00234778154464,0.364383493151
136.477084613,19.6798483532,156.156932978,0.0466750463822,0.00270329202924,0.00245293549129,0.374008621488
136.141728647,19.2205400415,155.362268687,0.0452979952683,0.00249732108343,0.0023394936607,0.347129878544
133.783721298,19.4965526859,153.280273978,0.0479979370571,0.00274548076448,0.00245811258044,0.375746988115
139.774175516,19.6232620363,159.397437561,0.0478000678214,0.00274369830177,0.00245222591218,0.353141103472
143.146796245,20.0663340032,163.213130246,0.0484493795801,0.00251535006932,0.00237060728527,0.366428818022
131.932606966,19.804171571,151.736778531,0.0518014813734,0.00267056056431,0.00245861780076,0.371962967373
136.588214161,19.3362410209,155.924455182,0.0465899316815,0.00250074976966,0.00235061418442,0.354532991137
140.406446414,19.7998484367,160.206294852,0.0468861157756,0.00262232053848,0.00235795974731,0.375980819975
