ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-118.434914664,13.7293389542,-104.705575707,0.164796047418,0.00275826454163,0.00227034091949,0.0495766401291
-118.42665679,13.7143201781,-104.712336605,0.164744429571,0.00272409121195,0.00224037965139,0.114560027917
-118.406251669,13.7317057685,-104.674545904,0.164698352355,0.00358186165492,0.00265961885452,0.0675400495529
-118.384636765,13.7418537144,-104.642783039,0.164629341521,0.0029119849205,0.00238309303919,0.10319785277
-118.38430163,13.7222936409,-104.662008021,0.164616076564,0.00296113888423,0.00245350599289,0.0659349163373
-118.354911539,13.7097810262,-104.645130518,0.164612530969,0.002718826135,0.00226118167241,0.102732936541
-118.346499515,13.7653402828,-104.581159213,0.164455661915,0.00308171908061,0.00259327888489,0.0984912117322
-118.35952343,13.7235949667,-104.635928457,0.164585890566,0.00285331408183,0.00232938925425,0.0965856115023
-118.345748272,13.73963297,-104.606115293,0.164634706027,0.00282835960388,0.00235702594121,0.0952708125114
-118.321085519,13.7406120708,-104.580473466,0.16460221317,0.00286604960759,0.00237299998601,0.101297001044
-118.324639325,13.7519028298,-104.572736526,0.164652441532,0.0037718017896,0.00305451949437,0.0942526658376
-118.29062144,13.7503024538,-104.540318979,0.164449915533,0.00278387467066,0.00228293736776,0.101267000039
-118.282904238,13.7333085879,-104.549595645,0.164464305863,0.00301883618037,0.0025558869044,0.0996448000272
-118.258887808,13.7735483249,-104.485339469,0.164487967087,0.00486516952515,0.00402714808782,0.100715517998
-118.263022644,13.7530779943,-104.509944627,0.164417495503,0.00277229150136,0.00227975845337,0.093857606252
-118.238209653,13.7686175843,-104.469592068,0.164539990493,0.00423459211985,0.00356499354045,0.0974647800128
-118.212579232,13.7668549439,-104.445724273,0.164367625222,0.00366711616516,0.00306351979574,0.0719431440036
-118.203964452,13.7558883545,-104.448076078,0.164419947158,0.00329409042994,0.00272933642069,0.0974627733231
-118.193786079,13.7644399828,-104.429346094,0.164264208035,0.00287747383118,0.00237566232681,0.109671076139
-118.156909152,13.7409020578,-104.416007106,0.164357519678,0.00351015726725,0.0028440952301,0.0559999148051
-118.155612296,13.7801769204,-104.375435368,0.164316246024,0.00310188531876,0.00249075889587,0.100811501344
-118.160921845,13.7432699211,-104.417651898,0.164273201313,0.00281832615534,0.00233441591263,0.096461892128
-118.12682829,13.800724721,-104.326103579,0.164303140745,0.00274395942688,0.00227191050847,0.0970682303111
-118.143311326,13.7527650299,-104.390546297,0.164304924868,0.00283588965734,0.00234033664068,0.0901756683985
-118.104173107,13.7817895295,-104.322383561,0.164308851724,0.00277582804362,0.00228555997213,0.0914653539658
-118.074813235,13.7604747421,-104.314338497,0.164191827068,0.00277962287267,0.0023538072904,0.0957176884015
-118.084385437,13.7907137709,-104.293671661,0.164266567625,0.00278500715892,0.0022864540418,0.0988154013952
-118.059011672,13.7650407029,-104.293970954,0.164251031658,0.00287214914958,0.0023358464241,0.0940163135529
-118.058565182,13.7685626344,-104.29000256,0.164080302289,0.00325405597687,0.00274064143499,0.0527512828509
-118.031618875,13.800170237,-104.231448646,0.164123343748,0.00455284118652,0.00384255250295,0.100430349509
-118.017499784,13.7618316132,-104.255668163,0.164202053402,0.00327161947886,0.00257096687953,0.0965480009715
-118.032422731,13.7844986148,-104.24792411,0.164271273708,0.00353056192398,0.00296928485235,0.0612621506055
-118.01832997,13.7744933703,-104.243836599,0.164146337043,0.00334753592809,0.00269677241643,0.0997415979703
-118.001564969,13.8006884794,-104.200876504,0.164143962287,0.00277523199717,0.00231061379115,0.0989653070768
-117.996007706,13.7588482315,-104.237159478,0.164168409243,0.00280618667603,0.0023118853569,0.050663570563
-117.955533768,13.7833351883,-104.172198582,0.164045504605,0.00304041306178,0.00254609187444,0.0966781973839
-117.973237654,13.7964030663,-104.176834584,0.164242144224,0.00468669335047,0.00390527645747,0.101882060369
-117.956274732,13.7900542184,-104.166220513,0.164027884414,0.00314114491145,0.00245934724808,0.048398176829
-117.936501954,13.7984970597,-104.138004916,0.163986479522,0.0034863948822,0.00270505746206,0.106207410494
-117.924359518,13.7775311285,-104.146828413,0.164022779913,0.00427651405334,0.0036225716273,0.0925684571266
-117.896294389,13.7942964672,-104.101997914,0.163957360546,0.00469106435776,0.00394235054652,0.101782282194
-117.87827321,13.7935720248,-104.084701197,0.164000236983,0.0040216644605,0.00333325068156,0.111119945844
-117.865263826,13.790246577,-104.075017232,0.164023848139,0.00285615523656,0.00237796703974,0.103559772174
-117.890615673,13.8131057631,-104.077509916,0.164088935645,0.00309958060582,0.0025926232338,0.0756898522377
-117.852216584,13.8106421342,-104.041574427,0.163881698803,0.00279792149862,0.00228579839071,0.0962543090185
-117.839939985,13.7851751876,-104.054764809,0.163929330062,0.00276891390483,0.00230711698532,0.100775639216
-117.846372371,13.7972402933,-104.049132058,0.163931469317,0.00328501065572,0.00260899464289,0.0875744422277
-117.835343414,13.8077681435,-104.027575307,0.163848362051,0.00314048926036,0.00245038668315,0.103534062703
-117.802074854,13.8230762642,-103.978998606,0.163725560515,0.00277751684189,0.00229211648305,0.0917656024297
-117.79988699,13.8027068453,-103.997180139,0.163822332147,0.00300172964732,0.00262002150218,0.106850385666
-117.765567658,13.8149073267,-103.950660338,0.163726751763,0.00311932961146,0.00252892573675,0.0572853485743
-117.789554043,13.8076234455,-103.981930591,0.163785158918,0.00276492039363,0.0022772749265,0.101747453213
-117.770865494,13.8237528861,-103.947112614,0.163790328834,0.00280272960663,0.00230584541957,0.0762599110603
-117.773196289,13.8169991907,-103.956197101,0.163832920481,0.00337308645248,0.00280936559041,0.105534633001
-117.746179767,13.8086234807,-103.937556309,0.163802467581,0.00431575377782,0.00363274415334,0.0913115342458
-117.724277823,13.8356015298,-103.888676307,0.163738362712,0.00316886107127,0.00271586577098,0.0637503465017
-117.707218046,13.8238951756,-103.883322884,0.163755828994,0.0042799115181,0.00358953078588,0.102834502856
-117.724370232,13.8136102453,-103.910759987,0.163883760191,0.00312455495199,0.00258978207906,0.0984184940656
-117.695922292,13.835094282,-103.860828011,0.163739055046,0.00286940733592,0.00232837597529,0.0849539836248
-117.683881785,13.822456935,-103.861424834,0.163733177208,0.00276557604472,0.00225424766541,0.0902988115946
-117.697300769,13.835417109,-103.86188366,0.163803303008,0.00274137655894,0.00225142637889,0.108599185944
-117.646348405,13.8506398217,-103.795708578,0.163681049467,0.00308992465337,0.0026526649793,0.104694008827
-117.64527656,13.8229727443,-103.822303809,0.163641214653,0.00275901953379,0.00226372480392,0.0856439669927
-117.638456175,13.8168664726,-103.8215897,0.163645682973,0.0031133890152,0.00254623095194,0.0726756453514
-117.620913459,13.8254062558,-103.795507226,0.163658746112,0.00301371018092,0.00244257847468,0.102146764596
-117.597630362,13.8632875808,-103.734342799,0.163554768747,0.00475432475408,0.00395570198695,0.0871728261312
-117.604160354,13.8071134575,-103.797046893,0.163493584446,0.0034464597702,0.00282490253448,0.0700599153837
-117.548284752,13.8295066884,-103.718778053,0.163509776842,0.00352736314138,0.00276587406794,0.0985425511996
-117.575803545,13.846768993,-103.729034564,0.163629698265,0.00273915131887,0.00224763154984,0.102304478486
-117.568295146,13.8261257312,-103.742169409,0.163433453963,0.0029127796491,0.00244897603989,0.076045135657
-117.577255996,13.8541208925,-103.723135109,0.163480432028,0.0034801363945,0.0029022693634,0.0877328515053
-117.55211285,13.8333106084,-103.718802249,0.163574825015,0.00376087427139,0.00315052270889,0.0872189998627
-117.522118753,13.8674238016,-103.654694942,0.163458597756,0.00280199448268,0.00229811668396,0.101881980896
-117.547052336,13.8489636071,-103.698088732,0.163595014485,0.00281530618668,0.00230888525645,0.0866025884946
-117.521611566,13.856727017,-103.664884587,0.163666307401,0.00433802604675,0.00364249944687,0.0993462204933
-117.525949426,13.8543896862,-103.671559744,0.163570519187,0.00286000967026,0.00246258576711,0.0806922316551
-117.475630881,13.8400706982,-103.635560153,0.163401518624,0.00298694769541,0.00244947274526,0.103738248348
-117.463422651,13.8421359096,-103.621286741,0.163584496705,0.00277254978816,0.00228561957677,0.0844536622365
-117.463117449,13.8293377873,-103.633779645,0.163480767377,0.00279168287913,0.00228697061539,0.0844954450925
-117.454348448,13.8483816217,-103.605966821,0.163498142412,0.0027739405632,0.00229076544444,0.0990246136983
-117.448966967,13.8246752496,-103.624291708,0.163368429587,0.00338401397069,0.00278131167094,0.0932837526004
-117.463492003,13.8598229838,-103.603669028,0.163465718047,0.00343680381775,0.0027256210645,0.0984866023064
-117.442935828,13.8831758757,-103.559759968,0.163430710448,0.0029069185257,0.0024402141571,0.0860502123833
-117.427026322,13.8568572287,-103.570169092,0.163328226098,0.00297313928604,0.00254738330841,0.100155909856
-117.410009033,13.8444421103,-103.565566928,0.163342536943,0.00310639540354,0.00251164038976,0.100484331449
-117.434204535,13.8624035149,-103.571801013,0.163525810964,0.00479497512182,0.0040654540062,0.100745379925
-117.39847711,13.8755502963,-103.522926797,0.163290319688,0.00300719340642,0.00254344940186,0.100407401721
-117.371410465,13.8587841758,-103.512626308,0.163292109766,0.00284117460251,0.00233163436254,0.0505588452021
-117.362030756,13.8747636791,-103.487267084,0.163277609438,0.00370875994364,0.00309042135874,0.114175756772
-117.392352955,13.8643179941,-103.528034963,0.163427576029,0.00444308916728,0.00379063685735,0.0917152762413
-117.349781962,13.8418034851,-103.507978445,0.163391486527,0.00279249747594,0.00230801105499,0.104624887307
-117.372804404,13.8732673373,-103.499537059,0.163363407056,0.0053119858106,0.00445705652237,0.0455872416496
-117.358187188,13.877654465,-103.480532725,0.163316547489,0.00327008962631,0.0027734041214,0.113869329294
-117.339005082,13.8651096135,-103.473895478,0.163236850126,0.00309840838114,0.00248863299688,0.0978258053462
-117.342313402,13.8683193319,-103.47399408,0.163207991788,0.00281417369843,0.00231891870499,0.087742805481
-117.31949093,13.8868914246,-103.432599496,0.163244119933,0.0029327472051,0.00247891743978,0.0757568279902
-117.30927949,13.8533327279,-103.455946778,0.163299308721,0.00276039044062,0.00229106346766,0.10750935475
-117.325231759,13.886337402,-103.438894368,0.163222445752,0.00282984972,0.00233159462611,0.0629380544027
-117.292442226,13.8879609204,-103.404481319,0.163240100876,0.00372505187988,0.00291804472605,0.0992829203606
-117.261707772,13.8823809635,-103.379326802,0.163195611918,0.00358428557714,0.00287759304047,0.100038309892
-117.268382856,13.8743429916,-103.394039869,0.163136547294,0.00302126010259,0.00255870819092,0.0930813749631
-117.255808641,13.8786465465,-103.377162082,0.163164342738,0.00280984242757,0.00229984521866,0.0878963669141
-117.253734073,13.888419881,-103.365314195,0.16307194188,0.00282055139542,0.00229267279307,0.0879722237587
-117.239779087,13.8741764693,-103.365602641,0.163145728147,0.00321052471797,0.00262739260991,0.0834488670031
-117.224727332,13.8991730892,-103.325554236,0.16296625506,0.00326110919317,0.00273482004801,0.0903462370237
-117.194990085,13.8919531998,-103.303036885,0.163056591122,0.00442427396774,0.0037021835645,0.077892323335
-117.2025717,13.8747876564,-103.327784055,0.163133509298,0.00283841292063,0.00233395894368,0.0583324829737
-117.202993889,13.8957089177,-103.307284947,0.163145675115,0.00278490781784,0.00228665272395,0.104668915272
-117.19136513,13.8868499409,-103.304515171,0.163043212455,0.00279059012731,0.00229287147522,0.0885819196701
-117.192874396,13.8971786066,-103.295695808,0.163210988012,0.00282468398412,0.00230658054352,0.0859301686287
-117.151665448,13.888148567,-103.263516873,0.163014413301,0.0028420885404,0.002346098423,0.0918353994687
-117.163606593,13.8870107838,-103.276595807,0.163097290315,0.00481142600377,0.00402333339055,0.112848381201
-117.137215746,13.8908833244,-103.246332437,0.163000764105,0.00345317522685,0.00283209482829,0.0895439386368
-117.142398928,13.8841769547,-103.258221977,0.162913503531,0.00295074780782,0.00238448381424,0.0922182997068
-117.138771343,13.8981419263,-103.240629432,0.162999668066,0.00283100207647,0.00233487288157,0.0649055043856
-117.157505234,13.89793911,-103.259566147,0.163040464076,0.00432022412618,0.00360922018687,0.110035002232
-117.137187689,13.9273417427,-103.209845946,0.163108295553,0.00319351752599,0.00248938798904,0.0842668215434
-117.106594943,13.8786417002,-103.227953236,0.162977197595,0.00293529033661,0.00241678953171,0.0682253837585
-117.086291782,13.9158181414,-103.170473641,0.162932904315,0.00307269891103,0.00267181793849,0.0982430378596
-117.113753815,13.9018415417,-103.211912262,0.162979479831,0.0027981599172,0.00229183832804,0.0895759264628
-117.098509858,13.9000486373,-103.198461202,0.162921562914,0.00483224789302,0.00416048367818,0.0936362743378
-117.083832576,13.9146888714,-103.169143707,0.162911326183,0.0038604537646,0.00322530666987,0.0729024410248
-117.073185787,13.9047951207,-103.16839068,0.162875105405,0.00277763605118,0.00230453411738,0.100015978018
-117.058489216,13.9236206158,-103.134868591,0.163005198602,0.00281671682994,0.00231428941091,0.0583723584811
-117.0617623,13.8961023835,-103.165659932,0.162863616523,0.00280088186264,0.00230785210927,0.107945601145
-117.029248686,13.921258,-103.107990724,0.162708481861,0.00299431880315,0.00256029764811,0.0650324225426
-117.047134486,13.9042612647,-103.142873225,0.162902950353,0.00278254350026,0.00229827562968,0.114105900129
-117.053988365,13.9094555526,-103.144532836,0.162894980532,0.002987464269,0.0024738907814,0.0544017752012
-117.019977035,13.9075332686,-103.11244377,0.162792370603,0.00359982252121,0.00287503004074,0.110515435537
-116.985981516,13.9182939448,-103.067687601,0.162701678686,0.00313272078832,0.00257623195648,0.0974167585373
-117.030362681,13.9148336113,-103.115529068,0.162832833391,0.0029220978419,0.00239503383636,0.0935811797778
-117.011867396,13.9278855756,-103.083981806,0.162898395078,0.00279273589452,0.00229946772257,0.0974035263062
-116.995635414,13.9107681013,-103.084867306,0.162850492557,0.00371718406677,0.00293467442195,0.104225099087
-116.977838539,13.9155093699,-103.062329157,0.162779828863,0.00283306837082,0.00233505169551,0.0885375936826
-116.971548121,13.9452383264,-103.026309781,0.162746460325,0.00318084160487,0.00300578276316,0.105515658855
-116.968426259,13.9012085378,-103.067217718,0.162842179918,0.00275097290675,0.00226984421412,0.0878866116206
-116.964248235,13.9098506982,-103.05439751,0.16268935981,0.0031683643659,0.00271675984065,0.0676043430964
-116.96528018,13.9281135244,-103.037166659,0.162832677469,0.00294772783915,0.00243260463079,0.0994597276052
-116.929020052,13.9512278253,-102.977792221,0.162760188608,0.00280869007111,0.00230373938878,0.0813688635826
-116.941305446,13.9106485847,-103.030656841,0.162830634671,0.00281622012456,0.00234015782674,0.0726716121038
-116.896840932,13.9268803508,-102.969960603,0.162602737382,0.00275713205338,0.00227208932241,0.108197728793
-116.910616441,13.9316273581,-102.9789891,0.162669324283,0.00274107853572,0.00226136048635,0.0936539371808
-116.912673093,13.924695131,-102.98797797,0.162772839544,0.0028467575709,0.00235569477081,0.0910998185476
-116.896950611,13.9224084218,-102.974542191,0.162589222507,0.00307575861613,0.00246149301529,0.0940180222193
-116.896033167,13.9302853162,-102.965747847,0.162616953522,0.00274892648061,0.00225232044856,0.098678847154
-116.890977837,13.9535859578,-102.937391888,0.162697227103,0.0032318631808,0.00270535548528,0.100947578748
-116.886027569,13.9103278371,-102.975699729,0.16270244717,0.00531584024429,0.00451296567917,0.0513385732969
-116.856393112,13.9470013691,-102.909391726,0.162757618161,0.00422656536102,0.00352215766907,0.096891661485
-116.867651066,13.9391322961,-102.928518798,0.162662175653,0.004936059316,0.00414139032364,0.0990109841029
-116.863496425,13.9454196952,-102.918076734,0.162566215814,0.00467542807261,0.00395154953003,0.0913369456927
-116.838953541,13.929600253,-102.909353307,0.16268761434,0.00279229879379,0.00229489803314,0.0965424776077
-116.853407378,13.9293699501,-102.924037417,0.162699955729,0.00278876225154,0.00229422251383,0.0906593600909
-116.829386746,13.9446410864,-102.884745621,0.162619686012,0.00289589166641,0.00240848461787,0.0973766644796
-116.843513578,13.9520266819,-102.891486913,0.162743184395,0.00278180837631,0.00228716929754,0.096825281779
-116.83207356,13.9409157827,-102.891157769,0.162546130605,0.00299801429113,0.00243516763051,0.101894577344
-116.836982946,13.9525726964,-102.884410261,0.162640476493,0.00280952453613,0.00231468677521,0.0950493216515
-116.799852935,13.9652837849,-102.834569134,0.162534705518,0.00318400065104,0.00252954165141,0.101336975892
-116.781610812,13.9298156155,-102.851795214,0.16255186246,0.00306266546249,0.00257788101832,0.0859842101733
-116.782025672,13.9189845701,-102.86304109,0.162491718098,0.00283819437027,0.00236133734385,0.0872803131739
-116.799395351,13.9618895861,-102.837505797,0.162614424239,0.00278534491857,0.00231063365936,0.0940957268079
-116.77683336,13.9422203817,-102.834612979,0.162565359668,0.0029588341713,0.00244651238124,0.0955985387166
-116.755634457,13.9530997503,-102.802534718,0.162480768847,0.0027911067009,0.00229942798615,0.0886006951332
-116.73102273,13.9521952737,-102.778827481,0.162358033694,0.00458568334579,0.00387724240621,0.105110685031
-116.754345698,13.9532174012,-102.801128282,0.16253224774,0.00442699591319,0.00364339351654,0.0989043911298
-116.762541204,13.9710766942,-102.791464528,0.162574942705,0.00429004430771,0.00356948375702,0.101725180944
-116.736704521,13.957363374,-102.779341143,0.162387405658,0.00302861134211,0.00249956051509,0.0749911665916
-116.743393015,13.9714509835,-102.77194202,0.162458857351,0.00319735209147,0.00260299444199,0.101571321487
-116.734166476,13.9618106616,-102.772355843,0.162555985579,0.0031444032987,0.0025906364123,0.0925240119298
-116.702969471,13.9517245868,-102.751244896,0.162430619824,0.00351363420486,0.00294160842896,0.107906401157
-116.69669341,13.9642423543,-102.732451062,0.162387384761,0.00276553630829,0.00226843357086,0.114424447219
-116.692344464,13.9551545275,-102.73718994,0.162369208499,0.0028439561526,0.00231915712357,0.0421027739843
-116.662663149,13.9665515562,-102.696111592,0.16250492437,0.00274823109309,0.00226843357086,0.105098048846
-116.674906893,13.9482399653,-102.726666925,0.16231726322,0.00316365559896,0.00257198015849,0.0943983594577
-116.669227002,13.9552902769,-102.713936742,0.162389944813,0.00283074378967,0.00234683354696,0.0998782316844
-116.696520039,13.9587149713,-102.737805076,0.162526017682,0.00309093793233,0.00243866443634,0.0621686180433
-116.679758233,13.96727524,-102.712482992,0.162391639883,0.00301200151443,0.00249763329824,0.113316913446
-116.647120381,13.9854613882,-102.661658988,0.162236745834,0.00310689210892,0.00272456804911,0.0970229903857
-116.62672034,13.9850471816,-102.641673156,0.162450126714,0.00314732392629,0.00263092915217,0.0865534543991
-116.661109225,13.9480115479,-102.713097683,0.162501599263,0.00398335854212,0.00328250726064,0.0883526007334
-116.652067748,13.956331678,-102.69573608,0.162325402738,0.00278427203496,0.00228587786357,0.105488479137
-116.628903838,13.9901933179,-102.638710527,0.162344935845,0.00280561049779,0.00232354799906,0.104517857234
-116.627246637,13.9865472456,-102.640699394,0.162386453818,0.00278838475545,0.00230546792348,0.098930756251
-116.630728091,13.987450394,-102.643277723,0.162236223087,0.00282833973567,0.0023074944814,0.0859708587329
-116.604228369,13.9632945689,-102.640933788,0.162323465063,0.00326784451803,0.00271819035212,0.105681618055
-116.614894016,13.9801951554,-102.634698864,0.162518145017,0.00306193033854,0.00239739815394,0.101548910141
-116.616320892,13.9790440725,-102.637276848,0.162368164527,0.00471295913061,0.00401671727498,0.0949637889862
-116.59993594,13.9862824558,-102.613653485,0.162293291177,0.00419817368189,0.00331827004751,0.10734496514
-116.560768759,13.988099478,-102.572669292,0.162280694562,0.00280497471491,0.00231184562047,0.0796996951103
-116.573479152,13.9578739711,-102.615605189,0.162295440726,0.00302747885386,0.00253359476725,0.113853494326
-116.575460326,13.9674668721,-102.607993452,0.162360145955,0.00312052170436,0.00249350070953,0.0904047091802
-116.560607491,13.9840966008,-102.576510844,0.162227740988,0.00469088554382,0.00390774011612,0.103288074334
-116.531651846,13.9674960974,-102.564155757,0.162091014197,0.00323096911112,0.00259498755137,0.064882238706
-116.548502141,13.9904225843,-102.558079558,0.162292788596,0.00277837117513,0.00231371323268,0.11009734869
-116.529604567,13.9754360866,-102.554168467,0.162178523814,0.00274803241094,0.00227725505829,0.0458072225253
-116.533112558,13.9619747875,-102.571137775,0.16212204726,0.00340165694555,0.00286859273911,0.104447642962
-116.531534624,13.9735062951,-102.558028323,0.162230427876,0.00287955999374,0.00237299998601,0.0670816302299
-116.542535652,13.9614236885,-102.581111967,0.16227416846,0.002809882164,0.0022967060407,0.109232028325
-116.511715726,13.9857173642,-102.525998343,0.162264023612,0.00293284654617,0.00252377986908,0.0809054176013
-116.50636018,13.9871876686,-102.519172513,0.162259837434,0.00277644395828,0.00228873888652,0.109897514184
-116.482630154,13.9801789983,-102.502451158,0.162086310603,0.00287359952927,0.00235625108083,0.09058624506
-116.525139142,13.9814856907,-102.543653464,0.162287619038,0.00282124678294,0.00242575009664,0.110158403714
-116.488731184,13.9933926096,-102.495338576,0.162045697259,0.0033230582873,0.002834101518,0.0702090263367
-116.469229792,13.9936592382,-102.47557056,0.162099597422,0.0028080145518,0.0023725827535,0.107807099819
-116.482176203,13.9803832838,-102.501792903,0.162013538011,0.00280638535817,0.00230628252029,0.0841124852498
-116.462402087,13.9880161557,-102.474385933,0.1621310201,0.0035196741422,0.0028901497523,0.108486433824
-116.472546601,13.9892874538,-102.483259171,0.162173041291,0.00325481096903,0.00285657246908,0.0382078886032
-116.45879674,14.0071476666,-102.451649077,0.162093684496,0.00289082527161,0.00242231289546,0.111236115297
-116.457042724,14.0202003564,-102.436842381,0.162288120772,0.00281061728795,0.00231111049652,0.0648103157679
-116.45536365,13.9805319286,-102.474831765,0.162091451344,0.00273406505585,0.0022577047348,0.106222689152
-116.425062992,13.9808936424,-102.444169346,0.162060402999,0.00296052296956,0.00255767504374,0.0825175046921
-116.449681222,13.9912309695,-102.458450254,0.162067847565,0.00371642907461,0.00305155913035,0.110622545083
-116.40973393,13.9826387725,-102.427095137,0.16194317039,0.00309079885483,0.00258976221085,0.100179195404
-116.449082104,14.0022117733,-102.446870322,0.162165274614,0.00278762976329,0.00230550765991,0.102020601432
-116.43274499,13.9936043945,-102.439140619,0.162207482706,0.00296447674433,0.00239090124766,0.0912995139758
-116.4077497,14.0095486588,-102.398201068,0.162092372954,0.00317909320196,0.0026108622551,0.081033885479
-116.379386065,14.0010003838,-102.378385669,0.16194226118,0.00286297003428,0.00237427155177,0.10834034284
-116.403408605,14.0212665405,-102.382142066,0.162149893898,0.00272351503372,0.00227206945419,0.100422521432
-116.379995857,13.9916718067,-102.388324024,0.161950446935,0.00277239084244,0.0023014942805,0.0966045459112
-116.384429132,14.0013273921,-102.383101724,0.162000517225,0.00347824891408,0.00289245446523,0.0835079550743
-116.356238972,14.0105265064,-102.34571247,0.161915756173,0.002809882164,0.002297103405,0.1013276577
-116.363444119,14.0012124194,-102.362231731,0.161964340658,0.00279424587886,0.00230179230372,0.0745525360107
-116.356253755,14.0021414951,-102.354112251,0.161863129243,0.00279895464579,0.0022965669632,0.100531419118
-116.357207029,13.9818010962,-102.375405932,0.161988355237,0.0029701590538,0.00236545006434,0.106695870558
-116.358112871,14.0246133689,-102.333499497,0.162057543411,0.00284898281097,0.00234740972519,0.0901550650597
-116.368267113,13.996901945,-102.371365171,0.162056033741,0.00304567813873,0.00248191754023,0.101967910926
-116.347700901,14.029084299,-102.318616573,0.161875774024,0.00324134031932,0.00248225529989,0.0883850653966
-116.330854982,14.0137925327,-102.317062461,0.161923504693,0.00495721896489,0.00415738423665,0.091715614001
-116.340629062,14.0155282424,-102.325100844,0.161969618788,0.0028840303421,0.00239014625549,0.091903090477
-116.326500708,14.0083080685,-102.318192639,0.16193622587,0.00280187527339,0.0022981762886,0.0974006652832
-116.318916289,13.9986132154,-102.320303065,0.161866383389,0.0032631556193,0.00242839256922,0.0709530711174
-116.303633179,14.0010024618,-102.30263073,0.161920882176,0.00367055336634,0.00290197134018,0.0963824788729
-116.310500997,14.0083283176,-102.302172667,0.161821815116,0.00293793280919,0.00253955523173,0.0835661888123
-116.323999594,14.0180692165,-102.305930344,0.161981598275,0.0027482509613,0.00226690371831,0.101084947586
-116.288592116,14.018209481,-102.270382646,0.161819505183,0.00347977876663,0.00283747911453,0.0895935297012
-116.308243038,14.0304108219,-102.277832223,0.161949576992,0.00290366013845,0.00234347581863,0.0871473550797
-116.262252516,14.0144238032,-102.247828716,0.161760580128,0.00296103954315,0.00236364205678,0.0879223148028
-116.272815182,14.0314172366,-102.241397979,0.161833739929,0.00278490781784,0.00229159990946,0.097340007623
-116.280300903,14.0397737326,-102.240527176,0.161868385771,0.00295690695445,0.00243808825811,0.0876812934875
-116.284799316,13.9925754388,-102.292223887,0.161785606105,0.00272838274638,0.00224574406942,0.1063037316
-116.249234453,14.0299599474,-102.219274515,0.161814355498,0.00274535020192,0.00224993626277,0.100510219733
-116.26205321,14.0475398935,-102.214513339,0.16179611431,0.00300673643748,0.00243937969208,0.114495257537
-116.257798749,14.0242855153,-102.233513239,0.161823147177,0.00277864933014,0.0022740761439,0.0479115645091
-116.251472807,14.0329262466,-102.21854656,0.161882666982,0.00282241900762,0.00234083334605,0.105059723059
-116.248697725,14.0395134835,-102.209184244,0.16180199193,0.00307782491048,0.0026430884997,0.068253616492
-116.234143995,14.0433798869,-102.190764122,0.161961271024,0.00277423858643,0.00228816270828,0.109239141146
-116.219743926,14.0166932603,-102.203050624,0.161800224407,0.00285184383392,0.00235378742218,0.0993041992188
-116.220410529,14.0097035028,-102.210707023,0.161768065229,0.00294351577759,0.00239266951879,0.0893129507701
-116.249135878,14.050419076,-102.198716784,0.161875759676,0.0027338663737,0.00225003560384,0.100683987141
-116.203000902,14.021231723,-102.181769184,0.161706140024,0.00335383415222,0.00276281436284,0.0951499740283
-116.218396746,14.0452164992,-102.173180238,0.161720451254,0.00285311539968,0.00238768259684,0.101715068022
-116.192637519,14.0361498585,-102.156487689,0.161707748472,0.00280167659124,0.00230622291565,0.0980596741041
-116.193533753,14.0456380864,-102.147895634,0.161707172878,0.00276966889699,0.00225824117661,0.0880451202393
-116.160967776,14.0303341917,-102.130633576,0.161735757703,0.00278343756994,0.00229573249817,0.10578284661
-116.187296406,14.0260401412,-102.16125627,0.161673071513,0.00278874238332,0.00230393807093,0.101585249106
-116.174998476,14.0333459501,-102.14165252,0.161675571557,0.00481011470159,0.00406716267268,0.093040963014
-116.180580863,14.0313484338,-102.14923244,0.161654821771,0.00314084688822,0.00274934371312,0.0979420741399
-116.162806451,14.0335671098,-102.129239362,0.161595260775,0.00278979539871,0.0023021697998,0.101647257805
-116.174090827,14.0530857174,-102.121005117,0.161824528014,0.00280781586965,0.0022965669632,0.0914820432663
-116.15492944,14.0461232201,-102.108806246,0.161686959526,0.00328222910563,0.00269510348638,0.0851853291194
-116.162823872,14.0411981781,-102.121625694,0.161818291499,0.00278377532959,0.00228085120519,0.0997774998347
-116.169082616,14.0452010456,-102.123881583,0.16173185119,0.00420202811559,0.00350429614385,0.104848861694
-116.143022294,14.0415235428,-102.101498749,0.161686085651,0.0050662557284,0.00426956017812,0.0749661326408
-116.131845381,14.0265175764,-102.105327795,0.161669577871,0.00445381800334,0.0037181576093,0.0933984915415
-116.130114609,14.0280454062,-102.102069194,0.161592599133,0.00279559691747,0.00230499108632,0.0984970927238
-116.148321412,14.0378467212,-102.110474687,0.161680666184,0.00278210639954,0.00228502353032,0.105381508668
-116.095400772,14.0651951571,-102.030205642,0.161512725902,0.00279118617376,0.00238039096196,0.102721472581
-116.122926172,14.0363707996,-102.086555342,0.161714726272,0.00302467743556,0.00244263807933,0.0888157486916
-116.109551448,14.0505331853,-102.059018263,0.161497915801,0.00336802005768,0.00277654329936,0.0934816598892
-116.103373531,14.0474259815,-102.055947554,0.161616704023,0.00316099325816,0.00253281990687,0.0904912749926
-116.100264235,14.0439150595,-102.056349178,0.161619919952,0.00335365533829,0.00268989801407,0.101480166117
-116.095636394,14.0557065767,-102.039929824,0.161486180693,0.00280245145162,0.00231432914734,0.0706826647123
