ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-115.140143806,14.2158440205,-100.924299809,0.354467756726,0.00295400619507,0.0023444890976,0.0
-115.082344081,14.1928704609,-100.889473663,0.3538946813,0.00441706180573,0.00372409820557,0.0
-115.144966837,14.2148822939,-100.93008456,0.353957712924,0.00271344184875,0.00223994255066,0.0
-115.139183052,14.1797949495,-100.959388079,0.354367895647,0.00352692604065,0.00278103351593,0.0
-115.154255123,14.184862892,-100.969392198,0.354672899264,0.00327348709106,0.00254762172699,0.0
-115.147231248,14.1590863447,-100.988144962,0.355037118684,0.00412094593048,0.00346648693085,0.0
-115.156863871,14.1967022606,-100.960161705,0.354352576882,0.00312507152557,0.00258100032806,0.0
-115.106349294,14.2142305222,-100.892118771,0.35420864354,0.00385749340057,0.0028680562973,0.0
-115.194141069,14.1668468586,-101.02729418,0.354219325635,0.00419104099274,0.00351202487946,0.0
-115.164419218,14.1791325502,-100.985286641,0.354329563413,0.00522589683533,0.00436151027679,0.0
-115.166152581,14.1955896893,-100.97056292,0.354478187141,0.00297653675079,0.00242745876312,0.0
-115.195170388,14.1730134884,-101.022156925,0.354745110614,0.00421667098999,0.00348699092865,0.0
-115.213809135,14.1939458061,-101.019863317,0.354904446108,0.00392138957977,0.00353753566742,0.0
-115.125260961,14.1937850769,-100.931475867,0.354223440896,0.00346338748932,0.00301349163055,0.0
-115.11797074,14.180623498,-100.937347233,0.354403821323,0.00276553630829,0.00226998329163,0.0
-115.207539577,14.1832530666,-101.024286528,0.354526290803,0.003373503685,0.00307393074036,0.0
-115.155327262,14.1907433231,-100.96458396,0.354951635636,0.00329506397247,0.00261151790619,0.0
-115.129993307,14.1274304642,-101.002562935,0.354594542502,0.00454699993134,0.00329303741455,0.0
-115.161112288,14.1550106819,-101.006101636,0.354816132795,0.0052695274353,0.00448703765869,0.0
-115.164521658,14.2032613245,-100.961260275,0.354293172149,0.00368309020996,0.00261604785919,0.0
-115.145396702,14.1676231241,-100.977773568,0.354473174823,0.00347852706909,0.00284254550934,0.0
-115.216891969,14.2116627048,-101.005229214,0.354899177616,0.00391852855682,0.00263464450836,0.0
-115.157296168,14.1969951271,-100.960301068,0.354208400764,0.00345504283905,0.00314795970917,0.0
-115.192720767,14.1832569576,-101.009463796,0.354963775548,0.00545191764832,0.00460493564606,0.0
-115.19104968,14.2305162401,-100.96053345,0.354503468682,0.00362849235535,0.00256443023682,0.0
-115.150677541,14.1923091349,-100.958368416,0.354637205125,0.00318741798401,0.00251293182373,0.0
-115.165084225,14.1891058542,-100.975978339,0.35507686716,0.00281953811646,0.00232398509979,0.0
-115.179315776,14.1846957565,-100.994620019,0.354779299451,0.00516438484192,0.00436758995056,0.0
-115.129641836,14.1632374681,-100.9664044,0.354137567026,0.00311195850372,0.00263941287994,0.0
-115.171784739,14.2462832994,-100.92550142,0.354361928128,0.00272500514984,0.00221645832062,0.0
-115.174380328,14.2120255512,-100.962354807,0.354456580379,0.00538444519043,0.00366103649139,0.0
-115.139032841,14.1841596153,-100.95487326,0.353936498851,0.00337648391724,0.00310754776001,0.0
-115.181078778,14.2267312849,-100.954347456,0.35464132546,0.00273895263672,0.00225305557251,0.0
-115.186952213,14.1963171169,-100.99063509,0.354762529578,0.00411152839661,0.00252151489258,0.0
-115.176049321,14.1857464176,-100.990302928,0.354680090578,0.00276339054108,0.00222098827362,0.0
-115.163095255,14.1857635345,-100.977331764,0.354661580795,0.00340700149536,0.00243151187897,0.0
-115.201090138,14.2098399876,-100.991250258,0.354288952331,0.00401747226715,0.00353598594666,0.0
-115.164583576,14.212787392,-100.951796144,0.354226867522,0.00371396541595,0.00272703170776,0.0
-115.161428129,14.1716139687,-100.989814223,0.354388490986,0.00354933738708,0.00287890434265,0.0
-115.103499125,14.1769995728,-100.926499536,0.354007098189,0.00428104400635,0.00370657444,0.0
-115.205497457,14.2048007854,-101.000696681,0.354100403942,0.00374054908752,0.00355613231659,0.0
-115.171481021,14.1971177467,-100.974363338,0.354427894556,0.00312745571136,0.00273060798645,0.0
-115.14189508,14.1971897312,-100.944705346,0.355020522687,0.00393998622894,0.00327706336975,0.0
-115.191562932,14.1523341454,-101.039228778,0.353631843054,0.00362908840179,0.00294649600983,0.0
-115.159566794,14.167480899,-100.992085942,0.354828528539,0.00426995754242,0.00292253494263,0.0
-115.228169553,14.1948528585,-101.033316691,0.354960229228,0.00432705879211,0.00338494777679,0.0
-115.176922699,14.1597031485,-101.017219502,0.354407822132,0.00376999378204,0.00354957580566,0.0
-115.172495156,14.231024453,-100.941470671,0.354399909678,0.00355243682861,0.00348043441772,0.0
-115.145964445,14.1758245888,-100.970139893,0.353966797459,0.00343012809753,0.00289738178253,0.0
-115.136506981,14.178126317,-100.958380665,0.354227610261,0.00387895107269,0.00304746627808,0.0
-115.140869262,14.193142186,-100.947727072,0.354667709829,0.0037579536438,0.00268507003784,0.0
-115.172986509,14.244237117,-100.928749405,0.35441871134,0.0036815404892,0.00302004814148,0.0
-115.16115865,14.2093065001,-100.951852153,0.354577798172,0.00468587875366,0.00328290462494,0.0
-115.13763036,14.2037525959,-100.933877794,0.354245521339,0.00289750099182,0.00238394737244,0.0
-115.147009084,14.2261157652,-100.920893329,0.354123648825,0.00298094749451,0.00271952152252,0.0
-115.132228143,14.1780993351,-100.954128805,0.354843536703,0.00415456295013,0.00241136550903,0.0
-115.211955938,14.1679100178,-101.044045885,0.354446802812,0.0042085647583,0.00293350219727,0.0
-115.166971952,14.173860911,-100.993111036,0.354431057096,0.00372052192688,0.00332903862,0.0
-115.173479994,14.169905229,-101.003574757,0.354836356928,0.00413000583649,0.00370097160339,0.0
-115.20607172,14.1849274538,-101.021144253,0.354473706089,0.00311946868896,0.00314497947693,0.0
-115.195060309,14.1694551071,-101.025605182,0.354322225941,0.00401103496552,0.00326359272003,0.0
-115.147620096,14.1841733332,-100.963446747,0.35423368574,0.00327801704407,0.00244653224945,0.0
-115.194836,14.2261779903,-100.968658061,0.354877476144,0.00298249721527,0.00246155261993,0.0
-115.132509775,14.1899278877,-100.942581854,0.354090361744,0.00406193733215,0.00344347953796,0.0
-115.15291072,14.186311636,-100.966599045,0.354391403314,0.00379347801208,0.00347208976746,0.0
-115.149897043,14.1803843773,-100.969512646,0.35419227408,0.00323295593262,0.00224101543427,0.0
-115.149215861,14.1716217739,-100.977594123,0.354454110675,0.00332486629486,0.00271105766296,0.0
-115.166690676,14.2288589478,-100.937831705,0.354200429262,0.00413143634796,0.00322461128235,0.0
-115.142878486,14.18550781,-100.95737067,0.354635124646,0.00366604328156,0.00292158126831,0.0
-115.141386553,14.2033577772,-100.938028812,0.354490659224,0.00281500816345,0.00224053859711,0.0
-115.134124387,14.2021196743,-100.932004714,0.353822572223,0.00442707538605,0.00360298156738,0.0
-115.161793388,14.1820614222,-100.979731933,0.354703827123,0.00361335277557,0.00321650505066,0.0
-115.139996252,14.1739423218,-100.966053963,0.354550166697,0.00369000434875,0.0025634765625,0.0
-115.148916722,14.1986194721,-100.950297246,0.354614851074,0.00371754169464,0.0032285451889,0.0
-115.180781139,14.2075256004,-100.973255532,0.354412711808,0.00531113147736,0.00459289550781,0.0
-115.166552434,14.2312550682,-100.935297346,0.354159431461,0.00432300567627,0.00299191474915,0.0
-115.170694513,14.1534204601,-101.01727404,0.35452601299,0.00371360778809,0.00277507305145,0.0
-115.128858747,14.1932637957,-100.935594985,0.354614651887,0.00418102741241,0.0026650428772,0.0
-115.110707867,14.1859235559,-100.924784327,0.354105461628,0.00384247303009,0.00336098670959,0.0
-115.149513803,14.2006687517,-100.948844998,0.354528493419,0.00389397144318,0.00315809249878,0.0
-115.124220545,14.1890979671,-100.935122552,0.353934830481,0.00393486022949,0.00287246704102,0.0
-115.140469213,14.2007474968,-100.939721764,0.354313151689,0.00319230556488,0.00325655937195,0.0
-115.174602383,14.2293276644,-100.945274733,0.354886840151,0.00417244434357,0.00331103801727,0.0
-115.121133168,14.1796380896,-100.941495099,0.354146109592,0.00403642654419,0.00339603424072,0.0
-115.17681602,14.206884495,-100.96993152,0.354567036773,0.00274741649628,0.00223743915558,0.0
-115.13692254,14.1965014559,-100.940421099,0.355070562479,0.00481557846069,0.00345993041992,0.0
-115.177034883,14.2033713688,-100.973663507,0.354889245366,0.00306510925293,0.00245940685272,0.0
-115.125052478,14.1846063747,-100.940446097,0.354529980372,0.00304412841797,0.00254392623901,0.0
-115.152657257,14.2215590611,-100.931098215,0.354636040576,0.00338053703308,0.00306105613708,0.0
-115.146227208,14.1715730797,-100.974654126,0.354212084176,0.00449299812317,0.00298297405243,0.0
-115.167134748,14.2084167795,-100.958717948,0.354743194213,0.00316488742828,0.00284218788147,0.0
-115.139295973,14.1694120752,-100.969883849,0.354614850487,0.00278544425964,0.00231838226318,0.0
-115.125355573,14.1527078148,-100.972647737,0.354224246597,0.00389385223389,0.00273907184601,0.0
-115.11178236,14.2021642532,-100.909618025,0.354439290083,0.00300347805023,0.00294041633606,0.0
-115.153072852,14.1789926121,-100.974080233,0.354207374738,0.00302696228027,0.00231754779816,0.0
-115.217453466,14.187611698,-101.02984169,0.354681601363,0.00488257408142,0.00272500514984,0.0
-115.160780926,14.1940954844,-100.966685485,0.354163992646,0.00426244735718,0.00353050231934,0.0
-115.142045774,14.2107282406,-100.931317544,0.353967004575,0.00436246395111,0.0037385225296,0.0
-115.151760775,14.1766923866,-100.9750684,0.354276890446,0.00288712978363,0.00236403942108,0.0
-115.12921247,14.1801522432,-100.949060177,0.354514708576,0.00352489948273,0.00275051593781,0.0
-115.147046774,14.1777491858,-100.969297562,0.354007143777,0.00340640544891,0.00231301784515,0.0
-115.119497469,14.1911324776,-100.928365009,0.353924795876,0.00363206863403,0.00325691699982,0.0
-115.177867657,14.1656119032,-101.012255804,0.354738917877,0.00364398956299,0.00271654129028,0.0
-115.206731584,14.1719339394,-101.034797597,0.35470662979,0.00286746025085,0.002396941185,0.0
-115.138634487,14.1660498034,-100.972584641,0.354499341222,0.00285637378693,0.00281751155853,0.0
-115.199739744,14.222654175,-100.977085551,0.354720651758,0.00366997718811,0.00267899036407,0.0
-115.129350317,14.1619258694,-100.967424483,0.353505442692,0.00305151939392,0.0029284954071,0.0
-115.146122745,14.1722335533,-100.973889222,0.354469028484,0.00442695617676,0.0036780834198,0.0
-115.170128671,14.15391572,-101.016212914,0.354705522426,0.00357341766357,0.00381803512573,0.0
-115.142149197,14.2107348146,-100.931414368,0.355289086851,0.0035115480423,0.00318849086761,0.0
-115.169500653,14.169557093,-100.999943561,0.354688729906,0.00327754020691,0.00255608558655,0.0
-115.126707721,14.1965035194,-100.930204215,0.354093698756,0.00286197662354,0.00289154052734,0.0
-115.111979684,14.2124660555,-100.899513631,0.354344305126,0.00341045856476,0.00224661827087,0.0
-115.179284441,14.1868046062,-100.992479849,0.355033628898,0.00406396389008,0.00344347953796,0.0
-115.171390488,14.2091268885,-100.962263604,0.354422571961,0.00326704978943,0.00307047367096,0.0
-115.141441291,14.1642066406,-100.977234656,0.354287566709,0.00421452522278,0.00350451469421,0.0
-115.097533317,14.1481305546,-100.949402716,0.354542892375,0.00444149971008,0.00324511528015,0.0
-115.196198145,14.2064861668,-100.989711987,0.355111618381,0.00346350669861,0.00289535522461,0.0
-115.159795195,14.2223546719,-100.937440561,0.35500690602,0.00392544269562,0.00302648544312,0.0
-115.197450731,14.1778620457,-101.019588673,0.354109799205,0.00422298908234,0.00332546234131,0.0
-115.117783565,14.1883225515,-100.929460957,0.354383988618,0.00307309627533,0.00277149677277,0.0
-115.167816294,14.2130790564,-100.954737242,0.354732800447,0.00531303882599,0.00444042682648,0.0
-115.119522779,14.1736741974,-100.94584855,0.35475484163,0.00304508209229,0.00249099731445,0.0
-115.166745858,14.1870190044,-100.979726899,0.354242344345,0.00298345088959,0.00249552726746,0.0
-115.135590894,14.1800562952,-100.955534596,0.353636242848,0.00286340713501,0.00308656692505,0.0
-115.13590173,14.1835655342,-100.952336215,0.354137753602,0.00476002693176,0.00387740135193,0.0
-115.175857297,14.1644209051,-101.011436398,0.354270597556,0.00432741641998,0.00300693511963,0.0
-115.173526081,14.1907069603,-100.982819146,0.35464595711,0.00443744659424,0.00341105461121,0.0
-115.188672591,14.1716711077,-101.01700149,0.354357170956,0.00380158424377,0.00265109539032,0.0
-115.211517897,14.1937923771,-101.017725507,0.354722564074,0.00537061691284,0.00450098514557,0.0
-115.149627748,14.1688670513,-100.980760726,0.354376751573,0.00422549247742,0.00278759002686,0.0
-115.215517357,14.1912714853,-101.024245925,0.354645094101,0.00332844257355,0.002685546875,0.0
-115.168188535,14.2124107574,-100.955777818,0.355155446721,0.00371754169464,0.00297093391418,0.0
-115.154677178,14.1694735659,-100.985203566,0.353971098478,0.0034464597702,0.00242853164673,0.0
-115.150143455,14.2049179428,-100.945225486,0.354627213122,0.0035115480423,0.00226008892059,0.0
-115.144540359,14.1908921299,-100.953648232,0.354441603121,0.00369906425476,0.00251996517181,0.0
-115.181490006,14.1811507074,-101.000339256,0.354859741027,0.00269198417664,0.00224804878235,0.0
-115.143747264,14.1989221369,-100.944825084,0.354777052783,0.00431644916534,0.00301194190979,0.0
-115.192385545,14.20352978,-100.98885578,0.354757283016,0.0030460357666,0.00230753421783,0.0
-115.151991255,14.2105719082,-100.941419316,0.354823717564,0.00431346893311,0.00358653068542,0.0
-115.121034438,14.1630391657,-100.957995313,0.354004837319,0.00301456451416,0.00247049331665,0.0
-115.236106401,14.2078646395,-101.028241812,0.354736101243,0.00297451019287,0.00245201587677,0.0
-115.107414388,14.2243765083,-100.883037902,0.354150871719,0.00349295139313,0.00269603729248,0.0
-115.13486635,14.1897522038,-100.945114096,0.354326537876,0.00350153446198,0.00264096260071,0.0
-115.143008366,14.1572995291,-100.985708895,0.354493363416,0.00312685966492,0.00236010551453,0.0
-115.185316138,14.1857549498,-100.999561188,0.354210220206,0.00351595878601,0.00297904014587,0.0
-115.160793896,14.155276259,-101.005517608,0.354874015103,0.00330555438995,0.0029000043869,0.0
-115.133987359,14.1900955532,-100.94389176,0.3544456614,0.00399494171143,0.00298857688904,0.0
-115.129963868,14.2056608847,-100.924303,0.353967696612,0.00385594367981,0.00311505794525,0.0
-115.143079424,14.1734792475,-100.969600236,0.354260985149,0.00387299060822,0.0033860206604,0.0
-115.149083022,14.215097266,-100.933985709,0.354725079137,0.00301158428192,0.00248801708221,0.0
-115.149645721,14.1639719727,-100.985673798,0.354309543381,0.0033130645752,0.00344562530518,0.0
-115.196898584,14.199218882,-100.997679686,0.35501062768,0.00387704372406,0.00335609912872,0.0
-115.119005746,14.173939889,-100.945065819,0.354169275692,0.00416648387909,0.00323855876923,0.0
-115.147913901,14.2034210758,-100.944492799,0.354557890292,0.00360500812531,0.00287806987762,0.0
-115.193465173,14.1635444685,-101.029920708,0.354125655408,0.00458157062531,0.00341093540192,0.0
-115.178912471,14.1963052601,-100.982607187,0.35415241297,0.00383162498474,0.0030814409256,0.0
-115.138098547,14.168506646,-100.969591887,0.354561801079,0.00424945354462,0.00306701660156,0.0
-115.183291753,14.1953696037,-100.987922126,0.355021679917,0.0036598443985,0.00316047668457,0.0
-115.194490913,14.2065855871,-100.987905322,0.354377876121,0.00358009338379,0.00352191925049,0.0
-115.092641395,14.2192186819,-100.873422755,0.354547152671,0.00271058082581,0.0022314786911,0.0
-115.208905438,14.1925577419,-101.016347723,0.354454785788,0.00280654430389,0.00229942798615,0.0
-115.146594122,14.1857968369,-100.96079729,0.354425540578,0.00422096252441,0.00346851348877,0.0
-115.17195396,14.1890550272,-100.982898956,0.354606459784,0.00328540802002,0.00270652770996,0.0
-115.147442599,14.2267254107,-100.920717138,0.35424586645,0.00373649597168,0.0030255317688,0.0
-115.167647318,14.1768031118,-100.990844211,0.35406089206,0.00344002246857,0.00271201133728,0.0
-115.200971862,14.1999895941,-101.000982262,0.354175775377,0.00517201423645,0.00436544418335,0.0
-115.202631863,14.1691383781,-101.033493471,0.355050395266,0.00350797176361,0.00326347351074,0.0
-115.164161826,14.2083929413,-100.95576891,0.354448911349,0.00329792499542,0.00251591205597,0.0
-115.106640392,14.1694660402,-100.937174345,0.354037275848,0.00401711463928,0.00353503227234,0.0
-115.125239116,14.2143491047,-100.910889939,0.35410365269,0.00400590896606,0.00355458259583,0.0
-115.168410367,14.1868202034,-100.98159017,0.35490602893,0.00389397144318,0.00350153446198,0.0
-115.177941761,14.1722002541,-101.005741475,0.354322017441,0.00274193286896,0.00228953361511,0.0
-115.1693585,14.1749219698,-100.994436461,0.354318023617,0.00428152084351,0.00327444076538,0.0
-115.21922985,14.176042247,-101.043187584,0.354422883324,0.00330305099487,0.00260186195374,0.0
-115.186381884,14.2242850433,-100.962096795,0.353981671672,0.00592041015625,0.0049614906311,0.0
-115.157829326,14.1643138504,-100.993515491,0.355069151011,0.00279581546783,0.00230133533478,0.0
-115.149550641,14.22504883,-100.924501858,0.353815793472,0.00340700149536,0.00247550010681,0.0
-115.139223059,14.1867533319,-100.95246968,0.354178993313,0.00427544116974,0.00355303287506,0.0
-115.179980154,14.2258069393,-100.95417323,0.354605738417,0.00340938568115,0.0025190114975,0.0
-115.165435854,14.1800288092,-100.985407063,0.354203054842,0.00299000740051,0.00244951248169,0.0
-115.143467225,14.2015637272,-100.941903491,0.353946486062,0.00463104248047,0.00415396690369,0.0
-115.178121912,14.1761452541,-101.00197663,0.354634077138,0.00287044048309,0.00273656845093,0.0
-115.15117007,14.2313817345,-100.919788318,0.354868318811,0.0034351348877,0.00271010398865,0.0
-115.193254736,14.1971382732,-100.996116461,0.354504486061,0.00271344184875,0.00224006175995,0.0
-115.18052808,14.201112096,-100.979415989,0.354124443383,0.00416505336761,0.00333690643311,0.0
-115.158066177,14.1844491875,-100.973617035,0.355041259098,0.00383234024048,0.00258409976959,0.0
-115.125461961,14.2189335094,-100.906528489,0.354232884068,0.00308406352997,0.00253164768219,0.0
-115.163555805,14.2129581205,-100.950597678,0.354718867431,0.00324010848999,0.00296092033386,0.0
-115.171610828,14.2138544643,-100.957756325,0.354588687972,0.00490248203278,0.00355899333954,0.0
-115.159518429,14.2130023272,-100.94651615,0.35436664149,0.00295042991638,0.00276911258698,0.0
-115.13402387,14.176952809,-100.957071077,0.353647768909,0.00384449958801,0.00363993644714,0.0
-115.14866982,14.2053030472,-100.943366777,0.354510626497,0.00273501873016,0.00225007534027,0.0
-115.110731799,14.1486877485,-100.962044043,0.354014001041,0.00432741641998,0.00317752361298,0.0
-115.234913664,14.1885874895,-101.046326181,0.354745513781,0.00307297706604,0.00250744819641,0.0
-115.177464156,14.2123920067,-100.965072125,0.354751091656,0.00411605834961,0.00347948074341,0.0
-115.140361973,14.1967594055,-100.943602579,0.354055777007,0.00355494022369,0.00266396999359,0.0
-115.165986883,14.1669397022,-100.999047251,0.354807714386,0.00275242328644,0.00224304199219,0.0
-115.169975592,14.1998211216,-100.970154416,0.354120349476,0.00334048271179,0.002366065979,0.0
-115.118894285,14.2204654675,-100.898428905,0.354448496875,0.00341308116913,0.00258791446686,0.0
-115.200986991,14.208936219,-100.992050793,0.354472127845,0.00427746772766,0.00344836711884,0.0
-115.162230177,14.2234593334,-100.938770856,0.354816956324,0.00383996963501,0.00285947322845,0.0
-115.157053756,14.1946811045,-100.962372696,0.354636437012,0.003373503685,0.00288152694702,0.0
-115.158066874,14.1648125452,-100.993254317,0.354604219664,0.00320243835449,0.00278985500336,0.0
-115.128560133,14.1781893291,-100.950370808,0.354403857484,0.00373411178589,0.00357842445374,0.0
-115.168628259,14.2120007664,-100.956627522,0.354530541904,0.00323450565338,0.00307297706604,0.0
-115.121898441,14.1974408205,-100.924457581,0.354629584901,0.00326097011566,0.00275850296021,0.0
-115.120516497,14.2296893196,-100.890827224,0.354246176379,0.00412106513977,0.00344407558441,0.0
-115.193171721,14.1975106775,-100.995661021,0.354878903697,0.00265645980835,0.00219404697418,0.0
-115.151721754,14.2265841549,-100.925137575,0.354384233798,0.0028235912323,0.00226151943207,0.0
-115.116651186,14.2281704018,-100.888480799,0.35454638304,0.00415647029877,0.00348854064941,0.0
