ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.321752197,18.5699535271,-82.7517986788,0.291991516827,0.00519096851349,0.0044869184494,0.0
-101.33200852,18.6228888229,-82.7091197142,0.291460851304,0.00351452827454,0.00301539897919,0.0
-101.312109029,18.5636407158,-82.7484683065,0.291010170113,0.0041651725769,0.00349390506744,0.0
-101.331870961,18.6097654022,-82.7221055611,0.29142752191,0.00375688076019,0.00308156013489,0.0
-101.37019096,18.5426060753,-82.827584852,0.292163331416,0.00335097312927,0.00226259231567,0.0
-101.353505061,18.5896946953,-82.7638103559,0.291671454053,0.00434851646423,0.00303149223328,0.0
-101.30240632,18.5516811317,-82.7507251984,0.291190380146,0.00347054004669,0.00331747531891,0.0
-101.357260569,18.5980594513,-82.7592011242,0.291364357737,0.00414896011353,0.00344586372375,0.0
-101.361956345,18.5409871246,-82.8209692307,0.29183504487,0.00378084182739,0.00303947925568,0.0
-101.330254071,18.5375253288,-82.7927287472,0.291576448637,0.00348305702209,0.0024653673172,0.0
-101.343725017,18.6447367569,-82.6989882664,0.291240844461,0.00438189506531,0.00305938720703,0.0
-101.37106022,18.6096368164,-82.7614233984,0.291814053323,0.00273239612579,0.00227093696594,0.0
-101.373372336,18.5359255829,-82.8374467434,0.29151084716,0.0043785572052,0.00335454940796,0.0
-101.344405885,18.5621406242,-82.7822653021,0.291710068533,0.00371098518372,0.00309944152832,0.0
-101.374378857,18.6148947533,-82.7594841017,0.291715963957,0.00417006015778,0.00300300121307,0.0
-101.354469959,18.5605640694,-82.7939058886,0.291375065667,0.00327837467194,0.00241100788116,0.0
-101.359235906,18.5890928368,-82.7701430742,0.291131272301,0.00350284576416,0.00327098369598,0.0
-101.314112406,18.5047739189,-82.8093384548,0.291632911085,0.00370299816132,0.00330197811127,0.0
-101.357871112,18.5953162918,-82.7625548578,0.29107453885,0.00316596031189,0.0025759935379,0.0
-101.29558469,18.5578515762,-82.7377331423,0.291216317474,0.00272452831268,0.00232493877411,0.0
-101.383486297,18.6112051254,-82.7722811943,0.291460243946,0.00343000888824,0.00296139717102,0.0
-101.402528217,18.5887713387,-82.8137569033,0.292225556059,0.00264596939087,0.00219357013702,0.0
-101.32503673,18.5654971535,-82.759539595,0.291393859752,0.00271642208099,0.0022474527359,0.0
-101.397929265,18.6017053314,-82.7962239443,0.291665431988,0.00416505336761,0.00349199771881,0.0
-101.398224392,18.6001585762,-82.7980658436,0.29191672868,0.00463354587555,0.00369000434875,0.0
-101.348760785,18.5806599487,-82.7681008369,0.29198210428,0.00361657142639,0.00262808799744,0.0
-101.361544413,18.5452881256,-82.8162562664,0.291346709145,0.00274336338043,0.00226843357086,0.0
-101.339198903,18.5635971069,-82.7756018084,0.291791005723,0.0032559633255,0.00267040729523,0.0
-101.371059409,18.5210828606,-82.8499765638,0.29148267145,0.00269043445587,0.00219452381134,0.0
-101.331188095,18.5520036102,-82.7791844921,0.291986641349,0.00367200374603,0.00294399261475,0.0
-101.395842184,18.5905949768,-82.8052471981,0.292519520258,0.00544095039368,0.00470006465912,0.0
-101.374000143,18.5520886971,-82.8219114534,0.291772681259,0.00358545780182,0.00277400016785,0.0
-101.344490113,18.5569459221,-82.7875441725,0.291024324468,0.00331592559814,0.00300252437592,0.0
-101.402269946,18.5585584656,-82.8437115143,0.29151980471,0.00354051589966,0.00288462638855,0.0
-101.36496488,18.5984138794,-82.7665510006,0.291668270263,0.0037305355072,0.00290644168854,0.0
-101.333010941,18.6031009674,-82.7299099525,0.291923381025,0.00326299667358,0.00242102146149,0.0
-101.338157856,18.5915308578,-82.7466270128,0.29142523465,0.00376403331757,0.00262355804443,0.0
-101.377791195,18.5690463112,-82.8087448936,0.291770223818,0.00309216976166,0.00257802009583,0.0
-101.315698735,18.582548481,-82.7331502497,0.291369758238,0.00288605690002,0.00246059894562,0.0
-101.389394252,18.5774253998,-82.811968837,0.292198868074,0.00275850296021,0.00224304199219,0.0
-101.329953309,18.6136226822,-82.7163306513,0.291238640231,0.00383913516998,0.00251388549805,0.0
-101.341401854,18.5869128868,-82.7544889912,0.292174917092,0.00402200222015,0.00285458564758,0.0
-101.303271599,18.5607772209,-82.7424943956,0.291025313529,0.00388443470001,0.00339806079865,0.0
-101.313812207,18.5913175262,-82.7224946819,0.290923515109,0.00410890579224,0.00341486930847,0.0
-101.318492474,18.5840117439,-82.7344807613,0.290797007051,0.00359702110291,0.00290358066559,0.0
-101.342103496,18.5585225632,-82.7835809574,0.291645005323,0.00318503379822,0.00244700908661,0.0
-101.386945329,18.5401000359,-82.8468452793,0.292247183924,0.00419306755066,0.00344002246857,0.0
-101.334304839,18.5797875053,-82.7545173309,0.291614900833,0.00363004207611,0.00295460224152,0.0
-101.330166737,18.5756264107,-82.7545403311,0.290816787179,0.0042599439621,0.00348055362701,0.0
-101.334893143,18.5780096581,-82.7568834528,0.291242215139,0.00416100025177,0.00345349311829,0.0
-101.328483012,18.5547078049,-82.7737752001,0.291087366322,0.00390446186066,0.00298798084259,0.0
-101.391719696,18.5710641602,-82.820655547,0.292115006834,0.00330936908722,0.00267350673676,0.0
-101.34783465,18.563238166,-82.7845964857,0.291338001159,0.00397264957428,0.00346648693085,0.0
-101.344414774,18.6269823029,-82.7174324972,0.291197943507,0.00302350521088,0.00245952606201,0.0
-101.38297418,18.5711978394,-82.8117763218,0.291261439547,0.00371241569519,0.0032445192337,0.0
-101.346989147,18.5700742241,-82.7769149189,0.291532627087,0.00335490703583,0.00256299972534,0.0
-101.360914352,18.5707942291,-82.7901201294,0.291964735551,0.00329804420471,0.00266301631927,0.0
-101.38455644,18.5497524872,-82.8348039869,0.29251709427,0.00368797779083,0.00318503379822,0.0
-101.356684156,18.6004662392,-82.7562179049,0.291788671871,0.00289940834045,0.00264346599579,0.0
-101.325309889,18.5470007355,-82.7783091173,0.291126603706,0.00448489189148,0.00314402580261,0.0
-101.368850482,18.5481854797,-82.8206649725,0.291910281308,0.00312697887421,0.00306701660156,0.0
-101.294723561,18.5929122421,-82.701811306,0.29168232695,0.00344097614288,0.00299048423767,0.0
-101.347808444,18.595019838,-82.752788588,0.292152485565,0.00474846363068,0.00270748138428,0.0
-101.384358576,18.5926848114,-82.7916737246,0.291521420692,0.00279605388641,0.00224602222443,0.0
-101.340177507,18.5946893745,-82.7454880947,0.291962635313,0.0026775598526,0.00217151641846,0.0
-101.417548463,18.6232953606,-82.7942531004,0.292145686788,0.003009557724,0.00277757644653,0.0
-101.346248869,18.6108241325,-82.7354247616,0.29124351476,0.00272250175476,0.0022314786911,0.0
-101.383517905,18.590386689,-82.7931312138,0.291105407576,0.00321650505066,0.00240612030029,0.0
-101.384624557,18.5710582771,-82.813566297,0.291880701886,0.00366449356079,0.00319004058838,0.0
-101.331418824,18.5574258949,-82.7739929342,0.291803128699,0.00298762321472,0.00247240066528,0.0
-101.359107589,18.5608155357,-82.7982920269,0.292499077704,0.00424456596375,0.00385844707489,0.0
-101.351492361,18.5548825363,-82.7966098303,0.291599653938,0.00266861915588,0.00221705436707,0.0
-101.365447692,18.5621765602,-82.8032711061,0.290902350695,0.00417244434357,0.00362455844879,0.0
-101.389042904,18.5781132507,-82.8109296261,0.292092005764,0.00411808490753,0.00352346897125,0.0
-101.399039282,18.5924899315,-82.8065493557,0.292197322618,0.00320446491241,0.00278997421265,0.0
-101.309797088,18.5923852661,-82.717411825,0.291340275356,0.00327849388123,0.00272905826569,0.0
-101.359949044,18.5997764671,-82.7601725712,0.292270851619,0.00490009784698,0.00385344028473,0.0
-101.370039232,18.597871991,-82.7721672527,0.291666982862,0.00441253185272,0.00356101989746,0.0
-101.343876635,18.5957160477,-82.7481605841,0.29139849028,0.00340855121613,0.00287652015686,0.0
-101.304774141,18.5681311119,-82.7366430527,0.291233337014,0.00270056724548,0.00225186347961,0.0
-101.333024594,18.5919499374,-82.7410746666,0.291385993614,0.0033004283905,0.00327014923096,0.0
-101.403322536,18.5246173782,-82.87870516,0.292034070935,0.00543701648712,0.00450706481934,0.0
-101.363800867,18.5549991951,-82.8088017004,0.291977257316,0.00436854362488,0.00366294384003,0.0
-101.415301554,18.5736771721,-82.8416243792,0.292051120288,0.00358986854553,0.00296854972839,0.0
-101.333913992,18.5460294426,-82.7878845467,0.292062577389,0.00457453727722,0.00342559814453,0.0
-101.354866697,18.5704896873,-82.7843769939,0.291564354774,0.00272560119629,0.00221836566925,0.0
-101.283681452,18.5659355682,-82.7177458941,0.29132744724,0.00285696983337,0.00221037864685,0.0
-101.38406433,18.5981746307,-82.785889716,0.29142494428,0.00522255897522,0.0044184923172,0.0
-101.364461193,18.6066916199,-82.7577695679,0.291789955864,0.00368642807007,0.00309669971466,0.0
-101.340033829,18.5624279533,-82.7776059006,0.291519690955,0.00348794460297,0.00250554084778,0.0
-101.366016467,18.5927148048,-82.7733016685,0.291075336635,0.00417196750641,0.00321590900421,0.0
-101.353100306,18.5965194733,-82.7565808596,0.291776701065,0.00274157524109,0.00222718715668,0.0
-101.328740831,18.5678164886,-82.7609243164,0.291544695243,0.00329542160034,0.00249302387238,0.0
-101.303958709,18.5212430336,-82.7827156759,0.291325767417,0.00409758090973,0.00343155860901,0.0
-101.324340133,18.5872692719,-82.7370708555,0.291429217601,0.00387346744537,0.00325644016266,0.0
-101.385691432,18.5642328934,-82.8214585581,0.29209661062,0.00313699245453,0.00230896472931,0.0
-101.360710368,18.5628646683,-82.7978456734,0.291129415222,0.00268006324768,0.00223898887634,0.0
-101.338724628,18.5764963203,-82.7622282801,0.291693115798,0.00285446643829,0.0023820400238,0.0
-101.386291656,18.5578356216,-82.8284560434,0.292061075398,0.00367057323456,0.00289440155029,0.0
-101.386328267,18.5437075798,-82.8426207062,0.291684990336,0.00385451316833,0.0027015209198,0.0
-101.370776897,18.6168697388,-82.7539071598,0.2909845438,0.00384390354156,0.00277435779572,0.0
-101.322753666,18.5552813484,-82.7674723574,0.291244518807,0.00513255596161,0.00420355796814,0.0
-101.325598129,18.5935197296,-82.7320783911,0.291542053416,0.00326299667358,0.00263702869415,0.0
-101.341093143,18.5394594414,-82.8016336754,0.291276812226,0.00389349460602,0.00344347953796,0.0
-101.359333648,18.6156501144,-82.7436835255,0.290896776912,0.00523149967194,0.00438141822815,0.0
-101.33805428,18.606221804,-82.7318324572,0.291266781184,0.00277853012085,0.00229394435883,0.0
-101.334583513,18.5767750595,-82.7578084166,0.290908641771,0.00401198863983,0.00328946113586,0.0
-101.315866605,18.587884346,-82.7279822527,0.291174054352,0.00544857978821,0.00459945201874,0.0
-101.358702404,18.6212888229,-82.7374135962,0.291368969587,0.00312638282776,0.00275802612305,0.0
-101.305716299,18.5645344383,-82.7411818747,0.291957103313,0.00510656833649,0.00420701503754,0.0
-101.324261575,18.5903536964,-82.7339078831,0.290817685598,0.00332748889923,0.00309157371521,0.0
-101.386760464,18.5570692619,-82.8296911959,0.291189650612,0.00269305706024,0.00223851203918,0.0
-101.360221675,18.5644382523,-82.7957833933,0.291139118936,0.0036164522171,0.00303387641907,0.0
-101.33052195,18.586025058,-82.7444968719,0.290939064004,0.0038138628006,0.0027984380722,0.0
-101.419152898,18.5985623718,-82.8205905342,0.291749254307,0.00358808040619,0.00290536880493,0.0
-101.333971411,18.5726156914,-82.7613556999,0.291547206024,0.00324702262878,0.00300598144531,0.0
-101.314502396,18.530922567,-82.7835798092,0.291300267767,0.00307607650757,0.00249040126801,0.0
-101.342615735,18.5731918602,-82.769423872,0.291766960609,0.00293958187103,0.00248265266418,0.0
-101.296463683,18.5561992699,-82.7402644281,0.290935580075,0.00424695014954,0.00363147258759,0.0
-101.356261877,18.5714246147,-82.7848372755,0.292068415422,0.00340807437897,0.00313854217529,0.0
-101.381046544,18.558853949,-82.8221926001,0.292317295126,0.00319409370422,0.00277006626129,0.0
-101.356552967,18.5751375114,-82.7814154768,0.291149210813,0.00346505641937,0.00265204906464,0.0
-101.368967131,18.5617361984,-82.8072309456,0.29163880299,0.00396144390106,0.002774477005,0.0
-101.30370664,18.5658112534,-82.7378954298,0.291140586435,0.00363159179688,0.00271952152252,0.0
-101.357788538,18.5496111351,-82.8081774065,0.291426797704,0.00330054759979,0.002765417099,0.0
-101.324047734,18.5774801941,-82.7465675539,0.291072608812,0.00372910499573,0.0034054517746,0.0
-101.363197687,18.5670298157,-82.7961678608,0.292385147326,0.00526309013367,0.00445652008057,0.0
-101.347490002,18.5809712929,-82.7665187014,0.291963329354,0.00356304645538,0.00304210186005,0.0
-101.33623939,18.5939526329,-82.7422867567,0.291267606275,0.00413203239441,0.00314450263977,0.0
-101.386495628,18.5559915154,-82.8305041077,0.291983589365,0.00368940830231,0.00266897678375,0.0
-101.316048615,18.5655059448,-82.750542651,0.291377156437,0.00269198417664,0.00223410129547,0.0
-101.345220629,18.5890025536,-82.7562180923,0.291023579539,0.00366640090942,0.00301992893219,0.0
-101.359632024,18.606328772,-82.7533032835,0.291408536632,0.0038024187088,0.00305342674255,0.0
-101.373333033,18.5666504852,-82.8066825647,0.292101924038,0.00332450866699,0.00279295444489,0.0
-101.320268676,18.5991417961,-82.7211269058,0.291431977763,0.00270891189575,0.00222194194794,0.0
-101.376700069,18.5570255753,-82.819674485,0.291225301257,0.00354707241058,0.00301802158356,0.0
-101.393687629,18.5642300125,-82.8294576448,0.291172943601,0.00349998474121,0.0032194852829,0.0
-101.383601176,18.6144578728,-82.7691433519,0.292190941852,0.00306308269501,0.00279605388641,0.0
-101.39729102,18.5853440811,-82.8119469273,0.291807148809,0.00266408920288,0.00221109390259,0.0
-101.353442955,18.5560506485,-82.7973923092,0.291027433732,0.0052125453949,0.00436449050903,0.0
-101.327559431,18.6045757378,-82.7229836866,0.290787667877,0.00379633903503,0.00261831283569,0.0
-101.331934814,18.5760531487,-82.7558816887,0.291708262893,0.00382936000824,0.00308954715729,0.0
-101.358400306,18.5710376457,-82.7873626493,0.291798961266,0.00333547592163,0.00238347053528,0.0
-101.397753184,18.6183094658,-82.7794436934,0.292433667102,0.00474798679352,0.00321042537689,0.0
-101.355644563,18.5686075172,-82.7870370544,0.291120311262,0.00326442718506,0.00320243835449,0.0
-101.318933214,18.5906918068,-82.7282414192,0.291561670444,0.00329101085663,0.00270402431488,0.0
-101.328693276,18.5818329895,-82.7468602974,0.291496453331,0.00292897224426,0.00246012210846,0.0
-101.377829287,18.5444990723,-82.8333301737,0.291949154683,0.00309407711029,0.00273847579956,0.0
-101.341899727,18.5928696602,-82.7490300705,0.291548434186,0.00328803062439,0.00278747081757,0.0
-101.354619225,18.5823025177,-82.7723166931,0.291748924301,0.00345802307129,0.0027836561203,0.0
-101.364081767,18.5885727509,-82.7755090025,0.29155002527,0.00411105155945,0.00321555137634,0.0
-101.352683461,18.5705348045,-82.7821486515,0.291345370481,0.00312399864197,0.00278699398041,0.0
-101.390843424,18.622484845,-82.7683585718,0.291268314649,0.00432801246643,0.00367844104767,0.0
-101.356715358,18.5767657288,-82.7799496336,0.291612995576,0.00295305252075,0.00228095054626,0.0
-101.341555792,18.5857369926,-82.7558188274,0.292084074447,0.0046534538269,0.00349950790405,0.0
-101.333840458,18.6004731964,-82.7333672344,0.291575073512,0.00370097160339,0.00290501117706,0.0
-101.361425617,18.5683145058,-82.7931110924,0.292085239276,0.00368058681488,0.00273048877716,0.0
-101.369586442,18.5700585144,-82.7995279108,0.291462784846,0.00274240970612,0.00222945213318,0.0
-101.394447525,18.5599613571,-82.8344861887,0.291996536902,0.00328755378723,0.00268709659576,0.0
-101.372878225,18.5827455864,-82.790132604,0.291575907999,0.00352299213409,0.00263130664825,0.0
-101.335373698,18.550396357,-82.7849773962,0.29134068372,0.00318157672882,0.00235545635223,0.0
-101.35959271,18.5477630676,-82.8118296284,0.291641731939,0.00286293029785,0.00224757194519,0.0
-101.363580266,18.6047868271,-82.7587934177,0.291711148104,0.00368142127991,0.00324499607086,0.0
-101.358608664,18.565007692,-82.7936009386,0.291539574173,0.00363445281982,0.00271737575531,0.0
-101.332210424,18.5545767921,-82.7776336599,0.290696165122,0.00296795368195,0.00237488746643,0.0
-101.358897268,18.6028262466,-82.7560710312,0.291711979511,0.00414502620697,0.00347399711609,0.0
-101.370443472,18.5725045593,-82.7979389076,0.29117749417,0.00375354290009,0.00320792198181,0.0
-101.337533895,18.5677525108,-82.769781399,0.29178560533,0.00409603118896,0.00341606140137,0.0
-101.37215369,18.6005671555,-82.7715865185,0.291219897556,0.00270307064056,0.00224900245667,0.0
-101.373494064,18.5555395996,-82.8179544676,0.2914860289,0.00433337688446,0.00358307361603,0.0
-101.36394411,18.5764087227,-82.7875354212,0.291827910992,0.00336253643036,0.00263750553131,0.0
-101.341373761,18.5584683121,-82.7829054291,0.291828901329,0.00384044647217,0.00353455543518,0.0
-101.338697762,18.5414431274,-82.7972546509,0.292204708728,0.00284206867218,0.00271093845367,0.0
-101.339070864,18.6097142136,-82.7293566687,0.291531776307,0.00316953659058,0.00280654430389,0.0
-101.322930198,18.6043628647,-82.71856733,0.291684268578,0.00346899032593,0.00275492668152,0.0
-101.319112352,18.581258152,-82.7378541613,0.291304936364,0.00271654129028,0.00220847129822,0.0
-101.370643429,18.5735659073,-82.7970775555,0.291612696665,0.00345897674561,0.00348043441772,0.0
-101.331400299,18.6257254829,-82.705674791,0.291661713248,0.00320911407471,0.00251483917236,0.0
-101.352837935,18.5614260513,-82.7914118883,0.291695452535,0.00331294536591,0.00301897525787,0.0
-101.412299645,18.5763439339,-82.8359557281,0.291946847252,0.00315201282501,0.00248491764069,0.0
-101.389242835,18.5683355629,-82.8209072876,0.291411818805,0.00369846820831,0.00271892547607,0.0
-101.35087467,18.5741223808,-82.7767522848,0.29135742686,0.00302290916443,0.00295448303223,0.0
-101.368609688,18.5776471664,-82.7909625006,0.292111611187,0.00313091278076,0.00305557250977,0.0
-101.358948522,18.5567664223,-82.8021821117,0.291575071545,0.00443708896637,0.00379490852356,0.0
-101.322594523,18.5693485558,-82.7532459766,0.291236740473,0.00265753269196,0.00223898887634,0.0
-101.382467765,18.5915766716,-82.7908910841,0.292125998561,0.00395309925079,0.00335299968719,0.0
-101.332239427,18.5694505547,-82.7627888733,0.29195940024,0.00334489345551,0.00254845619202,0.0
-101.3568257,18.6121245461,-82.7447011765,0.291469240267,0.0045280456543,0.00256395339966,0.0
-101.379707071,18.5835391884,-82.7961678596,0.291690355972,0.00275111198425,0.00253248214722,0.0
-101.321241976,18.5890297218,-82.732212261,0.291031405694,0.00341701507568,0.00232398509979,0.0
-101.352815432,18.558438179,-82.7943772299,0.291534975192,0.00372397899628,0.00299298763275,0.0
-101.414219774,18.5809778748,-82.8332418995,0.291909547094,0.00368809700012,0.00254046916962,0.0
-101.340760085,18.5801191406,-82.7606409355,0.290852198317,0.00361347198486,0.0030654668808,0.0
-101.326398737,18.5969079102,-82.7294908491,0.291866103223,0.00272500514984,0.00224959850311,0.0
-101.283052494,18.5789929176,-82.7040595984,0.290896672252,0.00578343868256,0.00482487678528,0.0
-101.339103075,18.6078647331,-82.7312383476,0.290975067746,0.0039039850235,0.00311851501465,0.0
-101.343067424,18.571341745,-82.7717256552,0.291227178496,0.00326704978943,0.00254154205322,0.0
-101.338369068,18.5988177177,-82.7395513718,0.291336006229,0.00350391864777,0.00371956825256,0.0
-101.349731356,18.5838757507,-82.7658556004,0.291937296213,0.00300347805023,0.00249099731445,0.0
-101.374757246,18.5613968048,-82.8133604603,0.291385995276,0.00385200977325,0.00258541107178,0.0
-101.368096768,18.5962515015,-82.771845248,0.291569392674,0.00269854068756,0.00221931934357,0.0
-101.364534983,18.5799327408,-82.7846022339,0.291805135248,0.00298857688904,0.00299346446991,0.0
-101.28297888,18.5646942101,-82.7182846649,0.291211212081,0.00369560718536,0.00246894359589,0.0
-101.345436091,18.5545402328,-82.79089585,0.291806721814,0.00320899486542,0.00269401073456,0.0
-101.414827988,18.5756637337,-82.8391642387,0.292326118224,0.00333952903748,0.00257050991058,0.0
-101.334209262,18.5446301094,-82.7895791395,0.291095396791,0.00355136394501,0.00321745872498,0.0
-101.396018223,18.5464145203,-82.8496037279,0.292295979831,0.0026935338974,0.00220358371735,0.0
-101.319695681,18.5437573303,-82.7759383696,0.291141168379,0.00338506698608,0.00247800350189,0.0
-101.386600394,18.5764901146,-82.8101102682,0.291690199946,0.00277006626129,0.00225150585175,0.0
-101.355094948,18.6026533684,-82.7524415751,0.291895586366,0.0044549703598,0.00288558006287,0.0
-101.330864883,18.5365521362,-82.7943127691,0.291236951997,0.00335645675659,0.00284445285797,0.0
-101.358223604,18.5512896385,-82.8069339727,0.291407449584,0.003786444664,0.00271904468536,0.0
-101.340487902,18.5967605148,-82.7437274155,0.292341230002,0.00320756435394,0.00316298007965,0.0
-101.365893448,18.6044364128,-82.7614570488,0.291975990537,0.00334107875824,0.00357890129089,0.0
-101.361994944,18.5927244759,-82.769270476,0.291399925037,0.00342893600464,0.00258052349091,0.0
-101.353484218,18.5976336014,-82.7558506386,0.291218461636,0.00370240211487,0.00302910804749,0.0
