ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-41.1368586884,-34.7030635113,-75.8399222385,0.244722534682,0.00249743461609,0.00587356090546,0.0
-40.9734747925,-34.7386356598,-75.7121104349,0.24400364394,0.00288140773773,0.00628995895386,0.0
-41.1041605782,-34.719534314,-75.8236949322,0.243847244131,0.00304508209229,0.00634062290192,0.0
-41.032898616,-34.6856716759,-75.7185703165,0.244192736491,0.00211250782013,0.00541007518768,0.0
-40.9832629089,-34.7454601875,-75.728723103,0.244303824533,0.00256991386414,0.00614798069,0.0
-41.0218864189,-34.7598492615,-75.7817356701,0.244741224129,0.00211668014526,0.00564205646515,0.0
-41.0395896698,-34.6957842449,-75.735373844,0.245896648105,0.00309097766876,0.00562357902527,0.0
-41.0370387985,-34.7109350086,-75.7479738026,0.24373534728,0.0024573802948,0.00599896907806,0.0
-41.0596571869,-34.6972903099,-75.7569474758,0.245724966349,0.00194942951202,0.00484001636505,0.0
-41.1328016998,-34.7328035229,-75.8656052887,0.245017413276,0.00314939022064,0.00723707675934,0.0
-41.0705818359,-34.7249919792,-75.7955737955,0.244190802966,0.00231444835663,0.0056859254837,0.0
-40.9939427681,-34.7296779728,-75.7236207458,0.24367352191,0.00241351127625,0.00582802295685,0.0
-41.0506697968,-34.6766043491,-75.7272741968,0.24532067297,0.00245308876038,0.00612044334412,0.0
-41.0481854439,-34.750657626,-75.7988430634,0.243728265714,0.0030369758606,0.00732946395874,0.0
-41.0176081421,-34.7094471111,-75.7270553032,0.244386279117,0.00225746631622,0.00515651702881,0.0
-41.0226458992,-34.7097627945,-75.7324086597,0.243836111975,0.00225186347961,0.00517952442169,0.0
-41.0041696945,-34.7412999962,-75.7454696735,0.244719160884,0.0022075176239,0.0054270029068,0.0
-41.0234396416,-34.7393724331,-75.7628120731,0.243420753387,0.00279951095581,0.00626444816589,0.0
-41.0303372849,-34.741621397,-75.7719586182,0.244224760155,0.00206112861633,0.0051634311676,0.0
-40.9897796295,-34.6875801765,-75.677359775,0.243328702167,0.00215208530426,0.00550639629364,0.0
-41.006211348,-34.7401593594,-75.7463707075,0.244898670645,0.0021026134491,0.00518655776978,0.0
-41.0244362633,-34.7443933353,-75.7688296473,0.2453024867,0.00265944004059,0.00622892379761,0.0
-41.0425727951,-34.7205771523,-75.7631499626,0.244960842983,0.00236439704895,0.00544106960297,0.0
-40.9875227623,-34.7662528393,-75.7537755014,0.243681928602,0.00242257118225,0.00580394268036,0.0
-40.9865129044,-34.7204533257,-75.7069661404,0.245711288528,0.00328946113586,0.00690495967865,0.0
-40.9884045685,-34.7585745472,-75.7469791142,0.244663160533,0.00209105014801,0.00504994392395,0.0
-41.0321648491,-34.7673311184,-75.7994959566,0.244450756131,0.00218951702118,0.00546538829803,0.0
-40.9711556503,-34.7224272884,-75.6935829523,0.244113233216,0.00193786621094,0.00489044189453,0.0
-40.9185229485,-34.7641059364,-75.6826288692,0.243587287401,0.00211548805237,0.00515937805176,0.0
-41.059788575,-34.729982756,-75.789771283,0.244136883961,0.00298261642456,0.00718450546265,0.0
-41.0398456062,-34.728068729,-75.767914308,0.244551829004,0.00228548049927,0.00576782226562,0.0
-40.965303302,-34.7685293579,-75.7338326939,0.243400228049,0.00219297409058,0.00542593002319,0.0
-41.000419339,-34.7496806004,-75.7500998943,0.24383046956,0.00203657150269,0.00493502616882,0.0
-41.0284613106,-34.7493940235,-75.7778554161,0.244110707493,0.00268447399139,0.00684642791748,0.0
-40.9815779556,-34.7689214737,-75.7504994555,0.244467290142,0.00201594829559,0.00493252277374,0.0
-41.0253535492,-34.8422365646,-75.8675901205,0.244131079259,0.00221407413483,0.00541996955872,0.0
-40.931034481,-34.7991886658,-75.7302230665,0.244572906194,0.00265944004059,0.00656390190125,0.0
-40.9837957321,-34.7412509125,-75.7250467072,0.244112451109,0.00219750404358,0.00505065917969,0.0
-40.9990672295,-34.7334245621,-75.7324918224,0.244018669605,0.00303792953491,0.00729608535767,0.0
-40.9160190071,-34.7773676094,-75.6933866291,0.243422184789,0.00277745723724,0.00588607788086,0.0
-40.9423099548,-34.7607554485,-75.7030654184,0.243496150901,0.00209856033325,0.00541591644287,0.0
-40.9047084335,-34.770812368,-75.6755208036,0.243967694574,0.00350749492645,0.00845444202423,0.0
-40.9478171768,-34.8013472504,-75.749164451,0.244024173171,0.00223302841187,0.00546896457672,0.0
-40.8862590233,-34.8468568546,-75.7331158567,0.243488058515,0.00233709812164,0.00564312934875,0.0
-40.9925636322,-34.7815203667,-75.7740839882,0.243711381249,0.00272452831268,0.00636601448059,0.0
-41.0293449142,-34.7709198742,-75.8002648426,0.24376806297,0.00235247612,0.00597453117371,0.0
-40.9868073898,-34.7235721176,-75.7103795486,0.244771797804,0.00223350524902,0.00542151927948,0.0
-40.9327390587,-34.7682253235,-75.700964366,0.244288814928,0.00228798389435,0.00548887252808,0.0
-41.0644720337,-34.7442668354,-75.808738833,0.244909731155,0.00231456756592,0.00525844097137,0.0
-40.9828466316,-34.7803182976,-75.7631649227,0.24436349426,0.00237190723419,0.00587642192841,0.0
-40.951900779,-34.7194925346,-75.6713933681,0.243632096485,0.00202548503876,0.0050140619278,0.0
-40.8897472305,-34.7734450272,-75.6631922302,0.244119210447,0.0027904510498,0.00632691383362,0.0
-41.0253489281,-34.7895080818,-75.8148569767,0.245200183809,0.00231087207794,0.00570392608643,0.0
-40.9724179741,-34.7378446861,-75.7102626297,0.243478224166,0.0021915435791,0.0050140619278,0.0
-40.9814646545,-34.7526685192,-75.734133206,0.24407847073,0.00332605838776,0.00818705558777,0.0
-40.9571335464,-34.7996602463,-75.756793788,0.244644970421,0.00312042236328,0.00736451148987,0.0
-40.999379155,-34.7906933796,-75.7900725321,0.244605194919,0.00211596488953,0.0050595998764,0.0
-40.9378667061,-34.8064812389,-75.7443479683,0.244788460391,0.00202405452728,0.00512444972992,0.0
-40.9956849976,-34.7788008545,-75.7744858896,0.244933210616,0.0020524263382,0.0049455165863,0.0
-40.9932036652,-34.7775179588,-75.7707216663,0.244567995522,0.00215256214142,0.00551104545593,0.0
-41.0015377426,-34.7991990223,-75.8007367184,0.244532781382,0.00216794013977,0.00543141365051,0.0
-40.9580538597,-34.8015687805,-75.7596227215,0.244222940107,0.00258302688599,0.00538742542267,0.0
-40.9449829926,-34.7754676373,-75.7204506548,0.243288868757,0.00255358219147,0.00645697116852,0.0
-40.9519503052,-34.8743041912,-75.8262544893,0.243698876014,0.00210607051849,0.00539493560791,0.0
-40.9900413612,-34.763161285,-75.7532026411,0.244605447673,0.00316047668457,0.00861895084381,0.0
-40.9599524025,-34.7604904339,-75.7204429293,0.246158554694,0.00213694572449,0.00526547431946,0.0
-40.976498185,-34.703084399,-75.6795825499,0.243981614601,0.00278651714325,0.00542497634888,0.0
-40.9643201569,-34.8193999359,-75.7837200325,0.244185899828,0.00195848941803,0.00491034984589,0.0
-40.9641678406,-34.7768278378,-75.7409956409,0.24454581763,0.00207507610321,0.00519394874573,0.0
-40.9047268097,-34.81210233,-75.7168291756,0.244094882988,0.00190508365631,0.00492799282074,0.0
-41.0289036865,-34.7674535286,-75.7963571909,0.244947736929,0.00203454494476,0.00481796264648,0.0
-40.9671829857,-34.6821364445,-75.6493194035,0.244293236314,0.00341606140137,0.00883102416992,0.0
-40.9250692352,-34.7917546871,-75.7168239277,0.244433558469,0.00225389003754,0.00571656227112,0.0
-40.9432992043,-34.8128985378,-75.7561977211,0.243819220678,0.00215446949005,0.00549459457397,0.0
-40.9942594467,-34.7359716988,-75.7302312033,0.244568125443,0.00204300880432,0.00514400005341,0.0
-40.9854602654,-34.7147021801,-75.7001624245,0.245071698825,0.00268852710724,0.00654804706573,0.0
-41.0010391281,-34.8070085892,-75.808047694,0.243941462502,0.00211143493652,0.00549709796906,0.0
-41.0049906212,-34.8112222454,-75.816212863,0.243515917001,0.00209748744965,0.00537204742432,0.0
-41.0344824921,-34.8056986366,-75.8401811111,0.24529122747,0.00366461277008,0.00839805603027,0.0
-40.9513114609,-34.7857854088,-75.7370968073,0.245128402239,0.00268042087555,0.00556302070618,0.0
-40.905346917,-34.79718311,-75.7025300013,0.244289245208,0.00219190120697,0.00532448291779,0.0
-41.0188518036,-34.8153768322,-75.8342287064,0.245446024935,0.00325000286102,0.00885152816772,0.0
-40.9535607178,-34.76757705,-75.7211378761,0.243997975789,0.00262093544006,0.00635993480682,0.0
-41.021497657,-34.7857283001,-75.8072259401,0.243849979101,0.00225484371185,0.00512051582336,0.0
-40.8905722359,-34.8250454521,-75.7156175903,0.243775345005,0.00252258777618,0.00538003444672,0.0
-41.031049379,-34.8050140015,-75.8360634521,0.245122160594,0.00231051445007,0.00599801540375,0.0
-40.9722341011,-34.8571281017,-75.8293622002,0.244574196704,0.00219440460205,0.00543355941772,0.0
-40.9658931099,-34.7609360542,-75.7268291769,0.244509069186,0.00216901302338,0.00527346134186,0.0
-41.0008365601,-34.7994092022,-75.8002457682,0.245283752566,0.00199794769287,0.00500750541687,0.0
-40.9688526016,-34.8006320286,-75.7694846375,0.244030716201,0.00233852863312,0.00592291355133,0.0
-40.925185247,-34.8289423386,-75.7541275999,0.243715528248,0.00192952156067,0.00493800640106,0.0
-40.996779319,-34.7203852001,-75.7171645241,0.245058590295,0.00294494628906,0.00609195232391,0.0
-40.9392664459,-34.7606902615,-75.6999567238,0.244238720046,0.00243437290192,0.00604450702667,0.0
-40.9021659508,-34.8148736786,-75.7170396322,0.244082784599,0.00322699546814,0.00853896141052,0.0
-40.9908775055,-34.804358577,-75.7952361002,0.244847471285,0.00267910957336,0.00516104698181,0.0
-40.9971404343,-34.711103846,-75.7082442797,0.244403179679,0.00231599807739,0.0053745508194,0.0
-40.9512982529,-34.8033311325,-75.754629385,0.244992391691,0.00257241725922,0.00625252723694,0.0
-40.9196742935,-34.8223428776,-75.7420172665,0.244080172719,0.00245153903961,0.00604045391083,0.0
-40.8739699539,-34.7874472118,-75.6614172064,0.243598015087,0.00294554233551,0.00714862346649,0.0
-40.9004367012,-34.788872155,-75.689308934,0.244258781006,0.00268507003784,0.0068291425705,0.0
-40.9435831627,-34.8337276688,-75.777310906,0.244891642822,0.00216698646545,0.00555801391602,0.0
-40.8861957191,-34.8292685322,-75.7154642694,0.244251066181,0.00321447849274,0.00792241096497,0.0
-40.9017069099,-34.7327689537,-75.6344757597,0.243281913203,0.00202906131744,0.00498652458191,0.0
-40.9897236229,-34.8236476646,-75.8133713079,0.243673971873,0.00216841697693,0.00555002689362,0.0
-40.9197226295,-34.7685948772,-75.6883174623,0.244052088305,0.00214552879333,0.00531601905823,0.0
-41.0075432312,-34.7482976479,-75.7558409019,0.243984966226,0.00200140476227,0.00495707988739,0.0
-40.9437848984,-34.7780799282,-75.7218649048,0.243916560196,0.00232803821564,0.00580310821533,0.0
-40.9766886757,-34.8386985111,-75.8153872196,0.244680267463,0.00219249725342,0.00493192672729,0.0
-40.9944400436,-34.7720083275,-75.7664483295,0.24348802535,0.00220143795013,0.00553035736084,0.0
-40.953981031,-34.8110753181,-75.7650564409,0.244152166812,0.00236260890961,0.00590848922729,0.0
-41.0090152901,-34.7669956959,-75.7760109676,0.244113976794,0.0022064447403,0.00557351112366,0.0
-40.9292456833,-34.8433091599,-75.7725548429,0.244699455221,0.00244903564453,0.00576102733612,0.0
-40.8885105148,-34.7765730415,-75.6650835451,0.243987429891,0.0021059513092,0.00536298751831,0.0
-40.8990825615,-34.8213634964,-75.720446018,0.243912833196,0.00238704681396,0.00620293617249,0.0
-40.9405574188,-34.8302586349,-75.7708160294,0.244284207276,0.00301849842072,0.00740134716034,0.0
-40.9853177483,-34.8101342564,-75.7954520243,0.24619656812,0.00215041637421,0.00523412227631,0.0
-40.9979809761,-34.8224275864,-75.8204085457,0.244315196119,0.00343954563141,0.00786256790161,0.0
-41.030394236,-34.7512331066,-75.7816273487,0.243885132595,0.00217354297638,0.00504899024963,0.0
-40.93071194,-34.8659693527,-75.7966812756,0.244146572999,0.00258052349091,0.00576543807983,0.0
-40.9914688683,-34.8015570015,-75.7930258625,0.244848731756,0.0025999546051,0.00633442401886,0.0
-40.9397847771,-34.8111050484,-75.7508898113,0.244126144358,0.0021790266037,0.00531649589539,0.0
-40.9973360191,-34.7331316105,-75.7304677046,0.24443819329,0.00234258174896,0.00561046600342,0.0
-40.9705101257,-34.7887965233,-75.7593066751,0.243650597815,0.00219750404358,0.00539839267731,0.0
-40.9599251801,-34.8013794647,-75.7613046207,0.243332064286,0.00224900245667,0.00553798675537,0.0
-40.9885396217,-34.7702745987,-75.7588142941,0.244248341263,0.00218152999878,0.00506854057312,0.0
-40.8707353973,-34.844916003,-75.715651408,0.244455210648,0.00266790390015,0.00623452663422,0.0
-40.9972343391,-34.7334826481,-75.7307170122,0.244664259247,0.00207853317261,0.00511801242828,0.0
-40.9123271461,-34.7396995945,-75.65202677,0.244542323841,0.00240457057953,0.00595700740814,0.0
-40.9539072891,-34.8087055714,-75.7626128599,0.244183237047,0.00264394283295,0.00626289844513,0.0
-40.8851700661,-34.8273488758,-75.7125189165,0.244173383818,0.0023365020752,0.00618040561676,0.0
-40.8743188072,-34.799261446,-75.6735802326,0.243451876783,0.00230550765991,0.00556004047394,0.0
-41.033912439,-34.7692780121,-75.8031904768,0.244915841316,0.00209248065948,0.00536406040192,0.0
-40.9169347153,-34.8056187607,-75.7225534773,0.244529855646,0.00265550613403,0.00560009479523,0.0
-40.9210138824,-34.8121747028,-75.7331885586,0.244307603113,0.00215744972229,0.00548613071442,0.0
-40.9071102188,-34.8016653488,-75.70877561,0.244043205169,0.00224542617798,0.00546395778656,0.0
-40.8992796852,-34.8393774513,-75.7386571182,0.242978719733,0.00226056575775,0.00564360618591,0.0
-40.878599424,-34.8299380703,-75.7085375019,0.244542437545,0.00225305557251,0.00553107261658,0.0
-40.9653805573,-34.8124343273,-75.7778149054,0.244489895747,0.00195944309235,0.00494694709778,0.0
-40.8904424454,-34.8309077389,-75.721350164,0.244192620394,0.00219511985779,0.00495195388794,0.0
-40.9460659241,-34.807326844,-75.7533927752,0.244066515518,0.00199151039124,0.00497448444366,0.0
-40.9192224579,-34.8438153236,-75.7630377993,0.244925726577,0.00194096565247,0.00493597984314,0.0
-40.9561266739,-34.8082723267,-75.7643989803,0.243959543862,0.00407350063324,0.0102400779724,0.0
-40.9497515312,-34.7986278122,-75.7483792461,0.244078370919,0.00246500968933,0.00626647472382,0.0
-40.9456121704,-34.7842016895,-75.7298138649,0.24434158584,0.00208497047424,0.00516998767853,0.0
-40.9780442734,-34.7926506821,-75.7706949425,0.24476989188,0.0027459859848,0.00959587097168,0.0
-40.892490786,-34.8187897018,-75.7112803553,0.243617472042,0.00195336341858,0.00492596626282,0.0
-40.9192275986,-34.8467440598,-75.7659716272,0.244702228024,0.00334548950195,0.00828993320465,0.0
-40.9155537689,-34.7934424206,-75.7089961611,0.243665567564,0.00214195251465,0.0054235458374,0.0
-40.9427674164,-34.7931935581,-75.7359610134,0.243773159425,0.00309991836548,0.00673246383667,0.0
-40.9525050064,-34.8093058582,-75.76181082,0.244417283798,0.00241339206696,0.00648951530457,0.0
-40.9723581009,-34.8138895412,-75.7862475998,0.244127606324,0.00254344940186,0.00581395626068,0.0
-41.0531205566,-34.7593468323,-75.8124673782,0.243504988339,0.00219750404358,0.00583350658417,0.0
-41.0512575943,-34.779456044,-75.8307136452,0.247156409058,0.00200641155243,0.00507199764252,0.0
-40.9118499077,-34.7804186722,-75.6922686165,0.243770942193,0.00260853767395,0.00753450393677,0.0
-40.9634595474,-34.7537092857,-75.717168829,0.244047489733,0.00256299972534,0.00548648834229,0.0
-40.8780120949,-34.8499745136,-75.7279865807,0.244374903323,0.00294649600983,0.0063248872757,0.0
-41.0139644417,-34.8052536037,-75.8192180273,0.244774669029,0.00252401828766,0.00604653358459,0.0
-40.9038534447,-34.8086347767,-75.712488205,0.244210620081,0.00191164016724,0.00493860244751,0.0
-40.9601753647,-34.7933738392,-75.7535492144,0.244025092647,0.0025315284729,0.00598204135895,0.0
-40.9883857903,-34.7579072323,-75.7462930346,0.244056342088,0.00219941139221,0.00544536113739,0.0
-40.9453640488,-34.7736456612,-75.7190096958,0.244661735917,0.00326406955719,0.00677251815796,0.0
-40.9148213257,-34.8002396519,-75.7150610258,0.244045492199,0.00231456756592,0.00578451156616,0.0
-40.8746930382,-34.8476787964,-75.7223719061,0.244425601062,0.00244653224945,0.00612497329712,0.0
-40.9813442108,-34.7572152454,-75.7385594501,0.244333045908,0.00212049484253,0.00521743297577,0.0
-40.9816999702,-34.7370155994,-75.7187155964,0.244238021038,0.00225400924683,0.00579845905304,0.0
-40.9640839966,-34.8180627697,-75.7821468113,0.244387867513,0.00323593616486,0.00781548023224,0.0
-40.9542467133,-34.8666848133,-75.8209315987,0.245782276346,0.00305497646332,0.00595211982727,0.0
-40.9190838661,-34.819129686,-75.7382135714,0.24369496229,0.00304210186005,0.00662243366241,0.0
-40.9354846954,-34.8053346462,-75.740819289,0.244599665202,0.00266909599304,0.00600016117096,0.0
-41.0337372498,-34.7872831791,-75.8210203911,0.244007414346,0.00213515758514,0.00531101226807,0.0
-40.9167532341,-34.8582744846,-75.7750277374,0.244107364736,0.00239896774292,0.0063009262085,0.0
-40.9709000275,-34.8239152721,-75.7948152885,0.244434407034,0.00234866142273,0.00624346733093,0.0
-40.9536554611,-34.8043674255,-75.7580228556,0.244475304327,0.0029364824295,0.00748944282532,0.0
-40.9388232773,-34.7684482662,-75.7072715759,0.244285048594,0.00186991691589,0.00449192523956,0.0
-40.9473191277,-34.8165393982,-75.763858511,0.244267700528,0.00230145454407,0.0060555934906,0.0
-40.9116985306,-34.8209180553,-75.7326166061,0.243969000562,0.00224506855011,0.00577068328857,0.0
-40.9101828163,-34.7822580948,-75.6924408693,0.244860480757,0.00224852561951,0.00546360015869,0.0
-40.9805309952,-34.7514434925,-75.7319743647,0.245120919597,0.00198900699615,0.00485861301422,0.0
-41.001777272,-34.7628618114,-75.7646390629,0.244483122666,0.00201201438904,0.00497901439667,0.0
-40.9590686478,-34.8059457367,-75.7650144495,0.2439717733,0.00261437892914,0.0055605173111,0.0
-40.9692898003,-34.8612210728,-75.8305109118,0.244558299418,0.00198745727539,0.00482106208801,0.0
-40.8621620026,-34.8206012886,-75.6827633272,0.244437473461,0.00216352939606,0.00568509101868,0.0
-41.0383807175,-34.7445276363,-75.7829084318,0.244120887806,0.00208938121796,0.00494110584259,0.0
-41.0240573578,-34.7244739841,-75.7485313038,0.244233513961,0.00255739688873,0.00646805763245,0.0
-41.0115001831,-34.7759418991,-75.7874420826,0.244942320905,0.00211489200592,0.0058034658432,0.0
-40.9582055077,-34.8593305061,-75.8175359802,0.244868700286,0.00246644020081,0.00660848617554,0.0
-40.9043233467,-34.8644344444,-75.7687577957,0.243770408584,0.00217342376709,0.0054395198822,0.0
-40.9302999184,-34.805019492,-75.7353194904,0.243920721077,0.00193953514099,0.00491237640381,0.0
-41.0152163559,-34.7364873596,-75.751703673,0.244326514056,0.00216555595398,0.00503396987915,0.0
-40.949344265,-34.8123996513,-75.7617438898,0.244342315776,0.00191688537598,0.00505661964417,0.0
-40.9106270485,-34.7489667778,-75.6595937832,0.243648914272,0.00311851501465,0.00749397277832,0.0
-40.9922012146,-34.7932235641,-75.7854247879,0.244993753673,0.00221359729767,0.00544488430023,0.0
-40.9402949295,-34.7602371376,-75.7005319708,0.243928960513,0.00214457511902,0.00524401664734,0.0
-40.9774868958,-34.8221986031,-75.7996854322,0.244281729411,0.00235998630524,0.006138920784,0.0
-40.9758833656,-34.7680962593,-75.7439795706,0.244246086584,0.00256657600403,0.00619494915009,0.0
-40.9455764099,-34.7829383266,-75.7285147779,0.244233559085,0.00264954566956,0.00542092323303,0.0
-40.9764918739,-34.8201290962,-75.7966209028,0.245014440019,0.00317358970642,0.00786638259888,0.0
-40.9366404106,-34.79448242,-75.7311228415,0.244438259034,0.00256359577179,0.00528907775879,0.0
-40.9677801941,-34.7370045357,-75.7047846817,0.243971835499,0.00214648246765,0.00550699234009,0.0
-40.8934596725,-34.8624132671,-75.7558729504,0.244227011816,0.00235247612,0.0061970949173,0.0
-40.9935029259,-34.7941814819,-75.7876844,0.244448037129,0.00210344791412,0.00514793395996,0.0
-41.0158596306,-34.802888446,-75.8187480476,0.243562528485,0.00273501873016,0.00733590126038,0.0
-40.8827899994,-34.8342679951,-75.7170580334,0.244626301971,0.00264942646027,0.00618946552277,0.0
-40.912200206,-34.7798212574,-75.6920214552,0.243998277955,0.00255036354065,0.00542449951172,0.0
-40.9527108727,-34.7759537193,-75.7286645723,0.243281952289,0.00289952754974,0.00699543952942,0.0
-40.9517726242,-34.8024884567,-75.7542610195,0.244839927064,0.00306260585785,0.00546002388,0.0
-40.9289320801,-34.8422695538,-75.7712016449,0.243822585644,0.00356495380402,0.00917899608612,0.0
-40.9810441116,-34.7719561653,-75.7530002756,0.243707045435,0.00273406505585,0.00529944896698,0.0
-40.9827265038,-34.8017028114,-75.784429299,0.244261601472,0.00225150585175,0.00542056560516,0.0
-40.9220417984,-34.7642299263,-75.6862717367,0.244365219853,0.00305128097534,0.00697338581085,0.0
-40.9403297295,-34.8004645267,-75.7407942513,0.244751233214,0.0025634765625,0.00530600547791,0.0
-40.8376343506,-34.814315255,-75.651949609,0.243575682553,0.00218451023102,0.00549948215485,0.0
-40.9716115143,-34.7503748352,-75.7219863409,0.244730584353,0.00199401378632,0.0049614906311,0.0
-40.9144415573,-34.8244240284,-75.7388655869,0.243603333637,0.00242590904236,0.00602793693542,0.0
-40.8698114914,-34.799842881,-75.6696544243,0.244251329048,0.00259447097778,0.00542795658112,0.0
-40.9582302002,-34.7709641403,-75.7291943333,0.244830570625,0.00244796276093,0.00604045391083,0.0
-40.9545699738,-34.7375477493,-75.6921177176,0.244224155384,0.00202262401581,0.00502061843872,0.0
-41.0525588531,-34.8187237469,-75.8712826338,0.245467043997,0.00204348564148,0.00533950328827,0.0
-40.8794973442,-34.8032831417,-75.6827804861,0.243961369573,0.00227999687195,0.00556898117065,0.0
-40.9853614662,-34.8536593323,-75.8390207644,0.244527356085,0.00209152698517,0.00526702404022,0.0
-40.9510800186,-34.8135085617,-75.7645886181,0.247420723103,0.00214564800262,0.00503659248352,0.0
-40.9730148537,-34.8427993885,-75.8158142462,0.244487075183,0.00199353694916,0.00504899024963,0.0
-40.9410923714,-34.8164221478,-75.7575144848,0.244463526425,0.0021915435791,0.00539815425873,0.0
-40.9559720253,-34.788467696,-75.7444396027,0.243393971771,0.00201344490051,0.00531709194183,0.0
-40.9510888649,-34.8300571217,-75.7811460045,0.24413285109,0.00206458568573,0.00546908378601,0.0
-40.9697259758,-34.8107215199,-75.7804474787,0.244005183669,0.0030665397644,0.00754392147064,0.0
-40.9645532333,-34.8061942459,-75.7707474758,0.244143276159,0.0021960735321,0.00541651248932,0.0
