ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.8145819524,23.4873958969,-75.327186046,0.109212902331,0.00164739290873,0.00125918785731,0.0350057482719
-98.7631636114,23.418202723,-75.3449608979,0.109108899673,0.00162762403488,0.00126828749975,0.0331623355548
-98.7292394956,23.4252317664,-75.3040077497,0.109096358088,0.00168776512146,0.00126608212789,0.0287933746974
-98.7614620455,23.428741589,-75.332720443,0.109126000897,0.00172410408656,0.00132274627686,0.0299813747406
-98.7474250547,23.4351772813,-75.3122477765,0.109207584851,0.00164182980855,0.001249452432,0.0298485954603
-98.7586415227,23.4720685584,-75.286572979,0.10921219416,0.00166833400726,0.00127001603444,0.0318888624509
-98.7611064085,23.4139048503,-75.3472015533,0.109142010641,0.0016610622406,0.00126920143763,0.032631556193
-98.7257337297,23.4764356346,-75.249298094,0.109044006189,0.00162617365519,0.00125410159429,0.0342634121577
-98.7388613993,23.4273141471,-75.3115472608,0.109098901049,0.00166030724843,0.00127500295639,0.0323757330577
-98.7300476305,23.4581266601,-75.2719209503,0.109008327835,0.00162706772486,0.0012619694074,0.0298513174057
-98.7244123202,23.4669420887,-75.2574702198,0.109067991257,0.00164065758387,0.00121309359868,0.031985104084
-98.706935739,23.4035742405,-75.3033615084,0.108966010077,0.00165265798569,0.00125151872635,0.0343378186226
-98.7084510731,23.4621258786,-75.2463252024,0.10890097517,0.00165913502375,0.00125058492025,0.0334188143412
-98.6938616894,23.4577359297,-75.2361257494,0.108958252433,0.00169668594996,0.00123163064321,0.0285857717196
-98.7142458372,23.4521480949,-75.2620977412,0.109022732992,0.00164413452148,0.00125074386597,0.0321719845136
-98.7074198792,23.4345945332,-75.272825338,0.109096126629,0.00164749224981,0.00122215350469,0.0351047714551
-98.7114001757,23.4200441925,-75.2913559748,0.109113974908,0.00163420041402,0.00124589602153,0.0354716777802
-98.6740157474,23.4415166681,-75.2324990773,0.108883544953,0.00164532661438,0.00123969713847,0.0355791648229
-98.6571478413,23.3814056974,-75.2757421436,0.108987095083,0.00163618723551,0.00127281745275,0.0321201284726
-98.6866788145,23.4391146192,-75.2475641969,0.108946218341,0.00168271859487,0.00125557184219,0.0306210915248
-98.6768308309,23.4300525776,-75.2467782688,0.108918678196,0.00163191556931,0.00127472480138,0.0310991605123
-98.6776376603,23.4624497577,-75.2151878916,0.108965365664,0.0016858180364,0.00127041339874,0.0322141249975
-98.6930590828,23.4605570195,-75.2325020549,0.109062248622,0.00166523456573,0.00126963853836,0.0356429815292
-98.6614538489,23.415970652,-75.2454831825,0.108992321822,0.00167725483576,0.0012779434522,0.0307593544324
-98.6524595141,23.4717390732,-75.1807204302,0.108988331663,0.00168575843175,0.00122942527135,0.0303182999293
-98.6692706078,23.4259026144,-75.2433679895,0.109016250818,0.00163877010345,0.00125189622243,0.0313639044762
-98.6560108485,23.4388293674,-75.2171814659,0.108893780355,0.00165824095408,0.00125042597453,0.03554524978
-98.6734065838,23.4617991822,-75.2116074061,0.108978214188,0.00164377689362,0.00126123428345,0.0347059766452
-98.6489491649,23.4457611829,-75.203187976,0.108946557159,0.00164204835892,0.00126059850057,0.0329373280207
-98.6307938706,23.4407713141,-75.1900225526,0.108870865507,0.00163042545319,0.00123083591461,0.0295898914337
-98.6242911041,23.4214311912,-75.2028599176,0.108834894897,0.00159700711568,0.00124277671178,0.0311350822449
-98.6342140225,23.430447067,-75.2037669545,0.108977162115,0.00165106852849,0.00121959050496,0.0332480271657
-98.6159300878,23.4313838292,-75.1845462667,0.108951142315,0.00162376960119,0.00120397408803,0.0340310335159
-98.6150149821,23.41937891,-75.1956360701,0.108946905875,0.0016272465388,0.00125914812088,0.0294560392698
-98.6331824847,23.4419727417,-75.1912097368,0.108942379361,0.00166221459707,0.00123594204585,0.0305540164312
-98.6107753584,23.4441277567,-75.1666475967,0.108911960928,0.0016595919927,0.00121434529622,0.0310448408127
-98.6282674151,23.4201759081,-75.2080915105,0.108808193884,0.00163869063059,0.00122837225596,0.0355653365453
-98.6042861935,23.4574615616,-75.1468246351,0.108903852373,0.00163213411967,0.00126600265503,0.0340298811595
-98.6086719161,23.459751336,-75.148920585,0.10887703581,0.00166658560435,0.00125535329183,0.0311032136281
-98.621398186,23.4473328372,-75.1740653509,0.109014661803,0.00161770979563,0.00123085578283,0.0308141708374
-98.5823588266,23.4136700159,-75.1686888031,0.108906053648,0.00158675511678,0.00118519862493,0.0311514337858
-98.5802580947,23.4218304639,-75.158427632,0.108915367797,0.00159957011541,0.0012392004331,0.0340797305107
-98.5686295234,23.422637501,-75.1459920113,0.108857868298,0.00162587563197,0.00124434630076,0.0362085103989
-98.5670472733,23.4351280598,-75.1319192207,0.108764026612,0.00162988901138,0.00122928619385,0.0284560124079
-98.598133362,23.4476107419,-75.1505226123,0.108830029801,0.0016458829244,0.00121680895487,0.0303620100021
-98.5871546765,23.4475072182,-75.1396474421,0.108808241606,0.00161425272624,0.00121599435806,0.0320131381353
-98.5499384797,23.4348106059,-75.1151278621,0.108850199035,0.00162863731384,0.00125390291214,0.0329298575719
-98.5744753384,23.4808127789,-75.0936625518,0.1087520018,0.00166028738022,0.00124702850978,0.0355176329613
-98.580880925,23.435401999,-75.1454789175,0.108908761436,0.00165585676829,0.00127365191778,0.0308929284414
-98.560305939,23.4227525003,-75.1375534507,0.108850634441,0.00166287024816,0.00122475624084,0.0304614702861
-98.5693325735,23.4247235599,-75.144609025,0.108853344509,0.00168818235397,0.00122553110123,0.0313879847527
-98.5505461116,23.4706820361,-75.0798640755,0.108776907923,0.00166072448095,0.00123318036397,0.0327270825704
-98.5685103477,23.4302273578,-75.1382830078,0.108872508431,0.0016509493192,0.00120447079341,0.0340866645177
-98.5498620522,23.4478371033,-75.102024943,0.108849793682,0.00162756443024,0.00122459729513,0.0303138295809
-98.5597096523,23.4453288877,-75.1143807673,0.108878365752,0.00164749224981,0.0012490550677,0.0300106406212
-98.5370329973,23.4445289086,-75.0925040837,0.108788033515,0.00164435307185,0.00123570362727,0.03109506766
-98.5562313595,23.4522361841,-75.1039951776,0.108789368005,0.00162329276403,0.00122662385305,0.032922565937
-98.5638444651,23.4630824458,-75.1007620303,0.108746542471,0.00163867076238,0.00121718645096,0.0362572471301
-98.5430314808,23.4568638035,-75.0861676642,0.10885375292,0.00163020690282,0.00121456384659,0.0288599729538
-98.5404216122,23.4366103317,-75.1038112732,0.108728625209,0.00167858600616,0.00126558542252,0.0299170414607
-98.5503094594,23.4179273275,-75.132382156,0.10868252353,0.00169515609741,0.00126934051514,0.0306375821431
-98.5279968855,23.4719220214,-75.056074859,0.108779720921,0.00165796279907,0.00124462445577,0.0365349253019
-98.5104979165,23.464675784,-75.0458221339,0.108711891504,0.00165891647339,0.00123578310013,0.0352967381477
-98.5353297136,23.4118720074,-75.1234577163,0.108703057057,0.00170224905014,0.00127657254537,0.0316061377525
-98.5166643335,23.48605873,-75.0306055858,0.108760110923,0.00170930226644,0.00127349297206,0.0303657650948
-98.5007045999,23.4112431596,-75.0894614428,0.108758898174,0.00170562664668,0.00125100215276,0.0320714116096
-98.4900347417,23.449687405,-75.0403473428,0.108762599523,0.00171315670013,0.00124593575795,0.0327061812083
-98.5051869725,23.4261799224,-75.0790070152,0.108691865348,0.00165208180745,0.00124392906825,0.034044166406
-98.5109371761,23.4463297916,-75.0646073948,0.108681085653,0.00170052051544,0.00130303700765,0.0321981906891
-98.4959261596,23.4332717119,-75.0626544481,0.108714758463,0.00167894363403,0.00128394365311,0.0295057892799
-98.4879427114,23.472135731,-75.0158069777,0.108705777202,0.00164314111074,0.0012794137001,0.0311090151469
-98.5151617554,23.4246216737,-75.0905400861,0.108786130949,0.00165524085363,0.00126496950785,0.0325929323832
-98.4995923396,23.4350388416,-75.0645534718,0.108732509729,0.00166634718577,0.0012553135554,0.035912334919
-98.4904745223,23.4666636357,-75.0238108843,0.108697448142,0.00168500343959,0.0012598435084,0.0330315629641
-98.4715216796,23.424449321,-75.0470723544,0.108652143594,0.00164121389389,0.00123280286789,0.0295256773631
-98.4936921132,23.4383002292,-75.0553918792,0.108568981414,0.00163300832113,0.00124408801397,0.0306842724482
-98.4812662143,23.4612609784,-75.0200052199,0.108694733061,0.00161741177241,0.00124418735504,0.030849258105
-98.4803211789,23.4470017239,-75.0333194467,0.108768737479,0.00162174304326,0.00126620133718,0.0345295071602
-98.4404352209,23.4140419989,-75.026393214,0.108685541383,0.00163549184799,0.00124424695969,0.0332371791204
-98.4819600472,23.4456756267,-75.0362844219,0.108676405227,0.00162712732951,0.00121241807938,0.0285911361376
-98.4613819719,23.4462018383,-75.0151801149,0.108625035048,0.00162976980209,0.00127885739009,0.0298960010211
-98.4333169668,23.4295469047,-75.00377007,0.108582077912,0.00163233280182,0.00120520591736,0.0327238043149
-98.4536870948,23.4208574583,-75.0328296258,0.108632643691,0.00165790319443,0.00125485658646,0.0368701815605
-98.4623722696,23.4195928386,-75.0427794431,0.108551786551,0.00162452459335,0.00119775533676,0.0359484752019
-98.4603259544,23.4615189507,-74.9988070044,0.108675972477,0.00163276990255,0.00120941797892,0.0283751487732
-98.4486467305,23.4021065779,-75.0465401542,0.108601784356,0.00167528788249,0.00122809410095,0.0294074217478
-98.4514850912,23.4362370552,-75.0152480313,0.10868151963,0.00163900852203,0.00123554468155,0.0311110814412
-98.4345341423,23.4604631097,-74.974071046,0.10864440455,0.00167111555735,0.00128253300985,0.0338214238485
-98.4349229914,23.43454491,-75.0003780941,0.108602725612,0.00168432792028,0.00124601523081,0.0339653491974
-98.4225090624,23.4276108503,-74.9948982175,0.108602600931,0.00170743465424,0.00128610928853,0.0333872834841
-98.4291269202,23.4355969107,-74.9935300127,0.108564345857,0.00164206822713,0.00124438603719,0.0293514927228
-98.4149834409,23.4286757232,-74.9863077271,0.108625845963,0.00164840618769,0.00123471021652,0.0319409767787
-98.410627592,23.4307337201,-74.9798938625,0.10864475091,0.00163586934408,0.00122626622518,0.0325435598691
-98.4305875327,23.4612764812,-74.9693110523,0.108545484833,0.00167191028595,0.00123898188273,0.0339234471321
-98.4186878464,23.4149415234,-75.0037463183,0.108514754348,0.00165907541911,0.00124464432398,0.0327491958936
-98.4384964733,23.462685004,-74.9758114517,0.108682524835,0.00163565079371,0.00123355786006,0.029687722524
-98.4212368995,23.4509742446,-74.9702626575,0.108541294926,0.0016542673111,0.00124263763428,0.0298325220744
-98.4175726303,23.4917288778,-74.9258437759,0.108545857669,0.00165090958277,0.00124229987462,0.0359337925911
-98.4078028703,23.4560068306,-74.9517960484,0.108601480287,0.00161927938461,0.00120876232783,0.0344047943751
-98.4279859175,23.465978312,-74.9620075855,0.108514861878,0.00160356362661,0.00121134519577,0.0311454534531
-98.4164425904,23.4455551189,-74.970887461,0.108431791401,0.00162792205811,0.00122567017873,0.0291040539742
-98.3829714011,23.435577592,-74.9473938204,0.108496806218,0.00165834029516,0.00127236048381,0.032212694486
-98.3764470385,23.4574854062,-74.9189616226,0.108480000302,0.00161451101303,0.00123423337936,0.0351988077164
-98.4076406834,23.462975139,-74.9446655457,0.10858012807,0.00163475672404,0.0013146797816,0.0346796711286
-98.4024804525,23.4517319709,-74.950748492,0.108578611828,0.00166477759679,0.00122572978338,0.0312382976214
-98.3802223164,23.4351562546,-74.9450660499,0.10853485763,0.00164632002513,0.0012341539065,0.02893024683
-98.3784652219,23.4337104336,-74.9447547891,0.108635398683,0.00171174605687,0.00128402312597,0.0306209723155
-98.3864486573,23.4439016368,-74.9425470385,0.108400241777,0.00163531303406,0.00124168395996,0.0329780181249
-98.3697835239,23.4756331086,-74.8941504237,0.108580929771,0.00166549285253,0.00128698348999,0.0384040872256
-98.393755265,23.4353004365,-74.9584548241,0.10854244666,0.00164637962977,0.00123941898346,0.0360225041707
-98.3773092169,23.4433760539,-74.9339331478,0.108486420572,0.00168573856354,0.00121945142746,0.0295169949532
-98.3454885175,23.4409358455,-74.9045526651,0.108346080838,0.00158560276031,0.00124202171961,0.0298014879227
-98.3521836695,23.4449429635,-74.9072406925,0.108426510409,0.00164580345154,0.001236140728,0.0311026573181
-98.3468819031,23.4439532883,-74.902928611,0.10849642743,0.00160668293635,0.00127518177032,0.0353584289551
-98.3631872678,23.434133285,-74.9290540019,0.108475659047,0.00162402788798,0.00123097499212,0.0366058349609
-98.3440609837,23.4047040166,-74.9393569582,0.108413233861,0.00170022249222,0.00122886896133,0.03080757459
-98.3663512949,23.4736265015,-74.8927247926,0.108423477691,0.00164113442103,0.00123316049576,0.0296743313471
-98.3427567643,23.4152514827,-74.9275052726,0.108400941836,0.00166682402293,0.0011959473292,0.0320055882136
-98.3320340221,23.47335188,-74.8586821432,0.108414060875,0.00168273846308,0.00128185749054,0.0328633785248
-98.3838703425,23.4659361958,-74.9179341343,0.108446700116,0.00164484977722,0.0011954108874,0.0339306791623
-98.3235615797,23.4400482626,-74.8835132961,0.108472154449,0.00160398085912,0.00125072399775,0.0292746424675
-98.3475214593,23.4305497631,-74.9169716913,0.108350658603,0.0015821258227,0.00121072928111,0.0306980609894
-98.3357679302,23.4367064157,-74.8990615134,0.108446269775,0.00162973006566,0.00124082962672,0.0316219727198
-98.3482208614,23.4455614978,-74.902659383,0.108393808827,0.00159953037898,0.00126838684082,0.0334099332492
-98.3494855376,23.451276492,-74.8982090317,0.108459939223,0.00166300932566,0.00121037165324,0.0360712409019
-98.3017521305,23.4438917428,-74.8578603908,0.108336325727,0.00166459878286,0.00121142466863,0.0316957434018
-98.3378780485,23.4376906729,-74.9001873774,0.108413218027,0.00168240070343,0.00125217437744,0.0293769637744
-98.3440170222,23.410557642,-74.9334593773,0.108433927118,0.00160578886668,0.0012376109759,0.0316112240156
-98.3156540418,23.4636465562,-74.8520074723,0.108334407838,0.00165963172913,0.00124116738637,0.0357217788696
-98.3083928049,23.4335440285,-74.8748487899,0.108445988192,0.0016947388649,0.00124460458755,0.0347945094109
-98.334084128,23.4663329953,-74.8677511387,0.108437385766,0.00163571039836,0.00122608741124,0.0323584278425
-98.3000995335,23.4361788978,-74.8639206288,0.108442551559,0.00162933270137,0.00125120083491,0.0311839580536
-98.3109480964,23.4506343352,-74.8603137567,0.108422643546,0.00167195002238,0.00123820702235,0.0290468732516
-98.3338637423,23.4571700502,-74.8766937097,0.108353009319,0.0016486843427,0.00119626522064,0.0315609574318
-98.2832500624,23.4493555778,-74.8338944923,0.108464276324,0.00160922606786,0.0012309551239,0.0325803955396
-98.2873990256,23.4190911853,-74.8683078487,0.108370449819,0.00164459149043,0.00125410159429,0.0363943179448
-98.3292455008,23.4616618875,-74.8675836003,0.108439127392,0.00166809558868,0.00128545363744,0.0330920815468
-98.3086788512,23.4599258707,-74.848752961,0.108417203241,0.00166889031728,0.0012410680453,0.028399070104
-98.2823536218,23.4532251018,-74.8291285096,0.108328621551,0.00167632102966,0.0012416044871,0.0308903257052
-98.2884098325,23.4241865908,-74.8642232426,0.108392712597,0.00167113542557,0.00122358401616,0.033188800017
-98.2940424263,23.4340201113,-74.8600223226,0.10840792424,0.00158814589183,0.00112652778625,0.0351506670316
-98.3020755513,23.4394252618,-74.8626502934,0.108360296953,0.00141477584839,0.00110759337743,0.0348443786303
-98.2946709096,23.4558206216,-74.8388503064,0.10831801066,0.00234411160151,0.00178490082423,0.0311009486516
-98.2791176822,23.4483548976,-74.8307627727,0.108353101822,0.00397749741872,0.00285764535268,0.0356746912003
-98.2848591354,23.4319736795,-74.8528854622,0.108454631325,0.00161333878835,0.00114552179972,0.0286547541618
-98.2799605554,23.4357916988,-74.8441688699,0.10829867975,0.0019297003746,0.00144451856613,0.0314449866613
-98.2680281314,23.4387855724,-74.8292425267,0.108414038828,0.0030903617541,0.00191015005112,0.0318936904271
-98.3098015779,23.4541589154,-74.8556426705,0.108376633406,0.00285941362381,0.00204978386561,0.0310764710108
-98.2571497195,23.4444514892,-74.8126982428,0.108200723392,0.00179666280746,0.00129771232605,0.0292729735374
-98.2578120105,23.4621619573,-74.7956500642,0.108268850683,0.00206496318181,0.00151274601618,0.030880689621
-98.2759031428,23.4261062696,-74.8497968955,0.10840410833,0.00179501374563,0.00130148728689,0.0300174355507
-98.2385563742,23.4548520769,-74.7837042967,0.108158385341,0.00147612889608,0.00111718972524,0.0314167340597
-98.2748552467,23.4778496982,-74.7970055428,0.108342435319,0.00142163038254,0.00112289190292,0.0337836742401
-98.2415235497,23.4531909686,-74.7883325678,0.108217817733,0.00150821606318,0.00113459428151,0.0311065912247
-98.2537282009,23.4300252173,-74.8237029851,0.108310662068,0.00159462292989,0.00114611784617,0.0305169224739
-98.2427472559,23.4519728307,-74.7907744163,0.108232678527,0.00151411692301,0.00110687812169,0.030933201313
-98.2633672843,23.4522507271,-74.8111165594,0.108278170863,0.00148802995682,0.0011264483134,0.0354281663895
-98.2298523719,23.4444876389,-74.7853647347,0.108377082122,0.00151475270589,0.00113769372304,0.0352975130081
-98.2539597322,23.4589378032,-74.7950219343,0.108324972808,0.00162029266357,0.00115708510081,0.0319695075353
-98.2473377061,23.4584222745,-74.788915435,0.108358831385,0.00321618715922,0.00221997499466,0.0325828790665
-98.2302746122,23.46875153,-74.7615230732,0.108196066783,0.00193333625793,0.00142421325048,0.0360882480939
-98.2256099547,23.4372133299,-74.788396609,0.108229236461,0.00205351909002,0.00143629312515,0.0325559775035
-98.2160073363,23.4120411494,-74.8039661774,0.108177667465,0.00178382794062,0.00128869215647,0.0324770609538
-98.2298638214,23.4525372692,-74.7773265213,0.10822838859,0.00192395846049,0.00139200687408,0.0376920104027
-98.2426000703,23.4602397249,-74.782360346,0.10820987296,0.00142892201742,0.00110777219137,0.0322617491086
-98.1891139517,23.4231755701,-74.7659383821,0.108152963049,0.00151097774506,0.00114540259043,0.0296394228935
-98.225119202,23.4432676364,-74.7818515797,0.108197895709,0.00139892101288,0.00108673175176,0.0295964082082
-98.2257852508,23.4641354414,-74.7616497881,0.108218031861,0.00145443280538,0.00110028187434,0.0340217153231
-98.2068167349,23.4224037602,-74.7844129847,0.108271152568,0.00154993931452,0.00115156173706,0.0177316864332
-98.223336213,23.4495266751,-74.773809524,0.108249443495,0.00157395998637,0.00117409229279,0.0174262324969
-98.202050308,23.4236288403,-74.7784214673,0.108176196168,0.00157809257507,0.00116737683614,0.033936103185
-98.2154559147,23.4531113167,-74.7623445956,0.1083375069,0.00318203369776,0.00191277265549,0.0389476617177
-98.2140018943,23.4572778241,-74.7567240816,0.108228192686,0.00230848789215,0.00169112284978,0.0364395976067
-98.1690869017,23.4376485701,-74.7314383289,0.108032929193,0.00297904014587,0.00193959474564,0.0355479915937
-98.1955737167,23.4692739111,-74.7262998188,0.108233418828,0.00198080142339,0.00147374471029,0.031208773454
-98.1856401544,23.4316961491,-74.7539439969,0.108232210208,0.00184851884842,0.00132129589717,0.0317096511523
-98.1930873707,23.4500858728,-74.7430015354,0.108214027715,0.00188845396042,0.00133182605108,0.032817920049
-98.2150560556,23.4360612864,-74.7789947883,0.10821399368,0.00163875023524,0.001253982385,0.0351956884066
-98.184303759,23.4397195208,-74.7445842401,0.10808211043,0.00149124860764,0.00110673904419,0.0316027800242
-98.1759392767,23.4139715166,-74.7619677445,0.108210153459,0.00163080294927,0.00116844971975,0.0293406446775
-98.1846475233,23.4340305796,-74.7506169437,0.108077854757,0.00164212783178,0.00116654237111,0.0290123224258
-98.1624011756,23.4252017714,-74.7371993907,0.108077273642,0.0015785296758,0.00114337603251,0.0307350754738
-98.185683618,23.4487923146,-74.7368913044,0.108112169477,0.00170350074768,0.00118019183477,0.0336630741755
-98.1819033948,23.4337945453,-74.7481088693,0.108151363898,0.00158955653509,0.00116235017776,0.0337108771006
-98.1677595018,23.4623464711,-74.7054130353,0.108177277523,0.00184299548467,0.00132417678833,0.0331394076347
-98.1654367591,23.4153480521,-74.7500887091,0.108053252646,0.00324918826421,0.00209705034892,0.0374308228493
-98.1745279218,23.4414450079,-74.7330828976,0.108166503597,0.00213307142258,0.00152496496836,0.0390520493189
-98.1880134047,23.4436287585,-74.7443846477,0.108257007324,0.00181678930918,0.00131531556447,0.0324601928393
-98.1783051073,23.4632120203,-74.7150930819,0.108189801352,0.00192014376322,0.00141717990239,0.0364418625832
-98.1723989874,23.4348665411,-74.7375324438,0.108180147937,0.00178078810374,0.0012925863266,0.0358960032463
-98.1751123143,23.4386732917,-74.7364390396,0.108148758583,0.00177592039108,0.0012618303299,0.0351004997889
-98.1785503918,23.4774958911,-74.7010545118,0.108129708785,0.00160324573517,0.00114093224208,0.0336732467016
-98.1452618297,23.4324594016,-74.7128024279,0.108094665181,0.00156978766123,0.00114721059799,0.0289748708407
-98.1732613781,23.4520475512,-74.7212138287,0.108149950202,0.00158617893855,0.0012061993281,0.0301806926727
-98.1661797877,23.4306007179,-74.7355790591,0.108099041999,0.00159831841787,0.00116807222366,0.0311433474223
-98.1697849866,23.4712310019,-74.6985539932,0.108153497481,0.00156901280085,0.00115088621775,0.0373683174451
-98.168298704,23.4261698058,-74.7421289171,0.108152644631,0.00201545159022,0.00154693921407,0.034570813179
-98.1651455729,23.4700723512,-74.695073216,0.108050833141,0.00237856308619,0.00184617439906,0.0368675192197
-98.1430852402,23.435707753,-74.7073774781,0.108103618409,0.00243775049845,0.0018471678098,0.0366715788841
-98.1417921086,23.4514193584,-74.690372753,0.108143073558,0.00289887189865,0.00207765897115,0.0344896117846
-98.1454682573,23.4521367082,-74.6933315416,0.108147324095,0.00209110975266,0.00151731570562,0.0321532686551
-98.1266988678,23.4252142194,-74.7014846425,0.108132723425,0.00195709864299,0.0013938943545,0.0350258549054
-98.1288631025,23.4260193248,-74.7028437663,0.108016279036,0.00167979796727,0.00123916069667,0.0351561705271
-98.1774530987,23.4273487414,-74.7501043554,0.108127211682,0.00150674581528,0.00110803047816,0.0348916053772
-98.1569592133,23.5037300734,-74.653229137,0.107991076435,0.0014520684878,0.0011193950971,0.0321456988653
-98.1479516276,23.4555350402,-74.6924165779,0.108064644141,0.00163557132085,0.00117558240891,0.0290799339612
-98.1138497277,23.4487411044,-74.665108635,0.108159321512,0.00168587764104,0.00122974316279,0.0307192802429
-98.1287662486,23.4373880597,-74.6913781787,0.108102723078,0.00156768163045,0.0011406938235,0.032402018706
-98.1079248466,23.4337166581,-74.6742081879,0.108007914396,0.00153601169586,0.00113836924235,0.0382777055105
-98.1365117409,23.4411624554,-74.6953492797,0.10802228687,0.00158512592316,0.00113620360692,0.0339937607447
-98.128628777,23.4375541877,-74.6910745897,0.108015333321,0.00171061356862,0.00122155745824,0.0287063717842
-98.1126753871,23.4411040929,-74.6715712997,0.108128964004,0.00347091754278,0.00242215394974,0.0337273279826
-98.1281369559,23.4490346447,-74.6791023102,0.10812261463,0.00343743960063,0.0021731654803,0.0370216170947
-98.1439752851,23.4935529165,-74.6504223656,0.108056665142,0.0017760793368,0.00128229459127,0.0364523132642
-98.1202947644,23.4193116921,-74.7009830626,0.108195874495,0.00212154785792,0.00153396526972,0.0370762745539
-98.1168623648,23.4351922593,-74.6816701092,0.108110723907,0.00174582004547,0.00127949317296,0.0338712731997
-98.1427372122,23.4326094839,-74.7101277278,0.108041954644,0.00146551926931,0.00113437573115,0.0343094865481
-98.0954095238,23.4432477141,-74.6521617952,0.108013421973,0.00145399570465,0.00110326210658,0.0296505093575
-98.1141240481,23.4671377859,-74.6469862737,0.108052836616,0.00154342254003,0.00117009878159,0.0302203893661
-98.0973832088,23.433946664,-74.6634365555,0.108057901931,0.00152872006098,0.00112277269363,0.0345000227292
-98.1133735089,23.4389152941,-74.6744582227,0.108012193608,0.00157817204793,0.00113819042842,0.0345370968183
-98.1151629669,23.4824670987,-74.6326958767,0.108019731149,0.00148759285609,0.00112003087997,0.0304560065269
-98.0710857273,23.4599873214,-74.6110983967,0.107960867283,0.00230532884598,0.00171109040578,0.0316957235336
-98.0717983001,23.4247124731,-74.6470858393,0.108015122713,0.00323170423508,0.00206458568573,0.0314143101374
-98.0854441956,23.4381853305,-74.6472588635,0.107946729547,0.00263027350108,0.0019561847051,0.0371672709783
-98.0981984778,23.4540721682,-74.6441263125,0.108127026982,0.00271872679392,0.00185904900233,0.0397264957428
-98.1024231898,23.403232291,-74.6991909171,0.108009020377,0.00212401151657,0.00154113769531,0.0374218424161
-98.1076240648,23.4798148345,-74.6278092232,0.108044805063,0.00228816270828,0.00162629286448,0.0339735746384
-98.1048612686,23.4218228796,-74.6830383714,0.108001325683,0.00190265973409,0.00139230489731,0.0340007543564
-98.1007934941,23.4928382754,-74.6079552097,0.10796328237,0.00168232123057,0.001185297966,0.034253915151
-98.0840909474,23.404948765,-74.6791421938,0.107979680718,0.00156261523565,0.00113381942113,0.033341785272
-98.0671857178,23.4590284432,-74.6081572815,0.107989133742,0.0017839272817,0.00111790498098,0.0299340685209
-98.0953250344,23.4437292943,-74.6515957372,0.107990743319,0.00156019131343,0.00113465388616,0.0306290984154
-98.0862474124,23.4585566177,-74.627690784,0.108037051543,0.00155250231425,0.0011406938235,0.0306116342545
-98.0799453144,23.4571585574,-74.6227867785,0.108082786377,0.001575867335,0.00115563472112,0.0347107450167
-98.0713496569,23.4468411679,-74.6245084813,0.108043538019,0.00163561105728,0.00111985206604,0.0344158013662
-98.0560725677,23.4293745966,-74.626697957,0.107857440695,0.00221371650696,0.00170677900314,0.0390891830126
-98.0861413726,23.4568159718,-74.6293254119,0.107977750917,0.00262355804443,0.0019949277242,0.0336400469144
-98.097321051,23.4773982769,-74.6199227708,0.108028313274,0.00186405579249,0.00134299198786,0.0310765107473
-98.039637673,23.4323550119,-74.60728265,0.107999505536,0.0020917057991,0.0015083750089,0.0331696271896
-98.0951885025,23.4487712137,-74.6464172677,0.108053049392,0.00204084316889,0.00143909454346,0.0332485437393
-98.0719390459,23.4478261329,-74.6241129234,0.108001088172,0.00167435407639,0.00120790799459,0.0352860887845
-98.0819152633,23.4686462963,-74.6132689625,0.107955216742,0.00139206647873,0.0010911822319,0.0327676335971
-98.0823523135,23.469245032,-74.6131072832,0.107957672166,0.00150199731191,0.00112058718999,0.0295778910319
-98.063392832,23.4186113983,-74.6447814467,0.108042427737,0.00152963399887,0.0011128783226,0.0303189754486
-98.0527593658,23.4499284541,-74.6028309072,0.107935525312,0.00139933824539,0.00108017524083,0.0319525996844
-98.0969127021,23.507796745,-74.5891159472,0.107972187075,0.0015664100647,0.00112134218216,0.0327899257342
-98.0491998588,23.4460440377,-74.6031558239,0.108036194296,0.00155864159266,0.00112664699554,0.0289726257324
-98.0594196278,23.4334670293,-74.6259526169,0.108008753494,0.00255749622981,0.00193633635839,0.0318045417468
-98.0570188811,23.4663314941,-74.5906873742,0.107958068051,0.00238575537999,0.00176986058553,0.031383852164
-98.0581146799,23.470049214,-74.588065457,0.107936708085,0.00314561525981,0.00197050968806,0.0321580568949
-98.0512984823,23.4554338157,-74.5958646636,0.107987894904,0.00240300099055,0.00210762023926,0.0304465691249
