ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
111.21296383,34.0947220338,145.307685861,0.040495128036,0.00252433050246,0.00224966094607,0.487142154149
111.213891052,34.0660981489,145.279989194,0.040459977017,0.00259643509274,0.00226389794123,0.510612919217
112.129866713,34.122582701,146.252449414,0.0411256526979,0.00253927140009,0.0022391364688,0.47985632079
112.485272882,34.2490958139,146.734368692,0.0414826193036,0.00252267292568,0.00223937488738,0.507404395512
111.504058001,34.2659594367,145.770017441,0.0406498355955,0.00251607667832,0.00225389571417,0.486695255552
111.527404382,34.1126804543,145.640084834,0.0407480662537,0.00252335412162,0.00224685668945,0.505423523131
111.575236083,34.1054221417,145.680658227,0.040802098568,0.00251436233521,0.00222366196769,0.489022731781
112.134463198,34.1371536797,146.271616878,0.0410759204522,0.00254284767877,0.00226430665879,0.502114897683
112.330156864,34.2604241364,146.590581009,0.0413478524359,0.00254860378447,0.00224373454139,0.486502704166
112.78581596,34.3670340598,147.152850022,0.0416854759983,0.00268660272871,0.00240103403727,0.499795947756
112.729326161,34.3865782029,147.115904364,0.041612844191,0.00247066361564,0.00218335787455,0.488066877638
112.875287562,34.3149358624,147.190223419,0.0415359770915,0.00256991386414,0.00224820772807,0.502151625497
112.987519611,34.3146128202,147.302132439,0.041569115544,0.00249047506423,0.00221629369827,0.491860412416
113.24454669,34.3330258128,147.577572503,0.0418035368976,0.00249624252319,0.00220832370576,0.499779633113
113.244042028,34.4360298754,147.680071898,0.0419787604893,0.00248968033564,0.00222782861619,0.512638614291
112.922280834,34.4264164252,147.348697251,0.0415085144611,0.00255025000799,0.00226432936532,0.493936595463
112.77244938,34.3648798198,147.137329198,0.0411554458316,0.00253176689148,0.00226462455023,0.500652052107
113.06717993,34.4689743802,147.536154316,0.0416001130911,0.00253142629351,0.00224133900234,0.494808662505
113.435556583,34.5125234544,147.948080034,0.0419522487614,0.00252939405895,0.00222831680661,0.505552428109
112.808721375,34.45479714,147.263518501,0.0414791076465,0.00251047951835,0.00227609134856,0.483539831071
113.084298409,34.4975109443,147.581809361,0.0416761275801,0.00252513658433,0.00223292623247,0.502601112638
113.41773012,34.4986707976,147.91640092,0.0418350592495,0.002548626491,0.00225080762591,0.486367918196
111.600556539,34.4273676935,146.027924228,0.0408060510869,0.00249298413595,0.0021923383077,0.512934071677
112.104780373,34.2933797222,146.398160097,0.0409882544414,0.00252982548305,0.00225421360561,0.477009216944
112.359295659,34.2742522756,146.633547935,0.0409867564329,0.0025996253604,0.00288198107765,0.509153945105
112.515160839,34.2911785542,146.806339394,0.0410891727135,0.00250115848723,0.00223618461972,0.486689283734
112.216002018,34.2992969114,146.515298927,0.040755335103,0.00253639902387,0.00220945903233,0.503367412658
112.341782788,34.3219771308,146.663759927,0.0409234476407,0.00256591751462,0.00225813048226,0.480637289229
112.414794533,34.355588622,146.770383156,0.0408591817557,0.00248319762094,0.00221580550784,0.505760317757
112.527226418,34.3483760283,146.875602436,0.0409004248823,0.00252447809492,0.0022603670756,0.484686908268
112.769085712,34.3905255404,147.159611242,0.0411590298534,0.00258037022182,0.00225231761024,0.498778286434
112.957138932,34.4255360204,147.382674955,0.0411312253629,0.0025197210766,0.00223965871902,0.478955030441
113.0590259,34.4692011955,147.528227089,0.0413244018436,0.00251348813375,0.00223163196019,0.513814823968
113.107799413,34.4673204949,147.575119916,0.0412875748229,0.00248513902937,0.00222068741208,0.500549872716
113.117189277,34.4730970205,147.590286292,0.0413350258586,0.00253618331183,0.00226014001029,0.505637168884
113.296145708,34.5148721473,147.81101786,0.0414637216184,0.00252451215472,0.00225408871969,0.477081185295
113.467126406,34.5460529238,148.013179319,0.0417185601832,0.00256111508324,0.00228667259216,0.509814568928
113.545886555,34.4505280366,147.996414592,0.0414332681882,0.00254078138442,0.00225589388893,0.479318017051
113.784009406,34.5559532213,148.339962622,0.0417114804367,0.00246886979966,0.00219692502703,0.508630945569
113.624456059,34.6500373892,148.274493445,0.0417486466513,0.00250762984866,0.00233040537153,0.472088518597
113.050801549,34.5092124536,147.560014001,0.0411387247164,0.00257651011149,0.00224374589466,0.511662982759
112.639408154,34.4394861546,147.078894304,0.0410344709997,0.00248686472575,0.00221842811221,0.473731109074
113.151793466,34.5422466471,147.694040109,0.0414655550702,0.00248332250686,0.00219715209234,0.504558835711
113.430797888,34.5380981653,147.968896056,0.0414805940988,0.00251089958918,0.002236025674,0.480770349503
113.647345867,34.5256071495,148.17295301,0.0415921828262,0.0024987856547,0.00223666145688,0.495487939744
112.536857544,34.5006024058,147.037459955,0.0412036061373,0.00249315443493,0.00220697266715,0.473238786062
110.763685007,34.1229735414,144.886658557,0.0397625307528,0.00251918747312,0.00224611872718,0.510265384402
111.876279274,33.8518915366,145.728170813,0.0398728139499,0.00252136730012,0.00226824624198,0.473347255162
112.506101184,33.8730551121,146.3791563,0.0402617296756,0.00253292492458,0.00223330089024,0.51331392924
111.9399382,34.0028711418,145.942809358,0.0400675264869,0.00248126756577,0.00224791254316,0.470929304759
112.282766735,33.9228404216,146.205607157,0.0399648061358,0.00254360834757,0.00224773089091,0.519721326374
113.051122141,33.9377405145,146.988862645,0.0406510811572,0.00249854723612,0.00222449075608,0.47656305631
113.465329941,34.2365015708,147.7018315,0.0412912994317,0.00248318626767,0.00218992006211,0.511932600112
113.396797511,34.3776374189,147.774434927,0.0412467234572,0.00247312727429,0.0022052696773,0.475933551788
113.333136487,34.3847053812,147.717841866,0.04113407726,0.00258195967901,0.00227692013695,0.509894121261
113.690992984,34.4388055814,148.129798555,0.0413485295164,0.00251412391663,0.00223267646063,0.485112701144
114.010169673,34.5746253883,148.584795061,0.0416907660403,0.00253782953535,0.00225345293681,0.51332112721
114.278349288,34.6604230071,148.938772289,0.0418793746431,0.00250241869972,0.00221646399725,0.473068668729
114.638377861,34.675434749,149.313812607,0.0420508961375,0.00249824069795,0.00219920703343,0.515933297929
114.01888368,34.6163303067,148.635213981,0.0417125302894,0.00249903542655,0.00226832571484,0.491702374958
114.360588109,34.6410752625,149.001663368,0.0420160950327,0.00249631064279,0.0022067910149,0.499300775074
114.116350854,34.7173340864,148.833684946,0.04167674934,0.00252007302784,0.00225562141055,0.486970969609
112.663175386,34.6497144234,147.312889806,0.0411344042143,0.00252641950335,0.00223527635847,0.509113675072
112.595878381,34.3580874197,146.953965809,0.0403120111877,0.00250745954968,0.00223980631147,0.485220977238
113.977283709,34.2383901428,148.215673858,0.0414710014716,0.00251615615118,0.00228940872919,0.495264144171
114.513051255,34.4978377534,149.010889011,0.0417641618181,0.002501533145,0.00220455442156,0.488301958357
114.821605745,34.7209717569,149.542577508,0.0422121274172,0.0025212083544,0.00223776272365,0.495029517582
114.421209529,34.8105307494,149.231740287,0.0421774373916,0.00246975535438,0.00220053536551,0.489200887226
114.137426367,34.7367747183,148.87420109,0.0417000830245,0.00252419426328,0.00223636627197,0.505572773161
114.51174681,34.799066398,149.310813206,0.0418614336545,0.00249797957284,0.00227696555001,0.492390314738
114.242087779,34.8520955251,149.09418331,0.0418978549622,0.00251503217788,0.00223640033177,0.507490351087
113.580331886,34.7687260766,148.349057961,0.041320736514,0.00254382405962,0.00228834152222,0.495144889468
113.742315322,34.6967510307,148.439066352,0.041261235962,0.00248222124009,0.00219189553034,0.502561580567
114.151183007,34.6102979621,148.76148097,0.041418000244,0.00252502305167,0.00225144340878,0.497117462612
114.445232391,34.6787614247,149.123993817,0.0416754705036,0.00254115604219,0.00228871617998,0.495038940793
114.648094285,34.6776575645,149.325751857,0.0418733658133,0.00258342425028,0.00226834842137,0.498380343119
114.520971539,34.7058294614,149.226800996,0.0417691245857,0.00253621737162,0.00226049196152,0.485459497997
114.569468162,34.6981053291,149.26757349,0.041813578,0.00252787272135,0.00226686114357,0.494206031164
113.655961317,34.6337180202,148.289679341,0.0411304138549,0.00252682822091,0.00223355066209,0.490754434041
114.296336443,34.5893844511,148.885720894,0.041457993352,0.002547173273,0.00228359585717,0.498903285889
114.53936356,34.7015839122,149.240947473,0.0416959770251,0.00246136529105,0.00219754945664,0.478972457704
114.709232791,34.7666453944,149.475878188,0.0417721516264,0.00268566040766,0.0022922811054,0.491158258347
114.807567776,34.7976725472,149.605240326,0.0418968791714,0.00251865386963,0.00222401391892,0.487372216724
114.926642026,34.8531140355,149.779756053,0.0420172376598,0.00249354044596,0.00219775381542,0.497736090706
113.859953563,34.8522068297,148.712160391,0.0416697623753,0.00251959619068,0.00226891608465,0.492085910979
113.913068213,34.7185544261,148.631622629,0.0412333389,0.00273439997718,0.00235149973915,0.499604804175
112.861805464,34.5375890748,147.399394537,0.0406314222704,0.00251491864522,0.00222827139355,0.496850785755
113.357742034,34.2681649423,147.625906985,0.0403861263643,0.00254604929969,0.00225889115106,0.49507070723
114.02177699,34.1413600526,148.16313705,0.0407470748218,0.0025375797635,0.00223699070158,0.492605754307
113.909138549,34.3156167637,148.224755313,0.0409794467403,0.00250589279901,0.00225895927066,0.515950974964
113.660423717,34.3484584296,148.008882139,0.040612833523,0.00246688297817,0.00222978137788,0.483612616857
114.060323601,34.2361560881,148.296479688,0.0408027438455,0.00262158257621,0.00230000132606,0.496598368599
114.517119215,34.2930675645,148.810186782,0.0412707234832,0.0025360584259,0.00224372318813,0.482687019166
114.829088212,34.4722448765,149.301333089,0.041542287331,0.00252258209955,0.00223559424991,0.500269980658
112.358341044,34.6029226501,146.961263697,0.0419536881656,0.00245286169506,0.00221431823004,0.477748518898
111.747362495,34.3532585308,146.100621027,0.0394982429475,0.0025357291812,0.00223143895467,0.504699820564
115.043743179,34.4587089784,149.502452167,0.0414589027194,0.00255379222688,0.00224104381743,0.483326469149
114.581207143,34.5763153998,149.157522532,0.0413267166321,0.00256805192857,0.00223846662612,0.508383115133
114.861117942,34.6749021948,149.536020135,0.0415646543632,0.00246983482724,0.00219447272164,0.484833058857
115.26213802,34.7342289204,149.996366938,0.0418511589692,0.00254805882772,0.00229040781657,0.507302113942
115.481891817,34.8557707159,150.337662534,0.042242212807,0.00253604707264,0.00224583489554,0.484956003371
115.312631927,34.9070524703,150.219684402,0.0420489197254,0.00251997084845,0.00224726540702,0.508861780167
114.83595064,34.8555021364,149.691452783,0.0417154826963,0.00253465062096,0.00224209967114,0.476430904298
115.531279301,34.867657689,150.398936983,0.0422365392563,0.00254347210839,0.00225681350345,0.517637445813
114.827501571,34.8911531314,149.7186547,0.0417961997982,0.00259619667417,0.00227523985363,0.476979573568
113.97660681,34.770937389,148.747544197,0.0412873445996,0.00252694175357,0.00223082587832,0.501404773621
114.822803153,34.5854179189,149.40822108,0.0413199777538,0.00262487502325,0.00227650006612,0.485111066273
115.537657637,34.6815546525,150.219212291,0.042027929275,0.00252570424761,0.00223500388009,0.511803831373
115.359101472,34.8584366274,150.217538092,0.0418088679363,0.00251447586786,0.00224901380993,0.466446002324
115.493389008,34.9335935116,150.426982524,0.0420105418312,0.00252657844907,0.00226185435341,0.507258710407
115.771907818,34.9712377362,150.743145553,0.0422540680731,0.00253770464943,0.00225706327529,0.479882739839
115.902231551,34.9860655147,150.888297076,0.0423045013603,0.00254940986633,0.00225549652463,0.500421637581
114.498051446,34.9273111352,149.425362586,0.0418502770525,0.00257484118144,0.00223962465922,0.479352054142
114.850830252,34.7061174094,149.556947661,0.0413437062887,0.00261975470043,0.00232534181504,0.506681317375
115.494100828,34.6825293246,150.176630149,0.0418375882991,0.00247131075178,0.00226048060826,0.480854306902
115.613049535,34.8632323634,150.476281901,0.0421078201581,0.00251985731579,0.00223349389576,0.508227745692
115.560927452,34.9014739133,150.462401366,0.0419871454389,0.00249710537138,0.00221187727792,0.49208400363
115.767635616,34.897015067,150.664650677,0.0421307539364,0.00255777722313,0.00222799891517,0.5030784834
115.620240471,34.946403786,150.566644252,0.0422080456484,0.00253505933852,0.00225194295247,0.477615844636
116.135971673,35.011388935,151.14736061,0.0424069176162,0.00247634024847,0.0022436664218,0.498819703148
115.080044689,34.9671053212,150.047150012,0.041983150375,0.00249841099694,0.00218909127372,0.490673065186
114.179186833,34.7021124392,148.881299276,0.040772996473,0.00251871063596,0.00223788760957,0.505729686646
114.876864784,34.4861099688,149.362974761,0.0411481498994,0.00257651011149,0.00225750605265,0.48248560088
115.200913076,34.3965043154,149.597417385,0.0413692963478,0.00255613099961,0.0022630464463,0.51237592243
115.97339511,34.6069478373,150.580342953,0.0420533538515,0.00251574743362,0.00227008547102,0.495526245662
115.655161443,34.8580719304,150.513233372,0.0420184460837,0.00251722335815,0.00223444757007,0.501561130796
115.847251248,34.9741680606,150.821419312,0.0421775212978,0.0026630901155,0.00228231293815,0.489119404838
116.083735819,35.0086453214,151.09238115,0.0423828423312,0.00254701432728,0.00222386632647,0.503709759031
116.091586136,35.0220623029,151.113648438,0.0424443516049,0.00256981168474,0.00225128446307,0.483975251516
116.139019038,35.0203262566,151.1593453,0.0424062698337,0.00251079740978,0.00225638207935,0.492553052448
116.318406158,35.0408231304,151.359229285,0.0424961520615,0.00254119010199,0.00225259008862,0.490872269585
116.531864168,35.0588191488,151.590683313,0.0426648954087,0.00250896953401,0.00227211770557,0.499946196874
115.214739314,35.0451978115,150.259937121,0.0418795865972,0.00246714410328,0.00220452036176,0.496687741507
114.886216075,34.8391257514,149.725341822,0.0412275534859,0.00249792280651,0.00220440682911,0.500059638705
115.46970793,34.7243683698,150.194076288,0.0414486432479,0.00255338350932,0.00229661805289,0.497458798545
115.666443519,34.732616371,150.399059893,0.0416976286098,0.0025201184409,0.00223118918283,0.489815212431
116.00522728,34.8025430788,150.807770356,0.0419105849931,0.00248725073678,0.00220148903983,0.493782315935
116.451380147,34.8998085135,151.351188656,0.0423393425405,0.00249623116993,0.00220554215567,0.490944907779
116.600373649,35.0230084815,151.623382125,0.0425761537872,0.00250614257086,0.00222418421791,0.497595219385
116.235068773,35.0824765235,151.317545295,0.0422507910423,0.00252301352365,0.00225607554118,0.482715845108
115.4600638,34.925878054,150.38594186,0.0416327821859,0.00257310413179,0.00225328263782,0.495426756995
115.419200686,34.80654941,150.225750094,0.0414088148649,0.00252426238287,0.00223542395092,0.489515213739
115.697566405,34.6780030376,150.375569442,0.0415411352618,0.00254365376064,0.00225608689444,0.500030597051
115.921106779,34.6161478005,150.537254573,0.0418000867631,0.00256161462693,0.00224845749991,0.483552614848
114.626498477,34.6433628342,149.26986131,0.0413808837294,0.002520549865,0.00230507623582,0.518043222881
115.982628663,34.656042311,150.638670971,0.0415873794121,0.00251721200489,0.00223586672828,0.478696800414
116.001277248,34.8090069189,150.810284173,0.0419199150076,0.00249599275135,0.00221188863118,0.4959225314
115.088466381,34.7409967415,149.829463123,0.041454795968,0.0025167124612,0.0022455510639,0.47430615198
116.283233419,34.7767500476,151.059983466,0.0420957130727,0.0025295757112,0.00224766277132,0.490879887626
116.169458641,34.9791703547,151.148629009,0.0421435495742,0.00252179872422,0.00229826427641,0.474486498606
116.173111992,35.057672251,151.230784243,0.0421512687607,0.00251359031314,0.00221923419407,0.486469121206
116.354920349,35.0483228962,151.403243241,0.0422208918008,0.00250699406578,0.00224441573733,0.472507771992
116.44312456,35.0223950223,151.465519596,0.0422938405393,0.00247409230187,0.00218972705659,0.489479416893
116.503506181,34.9780212678,151.481527446,0.0422178094108,0.00253466197423,0.00224212237767,0.473390953881
116.674446327,34.982296036,151.656742357,0.0423610194933,0.00279840968904,0.0023528053647,0.496535482861
116.796781279,35.0293330085,151.826114281,0.0425110775697,0.00246026402428,0.00226063955398,0.469864061901
116.812027136,35.0985745139,151.910601651,0.0425756115908,0.00248169898987,0.00220801716759,0.488114243462
115.9153453,35.0717026467,150.987047945,0.041922378914,0.0025976725987,0.0022486277989,0.483179455712
116.229080536,35.0422060272,151.271286567,0.0420620350633,0.00252233232771,0.00223491305397,0.499800012225
116.498823074,35.0759245418,151.574747599,0.0421930126871,0.00246364729745,0.00227136839004,0.476284186045
116.706819293,35.1136907111,151.820510008,0.0423317944682,0.00246807507106,0.00219497226533,0.506645123164
116.805222353,35.1500636312,151.95528599,0.0424385716306,0.00254493667966,0.00226276261466,0.465254681451
116.88086988,35.1977035716,152.078573445,0.0425123307726,0.00256255694798,0.00226673625764,0.490983804067
116.941993592,35.2326049547,152.174598549,0.0425462015299,0.00253726187206,0.00226286479405,0.472493080866
117.02757004,35.27415514,152.301725181,0.0426167627737,0.00251738230387,0.00226199059259,0.495523191634
116.830898097,35.302536485,152.133434582,0.0425984454348,0.00257468223572,0.00228063265483,0.467851127897
116.252519879,35.2425109851,151.495030866,0.0421620864858,0.00276287396749,0.00237211726961,0.49655300095
116.272397462,35.1195320755,151.391929541,0.0418984695481,0.00252322923569,0.00223183631897,0.471274160203
116.427815552,35.0245236147,151.452339176,0.0419126823582,0.00251687140692,0.0022253763108,0.493930578232
116.400161134,34.9633325918,151.363493733,0.0418763875522,0.00249765032814,0.00226933615548,0.466557866051
116.492500163,34.9328728389,151.425373011,0.0419071911094,0.00252488681248,0.0022433031173,0.500230278288
116.623811781,34.9564279423,151.580239721,0.0420232362356,0.00255162375314,0.00226552145822,0.466096469334
116.64919176,34.9793495104,151.628541263,0.0420716014073,0.00251748448326,0.00223927270798,0.500253121058
116.664599722,35.0215294695,151.686129196,0.0420224043094,0.00252301352365,0.00223625273932,0.472602764765
116.711489363,34.9948326685,151.706322025,0.0420514950393,0.00251388549805,0.00225306692578,0.500090360641
116.831329035,35.0046664669,151.835995494,0.0421716230508,0.00246433984666,0.00223863692511,0.464921701522
116.911130674,35.0034507948,151.914581465,0.0421869426912,0.00250344049363,0.00223428862435,0.507956709181
116.87906548,35.0125302845,151.89159576,0.0422083734166,0.00251643998282,0.00221905254182,0.464043878374
116.896445344,34.9984919463,151.894937313,0.0421725037936,0.00247892879304,0.00219312168303,0.494912363234
116.929967374,34.9576576942,151.887625074,0.0422226455429,0.00255045436677,0.00229472205752,0.466229699907
116.934216478,34.9517927087,151.886009199,0.0421948253175,0.00252598807925,0.00224060104007,0.500321853729
116.970643526,34.9245422939,151.895185816,0.0422058830154,0.00251908529372,0.00223576454889,0.467695020494
116.996445096,34.9066743834,151.903119486,0.0422110373404,0.00251208032881,0.00221891630264,0.491015865689
117.104954951,34.9042262354,152.009181196,0.0423658863973,0.00252846309117,0.00224626631964,0.470926375616
116.833513744,34.9419308167,151.775444555,0.0422962329619,0.00244692393712,0.00221309207735,0.495619353794
116.987792442,34.9825717397,151.970364188,0.0423205308943,0.00250176021031,0.00220969745091,0.471254223869
115.126040635,34.9761746358,150.102215269,0.0416390533251,0.00252242315383,0.00223300570533,0.500641118912
115.736025544,34.8168401276,150.552865675,0.0409277437304,0.0025280884334,0.00224944523403,0.467771496092
117.00996345,34.8845777178,151.894541171,0.0419758761108,0.00257043611436,0.00225371406192,0.497107732864
116.972174557,35.0625680598,152.034742617,0.0420812115783,0.00250266847156,0.00226077579317,0.466482945851
117.23610662,35.1415446092,152.377651231,0.0422434445008,0.00255010241554,0.00224273545401,0.503167493003
117.685244813,35.2170791935,152.902323993,0.0426561602378,0.00253787494841,0.0022173722585,0.472209022159
117.875329384,35.3577607266,153.233090118,0.0429150058465,0.00255348568871,0.00224825314113,0.508075702758
116.61780221,35.3441442745,151.961946486,0.0422076619117,0.00256293160575,0.00226771263849,0.466198660079
117.349243048,35.2792998169,152.628542865,0.0425472548096,0.00253012066796,0.00225858461289,0.504407587506
117.31736382,35.2992853256,152.616649145,0.0426282372824,0.0024889650799,0.0022182010469,0.465764726911
116.985862818,35.2665856392,152.252448465,0.0422889331037,0.00253365153358,0.0022299403236,0.498634463265
117.56881756,35.2938119889,152.862629549,0.0427173848569,0.00254064514523,0.00225685891651,0.466570774714
117.640969382,35.3268588662,152.96782825,0.0427287574924,0.00260758399963,0.00225529216585,0.493472735087
117.515408624,35.3145168524,152.829925476,0.0425440494475,0.00251651945568,0.00227467219035,0.461510056541
117.783621252,35.3071251328,153.090746381,0.0427183357927,0.00253030232021,0.00228298278082,0.50356676465
118.003730182,35.4022830818,153.406013264,0.0429868200495,0.00255019324166,0.00226590746925,0.463478111085
117.915828634,35.4205482078,153.336376839,0.0429394809993,0.00251913070679,0.00223230180286,0.498870293299
118.163584682,35.4568468006,153.620431475,0.0430287685415,0.00253418513707,0.00225277174087,0.461730366661
118.224931349,35.4841082469,153.709039597,0.0431290405192,0.00251307941618,0.00226295562018,0.502026557922
118.272413963,35.4951889134,153.76760288,0.0431106585746,0.00251041139875,0.00223750159854,0.46616713206
118.416027026,35.5177830362,153.933810067,0.043308675072,0.00254948933919,0.00225323722476,0.496207759494
117.90637208,35.4978685413,153.404240618,0.0428527881394,0.00249013446626,0.00221193404425,0.470080398378
117.249091005,35.423589415,152.672680427,0.0423767576461,0.00248689878555,0.00219955898467,0.508029245195
117.700984573,35.4513742269,153.152358805,0.0427821870485,0.00250170344398,0.00225995835804,0.464772610437
117.990454003,35.415921653,153.406375649,0.0428699205887,0.00247644242786,0.00219360987345,0.502623614811
117.786560189,35.413988598,153.200548784,0.0425960297002,0.0024726277306,0.00218599183219,0.459119002024
118.28720761,35.4360327843,153.72324039,0.0429971268386,0.00249590192522,0.00221232005528,0.503213223957
118.310404918,35.4442102391,153.754615147,0.0431024379863,0.00251474834624,0.00223400479271,0.463244335992
117.658327927,35.4896728679,153.1480008,0.0427765750192,0.00245311146691,0.0022268976484,0.492649929864
117.760394915,35.4522187888,153.212613701,0.0427634426003,0.00254557246254,0.00226732662746,0.463618755341
117.700539868,35.4234056469,153.123945514,0.0426900596123,0.00253083592369,0.00224735623314,0.498026870546
117.837468343,35.4106463163,153.248114662,0.0427212131645,0.00254572005499,0.00225078491938,0.467279740742
117.944396369,35.409520756,153.353917123,0.0427441925851,0.00254874002366,0.00225135258266,0.501900548027
118.124816948,35.4253689983,153.550185955,0.04280958605,0.00254464149475,0.00233760334197,0.453737111319
118.168220931,35.4521259743,153.620346903,0.0429411516169,0.00254112198239,0.00225890250433,0.496347041357
118.213668319,35.4895481264,153.703216434,0.0429183066676,0.00248551368713,0.00222178867885,0.458591324942
118.26320829,35.5176901244,153.780898422,0.0429590040513,0.00254171235221,0.0022725718362,0.50179532596
117.620180791,35.5259789607,153.146159736,0.0427243887157,0.00259939829508,0.00225285121373,0.471220005126
117.699300579,35.4411967482,153.140497315,0.042561762245,0.0025185630435,0.00228926113674,0.510216724305
117.877145323,35.3284123515,153.205557683,0.0425297348351,0.00250355402629,0.00224009014311,0.466232118152
118.28992826,35.2820743399,153.572002595,0.0427480876807,0.00255071549189,0.00225465638297,0.495955319632
118.520485001,35.3551644896,153.87564949,0.0429718837754,0.00247703279768,0.00218843278431,0.466388214202
118.584145906,35.4602400604,154.044385968,0.0431169607879,0.00250915118626,0.00221398898533,0.494494245166
118.271702219,35.495414524,153.767116749,0.0428952138024,0.00247724850972,0.00223031498137,0.459057387852
117.53026872,35.390642995,152.92091171,0.0424131386051,0.00253026826041,0.00225375947498,0.493145954041
117.616876794,35.2388231644,152.855699955,0.0423643095865,0.00254020236787,0.00227278754825,0.462695212591
118.126776214,35.1900426105,153.316818829,0.042567847953,0.00256889207023,0.002266452426,0.502505983625
118.33888021,35.3329814415,153.671861659,0.0428660483505,0.00249308631534,0.00222331001645,0.46074684461
118.31021218,35.4362337853,153.746445968,0.042866428863,0.00265334901356,0.00230212438674,0.499614772343
118.41479331,35.4487350083,153.863528319,0.0428945459846,0.00247870172773,0.0022113209679,0.463829494658
118.511554514,35.48202956,153.993584076,0.0429460021413,0.00253832907904,0.00222534225101,0.499696266083
118.602166983,35.53877506,154.140942043,0.0430537832268,0.00247327486674,0.0022059622265,0.471053509485
118.723961983,35.584048101,154.308010089,0.0431777108813,0.00247198059445,0.00219963845753,0.508675666082
118.861060042,35.6378810943,154.498941137,0.0433265291896,0.00251263663882,0.00228624116807,0.470590886616
118.317592205,35.648119123,153.965711324,0.0433416951076,0.00253031367347,0.00224844614665,0.507483050937
117.364571818,35.5093412628,152.873913078,0.0422672737454,0.00247942833673,0.00221069653829,0.465194792975
118.761769686,35.461552404,154.223322081,0.0431042117182,0.00247816812424,0.00219321250916,0.501137529101
118.506762133,35.5434165785,154.050178707,0.0430128108871,0.00261026337033,0.00228592327663,0.465197688057
118.438581877,35.6039353044,154.042517174,0.0428141540171,0.00256424858457,0.00227684066409,0.50534543537
118.827749781,35.5970762486,154.424826029,0.0430981616279,0.00252253668649,0.0022383417402,0.470987092881
118.052205948,35.5930510335,153.645256976,0.0427159152859,0.00254434630984,0.00224189531235,0.493689843587
118.319647461,35.4840354144,153.80368287,0.0426066918693,0.00254050890605,0.00225755146572,0.466891583942
117.192479583,35.3824619933,152.574941575,0.0420435261356,0.00259033838908,0.00228235835121,0.498635893776
118.730664967,35.4300628006,154.160727763,0.0428607728446,0.0024428935278,0.00223553748358,0.463086253121
118.876048592,35.5211279564,154.397176543,0.043084807904,0.00249844505673,0.00221003804888,0.498454468591
119.077762607,35.6016032405,154.679365841,0.0432666065924,0.0025589125497,0.00224437032427,0.457779010137
119.117512633,35.6397936141,154.757306244,0.0433705672255,0.00252304758344,0.00223922729492,0.502910988671
117.741300862,35.6603100088,153.401610872,0.0427345295882,0.0024535769508,0.00217769259498,0.477031060628
118.021767132,35.5297634552,153.55153059,0.0423947916047,0.00251825650533,0.00229027157738,0.504275537672
118.461233031,35.4921767018,153.953409733,0.0426634228511,0.00251570202055,0.00224337123689,0.472670350756
118.619592792,35.4925122387,154.112105039,0.0428591008147,0.00255074955168,0.00224628902617,0.511204049701
118.569511495,35.5145384848,154.084049981,0.0428016192362,0.00260408719381,0.00234727632432,0.457344963437
118.621586736,35.4762696116,154.097856336,0.0428622133429,0.00260535875956,0.00230199950082,0.496759471439
118.779848504,35.4418744744,154.221722984,0.0429384550246,0.0027262937455,0.00242142450242,0.456527528309
118.882143072,35.4819051545,154.364048227,0.0431274820188,0.0028026558104,0.0023877620697,0.500743048532
118.045026593,35.5113834807,153.556410078,0.0425910439935,0.00265303112212,0.00226451101757,0.461926289967
118.760766484,35.5174042793,154.278170776,0.0429885704764,0.00254917144775,0.00220509937831,0.493058113825
118.394457343,35.5182579554,153.912715292,0.0426162771753,0.00250748225621,0.00222821462722,0.460277228128
118.828182925,35.4751372752,154.303320198,0.0428928365288,0.00252886045547,0.00232421784174,0.501155944098
118.961076559,35.5261779683,154.487254526,0.0430405188487,0.00251749583653,0.00224964959281,0.462745677857
119.044485296,35.5739470792,154.618432366,0.0430889022166,0.00248978251503,0.00218725204468,0.498121920086
118.969331773,35.6133210215,154.582652797,0.0431359610293,0.00253722781227,0.00227788516453,0.465010313761
119.00523458,35.5813574405,154.586592023,0.0430605263342,0.00253121058146,0.00222879364377,0.509622051602
119.030976963,35.5614999755,154.592476938,0.0430471227827,0.00250350861322,0.00229182697478,0.467543465751
119.034697509,35.5438333547,154.578530854,0.0430759922122,0.0024760677701,0.0022128423055,0.501570304235
119.193934809,35.5496995623,154.743634364,0.0431818483875,0.00253123328799,0.00225667726426,0.470763195129
119.290302277,35.5844593857,154.874761664,0.043246243273,0.00250126066662,0.00220932279314,0.502750067484
119.340931739,35.6544512081,154.995382932,0.0433486007011,0.00252637409029,0.00229154314314,0.459188177472
119.388397011,35.6817176013,155.070114609,0.0433493730802,0.002497729801,0.00224450656346,0.50066214516
119.453715892,35.7146785111,155.168394399,0.0433883308699,0.0024949823107,0.00224071457272,0.463071096511
118.95932125,35.7229439025,154.682265143,0.0430865917662,0.00256346520923,0.0022782598223,0.501801468077
117.668456491,35.6174968558,153.285953355,0.0421847174997,0.00246567953201,0.00219177064441,0.46596973283
118.961049072,35.5967564322,154.557805501,0.0429012399959,0.00247962134225,0.0021801335471,0.493478184655
119.138054385,35.6059757061,154.744030087,0.0430325117277,0.00244041851589,0.00222069876535,0.465199243455
