ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-43.1568596375,-33.3793539398,-76.5362135107,0.247678327926,0.00217151641846,0.00625240802765,0.0
-43.2034827301,-33.3702651863,-76.5737479582,0.253339505198,0.00329494476318,0.00882744789124,0.0
-43.1195417931,-33.3261769325,-76.4457187443,0.246738180496,0.00228261947632,0.0057270526886,0.0
-43.0864316734,-33.4119458065,-76.4983774652,0.247508320408,0.00259244441986,0.00612437725067,0.0
-43.0464741974,-33.371692585,-76.4181667583,0.247330207444,0.00273060798645,0.00601947307587,0.0
-43.0601459297,-33.3994421257,-76.4595880383,0.246844497845,0.0016815662384,0.00440895557404,0.0
-43.1787713943,-33.3514478783,-76.5302193388,0.276895379685,0.00201559066772,0.00504100322723,0.0
-43.0355396896,-33.4979480591,-76.5334876703,0.246853681969,0.00204336643219,0.00523209571838,0.0
-43.1795917664,-33.4643945599,-76.6439862787,0.270909847938,0.00308454036713,0.00603842735291,0.0
-43.0211238548,-33.4588272137,-76.4799511192,0.246682547189,0.00211000442505,0.00544583797455,0.0
-43.0651100548,-33.404815847,-76.4699258638,0.247403161624,0.00217700004578,0.00548696517944,0.0
-43.0140337463,-33.4107049637,-76.4247387177,0.246798271649,0.00268089771271,0.00720357894897,0.0
-43.0565457764,-33.4382215141,-76.4947672915,0.247212660006,0.00282490253448,0.00539255142212,0.0
-43.0557704018,-33.4478779541,-76.5036484625,0.246997142372,0.00264286994934,0.00574696063995,0.0
-43.1506757446,-33.4421109306,-76.5927866875,0.247378908893,0.00322091579437,0.00795352458954,0.0
-43.0854853661,-33.4107031822,-76.4961885784,0.247049698276,0.00250709056854,0.00540602207184,0.0
-43.1739307472,-33.3979157211,-76.5718464663,0.25373190168,0.00239646434784,0.00592303276062,0.0
-43.0836149818,-33.3675587814,-76.4511737507,0.246350068505,0.00232410430908,0.00552213191986,0.0
-43.0134362076,-33.4161169033,-76.4295531061,0.247056252592,0.00218594074249,0.00554311275482,0.0
-43.0173069366,-33.4654124908,-76.4827194065,0.246190660014,0.0021185874939,0.00530290603638,0.0
-43.1367881081,-33.4684710487,-76.6052591831,0.251553460097,0.0025395154953,0.00631809234619,0.0
-43.0543030365,-33.419947356,-76.4742503326,0.246587315987,0.00236308574677,0.00694894790649,0.0
-43.1814013695,-33.3659982361,-76.5473995476,0.25855223407,0.00227606296539,0.00793600082397,0.0
-42.9857487762,-33.4648126369,-76.4505614529,0.246846462423,0.0022189617157,0.00549256801605,0.0
-43.0131529083,-33.3516844582,-76.3648373688,0.24638014475,0.00251460075378,0.00605452060699,0.0
-43.0544671883,-33.3882328434,-76.4427000816,0.248133062859,0.00252604484558,0.00586652755737,0.0
-43.0080713791,-33.5410257336,-76.5490971395,0.251605192319,0.00249195098877,0.00588953495026,0.0
-42.9645439148,-33.4205531235,-76.3850970106,0.245582304044,0.00232148170471,0.00632154941559,0.0
-43.0434858238,-33.403461887,-76.4469477175,0.249792171795,0.00238156318665,0.00548458099365,0.0
-42.9929090446,-33.4527338184,-76.4456428839,0.246585132699,0.00271952152252,0.00645053386688,0.0
-42.9641396126,-33.4518275585,-76.4159672791,0.24633150579,0.0040944814682,0.00729501247406,0.0
-43.0666145836,-33.3821376549,-76.4487522692,0.247144888477,0.00221645832062,0.00569009780884,0.0
-43.0039331779,-33.40662136,-76.4105544798,0.246317771042,0.00245499610901,0.00597703456879,0.0
-43.1018963699,-33.428046014,-76.5299424553,0.252846445436,0.00236558914185,0.0062335729599,0.0
-43.0301873283,-33.4491697205,-76.4793570181,0.247773443643,0.00223898887634,0.00555408000946,0.0
-43.0569048141,-33.4563333641,-76.5132382421,0.246304554676,0.00280749797821,0.00612163543701,0.0
-43.0622744469,-33.4102453789,-76.4725198666,0.247253578851,0.00209403038025,0.00505602359772,0.0
-43.0838298523,-33.3842554634,-76.4680853243,0.247122837903,0.0022155046463,0.00559055805206,0.0
-43.0541848877,-33.4564927479,-76.510677663,0.247562580653,0.00209403038025,0.00527155399323,0.0
-43.3212108269,-33.387425415,-76.7086363396,0.316054045341,0.00226700305939,0.00556254386902,0.0
-43.013570565,-33.3677922684,-76.3813628216,0.247492595399,0.00216400623322,0.0053014755249,0.0
-43.7668292847,-33.2444447113,-77.0112739717,0.78430892716,0.00202202796936,0.00490641593933,0.0
-43.0577663849,-33.4154087978,-76.4731752325,0.248950114377,0.00230944156647,0.00537896156311,0.0
-43.0652174988,-33.41337048,-76.4785878904,0.254284284626,0.00255048274994,0.00681436061859,0.0
-43.0039032478,-33.4612114429,-76.4651146114,0.246667113231,0.00266098976135,0.00547707080841,0.0
-43.0096220345,-33.4296919319,-76.4393139418,0.246138575098,0.0022120475769,0.00549948215485,0.0
-43.0600874634,-33.4294749046,-76.4895623554,0.248958763992,0.00278699398041,0.006476521492,0.0
-43.1060785774,-33.3669136253,-76.4729922323,0.247153659959,0.00209701061249,0.00535893440247,0.0
-42.9995415909,-33.4216853626,-76.4212269028,0.246241117129,0.00221288204193,0.00548946857452,0.0
-42.9659864975,-33.4318830719,-76.3978695547,0.246500989413,0.00253295898438,0.00667893886566,0.0
-42.9900717705,-33.4799371948,-76.4700089724,0.246932804581,0.00249099731445,0.00565588474274,0.0
-43.1066606766,-33.4077987579,-76.5144594532,0.261992608049,0.00246453285217,0.00573253631592,0.0
-43.0656834236,-33.4664853672,-76.5321688475,0.247381068933,0.00275409221649,0.00549352169037,0.0
-43.0201991142,-33.4594955471,-76.4796946049,0.248134523483,0.00206506252289,0.00499296188354,0.0
-43.0021455284,-33.4625855423,-76.4647311003,0.24748642082,0.0023410320282,0.00543451309204,0.0
-43.1165977798,-33.4482344467,-76.5648322746,0.254211081323,0.00249552726746,0.00643455982208,0.0
-42.9505843246,-33.5108054096,-76.4613897003,0.246403247764,0.00244295597076,0.00515651702881,0.0
-42.9567061127,-33.5019727978,-76.4586789177,0.246202159384,0.00266599655151,0.00749289989471,0.0
-43.0366467537,-33.5130351772,-76.5496820158,0.246653365978,0.00250101089478,0.00587403774261,0.0
-43.0458847298,-33.4427363552,-76.4886211079,0.247284669874,0.00219857692719,0.00564455986023,0.0
-43.2944693932,-33.4138320938,-76.7083015038,0.339068527634,0.00203049182892,0.00502550601959,0.0
-42.9515564919,-33.4228127029,-76.374369117,0.246005479456,0.00212204456329,0.00551307201385,0.0
-43.0306648438,-33.4092544735,-76.4399192215,0.247400388129,0.00343954563141,0.00889003276825,0.0
-43.0880323456,-33.4196077774,-76.5076400784,0.247701842585,0.00248646736145,0.00614011287689,0.0
-43.0288634171,-33.4750810379,-76.5039444464,0.248569701064,0.00196552276611,0.00565445423126,0.0
-43.151005172,-33.4344835617,-76.5854887253,0.251662173519,0.0032604932785,0.00577294826508,0.0
-43.0553571747,-33.3853080559,-76.4406652496,0.248238832654,0.00209140777588,0.00534248352051,0.0
-43.0319943375,-33.4611680965,-76.4931624706,0.246802330113,0.00225698947906,0.0052490234375,0.0
-43.0753668869,-33.4646326286,-76.5399994553,0.247389407188,0.00291633605957,0.00622057914734,0.0
-43.1084145859,-33.4630754696,-76.5714900806,0.246995887591,0.00325107574463,0.00734889507294,0.0
-43.0053067085,-33.4817786552,-76.4870853838,0.246597869774,0.00211596488953,0.0054144859314,0.0
-43.0901119835,-33.4647551987,-76.5548671839,0.25005022386,0.00216794013977,0.00544953346252,0.0
-42.9502755615,-33.4748894768,-76.425165086,0.246430759139,0.0031224489212,0.0067263841629,0.0
-43.0399129318,-33.3912432739,-76.431156225,0.250682991057,0.00231754779816,0.00622749328613,0.0
-43.0487692581,-33.4445744129,-76.4933436209,0.246991124378,0.00215256214142,0.00543308258057,0.0
-43.0587198112,-33.4596404106,-76.5183602531,0.247947599536,0.00260305404663,0.00657951831818,0.0
-42.9875227882,-33.4595091026,-76.4470318373,0.245593544791,0.00344491004944,0.00826001167297,0.0
-42.9825261497,-33.4963760906,-76.4789022108,0.24660607996,0.00222408771515,0.00536203384399,0.0
-43.0017038757,-33.4032225552,-76.4049263498,0.24720224437,0.00219905376434,0.0057430267334,0.0
-42.9450243896,-33.4167328751,-76.3617572559,0.246207864299,0.00211751461029,0.00498652458191,0.0
-43.0776615669,-33.3829919338,-76.4606534384,0.253680680677,0.00272595882416,0.00554203987122,0.0
-42.9826683945,-33.4059715858,-76.3886399513,0.247208209114,0.00220155715942,0.0055193901062,0.0
-42.9677704262,-33.4223032745,-76.3900737385,0.247192215072,0.00215601921082,0.00540399551392,0.0
-43.0719203651,-33.4097387703,-76.4816591806,0.247931749393,0.00292110443115,0.00714504718781,0.0
-43.1328985893,-33.4120657284,-76.5449643763,0.275296431629,0.00260353088379,0.00583708286285,0.0
-42.9595414619,-33.4517857132,-76.4113271517,0.246986206134,0.00215148925781,0.00556290149689,0.0
-43.0437392273,-33.4403044933,-76.484043758,0.246806108248,0.00212705135345,0.0051155090332,0.0
-42.9336966637,-33.430946801,-76.3646434412,0.246693457287,0.00251245498657,0.00575649738312,0.0
-43.0173873787,-33.4334710629,-76.4508584614,0.246730170103,0.00229895114899,0.00569808483124,0.0
-43.0389867691,-33.4475572948,-76.4865441183,0.250705530723,0.00322496891022,0.00842797756195,0.0
-43.0270500679,-33.4363955597,-76.4634456251,0.246832520532,0.00210201740265,0.00537550449371,0.0
-43.2004380936,-33.4263535648,-76.6267916235,0.272756545207,0.00238084793091,0.00557708740234,0.0
-42.985506353,-33.4472903313,-76.4327966116,0.247108866431,0.00334191322327,0.00810253620148,0.0
-43.0511132553,-33.4425553604,-76.4936685884,0.246466286083,0.0021505355835,0.00553059577942,0.0
-43.0153863312,-33.4729861439,-76.4883724075,0.246773786664,0.00221848487854,0.00569295883179,0.0
-43.0181822861,-33.4424128632,-76.4605951685,0.247104339339,0.00358355045319,0.00628101825714,0.0
-43.0353959404,-33.4439884842,-76.4793844162,0.247374409439,0.00200998783112,0.00507760047913,0.0
-42.9403569633,-33.4474810551,-76.3878380493,0.246733553151,0.00272059440613,0.00603294372559,0.0
-42.9811873924,-33.4110849472,-76.3922722584,0.246721590061,0.00226497650146,0.0058479309082,0.0
-43.0039912079,-33.4809756805,-76.4849668617,0.247339946119,0.00263297557831,0.00569701194763,0.0
-43.003736393,-33.5343218357,-76.5380581978,0.245669478012,0.00210440158844,0.0056140422821,0.0
-42.9633658005,-33.4439188038,-76.4072845772,0.248020376675,0.00251495838165,0.0059130191803,0.0
-43.0229126823,-33.3811628139,-76.4040755693,0.255234157769,0.00238156318665,0.00518941879272,0.0
-42.8877965645,-33.4736775013,-76.3614740814,0.246899768016,0.00199449062347,0.00501644611359,0.0
-42.9825916061,-33.478141024,-76.4607325531,0.247038230246,0.00237190723419,0.00587797164917,0.0
-43.0757164719,-33.4815174931,-76.5572339663,0.250616172856,0.00337290763855,0.00767087936401,0.0
-43.0899625076,-33.432595311,-76.5225577892,0.251865967059,0.00197446346283,0.00475192070007,0.0
-43.0640364792,-33.449284396,-76.5133208256,0.247125553638,0.00228095054626,0.00550496578217,0.0
-43.4180898628,-33.2925356049,-76.7106254347,0.463042472272,0.00224447250366,0.00571036338806,0.0
-43.0394581413,-33.4322233555,-76.4716814533,0.256926820377,0.00195956230164,0.00504350662231,0.0
-42.9866470322,-33.4524129803,-76.4390599419,0.246796654477,0.00293850898743,0.0072934627533,0.0
-43.071612674,-33.4367995571,-76.5084121927,0.248211549961,0.0020170211792,0.00492203235626,0.0
-42.9864996735,-33.4704556202,-76.4569552778,0.248740662656,0.00235748291016,0.00583207607269,0.0
-43.0126175148,-33.4861864376,-76.4988038811,0.250042600302,0.0031715631485,0.00845861434937,0.0
-42.9997942848,-33.4420817329,-76.4418760313,0.252148645973,0.00240302085876,0.00635707378387,0.0
-43.636502253,-33.298722411,-76.9352245874,0.65461823608,0.00224196910858,0.00543165206909,0.0
-43.0030646896,-33.5232884361,-76.5263531553,0.247342201369,0.00244057178497,0.00566446781158,0.0
-43.0233403297,-33.422321273,-76.4456616251,0.248626648019,0.00233602523804,0.00615954399109,0.0
-42.9703927444,-33.50360201,-76.473994787,0.246526889969,0.0030825138092,0.00637090206146,0.0
-43.0347404945,-33.4448919872,-76.4796324306,0.246781973722,0.00242137908936,0.00618898868561,0.0
-43.0626680878,-33.4487949287,-76.5114629827,0.257368903505,0.00273561477661,0.005415558815,0.0
-42.9775701469,-33.412095956,-76.3896660488,0.246519762796,0.0027494430542,0.00610256195068,0.0
-43.0500003815,-33.4391865463,-76.4891869493,0.246962416328,0.00219404697418,0.00539100170135,0.0
-42.9261824997,-33.4048201866,-76.3310027073,0.247820866104,0.00245213508606,0.00599884986877,0.0
-42.9522168289,-33.4612944035,-76.4135112572,0.247994175944,0.00267100334167,0.00646352767944,0.0
-43.0713036728,-33.4639584934,-76.5352622332,0.249145665401,0.00334250926971,0.00712943077087,0.0
-42.9248278587,-33.4566056152,-76.3814335325,0.246708399922,0.00366044044495,0.00824308395386,0.0
-43.0710806427,-33.4521004345,-76.5231810686,0.247744598797,0.00229096412659,0.00589716434479,0.0
-42.9856958046,-33.4528375515,-76.4385333578,0.24609562509,0.00215101242065,0.00551795959473,0.0
-42.9323320976,-33.4848050732,-76.4171371065,0.246720794633,0.00206184387207,0.00513637065887,0.0
-43.3039445244,-33.3705679527,-76.6745124512,0.338811305103,0.00209093093872,0.00517392158508,0.0
-43.0081034721,-33.5018788349,-76.5099823395,0.247409077493,0.0027449131012,0.00564849376678,0.0
-42.9762357117,-33.4418914516,-76.4181271847,0.246848881745,0.0021698474884,0.00526893138885,0.0
-43.024454216,-33.4221751621,-76.4466293518,0.247499382032,0.00291287899017,0.00553596019745,0.0
-42.9901387085,-33.4427129444,-76.43285154,0.24751862871,0.00243151187897,0.00575399398804,0.0
-42.9370439751,-33.4335730255,-76.3706169853,0.24600634629,0.00217950344086,0.00552904605865,0.0
-43.0197898338,-33.4965142319,-76.5163040586,0.246442022708,0.00199389457703,0.00455701351166,0.0
-43.0417398804,-33.4282817642,-76.4700216213,0.247921126741,0.00261867046356,0.00609946250916,0.0
-43.0080691635,-33.4869316544,-76.4950008734,0.246366342213,0.00223052501678,0.00564754009247,0.0
-43.055884034,-33.3601494953,-76.4160335625,0.257338094732,0.00216805934906,0.00512742996216,0.0
-43.0195671936,-33.4493068947,-76.4688740976,0.246833030021,0.00199043750763,0.0049604177475,0.0
-43.0103077187,-33.4441842911,-76.4544919899,0.251664041077,0.0021755695343,0.00522589683533,0.0
-43.0281266563,-33.4239081432,-76.4520347725,0.248509737832,0.00320601463318,0.00636851787567,0.0
-43.0328144295,-33.4530633575,-76.4858777054,0.257303733195,0.00225257873535,0.00525951385498,0.0
-43.0435621201,-33.4538023602,-76.4973644575,0.249066720634,0.00431394577026,0.0107669830322,0.0
-42.9753632866,-33.4024610306,-76.3778243029,0.247067446595,0.00275599956512,0.00584256649017,0.0
-43.0314909103,-33.4757733311,-76.507264249,0.246896728251,0.00265443325043,0.00644493103027,0.0
-43.0325937187,-33.5205841206,-76.5531777966,0.246628658019,0.0021345615387,0.00503551959991,0.0
-42.9300792046,-33.4195898209,-76.3496689772,0.246185786898,0.00215411186218,0.00534641742706,0.0
-43.0777256889,-33.4224686153,-76.500194327,0.247254170771,0.00204849243164,0.0050675868988,0.0
-42.9514654335,-33.4550063286,-76.4064717693,0.247332108055,0.00231695175171,0.00563251972198,0.0
-43.0104001389,-33.4809950882,-76.4913952066,0.246319044789,0.00454306602478,0.0126050710678,0.0
-43.0649410301,-33.4606817654,-76.5256228544,0.246753836298,0.00289797782898,0.00540792942047,0.0
-42.9600731804,-33.4708461452,-76.4309193399,0.249495135652,0.0020899772644,0.00513398647308,0.0
-43.0048719994,-33.4672344982,-76.4721064587,0.248825677026,0.00753152370453,0.0126440525055,0.0
-42.9891682976,-33.4270262596,-76.4161946074,0.246184842882,0.00213491916656,0.00548899173737,0.0
-43.1177579552,-33.4164605183,-76.5342184549,0.25147749535,0.00240087509155,0.00540506839752,0.0
-42.9751273743,-33.4288698395,-76.4039971842,0.246960965238,0.0022064447403,0.00601255893707,0.0
-42.9117903412,-33.496958902,-76.4087492973,0.245736381527,0.00204145908356,0.00501704216003,0.0
-42.9969224007,-33.4939792606,-76.4909016535,0.247049171259,0.00317144393921,0.0059779882431,0.0
-42.9961516426,-33.4395620159,-76.4357136515,0.247381298588,0.00282502174377,0.00573551654816,0.0
-42.9577878212,-33.4475126556,-76.4053004316,0.247976706644,0.00200605392456,0.00490641593933,0.0
-42.9674589767,-33.4720354023,-76.4394943228,0.246000333656,0.00276362895966,0.00614988803864,0.0
-43.0777476921,-33.4637788994,-76.5415265867,0.248212935688,0.00261294841766,0.00516545772552,0.0
-43.0867889572,-33.48911124,-76.575900252,0.253682609668,0.00212550163269,0.00539791584015,0.0
-43.1400079071,-33.4307149349,-76.5707229403,0.260664208095,0.00316858291626,0.00856506824493,0.0
-42.9846211502,-33.4871784542,-76.4717995403,0.246371785723,0.0023740530014,0.00503957271576,0.0
-43.038938916,-33.4235032795,-76.4624422127,0.247421221706,0.00211560726166,0.00453054904938,0.0
-42.9778609848,-33.5210301876,-76.4988911562,0.246321678948,0.00284707546234,0.00634205341339,0.0
-43.0441053162,-33.3743628811,-76.4184681791,0.249628303685,0.0037693977356,0.0087354183197,0.0
-43.0037623184,-33.4847382141,-76.4885004585,0.245460085,0.00331747531891,0.00802648067474,0.0
-43.0223791504,-33.469701701,-76.4920808733,0.249070832148,0.0022200345993,0.00516653060913,0.0
-42.9538860359,-33.4988129566,-76.4526990065,0.246034287927,0.00204503536224,0.00508093833923,0.0
-42.9334304565,-33.4348901649,-76.3683205887,0.246710000224,0.00245010852814,0.00578939914703,0.0
-43.1358512436,-33.4310810051,-76.5669321806,0.264514457392,0.00228345394135,0.00575566291809,0.0
-43.0415834114,-33.4240772911,-76.4656607164,0.251329097234,0.00199198722839,0.005042552948,0.0
-42.9997732552,-33.3999865749,-76.3997598562,0.246541598074,0.00195550918579,0.00486660003662,0.0
-42.9989153595,-33.4481006947,-76.4470160597,0.246557287762,0.00206363201141,0.00516748428345,0.0
-42.962614286,-33.4517269333,-76.414341231,0.246531747738,0.00239241123199,0.00485706329346,0.0
-42.9872186539,-33.4668509907,-76.4540696274,0.247241918543,0.00308001041412,0.00647461414337,0.0
-43.0767262856,-33.3828419819,-76.4595682629,0.249538405632,0.00301957130432,0.00765156745911,0.0
-43.1840500969,-33.4266486694,-76.6106987732,0.265708062856,0.0027904510498,0.00592505931854,0.0
-43.0085607613,-33.416900106,-76.4254608543,0.24913078138,0.00230157375336,0.00557708740234,0.0
-42.9941335739,-33.4208846317,-76.4150182699,0.246134242885,0.00225651264191,0.00565695762634,0.0
-42.9497136772,-33.4773126385,-76.4270263197,0.245584315969,0.00237894058228,0.00582146644592,0.0
-43.0105348969,-33.4603200954,-76.4708549713,0.253298611821,0.00236105918884,0.00605595111847,0.0
-42.9755584686,-33.5054814266,-76.4810399456,0.250307676938,0.002366065979,0.00579500198364,0.0
-43.0482647278,-33.4520591114,-76.5003238815,0.248093609422,0.00222396850586,0.00591742992401,0.0
-43.0917319389,-33.4701251816,-76.561857127,0.25475675176,0.00219452381134,0.00566947460175,0.0
-43.1176096764,-33.4288060566,-76.5464157698,0.258488439778,0.00205504894257,0.00505244731903,0.0
-43.1016257446,-33.4631672771,-76.5647930967,0.251309840054,0.00202298164368,0.00492906570435,0.0
-42.9864354774,-33.4395048645,-76.4259402948,0.246804809143,0.00266849994659,0.00626611709595,0.0
-42.9811600288,-33.4737333641,-76.4548934225,0.247310618827,0.00269603729248,0.00597643852234,0.0
-43.0046142044,-33.4441111275,-76.4487252811,0.247468652948,0.00220286846161,0.00540161132812,0.0
-42.9775014709,-33.4212905098,-76.3987919962,0.246838969206,0.00223445892334,0.00539445877075,0.0
-43.021453315,-33.4015468124,-76.4230000656,0.248009785687,0.00346803665161,0.00548207759857,0.0
-43.0921854111,-33.4390045727,-76.5311900116,0.248221570063,0.00210690498352,0.00552403926849,0.0
-43.1419639572,-33.5083720623,-76.6503360348,0.297941959061,0.00204753875732,0.0052375793457,0.0
-43.0378487259,-33.3954954086,-76.4333441029,0.247653813631,0.00212752819061,0.00504446029663,0.0
-43.0190772903,-33.4422727997,-76.4613501236,0.249004688842,0.00293052196503,0.00798201560974,0.0
-42.9817872498,-33.4788159817,-76.4606032232,0.247168958361,0.00198948383331,0.00493097305298,0.0
-43.0328183525,-33.4629481731,-76.495766493,0.246431385149,0.00249695777893,0.00516843795776,0.0
-42.980872332,-33.422091304,-76.4029636015,0.246213608658,0.00256204605103,0.00676095485687,0.0
-43.0266898842,-33.3951909756,-76.4218809446,0.246650711538,0.00224232673645,0.00554156303406,0.0
-43.1145307693,-33.4456782593,-76.5602090601,0.266203769386,0.00279951095581,0.00735199451447,0.0
-43.4354690063,-33.3978866783,-76.8333557293,0.443493119421,0.00212144851685,0.00557804107666,0.0
-42.9359352943,-33.4939333099,-76.4298685812,0.246364832112,0.00300455093384,0.00679397583008,0.0
-42.9983956978,-33.4734511543,-76.4718469198,0.247203568485,0.00215542316437,0.00546193122864,0.0
-42.998079953,-33.4259769295,-76.4240569246,0.246701095089,0.0021470785141,0.00504791736603,0.0
-43.0416172966,-33.5000296921,-76.5416470217,0.24975462543,0.00226008892059,0.00653493404388,0.0
-43.0771829315,-33.3649534538,-76.4421363903,0.246792226613,0.00226247310638,0.005499958992,0.0
-43.0112668526,-33.4969443687,-76.5082113148,0.246996077389,0.00252389907837,0.0062370300293,0.0
-43.0411029312,-33.3750035255,-76.4161063377,0.247915725342,0.0020170211792,0.00505185127258,0.0
-42.9752157066,-33.4852552635,-76.4604710306,0.25655180019,0.00225555896759,0.00559556484222,0.0
-43.0320038712,-33.5094640881,-76.5414680143,0.247249757816,0.00325953960419,0.00889647006989,0.0
-43.131669297,-33.3478155972,-76.4794849083,0.300916362207,0.00205898284912,0.00531959533691,0.0
-43.0715132339,-33.4510074104,-76.5225207176,0.271965556997,0.00239646434784,0.00576090812683,0.0
-42.934913929,-33.4961052624,-76.4310192091,0.246758010486,0.00218558311462,0.00552546977997,0.0
-43.1112926292,-33.4093804691,-76.5206731207,0.252156880397,0.00248956680298,0.00639259815216,0.0
-42.9688804825,-33.4869668018,-76.45584725,0.247056161178,0.00222456455231,0.00562834739685,0.0
-42.9424536026,-33.4599324322,-76.4023860123,0.248191477237,0.00218594074249,0.00550055503845,0.0
-43.155137838,-33.3830454395,-76.5381832758,0.271332493903,0.00285708904266,0.00566458702087,0.0
-43.1009279144,-33.4405004791,-76.5414283777,0.251897638233,0.00206553936005,0.00513255596161,0.0
-43.0167057961,-33.4602852505,-76.4769910059,0.246214695252,0.0024219751358,0.00623750686646,0.0
-43.088251255,-33.3983893864,-76.4866406527,0.246512179066,0.00297462940216,0.00720405578613,0.0
-42.9770645592,-33.4505400604,-76.4276045784,0.248837207055,0.00219750404358,0.00547003746033,0.0
