ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9168694121,23.3528033974,-73.5640660132,0.106730037313,0.00186938047409,0.00269452730815,0.102680206299
-96.9161613966,23.3512269457,-73.5649344554,0.106768617037,0.00190800428391,0.00269464651744,0.0903444687525
-96.9069861349,23.3452264946,-73.5617596421,0.106711481934,0.00193097194036,0.00266834100087,0.102360149225
-96.9332824025,23.3487364722,-73.5845459344,0.106677432425,0.00193123022715,0.00267485777537,0.0915931860606
-96.9380767393,23.3543361718,-73.5837405668,0.106754411939,0.0019099911054,0.00270084540049,0.111022591591
-96.9040516718,23.3443218021,-73.5597298711,0.106716783076,0.00197132428487,0.00271308422089,0.068332016468
-96.9094426244,23.3755243517,-73.5339182803,0.106814532673,0.00191448132197,0.00269224246343,0.0985561410586
-96.9201552731,23.3304556683,-73.5896995984,0.1067642798,0.00191442171733,0.0026811559995,0.0982544024785
-96.9324672766,23.3402984243,-73.5921688486,0.106720102574,0.00187454620997,0.00269246101379,0.100987195969
-96.9120619909,23.3168611095,-73.5952008715,0.106783377794,0.00191324949265,0.00271195173264,0.0886149605115
-96.9196432892,23.3219489149,-73.5976943722,0.106754185192,0.00199925899506,0.00279060999552,0.084655324618
-96.9162064074,23.3402746378,-73.575931772,0.106636141137,0.00189097722371,0.0027068456014,0.0984053810438
-96.9295593012,23.3424561921,-73.5871031128,0.106683566175,0.00194245576859,0.00270038843155,0.0906053185463
-96.9081829063,23.3578469685,-73.5503359318,0.106730705429,0.00188146034877,0.00263293584188,0.0876168012619
-96.9107722743,23.3452881905,-73.5654840785,0.106698738986,0.00189564625422,0.00264573097229,0.0858512918154
-96.9472285324,23.3384653886,-73.6087631363,0.10676728301,0.00190828243891,0.00273152192434,0.100174983342
-96.9215992767,23.325340643,-73.5962586333,0.106708067071,0.00191229581833,0.00268083810806,0.093243042628
-96.9165231738,23.3437142036,-73.5728089553,0.106703992239,0.00194408496221,0.00275470813115,0.0884606440862
-96.9319797218,23.3441025846,-73.5878771312,0.106656440352,0.00191191832225,0.00269005695979,0.102920631568
-96.9139888884,23.3744118012,-73.5395770855,0.106754967527,0.0019669731458,0.00278524557749,0.0925212105115
-96.9289174169,23.3388166074,-73.5901008054,0.106743236218,0.00197990735372,0.00277223189672,0.106118957202
-96.9156100689,23.3694451631,-73.5461648974,0.106720468024,0.00201831261317,0.00276517868042,0.0635048548381
-96.894218721,23.3418366593,-73.5523820445,0.106723739061,0.00189777215322,0.00270541508993,0.112158834934
-96.9488668693,23.3565945338,-73.592272337,0.106830476831,0.00195024410884,0.0027509133021,0.0845006903013
-96.9245608605,23.3487292495,-73.5758316076,0.106735097635,0.00196399291356,0.00273859500885,0.101192156474
-96.9214800566,23.3318237437,-73.5896563105,0.106725952246,0.00195566813151,0.0027169585228,0.0883465409279
-96.9176631928,23.3443903274,-73.5732728658,0.106708090026,0.00187075138092,0.00264360507329,0.10507774353
-96.9145710577,23.3588259755,-73.5557450896,0.106758312982,0.0019207795461,0.00270450115204,0.101835648219
-96.923810614,23.3273170511,-73.5964935466,0.106739644729,0.0019616484642,0.00272474686305,0.0796201427778
-96.9174580116,23.3378429378,-73.5796150821,0.106756537866,0.00193923711777,0.00273007154465,0.0882248481115
-96.9150454274,23.3527946223,-73.562250805,0.106620686321,0.00192431608836,0.00270038843155,0.0998554428418
-96.9402612225,23.3638313908,-73.5764298217,0.1067087761,0.00191672643026,0.00270597139994,0.10271692276
-96.9263310553,23.351043606,-73.5752874635,0.106782364798,0.00192574659983,0.00272458791733,0.0977002779643
-96.9446298473,23.351342763,-73.5932870927,0.106799982987,0.00196276108424,0.00273855527242,0.0897422234217
-96.9511439139,23.3521121363,-73.5990317672,0.106751476312,0.0018914937973,0.00271224975586,0.104190409184
-96.9445520385,23.3697388571,-73.5748132016,0.10679680784,0.00197752316793,0.00281242529551,0.0897541046143
-96.9368688434,23.3346331196,-73.6022357238,0.10674211595,0.00199502706528,0.00278377532959,0.0994308988253
-96.9208976569,23.3361529878,-73.5847446619,0.106738361974,0.00202902158101,0.00280088186264,0.0668138662974
-96.9324039427,23.3594016846,-73.5730022645,0.106878254855,0.00196091334025,0.00276233752569,0.106256425381
-96.9178216451,23.3461364236,-73.5716852148,0.106702883317,0.00204010804494,0.00285689036051,0.094945092996
-96.9402277982,23.3307343987,-73.6094934029,0.106692169228,0.00196991364161,0.0027294754982,0.0920108358065
-96.9102646546,23.3408268882,-73.5694377699,0.106702879067,0.00197243690491,0.00274000565211,0.0873383879662
-96.9333778138,23.3336666964,-73.5997111177,0.10675773088,0.00189240773519,0.00268473227819,0.095651169618
-96.9232514571,23.3276487227,-73.595602733,0.106795858626,0.00189252694448,0.00263702869415,0.099716881911
-96.9038890352,23.3543345592,-73.5495544701,0.106669564635,0.00192107756933,0.00268991788228,0.0739967624346
-96.9265415689,23.3611970126,-73.5653445683,0.106710134932,0.00186097621918,0.0026354988416,0.0993042786916
-96.9082139604,23.3388835189,-73.5693304449,0.106742850162,0.00193321704865,0.00273750225703,0.0940297643344
-96.9121224264,23.3393797766,-73.572742635,0.106653854428,0.00198020537694,0.00275160868963,0.0921471118927
-96.9469807705,23.3328648819,-73.6141158858,0.106719184185,0.00191166003545,0.00272576014201,0.0926245252291
-96.9247484853,23.3424427297,-73.5823057536,0.106711992127,0.0019890666008,0.00280076265335,0.0875582098961
-96.9121931785,23.3379713077,-73.5742218604,0.106731293681,0.00198392073313,0.0027844508489,0.107762416204
-96.9364906431,23.3357030401,-73.6007876004,0.106715321668,0.00202858448029,0.00280606746674,0.0678873062134
-96.923482151,23.3417172828,-73.5817648677,0.106826258258,0.00190234184265,0.00272502501806,0.0987721284231
-96.928800443,23.3476564883,-73.5811439485,0.106652339296,0.00192173322042,0.00272955497106,0.0952953100204
-96.9203579297,23.336189956,-73.5841679674,0.106635168878,0.0019535223643,0.00272937615712,0.0995379090309
-96.9179079131,23.3389462262,-73.5789616751,0.106806413099,0.00199333826701,0.00273644924164,0.0906475186348
-96.9120272301,23.3195272466,-73.5924999831,0.106702483674,0.00203267733256,0.0027881860733,0.0872606833776
-96.9430969603,23.3480277411,-73.5950692155,0.1067268321,0.00194515784582,0.00278047720591,0.101688683033
-96.9279645999,23.3591637178,-73.5688008835,0.106744381976,0.00199661652247,0.00275160868963,0.0805636048317
-96.9495787311,23.3400618215,-73.6095169051,0.106788241587,0.00196727116903,0.00279172261556,0.0867862900098
-96.9215294607,23.3410105721,-73.5805188997,0.106775900258,0.00197507937749,0.00277252991994,0.0951172312101
-96.9199555051,23.3753752161,-73.5445802839,0.106688551615,0.00200923283895,0.00278548399607,0.101268112659
-96.9115710542,23.3673351175,-73.5442359446,0.10671580215,0.00190540154775,0.00269065300624,0.0953919291496
-96.9324996004,23.3657074617,-73.5667921336,0.106864338864,0.00193065404892,0.00273404518763,0.0883631308873
-96.9242972374,23.3541217382,-73.5701755059,0.106752496524,0.00190085172653,0.0026820898056,0.0949110587438
-96.9264229657,23.3415171176,-73.5849058543,0.106814422819,0.00191915035248,0.0026923418045,0.0845791896184
-96.9210148977,23.325282476,-73.5957324231,0.106758303544,0.00193077325821,0.0026843547821,0.10150372982
-96.921528597,23.3550097038,-73.5665188967,0.10671042292,0.00196333726247,0.00272659460704,0.0652572909991
-96.9149774295,23.3434555035,-73.5715219342,0.106767551954,0.00189650058746,0.00268620252609,0.107623875141
-96.9183201319,23.3281673721,-73.5901527622,0.10674956765,0.00190532207489,0.00269963343938,0.0939818223317
-96.9348566895,23.3342549268,-73.6006017744,0.106725019933,0.00194132328033,0.00270162026087,0.0918588240941
-96.9238968085,23.3260145451,-73.5978822719,0.106675742767,0.00194869438807,0.00275276104609,0.085064748923
-96.9153842352,23.3402903635,-73.5750938634,0.106615049611,0.00193210442861,0.00273209810257,0.0968722899755
-96.9231135815,23.3573325974,-73.5657809732,0.106678515254,0.00194849570592,0.00276070833206,0.0999887983004
-96.92684114,23.3459869929,-73.580854157,0.106718104645,0.00202437241872,0.002792040507,0.0780826012293
-96.9407075259,23.3405420011,-73.6001655193,0.106799411874,0.00191253423691,0.0027096470197,0.0888101657232
-96.9408055319,23.3571746301,-73.5836308927,0.106770612982,0.00191634893417,0.00274535020192,0.104289313157
-96.9453446613,23.3511023588,-73.5942422963,0.106852895624,0.00190631548564,0.00267452001572,0.0996208786964
-96.9184844867,23.3427702477,-73.5757142405,0.106726186123,0.00188950697581,0.00264942646027,0.0998724301656
-96.937541182,23.3338426624,-73.6036985085,0.106760500496,0.00192286570867,0.0026481350263,0.0788700977961
-96.9102091229,23.3505894886,-73.55961964,0.106720177754,0.00187482436498,0.00265538692474,0.108763436476
-96.9132459536,23.3386411679,-73.5746047952,0.10666481569,0.00191962718964,0.00268262624741,0.0830896099408
-96.9104705517,23.3612872047,-73.5491833431,0.106675476998,0.00189749399821,0.00264628728231,0.100123107433
-96.9056199649,23.3510560806,-73.5545638798,0.106652756405,0.00198819239934,0.0027253429095,0.0795157154401
-96.9298141577,23.3288739456,-73.6009402176,0.106657836981,0.00194058815638,0.00273690621058,0.107159415881
-96.9382966689,23.3514974429,-73.5867992282,0.106715165535,0.00199031829834,0.00276207923889,0.0887829462687
-96.9091735883,23.3201536719,-73.5890198987,0.106650522755,0.00195389986038,0.00272063414256,0.0913129051526
-96.9281040215,23.3504558789,-73.5776481458,0.106724826262,0.0019150575002,0.00268795092901,0.0918008287748
-96.9208257939,23.3504296864,-73.5703960972,0.10669989486,0.00188078482946,0.00266075134277,0.0970406134923
-96.9375257822,23.3634848817,-73.5740408955,0.106702803459,0.00281616051992,0.00376127163569,0.0914545257886
-96.9297037439,23.3620660925,-73.5676376505,0.106671919981,0.00202484925588,0.00282158454259,0.0774887601535
-96.9184194642,23.3501974709,-73.5682219792,0.106694930906,0.00256083408991,0.00356334447861,0.0932664473852
-96.9205255024,23.3534722796,-73.5670532093,0.106602016453,0.00240375598272,0.00334165493647,0.0873855749766
-96.9069359371,23.3565885542,-73.5503473906,0.106774608705,0.00185217459997,0.00259761015574,0.0920425057411
-96.8994900845,23.3360315414,-73.56345854,0.106696193356,0.00190164645513,0.00263645251592,0.0771175225576
-96.8996843635,23.3224110802,-73.5772732849,0.106641224432,0.00185958544413,0.00264726082484,0.101265092691
-96.936175491,23.3818094105,-73.5543660836,0.106668589928,0.00231011708577,0.00319522619247,0.0957146286964
-96.9121431305,23.3286211877,-73.5835219508,0.106679816219,0.00229461987813,0.00315674146016,0.0966117183367
-96.9315718525,23.3103354253,-73.6212364291,0.106854928364,0.00197857618332,0.00274848937988,0.0898720423381
-96.9354620833,23.350890563,-73.5845715305,0.106721698278,0.00186071793238,0.00262622038523,0.0885340372721
-96.9270703069,23.3339659465,-73.5931043512,0.106746275454,0.00186934073766,0.00261410077413,0.100435853004
-96.9412443853,23.3570105347,-73.5842338527,0.106780052046,0.00262115399043,0.00324257214864,0.070951739947
-96.9411865318,23.3648402692,-73.576346263,0.106723554697,0.00257144371668,0.00369254748027,0.088207701842
-96.9231008922,23.3503345881,-73.5727662904,0.106635705159,0.00206081072489,0.00286821524302,0.0951035817464
-96.923109305,23.3414874265,-73.5816218864,0.106733554771,0.00199987490972,0.00268830855687,0.0994130174319
-96.9373737601,23.3636705504,-73.5737031997,0.106781300562,0.0019605755806,0.0026957988739,0.0855157574018
-96.9197433846,23.36039665,-73.5593467228,0.106787383904,0.00189258654912,0.00265848636627,0.0888291200002
-96.9298513452,23.3362709195,-73.5935804363,0.106799015167,0.00243037939072,0.00369602441788,0.10634513696
-96.9231353597,23.3502454469,-73.5728899244,0.106664617748,0.00227069854736,0.00314644972483,0.105236887932
-96.924645597,23.3559591641,-73.5686864515,0.106707151552,0.00189715623856,0.00261551141739,0.0885124405225
-96.9296417635,23.3346993539,-73.5949424088,0.106732255118,0.00190462668737,0.00261145830154,0.0776144862175
-96.9356246149,23.352118502,-73.5835061095,0.106746286002,0.00191477934519,0.00267392396927,0.100728809834
-96.9323738674,23.3489029841,-73.5834708957,0.106701413119,0.00346851348877,0.00409098466237,0.0880240996679
-96.919139256,23.3550130869,-73.5641261741,0.1066990771,0.00255183378855,0.00343757867813,0.0837058226267
-96.8973449308,23.3389739637,-73.5583709571,0.10662240164,0.00251537561417,0.00354649623235,0.0759694973628
-96.9154618401,23.3514026231,-73.5640592057,0.106735639703,0.00188734134038,0.00263420740763,0.10228574276
-96.920090332,23.3583229419,-73.5617673822,0.106822539014,0.00188819567362,0.00262375672658,0.0937179923058
-96.912369845,23.3546445782,-73.5577252657,0.106703175882,0.0019561847051,0.00269375244776,0.0886753201485
-96.9292877026,23.3437249156,-73.5855627818,0.106757672778,0.00201723972956,0.00278611977895,0.0943912665049
-96.945329927,23.3316975885,-73.6136323372,0.106828240751,0.00234959522883,0.00321471691132,0.0927009781202
-96.9281143298,23.3467508916,-73.5813634395,0.106714863734,0.00199772914251,0.00274336338043,0.110730568568
-96.9138205529,23.3648145775,-73.5490059734,0.106706292626,0.00186697642008,0.00259051720301,0.0715102553368
-96.9259252779,23.3411968786,-73.5847283932,0.106688156304,0.00185136000315,0.00260545810064,0.0982758601507
-96.9076283122,23.3234207627,-73.5842075413,0.106664773528,0.00263686974843,0.00367601712545,0.0832520127296
-96.9284702845,23.3618383983,-73.5666318833,0.10666192859,0.00242408116659,0.0033106803894,0.0987166364988
-96.9308219897,23.3387293906,-73.5920925966,0.106681604218,0.00257819890976,0.00362851222356,0.0757750074069
-96.9447493641,23.3613761552,-73.5833731998,0.106653716961,0.00183107455571,0.00256071488063,0.0805686910947
-96.9526331934,23.3494101886,-73.6032230218,0.106698647525,0.00189292430878,0.00265824794769,0.0960032343864
-96.9527932812,23.3634431541,-73.5893501226,0.106729875445,0.00188547372818,0.00263027350108,0.0965687235196
-96.9633656714,23.3680008187,-73.5953648619,0.106790301255,0.00344822804133,0.00395166873932,0.0848667820295
-96.9157818407,23.3457524894,-73.5700293601,0.106688833731,0.00276108582815,0.00381060441335,0.0871935884158
-96.9114160504,23.3380197775,-73.5733962856,0.106725181447,0.0019171833992,0.00266816218694,0.110129932563
-96.9334308668,23.3491052625,-73.5843255972,0.106775861204,0.00177878141403,0.0025218129158,0.105642696222
-96.9137864025,23.3452516457,-73.5685347577,0.106746213959,0.00186312198639,0.00261276960373,0.0918935934703
-96.9269980731,23.3440042989,-73.5829937769,0.106663997287,0.00280930598577,0.0037683447202,0.0709060827891
-96.941530153,23.3645815437,-73.5769486101,0.106777190311,0.00270624955495,0.00382697582245,0.102528095245
-96.9352831013,23.3274355341,-73.6078475731,0.106747549792,0.00203390916189,0.00279897451401,0.0919355750084
-96.9251021428,23.3410407569,-73.584061385,0.106778451738,0.00186212857564,0.00261962413788,0.0914941628774
-96.9242235527,23.3698556102,-73.5543679418,0.106680026363,0.00186703602473,0.00264171759288,0.0886214574178
-96.9099462364,23.3413924717,-73.5685537679,0.106742427201,0.00182940562566,0.00258749723434,0.0969983736674
-96.9046419593,23.3383432932,-73.5662986608,0.106639082697,0.0024085243543,0.00346467892329,0.0977647304535
-96.9230775111,23.3567648898,-73.566312627,0.10673841631,0.00203190247218,0.00281089544296,0.0928911964099
-96.913956063,23.3703159055,-73.5436401621,0.106663025321,0.00192217032115,0.00266712903976,0.0912230014801
-96.917925571,23.3514323406,-73.5664932384,0.106784340638,0.00187607606252,0.00263009468714,0.0844268401464
-96.9161781587,23.3479164281,-73.5682617153,0.106753213818,0.00187746683757,0.00265151262283,0.100367625554
-96.9335351505,23.3243221428,-73.6092130105,0.106765997357,0.00295424461365,0.00443720817566,0.0636150042216
-96.9248465599,23.3287053415,-73.5961412216,0.106734264795,0.00231607755025,0.00311330954234,0.0975597500801
-96.9211367308,23.3692431166,-73.5518936204,0.106732928347,0.00205338001251,0.00281325976054,0.0937650601069
-96.9270635929,23.3425210522,-73.5845425315,0.106803171245,0.0018464922905,0.00261680285136,0.0946171681086
-96.9300484492,23.3306982731,-73.5993501654,0.10670502556,0.0018901626269,0.00262705485026,0.0894855062167
-96.9298949037,23.3498412682,-73.5800536454,0.106749881727,0.00188301006953,0.00261143843333,0.0941185752551
-96.921500498,23.3474388493,-73.5740616422,0.106690057127,0.00251404444377,0.00350127617518,0.103048503399
-96.9108129413,23.3342247054,-73.5765882367,0.106672654883,0.00205135345459,0.00280555089315,0.0928525924683
-96.9321397519,23.3488697471,-73.5832700113,0.106791153782,0.00197915236155,0.00273801883062,0.0914595325788
-96.9134046467,23.3544053202,-73.5589993161,0.106739664658,0.00195048252741,0.00268717606862,0.07726897796
-96.9434540921,23.34820164,-73.5952524577,0.106646152461,0.00203484296799,0.00285265843074,0.10798116525
-96.9173378638,23.3425043891,-73.5748334629,0.106726116084,0.00243441263835,0.00333239634832,0.0718437631925
-96.9125631384,23.338380237,-73.5741828996,0.106709174114,0.00273233652115,0.00399762392044,0.0913920203845
-96.9369056281,23.3735117545,-73.563393878,0.106703397259,0.00201006730398,0.00281218687693,0.090015510718
-96.931309255,23.3486090696,-73.5827001896,0.106674162888,0.00190635522207,0.00268844763438,0.102086881797
-96.9241705091,23.3501064036,-73.5740641145,0.106774799901,0.00188442071279,0.002616862456,0.0986728270849
-96.9203670555,23.3426693298,-73.577697733,0.106653863092,0.00188877185186,0.0026142001152,0.0762645403544
-96.9097956773,23.3616988681,-73.5480968019,0.106629982459,0.00234889984131,0.00316019852956,0.0999367435773
-96.9228644905,23.3349685206,-73.5878959703,0.106751193939,0.00227202971776,0.00315769513448,0.0844315290451
-96.9433560958,23.3234890541,-73.6198670498,0.106809263588,0.00203323364258,0.00279380877813,0.104514261087
-96.923594196,23.3774231966,-73.546171004,0.106694408273,0.00188686450322,0.00263716777166,0.071869134903
-96.9416140828,23.3616654669,-73.5799486082,0.106770907271,0.00181909402212,0.00258094072342,0.106783151627
-96.9398732972,23.3493722112,-73.590501095,0.106731068299,0.00246498982112,0.00343634684881,0.100782553355
-96.9350370215,23.362663119,-73.5723739218,0.106718005885,0.0025608142217,0.00351490577062,0.0926109155019
-96.9009747316,23.3520388354,-73.5489358902,0.106749329952,0.00218357642492,0.00298712650935,0.0974368453026
-96.9049963109,23.360377457,-73.5446188527,0.106798633304,0.00187170505524,0.00261616706848,0.0862129926682
-96.9118567762,23.3591520842,-73.5527046925,0.106665333709,0.00183151165644,0.00259200731913,0.103152235349
-96.9062312539,23.3476314787,-73.5585997725,0.106781289242,0.00192073980967,0.0026916662852,0.079737007618
-96.9036510764,23.3475649165,-73.5560861663,0.106670323725,0.00210247437159,0.0029042561849,0.0895929932594
-96.9197864808,23.3303794968,-73.5894069868,0.106670120998,0.00229565302531,0.00316989421844,0.0827810366948
-96.9179140331,23.3422253866,-73.5756886554,0.106653331391,0.0019708275795,0.00271622339884,0.109813173612
-96.9147687315,23.3476543945,-73.5671143395,0.106715580368,0.00184746583303,0.00259723265966,0.0854967832565
-96.9210640572,23.3554949496,-73.5655690986,0.106829055958,0.00180991490682,0.00253081321716,0.101885418097
-96.9241778842,23.3514279539,-73.5727499331,0.10668454995,0.00250190496445,0.00344926118851,0.0952548782031
-96.9060813995,23.3467765035,-73.559304902,0.106675366586,0.00234667460124,0.00330273310343,0.0963411728541
-96.9107565405,23.3277062158,-73.5830503286,0.106696552692,0.00202697515488,0.00278619925181,0.0923253099124
-96.9254450511,23.3514241383,-73.5740209279,0.106681533281,0.00189524888992,0.0026074051857,0.0799559553464
-96.9416330128,23.31683934,-73.6247936647,0.106773405372,0.00180834531784,0.00257233778636,0.100389897823
-96.9232867309,23.3362847525,-73.5870019841,0.106690800941,0.001815478007,0.00255042314529,0.0891160170237
-96.91291751,23.3364737537,-73.576443739,0.106728705112,0.00231850147247,0.00319421291351,0.0871866146723
-96.9236849226,23.3226857442,-73.6009991696,0.106734696085,0.00213315089544,0.00291273991267,0.092581987381
-96.9094470289,23.353419964,-73.5560270719,0.106666154222,0.00197458267212,0.00279078880946,0.10659668843
-96.9093196289,23.332106012,-73.5772136113,0.106725188375,0.00188146034877,0.00260476271311,0.0914497772853
-96.9196007981,23.3522913362,-73.5673094701,0.10669009926,0.00190983215968,0.00263079007467,0.0745220184326
-96.9253232696,23.3614719411,-73.5638513281,0.106742533955,0.00224383672078,0.00314654906591,0.0964831908544
-96.9300804971,23.3243695358,-73.605710972,0.106770216907,0.00215129057566,0.00301188230515,0.0886531670888
-96.9209178692,23.3412224094,-73.5796954509,0.106762192466,0.00228293736776,0.00293330351512,0.0898895462354
-96.906325108,23.3367346756,-73.569590446,0.106826503845,0.00192167361577,0.0026667714119,0.0759862263997
-96.918511993,23.3552019433,-73.5633100461,0.106719462915,0.00183777014414,0.00259417295456,0.0988296469053
-96.9394879261,23.3473330703,-73.5921548565,0.106852910464,0.00187349319458,0.00262310107549,0.103914578756
-96.8998933961,23.336012135,-73.5638812681,0.106671738349,0.0029302239418,0.00400656461716,0.0860820611318
-96.934287215,23.3476017827,-73.5866854365,0.106729281444,0.00204479694366,0.00280882914861,0.0958271423976
-96.9225245937,23.3537688451,-73.5687557465,0.106634136331,0.00197386741638,0.00274840990702,0.0884237289429
-96.9239485347,23.3466709225,-73.5772776097,0.106786783996,0.00190122922262,0.00264793634415,0.104843576749
-96.9211014725,23.3256991978,-73.5954022754,0.106725686417,0.00191893180211,0.00266365210215,0.0676544507345
-96.896340766,23.3304828343,-73.5658579348,0.106700440373,0.00202584266663,0.00276547670364,0.105318665504
-96.9230631083,23.3293823766,-73.5936807294,0.106651926132,0.00334233045578,0.00481450557709,0.0842191974322
-96.914340802,23.3485994288,-73.5657413643,0.106731342649,0.0020152926445,0.00279974937439,0.098087867101
-96.9200784055,23.3489600919,-73.5711183074,0.106710806174,0.00190228223801,0.00260980923971,0.089615603288
-96.9128935043,23.3541437727,-73.5587497364,0.106702516591,0.00183963775635,0.00261390209198,0.0883571704229
-96.9260140495,23.3527025008,-73.5733115449,0.106665500529,0.00180556376775,0.00254823764165,0.090349872907
-96.9192908968,23.3637934935,-73.5554973926,0.10682333814,0.00281284252803,0.00401226679484,0.103569090366
-96.9197951956,23.3454102757,-73.5743849339,0.10672259766,0.00205041964849,0.0027990937233,0.0942746798197
-96.9386525506,23.3442110265,-73.5944415331,0.106696073843,0.00191434224447,0.00263436635335,0.0877182284991
-96.9144388966,23.3475619938,-73.5668769053,0.10668002531,0.00181668996811,0.00255334377289,0.101860443751
-96.9171391791,23.3565917266,-73.560547443,0.106746837586,0.0018785794576,0.00260245800018,0.0927841862043
-96.947537765,23.3180816922,-73.6294560682,0.106863878534,0.00293699900309,0.00428513685862,0.0984425346057
-96.9289908697,23.3272688489,-73.6017220151,0.106706912147,0.00207032759984,0.00283712148666,0.0779224236806
-96.9424966752,23.3699937245,-73.572502948,0.106681227712,0.0019623041153,0.00277584791183,0.0904881556829
-96.9131258916,23.3274461237,-73.5856797615,0.106678215124,0.00184700886408,0.00258100032806,0.0921075344086
-96.9374860376,23.3410774475,-73.596408584,0.106650872035,0.00187810262044,0.0026184519132,0.0950881441434
-96.9258357738,23.352183496,-73.5736522787,0.10677042091,0.001882036527,0.00262832641602,0.0797486305237
-96.9103320109,23.3614836517,-73.5488483617,0.106728013019,0.001979748408,0.0027422507604,0.0960543751717
-96.9321798307,23.3460757385,-73.5861040832,0.106757011271,0.0026281674703,0.00399003426234,0.107262412707
-96.9303330248,23.3479255623,-73.5824074667,0.106686753992,0.00192793210347,0.00270477930705,0.0880113045375
-96.9235224396,23.3599716135,-73.5635508261,0.106677333997,0.00192586580912,0.00272615750631,0.0998299717903
-96.9232586701,23.335208593,-73.5880500837,0.106619536975,0.00195395946503,0.0026969909668,0.0755041241646
-96.919861487,23.3509963098,-73.5688651801,0.106674291,0.00191539525986,0.00269075234731,0.110845506191
-96.923741092,23.3535191932,-73.5702218883,0.106742269396,0.00197778145472,0.00271679957708,0.0803478360176
-96.9008319143,23.3449923105,-73.5558396006,0.106630586262,0.00191559394201,0.00271538893382,0.0991506179174
-96.9379663382,23.3528544526,-73.5851118911,0.106719763431,0.00185785690943,0.0026321609815,0.0947278141975
-96.9145544725,23.3325424759,-73.5820119767,0.10667030381,0.00186041990916,0.00262095530828,0.101895590623
-96.8993213209,23.3700759793,-73.5292453396,0.106720348147,0.0019095937411,0.00267734130224,0.0906429092089
-96.9158756763,23.3456072736,-73.570268415,0.106812245797,0.00190838177999,0.00270523627599,0.0865710179011
-96.9277603838,23.3352990778,-73.5924613197,0.106737943096,0.00185563166936,0.00264463822047,0.099505007267
-96.9398461409,23.3598348331,-73.5800113058,0.106729360117,0.00194408496221,0.00272951523463,0.0952248175939
-96.916246003,23.3550965809,-73.5611494072,0.106641860346,0.00195902585983,0.00267855326335,0.0915240844091
-96.8935585922,23.3574085073,-73.5361500919,0.106714155583,0.00193188587825,0.00271495183309,0.0881903370221
-96.9421352112,23.3699610304,-73.572174173,0.106754521099,0.00190830230713,0.00268336137136,0.0955338875453
-96.9034381741,23.3465355978,-73.556902578,0.106671632074,0.00190021594365,0.00269017616908,0.108368615309
-96.9185052821,23.3394978299,-73.5790074508,0.10677148319,0.00192151467005,0.00271407763163,0.0814552307129
-96.9092844147,23.335382523,-73.5739018991,0.106714178434,0.00190889835358,0.00272349516551,0.0916934212049
-96.9206818245,23.3435828066,-73.5770990125,0.106794942575,0.00193931659063,0.00272659460704,0.0839300553004
-96.9198858289,23.3527251758,-73.5671606598,0.106812399354,0.0019306341807,0.00274940331777,0.108152707418
-96.9260891459,23.3612221471,-73.564867007,0.106792878994,0.00192991892497,0.00270668665568,0.079365948836
-96.9308103415,23.3486835505,-73.5821268081,0.106727633929,0.00192807118098,0.00272208452225,0.0969745516777
-96.9216187399,23.3346255132,-73.5869932103,0.106727482814,0.00189793109894,0.00268052021662,0.102063278357
-96.9217648413,23.3550087383,-73.566756107,0.106721480065,0.00192173322042,0.00270501772563,0.100742359956
-96.9285418132,23.3503905502,-73.5781512736,0.106756914864,0.00194384654363,0.00268822908401,0.0898192922274
-96.9040273043,23.3455844094,-73.5584428799,0.106708764991,0.00192403793335,0.00271332263947,0.0867997209231
-96.9020833648,23.3505795908,-73.5515037695,0.106705864033,0.00187877813975,0.00270561377207,0.103188534578
-96.913716897,23.3420837994,-73.5716330946,0.106631239637,0.00196202596029,0.00275164842606,0.0859265327454
-96.9187760822,23.3212660195,-73.5975100629,0.106815223043,0.00195107857386,0.00273758172989,0.0896415114403
-96.920758215,23.3524890831,-73.5682691281,0.106758298757,0.00185430049896,0.00265743335088,0.102242012819
-96.9175739216,23.3493296466,-73.568244272,0.106743847078,0.00192427635193,0.00273416439692,0.102140824
-96.9077907053,23.3627797588,-73.5450109533,0.106725007251,0.00192586580912,0.00271085898081,0.090034643809
-96.9250751766,23.3447588947,-73.5803162853,0.106766822469,0.00193667411804,0.00270932912827,0.0777983466784
-96.9116593478,23.3375833105,-73.5740760296,0.106732558304,0.00190422932307,0.00268713633219,0.10692358017
-96.9307567464,23.3346165121,-73.5961402303,0.106777613853,0.00191525618235,0.00267744064331,0.0830456018448
-96.9258274582,23.3497515262,-73.5760759311,0.106679371131,0.00196202596029,0.00271366039912,0.0943419337273
-96.9371405401,23.3236823266,-73.6134582086,0.10673545728,0.00193208456039,0.00272913773855,0.0875497659047
-96.9089981562,23.3494691888,-73.5595289655,0.1066931835,0.00188426176707,0.0026691754659,0.102197567622
-96.9196613398,23.3560464223,-73.563614915,0.106713393751,0.00191694498062,0.00269971291224,0.0936527053515
-96.9638124056,23.3211169952,-73.6426954119,0.106730336438,0.00198000669479,0.00271707773209,0.0489024917285
-96.9034644357,23.3367779513,-73.5666864943,0.106781414072,0.00189542770386,0.0026948650678,0.104625105858
-96.9251120348,23.3658461325,-73.5592658939,0.106674167338,0.00191477934519,0.00271294514338,0.0814813574155
