ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
116.954357939,30.2278986112,147.182256543,0.0443817109378,0.00306390580677,0.0107215813228,0.261611597879
116.796893172,30.2623272668,147.059220437,0.0443573795129,0.00294597943624,0.0105795519693,0.25654675847
118.385029934,30.2953444361,148.680374373,0.0451743740041,0.00296802747817,0.0106167566209,0.256032807486
115.976824561,30.2258566845,146.202681244,0.0431536219504,0.00289481026786,0.0103615692684,0.256557271594
118.116928913,30.2244469549,148.341375861,0.044615930477,0.00299855640956,0.0106895878201,0.259194850922
118.659419222,30.3686319474,149.028051166,0.0452880351692,0.00288034620739,0.0103455952236,0.257824852353
118.084245418,30.4362712152,148.520516636,0.0449536827313,0.00294568425133,0.010492620014,0.258275372641
118.26693398,30.3998717091,148.666805698,0.045086564722,0.0029688449133,0.0105575493404,0.253424689883
117.95623611,30.3797115751,148.335947686,0.0448948267342,0.00298024359204,0.0105457873571,0.255235830943
117.90159739,30.3557544993,148.257351865,0.0446984280068,0.00295067968823,0.0105030990782,0.257404088974
118.232466933,30.213535957,148.446002893,0.0446748992738,0.00297809782482,0.0104659171331,0.256383509863
118.43508,30.1260870302,148.561167029,0.0447803210116,0.00306631269909,0.0109373387836,0.267888432457
118.519825518,30.1307200614,148.650545597,0.0449353187533,0.00288747605823,0.0103993983496,0.263981966745
118.644189422,30.1734266497,148.817616074,0.0451603819504,0.00297345433916,0.0106861137208,0.258417288462
118.663866341,30.210959221,148.874825571,0.0452946777146,0.00304260708037,0.0107577641805,0.262180873326
115.053361914,30.1940323731,145.24739428,0.0441617556806,0.00291615440732,0.0102266243526,0.259790817897
111.588334684,29.8888382059,141.477172897,0.0416812016336,0.00306597210112,0.0104128179096,0.259037176768
117.038341192,29.7921625662,146.830503734,0.0433529835172,0.00318437530881,0.0109860556466,0.254626557941
118.078445154,29.9993018201,148.077746955,0.0445266017367,0.00324956576029,0.0110758032118,0.254566748937
119.152052554,30.2775161193,149.42956866,0.0454840897779,0.00330657050723,0.0115591457912,0.256122634524
118.228106504,30.3878403322,148.615946821,0.0449339186853,0.00357223692394,0.0115294683547,0.263022547676
118.636101653,30.3392202848,148.975321928,0.0450740453896,0.00329127765837,0.0109194687435,0.256664026351
119.073931724,30.3278088807,149.401740605,0.0453641260101,0.00314276559012,0.0108592850821,0.258202757154
119.305265172,30.4174336052,149.72269879,0.045656964173,0.0031270980835,0.0108386675517,0.253881352288
119.454082063,30.5466764709,150.000758534,0.0457301541747,0.00303782735552,0.01065436999,0.255447580701
119.608708297,30.5766127914,150.185321111,0.0458702319362,0.0031149273827,0.0107843194689,0.257119701022
119.625547272,30.570506996,150.196054264,0.0458748616983,0.00303850855146,0.0103208905175,0.264501707894
118.007364912,30.4956706922,148.503035606,0.0446689066094,0.00301761854263,0.0106873852866,0.26183903785
118.719709966,30.352456683,149.072166643,0.0448441221193,0.00305652618408,0.0111725557418,0.258989981243
119.00607607,30.2571125672,149.263188628,0.0450476341569,0.00308679399036,0.0106529848916,0.258118288858
119.194037042,30.2326556333,149.426692672,0.0452071449983,0.00289280073983,0.0102843784151,0.260420651663
119.282751251,30.2361056485,149.518856881,0.0453568093958,0.00298073178246,0.0105408827464,0.261207569213
119.493586747,30.3186504908,149.812237238,0.0455516405024,0.00314910071237,0.011169785545,0.258329153061
119.696695644,30.4412143514,150.137910006,0.0458484795407,0.00340219906398,0.0123067356291,0.254390614373
118.799120959,30.4888237194,149.28794468,0.0450942595338,0.00280895687285,0.00986573809669,0.237250884374
119.280930939,30.4160848157,149.697015743,0.0452862024084,0.003011010942,0.0106694471268,0.257270233972
118.478715717,30.3600184719,148.838734182,0.0448134312752,0.00296885626657,0.0102781681787,0.25969623384
118.452166646,30.304715627,148.756882268,0.0446502481319,0.00280165672302,0.00989975248064,0.258828390212
118.974132926,30.4397843325,149.413917267,0.0451285770318,0.00292083195278,0.0101480824607,0.259347506932
119.260724547,30.5155388519,149.776263411,0.0453158305315,0.00297514597575,0.0106149400984,0.259395031702
119.290371853,30.5168605995,149.807232457,0.04533795011,0.00306077230544,0.0106569471813,0.256156001772
119.346663098,30.5634379254,149.910101019,0.0454079251674,0.00312773386637,0.0110368955703,0.256985732487
118.536555038,30.5632885562,149.099843603,0.0450349593535,0.00298146974473,0.0107453664144,0.253732999166
118.917803236,30.4281247978,149.345928043,0.0448964510615,0.00300833157131,0.0107772009713,0.256838071914
119.281371536,30.3105029658,149.591874493,0.0449681222981,0.00283483096531,0.010093654905,0.25403825442
119.490543773,30.2843758001,149.774919585,0.0451746077493,0.00278756732032,0.0101182574318,0.261142878305
119.631366525,30.3247788415,149.956145372,0.0454583986299,0.00286573455447,0.0101019087292,0.264363970075
119.845486944,30.40317973,150.248666689,0.0457112273763,0.0028996921721,0.0105144409906,0.257353328523
120.08161261,30.4871381613,150.568750772,0.0460019875561,0.00291317985171,0.0102521351406,0.257154952912
118.216442011,30.4484882318,148.664930235,0.044550530384,0.00271489506676,0.00978114491417,0.257391305197
119.451069915,30.4013877895,149.852457709,0.0450596639428,0.00274117787679,0.00989138512384,0.259888149443
119.541923046,30.5100227371,150.051945797,0.0453505153056,0.00284647941589,0.0102815287454,0.26198161216
119.386186324,30.4862355637,149.872421892,0.0452386042453,0.00278160685585,0.00997618266514,0.252888917923
119.263810963,30.4263855899,149.690196547,0.0449751296593,0.00271584874108,0.00972292536781,0.257684730348
119.557517959,30.3211201966,149.878638138,0.0450690264727,0.00292767797198,0.0104255789802,0.259522665115
119.686902343,30.2980893667,149.984991717,0.0451516532982,0.00280139559791,0.0099071093968,0.26128195581
119.844020179,30.3216965766,150.165716735,0.0452472216797,0.00320709319342,0.0111834775834,0.261987629391
119.905731464,30.3068174948,150.212548952,0.0453369733448,0.00301550683521,0.010874918529,0.257414182027
119.975825269,30.3013114848,150.277136748,0.045465208223,0.00293919018337,0.010638554891,0.252211105256
120.070711455,30.3351115854,150.405823037,0.0454777504263,0.00303891726903,0.0109471139454,0.262253693172
120.14872191,30.3358016965,150.484523593,0.0455958695656,0.00298106102716,0.0104636805398,0.255049319494
120.187766344,30.3434970588,150.531263389,0.0456402339239,0.00312044506981,0.0109947636014,0.256175597509
120.289861502,30.3890532502,150.67891473,0.045845629105,0.00298646518162,0.0107113293239,0.255475225903
119.911874813,30.4589929741,150.370867792,0.045729590803,0.00300247328622,0.0107294377827,0.260937384197
119.432932774,30.4362036904,149.86913644,0.0451134481428,0.00306315649123,0.0108130886441,0.256859688532
119.945395985,30.4922665958,150.437662578,0.0455966833841,0.00315472057887,0.010785863513,0.256376550311
120.069279903,30.594622717,150.66390262,0.0456789145159,0.00296170370919,0.01066723324,0.25618213699
120.202003321,30.6296683282,150.831671648,0.0456519143567,0.00313853082203,0.010921841576,0.252220982597
120.256241053,30.6419572988,150.898198363,0.0457402820024,0.0030825819288,0.0111064797356,0.260771070208
120.332519723,30.6477108356,150.98023056,0.0457656059051,0.00295960335504,0.0105575379871,0.252165919258
119.683818844,30.6387240959,150.322542959,0.0453906362169,0.00297774587359,0.0104489326477,0.255056506112
119.802232877,30.5185026714,150.320735542,0.045181367953,0.00304777281625,0.0107341266814,0.258151678812
120.314429463,30.431311692,150.745741157,0.0455125994612,0.00289696738833,0.0104108765012,0.259490841911
120.388567275,30.4688917951,150.857459074,0.0458397483859,0.00312005905878,0.0109542324429,0.256403639203
120.451615888,30.5203472737,150.971963158,0.0454963176113,0.00294713746934,0.0106096040635,0.255305926005
121.077388758,30.5502604099,151.627649169,0.0461391306765,0.00338925634112,0.0111909253257,0.257261276245
120.433125648,30.6058701392,151.0389958,0.0458363808509,0.00295741217477,0.0105054946173,0.258804764066
120.218598656,30.5398077084,150.758406365,0.0454154193224,0.00298997334072,0.0107393945966,0.255166859854
120.595042247,30.4281562372,151.023198487,0.0454732148058,0.0030829111735,0.0113172076997,0.26310353052
120.604562509,30.394346808,150.998909322,0.0457468493208,0.00306290671939,0.0109045164926,0.259147416978
120.953886493,30.4917775426,151.445664045,0.046067541387,0.00327234041123,0.0115179447901,0.252177817481
120.83732814,30.6341173359,151.471445482,0.0461810313221,0.00314536548796,0.0108645302909,0.255385410218
120.537359819,30.6365819655,151.173941785,0.0459017529187,0.00298830441066,0.0107040518806,0.260857604799
120.68951592,30.5346062733,151.224122208,0.0456985193522,0.00324122111003,0.0115797065553,0.263203938802
120.845803214,30.4144417689,151.260244987,0.0456799615798,0.00339303697859,0.0111151536306,0.256051949092
120.178876713,30.4181959298,150.597072626,0.0456912991748,0.00312784739903,0.0107923121679,0.255716017314
118.044104505,30.3129904258,148.357094937,0.0440544078619,0.00310207548596,0.0107928117116,0.258052610216
119.710783355,30.2390640278,149.94984738,0.044733711649,0.00296361105783,0.0103948229835,0.247301317397
120.60625242,30.3954494028,151.001701814,0.0455555798422,0.00314484323774,0.0109592278798,0.253183603287
120.72438356,30.5202227779,151.244606329,0.0457946297333,0.00296937851679,0.010062115533,0.260664020266
121.102427844,30.622626438,151.725054288,0.0461105347358,0.00313094684056,0.0109723636082,0.257715917769
120.808942974,30.6383020742,151.447245063,0.0459212412286,0.00307430539812,0.0107905297052,0.255701189949
121.281199145,30.6304606152,151.911659769,0.0460716138904,0.0031494526636,0.0111645857493,0.257883582796
120.411018244,30.5853997905,150.996418032,0.045547063541,0.00316854885646,0.0112371104104,0.258055607478
120.931165203,30.5178945865,151.449059794,0.0456269643005,0.00309262956892,0.0112491221655,0.261979227974
121.122579369,30.4492195381,151.571798899,0.045736113853,0.00310143970308,0.0107027121953,0.25992398035
121.151333875,30.418068445,151.569402321,0.0457690736262,0.00293112936474,0.00995053563799,0.259357418333
121.250712387,30.4525081105,151.703220498,0.045965312402,0.00299761408851,0.0107050169082,0.25392015775
121.263151202,30.4874572313,151.750608441,0.0460711049612,0.0030449117933,0.0108047212873,0.255021401814
121.356075452,30.4996457514,151.855721193,0.0460759952414,0.00338229678926,0.0113186155047,0.256642875217
121.483132619,30.4821492793,151.965281909,0.046133222859,0.00336938812619,0.0120138781411,0.257197618484
119.317441219,30.4723862399,149.789827464,0.0452548972858,0.00315536771502,0.0108758494968,0.256453252974
119.361542627,30.3311750391,149.692717658,0.0445755871324,0.00321091924395,0.0112684227171,0.2617500396
120.733232485,30.4373029994,151.170535475,0.0455215396602,0.00312116032555,0.0111034370604,0.261531648182
121.205294301,30.5770083936,151.782302694,0.0460583917122,0.00311703909011,0.0108252139319,0.258422590437
121.023455573,30.6190716713,151.642527244,0.0458229430074,0.00319160733904,0.0110958417257,0.262986069634
121.192201421,30.6022716106,151.794473036,0.0458533999262,0.00348976680211,0.0117131755466,0.257339852197
121.289789054,30.6158435731,151.905632621,0.0458590987231,0.00318163917178,0.0111567065829,0.264287948608
121.343160787,30.6110296318,151.954190411,0.045907984923,0.00354623794556,0.0115132785979,0.254935253234
121.39142377,30.6055006506,151.996924412,0.0459329835149,0.00328874588013,0.0115282762618,0.252431642442
121.492889263,30.6290653786,152.121954624,0.0459951373376,0.00337800525484,0.0111037890116,0.260779233206
121.556937153,30.6575149463,152.214452092,0.0460881308072,0.00296797071184,0.0107930160704,0.252786114102
121.613040132,30.7231263225,152.336166466,0.0461414929885,0.00333582787287,0.0113290945689,0.254075742903
121.694424607,30.7450628763,152.439487486,0.0461958921652,0.00326880954561,0.0112257912045,0.250937688918
121.73149954,30.760445293,152.491944831,0.0462549819574,0.0031479653858,0.0104754992894,0.25464793614
121.771506918,30.7694098419,152.540916758,0.0462741843117,0.00295891080584,0.01054697945,0.260015294665
121.803368879,30.7624948853,152.565863762,0.0463284984397,0.00325343722389,0.0110070251283,0.259492488134
121.259296155,30.7757841682,152.035080331,0.0458505198093,0.00305908066886,0.0106379645211,0.25415186655
121.234263447,30.6247599988,151.859023462,0.0457209748664,0.00292235329038,0.0106033938272,0.256377152034
121.702760483,30.5375596248,152.240320101,0.045905972673,0.00308908735003,0.0111165727888,0.253023715246
121.853795396,30.5208862485,152.374681651,0.0460898711232,0.00348764374143,0.0123493217287,0.258896146502
121.935441396,30.5150397726,152.450481175,0.0460868021326,0.00355423064459,0.0121848923819,0.258225316093
122.033751056,30.531493473,152.565244547,0.0462161861066,0.00322867575146,0.01092116038,0.249637342635
122.086732106,30.5524980789,152.639230194,0.0463580817188,0.00327185222081,0.0112782546452,0.251054173424
122.112415847,30.5813357631,152.693751614,0.0464694536745,0.00320472036089,0.011108421144,0.258079244977
122.168605272,30.6130687948,152.781674088,0.0464487696713,0.00335538954962,0.011396532967,0.262857641493
121.506617916,30.6126429029,152.119260798,0.0460254280265,0.00322003591628,0.0110664821806,0.265695980617
122.099496416,30.7313577191,152.830854121,0.0465715608689,0.00319163004557,0.011185214633,0.257026331765
121.766797437,30.7767603499,152.543557777,0.0462122421288,0.00321743601844,0.011166027614,0.260117292404
122.028123743,30.7625307446,152.790654479,0.0463737994705,0.00305154210045,0.0105811073667,0.256800492605
122.114699482,30.7482923451,152.862991811,0.046318712394,0.00295677639189,0.0103751591274,0.260012490409
122.181305673,30.775026298,152.956331981,0.0464283612859,0.00335418610346,0.0116644586836,0.265142633801
122.215883296,30.8017945032,153.017677803,0.0464538314802,0.00332646142869,0.0115032536643,0.264249324799
122.262746084,30.8071168035,153.069862879,0.0464464999406,0.00315272240412,0.0109650407519,0.25516079721
121.671169413,30.8009310815,152.472100496,0.0461077535688,0.0030605225336,0.0106369427272,0.256161042622
122.412528784,30.7741358949,153.186664693,0.0465108019865,0.00312512261527,0.0110474995204,0.255125136602
122.235505076,30.7470576042,152.982562701,0.0463809996227,0.00317376000541,0.011131581806,0.261019933791
122.335737473,30.746499129,153.082236595,0.0463959411538,0.00303795224144,0.0109011332194,0.25765480314
122.442854634,30.7585531123,153.201407734,0.0464742344516,0.00309709140233,0.0107415971302,0.264684438705
122.492213789,30.7907065163,153.282920303,0.0465395492181,0.00310356276376,0.0105892703647,0.266477357774
122.53723142,30.8165882453,153.353819649,0.046536630153,0.00331858226231,0.0112496217092,0.253239041283
122.592248712,30.8181594095,153.410408116,0.0465675023763,0.00333622523717,0.0112352257683,0.241109938849
122.639784223,30.8140056666,153.453789893,0.046575158189,0.00313289960225,0.0109844321296,0.256687993095
122.666810855,30.8265888383,153.493399705,0.0466555788642,0.00316094216846,0.0108200595492,0.255368913923
122.729643856,30.8358534849,153.565497343,0.0466655804166,0.0032609076727,0.0112281640371,0.254708903176
122.553523306,30.811337115,153.364860417,0.0464762281835,0.00315508388338,0.0112249851227,0.253175440289
122.514897619,30.7488062888,153.263703906,0.0464624890296,0.00325635501317,0.0112390177591,0.260849362328
122.862208559,30.7557809898,153.617989556,0.0467172673047,0.00306338355655,0.0110917204902,0.259420871735
122.981253443,30.796551628,153.777805055,0.0467230100577,0.00330398196266,0.0115582375299,0.261319251288
122.106278388,30.7329563465,152.839234741,0.0460345576291,0.00330971536182,0.0113169238681,0.263890834082
122.238845444,30.7050398092,152.943885258,0.0461555296792,0.00320262000674,0.0110061055138,0.262641611553
122.299200353,30.6814676861,152.980668039,0.0460590512637,0.00304651260376,0.0108105000995,0.256015255338
122.520548026,30.6516859224,153.172233936,0.0461134226756,0.0030198097229,0.0111557302021,0.260822602681
122.579210312,30.5747871721,153.153997479,0.0461911156101,0.0034374168941,0.0119713374547,0.256130309332
122.65677703,30.6011581464,153.257935154,0.0463843612605,0.00333382969811,0.0114278112139,0.256996120725
122.751740844,30.6239957391,153.37573658,0.0463995061856,0.00320716131301,0.0108719893864,0.25949327151
122.771553285,30.5960231001,153.367576389,0.046369607634,0.00318320592244,0.0112806955973,0.257822524934
122.825980829,30.618584178,153.444565001,0.0465324727568,0.00307926677522,0.0110082399277,0.255389576867
122.867002559,30.6484498104,153.515452368,0.0465731597702,0.00344636326744,0.010916244416,0.259257600421
122.930589369,30.6812887732,153.611878137,0.0465960423582,0.00310493650891,0.0106791882288,0.260216133935
123.00977797,30.6660762557,153.675854231,0.0466688277412,0.00328244481768,0.0110651879084,0.260839609873
123.04478241,30.6669779023,153.711760314,0.0466596248612,0.00290985334487,0.010117326464,0.257605257488
122.690531124,30.68842452,153.378955648,0.0465717028617,0.00327004705157,0.0112934907277,0.26120814823
118.137543397,30.573681703,148.711225094,0.0441711495866,0.00320064453852,0.011144274757,0.258170786358
121.389653252,30.4295166982,151.819169959,0.0449926475596,0.00328799656459,0.0116532303038,0.254363661721
122.620067892,30.5450459619,153.165113845,0.0460636332958,0.00327861876715,0.0110645294189,0.263492652348
122.847917557,30.6552595605,153.503177111,0.0463099386606,0.0029951390766,0.0107583659036,0.264646041961
123.172394508,30.7427837721,153.91517828,0.0466971220259,0.0030274164109,0.0107208093007,0.256019240334
123.020381704,30.8182528608,153.838634557,0.046634869916,0.00321811721438,0.0114797296978,0.265057438896
123.187656707,30.8398481403,154.027504847,0.046682390225,0.00312852859497,0.0111810366313,0.259224732717
123.401788291,30.8347666996,154.236554997,0.046748217957,0.00298370633807,0.0108430044992,0.257941473098
123.220727977,30.8297869002,154.050514881,0.0465697687965,0.0031848407927,0.0110437983558,0.258032117571
123.187517148,30.855600674,154.043117818,0.0466985447716,0.00338746252514,0.0119480746133,0.253202256702
123.065618919,30.825438714,153.891057631,0.0465694322888,0.00309965724037,0.0108423914228,0.263898542949
123.128379061,30.7760935192,153.904472571,0.0465916160059,0.00311846960159,0.0108382588341,0.25752728326
123.266059378,30.7004724649,153.96653185,0.0465865199076,0.00319554692223,0.0110208306994,0.23350520361
123.359609818,30.7093263394,154.06893615,0.046689353459,0.00307237534296,0.0108399050576,0.24326863743
122.955041887,30.7337622285,153.688804116,0.0465417469473,0.00308878081185,0.0107399168469,0.243924231756
122.761697106,30.7465311173,153.508228217,0.0464548732734,0.00317385083153,0.0109084787823,0.23825162933
123.234970274,30.7494204661,153.984390743,0.0465787568649,0.00319710231963,0.0108664489928,0.243334316072
123.427606821,30.7303828757,154.157989709,0.046679972902,0.0031608967554,0.0109664939699,0.242801257542
123.547535396,30.7376067175,154.285142105,0.046769455942,0.00311862854731,0.0105546088446,0.24102463041
123.673434994,30.7964384811,154.469873489,0.0469827338089,0.00307981173197,0.0107714675722,0.24211424873
123.270533753,30.8847960232,154.15532978,0.0467735960169,0.00294838632856,0.0104539848509,0.241637411572
123.41569817,30.8501396702,154.26583784,0.0467254288557,0.00323333059038,0.0108282225473,0.242207084383
123.508929276,30.7928510064,154.301780287,0.0467491043036,0.00302251180013,0.0107589108603,0.242629618872
123.584692086,30.7545552398,154.339247329,0.0468788475332,0.00307218233744,0.0105987049284,0.244474717549
123.788586381,30.8152125735,154.603798945,0.0470371944378,0.00314637592861,0.0111243724823,0.241011051905
123.821604571,30.8377903096,154.659394888,0.0470245398437,0.00321346237546,0.0110991114662,0.225373608725
122.837335252,30.8463050716,153.683640307,0.0463035192665,0.00314447993324,0.0109814235142,0.240339597066
123.222863842,30.7906964385,154.013560279,0.046354982113,0.00345798901149,0.011482216063,0.239639566058
123.478467476,30.7784170492,154.256884523,0.0465345995163,0.00338659967695,0.0114800475893,0.237565778551
123.559127966,30.798358693,154.357486667,0.0466263180465,0.00309513864063,0.0108594440279,0.239753007889
123.695783806,30.8533945526,154.549178363,0.0468581118935,0.0032890183585,0.0114929676056,0.241318089621
123.726572563,30.8612177885,154.58779036,0.0468762605316,0.00354957580566,0.011776186171,0.245660872686
123.781387935,30.8972957325,154.678683668,0.0469004857015,0.00324653443836,0.0109386103494,0.239390100752
123.800608897,30.8979077371,154.69851664,0.0469768534435,0.00311777705238,0.0106210595086,0.24552832331
123.844214035,30.9080387223,154.752252744,0.0469170765775,0.00348198981512,0.011541616349,0.242243199121
123.890653283,30.9062055082,154.796858792,0.0469447304644,0.00310558364505,0.0109773817517,0.243768646604
123.925056028,30.905867626,154.830923658,0.0469307433399,0.00322255634126,0.0109631447565,0.242836974916
123.943297371,30.9052443802,154.848541736,0.046999492223,0.00336267834618,0.0112351803553,0.238183555149
123.994427485,30.9299629565,154.924390426,0.0469759218008,0.00323603266761,0.0114870412009,0.183920462926
124.026244838,30.9283962483,154.954641094,0.0470677677834,0.00317063785735,0.0107983975183,0.184247425624
124.047012018,30.9512725487,154.998284569,0.0470792942063,0.00280744688851,0.00999999046326,0.190158537456
124.112677031,30.9365341182,155.049211159,0.047057000545,0.00302170571827,0.0108238742465,0.19969583693
123.624182451,30.9425080561,154.566690501,0.0469757297791,0.0030864193326,0.0109054815202,0.19895411673
122.8512159,30.8581356614,153.709351569,0.046056099511,0.00303782735552,0.0106337411063,0.199025437945
123.768749831,30.8017362963,154.570486122,0.0467329703249,0.00323485192798,0.0114254724412,0.19992567244
123.976788699,30.8130791336,154.789867844,0.0468270120278,0.003074214572,0.0108386561984,0.19962536721
124.137838646,30.8117452689,154.94958392,0.0469584473987,0.0030855905442,0.0108701842172,0.199383951369
123.544407969,30.7999893067,154.34439729,0.0466955120213,0.00292792774382,0.00992578551883,0.198703652336
124.052880106,30.7639040645,154.816784173,0.046750589537,0.00313898495265,0.0110041413988,0.198776233764
124.255559968,30.7830587903,155.038618752,0.0470684677978,0.00315862610227,0.0112326145172,0.199601604825
124.075305119,30.8714586953,154.946763815,0.0469564482858,0.00304412841797,0.0107741128831,0.19922719683
124.103892742,30.9031884399,155.007081182,0.0470180817783,0.00293104989188,0.0102284295218,0.198956796101
124.300580165,30.8828242583,155.18340442,0.0471194379116,0.00278162956238,0.00996135530018,0.199155784789
124.199337815,30.8793011063,155.078638916,0.0469925810307,0.00321552866981,0.0106718426659,0.199074007216
123.904552949,30.8252408573,154.729793819,0.0467082683249,0.00292765526544,0.010452406747,0.198843955994
123.959570416,30.7808960772,154.740466489,0.0466211574031,0.00290027118865,0.0108499413445,0.199132578714
124.102152395,30.7363201968,154.838472587,0.0466762611881,0.00319336709522,0.0111873149872,0.199392307372
124.161416769,30.7509054631,154.912322232,0.0467499851763,0.00301195326306,0.0106159051259,0.19929210345
124.220840928,30.7710746845,154.991915627,0.0468823517286,0.00306225958325,0.0107867831276,0.199518226442
124.221453639,30.7995197431,155.020973392,0.0469115437307,0.00292013940357,0.0103615919749,0.199019659133
124.263513861,30.8033127266,155.066826584,0.0468697239861,0.00304642177763,0.0110778695061,0.199677353814
124.282223788,30.7907765201,155.073000307,0.0469022190753,0.00316070374988,0.0112804912385,0.199714456286
124.324537781,30.7863137145,155.110851497,0.0469503016147,0.00317214784168,0.0113268920353,0.19969479243
124.339447413,30.8038450774,155.143292487,0.0469260068155,0.00297143345787,0.0105677786328,0.199369589488
124.358321354,30.7812626134,155.139583951,0.0469839308828,0.00313205946059,0.011263075329,0.199768395651
124.376155775,30.7926157767,155.168771559,0.046979633083,0.00298698743184,0.0107764403025,0.198905252275
124.428545534,30.7856918314,155.214237368,0.0470128098998,0.00329594385056,0.01129422869,0.199729317711
124.484443269,30.7784424497,155.262885729,0.0470212935517,0.00301305452983,0.0107415176573,0.199486414591
124.518217531,30.7962714799,155.314489018,0.047032903166,0.00296521186829,0.0104102520716,0.198993705568
124.565518261,30.8121139944,155.377632232,0.0471250993107,0.00287413597107,0.0104908489046,0.19902966136
124.498979522,30.8340705368,155.333050056,0.0470910997022,0.00321161179315,0.0113766079857,0.199955656415
124.22692244,30.8661886415,155.093111093,0.0469228238223,0.00298681713286,0.0105558463505,0.199564400173
124.775191334,30.9310535443,155.706244894,0.0472894395992,0.00299443517412,0.0108649049486,0.199279376439
124.523608089,30.9360460402,155.459654129,0.0470038612034,0.00294871557327,0.0102782135918,0.19969802811
124.687568488,30.9319812844,155.619549753,0.0472128589466,0.0030696164994,0.0105704466502,0.199102549326
124.831156743,30.9767492608,155.807905996,0.0473240428937,0.00319333303542,0.0110356467111,0.199194681077
124.878296395,30.981932856,155.860229242,0.0473630004546,0.00284972644988,0.0098667598906,0.199124052411
124.930657786,31.0200823744,155.950740187,0.047396480426,0.00304654666356,0.0106769402822,0.199457270758
124.971431092,30.9915694753,155.963000578,0.0474301645781,0.00312913031805,0.0107400303795,0.199323222751
125.046495707,30.9847336851,156.031229391,0.047485910578,0.00300186020987,0.0109099092938,0.199060814721
124.918612072,30.987282982,155.905895058,0.0473285392333,0.00302448726836,0.0111534027826,0.199523131053
124.829877823,30.974348374,155.804226193,0.047307470088,0.00313633964175,0.0111086822691,0.199737037931
124.858718218,30.9345201222,155.793238333,0.0472343208114,0.00334590957278,0.0116602579753,0.200166486558
124.842490673,30.9270012351,155.769491894,0.0473348330174,0.00324487686157,0.0112228166489,0.199870075498
124.614972786,30.8942152326,155.509188024,0.0470836106917,0.00341448329744,0.0123482885815,0.199903681165
124.512501988,30.8679327973,155.38043477,0.0469879767909,0.00304484367371,0.0107664267222,0.199504795529
124.759919413,30.8863555572,155.646274961,0.0470871975444,0.00315627597627,0.0106077080681,0.199488469533
124.92192273,30.9214763513,155.843399104,0.047229401088,0.00321622121902,0.0107004869552,0.199207408088
124.951246414,30.9543214867,155.905567896,0.0472850063074,0.00329619362241,0.0111211822146,0.200023253759
125.006153776,30.9599242436,155.966078015,0.0472155909986,0.00324805577596,0.0114712147486,0.200165044694
125.008627866,30.9716794914,155.980307353,0.0473179471641,0.00331569853283,0.0113331249782,0.200168291728
125.05942541,30.9907544679,156.050179881,0.0472695339452,0.00314795403253,0.0113343738374,0.199591000875
125.096510141,30.9787399251,156.075250074,0.0473733694428,0.00299519584292,0.0106956731705,0.198966196605
125.116923949,30.9836393064,156.100563236,0.0473319546527,0.00312262489682,0.0109040510087,0.199692919141
125.150684616,30.9927858975,156.143470522,0.0473475115843,0.00304742086501,0.0109130541484,0.199758711315
125.166935382,30.9943049114,156.161240275,0.047352617712,0.0030821845645,0.0109058561779,0.199489355087
125.220255599,30.9895178121,156.209773409,0.0473609350574,0.00302564530146,0.0109759285336,0.199512197858
125.225950609,30.996097051,156.222047662,0.0473754823096,0.00295883133298,0.0104954923902,0.198798599697
125.243066427,31.0064301338,156.24949655,0.0474196610244,0.00332256725856,0.0112669013795,0.199330170949
125.287016104,31.0030089846,156.290025102,0.0474189072875,0.00296995753334,0.0106883162544,0.199500049864
125.300468003,31.0052944176,156.305762416,0.0474260751888,0.00316330364772,0.0110326040359,0.199474879674
124.377985609,30.9802750453,155.358260648,0.0467080830512,0.00287884757632,0.0100547359103,0.199450572332
124.823523713,30.8974376117,155.720961332,0.0468936269666,0.00293588638306,0.0102875573295,0.199369793846
124.996556035,30.8337895243,155.830345574,0.046930643286,0.00275841213408,0.00988218897865,0.199374607631
125.073307793,30.7895090969,155.862816886,0.0470059127966,0.0027691523234,0.0100779760452,0.198907239097
125.125436922,30.8029724518,155.928409362,0.0471095992666,0.00310876255944,0.0108768031711,0.199808949516
125.161607877,30.8406698503,156.002277723,0.0471724836702,0.00311472302391,0.0112116450355,0.20004043125
125.220902121,30.8228769559,156.043779082,0.0471355037745,0.0030479544685,0.0105505897885,0.199556838898
125.2559286,30.8291781608,156.085106766,0.0472816150757,0.00290892237709,0.0104486261095,0.199550923847
125.315348008,30.8309147182,156.146262717,0.0472242181733,0.00289566176278,0.0102882952917,0.199258634022
125.365029127,30.8501532016,156.215182324,0.047310893597,0.00297436260042,0.0105926876976,0.199575480961
125.366060752,30.8547143844,156.220775142,0.0473220383701,0.00281813031151,0.0100220612117,0.199050108592
125.417291891,30.8813734927,156.298665396,0.0473683788286,0.00276984487261,0.00992518379575,0.198892593384
125.453041795,30.9018138127,156.354855587,0.0474132485775,0.00264887582688,0.00962930633908,0.198167698724
125.499394217,30.9153563893,156.414750622,0.0475096129293,0.00269460678101,0.0103074709574,0.199260938735
125.546910383,30.8953298507,156.442240222,0.0475394169982,0.00308973448617,0.0108861014957,0.198606786274
125.540948722,30.937158103,156.478106823,0.0474640055479,0.00275977452596,0.00979955991109,0.198774791899
124.666801344,30.9315713027,155.59837267,0.0469986869639,0.00264727501642,0.00964537121001,0.198969227927
