ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
145.471110613,9.6871779641,321.212270827,0.0515997919509,0.00248819873447,0.00232923598517,0.224557677905
144.717740066,9.55125772451,318.711155518,0.0502344286857,0.00251494135175,0.00231785433633,0.219345370928
146.407902219,9.48222588955,321.583426997,0.0497126716802,0.00252871853965,0.00234836339951,0.220272785141
150.978940197,9.82780531196,333.32015737,0.0523706695808,0.00253438949585,0.00239983342943,0.219068090121
147.867656074,9.70684544997,325.878044685,0.0517002667938,0.00249897866022,0.00232034637814,0.219080453827
147.978332825,9.73382969485,326.478762078,0.0522937856321,0.00255145913079,0.00238268715995,0.219530077208
149.580729255,9.86716647696,330.641629429,0.0524287031023,0.0025962193807,0.00236273379553,0.219861813954
144.049286128,9.56676079151,316.631317143,0.050919318824,0.00254265467326,0.00235950379145,0.21929759071
145.350481146,9.54494040413,320.460357616,0.0510468017244,0.00250898088728,0.00233797799973,0.223897002992
148.212108592,9.78180484998,327.598187864,0.0514506320981,0.00248439539047,0.00230683883031,0.214227676392
141.618087616,9.40771472543,310.512029147,0.0512302058753,0.00249411946251,0.00231821480251,0.21991162073
144.861535162,9.55960045024,319.340923035,0.0509559503438,0.00253215290251,0.00235260100592,0.218659173875
146.037247618,9.54141831345,321.948511433,0.0494745051658,0.00258161908104,0.0023724266461,0.220113146873
152.159601893,9.9481199196,337.260013626,0.0520029233512,0.00253201098669,0.00237217119762,0.218508249237
149.731003393,9.85489321476,331.35203812,0.0513656586057,0.00255272501991,0.00236769233431,0.214959144592
153.043839773,10.0309417906,339.120720457,0.0529046377351,0.00255399090903,0.00237649395352,0.218755455244
146.890160861,9.69887275753,323.650643764,0.0512840240646,0.00250190780276,0.00233521064123,0.223621572767
151.145947823,9.88014121661,334.145142442,0.0523337461604,0.00256687118894,0.00242117756889,0.219957453864
144.191316534,9.6829993034,317.66378336,0.0515224304477,0.00256302810851,0.00237571057819,0.219856069202
148.182730341,9.63081530268,326.455816052,0.0515984271599,0.00253994124276,0.00237698782058,0.220001771337
151.346518028,9.89870442851,334.729660627,0.0521804349935,0.00251959051405,0.00231284754617,0.218737006187
151.724581077,9.95828376166,335.534779251,0.0519994476017,0.0025897026062,0.0023613969485,0.21955814248
143.565191129,9.59903869123,315.730802414,0.0519128213918,0.0025425752004,0.00236493349075,0.218205673354
148.600696928,9.68923503074,327.096601891,0.0504957296912,0.00255841300601,0.00238740728015,0.220288725126
148.989781075,9.8151500472,329.481497266,0.050680467299,0.002524631364,0.00233902250017,0.224211238679
145.497743293,9.69338435964,320.891997642,0.0512012448604,0.00248401505607,0.00231460730235,0.222709156218
145.822360233,9.6022139059,321.104936273,0.0506100911894,0.00253208478292,0.00236785128003,0.220326815333
142.383856715,9.38707526692,312.91130742,0.049912109916,0.00250478585561,0.00232011931283,0.217969156447
148.298330149,9.65811937324,326.586476786,0.0507951172819,0.002493478003,0.00231319665909,0.22040438652
148.86257651,9.7004137756,328.22852178,0.0516175977117,0.00252761727288,0.00232972417559,0.21986239297
149.388583967,9.83982270528,330.124139818,0.0521738624463,0.00252132756369,0.00235785472961,0.217844401087
144.214073553,9.42971954775,316.577545425,0.0505972084044,0.00254174073537,0.00235696917488,0.219336384819
148.392723829,9.71180938382,327.199378949,0.0511651981065,0.00254083815075,0.00236450774329,0.219014145079
144.036864017,9.52989597208,317.004677854,0.0515053483305,0.00248639356522,0.00232023852212,0.224193783033
147.184297258,9.68982162685,324.294722314,0.0511553123918,0.00254463581812,0.00236781438192,0.220337078685
146.198458826,9.47812916377,320.609819577,0.0501255328071,0.00252811681657,0.00234365179425,0.219079346884
146.848077494,9.66701976669,322.605140972,0.0522568052754,0.00254126389821,0.00236749649048,0.214933679217
144.65073401,9.38610795876,317.821294706,0.051144229636,0.00247363249461,0.00231341520945,0.220739058086
145.80396594,9.67966421406,321.138382694,0.0520133165493,0.00250018210638,0.0023189556031,0.220469957306
149.804281445,9.66714657086,330.167544552,0.0516480926067,0.00263136909122,0.0024218530882,0.219728520938
149.825148661,9.84292439042,331.09609033,0.0516463636447,0.00238624640874,0.0022347626232,0.219480435054
149.64172964,9.77732951928,330.202944935,0.0511038457009,0.0025589295796,0.00236309426171,0.222299553099
150.753494621,9.90403754313,333.5862675,0.0514226070181,0.00259744553339,0.0023793947129,0.223161629268
148.063529534,9.74146698669,326.390230325,0.0509168166933,0.0025045077006,0.00235615457807,0.219241494224
149.763810519,9.8935203075,331.368597871,0.0522373154171,0.00238624640874,0.00225995835804,0.219272823561
152.464151635,9.98691650868,337.439517421,0.0533612196881,0.00252530120668,0.00231231110437,0.223789039112
148.723382347,9.81061730642,328.359142928,0.0515278091233,0.00248239721571,0.0023039153644,0.221814371291
150.842234035,9.84651549876,332.900890317,0.052038269639,0.00242030052912,0.00226712510699,0.218945650827
146.388019978,9.7395955106,322.498800994,0.0515532204574,0.00243965784709,0.00228061562493,0.219595103037
149.220774368,9.7891771969,329.135562463,0.0515495062644,0.00249935331799,0.00232006538482,0.220366296314
146.309225992,9.57357128414,321.827053858,0.0510524535549,0.00248722235362,0.00231750806173,0.219126616205
145.852356278,9.54900539956,320.417926618,0.0503656023505,0.0025433358692,0.00236072994414,0.221952858425
147.910039092,9.71015916797,326.439774106,0.0512984122133,0.00248341900962,0.00229664643606,0.219738210951
145.310899173,9.57451242109,320.187710157,0.050174244889,0.00253737540472,0.00233143284207,0.22083683241
148.616777441,9.7588271406,328.305501465,0.0521593623842,0.00250852675665,0.00233081125078,0.222749301365
145.280878219,9.56605448327,319.290051126,0.05141906887,0.00252989360264,0.0023687964394,0.219861717451
151.647722526,9.87596092516,335.406916348,0.0516695657638,0.00253541128976,0.00236316521962,0.218447781744
145.598735491,9.58310849859,319.98187022,0.051166649853,0.00254903520857,0.00234351839338,0.215069969495
146.91408435,9.68586405772,322.584524314,0.0518394009186,0.00257824148451,0.00237226202374,0.218567876589
149.118619105,9.6970844399,328.763667836,0.0504304616538,0.00253549076262,0.00234663770312,0.220266767911
148.999246507,9.93510180951,329.879338538,0.0523607830585,0.00253246511732,0.00236037231627,0.220594809169
149.373426994,9.72147850588,329.772977604,0.051509869468,0.00246908551171,0.00229697284244,0.218143270129
150.610850814,9.8602601734,332.673689614,0.0517712845023,0.00255361057463,0.00237268777121,0.224487179802
150.668840262,9.78148478038,331.925829905,0.0525111032754,0.00248836903345,0.00232235306785,0.219887330419
151.310733448,9.93090930684,334.531572769,0.0525851936381,0.00255215735663,0.00234870115916,0.219005471184
147.819526396,9.73700379345,325.738550769,0.0516673579258,0.00254541919345,0.0023199064391,0.219982834089
151.600589178,9.84633931373,334.999980554,0.0526172999974,0.00249421596527,0.00231149083092,0.21905534608
155.496330532,10.2273612746,344.717182778,0.0539968427581,0.00256958461943,0.00236660242081,0.219464557511
147.211571844,9.75152682178,324.31813296,0.052109210932,0.00254110495249,0.00235593602771,0.220076004664
146.888308774,9.74793109283,323.829366869,0.0533097199922,0.00257500012716,0.00237762360346,0.218158642451
145.554555964,9.58495838132,320.337249387,0.051038530807,0.00255614802951,0.00235312609445,0.223173362868
148.206613574,9.64255418339,326.689676485,0.0501093390342,0.0025649638403,0.00234534626915,0.223283983412
150.638831481,9.87349213832,333.291144037,0.0510702373117,0.00251844951085,0.00235576005209,0.220628426189
152.72724938,9.97153420902,338.001192863,0.0528829255223,0.00262960933504,0.00239726759139,0.218367758251
151.123059101,9.91651827091,333.787012236,0.0511977545357,0.00250891844432,0.00231889883677,0.219281508809
150.678486171,9.79920623263,332.221887363,0.0523235692737,0.00255559739612,0.00235618579955,0.219834798858
152.475310654,10.0748828153,337.636475692,0.0532875553863,0.0025311481385,0.00233423993701,0.219976748739
148.205216573,9.75929999789,326.75212844,0.0509695297958,0.00254680996849,0.00235582533337,0.220654606819
147.187319954,9.7444964973,324.343912129,0.0538529990405,0.00247808297475,0.00231901520774,0.21527000836
148.426941152,9.71466947175,327.2522596,0.0525157678568,0.00251030921936,0.00234286841892,0.223778866586
145.978393916,9.68659106943,321.905157947,0.0528585114899,0.0024847473417,0.00229913280124,0.219699206806
151.83691053,9.98244631913,336.202671339,0.0522133466354,0.0025642031715,0.00235672791799,0.220928214845
146.088134819,9.59189810819,321.247110433,0.0506605048147,0.00249105408078,0.0023662561462,0.219691026778
150.936368986,9.84921198638,333.238602856,0.0517670478747,0.00252399558113,0.00236852963765,0.217621729487
148.761275801,9.81974346331,327.879348209,0.0535213485222,0.00255064737229,0.00238345350538,0.216704499154
146.79000559,9.67724398586,323.490927656,0.0519029791303,0.00254812127068,0.00234724226452,0.217511585781
144.92606521,9.49013213903,318.313680501,0.0510099136839,0.00253450870514,0.00234569822039,0.219212117649
149.112527175,9.66034505354,328.54548163,0.0505148253612,0.00251016162691,0.00233832995097,0.224113589241
151.697254417,9.92061769646,336.010709014,0.0514331314888,0.00261562778836,0.00237870500201,0.221208203407
150.909995071,9.93692568297,333.584912951,0.0515692830619,0.00255245254153,0.00234536329905,0.220955843017
151.016875889,9.88990844391,332.991770938,0.0526281574254,0.00256865365165,0.00236888158889,0.218573309126
143.689504754,9.50845338833,315.766935242,0.0516172171572,0.0025276910691,0.00237231595176,0.219648139817
145.411744571,9.54967796757,319.729424898,0.0508122378785,0.00248922620501,0.00233188413438,0.219808118684
149.73019827,9.8098189497,330.710115373,0.0509716669386,0.00251528762636,0.00234729619253,0.219979836827
149.034303054,9.72192965276,328.44165954,0.0512440640889,0.00253987312317,0.0023526151975,0.219019781976
148.514887952,9.71733022611,327.196981611,0.0514648714999,0.00253483227321,0.00234463385173,0.217981650716
149.107753148,9.730947739,328.297149778,0.0514183993278,0.00251360166641,0.00233945676259,0.223060704413
143.385351613,9.41953443129,314.70089605,0.0500013361638,0.00258497397105,0.00238941113154,0.219165977978
149.954312642,9.72084536546,330.763015845,0.0513125834197,0.00253985609327,0.00238944519134,0.220571075167
149.78542358,9.76805850405,330.544742815,0.0522915753918,0.00251819406237,0.00236893835522,0.218690037727
149.15526889,9.85321632339,329.439812771,0.0518378565254,0.00256267615727,0.00235373633248,0.214542962256
146.388002274,9.54415886465,321.419282618,0.0508068134767,0.00259228547414,0.00236806131545,0.221103060813
150.796914917,9.74232814865,331.127030469,0.0509250869173,0.00255369004749,0.00237135943912,0.219443122546
149.981458926,9.81776312769,330.619713738,0.0513924857942,0.00251656486875,0.0023319380624,0.224950864202
149.874587205,9.79881114197,330.988284523,0.0515338988422,0.00252446106502,0.00232069549106,0.217920405524
151.065807485,9.84776977301,333.129956587,0.0520567634233,0.0024858883449,0.00231612580163,0.220818968046
147.464854915,9.64546483878,324.35028334,0.0510989278995,0.00254249005091,0.00236285584314,0.220116195225
149.571610687,9.75556811763,329.4368871,0.0512220945539,0.00239640758151,0.0022374079341,0.218470045498
149.935435673,9.73626397868,330.738696183,0.0516767598791,0.00248698393504,0.00232021581559,0.218967670486
150.970345852,9.98791954257,333.905143174,0.053143000274,0.00248801140558,0.00231736330759,0.22489299093
146.231586195,9.6241795754,321.950911375,0.0521719660967,0.00251311915261,0.00234790359225,0.219540482476
144.676722145,9.5815120989,318.865930674,0.0511739162492,0.00253238564446,0.00231711353574,0.218984308697
151.000077389,9.86329178203,333.702952349,0.0516181482291,0.00252535797301,0.00233769416809,0.220174414771
146.905871418,9.70007387641,323.918967455,0.0506314683635,0.0025064604623,0.00232668433871,0.219267067455
149.370808297,9.7794532256,329.665954713,0.0513203477603,0.00243091015589,0.00225703773044,0.208164544333
149.262461455,9.71995893889,328.764313018,0.0518657871275,0.00246995971316,0.00227387746175,0.218853433927
146.163715345,9.59866000232,321.162847055,0.050592083973,0.00255175431569,0.00235319137573,0.223029795147
150.118362025,9.75562478356,331.19310028,0.0512570231155,0.00253220399221,0.00233493816285,0.224715533711
147.739115525,9.70561436618,325.794840142,0.0514809361283,0.0025087084089,0.00232932681129,0.218271090871
150.588796616,9.77129803211,331.709018217,0.0520773446953,0.00251452128092,0.00232482524145,0.21918787275
148.625058425,9.70040035065,327.56804969,0.0510787818548,0.00253678503491,0.00236653430121,0.220268743379
147.003782713,9.71958328689,323.815095061,0.0524345485853,0.00254372188023,0.00236626182284,0.219782539776
146.248689454,9.56372064877,321.639740769,0.0513277624795,0.00247669787634,0.00236033257984,0.220331458818
150.354090798,9.80104345885,331.987233697,0.0518507317422,0.00238719440642,0.00232493877411,0.218212212835
146.088031433,9.63369499268,321.595063442,0.0508894578788,0.00235874312265,0.00228693939391,0.220767231215
150.657745872,9.7950010564,332.480138806,0.0510179349236,0.00241418111892,0.00231556097666,0.224142483303
151.341074209,9.90482752144,334.250483895,0.051904621926,0.00268651757921,0.00256096181415,0.219075651396
154.332691292,10.0323078122,341.631403324,0.0526174275085,0.00256956758953,0.0023404785565,0.219214411009
156.503437083,10.1632758888,346.490789554,0.0538506934386,0.00260828790211,0.0023765422049,0.218691530682
158.449767029,10.3643065527,351.199161694,0.0553857511785,0.00262689590454,0.00238228411902,0.227526948566
147.372492939,9.87574411974,325.723387721,0.0513545273184,0.00261411780403,0.00237499532245,0.244888351077
154.58054142,9.98068656522,341.43773303,0.0529740766469,0.00250028996241,0.00233276401247,0.245955365045
154.808429796,10.1888397307,343.128824636,0.0531320793484,0.00250668752761,0.00234622614724,0.250002009528
147.11581745,9.69048810958,323.201554672,0.0529771721047,0.00255191326141,0.0023345663434,0.244396584375
150.140071951,9.82482147827,331.561859699,0.0519607695836,0.00257373423803,0.00235859836851,0.245741066479
146.892116894,9.69321497519,323.171235155,0.0521719107397,0.00247379711696,0.00229681957336,0.245154710043
149.217593759,9.68788333192,329.061405095,0.0512520900542,0.00249331905728,0.00230767897197,0.245845232691
152.082703146,9.83334164261,335.3597059,0.0518407831338,0.00253786927178,0.00234243131819,0.245440925871
158.083442666,10.2405731263,350.276745614,0.0542467227228,0.00253197125026,0.00235050916672,0.248279832658
158.567681075,10.361805629,351.690464056,0.0545975467797,0.00245345774151,0.00230207897368,0.243867425692
149.214296956,9.94398876766,329.651512537,0.0524882139441,0.00248267537072,0.00230336756933,0.246833063307
152.670369202,9.92836644282,336.848279713,0.0521467660655,0.00249568053654,0.00230091526395,0.245850733348
148.760603715,9.83273382539,328.949210897,0.0513000254084,0.00252330303192,0.00232334931691,0.244610627492
147.650570576,9.73491809126,324.663865798,0.0522958410732,0.00237428006672,0.00224086216518,0.247925202052
146.417376641,9.61254602324,321.9760827,0.0517526548669,0.00248026280176,0.0023067849023,0.248928490139
151.467294209,9.8017100009,333.924575016,0.0518129184871,0.0024999607177,0.00229776189441,0.24655185427
144.371778772,9.45582189518,316.951032215,0.0511605196817,0.00256040550414,0.00239899328777,0.244405286653
151.998222006,9.9079503733,335.781074349,0.0523039798416,0.00252403531756,0.00233303649085,0.244057604245
150.557373703,9.80081287111,331.453816567,0.0520295819185,0.00255183946519,0.00231344359262,0.246318152973
151.568484152,9.87802281997,335.002683333,0.0524052478163,0.00254921118418,0.0023576986222,0.247783984457
144.990931217,9.62002777077,318.82412194,0.0516814397273,0.00254901817867,0.00234777019137,0.244112054507
151.280530981,9.82868546496,333.427983665,0.0520763262285,0.00256642273494,0.00234779289791,0.243784206254
140.200037028,9.45026692279,307.603135711,0.079928328638,0.00257234913962,0.00234928017571,0.243715643883
148.676557998,9.67034493959,327.721242307,0.0527966734349,0.00249994936444,0.00231967937379,0.245700336638
150.918038529,9.8040159026,333.098215046,0.0517686549415,0.00246857461475,0.00228321552277,0.24631574608
149.422967691,9.7265300544,329.13919306,0.0517441892524,0.00256191548847,0.00236046030408,0.250693599383
149.750706572,9.67659910493,330.076112671,0.0504065739992,0.00248868124826,0.00229691891443,0.247451572191
152.147385578,9.90333019487,336.09242604,0.0514951391976,0.00253582568396,0.00235924834297,0.243878035318
151.337547592,9.9406063366,334.380313607,0.0521227204305,0.00253497418903,0.00235435508546,0.243151017598
148.553143438,9.76633317816,327.170571984,0.0524872348413,0.00250630151658,0.00231404247738,0.245431338038
147.192289734,9.68765586702,323.761995309,0.0514037753494,0.0025650489898,0.00236159563065,0.24318817116
150.597810592,9.75423068509,332.353262176,0.0511569755981,0.00252408640725,0.00232436827251,0.249589573769
153.150449848,9.97932259226,338.766113517,0.0523253246133,0.00250690891629,0.0023463396799,0.245067244484
150.880563061,9.84628271569,332.852040422,0.0516701056,0.00263998621986,0.00239820707412,0.227564238367
150.604210253,9.90700139454,332.259392904,0.0521531115434,0.00261227857499,0.00241671005885,0.208369056384
148.659109042,9.61051977615,326.36441774,0.0511933312681,0.0025569938478,0.00236085199174,0.213192689986
152.258341561,9.88558701636,335.833896262,0.0517297254654,0.00251994246528,0.00231435469219,0.213398950441
151.319139467,9.9372639523,334.546348709,0.0521044945054,0.0025144645146,0.00234129315331,0.214701345989
153.780292666,10.0101444943,340.146172789,0.0524802503214,0.00254679861523,0.00232962767283,0.21740937233
150.836687035,9.94410260931,333.679469977,0.0511819056429,0.00248999255044,0.00229144947869,0.212598017284
155.321149412,10.0876803195,343.4234084,0.0531120130325,0.00252790678115,0.00234458276204,0.211747924487
152.203420298,9.96160147336,336.257821421,0.0522670484269,0.00251615047455,0.00233971221106,0.213764531272
145.599144615,9.58309271708,319.967359045,0.0514473997379,0.00252515929086,0.00235375336238,0.213212331136
150.843483284,9.81976558338,332.636254427,0.0512520165138,0.00253575188773,0.00234534910747,0.214315936679
149.008287227,9.69675863181,328.159970719,0.0517390272504,0.00249491419111,0.00230733553569,0.214369041579
152.608644887,9.96469309558,337.186962333,0.0528980652074,0.00249000390371,0.00230115084421,0.214440243585
151.287671833,9.81712911047,333.750265663,0.0525066763802,0.00253298169091,0.00236450774329,0.21509595712
150.106938513,9.86612983876,331.181136231,0.0530341678993,0.00253960632143,0.00236556643531,0.216609597206
151.705843479,9.90887940638,335.019718482,0.0517434183898,0.00255593799409,0.00234852802186,0.212966061774
151.384852969,9.83783961003,333.985082603,0.0523239505781,0.00251232442402,0.00232192732039,0.212750906036
150.479539338,9.89829457557,332.237259535,0.0521694407026,0.00247804891495,0.00230813026428,0.209792477744
152.94864504,9.93679096822,337.607464589,0.0524085384952,0.00253045558929,0.0023410320282,0.21230892908
157.158114058,10.1676033106,347.953332013,0.0539067382003,0.00248561018989,0.00231885058539,0.213598614647
150.867311239,9.9871767454,333.305704919,0.0521973712348,0.00250464393979,0.00232344865799,0.211662315187
146.645091232,9.58692320739,322.596442545,0.0507672613302,0.0024908837818,0.00229724815914,0.212217455819
153.557068917,9.94628792015,338.486373079,0.0531157629539,0.00246443067278,0.00228966417767,0.214979642913
152.395629448,9.94589899954,336.418608756,0.0526289728834,0.00242119176047,0.00229034537361,0.210096143541
149.705147029,9.79619328383,329.403541515,0.0524855490489,0.00255830514999,0.00235386121841,0.213850651469
147.184805501,9.69688551129,324.009300912,0.0513925859291,0.00245092596327,0.0022826677277,0.211741061438
152.058188248,9.76127841784,334.782904085,0.0512100814571,0.00252132756369,0.00233876989001,0.212963280224
151.716425258,9.9700084293,335.390030697,0.0526058493108,0.00246883573986,0.00231118145443,0.212900683993
147.651540073,9.72278232328,325.734801557,0.0509553856364,0.00252416020348,0.0023554677055,0.211487611135
151.544048284,9.91965250346,334.825703448,0.0517276808191,0.00251280126118,0.00233039117995,0.211354142144
151.721025479,9.80805941162,334.245414298,0.0520238863034,0.00250922498249,0.00234274920963,0.218002455575
150.677064546,9.8364508518,332.432244405,0.0516192590077,0.00249931925819,0.00229982818876,0.215993784723
149.908374462,9.74287770279,330.285966856,0.0520127093714,0.00250461555663,0.00236045462745,0.213310985338
151.19890115,9.81016797764,333.060080077,0.0525473296246,0.0025452545711,0.00235283374786,0.213607964062
147.964558345,9.69661145012,325.425925077,0.051432927181,0.00252760591961,0.00234988473711,0.21325745469
150.933428302,9.71595489254,332.371223292,0.0509819101247,0.0024935461226,0.00231299513862,0.211949728784
149.494516486,9.82794427972,329.623367411,0.0520593935273,0.00253870941344,0.0023490190506,0.213110038212
150.021572523,9.69663680705,329.848799034,0.051309757411,0.00252244018373,0.00234736147381,0.212858166013
149.984649847,9.78790612673,330.470841601,0.052856664483,0.00251409553346,0.00233961286999,0.214246386573
148.226357749,9.71893905372,326.772846452,0.0524456428469,0.00251226765769,0.00230069387527,0.21908726011
152.815268756,9.9601911397,337.689442476,0.0524493613713,0.00248741535913,0.00230731282915,0.212231329509
150.957435712,9.85568746582,332.396438204,0.0515675675309,0.00252228691464,0.00234744946162,0.212539184661
149.432089268,9.69417658018,328.684588674,0.0515065657949,0.00253449735187,0.00235650369099,0.211895562354
152.530358529,10.0050898881,337.471971494,0.0516841395739,0.00251915341332,0.00236177160626,0.213928625697
156.719438982,10.1126304761,346.589681598,0.0540340250935,0.00247668652307,0.00229820467177,0.207191529728
155.744118858,10.2354387058,345.248235479,0.0531793057932,0.00248703502473,0.00230922017779,0.212268295742
148.170818483,9.85239137785,326.811549677,0.0528209300519,0.00251030354273,0.00230612641289,0.212692936261
151.30177957,9.84017380418,333.893458081,0.0520612917051,0.00249563512348,0.00230014040357,0.219491691816
148.613258795,9.72773834079,327.488009354,0.0512570347521,0.00249150253478,0.00230992124194,0.213326351983
152.620550908,9.9120664864,337.561087105,0.0515409290434,0.00255936100369,0.00235425006776,0.213154259182
151.880970676,9.96224914259,335.406715144,0.0529953481759,0.00247600532713,0.00229800882794,0.212216144516
150.03240935,9.87404579799,331.035782215,0.0515705345384,0.00254432927995,0.00234523557481,0.213318841798
154.550562137,9.96079569051,340.722013665,0.052578969833,0.00253273759569,0.00235308068139,0.211099119413
155.456919871,10.1472876893,344.118065432,0.0535352907458,0.00254428954352,0.00235402300244,0.214440317381
153.012414504,10.0413097348,338.129529172,0.0534041278343,0.00250812371572,0.00235690957024,0.212869258154
149.055041891,9.81406976325,328.885189386,0.0518302685664,0.00246726331257,0.00229842606045,0.214994708697
153.674021987,10.0307713285,340.310228509,0.0519788780028,0.00251082011632,0.00229937405813,0.217623523303
148.991538946,9.84761274089,328.294997557,0.0524025536681,0.0025338445391,0.00235212416876,0.213146294866
152.687476521,9.99562762057,337.733899716,0.0524492565678,0.00249986421494,0.0023115390823,0.21312605767
152.20735659,9.89778263815,335.810345685,0.0515945424572,0.00248326574053,0.00233077151435,0.21415801843
154.100965946,10.0035995362,339.954532861,0.0531196316291,0.00250653425852,0.00237460079647,0.211784362793
153.872687267,10.0897618061,340.364326643,0.0525465683579,0.0025266011556,0.00234784966423,0.214247879528
151.467777615,9.90922258928,333.64230544,0.0528744365707,0.00252686228071,0.00234779573622,0.214679564748
151.642527204,9.88052180971,334.833386116,0.052532215539,0.00252160004207,0.00234063182558,0.212576962653
153.043335752,10.0105421806,337.976866343,0.0533581015041,0.00247404688881,0.00231645504634,0.218822394099
150.383965375,9.80802132005,331.317942406,0.0514255729695,0.00253041585286,0.00235559542974,0.214260390827
150.070716372,9.78838272372,330.945484748,0.0523020319888,0.00252746968042,0.00234500567118,0.209387790589
148.781921786,9.75178063095,327.656814213,0.050746146595,0.0025315455028,0.00237264519646,0.212101890927
150.461620274,9.76116310663,331.637525418,0.051095754472,0.00247795808883,0.00232875914801,0.21465294134
151.992536457,9.92779226162,335.662649628,0.0526740958216,0.00245831693922,0.00230029367265,0.214917671113
155.653346957,10.0741872287,344.350175224,0.0528314350922,0.00250079518273,0.00229920092083,0.211977561315
154.965123195,10.0747304027,342.639211722,0.0529140400697,0.00251472563971,0.00234829527991,0.20937317326
150.528814842,9.84904851918,331.734683547,0.0522459127139,0.0024677004133,0.00230732418242,0.216994189081
147.326664794,9.62064915693,323.821694107,0.0522166319912,0.00252808275677,0.00236302898044,0.217361512638
148.027240494,9.77947099622,326.414911372,0.0519414238161,0.00251423744928,0.00232183933258,0.211754776183
153.866546415,10.0274695374,340.446373729,0.0529290670241,0.00251383440835,0.00235457647414,0.212634217171
150.864736738,9.85485469747,332.416140515,0.0522772220059,0.00253882862273,0.00235764753251,0.212892112278
154.848870845,10.0366324374,342.092003919,0.052758278103,0.00251847221738,0.00235499654497,0.213316940126
152.837208159,9.97628248104,337.596918613,0.0520879608565,0.00248687607901,0.00231067623411,0.213685262771
152.618227179,9.89221580667,336.402180559,0.0524706363052,0.00254099709647,0.0023710784458,0.21230225336
157.320897158,10.2195442567,348.31899659,0.0543405651549,0.00247496082669,0.00231704257783,0.212524998756
153.671078776,10.0516793391,339.863657975,0.0527507507878,0.00247689088186,0.00230972539811,0.210230197225
155.538358529,10.1395922194,344.145422093,0.0528659129871,0.00253601868947,0.00234149183546,0.212404563313
151.472399772,9.9082449025,333.96385488,0.052717007997,0.0025209301994,0.00234754880269,0.213797154881
152.156735711,9.87350854882,334.978709067,0.0520973461681,0.0025197721663,0.00233922118232,0.21764483906
152.607510903,10.0075927901,337.364368787,0.0523042291879,0.00250855513981,0.0023602559453,0.217079446429
149.129323263,9.78070142573,328.560764175,0.0514744338326,0.00247782752627,0.00230115935916,0.212459473383
149.940558297,9.80317174784,330.197071638,0.0522359035059,0.00254519212814,0.00233791271845,0.210423151652
152.589560841,9.91898473954,337.103761371,0.0514278484586,0.00252117997124,0.00234888564973,0.213981946309
155.37305431,10.1314787917,344.077057398,0.0523865339208,0.0025254260926,0.00235467581522,0.212027896018
152.995511092,10.0101483378,337.820834849,0.0519512325536,0.00248250507173,0.00231583061672,0.21249070054
159.45462861,10.3066111391,353.254106236,0.0545394430996,0.00247769128709,0.00232629548936,0.21134182385
152.670679702,10.0955004629,338.013477899,0.0519888812356,0.0025414171673,0.00234588554927,0.211602131526
156.162042824,10.0882634868,344.913067533,0.0538996948441,0.0024752049219,0.00231730654126,0.217199473154
161.064791625,10.4735518877,357.427552094,0.0552031379082,0.0025292464665,0.00235641002655,0.212983392534
149.924216386,10.0340256315,331.783976202,0.0528252254937,0.00252290566762,0.00234924611591,0.212167211941
151.729258738,9.95383784879,335.181399373,0.0525431804347,0.00249838829041,0.00231456756592,0.212600810187
150.973385809,9.83128344251,332.19891013,0.0518398330413,0.00252666359856,0.00235195386977,0.212705822218
153.74875922,10.054965386,340.292614535,0.0527744033105,0.00255080064138,0.00235174951099,0.212528898602
151.604758244,9.88549480175,334.809524448,0.0520987558,0.00254405112494,0.00235077313014,0.213225449835
148.959310473,9.8534392551,327.830061513,0.0539863093278,0.00255673272269,0.00235031899952,0.212834965615
147.866567293,9.6654654425,325.453174714,0.0514042160777,0.00247240066528,0.00229685930979,0.216505118779
151.40182721,9.87345662366,334.232899014,0.0523086689669,0.00245875971658,0.00230653229214,0.215802067802
156.734462171,10.1938706645,347.242364201,0.0531645539336,0.00247417177473,0.00231567450932,0.206565249534
157.678514717,10.2960410031,349.640772932,0.0533922761669,0.00253085295359,0.00233106953757,0.214041301182
153.085123169,10.0879625327,338.114354035,0.0532125360755,0.00249028205872,0.00232862290882,0.211296195076
154.867189414,10.0537574045,341.966911797,0.0522537053744,0.00254533972059,0.0023601707958,0.214460855439
150.763615676,9.88778345025,331.853586436,0.0520933455969,0.00253897053855,0.00236917961211,0.213727553686
149.728721734,9.76994515157,329.343246284,0.0522214557308,0.00246912524814,0.00232182230268,0.207926057634
152.183722891,9.88470361115,335.946423919,0.0514564715895,0.00250418980916,0.00234853086017,0.216676467941
154.151257742,10.095306246,341.541515644,0.052328545369,0.00250738575345,0.00234628007525,0.21631523541
156.677403116,10.1787639258,346.799586227,0.0532423160114,0.00254794529506,0.00235705148606,0.212144363494
151.715138307,9.94761029378,334.789424392,0.0523843204046,0.00254116739546,0.00236662228902,0.210844022887
152.690004918,9.97631283826,336.740447297,0.0526294766786,0.00252826440902,0.00234945047469,0.212103701773
157.46667093,10.206617762,348.250303222,0.0535756730003,0.00248833497365,0.00231018804369,0.212286761829
157.586048435,10.3019517819,349.15051443,0.0540521175951,0.00254198483058,0.0023545509293,0.214467434656
