ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-84.9331488067,22.0530582098,-62.8800906027,0.0802443279395,0.00287922223409,0.00235468149185,0.363955259323
-84.8035550711,22.0984535136,-62.7051015582,0.0801435290652,0.00302749872208,0.00247222185135,0.359160105387
-84.918798815,22.1093765394,-62.8094222717,0.0802994373469,0.00339740514755,0.00257684787114,0.315014998118
-85.1394309859,22.0728517519,-63.0665792321,0.0808337015036,0.00288732846578,0.00232102473577,0.36248121659
-85.0321120045,22.065559502,-62.9665525087,0.0805476636192,0.00312020381292,0.00247138738632,0.36457012097
-85.3016558772,22.0484087642,-63.2532471066,0.0809988087305,0.00305217504501,0.00248150030772,0.308047691981
-85.1444314977,22.1174194016,-63.0270120967,0.080566472912,0.00314309199651,0.00256137053172,0.360317409039
-84.9227049918,22.0521116406,-62.8705933545,0.0802631274347,0.0029633641243,0.00250518321991,0.346729675929
-84.8480214258,22.0765920867,-62.7714293341,0.0801191801984,0.00293431679408,0.00238953034083,0.369236548742
-84.8588069165,22.1106805611,-62.7481263527,0.0802168540483,0.00296046336492,0.00240300099055,0.354116241137
-85.0096307515,22.04096939,-62.9686613541,0.0805823305137,0.00295406579971,0.00234852234523,0.346748014291
-85.0495013477,22.0666217622,-62.9828795914,0.080610571117,0.0029195745786,0.0024652282397,0.371651490529
-84.9921516618,22.0669100659,-62.9252415967,0.0805424546279,0.00309260686239,0.00252823034922,0.330533186595
-84.9081269383,22.0595388689,-62.8485880614,0.080261222844,0.00288172562917,0.00234820445379,0.355056305726
-85.0024794352,22.0407343965,-62.9617450422,0.0804003107214,0.00295815865199,0.00235615173976,0.358533819516
-85.0331076578,22.0714110654,-62.9616965969,0.0803438242483,0.00314418474833,0.00257752339045,0.355738361677
-84.8587024813,22.0773996545,-62.7813028331,0.0798325495268,0.00312332312266,0.00255068143209,0.363300800323
-84.7910137994,22.0948129277,-62.6962008819,0.080003698237,0.00301639238993,0.00247836112976,0.344839711984
-84.7045347042,22.0783387702,-62.6261959384,0.079782164006,0.00307285785675,0.00259176890055,0.363629023234
-84.7249408772,22.0771019789,-62.6478389005,0.0798569508269,0.00315113862356,0.00255173444748,0.342599173387
-84.8031882365,22.0478387097,-62.7553495267,0.0800304963181,0.0028902888298,0.00234039624532,0.34822400411
-84.8328472988,22.1201722237,-62.7126750838,0.079955486232,0.0031401515007,0.00244039297104,0.355735719204
-85.2145809114,22.0283854757,-63.1861954382,0.0809733743516,0.00278665622075,0.00233219067256,0.349059840043
-85.0994488238,22.0978833459,-63.0015654792,0.0806491992837,0.00300546487172,0.0023822983106,0.344667176406
-85.0103200263,22.0732430401,-62.9370769898,0.0803155519861,0.0030726591746,0.00253492593765,0.34387109677
-85.049749705,22.0844346069,-62.9653150961,0.0804009412509,0.00284624099731,0.00231351455053,0.356325010459
-85.0553824814,22.117560509,-62.9378219648,0.080278165176,0.00287405649821,0.00239584843318,0.353353222211
-85.3688466171,22.0713482862,-63.2974983356,0.0810141795379,0.00283231337865,0.00231311718623,0.348528424899
-85.0459822164,22.1015828526,-62.9443993698,0.0805746111919,0.00295195976893,0.00234375397364,0.350045184294
-84.94270331,22.0676531461,-62.875050163,0.0803482355331,0.00275339682897,0.00226710240046,0.351692736149
-85.0399952337,22.0980882635,-62.9419069823,0.0805938631106,0.00310383240382,0.00251907110214,0.361389060815
-85.2244763967,22.0587540993,-63.1657222989,0.0806195790317,0.00280255079269,0.00228718916575,0.358351866404
-85.0604671748,22.0993768449,-62.9610903199,0.0805933706433,0.00296135743459,0.0024153192838,0.364525914192
-84.7937237267,22.0643509374,-62.7293727863,0.0801569268265,0.00301637252172,0.0024608373642,0.332168877125
-84.7217268272,22.0534989426,-62.6682278855,0.0798976156543,0.0028430223465,0.00233040253321,0.348516444365
-84.7363301755,22.0809795302,-62.6553506471,0.0797959348311,0.00305853287379,0.00251980622609,0.357859492302
-84.9398748227,22.0804387542,-62.859436064,0.0801596029053,0.00286483764648,0.0023290514946,0.341171046098
-85.0415596989,22.0580944787,-62.9834652148,0.0803670074127,0.00309518973033,0.00248865286509,0.354745050271
-84.8415753542,22.0850797798,-62.7564955733,0.0800407626258,0.00280966361364,0.00228734811147,0.352010587851
-84.8717063132,22.1295369164,-62.7421694083,0.0800908254005,0.00284596284231,0.00237188736598,0.351373136044
-84.9702770316,22.0787567017,-62.8915203289,0.0804499760054,0.00309226910273,0.00263740619024,0.365345517794
-84.9112332993,22.0932955811,-62.8179377142,0.0800438207029,0.00301510095596,0.00248152017593,0.326237161954
-84.9698406511,22.0743613091,-62.8954793336,0.0801893486035,0.00289477904638,0.00232430299123,0.361724297206
-85.1035078864,22.0166795855,-63.0868283028,0.0805899006534,0.0028745730718,0.00228726863861,0.351413846016
-84.786958058,22.0927060941,-62.6942519633,0.0796302552351,0.00311617056529,0.00246218840281,0.345259626706
-84.6954321281,22.0951154082,-62.6003167171,0.0796545343968,0.002834101518,0.00227200984955,0.350902736187
-84.7059385326,22.0682860612,-62.6376524689,0.0796777374539,0.00288991133372,0.00227812925975,0.355274299781
-84.6918384169,22.0585651153,-62.6332733033,0.0796864390535,0.00281592210134,0.00227044026057,0.364667077859
-84.7288033966,22.075725687,-62.6530776962,0.0796831776069,0.00292738278707,0.00231852134069,0.352972944578
-84.7672369623,22.0616946577,-62.7055423095,0.0799164656648,0.002916375796,0.00237673521042,0.35091783603
-84.8297568472,22.1159264307,-62.7138304104,0.0799064585754,0.00288265943527,0.0024439295133,0.372638245424
-85.12285725,22.0647651736,-63.0580920737,0.0803811288061,0.00295847654343,0.00238919258118,0.33450615406
-84.7733551282,22.0910139861,-62.6823411344,0.079894396933,0.00288649400075,0.00234591960907,0.350967605909
-85.0194236338,22.0609146744,-62.9585089695,0.0803823727975,0.0028621951739,0.0023157397906,0.362509866556
-85.2139840169,22.0811201419,-63.1328638627,0.0804157646379,0.00285359223684,0.00232394536336,0.343698362509
-84.8543663459,22.033029301,-62.821337036,0.0798653380891,0.00282563765844,0.00230032205582,0.347592016061
-84.6934224401,22.0766336024,-62.6167888234,0.079499046107,0.00287548700968,0.00233709812164,0.33039889733
-84.6516962951,22.0712647138,-62.580431581,0.0795775790586,0.00289060672124,0.00236181418101,0.378716746966
-84.5124083633,22.0569483456,-62.4554600191,0.0794758757322,0.00321066379547,0.00270326932271,0.350117087364
-84.6511192456,22.0900273846,-62.5610918636,0.0795974201121,0.0029129187266,0.0023404955864,0.342430035273
-84.5568139577,22.0580615993,-62.4987523569,0.0795154854777,0.0029091835022,0.00235368808111,0.365860700607
-84.5352473761,22.0870604047,-62.4481869664,0.079302289766,0.00283531347911,0.0023141503334,0.352802892526
-84.573710991,22.096966778,-62.4767442059,0.0794870435639,0.00283839305242,0.00452965497971,0.357319513957
-84.6679853114,22.0879879778,-62.5799973376,0.0798010616348,0.00290560722351,0.00245799620946,0.342865427335
-84.6592954123,22.0960021091,-62.5632932991,0.0797215288935,0.00281208753586,0.00230638186137,0.354318022728
-84.8519116528,22.2044398728,-62.6474717811,0.0800131939785,0.00278828541438,0.00228575865428,0.363450368245
-84.9684343617,22.0335400364,-62.9348943174,0.0803270680988,0.00276943047841,0.0022559762001,0.311465422312
-84.9242463464,22.0927728815,-62.8314734607,0.0801852213559,0.0029535094897,0.00235189994176,0.354835828145
-84.9416799646,22.0721079436,-62.8695720216,0.0800277479186,0.00294327735901,0.00244905551275,0.362817049026
-84.8872874377,22.0505098473,-62.8367775813,0.0799597969809,0.00285255908966,0.00229692459106,0.342604835828
-84.759815334,22.0720820329,-62.687733291,0.079906938434,0.0031643708547,0.00261676311493,0.355950653553
-84.8220350971,22.0652606324,-62.756774478,0.0797773663898,0.00347807010015,0.0027047197024,0.343021035194
-84.6907126566,22.0933820172,-62.5973306364,0.0797894339782,0.00283579031626,0.00233550866445,0.345373849074
-85.1109176505,22.1084586304,-63.0024590264,0.0803803652629,0.00283539295197,0.00232527653376,0.339698294799
-85.1761948459,22.0691941038,-63.1070007462,0.0807721641555,0.00283875068029,0.00230280558268,0.350935796897
-85.3499263025,22.0748153542,-63.2751109454,0.0807607744441,0.00277100006739,0.00228985150655,0.365310847759
-84.9436012825,22.058705184,-62.8848960981,0.0801726991836,0.00279855728149,0.00228397051493,0.35115001599
-84.7678001986,22.0854760113,-62.6823241931,0.0798571297918,0.00322709480921,0.00266440709432,0.340732693672
-84.673679697,22.079091882,-62.5945878142,0.0794567312702,0.00280543168386,0.00229944785436,0.34659053882
-84.6149093709,22.0854781084,-62.529431262,0.0794634805555,0.00318690141042,0.00275790691376,0.361786842346
-84.6419089974,22.0772201031,-62.5646888974,0.0794873064631,0.00300097465515,0.00248020887375,0.334380666415
-84.8401227971,22.1211100471,-62.7190127346,0.0796062824623,0.00302392244339,0.00247776508331,0.344632466634
-84.7026170265,22.0745581313,-62.6280588945,0.0797386061401,0.00298019250234,0.00249916315079,0.3542137146
-84.5585924763,22.0868901992,-62.4717022715,0.0794997364742,0.0028301080068,0.00233697891235,0.347536683083
-84.5439129021,22.0628693121,-62.4810435873,0.0795531139434,0.00337445735931,0.00278321901957,0.35105741024
-84.5806101013,22.1131269949,-62.4674831042,0.0794349846818,0.00280843178431,0.00231925646464,0.341590344906
-84.5311122107,22.0846584425,-62.4464537597,0.0795124347468,0.00278975566228,0.00226859251658,0.350421051184
-84.8703801375,22.0989077155,-62.7714724253,0.079978869335,0.00278556346893,0.00226567188899,0.356799741586
-85.204204646,22.0934353778,-63.1107692583,0.0804586959537,0.00318702061971,0.00273348887761,0.350071211656
-85.1810222641,22.1125828336,-63.0684394235,0.0807218641935,0.00280350446701,0.00229585170746,0.360263844331
-84.9173772903,22.0869982115,-62.8303790705,0.0801564666307,0.00299068291982,0.00247581799825,0.354728897413
-84.992121456,22.0777856042,-62.9143358481,0.080350222596,0.00284616152445,0.00229575236638,0.355544527372
-85.2016927667,22.0861320484,-63.1155607234,0.0805750956483,0.00291432936986,0.00241581598918,0.347554266453
-85.0170512006,22.0709123167,-62.9461388844,0.080458716969,0.00278349717458,0.00227187077204,0.355027973652
-84.859536519,22.0872479874,-62.7722885364,0.0799026442016,0.0027756690979,0.00226020812988,0.357921997706
-84.6950464122,22.0937348764,-62.6013115387,0.0795668681472,0.00277721881866,0.00226424137751,0.33881709973
-84.5487944554,22.0814324478,-62.4673620103,0.0793403356002,0.00287745396296,0.00230401754379,0.362611095111
-84.5240294482,22.0876129366,-62.436416515,0.0794454895687,0.00276579459508,0.00227550665538,0.352471073469
-84.6603151506,22.0650175773,-62.5952975689,0.0798927132891,0.00276633103689,0.00226275126139,0.338599105676
-84.8787969946,22.1266475613,-62.7521494341,0.0801301166028,0.00314515829086,0.00244663159053,0.363806962967
-84.8948931649,22.1019092334,-62.7929839285,0.0803186263345,0.00278945763906,0.00228655338287,0.336595038573
-84.9714532057,22.0810510818,-62.8904021216,0.0802029071008,0.00286249319712,0.00234474738439,0.354458749294
-85.0879495106,22.0491481017,-63.0388013964,0.0806933237974,0.00301883618037,0.00240254402161,0.359011391799
-85.0358070208,22.1050243378,-62.9307826781,0.0803510873993,0.00302384297053,0.00238502025604,0.335928956668
-85.1574750599,22.0590152758,-63.0984597822,0.0805465409091,0.00291913747787,0.00238275527954,0.354491949081
-85.1143943511,22.1148991561,-62.9994951837,0.0804383083871,0.0028834939003,0.00231164693832,0.354642570019
-85.2391432416,22.0319708634,-63.2071723824,0.080767108218,0.00288633505503,0.00232094526291,0.357279241085
-84.6217536566,22.0445550595,-62.5771986038,0.079585641587,0.00430792570114,0.00366147359212,0.362104932467
-85.1393360193,22.095601154,-63.0437348623,0.0805965420351,0.00303486982981,0.00237953662872,0.318404177825
-85.0824228754,22.0437159758,-63.0387068962,0.08061990489,0.00288999080658,0.0023233294487,0.367443899314
-84.7968348148,22.0929686773,-62.7038661359,0.0800391899285,0.00289126237233,0.00238587458928,0.354801674684
-84.8289898004,22.0747597936,-62.7542300146,0.0799999212239,0.00299253066381,0.00242837270101,0.334529678027
-84.8915629567,22.12007152,-62.7714914439,0.0803253094239,0.00282021363576,0.00231490532557,0.342293322086
-84.9003997102,22.068471721,-62.831927984,0.0803045783208,0.00283906857173,0.00229911009471,0.353979329268
-84.8246565186,22.0740058101,-62.7506507018,0.080073746931,0.00293882687887,0.00236650307973,0.358705063661
-84.6682668259,22.0754874411,-62.5927793675,0.0799054022304,0.0029684305191,0.00239306688309,0.343940575918
-84.9857041542,22.0908974037,-62.8948067518,0.0803758324551,0.00281578302383,0.00229899088542,0.353324512641
-85.0037953227,22.0917648544,-62.9120304605,0.0803980463472,0.00368837515513,0.00305130084356,0.371517241001
-84.9116511926,22.0273058283,-62.8843453594,0.0802602816888,0.00302950541178,0.00249268611272,0.335225601991
-84.9126377277,22.1084844134,-62.8041533031,0.0800898598184,0.0033215880394,0.00262637933095,0.349712053935
-85.0956996355,22.0482047382,-63.047494889,0.0802655975089,0.00283803542455,0.00232275327047,0.349612236023
-84.8367899384,22.0847936885,-62.751996243,0.0799952383728,0.00291482607524,0.00245515505473,0.350312829018
-84.737887414,22.1543034146,-62.5835840024,0.0799715172389,0.00277841091156,0.0022881825765,0.339337090651
-84.6189699318,22.0908869376,-62.5280829904,0.0796448152554,0.0030722618103,0.00246465206146,0.344244778156
-84.7140713102,22.0940454715,-62.6200258284,0.0799170770776,0.00299805402756,0.0024706919988,0.372370064259
-84.6971755427,22.0537871189,-62.6433884318,0.0799173882624,0.00285885731379,0.00230570634206,0.330697377523
-84.8214251485,22.142193814,-62.6792313276,0.080015704821,0.00329814354579,0.00273352861404,0.357433398565
-84.8265070773,22.0817133948,-62.7447936876,0.0801614414039,0.00285502274831,0.00231913725535,0.353907724222
-84.7805826855,22.0876450798,-62.6929375891,0.0799308372792,0.0028614004453,0.00240949789683,0.350662589073
-84.941876045,22.1180382941,-62.823837736,0.080417096126,0.0029178460439,0.00237168868383,0.361249824365
-84.9964113004,22.0978608688,-62.8985504414,0.0803099416916,0.00285949309667,0.00230034192403,0.345632076263
-84.81220444,22.0727425748,-62.7394618655,0.0801026830049,0.00319463014603,0.00252568721771,0.355440020561
-84.7866608237,22.0772802619,-62.709380557,0.0800953437532,0.00281508763631,0.00227191050847,0.349004566669
-84.8228888714,22.0588311226,-62.7640577466,0.0801451667966,0.00312274694443,0.00257100661596,0.334589958191
-84.9584071232,22.0876346144,-62.8707725121,0.0804344541463,0.00295819838842,0.00239260991414,0.358444571495
-84.881473576,22.0870897427,-62.7943838416,0.080048800121,0.00283034642537,0.00230811039607,0.346254527569
-84.8148705514,22.0331621403,-62.7817084065,0.0800649208667,0.00305791695913,0.00248817602793,0.346984883149
-84.8687524476,22.0754334917,-62.7933189542,0.0801434603706,0.00295641024907,0.00246636072795,0.351817727089
-85.0433583581,22.0669905856,-62.9763677735,0.0803106907063,0.00294484694799,0.00253266096115,0.356536646684
-84.7967146478,22.0703564807,-62.7263581654,0.0798416124481,0.00314207871755,0.00257573525111,0.357415596644
-84.5256906008,22.0970860449,-62.428604562,0.0791558309792,0.00285863876343,0.00232754151026,0.345400373141
-84.4785652298,22.097019818,-62.3815454159,0.0791039139118,0.00281798839569,0.00229175885518,0.352474212646
-84.4273072183,22.0756466412,-62.3516605727,0.0791512921538,0.00283392270406,0.00232015053431,0.343302925428
-84.3859135242,22.0930624645,-62.2928510601,0.0791151369829,0.00281182924906,0.00234586000443,0.353340784709
-84.4673628398,22.1168097262,-62.3505531125,0.0794346086823,0.00280425945918,0.00229436159134,0.33776050806
-84.5243140908,22.0633447237,-62.4609693709,0.0795916530286,0.00302183628082,0.00249538818995,0.338788986206
-84.5702843019,22.1023395213,-62.4679447872,0.0796171002669,0.00284332036972,0.00233443578084,0.356060465177
-84.6851516545,22.1194925233,-62.5656591321,0.0796596617294,0.00286064545314,0.00231935580571,0.340768694878
-84.5916272715,22.0581060557,-62.5335212211,0.0796836002705,0.00306558609009,0.00249838829041,0.353567898273
-84.5066295881,22.1120067017,-62.3946228867,0.0794327598963,0.0028435587883,0.00232555468877,0.344440003236
-84.6012303659,22.0690273647,-62.5322029955,0.0797515491137,0.00299515326818,0.00243508815765,0.346903483073
-84.6546381139,22.1197254273,-62.5349126859,0.0797925559787,0.00291633605957,0.00237168868383,0.359757463137
-84.7902582573,22.102522809,-62.6877354509,0.0800870841502,0.00283507506053,0.00232487916946,0.335766911507
-84.7814482412,22.1104825125,-62.6709657359,0.0801105322818,0.00332369407018,0.00266369183858,0.353884855906
-84.4963269672,22.1734622791,-62.3228646785,0.0794005582196,0.0030238032341,0.00247621536255,0.343531449636
-84.7081519581,22.0784225086,-62.6297294488,0.0797146530062,0.0031690398852,0.00258543093999,0.350596368313
-84.8370448545,22.0945388484,-62.7425060078,0.0802003339206,0.00286334753036,0.0023307800293,0.350538790226
-84.8758205293,22.1413011816,-62.734519357,0.080173596849,0.00285464525223,0.00232348839442,0.334981938203
-84.8432472034,22.0709855354,-62.772261665,0.0798017758017,0.00296759605408,0.00241357088089,0.364562372367
-84.5018257985,22.0641031844,-62.4377226206,0.0794523639139,0.00283320744832,0.00231059392293,0.351575692495
-84.3697656146,22.0753481175,-62.2944175028,0.0790048768473,0.00280654430389,0.0023122827212,0.328907986482
-84.354134392,22.0826863216,-62.2714480737,0.0788950504293,0.00294009844462,0.00242195526759,0.370493511359
-84.3691780491,22.0927001558,-62.2764778803,0.0789849625527,0.00283447901408,0.00230860710144,0.336717764537
-84.403238319,22.1137356369,-62.2895026807,0.0790060179879,0.00293268760045,0.00240246454875,0.351917028427
-84.4616801503,22.1144682832,-62.3472118563,0.0792108711234,0.00285039345423,0.00234007835388,0.349147439003
-84.374931167,22.074545852,-62.3003853214,0.0791625921147,0.00300021966298,0.00250158707301,0.346735080083
-84.3401574334,22.1162778561,-62.223879588,0.0791729570665,0.00295305252075,0.00248730182648,0.344011187553
-84.6794819115,22.1213809165,-62.5581009988,0.0795046823931,0.00288275877635,0.00229889154434,0.328084985415
-84.9606061387,22.0857476409,-62.8748584895,0.0802793899191,0.00277600685755,0.002279539903,0.360729674498
-84.9667671882,22.1343360754,-62.8324311246,0.0802276921705,0.00280716021856,0.00230956077576,0.36309337616
-84.688794538,22.0865251969,-62.6022693393,0.0798577366537,0.00297623872757,0.00241432587306,0.339945316315
-84.6804877565,22.0874316504,-62.5930561039,0.0799417636844,0.00308825572332,0.00255217154821,0.364817063014
-84.8089709101,22.1656949245,-62.6432759916,0.0799471508533,0.00293380022049,0.0023632645607,0.336721758048
-84.6863641572,22.101112525,-62.5852516329,0.0797367158024,0.00284733374914,0.00228623549143,0.365303993225
-84.664878945,22.1027129839,-62.5621659552,0.0798529884836,0.00295193990072,0.00234099229177,0.333317657312
-84.881776124,22.0947618,-62.7870143264,0.0801161296047,0.00285389026006,0.00231132904689,0.34892108043
-84.8156019646,22.1130401012,-62.7025618547,0.0800728215182,0.00283191601435,0.0023003021876,0.363990167777
-84.6353641609,22.0894448945,-62.5459192656,0.0796455317097,0.00283360481262,0.00228450695674,0.33591757218
-84.9645973133,22.0960722903,-62.8685250261,0.0801173865936,0.00309052069982,0.00251752138138,0.366362154484
-85.017900434,22.1314753881,-62.8864250455,0.0804000696596,0.00315976142883,0.0025160908699,0.344883104165
-84.7465479306,22.1002501582,-62.6462977928,0.0798228302462,0.0029504497846,0.00238527854284,0.348278562228
-84.7123814792,22.0674334281,-62.6449480557,0.0797316709337,0.00295142332713,0.00234518448512,0.359507362048
-84.5073836941,22.0931345814,-62.4142491152,0.0792489818639,0.00285818179448,0.00232221682866,0.357186416785
-84.4515362854,22.0614265375,-62.3901097519,0.0791854100521,0.00283797581991,0.00226016839345,0.33862944444
-84.4227288118,22.0782038977,-62.3445249269,0.0792874014679,0.00272899866104,0.00224375724792,0.350014547507
-84.37644824,22.1115267895,-62.2649214542,0.0789283171921,0.00270094474157,0.00224546591441,0.345676402251
-84.4062593909,22.116435834,-62.2898235608,0.0791270505951,0.00277950366338,0.0022274851799,0.36490180095
-84.3164775703,22.081347721,-62.235129853,0.0788726261664,0.0027636885643,0.00224125385284,0.347923994064
-84.4825662397,22.0943047269,-62.388261513,0.0792357969341,0.00304494301478,0.00248052676519,0.346102456252
-84.367253744,22.0982365627,-62.2690171886,0.0790271296343,0.00309211015701,0.00247087081273,0.341510613759
-84.4346437555,22.1147164775,-62.3199272861,0.0791823112773,0.00294367472331,0.00243808825811,0.350261648496
-84.4446705933,22.0878183832,-62.3568522091,0.0792983214459,0.00284703572591,0.00231152772903,0.349471112092
-84.6214290353,22.1734136198,-62.4480154073,0.0798281596408,0.00290423631668,0.00235096613566,0.349076310794
-84.890599023,22.1335135178,-62.7570855136,0.0800426020799,0.00305334726969,0.00250925620397,0.357811113199
-84.7251404979,22.0608698361,-62.6642706553,0.0798603589829,0.00295348962148,0.00239686171214,0.348807871342
-84.7706147855,22.1273259986,-62.6432887872,0.0798854020717,0.00282035271327,0.00228768587112,0.362095038096
-84.6939014211,22.0955006747,-62.5984007436,0.0798141535541,0.00300896167755,0.00238613287608,0.356071591377
-84.6913449153,22.0943403229,-62.5970045857,0.0795699578929,0.0028848250707,0.00236264864604,0.352751175563
-84.6698464751,22.1053160732,-62.5645304017,0.0795782353547,0.00284725427628,0.00230540831884,0.339631815751
-84.6634519864,22.1398032099,-62.5236487807,0.0797368056142,0.00282504161199,0.00230288505554,0.356356660525
-84.6239360819,22.079583075,-62.5443530131,0.0795933304877,0.00321751832962,0.00255316495895,0.362702190876
-84.7086655767,22.1097328404,-62.5989327369,0.0799000729459,0.00281602144241,0.00229014952977,0.337880730629
-84.5569761125,22.1379621397,-62.4190139677,0.0794624638301,0.00286797682444,0.00237540404002,0.356287856897
-84.7752142368,22.1186928623,-62.6565213757,0.0799629770327,0.00295390685399,0.0023347735405,0.355333983898
-85.0072249532,22.0950638123,-62.9121611407,0.0803613701381,0.00322020053864,0.00261920690536,0.343637665113
-84.6446093657,22.0886345071,-62.5559748527,0.0796196604302,0.0030725200971,0.00242892901103,0.349757969379
-84.5113254824,22.0822152304,-62.4291102512,0.0794118408711,0.00289205710093,0.00234889984131,0.360471010208
-84.5077600343,22.0941021447,-62.4136578774,0.0793542259698,0.00286012887955,0.00232537587484,0.367640197277
-84.4210300347,22.1060576962,-62.3149723285,0.0791208205294,0.00281508763631,0.0023010969162,0.337681750456
-84.3874134563,22.0983937198,-62.2890197234,0.0790852849386,0.00286853313446,0.0023229320844,0.342035094897
-84.4361077256,22.121317122,-62.3147906071,0.0792201901655,0.00284689664841,0.00232762098312,0.367878099283
-84.3874806062,22.0952746647,-62.2922059314,0.0790828462396,0.0028492808342,0.00232104460398,0.330512662729
-84.3493640368,22.0936520203,-62.2557120108,0.0790136858534,0.00300091505051,0.0023490190506,0.35063346227
-84.3227341034,22.104314726,-62.2184193774,0.0789724100864,0.00284560521444,0.00231093168259,0.355851928393
-84.3848929261,22.1178296162,-62.2670633128,0.0790325719168,0.00282484292984,0.00231866041819,0.348414858182
-84.3964607324,22.1067960605,-62.2896646659,0.0791494753368,0.00281663735708,0.00228649377823,0.345268189907
-84.4414517588,22.1123570302,-62.329094734,0.079147532905,0.00281792879105,0.00234961509705,0.330505927404
-84.4138784099,22.0971326505,-62.3167457629,0.0791737318557,0.00275838375092,0.00225991010666,0.373620073001
-84.4230966794,22.0975139703,-62.3255827111,0.0792151319729,0.00281021992366,0.00228881835938,0.355723003546
-84.8771154577,22.1206752696,-62.7564401856,0.0802121056965,0.00281933943431,0.00226547320684,0.327767213186
-84.8658874858,22.160506465,-62.7053810289,0.0802484453531,0.00279488166173,0.00226640701294,0.365727980932
-84.9336110366,22.1118185416,-62.8217924895,0.0803872097101,0.00284963846207,0.00231248140335,0.345053156217
-84.6938583447,22.0833336867,-62.6105246558,0.0798563023083,0.0029358069102,0.00237081448237,0.354842623075
-84.8731812727,22.1552188744,-62.7179623977,0.0801161217888,0.00296558936437,0.00247595707575,0.352806389332
-84.8191358148,22.0950359255,-62.7240998979,0.0799608668961,0.00295273462931,0.00238891442617,0.342242360115
-84.8897099426,22.1355409164,-62.7541690334,0.0799989338791,0.00298982858658,0.00242825349172,0.367862482866
-85.0886724556,22.1066597546,-62.9820126983,0.0804682002644,0.00314633051554,0.00259681542714,0.35138108333
-84.8300766447,22.1163705596,-62.7137060885,0.0799734909567,0.00302867094676,0.00243439277013,0.343401829402
-84.7420683001,22.102445647,-62.6396226577,0.0798250005414,0.00304814179738,0.0024599035581,0.371872544289
-84.7039077098,22.1054467228,-62.5984609931,0.0798830291602,0.00284405549367,0.00233175357183,0.344934006532
-84.658670167,22.1140981347,-62.544572031,0.0798054434099,0.00294518470764,0.00238577524821,0.357053995132
-84.6425464269,22.1138280581,-62.5287183579,0.0796883099024,0.00287884473801,0.00236427783966,0.362802962462
-84.5968660224,22.0836318047,-62.5132342181,0.0797205745769,0.00286883115768,0.00234079360962,0.35525081555
-84.6037325666,22.1152233508,-62.4885092156,0.0796100221842,0.00279321273168,0.00228814284007,0.358892321587
-84.5961085862,22.0996470323,-62.4964615589,0.0794865185973,0.00278864304225,0.00226283073425,0.336415668329
-84.4762957092,22.0882104993,-62.388085211,0.0793739115854,0.00281105438868,0.00226873159409,0.366970280806
-84.4896947744,22.1084821761,-62.381212597,0.0794561476822,0.0035484234492,0.00281697511673,0.354274809361
-84.7351761074,22.0950752211,-62.640100884,0.0798021463428,0.00304732720057,0.00243828694026,0.351730128129
-84.5184900255,22.1140804812,-62.4044095415,0.0794519213911,0.00325016180674,0.00250659386317,0.3575390776
-84.3792842142,22.1249000648,-62.254384154,0.0791348203127,0.00282841920853,0.00230552752813,0.34022329251
-84.4545045773,22.1147496091,-62.3397549666,0.0794501618068,0.00290028254191,0.00242880980174,0.352917472521
-84.4559742723,22.0881349886,-62.3678392869,0.0793325510524,0.00287526845932,0.00239100058873,0.338728090127
-84.5624815399,22.1389234071,-62.4235581354,0.0795788909508,0.00287757317225,0.00236070156097,0.347025513649
-84.6347436983,22.1189052412,-62.5158384581,0.079682892098,0.00282841920853,0.00229696432749,0.354194521904
-84.7418041624,22.1074730676,-62.6343311,0.0800475032666,0.00293844938278,0.00235424439112,0.356448233128
-84.6986834624,22.114281801,-62.5844016651,0.0798000569414,0.00284030040105,0.00233435630798,0.344929397106
-84.7614976295,22.1090392662,-62.6524583652,0.0799338715188,0.00289400418599,0.00230924288432,0.331678748131
-84.5562347704,22.1206465393,-62.4355882318,0.0795755389607,0.00291325648626,0.00235992670059,0.350999792417
-84.4811804704,22.0849390603,-62.3962414026,0.0793382687719,0.00286883115768,0.00231790542603,0.36502802372
-84.4208411771,22.1145014587,-62.3063397083,0.0793242196143,0.00286519527435,0.00231889883677,0.345055282116
-84.7180788136,22.1091949075,-62.6088839049,0.0796772500055,0.00284618139267,0.00231007734934,0.330412566662
-84.7941932283,22.1154263866,-62.6787668412,0.0797957157289,0.00298100709915,0.00237725178401,0.352873901526
-84.6938822765,22.1167354675,-62.5771468101,0.0795518021442,0.00283602873484,0.00232108434041,0.362779339155
-84.7280696473,22.1131392622,-62.6149303849,0.0797643673795,0.00285528103511,0.00235265493393,0.341963907083
-84.5646061769,22.1073813215,-62.4572248557,0.0796672834722,0.00287685791651,0.00231011708577,0.340698142846
-84.4410922592,22.0994839114,-62.3416083416,0.0792289854904,0.00288734833399,0.00234327713648,0.361103971799
-84.5379019243,22.0973275711,-62.4405743501,0.079457915469,0.00285907586416,0.00230940183004,0.344147721926
-84.4134880022,22.1139596262,-62.299528364,0.0793288627994,0.00294258197149,0.00243669748306,0.349552969138
-84.3106356103,22.0881791502,-62.2224564526,0.0791404693771,0.00285418828328,0.00231021642685,0.356777687867
-84.7927617562,22.1325760079,-62.6601857498,0.0798673957936,0.00279078880946,0.00227149327596,0.359798709551
