ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9079227386,21.2554764728,-79.4867054735,0.242925869122,0.00192296504974,0.00145854949951,0.0
-96.8685537693,21.2605906382,-79.4018394537,0.242893016664,0.00174748897552,0.00132572650909,0.0
-96.9319594566,21.2248036886,-79.4671695454,0.243205937149,0.00187849998474,0.00129909515381,0.0
-96.8981728111,21.2234565463,-79.489517717,0.242498228411,0.00188553333282,0.0012631893158,0.0
-96.9025111977,21.2649451548,-79.4566496342,0.24237625349,0.00187802314758,0.00140271186829,0.0
-96.9237878624,21.2392798007,-79.4521065165,0.243067639019,0.0018835067749,0.00145533084869,0.0
-96.8783583241,21.2494088383,-79.4181128893,0.242635117142,0.00221991539001,0.00139579772949,0.0
-96.8879251095,21.2440699788,-79.447840493,0.242582954069,0.00167238712311,0.00122601985931,0.0
-96.9119102627,21.2288159867,-79.5039395798,0.242903951045,0.0023729801178,0.00148725509644,0.0
-96.8858144215,21.216135071,-79.4573776911,0.242623880167,0.00206446647644,0.00142686367035,0.0
-96.9389652992,21.2344492313,-79.5134844408,0.242908406602,0.00170743465424,0.00126709938049,0.0
-96.8912453979,21.2327537583,-79.4802082853,0.242737325836,0.0018185377121,0.00136511325836,0.0
-96.8859668308,21.2384118008,-79.4547727324,0.242446831842,0.00313496589661,0.00234754085541,0.0
-96.878202375,21.2346468888,-79.4511124674,0.242570045556,0.00206911563873,0.00154945850372,0.0
-96.9157210419,21.2145079836,-79.5263243702,0.24237772995,0.00172746181488,0.00126581192017,0.0
-96.9155646862,21.2538228271,-79.4279912241,0.242811252327,0.00177752971649,0.00129888057709,0.0
-96.913734938,21.2501518816,-79.4525367575,0.243070201877,0.00172698497772,0.00128898620605,0.0
-96.9039084152,21.2381625069,-79.4758545734,0.242493523493,0.00200998783112,0.00157868862152,0.0
-96.8844238922,21.2446992719,-79.4364351995,0.242948793749,0.00200593471527,0.00136547088623,0.0
-96.9214134491,21.2424925905,-79.4972215921,0.24275154172,0.00204789638519,0.00131230354309,0.0
-96.983518758,21.2332728977,-79.5201350985,0.24275496405,0.00181102752686,0.00139458179474,0.0
-96.9084171074,21.242343304,-79.4441873913,0.242998541081,0.00197243690491,0.00145287513733,0.0
-96.8948053143,21.2305397631,-79.4996608322,0.242601227269,0.0017329454422,0.00127470493317,0.0
-96.8850905457,21.2280067265,-79.487897348,0.242932969387,0.00215148925781,0.00145065784454,0.0
-96.9068260956,21.2312068271,-79.4849311892,0.242682714021,0.00239360332489,0.00137431621552,0.0
-96.8847597237,21.2183006703,-79.4470335548,0.242456701019,0.00191307067871,0.001296210289,0.0
-96.9160305756,21.2353233601,-79.4725401621,0.242979203718,0.00238239765167,0.00162119865417,0.0
-96.9168923107,21.220489473,-79.4816872868,0.242564426346,0.00208389759064,0.00143866539001,0.0
-96.9208035995,21.2242509244,-79.4903992256,0.242630542907,0.00189459323883,0.00139720439911,0.0
-96.8788208031,21.2494770826,-79.4030101084,0.242603475339,0.00192248821259,0.00140800476074,0.0
-96.8761074501,21.2330627568,-79.4436984917,0.242799968987,0.00193798542023,0.00142579078674,0.0
-96.882197541,21.2447603676,-79.4472372957,0.242548695414,0.00266349315643,0.00156271457672,0.0
-96.8911119608,21.2258590519,-79.4931512133,0.243087511558,0.00214695930481,0.00161116123199,0.0
-96.875089212,21.2355641804,-79.4630024889,0.242846668221,0.00182557106018,0.00126554965973,0.0
-96.8830882046,21.2438050451,-79.4405032076,0.242955306244,0.00209307670593,0.00148141384125,0.0
-96.879526149,21.2411050023,-79.4363465889,0.242632059773,0.00171148777008,0.0012610912323,0.0
-96.8925861122,21.2459685282,-79.4624747747,0.242401117049,0.00201308727264,0.00141863822937,0.0
-96.9561878693,21.2356481244,-79.4705476637,0.242846712856,0.00205051898956,0.00139110088348,0.0
-96.9038527908,21.218561575,-79.5128630358,0.242668752629,0.0020250082016,0.00144662857056,0.0
-96.9234186966,21.2349579655,-79.4691215523,0.243165756289,0.00194644927979,0.00148458480835,0.0
-96.9590478981,21.2462598153,-79.4946682573,0.242597971515,0.00193345546722,0.00134854316711,0.0
-96.9346539581,21.2336167103,-79.4811943417,0.242789366178,0.00175642967224,0.00126538276672,0.0
-96.9336095367,21.2549775936,-79.4474761957,0.24262261989,0.00312352180481,0.00179204940796,0.0
-96.9576370094,21.2400963989,-79.4854589615,0.243003563083,0.00206291675568,0.00163159370422,0.0
-96.9138996117,21.249798729,-79.4484672129,0.242564801202,0.00204801559448,0.00136258602142,0.0
-96.9389530602,21.2077532948,-79.5539080751,0.242992432872,0.00228047370911,0.00151500701904,0.0
-96.9472757748,21.2513384698,-79.4674463583,0.243347486922,0.00230956077576,0.00147979259491,0.0
-96.8852901001,21.2511574461,-79.46038566,0.243025625434,0.00204312801361,0.00149590969086,0.0
-96.9215714897,21.2346094493,-79.4935955368,0.24322099314,0.00183260440826,0.00138416290283,0.0
-96.9127896851,21.2175997782,-79.5002942339,0.242958521789,0.00224137306213,0.00155537128448,0.0
-96.9158083076,21.2220525245,-79.4775249144,0.24309829655,0.00220549106598,0.00162918567657,0.0
-96.8410582329,21.2350935853,-79.4287086973,0.24272356812,0.00169003009796,0.00125689506531,0.0
-96.9027645134,21.2389889353,-79.4686725824,0.242921742569,0.00192654132843,0.0013993024826,0.0
-96.8912016167,21.2260506447,-79.4870112654,0.243043048327,0.00171840190887,0.00124335289001,0.0
-96.9391788635,21.2195151507,-79.5333561815,0.242842774073,0.00197839736938,0.00142660140991,0.0
-96.9004837616,21.2374300299,-79.4729731936,0.243110739774,0.00228047370911,0.00140151977539,0.0
-96.9453187134,21.2534060965,-79.4429327694,0.242991113527,0.00170505046844,0.00125668048859,0.0
-96.9227006104,21.2398409184,-79.4514237778,0.243100768409,0.00172007083893,0.00123937129974,0.0
-96.8633983702,21.2557594986,-79.4112283785,0.242637840128,0.00204908847809,0.00135838985443,0.0
-96.879858078,21.2285286313,-79.4715412823,0.242585917603,0.00216102600098,0.00147776603699,0.0
-96.90807808,21.2120144052,-79.4850114964,0.242607890621,0.00187790393829,0.00142486095428,0.0
-96.8818439793,21.2463125957,-79.4273502148,0.242787506054,0.00276494026184,0.00138833522797,0.0
-96.93039659,21.2609337025,-79.4558198166,0.242855827952,0.00266540050507,0.00138347148895,0.0
-96.9200948795,21.2393556658,-79.500181702,0.243353897688,0.00217199325562,0.00142426490784,0.0
-96.8488615711,21.2303052313,-79.4479471209,0.24262259478,0.00186800956726,0.00139329433441,0.0
-96.8808776596,21.2230785066,-79.440826778,0.242772778103,0.00186252593994,0.00152831077576,0.0
-96.8993785187,21.2389835582,-79.4544937065,0.243173537594,0.00233447551727,0.00143661499023,0.0
-96.9006862061,21.2426751578,-79.4684612066,0.242724050048,0.002720952034,0.00169942378998,0.0
-96.8588313873,21.2449736591,-79.4282696589,0.242765534722,0.00215542316437,0.00147068500519,0.0
-96.8714492531,21.2526661948,-79.4540729128,0.242507976164,0.00191843509674,0.001518201828,0.0
-96.9246787006,21.2361160757,-79.4657617462,0.242874174565,0.00213134288788,0.0014307975769,0.0
-96.8575709103,21.2292498112,-79.4586704113,0.242840450416,0.00194990634918,0.00140037536621,0.0
-96.93017239,21.2309672537,-79.5061074089,0.242728138456,0.0020614862442,0.00130355358124,0.0
-96.9041668633,21.2532976857,-79.4382921516,0.242666670484,0.00186097621918,0.00142390727997,0.0
-96.919857782,21.2298244936,-79.4600535677,0.243096693646,0.00171148777008,0.00124821662903,0.0
-96.8660641586,21.2274598389,-79.4833129179,0.242536023225,0.00185251235962,0.00145108699799,0.0
-96.9086298332,21.2257505424,-79.4936512049,0.242940319368,0.00217342376709,0.00147218704224,0.0
-96.9360873245,21.2589267204,-79.4633845381,0.242910210419,0.00183594226837,0.00138392448425,0.0
-96.8996148254,21.2586063236,-79.4502950741,0.242509924469,0.00206959247589,0.00151901245117,0.0
-96.9300263836,21.2475086974,-79.5009861095,0.243205348851,0.00193750858307,0.00144817829132,0.0
-96.9024630035,21.232977322,-79.4787611465,0.242824950531,0.00198149681091,0.00140383243561,0.0
-96.8978906303,21.2608015522,-79.4376667612,0.24300733402,0.00230193138123,0.00159928798676,0.0
-96.8833296188,21.2497815204,-79.4502369699,0.243101729978,0.00189793109894,0.00136625766754,0.0
-96.8986093468,21.2432452677,-79.458870051,0.242511330378,0.00189089775085,0.00133662223816,0.0
-96.9313989985,21.2547889953,-79.4755383219,0.242897869662,0.00214743614197,0.00159392356873,0.0
-96.9010851341,21.2446704738,-79.439454738,0.242803923231,0.00180304050446,0.00130481719971,0.0
-96.9456661907,21.2652436627,-79.4361886938,0.242592280217,0.00171756744385,0.00129804611206,0.0
-96.9183186947,21.2455043139,-79.4623480909,0.242595528792,0.00227046012878,0.00160484313965,0.0
-96.8964159794,21.2328610017,-79.4619866861,0.242491891356,0.00267148017883,0.00138669013977,0.0
-96.8890519981,21.2299096449,-79.4964324512,0.243002443287,0.00172138214111,0.00128064155579,0.0
-96.8975061623,21.2334278057,-79.4775962162,0.243138168384,0.00194036960602,0.00141351222992,0.0
-96.8801724174,21.2450018976,-79.4343047884,0.243079903195,0.00236999988556,0.00144104957581,0.0
-96.9203295364,21.2589068853,-79.4546458542,0.243207578369,0.00235188007355,0.00134327411652,0.0
-96.9171161804,21.2380195323,-79.4682691599,0.242617038266,0.00165963172913,0.00122582912445,0.0
-96.9446504066,21.2451297071,-79.5012009386,0.243546528468,0.00239050388336,0.00199539661407,0.0
-96.8648262394,21.226346195,-79.4635058445,0.242491765413,0.00173056125641,0.0012570142746,0.0
-96.9327470581,21.2271925097,-79.530235392,0.243095149028,0.00192952156067,0.00143723487854,0.0
-96.8898165016,21.2364902585,-79.445270677,0.242744732083,0.00209045410156,0.00142614841461,0.0
-96.9290969452,21.2537566433,-79.4612566952,0.243024325647,0.00198698043823,0.00146305561066,0.0
-96.876131691,21.2292267094,-79.4615467579,0.243006333089,0.00205397605896,0.00137162208557,0.0
-96.9278429924,21.2762048112,-79.415816711,0.243085998531,0.00203204154968,0.00143117904663,0.0
-96.9260810902,21.2380390161,-79.4501008806,0.243312797297,0.001993060112,0.00142929553986,0.0
-96.8920391182,21.2470463669,-79.4483804005,0.242635786911,0.00192296504974,0.00130486488342,0.0
-96.9465650993,21.2397161966,-79.4705534504,0.24320238835,0.00171291828156,0.0012619972229,0.0
-96.8999385201,21.2184937806,-79.5028247097,0.242355778388,0.00229263305664,0.00146842002869,0.0
-96.9619714729,21.2486188255,-79.5029975075,0.243189859731,0.0018869638443,0.0013697385788,0.0
-96.8985105057,21.2372432795,-79.4513845304,0.242575062956,0.00175046920776,0.00128729343414,0.0
-96.9344964954,21.2284923907,-79.5105353916,0.242865328851,0.0022269487381,0.00145208835602,0.0
-96.8874523991,21.2454291119,-79.3990776957,0.242463675395,0.00191497802734,0.00146250724792,0.0
-96.8961486547,21.2619069544,-79.422222662,0.242391344358,0.00175607204437,0.0012553691864,0.0
-96.9245893213,21.231609071,-79.490815115,0.242852456883,0.00216341018677,0.00166509151459,0.0
-96.8743771828,21.2397877972,-79.4285283974,0.242250699394,0.00200092792511,0.00150036811829,0.0
-96.8882262451,21.2139830126,-79.4899355072,0.242687503466,0.00182545185089,0.00136547088623,0.0
-96.9573725863,21.2208413764,-79.5225280586,0.242522812254,0.00178229808807,0.0012903213501,0.0
-96.948588707,21.2496901185,-79.494075989,0.242771002742,0.00226700305939,0.00142996311188,0.0
-96.9578425646,21.222721612,-79.5240830256,0.242729380937,0.00225651264191,0.00160772800446,0.0
-96.9398564968,21.2512406102,-79.5025594292,0.242733986435,0.00240910053253,0.00148813724518,0.0
-96.872644326,21.2337937834,-79.4388333736,0.242679859694,0.00235438346863,0.00140149593353,0.0
-96.908817717,21.2735266744,-79.4073442572,0.242843037835,0.00199258327484,0.00159900188446,0.0
-96.9022029734,21.225983014,-79.4509379032,0.243186288323,0.00177299976349,0.00131008625031,0.0
-96.9157988457,21.2353143595,-79.4753703329,0.242508744401,0.00186800956726,0.00139353275299,0.0
-96.9167952103,21.2428489383,-79.4537087051,0.242934609385,0.00229752063751,0.00171627998352,0.0
-96.9252525826,21.2534063935,-79.4706813128,0.242324619042,0.00201594829559,0.00141608715057,0.0
-96.887776712,21.2158058941,-79.4941018476,0.242491275622,0.00198400020599,0.0015397310257,0.0
-96.8705726984,21.2502411411,-79.4255072308,0.24287064823,0.00194299221039,0.00139503479004,0.0
-96.9419303785,21.2465645345,-79.4838074032,0.243194649548,0.00191533565521,0.00151236057281,0.0
-96.923103231,21.2308406747,-79.4956902369,0.24255185002,0.00282251834869,0.00193855762482,0.0
-96.9356531685,21.2232668049,-79.5162620863,0.242991954183,0.00187849998474,0.00136868953705,0.0
-96.8885259975,21.2372076176,-79.4190460075,0.242747546715,0.00189864635468,0.00128309726715,0.0
-96.9147402184,21.2266341364,-79.5050202497,0.243201196927,0.00172400474548,0.0012416601181,0.0
-96.9224148651,21.2283486314,-79.4855841276,0.242847867016,0.00245106220245,0.00138020515442,0.0
-96.9182087326,21.2297326769,-79.4870631311,0.242943396239,0.00235402584076,0.00144629478455,0.0
-96.9084755089,21.2350250352,-79.4825439247,0.242741633055,0.00253307819366,0.0014502286911,0.0
-96.8947033379,21.2384189104,-79.4438378115,0.243314417397,0.00190794467926,0.00137152671814,0.0
-96.9063785233,21.2270466341,-79.4503738663,0.242892600176,0.00194787979126,0.0014307975769,0.0
-96.9192205475,21.2461224377,-79.4664875996,0.243220362236,0.00185906887054,0.0013970375061,0.0
-96.9051021004,21.2560338827,-79.4410851557,0.24290924055,0.00185632705688,0.00138382911682,0.0
-96.9049224228,21.2425418311,-79.4533736052,0.242948543905,0.00169408321381,0.00123460292816,0.0
-96.9558046656,21.2358402637,-79.4780968269,0.242787165468,0.00176703929901,0.00127618312836,0.0
-96.9138367016,21.2218786656,-79.4833244028,0.242625395402,0.00226712226868,0.0013786315918,0.0
-96.9433746244,21.2366084023,-79.5243608219,0.243334468005,0.00258600711823,0.0015189409256,0.0
-96.8901165655,21.2342208936,-79.4897702677,0.243001926564,0.00191462039948,0.0013970375061,0.0
-96.8863978189,21.2447426375,-79.4635013306,0.242845049798,0.00208961963654,0.00155363082886,0.0
-96.8741779928,21.237448472,-79.4681734278,0.242563132047,0.0024745464325,0.00153179168701,0.0
-96.9487554848,21.2533773197,-79.4648016413,0.243011148476,0.00189602375031,0.00125863552094,0.0
-96.9239618507,21.2339281878,-79.480296258,0.242917358143,0.00186240673065,0.0013831615448,0.0
-96.8954713104,21.2251616671,-79.4700188114,0.243081393874,0.00196349620819,0.00129127502441,0.0
-96.8699020599,21.2309276302,-79.5086510464,0.242331532898,0.00186538696289,0.00170800685883,0.0
-96.9219570007,21.228457904,-79.4865247702,0.243393334125,0.00178301334381,0.00131502151489,0.0
-96.8820450314,21.2246615864,-79.4799839504,0.242779944809,0.00215804576874,0.00143313407898,0.0
-96.8988304405,21.21441576,-79.512398513,0.242582147661,0.00211656093597,0.0014228105545,0.0
-96.8679430908,21.2466022136,-79.4561626421,0.242541726609,0.00191390514374,0.00141181945801,0.0
-96.9046048164,21.2417200107,-79.4633511824,0.242463049243,0.00337445735931,0.0026731967926,0.0
-96.9031003708,21.2601974763,-79.4356050032,0.242623793836,0.00173497200012,0.00127110481262,0.0
-96.9379231087,21.2586074197,-79.421464192,0.24336946405,0.00177502632141,0.00127227306366,0.0
-96.9287650852,21.2410764007,-79.490835619,0.24298154273,0.00199246406555,0.0014838218689,0.0
-96.9467483013,21.2344917861,-79.5196462038,0.243405034852,0.00214648246765,0.0016478061676,0.0
-96.9437467751,21.2333672677,-79.4942948812,0.242800650417,0.00227892398834,0.00149121284485,0.0
-96.9304577492,21.2412920194,-79.4939980268,0.242575442964,0.00196504592896,0.0014392375946,0.0
-96.9005177086,21.2296672529,-79.4686205067,0.24282398343,0.00210452079773,0.0013453245163,0.0
-96.9307682396,21.2523716936,-79.4471105696,0.243244126334,0.00170361995697,0.00124797821045,0.0
-96.8867385345,21.2433358561,-79.4497304914,0.242476706227,0.00171840190887,0.00123333930969,0.0
-96.935613641,21.2340667334,-79.4775772249,0.24314801273,0.00222396850586,0.00139141082764,0.0
-96.8838166939,21.2284910939,-79.4894723886,0.242965791891,0.0021425485611,0.00141143798828,0.0
-96.8982075706,21.2345220522,-79.5119255629,0.243221391,0.00183045864105,0.00132193565369,0.0
-96.899382798,21.2420145394,-79.4726879658,0.242562145171,0.00200402736664,0.00145678520203,0.0
-96.9396269463,21.2398975011,-79.4291515776,0.24347802833,0.00291705131531,0.00165867805481,0.0
-96.9661907608,21.2231592771,-79.500194977,0.24302436398,0.00203192234039,0.00139892101288,0.0
-96.9123565338,21.221390224,-79.5025679373,0.242788393495,0.0019463300705,0.00143973827362,0.0
-96.9258022888,21.2382949567,-79.4700193251,0.24306263277,0.001748919487,0.0012585401535,0.0
-96.8556537857,21.2483200438,-79.4278010296,0.242546716148,0.00176644325256,0.00137166976929,0.0
-96.9100972763,21.2401753766,-79.5040853125,0.242584572926,0.00306737422943,0.00220351219177,0.0
-96.9551027924,21.2540853527,-79.4917218937,0.243052691679,0.00173151493073,0.00131859779358,0.0
-96.9301496243,21.2356055863,-79.4921592081,0.243185773888,0.00172603130341,0.00129284858704,0.0
-96.8552329346,21.2684534274,-79.3680713343,0.242823663741,0.00215542316437,0.00142066478729,0.0
-96.9410643967,21.2237240701,-79.5107917412,0.24262141167,0.00246345996857,0.00146312713623,0.0
-96.9084342646,21.2533955317,-79.4575667536,0.243050148916,0.00182640552521,0.00145084857941,0.0
-96.9150650696,21.239055692,-79.4826474741,0.242878095994,0.00189602375031,0.00173499584198,0.0
-96.9531214508,21.2349261508,-79.5128338289,0.243288597313,0.00201153755188,0.00160238742828,0.0
-96.9183364494,21.2385910145,-79.4637952852,0.242635649752,0.0021870136261,0.00140662193298,0.0
-96.9427175003,21.2295249014,-79.4973742016,0.24320447658,0.00198650360107,0.00168199539185,0.0
-96.9175500938,21.2566212008,-79.467724497,0.243098627189,0.00184655189514,0.00139479637146,0.0
-96.9249250885,21.2319896076,-79.4832837641,0.242650373161,0.00240409374237,0.00145559310913,0.0
-96.9197396374,21.2461681103,-79.4517836676,0.242828977723,0.00241696834564,0.00148067474365,0.0
-96.9335016903,21.2311949491,-79.4907797503,0.242650503157,0.00176656246185,0.00130941867828,0.0
-96.8971144272,21.22017958,-79.4913143898,0.242757943825,0.00212454795837,0.00141227245331,0.0
-96.9471774281,21.2433921057,-79.4612142532,0.243288666444,0.001748919487,0.00128445625305,0.0
-96.9328307022,21.246572879,-79.4646198185,0.243233384014,0.00217700004578,0.00156147480011,0.0
-96.8816543396,21.2213951571,-79.4878649921,0.242995108872,0.0021744966507,0.00159549713135,0.0
-96.8774432638,21.2276976436,-79.4694264631,0.243022040883,0.00198996067047,0.00146389007568,0.0
-96.8953590805,21.2387869097,-79.4674055794,0.243015972992,0.00239300727844,0.00146641731262,0.0
-96.8569583458,21.2141039818,-79.4732487764,0.242735566629,0.00175201892853,0.00130612850189,0.0
-96.8885920952,21.2443130265,-79.4322719868,0.24274423768,0.00185751914978,0.00126366615295,0.0
-96.922124678,21.2022533789,-79.5383170044,0.243012930601,0.00313997268677,0.00189771652222,0.0
-96.9216398163,21.2495785807,-79.4636998878,0.242881169126,0.00172507762909,0.00127110481262,0.0
-96.8926739174,21.2299779757,-79.4839261217,0.242620986313,0.00186109542847,0.00132811069489,0.0
-96.9016049118,21.2487063255,-79.4450843216,0.242894987339,0.00215709209442,0.00140035152435,0.0
-96.8955558937,21.2430295115,-79.4345117037,0.242536566113,0.0017294883728,0.00125503540039,0.0
-96.9307422249,21.2311416156,-79.5331925552,0.243402022613,0.00218498706818,0.00144019126892,0.0
-96.9310528587,21.2306623127,-79.4886285387,0.243175062991,0.00187587738037,0.00139222145081,0.0
-96.9356038094,21.2550354781,-79.4764448439,0.243035237887,0.00226294994354,0.00153079032898,0.0
-96.871665284,21.2167521288,-79.4588253986,0.242211508461,0.00166654586792,0.00124163627625,0.0
-96.8641753441,21.2306238554,-79.4413641638,0.242768056099,0.00180196762085,0.00127749443054,0.0
-96.9115653755,21.2441581093,-79.4759043941,0.24286255177,0.00246858596802,0.00185835361481,0.0
-96.9040882637,21.2169927144,-79.4941256817,0.242758992176,0.00221002101898,0.00132958889008,0.0
-96.936402858,21.2611294657,-79.4789000513,0.242780079284,0.00172090530396,0.00126168727875,0.0
-96.898805768,21.2108004923,-79.4754922308,0.243093325801,0.00182092189789,0.00132915973663,0.0
-96.9031133156,21.2239552646,-79.4695126005,0.243031095812,0.00176298618317,0.00129458904266,0.0
-96.9600340721,21.2348369083,-79.5067528502,0.243428042121,0.00256145000458,0.00140388011932,0.0
-96.9227805954,21.246854786,-79.4648490992,0.242839928671,0.00177800655365,0.00132629871368,0.0
-96.9054833633,21.2201672177,-79.4978111816,0.243147435285,0.00218999385834,0.00131204128265,0.0
-96.8971183764,21.2524647514,-79.4343818027,0.242952669979,0.00192499160767,0.00140218734741,0.0
-96.8830363852,21.2576218664,-79.4433975611,0.242519394107,0.00274300575256,0.00167806148529,0.0
-96.9000191952,21.2372484149,-79.4604511816,0.242505800112,0.00202786922455,0.00143303871155,0.0
-96.9098821419,21.2551775954,-79.4449106703,0.242493121799,0.00177550315857,0.00131886005402,0.0
-96.9492450535,21.2357283777,-79.4958937073,0.243625778693,0.00230002403259,0.00143527984619,0.0
-96.9154261032,21.221727495,-79.4830421341,0.242617944755,0.00183653831482,0.00125935077667,0.0
-96.8681812614,21.2258274748,-79.4694111378,0.242597166501,0.00186741352081,0.00133106708527,0.0
-96.8940444649,21.2431328629,-79.4503495066,0.242796665818,0.0021960735321,0.00152559280396,0.0
-96.8976069046,21.2279481694,-79.4621840546,0.243022984862,0.00197148323059,0.0013927936554,0.0
-96.9329263512,21.2587959767,-79.439513398,0.242966473429,0.00190615653992,0.00139012336731,0.0
