ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
124.179320801,24.82476852,149.004089319,0.04559493815,0.00284877277556,0.0122824509939,0.260445572081
124.201839444,24.8371740157,149.039013459,0.0457418092543,0.00308865592593,0.0136514164153,0.267509732928
122.93536792,24.8601767797,147.795544694,0.0448736055261,0.00290833200727,0.012764885312,0.262171404702
123.857312937,24.6940996429,148.551412566,0.0451148233244,0.00292297771999,0.0135476929801,0.263710566929
124.234590586,24.5961700169,148.830760601,0.0453866342903,0.00290039607457,0.0127399762472,0.268752756573
124.456227747,24.5545617821,149.01078953,0.0454615246789,0.00300448281424,0.0130390099117,0.271916480291
124.601151484,24.5867455666,149.187897039,0.0457363351,0.0029182434082,0.0130097866058,0.265966631117
124.728926418,24.6466676059,149.375594027,0.0458232471504,0.00295455115182,0.0130155313583,0.26310311045
124.803613181,24.6730931576,149.476706343,0.0459015482775,0.00297354516529,0.013091030575,0.266065994898
124.9026635,24.7015082251,149.60417171,0.0460720696841,0.00296556381952,0.0137009847732,0.264774958293
125.003211552,24.7436331758,149.746844728,0.0460881020884,0.00288854326521,0.0126648630415,0.262053364799
125.142440619,24.7855730325,149.928013652,0.0462680469483,0.00285165650504,0.0126579716092,0.263168493907
125.149062003,24.8753278476,150.024389836,0.0464321832541,0.0028931753976,0.0126390911284,0.26622407777
123.666583647,24.8738273669,148.540411004,0.0450612174174,0.00287652015686,0.0126400334494,0.264033328919
124.530994039,24.8295945044,149.36058853,0.0457678243484,0.00296556381952,0.0130290871575,0.268395673661
123.435024351,24.8314022625,148.266426609,0.04492937766,0.00292413575309,0.0134665171305,0.263981944039
124.294670246,24.7633563636,149.058026601,0.0453511036162,0.00286492847261,0.0128035658882,0.268420730318
124.241865967,24.7112518581,148.953117809,0.045233609384,0.00289919262841,0.0127495243436,0.256952478772
124.538783644,24.6918357992,149.230619442,0.0452436712467,0.00287221726917,0.0126984232948,0.264018308549
125.006655675,24.6471017005,149.653757372,0.0456277889053,0.0028894061134,0.0127326988039,0.267913772946
125.125496046,24.6569180991,149.782414132,0.0457588140576,0.00295671962556,0.0131307102385,0.263903527033
125.301125388,24.6678014878,149.968926881,0.0459599874066,0.00290170170012,0.0134775979178,0.259732734589
125.409553428,24.6687319933,150.078285404,0.046080177361,0.00293875875927,0.0128719011943,0.263442118963
125.524633173,24.7090766003,150.233709768,0.0461415844747,0.00296403112866,0.0130058129628,0.262831949052
125.639266724,24.7243969843,150.363663705,0.0462985606756,0.002909944171,0.0128166902633,0.270797241302
124.890133054,24.7628210396,149.652954101,0.0462159317802,0.0029927889506,0.0130181766692,0.26728393918
124.113418448,24.760462567,148.873881007,0.0451112567865,0.00293666975839,0.013003723962,0.26479281698
125.11330091,24.80626278,149.919563701,0.0460368996115,0.00292640640622,0.0134860901606,0.268672988528
125.232595635,24.8923659673,150.124961603,0.0459568191741,0.00292283012753,0.0128522259848,0.266731455213
125.347246103,24.9245466762,150.271792771,0.0460749996357,0.00292091142564,0.0128297692253,0.270040625618
125.453342785,24.9383358035,150.391678594,0.0460728946332,0.00296354293823,0.0130194141751,0.265277431125
125.991860534,24.9360193279,150.927879864,0.0465020232216,0.00296567735218,0.0132015546163,0.262606257484
125.892282731,24.9627004091,150.854983127,0.0462331650653,0.00289964675903,0.0127615474519,0.266784747442
126.182970005,24.8815809961,151.064551009,0.0464116974728,0.00285376821245,0.0131861482348,0.256558974584
125.432038299,24.8860836874,150.318121989,0.0457334492759,0.00288223084949,0.0126370361873,0.260602474213
125.269801395,24.8641297927,150.133931176,0.0455908821671,0.00294802302406,0.013110819317,0.263319662639
125.754777684,24.8687737226,150.623551402,0.046112480467,0.00294768242609,0.0129252388364,0.26280489422
125.85133692,24.9085922572,150.759929184,0.0461740847909,0.00282670202709,0.0124409766424,0.269684087662
126.005643033,24.9483822061,150.954025229,0.0462703228166,0.00507514817374,0.0213361013503,0.268781412215
126.055084152,24.9603124354,151.015396588,0.0462605914364,0.00288391113281,0.0132884979248,0.23669343903
126.217297447,24.9651253991,151.182422848,0.0463754727924,0.00394634973435,0.0166669913701,0.231030191694
125.905304275,24.9788949947,150.884199284,0.0461817861109,0.00288091387068,0.0122992651803,0.249716304597
125.35995017,24.9295298674,150.289480027,0.0456766254573,0.00391794386364,0.0171410015651,0.251929351262
125.82564177,24.8002093255,150.625851087,0.0459280464453,0.00316047668457,0.0136388483502,0.249171870095
126.016598869,24.7236600027,150.740258867,0.0459275578995,0.00346490315029,0.0153519199008,0.249826170149
126.208553535,24.7011340835,150.909687624,0.0462619004676,0.00287045751299,0.0129291330065,0.248790082477
126.287498884,24.7219978276,151.00949671,0.04622099121,0.00425929114932,0.0168092477889,0.245179812113
126.394458422,24.7599976178,151.154456033,0.0463434784243,0.00286308924357,0.0130062443869,0.250222512654
126.474147636,24.7773122627,151.251459891,0.0464522413827,0.00376460665748,0.0157399404617,0.246530249005
124.567767862,24.8017071373,149.369474992,0.0461293335705,0.00285316648937,0.0123380252293,0.246755145845
125.058787316,24.7196839467,149.778471259,0.0453886507799,0.00419902801514,0.0173093137287,0.254226139614
126.426678149,24.8208602473,151.247538414,0.0462297323159,0.00276092120579,0.0123337677547,0.24884116082
127.076744886,24.9281406403,152.004885523,0.0468357809349,0.00405794098264,0.0168737456912,0.247144994282
125.965341845,24.952449842,150.917791676,0.0458786404355,0.00280890010652,0.0124650796254,0.187533117476
126.669495006,24.9537163638,151.623211368,0.0464876574286,0.0045230502174,0.01898480597,0.18903200967
125.788383449,24.9299416598,150.718325114,0.0458675643774,0.00333390917097,0.0152286915552,0.192852894465
125.98594488,24.8377243451,150.823669239,0.045854505101,0.00272825786046,0.0119471436455,0.205854642959
126.036768162,24.7710082317,150.807776398,0.0456554291921,0.00372960453942,0.0177020345415,0.207032453446
126.157467466,24.7129610339,150.87042851,0.0457322845494,0.00274995395115,0.0120523657118,0.206610997518
126.341735341,24.7136378777,151.055373209,0.0459707209085,0.0045941897801,0.0202903179895,0.205759059815
126.471736005,24.7087451532,151.18048115,0.045971205184,0.00282840501694,0.0121460528601,0.202490840639
126.53152104,24.7085367606,151.240057797,0.0459871459857,0.00413149879092,0.0172632648831,0.207736003967
126.566108175,24.736613238,151.302721427,0.0461095892807,0.00299407186962,0.0128957998185,0.206442197164
126.702908267,24.7703885857,151.473296849,0.0462650963742,0.00314740907578,0.0144222577413,0.205983002981
126.815710546,24.750434984,151.566145518,0.046305483029,0.00557725770133,0.0170851321447,0.207346916199
126.97188323,24.7562683674,151.728151589,0.0464781676239,0.00263685271853,0.0114966006506,0.204695315588
127.075722526,24.7991666212,151.874889143,0.0466336684198,0.00442612738836,0.0185846147083,0.207771040144
126.171970032,24.8159856582,150.987955688,0.0462049909987,0.00274225643703,0.0119866870698,0.206554628554
124.354992761,24.7254346785,149.080427444,0.0446311302904,0.00396193776812,0.017307360967,0.207928702945
127.355767575,24.9316028115,152.287370386,0.0466987782841,0.00299260729835,0.0137199106671,0.204220544724
127.531815608,24.9878843689,152.519699971,0.046899828178,0.00297012783232,0.013327008202,0.205225081671
127.139475462,25.0511858351,152.190661288,0.046696331921,0.00314837410336,0.0133790629251,0.20550428118
126.674436445,25.0160654367,151.690501886,0.0463487213586,0.00307589485532,0.0135053793589,0.205448491233
126.42779156,24.9016926549,151.329484216,0.0456771028841,0.00337347530183,0.0161514282227,0.204938423066
127.011141596,24.8348267804,151.845968372,0.0462195790181,0.00280674298604,0.0117531844548,0.205124968574
127.148317973,24.8568778376,152.005195802,0.0463422484194,0.00409131958371,0.0188163121541,0.207566272645
127.209871461,24.8943853883,152.104256841,0.0463882196664,0.00270222482227,0.0116243135361,0.204316990716
127.269678865,24.9608136788,152.230492547,0.046545979932,0.00548220816113,0.0225952466329,0.206229334786
126.764498147,24.9614586107,151.725956767,0.0461235253509,0.00317930039905,0.012948342732,0.205394608634
126.648407042,24.9030188465,151.551425887,0.0459534609351,0.00327220417204,0.0141790367308,0.206958997817
127.078320921,24.8772647,151.955585619,0.0465442443119,0.0035674231393,0.0158585366749,0.204781827473
124.316641103,24.7677376134,149.08437872,0.0452067120311,0.00292734872727,0.0134460812523,0.204841988427
127.00828206,24.6879380421,151.696220115,0.0458987682077,0.00387243997483,0.015268598284,0.20672701654
127.470159377,24.6828710538,152.153030438,0.0463035322677,0.00275447255089,0.0119348821186,0.205272277196
127.607587704,24.7079552729,152.315542964,0.0464861048151,0.00447635423569,0.0166164125715,0.20660113153
127.737206954,24.7604744577,152.4976814,0.0466048440847,0.00308662369138,0.0131445725759,0.204110486167
127.783102747,24.8056057563,152.588708501,0.0467271710098,0.00356142861503,0.0161685489473,0.205700545084
123.742040445,24.7680634266,148.510103868,0.0446685242678,0.00316497257778,0.0141185919444,0.203930105482
125.763220264,24.6508591986,150.414079475,0.0452900220648,0.0027862844013,0.0115073067801,0.204332521984
127.545042646,24.7783800391,152.323422665,0.0463913053168,0.00456593150184,0.017518895013,0.208191008795
127.487720573,24.9050167392,152.392737324,0.0465438685895,0.00298057283674,0.0130090599968,0.206286975316
127.578596584,24.9664778076,152.545074407,0.0466264990707,0.00290334792364,0.0128816650027,0.205843301046
127.690305379,24.9587132009,152.649018591,0.0466332976514,0.00291660853795,0.0129287810553,0.205564374015
127.809471227,24.9860496257,152.795520846,0.046692409142,0.00291396322704,0.0135328769684,0.205499637695
127.892754178,24.9925057861,152.88525997,0.0467340287604,0.00290981928507,0.0129759652274,0.205469438008
127.974687798,25.0043218716,152.979009698,0.0468012038906,0.00295820690337,0.0129396007175,0.205669970739
128.048590405,25.0217750388,153.070365447,0.0468068891196,0.00293127695719,0.012967359452,0.204982371557
128.102703765,25.0254247654,153.128128532,0.0468354295121,0.00292267118182,0.0129263401031,0.20606873149
127.484223557,24.996715602,152.48093917,0.0465284511527,0.00291132926941,0.01287261645,0.205756176086
127.28503553,24.9129130577,152.197948586,0.0461136199208,0.00292723519461,0.0134355454218,0.205109982263
127.306179815,24.8339458697,152.140125681,0.0460078917932,0.0029559135437,0.0130412805648,0.205865371795
127.907567202,24.8793961292,152.786963334,0.0465440173814,0.0029155640375,0.0129732858567,0.206315176828
128.02048936,24.9236739272,152.944163287,0.0466171894062,0.00292203539894,0.012935434069,0.204714809145
128.172319033,24.9424143587,153.114733387,0.0469447501365,0.00293743042719,0.012916122164,0.205457028889
128.453219183,24.9570596454,153.410278825,0.0470432038949,0.00293485323588,0.0129659516471,0.205250104268
128.773915181,24.9963401931,153.770255364,0.0473685736655,0.00294865880694,0.013486623764,0.20564476649
128.653990243,25.0562701333,153.710260376,0.0473437498926,0.00290836606707,0.0129018738156,0.205911670412
127.587736035,24.9986421407,152.586378186,0.046444237269,0.00301277069818,0.0132173810686,0.206004097348
128.052085258,24.8965532369,152.948638507,0.0464981666628,0.00297059331621,0.0131744316646,0.206763119925
128.259566969,24.9290046739,153.18857164,0.0469113456396,0.0029141108195,0.012767235438,0.204721462159
128.446211419,24.9278055092,153.374016919,0.0468561694525,0.00290769622439,0.0129888511839,0.205937340146
128.589059326,24.9609171269,153.549976455,0.0470547483701,0.0029501914978,0.0136813663301,0.205195517767
128.539761411,24.9905666851,153.530328095,0.0470371169133,0.00291685830979,0.0128906113761,0.204723664692
127.819493969,24.9126520753,152.732146042,0.0461492974225,0.00292499860128,0.012945436296,0.206078109287
128.308418648,24.8709469117,153.179365559,0.0464825482699,0.00289587747483,0.0129206748236,0.205322924114
128.389241174,24.8233568656,153.212598063,0.046490606158,0.00293194679987,0.0129853884379,0.205702441079
128.472800649,24.7964011102,153.269201762,0.0465704961994,0.00289475350153,0.0128722190857,0.205557686942
128.55151513,24.8302593385,153.38177446,0.0467383638568,0.00295851344154,0.0135721025013,0.204916738328
128.604585555,24.8505846176,153.455170189,0.0467683689043,0.00293716930208,0.0129070849646,0.205043599719
128.665223164,24.8433613664,153.508584526,0.0467986510025,0.00291626793998,0.0129051662627,0.204910130728
128.697958136,24.8512091818,153.549167325,0.046906528569,0.0029562768482,0.0131430739448,0.205762783686
128.754955798,24.8883243479,153.643280142,0.047034737047,0.00294687634423,0.0131811527979,0.20572629429
128.828060085,24.9185031581,153.746563246,0.0469480983359,0.00289537793114,0.0128786904471,0.205551987603
128.8912905,24.8856779375,153.776968429,0.0469875076151,0.002963917596,0.0135949225653,0.205582175936
129.00501598,24.8854508253,153.890466798,0.0471174840641,0.00301208950224,0.0131845360711,0.20574210939
129.044839616,24.9028444755,153.947684095,0.0472591230393,0.00295011202494,0.0129457087744,0.205817415601
129.139109775,24.9269822878,154.066092055,0.047279837892,0.00289686520894,0.0128389540173,0.205777043388
129.237715526,24.9323055565,154.17002108,0.0472959084608,0.00290827524094,0.0128056208293,0.204420067015
127.045270953,24.8968854613,151.942156421,0.0458512600062,0.00291340691703,0.0127546560197,0.205659661974
128.450511167,24.8860531749,153.336564342,0.0467866184632,0.00292833646139,0.0134479772477,0.205570561545
128.877268115,24.9732275066,153.850495619,0.0470668003354,0.00285117966788,0.0126079945337,0.205961919966
128.963867039,25.0293487558,153.993215784,0.0471318631406,0.00282823471796,0.0125792707716,0.206117255347
129.04543872,25.0609830182,154.106421736,0.0471501794284,0.00288716952006,0.012774671827,0.205405292057
129.12974115,25.0589000749,154.188641217,0.0471297665727,0.00370642117092,0.0151528744471,0.20568770454
129.193181812,25.028864459,154.222046268,0.0470683474024,0.00364828109741,0.0177089486803,0.206572385061
128.401606416,25.0434592844,153.445065693,0.0467407701259,0.00272524924505,0.0125265802656,0.204691512244
128.030438086,24.9151101102,152.945548196,0.0458931303526,0.00382220177423,0.0173353354136,0.206451915559
128.906125305,24.8910345499,153.797159858,0.0465757682225,0.00278829392933,0.0122719492231,0.205197947366
129.178814064,24.8794145114,154.05822859,0.0468000677093,0.00418905984788,0.0182276566823,0.206848530542
129.307411198,24.8544664558,154.161877645,0.0469143487376,0.00289259638105,0.0125929060436,0.204468817938
129.434422157,24.8795052434,154.313927404,0.0471155304066,0.0034555707659,0.0150054068792,0.207182532265
129.483343858,24.9170939066,154.400437772,0.0472538118867,0.00301590419951,0.0135495322091,0.203048706055
129.561123512,24.9767943574,154.537917858,0.0474438733865,0.00390654518491,0.0167794795263,0.20618505705
129.618761347,25.0301110532,154.648872393,0.0474688935906,0.00325668425787,0.0137690362476,0.205070654551
128.519301345,25.010339528,153.529640869,0.0466141640755,0.00309672809782,0.0138384728205,0.207325833184
129.322196817,24.9805922845,154.302789116,0.0469061641843,0.00366061074393,0.01579559417,0.205609128589
129.911539747,25.0161436064,154.927683337,0.0474526599219,0.00339056196667,0.0159248283931,0.207115003041
130.113987101,25.0714962061,155.185483326,0.0477399772459,0.00383445194789,0.014813218798,0.206411441167
130.271155475,25.1105698016,155.381725282,0.0478688935376,0.00274809201558,0.0123645237514,0.205380439758
130.065132927,25.1438864306,155.209019368,0.0477122285778,0.00378241993132,0.0154352301643,0.206229357492
129.509949386,25.0723500038,154.58229938,0.0470949052572,0.00281177248274,0.0126108328501,0.205773274104
129.62869307,25.0613690822,154.690062147,0.0470614129284,0.00415960947673,0.0186671529497,0.20713471231
129.450847756,25.0131890818,154.464036846,0.0468874231474,0.00290014630272,0.0120916593642,0.202631337302
129.683265522,24.9975137775,154.68077929,0.0471979998686,0.00487718128023,0.0220155375344,0.207530634744
129.7843128,25.0387560088,154.823068814,0.0472146351284,0.00268248149327,0.0120667843592,0.205786057881
129.864305242,25.0697377309,154.934042977,0.0472580483418,0.00505367914836,0.0186631566002,0.207491079966
129.911853445,25.0521128417,154.963966295,0.0472765017597,0.00294400396801,0.0127435298193,0.205346856798
129.961122776,25.0592665352,155.020389321,0.0473325609631,0.00400881540208,0.0199892975035,0.207600525447
130.183824035,25.0936652992,155.27748933,0.0476180567016,0.00289133616856,0.0126010349819,0.205832833336
130.327323713,25.080545867,155.407869591,0.0474737532008,0.00349945113772,0.0161351703462,0.207091354188
130.249891038,25.1016601066,155.351551145,0.0475401578345,0.00339050520034,0.0143485977536,0.204614185152
129.573722828,25.0584529663,154.632175781,0.0468904419711,0.00288604554676,0.0127750691913,0.205408913749
130.039811447,24.9620829384,155.001894384,0.0471339515264,0.00352248691377,0.0146780014038,0.205200161253
130.134319528,24.9438897611,155.078209282,0.0472617023945,0.00310095151265,0.0135273365747,0.204780760266
130.275093943,24.9872267681,155.262320707,0.0474071150851,0.00389531680516,0.0155909288497,0.207164741698
130.416897056,25.0489644295,155.465861481,0.0476208660142,0.00274818284171,0.0122562249502,0.204948027929
130.655996609,25.0939922793,155.749988892,0.047759784152,0.00337772142319,0.0172747316815,0.206305640084
130.355957496,25.0908023525,155.446759845,0.0474517463675,0.00270980880374,0.0118035021282,0.20516194616
129.815975926,25.0793723113,154.895348232,0.0470031162464,0.00570048604693,0.0200936794281,0.208140043985
129.726856448,25.0163698549,154.743226308,0.046770330999,0.00268111910139,0.0116604963938,0.20546690623
130.094069633,24.9254884623,155.019558108,0.0470184556143,0.00383748326983,0.0168516181764,0.206167777379
130.179723567,24.907009072,155.086732651,0.0471070569296,0.00268654596238,0.0124358903794,0.204720780963
130.125082648,24.921435128,155.046517765,0.0472166945478,0.00522224108378,0.0188934235346,0.208093177705
126.021654415,24.8502415603,150.87189597,0.0448498472346,0.00293150402251,0.0125901926131,0.204049893788
129.793576574,24.8513239513,154.644900528,0.0469459978249,0.00417979558309,0.0156135786147,0.206759407407
130.273098459,24.963608746,155.236707186,0.0472587983319,0.00300401733035,0.0132471266247,0.206151178905
130.394301331,25.014967111,155.409268444,0.0474477789603,0.00357776596433,0.0170356659662,0.207043284462
130.498957471,25.0565589924,155.555516456,0.0474797766887,0.00331289427621,0.0136089324951,0.206499814987
130.583859173,25.071149156,155.655008314,0.0475090048682,0.00312720026289,0.0146269911811,0.207631690162
130.645446569,25.0677878171,155.713234401,0.0474986143401,0.00325800123669,0.0142963954381,0.204451458795
130.679619061,25.0807711024,155.76039016,0.047578345689,0.00315453892662,0.0139746552422,0.206077053433
130.739422114,25.0902215051,155.82964362,0.0475061951496,0.00346299580165,0.0168805917104,0.206543547767
130.751877328,25.090885387,155.842762735,0.0476231219348,0.00298777080718,0.0136340005057,0.205750022616
127.621716796,25.0173173783,152.639034178,0.0457511030945,0.00427286965506,0.0196353253864,0.207518645695
130.385372674,24.9364425099,155.321815183,0.0471602381313,0.00297607694353,0.0129925523485,0.206916230065
130.596080134,24.9453728245,155.541452962,0.0472632461888,0.00293958754767,0.0129033838,0.205511183966
130.735900063,24.9376058125,155.673505892,0.047425166689,0.00286690394084,0.0128153051649,0.204082489014
130.897158451,24.9916589897,155.888817437,0.0475389585601,0.00290934244792,0.0127901463282,0.204912253789
130.955887414,25.045666378,156.001553792,0.0477187056546,0.00289165406,0.0128207093193,0.205485321227
130.965884016,25.0702341146,156.036118122,0.0476890228715,0.00289300509862,0.0132886228107,0.205299842925
130.884567605,25.0803713879,155.964938992,0.0476289910641,0.00295759382702,0.0131511120569,0.205855755579
130.852094856,25.047419735,155.89951458,0.0473554794429,0.00287887028285,0.012810695739,0.204898607163
131.15027522,25.070413225,156.220688433,0.0477375920192,0.00288033485413,0.0127690746671,0.204989047278
131.249307489,25.0917036917,156.341011176,0.0478165906586,0.00289392471313,0.0128277937571,0.205292009172
131.328959002,25.1153228608,156.444281869,0.0479442358532,0.00292065030053,0.0128138519469,0.205571106502
131.375889283,25.138694758,156.514584046,0.0478709408102,0.00290377934774,0.0131678921836,0.204825162888
130.499028059,25.1142245456,155.613252595,0.047274998416,0.002884773981,0.0128161793663,0.205521231606
130.745731292,25.0394639073,155.78519521,0.047330144199,0.00287820044018,0.0127668040139,0.205840757915
130.851320501,25.0158022624,155.867122766,0.0473428415946,0.00292561167762,0.0127545651935,0.205137877237
130.861461433,24.9893533905,155.850814831,0.0472862076738,0.00336577778771,0.0149244240352,0.206399792717
130.985400738,24.9745431788,155.959943916,0.0473722659172,0.00293588638306,0.0128409181322,0.206512700944
131.007352065,24.9804260082,155.987778079,0.0474533331998,0.0028752826509,0.0133296308063,0.205059948422
131.051329378,24.9760131203,156.027342515,0.0474072988603,0.00288407007853,0.0127604575384,0.205165885744
131.110048165,24.977477455,156.087525633,0.0475068606922,0.00296411060152,0.0130750792367,0.205923103151
131.16751991,24.9891323564,156.156652268,0.0474418000028,0.00287258057367,0.012755655107,0.205631755647
131.21698976,24.9929892796,156.209979047,0.0475820824678,0.0029426529294,0.0129334245409,0.205334549858
131.265545461,24.9763290544,156.24187452,0.0475867555913,0.0028650647118,0.0127465157282,0.205729552678
131.310694108,24.9875185225,156.298212634,0.0475730555723,0.00286994661604,0.01311256772,0.205386002858
131.365645083,25.0011217217,156.3667668,0.047676733471,0.00295086134048,0.0130521683466,0.205439885457
131.382579337,25.0227108073,156.405290142,0.0477150206831,0.00290390423366,0.0127498649416,0.205409106754
131.588007329,25.0379184394,156.625925756,0.0479640685687,0.00290488061451,0.0128185294923,0.205034267335
131.716501885,25.1192013548,156.83570325,0.0480387289763,0.0028980686551,0.0129185177031,0.205450160163
131.634068529,25.149865684,156.783934212,0.0479129081857,0.00291684695653,0.0127976281302,0.204933915819
131.489044364,25.1399595304,156.629003868,0.047681616637,0.00296202160063,0.0136487256913,0.205544028963
131.622876699,25.1123110312,156.735187726,0.0479081723303,0.00292466935657,0.0128481161027,0.205405360176
131.399242011,25.1313581551,156.530600158,0.0476846881111,0.00291663124448,0.0128698235466,0.205637784231
131.160137194,25.0968732857,156.257010486,0.0474284914272,0.0029894170307,0.0131575039455,0.205852849143
131.420408641,25.1067521469,156.527160795,0.0475775612194,0.00295502798898,0.0130661669232,0.205543029876
131.514264897,25.0993541338,156.613619028,0.0477090809694,0.00291957174029,0.0129362628573,0.205445176079
131.576645393,25.0975733628,156.674218748,0.0476614636859,0.00291210129147,0.0133388837179,0.205518949599
131.610912432,25.0879769629,156.698889393,0.047717191275,0.00292196727934,0.0128195512862,0.205696276256
131.704504633,25.1152550266,156.819759649,0.0477098928157,0.0029213201432,0.0128678934915,0.205193201701
131.753402948,25.1060101981,156.859413153,0.0477882120022,0.0029528368087,0.0130124205635,0.206451484135
131.786381642,25.1204558528,156.906837493,0.0478096096806,0.00289083662487,0.012733561652,0.204227572396
131.834706384,25.135664094,156.970370463,0.047783458047,0.00298586345854,0.0130863530295,0.205176603226
130.020840193,25.123931707,155.14477189,0.0467039200335,0.00293191274007,0.0135837623051,0.205846979505
131.182578436,25.0522911731,156.2348696,0.047173523155,0.00292609986805,0.0129932221912,0.205529587609
131.449199628,25.0129026663,156.4621023,0.0474693737913,0.00291336150396,0.0129664398375,0.205473457064
131.584613372,24.9805123956,156.565125751,0.0473014495826,0.00283526238941,0.0125380811237,0.205726589475
131.713418473,24.9681355253,156.681554007,0.0474678664501,0.00382524444943,0.0160576502482,0.207101878666
131.777181077,24.9883847168,156.765565798,0.0476216895047,0.00313226381938,0.0138221581777,0.205205996831
131.796096113,25.0085669681,156.804663075,0.0476236594029,0.00327821004958,0.015209197998,0.205339976719
131.841965929,25.0261299084,156.868095846,0.0476650740094,0.00370077859788,0.0144604160672,0.205061617352
131.901478844,25.0426887756,156.944167624,0.0477522980438,0.00315851256961,0.0133985791888,0.205332347325
131.932404655,25.0538594605,156.986264105,0.0477319835113,0.00404105867658,0.0174360956464,0.206045582181
131.955337966,25.065175031,157.020512985,0.0477373218456,0.00272746313186,0.0120157060169,0.20648984682
131.96759412,25.0582027827,157.025796904,0.0477808363169,0.00382471084595,0.0170045353117,0.206470852806
132.000254126,25.0610043263,157.061258453,0.04772776107,0.0027802671705,0.0126071430388,0.205281348456
132.04647435,25.0748655819,157.121339944,0.0478081107109,0.00506933530172,0.0188008944194,0.208323024568
132.093829861,25.066211304,157.160041172,0.0477887611847,0.00285189492362,0.0120629469554,0.205551170167
132.109632641,25.0694722897,157.179104938,0.0478732648735,0.00343721253531,0.0145049435752,0.206823303586
132.157293479,25.0771539369,157.234447429,0.0478192558231,0.00293134507679,0.0125807807559,0.205805528732
132.174579791,25.0682979569,157.242877763,0.0479132914753,0.00348506655012,0.0150287491935,0.207448221388
132.217501454,25.0887990043,157.306300455,0.0478423311114,0.00316434814816,0.0141300133296,0.203658705666
132.260713786,25.0864831968,157.347196989,0.0478259473104,0.0027474902925,0.0118170238677,0.205929869697
132.276338827,25.0838547543,157.360193567,0.0479226432588,0.00350971448989,0.0150629111699,0.205646821431
132.304844568,25.1023016496,157.407146217,0.0478985464344,0.00275097574506,0.0119954290844,0.204994735264
132.364798431,25.1170497346,157.481848159,0.0479868845753,0.00360594476972,0.0178874447232,0.205558016187
132.387548271,25.1294474475,157.516995711,0.0481266985999,0.00295961470831,0.0126493090675,0.203509728114
132.408941119,25.1625493895,157.571490518,0.0480299492457,0.00331559635344,0.0160578659603,0.205964315505
132.426358268,25.1730922272,157.599450494,0.0481159395286,0.00320682071504,0.0136824448903,0.205391191301
132.499209718,25.1593514023,157.658561122,0.0480274644521,0.00422399384635,0.0158357620239,0.205441656567
132.512160633,25.1688532642,157.681013888,0.0481259265198,0.00344694228399,0.014828988484,0.204675061362
132.554336327,25.1817901799,157.736126519,0.0480527452997,0.00271327154977,0.0116943404788,0.203724384308
132.510377364,25.1883879214,157.698765266,0.0480040491176,0.00365805625916,0.0161000887553,0.20601442882
131.986504131,25.1398040271,157.12630815,0.0475542361122,0.00272863251822,0.0121478353228,0.205259697778
132.372193337,25.119300974,157.491494298,0.0478023862423,0.00590783073789,0.0190100329263,0.207015026183
132.528716066,25.1270596405,157.655775716,0.0479444907995,0.00278942925589,0.0122823034014,0.20486845289
132.610458623,25.1225879908,157.733046595,0.0480965717992,0.00315105347406,0.0139021759941,0.205517927806
132.308195821,25.1212255914,157.429421418,0.047778555502,0.00296248708452,0.0128889197395,0.206480469022
132.417377221,25.1030120177,157.520389262,0.047796070554,0.00320338067554,0.0149925890423,0.208305052349
132.438334681,25.0690536988,157.507388374,0.0478062005463,0.00321065811884,0.0149032388415,0.204640819913
132.576465865,25.0391093558,157.615575211,0.0478287873005,0.00292846134731,0.0127324944451,0.204523676918
132.653215681,25.0322492014,157.685464882,0.0480625935043,0.00339988299779,0.0148327237084,0.206185533887
132.722769834,25.0626762105,157.785446047,0.0480607875903,0.00272406850542,0.0118576458522,0.205266702743
132.761637733,25.0621425009,157.823780231,0.04817619187,0.00406038193476,0.0169478938693,0.207845211029
132.805918313,25.0705528946,157.876471194,0.0481255916348,0.00268006324768,0.0118215084076,0.20320158913
132.859872706,25.0965526562,157.956425361,0.0481630653858,0.00450371560596,0.0207003525325,0.207386266618
132.891504692,25.1086356404,158.000140324,0.0482675987872,0.00307755243211,0.0133781433105,0.205028386343
132.924084991,25.1159244527,158.040009449,0.0482414128908,0.00380937258403,0.0154604457674,0.206519138245
132.958272491,25.1603905965,158.118663098,0.0482610033957,0.00359210513887,0.0154634089697,0.204712118421
133.187992194,25.1653505417,158.353342742,0.0487594872996,0.00376771745228,0.0148228123074,0.206448214395
132.439346361,25.1907081187,157.630054493,0.0477269584597,0.00374674797058,0.0145517190297,0.204076766968
132.882471871,25.1779854085,158.060457278,0.0481185398772,0.00297055925642,0.0140095211211,0.204599675678
132.95655641,25.1678731551,158.124429572,0.0480339553134,0.00368226142157,0.0164706139337,0.206239200774
133.00851663,25.1470418023,158.155558442,0.0481189985738,0.00280112311954,0.011923960277,0.205694471087
133.180605389,25.1887249201,158.369330306,0.0483515150432,0.00368554251535,0.0171874023619,0.206456150327
132.815718526,25.1851302226,158.000848751,0.0479602670085,0.00287296658471,0.0127021585192,0.205573729106
132.923231281,25.1736816945,158.096912956,0.048126631562,0.00507725988116,0.0197130044301,0.207593248004
133.081190438,25.1712536369,158.252444078,0.0480787983132,0.00318333080837,0.0141464074453,0.205865405855
133.127190448,25.1705380555,158.297728506,0.0481868224027,0.00373550823757,0.0181558245704,0.206687041691
