ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
116.325593463,36.450491717,152.776085174,0.042570683704,0.00249725296384,0.0023318869727,0.438765696117
116.568016265,36.5015107748,153.069527037,0.0428877395709,0.00253520693098,0.0023402202697,0.454805953162
115.803578873,36.4716602235,152.275239099,0.042122917946,0.00263202758062,0.00239745775859,0.433292207264
115.480978426,36.4160533922,151.897031818,0.0417320907722,0.00266069457645,0.00236359664372,0.45535447484
115.982431358,36.4176488268,152.40008019,0.0421779440224,0.00260901451111,0.00238442988623,0.442640974408
115.727342127,36.4207494616,152.148091592,0.0420912451881,0.00273321923755,0.00252401261103,0.44962991987
115.852521999,36.4670669448,152.319588944,0.0424256273015,0.00316760653541,0.00266857941945,0.43469901312
114.662100897,36.3829944027,151.045095301,0.0411912321871,0.00303731645857,0.00260130564372,0.441463913236
115.674405441,36.393320901,152.067726333,0.0419611678781,0.00257899647667,0.00241385187422,0.453698339916
116.370603742,36.4357757783,152.806379509,0.0424977595521,0.00263109661284,0.00238070601509,0.439401013511
115.24616905,36.4145896721,151.660758719,0.0416833051452,0.00265801520575,0.00246434552329,0.456717865808
115.49100446,36.3315384404,151.822542893,0.0416909702776,0.00275267873492,0.00250031834557,0.432303791954
115.773020527,36.3438232238,152.11684375,0.0419363119078,0.00263891901289,0.00243987355913,0.448642991838
115.993984541,36.3820457853,152.376030329,0.0420721877376,0.00265623274304,0.00240320251102,0.455074389776
116.169415045,36.4354211265,152.604836178,0.0422577702326,0.00268316268921,0.00249364262535,0.427205460412
116.570566468,36.490459139,153.06102561,0.042586947644,0.00284856841678,0.00252183278402,0.456205140977
115.94756231,36.5272449097,152.474807218,0.0423204876986,0.00272063981919,0.0024334192276,0.436836560567
116.145156107,36.2962067276,152.441362837,0.0419242878784,0.00257960955302,0.00236999988556,0.454348314376
116.405927626,36.3285065029,152.734434127,0.0421501540646,0.00275410924639,0.00248748915536,0.433027369635
116.12815472,36.5072971779,152.635451901,0.042076547178,0.00260907127744,0.00243255637941,0.440983942577
116.315590026,36.4804666514,152.796056667,0.0421264813331,0.00261537233988,0.00241985207512,0.455503304799
116.7098275,36.5898596184,153.299687121,0.0428056450029,0.00257675988334,0.00242991674514,0.437629847299
116.363980481,36.5915941285,152.955574605,0.0423876309177,0.00262939362299,0.00246188186464,0.451035408747
116.221601632,36.5296345717,152.751236204,0.0422880542961,0.00259986377898,0.00245005743844,0.428962741579
116.024336023,36.5220364634,152.546372491,0.042181317176,0.00249765032814,0.00231138865153,0.454717000326
115.917158806,36.4730615758,152.390220385,0.0417487574743,0.0026505220504,0.00248348145258,0.439772946494
116.06110254,36.4821648878,152.543267423,0.0420476529614,0.00259254092262,0.002420487858,0.454554285322
114.43374199,36.419928832,150.853670825,0.041152230476,0.0027018842243,0.00241067863646,0.44757882754
114.783271251,36.233312513,151.016583763,0.0409475364456,0.00276749474662,0.00253939060938,0.437467949731
115.12796715,36.061299427,151.189266576,0.0406941227628,0.00260797001067,0.0024379321507,0.454641092391
115.621337311,35.9112117366,151.532549051,0.0410069947948,0.00258542242504,0.002442132859,0.435212964103
115.475723885,35.9848125235,151.460536406,0.0409381437002,0.00251613344465,0.00236260890961,0.453774690628
115.884588632,35.9935536404,151.878142269,0.0411987661911,0.00321815127418,0.00303649902344,0.428613730839
115.764996252,36.0634634739,151.828459727,0.0413153840784,0.00245325905936,0.00235566638765,0.439881006877
116.031897283,36.1033411992,152.135238487,0.0413871854029,0.00253322010949,0.00230788616907,0.450712748936
116.112325061,36.1279420459,152.240267112,0.0415791886505,0.00242333185105,0.00229257629031,0.4341642516
116.054937146,36.1519426456,152.206879788,0.0415290703286,0.00265666416713,0.0024394875481,0.455973409471
116.286474626,36.1076035772,152.394078217,0.0416188121128,0.00275464284988,0.00262364887056,0.436717737289
116.357129061,36.1440519474,152.501180994,0.0417970448008,0.00270338285537,0.00263356594812,0.455661569323
116.323477431,36.2205579054,152.544035341,0.0418077603195,0.00259724117461,0.00240721589043,0.450701134545
116.517538003,36.1836771777,152.701215181,0.0418264201921,0.00260602860224,0.00243018354688,0.444954860778
116.657449109,36.247737861,152.905186972,0.0421344831387,0.00261004765828,0.00240946383703,0.446845724469
116.516025875,36.3348967666,152.85092265,0.0420146027332,0.00236588432675,0.00221870059059,0.430836019062
116.60749415,36.2778802102,152.88537436,0.0419780417305,0.00283512615022,0.0026486544382,0.455745220184
116.478932526,36.2600993462,152.739031873,0.0422007024072,0.00250132878621,0.00238960697537,0.437507742927
115.328920212,36.2730289247,151.601949128,0.0413513034862,0.002659650076,0.00248842579978,0.452640987578
116.569286905,36.4286467846,152.997933688,0.0421450071666,0.00268912315369,0.00244852474758,0.43627291634
117.506328483,36.645800685,154.152129159,0.0429825064416,0.00252572695414,0.0023580789566,0.437565792175
117.725332182,36.7593273938,154.484659576,0.0433911168737,0.00280158860343,0.00254148528689,0.455323446365
117.813252151,36.8137410502,154.626993195,0.0435221416848,0.00289226713635,0.0025680235454,0.431733914784
116.681177632,36.7144421874,153.395619818,0.0424693103653,0.00285672006153,0.00247353599185,0.455359299978
116.353256496,36.4553239907,152.808580481,0.0418367495468,0.00256269318717,0.00232705615816,0.437322048914
117.397521081,36.3704350761,153.767956146,0.0423283636621,0.00248050689697,0.00226625942049,0.455251727785
116.326601888,36.5514272661,152.878029152,0.042222544179,0.00253812472026,0.00234540303548,0.446040346509
116.232109456,36.5305894872,152.76269894,0.041753188068,0.00252765700931,0.002393137841,0.433917726789
116.979379134,36.4526827737,153.432061904,0.0421477055507,0.00283862295605,0.00247048764002,0.451369773774
117.492355248,36.4831412857,153.975496535,0.0424959622775,0.00276515597389,0.00243974299658,0.434906766528
117.900333162,36.6388696563,154.539202822,0.0431862549312,0.00253184636434,0.00240111918676,0.452537139257
117.969928444,36.8285817296,154.798510172,0.0434075666748,0.00278426352001,0.00257273515066,0.429821502595
117.304536392,36.8111741224,154.115710514,0.0429079754205,0.00239097504389,0.0022261369796,0.455896388917
116.446038775,36.7115715936,153.157610367,0.0422539604568,0.00296274820964,0.00274019014268,0.436928136008
116.925012653,36.6221999523,153.5472126,0.042344238667,0.00285267829895,0.00247413771493,0.440066723596
117.178602005,36.6314744366,153.810076447,0.0423561683426,0.00246254603068,0.00230514435541,0.455639634814
117.373846702,36.677656704,154.051503409,0.0425010095814,0.00251269340515,0.00225445202419,0.439630054292
117.480768809,36.7264595187,154.207228323,0.0427273163803,0.00248995281401,0.00235269183204,0.45602388609
117.55619945,36.7400979056,154.296297342,0.042685813442,0.00251169431777,0.0023828858421,0.435487735839
117.638415908,36.7614072139,154.399823119,0.0427894500277,0.00245144253685,0.00228108110882,0.453413736253
117.729982806,36.7919350959,154.521917903,0.0429602817445,0.00238528705779,0.00223325547718,0.434288036256
114.418166545,36.703141357,151.121307912,0.0413686987027,0.00257622627985,0.00247290020897,0.435200838816
116.104693236,36.4106180368,152.51531127,0.0411831899895,0.00232961064293,0.00220292522794,0.453710749036
117.722767625,36.5670765276,154.289844147,0.04258302174,0.00254867190406,0.00235925969623,0.430762733732
117.734681739,36.6982700005,154.432951734,0.0427033549602,0.0024886017754,0.00232248646872,0.455306132634
117.904334959,36.7369666897,154.641301652,0.0429398615214,0.00260347411746,0.00243531522297,0.443161408106
117.968184472,36.8066540072,154.774838477,0.0430623892196,0.00243650163923,0.00233370349521,0.431597652889
118.11440158,36.8345795137,154.948981088,0.043145313792,0.00274579865592,0.00255278178624,0.452530236471
118.269626552,36.8613491661,155.130975725,0.04331246348,0.0024197101593,0.00224677721659,0.43667616163
117.276264569,36.8108179868,154.087082552,0.0425378985395,0.00260253179641,0.00238013267517,0.456552970977
117.596678726,36.6673199441,154.263998655,0.0425482301258,0.00252638544355,0.00231896127973,0.437414578029
117.93515423,36.6978152961,154.632969521,0.042839879403,0.00257371720814,0.00239294483548,0.453697340829
118.120746197,36.7866712394,154.907417446,0.0430634289486,0.00266747247605,0.00251672381446,0.436727342151
118.267768541,36.8280847915,155.095853337,0.0431833312682,0.0025182678586,0.00239946160998,0.449995256606
118.141271547,36.8569918093,154.998263348,0.0432097669497,0.00270928655352,0.0024531455267,0.4557280654
117.188188267,36.7444024714,153.932590745,0.0421398348135,0.00255731173924,0.00237145310357,0.434436332612
117.814575375,36.6123692574,154.426944641,0.042589118531,0.00243617239453,0.00226489135197,0.453426871981
118.079311973,36.6830081115,154.762320086,0.042858675142,0.00252462568737,0.00235421884628,0.426915009816
117.789751139,36.7673640782,154.557115223,0.0426936439437,0.00266897110712,0.00243278912136,0.453537566321
118.475039101,36.8104716932,155.285510794,0.0433197089338,0.00250711895171,0.00235143161955,0.437063716707
118.477235561,36.9096189637,155.38685453,0.0433840407377,0.0024173940931,0.00229153178987,0.45687960443
118.734382677,36.9246350284,155.659017715,0.0433889437791,0.00302391960507,0.00272099744706,0.454144727616
118.469894152,36.9212322236,155.391126378,0.0431957590623,0.0024551323482,0.00230687572843,0.431870392391
117.418760987,36.8167187493,154.235479735,0.042557128708,0.00296105657305,0.00256705284119,0.457874479748
117.291805869,36.5880646269,153.879870493,0.042041074937,0.0025459811801,0.00227395125798,0.432164214906
117.762500749,36.4742802798,154.236781032,0.0422306752946,0.00274384589422,0.00256769997733,0.451938311259
117.694033463,36.5232972382,154.217330704,0.0422446392007,0.00283604576474,0.00252796354748,0.437330824988
117.876697074,36.5427591716,154.419456242,0.0423796478551,0.00237925847371,0.00225775014786,0.451729422524
117.795321321,36.5855003714,154.380821685,0.0424797840627,0.00243351573036,0.00220662071591,0.458574136098
117.848076816,36.5647938732,154.412870692,0.0423357729192,0.00223357336862,0.00214147000086,0.436246849242
118.049667182,36.5463554673,154.596022653,0.0425753915623,0.00252634003049,0.00239537443433,0.456526585988
117.939863808,36.5704948754,154.510358678,0.0425579996084,0.00236513501122,0.00221806480771,0.433840331577
118.000131369,36.5674571285,154.567588508,0.0423858704977,0.00235797110058,0.00221250170753,0.455971899487
118.159479161,36.5192463418,154.678725503,0.0425932885828,0.00235850470407,0.00220736435481,0.438901242756
118.176630392,36.5725441861,154.74917458,0.0427178961443,0.00281929969788,0.00257603327433,0.452230998448
118.127170142,36.5978012959,154.724971442,0.042554899094,0.00262861024766,0.00239411989848,0.439912126178
118.30441778,36.5696832859,154.874101068,0.0426532407321,0.00256141026815,0.00240041528429,0.437182210741
118.419547616,36.5947283156,155.014275936,0.0428617895998,0.0029338200887,0.00259499890464,0.455698092779
118.412162901,36.664037069,155.076199974,0.0429068701487,0.00289591153463,0.00255976972126,0.44437011083
118.429711166,36.6621210415,155.091832202,0.0429210386467,0.00300813856579,0.00264621916271,0.457130693254
118.477133532,36.6445864445,155.121719989,0.0428858858061,0.00265927541824,0.00240690367562,0.439681904657
118.51878938,36.6657867973,155.184576181,0.0430390762542,0.00268387794495,0.00234497161139,0.44193430174
118.617231672,36.6992609588,155.316492625,0.0430792234601,0.00250720977783,0.0023528564544,0.455551329113
117.762552201,36.6741966797,154.436748884,0.0427596068483,0.00229543731326,0.00218654246557,0.426081509817
118.32229334,36.6949293192,155.017222649,0.0429705138457,0.00237098194304,0.00223327818371,0.45319439116
119.023503229,36.8718013819,155.895304608,0.04354079413,0.00242495536804,0.00232897486006,0.429472412382
118.974204889,36.9559691741,155.930174051,0.0434695615069,0.00250029563904,0.00238125097184,0.454396554402
119.066729248,36.9782621276,156.044991371,0.0434602814367,0.00251076334999,0.00237250328064,0.451088803155
118.507115371,36.9440803568,155.451195722,0.042794014173,0.00282656578791,0.00267432984852,0.43598596255
118.56426068,36.9289676103,155.493228275,0.0429576344038,0.00280821891058,0.00258407706306,0.456370444525
118.469442832,36.9163796572,155.385822488,0.0429110318744,0.00279952230908,0.00266545727139,0.43584547724
118.80606794,36.8184124542,155.624480402,0.0431155811009,0.00287900652204,0.00269487925938,0.453408309392
118.988344228,36.7627075925,155.751051812,0.0431737737754,0.0027992498307,0.00265179929279,0.433106070473
119.232798113,36.8362601593,156.069058272,0.0433535565429,0.002833150682,0.00268006324768,0.458243097578
119.055861698,37.0179752459,156.073836946,0.0436268250865,0.00277233123779,0.00272640727815,0.443248737426
117.38975991,36.928226753,154.317986664,0.0420244996808,0.00277875718616,0.00264652002425,0.434962851661
119.031474479,36.8265194954,155.857993966,0.043355701316,0.00279358455113,0.00263728981926,0.457595155353
119.359867641,36.925683054,156.285550688,0.043545009825,0.0026821749551,0.00249900136675,0.442513170696
119.756707086,37.016623712,156.773330799,0.0440295913152,0.00266792660668,0.00235839684804,0.45278443609
120.003192988,37.1545621993,157.157755196,0.0443868698615,0.00248131297884,0.00229936554318,0.445264237268
118.579731008,37.0881732128,155.667904223,0.043134723059,0.00290513038635,0.00264633269537,0.453366756439
119.006314239,36.9342624637,155.94057671,0.0434760836796,0.00260196413313,0.00246280715579,0.457777500153
119.210195192,36.9953545154,156.205549701,0.0435714363418,0.00233548028128,0.00218640054975,0.431439581371
118.977366029,37.0247372493,156.002103283,0.0432923589333,0.00284351621355,0.00264354546865,0.455797195435
119.003612502,36.9847910146,155.988403516,0.0432793177337,0.00285543714251,0.0026452654884,0.442475954692
119.568140368,36.9713165806,156.539456937,0.0436422254813,0.0025399298895,0.00232785088675,0.454215129217
119.773121432,37.0578712086,156.830992644,0.0439371378013,0.00281629108247,0.00259788831075,0.455475682304
119.927169847,37.1408199816,157.067989815,0.0441037259109,0.00286717641921,0.00265205474127,0.435318061284
119.187945473,37.1724268688,156.360372337,0.0436467622156,0.00301392873128,0.00273104508718,0.455123004459
119.269208011,37.1249169869,156.394124997,0.0436266702923,0.00303182147798,0.0027163028717,0.431854736237
119.191490469,37.0836230784,156.275113554,0.0434863209241,0.00251381737845,0.00230589934758,0.452454010646
119.449113701,37.0394990921,156.488612787,0.0435708467545,0.00292155856178,0.00263989539373,0.441412482943
119.678307843,37.0518462987,156.730154134,0.043761207696,0.00299016634623,0.00269675822485,0.446133318402
119.155746713,37.0827218151,156.238468528,0.0434097006639,0.00292671294439,0.00265605676742,0.459614469892
119.089130544,37.0272798405,156.116410388,0.0433076218836,0.00300723030454,0.00265825930096,0.437352611905
119.021226243,36.911655973,155.932882223,0.0429475556023,0.00290517579942,0.00266839209057,0.457712695712
119.218765243,36.7801613143,155.998926552,0.0431069108785,0.00302161489214,0.00274837584723,0.433228526797
119.40959907,36.7909717276,156.200570797,0.0432728807006,0.00293630645389,0.00269062746139,0.459329934347
119.327648726,36.8705764495,156.198225174,0.0432189254021,0.00335167703174,0.00288769177028,0.43219662848
119.353572906,36.8412339907,156.194806896,0.0431790979315,0.00322121665591,0.00277962571099,0.446138245719
119.548420063,36.8231078553,156.371527923,0.0434264456121,0.00300746872312,0.00264856928871,0.455537296477
119.625357203,36.9063224951,156.531679699,0.043560973722,0.00295872915359,0.00268744287037,0.444181555793
119.666324604,36.957268253,156.623592859,0.0435682034998,0.00288425173078,0.00262465363457,0.459544579188
119.702873899,36.9689045889,156.671778489,0.0436556730335,0.00291597275507,0.00268595559256,0.435489711307
119.832072547,37.0069120351,156.838984583,0.0437254522054,0.00237915629432,0.00216514155978,0.453687486194
120.0525008,37.1000481645,157.152548963,0.0440090090319,0.00290808223543,0.00263124988193,0.455219847815
119.961296472,37.2078663263,157.16916281,0.0441097856464,0.00279173396883,0.00254810424078,0.435386226291
119.285841852,37.1608027957,156.446644637,0.0433201406385,0.00297923315139,0.00274754705883,0.459512165615
119.632303138,37.1000088734,156.732312002,0.0436430285325,0.00266230674017,0.00241405055636,0.437033062889
119.740608788,37.1342665936,156.874875383,0.0436513666517,0.00255406470526,0.00230279422942,0.456223487854
119.906024435,37.1192079369,157.025232378,0.0438102805295,0.00267350106012,0.0024790593556,0.437902598154
119.967027407,37.1569728938,157.124000302,0.0438183805705,0.00249666259402,0.0023536000933,0.438743568602
120.047376655,37.1702721948,157.21764885,0.0438831823788,0.00289349328904,0.00267207054865,0.458056075232
120.217304481,37.2055245321,157.422829009,0.0441129199448,0.00281303269523,0.00266223294394,0.438115381059
119.957821915,37.2067761084,157.164598019,0.0438589292723,0.00283637500945,0.00267475559598,0.455177908852
119.302955728,37.1019908333,156.404946557,0.0433119837873,0.00279540107364,0.00264279047648,0.436301185971
119.669726977,36.9860451994,156.655772175,0.0432312614545,0.00249002093361,0.00234671433767,0.455906470617
120.008087415,36.9571098802,156.9651973,0.043669812064,0.00276939074198,0.00262850806827,0.445944695246
120.087255807,37.0882975432,157.175553347,0.0438717357472,0.00277202469962,0.00261664958227,0.436455170314
120.213628483,37.1828710873,157.396499565,0.0439593192419,0.00261891455877,0.00244791167123,0.456596567517
120.343253031,37.2023200748,157.54557311,0.0440162804443,0.00277573721749,0.00261919839042,0.436351185753
120.415111316,37.2114100415,157.626521368,0.0439850928959,0.00276606423514,0.00264030978793,0.455238035747
120.406507368,37.2383082761,157.644815644,0.0441047375487,0.00271614392598,0.0026003349395,0.436164049875
119.933970823,37.2349099182,157.168880747,0.043752738784,0.00277812140329,0.00266556512742,0.452936138426
120.070791486,37.1602229599,157.231014457,0.0436466621947,0.00251571337382,0.00237435953958,0.437642381305
120.063019983,37.13855135,157.201571328,0.0436750380358,0.00287856374468,0.00274103596097,0.438319966907
120.055784622,37.0841938674,157.139978492,0.0437830044245,0.00284101849511,0.00268719309852,0.455584526062
119.819256638,37.1220765479,156.941333194,0.0436869670254,0.00254595847357,0.00241515182313,0.435073387055
120.035355319,37.1188340832,157.154189395,0.0436283313326,0.0027410416376,0.00258261249179,0.456639323916
120.088648154,37.0932113877,157.181859543,0.0437821292572,0.00263358297802,0.00242787883395,0.437262296677
120.175131666,37.1270131528,157.302144814,0.0437671158546,0.00230881146022,0.00218183086032,0.437716824668
120.319632109,37.1496070682,157.469239166,0.0440136144352,0.00285144079299,0.00267507916405,0.457007396789
120.399773232,37.1990257244,157.598798952,0.0440005955727,0.00275882085164,0.00259581633977,0.434424252737
120.462754834,37.2412828569,157.704037694,0.0441350300656,0.00262440953936,0.00247060684931,0.454720099767
120.490210279,37.2568585844,157.74706886,0.0441291779564,0.00250237328666,0.00236602056594,0.432714916411
120.514996253,37.2640279864,157.779024241,0.0440399487496,0.00279747872126,0.00266079675584,0.456883782432
120.589974942,37.2745502884,157.864525242,0.0441187938122,0.00250633557638,0.00237891787574,0.441482328233
120.583225437,37.2776333721,157.860858808,0.0441137944348,0.00243164244152,0.00232442787715,0.433940876098
120.233797164,37.2860499522,157.519847118,0.0440701933174,0.00278680665152,0.00260445049831,0.45481415022
120.183456527,37.2198279565,157.403284487,0.0436846817283,0.00281157947722,0.00261642251696,0.437438783191
120.454731984,37.1140768705,157.568808848,0.0439418787896,0.00255330403646,0.00239125887553,0.456888039907
119.998457194,37.1762365675,157.17469376,0.0436889102646,0.00273548989069,0.00259393169766,0.43061869485
120.083176262,37.0824620702,157.165638337,0.0434145515047,0.00281796001253,0.00268365087963,0.456363575799
120.420909443,36.9976310604,157.418540502,0.0436677169459,0.00279922712417,0.00263600122361,0.440356220518
120.403996469,37.0693206722,157.473317137,0.0438087902039,0.00284459477379,0.00265351931254,0.434596413658
120.355647551,37.0764522609,157.43209981,0.0437525678741,0.00279137066432,0.00261699585688,0.455583674567
120.403586907,37.0543975605,157.457984464,0.043827821117,0.0025513058617,0.00244000412169,0.435696885699
120.424017654,37.0477264302,157.471744076,0.0437775903691,0.00273220879691,0.0025581007912,0.454638628733
120.436139922,37.0272257928,157.463365718,0.0437068249403,0.00279552595956,0.00264532793136,0.435020946321
120.488746768,37.0175355565,157.506282323,0.0438153369278,0.00283216294788,0.00270120302836,0.453755276544
120.591717798,37.0469623444,157.638680152,0.0439302543443,0.00277825764247,0.00262635662442,0.434390363239
120.411341502,37.1189898347,157.53033135,0.0439990555913,0.00273671604338,0.00262250219073,0.435237101146
120.757782911,37.2261173637,157.983900267,0.0441831692251,0.00275220189776,0.00264001460302,0.454693669365
120.688075525,37.3265893485,158.014664872,0.0442810892288,0.00283632959638,0.00267878032866,0.442730494908
120.633469657,37.3281400146,157.961609657,0.0441768494954,0.00276288532075,0.00260925292969,0.456346761613
120.662126489,37.2499619755,157.912088463,0.0438697818689,0.00278285571507,0.00261694476718,0.43923052152
120.84373208,37.1869082687,158.030640357,0.0440224325565,0.00272180920555,0.00261006468818,0.434435674122
120.736083702,37.2390223144,157.975106024,0.0440789845654,0.002537943068,0.00239594777425,0.457412492661
120.349238478,37.2135583479,157.562796824,0.0437708894931,0.00260088557289,0.00246683188847,0.428150142942
120.004675713,37.1163872437,157.121062959,0.0432844842784,0.0027669384366,0.00263915175483,0.457787513733
120.738608552,37.1058133347,157.844421888,0.0438778044404,0.00281001272656,0.00264588991801,0.439717043014
120.99293337,37.2300682037,158.223001576,0.044233287237,0.00283068702334,0.00267760526566,0.453330948239
121.106228851,37.3557422401,158.461971097,0.044351449897,0.00275818506877,0.00260035764603,0.441100858507
121.164057318,37.3562125944,158.520269904,0.0444260277462,0.00251729147775,0.00238699572427,0.432915210724
121.216846858,37.3829502588,158.599797118,0.04447143789,0.00272804214841,0.00255958806901,0.45643901825
120.518906068,37.3781417932,157.897047868,0.0440026793861,0.00282158170428,0.00262831506275,0.444124698639
121.212739511,37.3834762889,158.59621581,0.0443795644215,0.00270880971636,0.00262855915796,0.454901059469
121.201269031,37.3729810918,158.57425012,0.0442805531023,0.00275766281855,0.00259754203615,0.437060889744
121.207811903,37.3519362807,158.559748175,0.0442930330442,0.00273239044916,0.00258729571388,0.457078718004
121.373608565,37.3160845642,158.689693134,0.0444918833923,0.0027977284931,0.00264499301002,0.434241169975
121.383054957,37.3677925846,158.750847537,0.0445998576183,0.00267960911705,0.00249176365989,0.43629353387
120.930304253,37.4089163773,158.33922063,0.0442415705827,0.00245710781642,0.00237742492131,0.455775885355
121.287052269,37.4172957058,158.704347978,0.0444123370035,0.0027737844558,0.00260181654067,0.434517599287
121.486724624,37.4455108335,158.932235447,0.044670238062,0.00287225132897,0.0027094568525,0.457050947916
121.537930306,37.47286128,159.010791582,0.044802955488,0.00280288287571,0.00259931314559,0.435413247063
121.621415563,37.4873374392,159.108753008,0.0448621580208,0.00283601170494,0.00257650443486,0.452228716442
121.087380951,37.4667625822,158.554143534,0.0444238800551,0.00261741592771,0.00247041384379,0.455011106673
120.848678293,37.3975985635,158.24627686,0.0441060070168,0.00275191806612,0.00252315543947,0.431883902777
121.187539569,37.3256722427,158.513211821,0.044259148938,0.00294902211144,0.00271081924438,0.458450078964
121.08786536,37.3117635423,158.3996289,0.0441549078812,0.00273953165327,0.00254057134901,0.433751798811
120.995694471,37.2867083714,158.282402837,0.0439767595226,0.00269935244606,0.00247390497298,0.45783099674
121.186859761,37.1909140116,158.377773781,0.0439736930838,0.00263097172692,0.00244743483407,0.446246782939
121.352166346,37.2162555227,158.568421869,0.0442677026549,0.00285986491612,0.00264377821059,0.438490334011
121.232510171,37.3069363334,158.539446501,0.0443125359464,0.00285783268157,0.00262513047173,0.456719284966
121.181166767,37.2894994088,158.470666176,0.0441082877166,0.00281630243574,0.00263526326134,0.423194658189
121.02431685,37.2163991547,158.240716019,0.0440170903406,0.00262408029465,0.00238033703395,0.455800022398
120.935509389,37.2075141213,158.143023512,0.0439579593363,0.0026836962927,0.00243512221745,0.433877082098
121.0408445,37.233334914,158.274179405,0.0441876161616,0.00276056925456,0.00250734034039,0.454959903445
121.279020582,37.2518557718,158.530876345,0.0443014592716,0.00283643177577,0.0025559039343,0.434745936167
121.365215792,37.3347590461,158.699974848,0.044404078459,0.0026231379736,0.00237055619558,0.435480549222
121.351952321,37.3990392136,158.750991528,0.0443478219761,0.00271539461045,0.00241288117,0.457318022138
121.39589878,37.3706109016,158.766509682,0.0443447727136,0.00290612947373,0.00256399313609,0.443671169735
121.438675328,37.3585884182,158.797263749,0.044391429901,0.00266019503276,0.00242577280317,0.454313505264
121.520111867,37.3697679709,158.889879839,0.0443875800003,0.00288872491746,0.00253990718297,0.428582111994
121.590144507,37.3808393791,158.970983892,0.0445026297604,0.00295391536894,0.00257471061888,0.455137627465
121.629222758,37.4235556894,159.052778449,0.044630067144,0.00297561145964,0.00260324705215,0.432595888774
121.715914121,37.448730518,159.164644642,0.044554276099,0.00282847313654,0.00254465284802,0.436718475251
121.793413802,37.4592760907,159.2526899,0.0445342732602,0.00280670892625,0.00240290164948,0.4567291396
121.812405088,37.4568196574,159.269224744,0.0445174870638,0.00266598519825,0.0024197782789,0.436786276954
121.686789083,37.470873205,159.157662284,0.0445561933961,0.0026626927512,0.00244964304424,0.452824955895
121.654481548,37.4781392263,159.132620772,0.0446100174865,0.0028163478488,0.00252824737912,0.434668779373
121.711739193,37.4566020654,159.168341266,0.0444886094775,0.00305386951991,0.00264783132644,0.446424654552
121.701268684,37.4574797993,159.158748479,0.0446369470405,0.00297554334005,0.0026117449715,0.449530419849
121.849943089,37.4638927754,159.313835868,0.0446663503333,0.00279188156128,0.00248102347056,0.442755517505
121.906975161,37.4839912588,159.390966431,0.0448238830659,0.00274704751514,0.00245313985007,0.453484773636
121.943884018,37.5310958045,159.474979831,0.0447390971886,0.00266959553673,0.00243236905053,0.435469252723
121.985026905,37.5379717598,159.522998656,0.044777483808,0.00252503440494,0.00233609335763,0.452845062528
121.968954089,37.544738065,159.513692165,0.0447806897807,0.0026574021294,0.00238532111758,0.432056847073
122.010381466,37.5503873531,159.560768815,0.0447978900062,0.0027110803695,0.00244108268193,0.437527066185
121.992791045,37.557786043,159.550577085,0.0448791531411,0.00259565171741,0.0024034068698,0.456431842986
121.738756354,37.5371954212,159.275951762,0.0445275347712,0.00267999512809,0.00237317879995,0.429184436798
121.580101485,37.437511293,159.017612785,0.0443139640856,0.00276734715416,0.00246638343448,0.454483088993
121.744270479,37.3693069811,159.113577458,0.0443306901605,0.00253603571937,0.0023706299918,0.434073947725
121.977614152,37.3678759659,159.345490117,0.0445574671031,0.00254212106977,0.00238505431584,0.456770760672
122.222948496,37.4548551329,159.677803629,0.0449177213758,0.0027536437625,0.00246137096768,0.436271406355
122.400529065,37.5813627516,159.981891811,0.0452331976812,0.00296210107349,0.00260206063588,0.453744786126
122.349773094,37.6216170772,159.971390174,0.045181241952,0.00269335792178,0.00242409251985,0.452448617844
121.430917346,37.5543532592,158.985270591,0.0442265795584,0.00287011691502,0.00250638098944,0.43510834376
121.901018862,37.4865185954,159.387537456,0.0445792851605,0.00254464149475,0.00231868312472,0.455359867641
122.028744579,37.4955890292,159.524333613,0.0445944127885,0.0026300521124,0.00243375982557,0.430992750894
122.165410273,37.5079157358,159.673326003,0.0447152487016,0.00259190513974,0.00238100119999,0.455176171802
122.166489922,37.5303616734,159.696851595,0.0448527647397,0.00248247101193,0.0023045028959,0.44040788923
122.280963282,37.5587248546,159.839688133,0.0449520696674,0.00264659382048,0.00242051056453,0.432298841931
121.759912494,37.5774913211,159.337403821,0.0445136409563,0.00248442377363,0.00231649762108,0.456160034452
121.899607011,37.5336557212,159.433262733,0.0444996528864,0.00277674765814,0.00244498252869,0.434100775492
121.993534752,37.5349488558,159.528483617,0.0446443030883,0.00246927851722,0.0023109856106,0.449235632306
121.875494662,37.5187120725,159.394206718,0.0444851966622,0.00270061265855,0.00251608803159,0.436385563442
121.839797535,37.4709771327,159.310774673,0.0443841961945,0.00269885290237,0.0024459872927,0.453749861036
121.908176769,37.4067251193,159.314901882,0.0443443797374,0.00264419828142,0.00242590336573,0.429332222257
121.973754952,37.4065210204,159.380275971,0.0444073096161,0.00263600122361,0.00239854199546,0.454833144233
122.058910311,37.4289846992,159.487895015,0.0444945748996,0.00263491131011,0.00245451359522,0.435287169048
122.108508079,37.4624298519,159.570937941,0.0445426470627,0.00257210504441,0.0024018514724,0.43526604062
122.091993961,37.4816090002,159.573602961,0.0445652758236,0.00266055833726,0.00242023808616,0.457873015177
