ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-39.8978285693,-34.6095260987,-74.5073546437,0.107020885309,0.00205721457799,0.00509975353877,0.0256215532621
-39.8693658084,-34.5982529331,-74.4676187373,0.107047133051,0.00236813227336,0.00600196917852,0.0255159536997
-39.8732993213,-34.588490808,-74.4617901064,0.107005978596,0.00224969784419,0.00526956717173,0.0243061184883
-39.8863615266,-34.589680642,-74.476042171,0.107045456291,0.00207849343618,0.0050834218661,0.0245501200358
-39.8705836491,-34.5996203392,-74.4702040018,0.10721706905,0.00221534570058,0.00562194983164,0.0236497720083
-39.8431082846,-34.5874397032,-74.4305479801,0.107019714157,0.00222007433573,0.00561233361562,0.0265605250994
-39.889226823,-34.5786904433,-74.467917257,0.107058029862,0.00221880276998,0.00569367408752,0.0213327407837
-39.8311475531,-34.6011739469,-74.432321509,0.107154753211,0.00242684284846,0.00648125012716,0.021959622701
-39.8535258763,-34.6161967081,-74.4697225785,0.107030299746,0.00237820545832,0.00592168172201,0.0223879615466
-39.860553726,-34.6052917921,-74.4658455069,0.107079912144,0.00208385785421,0.00507005055745,0.021219154199
-39.8883353506,-34.5831979685,-74.4715333177,0.107053581678,0.0021559993426,0.00531633694967,0.0211892922719
-39.8531078937,-34.6268222704,-74.4799301798,0.106974506464,0.00211733579636,0.00508159399033,0.0218985676765
-39.8818628609,-34.6195632737,-74.5014261527,0.10707206919,0.00197980801264,0.00484482447306,0.0257191061974
-39.8795510966,-34.5898901313,-74.4694412301,0.106979452254,0.00202230612437,0.0050871570905,0.0265657703082
-39.8677335442,-34.6048515349,-74.4725850809,0.10707995158,0.00202188889186,0.00505989789963,0.0315423409144
-39.8735192609,-34.6200289298,-74.4935481989,0.106981190526,0.00202931960424,0.00511157512665,0.0310989022255
-39.8913625932,-34.594627375,-74.4859899545,0.107033185539,0.00212152798971,0.00544814268748,0.0332405765851
-39.8638690547,-34.5947588844,-74.4586279373,0.106817453195,0.00204881032308,0.00497643152873,0.0331190824509
-39.8496166599,-34.6163206347,-74.4659372844,0.1070396746,0.00197917222977,0.00504165887833,0.0350419282913
-39.8333760893,-34.60000699,-74.4333830809,0.106845228503,0.00200537840525,0.00496890147527,0.0340738296509
-39.8787877448,-34.6014381628,-74.4802258802,0.107039897655,0.00238172213236,0.00613822539647,0.0378373463949
-39.83861564,-34.6202120616,-74.4588277181,0.107047992921,0.0020437836647,0.00515109300613,0.03272742033
-39.8784046497,-34.6175703627,-74.4959749687,0.107022509186,0.00204181671143,0.00505514939626,0.0327482819557
-39.8513421021,-34.5984388767,-74.4497809986,0.10695697944,0.00208381811778,0.0051372051239,0.0307459632556
-39.8387128415,-34.6009387263,-74.4396515874,0.106930171945,0.00357353687286,0.00901087125142,0.0317405064901
-39.8524455548,-34.6064898505,-74.4589354334,0.107147976964,0.00219668944677,0.00545410315196,0.0299557447433
-39.8430827344,-34.6146485653,-74.457731307,0.106882826773,0.00244871775309,0.00589050849279,0.0310696164767
-39.8808374248,-34.5800193814,-74.4608567923,0.107096448243,0.00197833776474,0.00512566169103,0.0260561307271
-39.8095683501,-34.632296455,-74.441864824,0.106979023697,0.00202888250351,0.00495253006617,0.0244082609812
-39.8275189211,-34.6300194958,-74.4575384157,0.106960984852,0.00205018122991,0.00504726171494,0.0235465764999
-39.8598073059,-34.6072171602,-74.4670244251,0.106949582861,0.00213442246119,0.00525263945262,0.024641931057
-39.8375043793,-34.6280309689,-74.4655353776,0.106933289756,0.00206184387207,0.00501358509064,0.021643380324
-39.8434974252,-34.61641601,-74.4599134274,0.10693110273,0.00207428137461,0.00507130225499,0.0216054320335
-39.8816824944,-34.5949395224,-74.4766220167,0.107261435117,0.0020845135053,0.00513195991516,0.0210446317991
-39.851309171,-34.6329782016,-74.4842873627,0.107127501864,0.00220507383347,0.00530036290487,0.0214595198631
-39.8485064098,-34.5922510418,-74.4407574145,0.107385708409,0.00234605868657,0.00555350383123,0.0219509204229
-39.8600110283,-34.5991168019,-74.4591278063,0.107179199072,0.00213263432185,0.00525631507238,0.0216505328814
-39.862356001,-34.586715659,-74.4490716466,0.10702401397,0.00231724977493,0.00561058521271,0.0212565263112
-39.8306510968,-34.6124838667,-74.4431349471,0.106977343219,0.00410874684652,0.0103047688802,0.0261535247167
-39.8371126106,-34.605593261,-74.4427058594,0.10717394527,0.00244758526484,0.00599614779154,0.0217392643293
-39.8372517082,-34.631790216,-74.4690419026,0.106911647135,0.00206661224365,0.00501922766368,0.0216349562009
-39.8484299883,-34.636750253,-74.4851802624,0.106998919195,0.0021918018659,0.00538422664007,0.0259782671928
-39.8296114523,-34.6005002821,-74.4301117413,0.107247173314,0.00207807620366,0.00507605075836,0.0282369057337
-39.8510813147,-34.6030083498,-74.4540896731,0.106950615302,0.00204642613729,0.00510489940643,0.0329386591911
-39.8305815871,-34.6229540329,-74.4535356086,0.107001846897,0.00189185142517,0.00480540593465,0.0352115432421
-39.8449271118,-34.594122399,-74.4390495188,0.106993251701,0.00198608636856,0.00500174363454,0.0340071320534
-39.8770673875,-34.6002323664,-74.4772997683,0.107193204928,0.00206599632899,0.00524866580963,0.0355066855748
-39.8421358595,-34.6351772694,-74.4773131576,0.107149613711,0.00200382868449,0.00506633520126,0.0337124268214
-39.8590755637,-34.6469895824,-74.5060651359,0.107055611785,0.00203196207682,0.00513758261998,0.031527976195
-39.8486736952,-34.628885273,-74.4775589346,0.107033232139,0.00215007861455,0.00538599491119,0.0305507977804
-39.841705161,-34.6053540318,-74.4470592126,0.107054320336,0.00204994281133,0.00512327750524,0.0293714006742
-39.821106386,-34.6190137014,-74.4401201043,0.107033925966,0.00205222765605,0.00507930914561,0.0279208819071
-39.8240456708,-34.6244623304,-74.4485079675,0.106873206678,0.0021176536878,0.00520422061284,0.0240072607994
-39.8521579027,-34.5874746749,-74.4396325891,0.106974146303,0.00243371725082,0.00550639629364,0.0213346878688
-39.7971700482,-34.663240571,-74.4604105951,0.107018703878,0.00297832489014,0.0075897971789,0.0226918657621
-39.8514642804,-34.622779251,-74.4742435397,0.107643871273,0.00231687227885,0.00550576051076,0.0221632122993
-39.827616918,-34.6197914313,-74.4474083241,0.106966851795,0.00267714262009,0.00542775789897,0.0223450660706
-39.8527334167,-34.6405006125,-74.493234033,0.10700652577,0.00209152698517,0.00513327121735,0.0246148308118
-39.8053676907,-34.6439401954,-74.4493078982,0.107128296915,0.00213525692622,0.00525955359141,0.0274755557378
-39.8302444688,-34.6250746197,-74.4553190797,0.106952804266,0.00209416945775,0.0052277247111,0.0257057348887
-39.8532140738,-34.6046496129,-74.4578636958,0.107222131444,0.00202566385269,0.00495366255442,0.0295253793399
-39.8181405957,-34.6422546023,-74.4603952296,0.10708010623,0.00203269720078,0.00511809190114,0.0317400693893
-39.8504268379,-34.6369099923,-74.4873367915,0.107121336786,0.001993060112,0.00506661335627,0.032965918382
-39.8334468399,-34.6289118816,-74.4623587225,0.106945035872,0.0021577278773,0.00553226470947,0.0298101107279
-39.8228124106,-34.6374702637,-74.460282732,0.106986546069,0.00202870368958,0.00512355566025,0.0346036354701
-39.8303075941,-34.6472365133,-74.4775440848,0.106942361616,0.00208040078481,0.00496168931325,0.0329614082972
-39.8665181931,-34.6480498782,-74.5145680737,0.107723957277,0.00218592087428,0.00545696417491,0.0354434251785
-39.8733479594,-34.603747088,-74.477095052,0.107276688448,0.0020391146342,0.0050529440244,0.0309476455053
-39.8530278233,-34.6199693997,-74.4729972179,0.107081974376,0.0020809173584,0.00511676073074,0.0325653155645
-39.8358537817,-34.6359160863,-74.4717699004,0.107021470466,0.00227135419846,0.00561797618866,0.0302753448486
-39.8223575287,-34.6270299665,-74.4493874976,0.106913140352,0.00282104810079,0.0060228506724,0.0325939456622
-39.8262478833,-34.6237700089,-74.4500179236,0.107203559636,0.00247613588969,0.00624465942383,0.0291186968486
-39.8498620219,-34.6287121022,-74.4785741518,0.107082612911,0.00306451320648,0.00694298744202,0.0229740142822
-39.8449821449,-34.6407955194,-74.4857776686,0.107145421118,0.00211729605993,0.0051539738973,0.021843234698
-39.8349144379,-34.6285387771,-74.4634531948,0.107292151599,0.00224290291468,0.00539714097977,0.0213257869085
-39.8262005991,-34.6281681523,-74.4543687499,0.106954171889,0.00219058990479,0.00538184245427,0.0220965941747
-39.8130050264,-34.6281344923,-74.4411395066,0.107022657075,0.0021561384201,0.00533197323481,0.0219796895981
-39.8411406564,-34.6222900075,-74.4634306697,0.107104788478,0.0020946264267,0.00516720612844,0.0233243902524
-39.7798208797,-34.6413146994,-74.4211355519,0.107155537298,0.00210020939509,0.00514507293701,0.024916946888
-39.8630123553,-34.627090229,-74.4901026042,0.107398714543,0.00204914808273,0.00514525175095,0.0278015732765
-39.8106532904,-34.6402639784,-74.4509172705,0.107022889628,0.00199655691783,0.00495592753092,0.0305339296659
-39.78518282,-34.6659134507,-74.4510962571,0.107104725425,0.00190025568008,0.00480739275614,0.0323291420937
-39.8228864252,-34.6064491132,-74.429335541,0.106863328626,0.0024210413297,0.00561861197154,0.0373379190763
-39.8182464024,-34.6172941383,-74.4355405741,0.106912538126,0.00203247865041,0.00508574644725,0.0337295929591
-39.8267624821,-34.6216042219,-74.4483666978,0.106892677047,0.00210771958033,0.00528126955032,0.0285071531932
-39.8470996878,-34.644897216,-74.4919968628,0.107184941186,0.00202671686808,0.00500132640203,0.028046131134
-39.8298232805,-34.6332096902,-74.4630329602,0.106978978086,0.00239785512288,0.00556095441182,0.0253197550774
-39.8296538405,-34.6266870711,-74.4563409442,0.107208229663,0.00209442774455,0.00511300563812,0.0244040687879
-39.8004646152,-34.6687549254,-74.4692195453,0.107127004707,0.00203982988993,0.00495876868566,0.0250231424967
-39.8228492926,-34.6323702421,-74.455219502,0.10697315539,0.00213217735291,0.00518675645192,0.0257137815158
-39.7997549307,-34.6385034656,-74.4382583686,0.106953405075,0.00211475292842,0.00514433781306,0.0255686442057
-39.8235979387,-34.631351851,-74.454949792,0.106914547435,0.00204203526179,0.00495849053065,0.0222045183182
-39.8190149525,-34.6221621016,-74.4411770548,0.106886542731,0.00213050842285,0.00519267717997,0.0222384730975
-39.8262337575,-34.6121378774,-74.4383716498,0.107199996136,0.00206381082535,0.00504722197851,0.0217800140381
-39.8311306876,-34.6285797054,-74.4597103903,0.108681729382,0.00209863980611,0.00509999195735,0.0210175911585
-39.8570134416,-34.6273523939,-74.4843658106,0.107163657662,0.00203949213028,0.00505801041921,0.0210233132044
-39.8199094095,-34.6484610283,-74.4683704493,0.1070243579,0.00213919083277,0.00528721014659,0.0213407079379
-39.8128112837,-34.6415721813,-74.4543834564,0.106902278614,0.00200124581655,0.0048042734464,0.0210811694463
-39.8429803596,-34.6256965913,-74.4686769552,0.106871007082,0.00190810362498,0.00472523768743,0.0234792431196
-39.8396106071,-34.6169729083,-74.4565834753,0.107045711058,0.00203136603038,0.00481754541397,0.0224741299947
-39.8361173807,-34.6619726548,-74.4980900455,0.106856669031,0.00186494986216,0.00500895579656,0.024871468544
-39.820121842,-34.6608736344,-74.4809954487,0.107114691612,0.00218278169632,0.00552616516749,0.0260294079781
-39.784665132,-34.6584765701,-74.4431417268,0.107111651633,0.00264217456182,0.00671277443568,0.0306157867114
-39.7985268361,-34.627343615,-74.4258704219,0.106911596068,0.00225939353307,0.00539050499598,0.0301345189412
-39.7833657478,-34.6590533149,-74.4424190688,0.106928157316,0.00253568092982,0.00590082009633,0.0315115650495
-39.8254953957,-34.6375305983,-74.4630259862,0.107068128358,0.00271487236023,0.00670995314916,0.033652583758
-39.8431266876,-34.6434146072,-74.4865413044,0.107080625578,0.00215250253677,0.00529024998347,0.0316322843234
-39.785320486,-34.6613951168,-74.4467155502,0.107044672806,0.0020343263944,0.00500643253326,0.0321214795113
-39.8312944365,-34.651498045,-74.4827924856,0.107028245902,0.00209325551987,0.00511006514231,0.0323996742566
-39.8366962303,-34.5997956535,-74.436491879,0.107036580331,0.00195984045664,0.00483987728755,0.0301004250844
-39.8188150264,-34.652601081,-74.4714161047,0.106918908275,0.00212283929189,0.00533616542816,0.0303195317586
-39.8255522769,-34.6482292596,-74.4737815424,0.107046534296,0.00197547674179,0.00490991274516,0.0285864075025
-39.8167474588,-34.6458700001,-74.4626174569,0.10693952828,0.00206708908081,0.00508749485016,0.0270435810089
-39.7971271555,-34.653201652,-74.4503288029,0.106892932039,0.0022537112236,0.00555590788523,0.0215139985085
-39.7893374789,-34.6429910666,-74.4323285504,0.106805465784,0.00234913825989,0.0055880745252,0.0241428216298
-39.7775231699,-34.6324413844,-74.409964543,0.106765982067,0.00202467044195,0.0050257841746,0.0250542958577
-39.8255630104,-34.6421689191,-74.4677319124,0.106955771936,0.00199959675471,0.00494839747747,0.0245830217997
-39.8117625478,-34.6503242316,-74.4620867852,0.107134058387,0.00201165676117,0.00494585434596,0.021725555261
-39.7896945564,-34.6508880698,-74.4405826434,0.106892792662,0.00240520636241,0.00602525472641,0.022297223409
-39.7944961961,-34.6548797523,-74.4493759381,0.107069466551,0.00225343306859,0.00552771488825,0.0214544137319
-39.7882196936,-34.6753937495,-74.4636134331,0.107199386061,0.00285182396571,0.00717820723852,0.0224052270253
-39.7958146707,-34.6698647026,-74.4656793728,0.106833623624,0.00241585572561,0.00605585177739,0.0221208333969
-39.787197843,-34.6374896766,-74.4246875047,0.106867920061,0.00221494833628,0.00563516219457,0.0249122182528
-39.8383675685,-34.6486587597,-74.4870263028,0.107902291155,0.00262224674225,0.00621902942657,0.0254992047946
-39.8174032562,-34.6609050002,-74.4783083053,0.107079774013,0.00213781992594,0.00522541999817,0.0287718772888
-39.7770682709,-34.6756018288,-74.4526700663,0.107052901983,0.00204743941625,0.00503114859263,0.0291385054588
-39.8178506825,-34.6414370917,-74.4592877786,0.107210696988,0.00199673573176,0.00502177079519,0.032187918822
-39.8269640907,-34.6398180367,-74.4667821164,0.106881505139,0.00239374240239,0.00578276316325,0.0321044524511
-39.7863579112,-34.6636031318,-74.4499610016,0.10697690953,0.00203247865041,0.00515025854111,0.0315248568853
-39.8155379668,-34.66108029,-74.476618257,0.106822083478,0.00226716200511,0.00525158643723,0.0322243769964
-39.8048490184,-34.6576915531,-74.4625405615,0.107093658494,0.00206623474757,0.00524419546127,0.0286465287209
-39.7852925699,-34.6603168098,-74.4456093692,0.107002433958,0.00207690397898,0.00506649414698,0.0254233876864
-39.823313026,-34.6143925896,-74.4377056384,0.106942789323,0.00206434726715,0.00510354836782,0.0226602554321
-39.8299372238,-34.6187523224,-74.4486895076,0.106999299525,0.00209730863571,0.0050842165947,0.0210565129916
-39.7917523616,-34.649422366,-74.4411747266,0.106942908221,0.00205614169439,0.00500180323919,0.0217067996661
-39.8113520729,-34.6524376291,-74.4637897227,0.107188412618,0.00212166706721,0.00528991222382,0.0213110248248
-39.7936987817,-34.6345846859,-74.4282834631,0.106817435459,0.0022264122963,0.00535907347997,0.0221449931463
-39.796426731,-34.6651800156,-74.4616067617,0.107022810372,0.00413239002228,0.0104524493217,0.0254392027855
-39.8142960921,-34.6607567985,-74.4750528844,0.107000127675,0.00303957859675,0.00636726617813,0.0228365858396
-39.8027311746,-34.6526278837,-74.4553590406,0.106962968451,0.00210318962733,0.00518774986267,0.0256538192431
-39.8094229018,-34.6681492342,-74.4775721156,0.107047167603,0.00218705336253,0.00526378552119,0.0272737542788
-39.7973634216,-34.680806456,-74.4781698953,0.106888865903,0.00214705864588,0.00516510009766,0.0309565265973
-39.8031211488,-34.6641325488,-74.467253711,0.107236719196,0.00222500165304,0.00553747018178,0.0320409536362
-39.8223604868,-34.6481872369,-74.4705477163,0.107183295551,0.002124051253,0.00526241461436,0.0345794161161
-39.7964927956,-34.6762115279,-74.4727042802,0.107042065636,0.00204038619995,0.00510519742966,0.0348140597343
-39.8247637642,-34.6363694469,-74.4611332262,0.106991906089,0.00198423862457,0.00498378276825,0.034975985686
-39.8386614435,-34.633745276,-74.4724067057,0.10700221043,0.00200134515762,0.00508534908295,0.0329743822416
-39.8061668108,-34.6413908118,-74.447557625,0.107079707193,0.00200931231181,0.004893998305,0.0324293375015
-39.8369045917,-34.6520365263,-74.4889411457,0.107131641384,0.00204847256343,0.00510907173157,0.0315312345823
-39.8195056715,-34.6387276476,-74.4582333503,0.106930554363,0.00200474262238,0.00501461823781,0.0260950724284
-39.7882113309,-34.6924360252,-74.4806473921,0.10705493148,0.00203476349513,0.00507644812266,0.0255705714226
-39.8039312268,-34.6273931577,-74.4313243816,0.106933856195,0.00206996997197,0.00511991977692,0.0241546233495
-39.7902691426,-34.6487214736,-74.4389906033,0.106970148886,0.00217052300771,0.00544438759486,0.0231721599897
-39.7885877287,-34.6509941241,-74.4395818634,0.106914064111,0.00229815642039,0.005901436011,0.0218082666397
-39.7688903522,-34.6615543491,-74.4304446943,0.106930257355,0.00232716401418,0.00588534275691,0.0215510328611
-39.8316767906,-34.6446523368,-74.4763291357,0.107358563408,0.00221010049184,0.00536290804545,0.0221520662308
-39.8097416171,-34.6762045929,-74.4859461743,0.107267552223,0.00228478511175,0.00555100043615,0.0213337937991
-39.748866911,-34.6821671111,-74.4310340417,0.106882593074,0.00233954191208,0.00561517477036,0.0216432015101
-39.7853959985,-34.6846621777,-74.4700581604,0.10704475751,0.00211052099864,0.00514547030131,0.022768775622
-39.8120574158,-34.6370620481,-74.4491194819,0.107025777099,0.00207243363063,0.00513295332591,0.0250242153804
-39.7627917424,-34.6620250771,-74.424816811,0.106979176834,0.00212156772614,0.00527038176854,0.0298597812653
-39.8010115109,-34.6773564223,-74.4783679335,0.107084454532,0.00201493501663,0.00499445199966,0.0276365478834
-39.8016280119,-34.6820165682,-74.4836445689,0.107574421193,0.00202572345734,0.0050822297732,0.0303649703662
-39.7823901105,-34.6630716831,-74.4454617875,0.107082790818,0.00201634565989,0.00509387254715,0.0313723087311
-39.8041748009,-34.6469933765,-74.4511681872,0.107016011133,0.00219851732254,0.00551440318425,0.0358686248461
-39.7779674448,-34.6599853471,-74.4379527875,0.106867319647,0.00199002027512,0.0051770011584,0.032902777195
-39.7849278125,-34.65922438,-74.4441521812,0.106925107263,0.00195668141047,0.0050087372462,0.0353478988012
-39.7658709715,-34.6464034486,-74.4122744265,0.106915975579,0.00224443276723,0.00530401865641,0.0337871710459
-39.7977384805,-34.652569423,-74.4503079041,0.107023604131,0.00233497222265,0.0064459045728,0.0371055006981
-39.8020644409,-34.6456363432,-74.4477007882,0.106890569881,0.00269959370295,0.00644985834757,0.036697824796
-39.7734870876,-34.6685304279,-74.4420175052,0.106950318587,0.00258443752925,0.0064431031545,0.0329556663831
-39.7847612598,-34.66079672,-74.4455579526,0.107068253806,0.00232342878977,0.00606687863668,0.0306903322538
-39.7688979948,-34.67232213,-74.4412201191,0.106900532043,0.00466940800349,0.0110932588577,0.0323970317841
-39.8019263425,-34.6504705743,-74.4523969068,0.10703367012,0.00372302532196,0.00951067606608,0.0342636108398
-39.794823387,-34.639286027,-74.4341093626,0.106917407012,0.00354500611623,0.0093071659406,0.0323661565781
-39.8023030763,-34.6288708863,-74.4311739346,0.10711731613,0.00205417474111,0.00513692696889,0.0339110891024
-39.7373063226,-34.6732910903,-74.410597414,0.106983654444,0.00206456581752,0.00514560937881,0.0323082407316
-39.7962102461,-34.6606489655,-74.4568591858,0.107134976243,0.00197573502858,0.0049284696579,0.0303980310758
-39.7867012024,-34.6529802124,-74.4396813893,0.106867832248,0.00200343132019,0.00497893492381,0.0308806498845
-39.7903980673,-34.6935238551,-74.4839219769,0.107127522138,0.00202685594559,0.00505038102468,0.0310374697049
-39.7582677699,-34.6718418216,-74.4301095905,0.10696894059,0.00216227769852,0.00534178813299,0.0270149509112
-39.7957956422,-34.6667401376,-74.4625358,0.10708536371,0.00204775730769,0.00508234898249,0.0270038048426
-39.8066311104,-34.666711802,-74.4733428856,0.107040303663,0.00204344590505,0.00505967934926,0.0266386667887
-39.7763848885,-34.6461663799,-74.4225512759,0.106938278597,0.00205832719803,0.00507154067357,0.0245755513509
-39.7943539195,-34.6817248113,-74.4760787397,0.106973517794,0.00206476449966,0.00509490569433,0.0232086579005
-39.7872778337,-34.6637219775,-74.4509997913,0.107056157773,0.0020979642868,0.00525510311127,0.0238601366679
-39.7838109955,-34.6569876582,-74.4407986626,0.106991374886,0.00218067566554,0.00545098384221,0.0236612558365
-39.7765427197,-34.6647315379,-74.4412742558,0.107288819428,0.00370446840922,0.00862463315328,0.0227637688319
-39.7776834798,-34.6390701857,-74.4167536503,0.106907250777,0.00208848714828,0.00508564710617,0.0211368997892
-39.7802704057,-34.6953077722,-74.4755781836,0.106981674583,0.00215274095535,0.0052468975385,0.0215931137403
-39.7960509195,-34.6828103119,-74.478861245,0.1069304292,0.00267020861308,0.00646138191223,0.0239067872365
-39.7758927496,-34.7024253999,-74.4783181441,0.10696488661,0.00246681769689,0.0060700972875,0.0275711417198
-39.7614555341,-34.6891183031,-74.450573815,0.106847118489,0.00208274523417,0.00505103667577,0.0239320198695
-39.7941085553,-34.6693146024,-74.4634231796,0.107033596437,0.0019266406695,0.00471792618434,0.023822148641
-39.7529042313,-34.6569617538,-74.4098660198,0.107179001704,0.00195960203807,0.0048523346583,0.02615549167
-39.8348111444,-34.6447600534,-74.4795711742,0.10709963816,0.002062022686,0.00512411197027,0.0264597535133
-39.7734610704,-34.690212358,-74.4636734435,0.10732825593,0.00200404723485,0.00502640008926,0.0268132090569
-39.7668324876,-34.7077481812,-74.4745806868,0.107125423116,0.0021390914917,0.00513736406962,0.0297455390294
-39.7837477519,-34.6619880557,-74.4457358002,0.107107024121,0.00311134258906,0.00798497597377,0.0363920927048
-39.774120208,-34.6645239233,-74.4386441424,0.107116541179,0.00215385357539,0.00527942180634,0.030537267526
-39.773011718,-34.6908606827,-74.4638724023,0.109975466267,0.00203839937846,0.00500849882762,0.0334237217903
-39.7842274405,-34.6536028878,-74.4378303218,0.106847041704,0.00228613615036,0.00577729940414,0.0354617834091
-39.7883646823,-34.6828012571,-74.4711659094,0.106934552091,0.00234172741572,0.0058635075887,0.0358374118805
-39.7996742084,-34.674735463,-74.4744096822,0.107020780436,0.00223159790039,0.00532376766205,0.0354654987653
-39.7895922311,-34.661093739,-74.4506859222,0.107069729036,0.00219162305196,0.00511030356089,0.0331464012464
-39.7728265083,-34.6661490179,-74.4389755013,0.107095500344,0.002079586188,0.00537111361821,0.0343750913938
-39.7905676817,-34.6908402253,-74.4814079032,0.106900794125,0.00209619601568,0.00509266058604,0.0325333873431
-39.7949359225,-34.6823732641,-74.4773091789,0.107002750974,0.00214068094889,0.00528836250305,0.0333893100421
-39.7585837357,-34.6606409254,-74.4192246543,0.106810899311,0.00202079614003,0.00506057341894,0.0314120451609
-39.7655244917,-34.6857442096,-74.4512687109,0.106923801611,0.00203760464986,0.00511157512665,0.0303748647372
-39.7770712935,-34.6799818729,-74.4570531622,0.107100173534,0.00203710794449,0.00508020321528,0.0305852293968
-39.7836465088,-34.673946432,-74.4575929088,0.106958130015,0.00219035148621,0.00553313891093,0.0271652142207
-39.7878911963,-34.649334096,-74.4372252962,0.107114029527,0.00200192133586,0.00496449073156,0.0263348619143
-39.8338345593,-34.6620714665,-74.4959060501,0.111720118257,0.00202329953512,0.00489787260691,0.0254455804825
-39.7692977277,-34.642237699,-74.411535454,0.107126374029,0.00208236773809,0.00513380765915,0.0240462422371
-39.789380274,-34.68024797,-74.4696282267,0.106934750321,0.00205518802007,0.00514064232508,0.0259932478269
-39.7583329562,-34.6834674385,-74.4418003973,0.107075567258,0.0020045042038,0.00489127635956,0.0224848190943
-39.7870813805,-34.6472001811,-74.4342815979,0.106924912659,0.00208928187688,0.00514684120814,0.0213790535927
-39.7503262042,-34.7016619494,-74.4519881537,0.107143600331,0.0021814306577,0.00546898444494,0.0215529998144
-39.7689583488,-34.6764351828,-74.4453935429,0.107101389272,0.00208135445913,0.00509484608968,0.0219679872195
-39.7673914601,-34.646318764,-74.4137102165,0.10703666273,0.00251295169195,0.0061116417249,0.0223352909088
-39.7725114413,-34.6648658945,-74.4373773585,0.106995423927,0.00254414478938,0.00628473361333,0.0224688450495
-39.763418902,-34.6742245826,-74.43764346,0.107023564591,0.00209416945775,0.00506542126338,0.0238319238027
-39.7993610181,-34.6761614829,-74.4755225285,0.106916847156,0.00214711825053,0.00530149539312,0.0246218045553
-39.7437249503,-34.6845512742,-74.4282762005,0.106920438504,0.00210138161977,0.0050884882609,0.0285850962003
-39.796758109,-34.6538088733,-74.45056698,0.107004702882,0.00217068195343,0.00520598888397,0.0274915496508
-39.7890903722,-34.6824517594,-74.4715421209,0.107107954021,0.00199695428212,0.00494607289632,0.0291948715846
-39.7524113496,-34.6867149765,-74.4391263475,0.107112344733,0.00203335285187,0.00510191917419,0.0306649605433
-39.7513223547,-34.6643876552,-74.4157100183,0.10685488664,0.00203337272008,0.00518105427424,0.0331302086512
-39.8141313461,-34.6787079712,-74.4928393348,0.10732557372,0.00200851758321,0.00509784619013,0.033197303613
-39.7302245274,-34.6759697132,-74.406194208,0.1070839973,0.00240677595139,0.00497017304103,0.0339121818542
-39.7400807095,-34.680627374,-74.4207080952,0.106884573856,0.0020324587822,0.00550776720047,0.0337584813436
-39.753769928,-34.6889034096,-74.4426733642,0.106885195256,0.00214833021164,0.00533733765284,0.0363558133443
-39.7704472935,-34.659991572,-74.4304388475,0.107003041096,0.00317114591599,0.00815347830455,0.0368783672651
-39.7684454387,-34.6667550523,-74.4352004867,0.1070949176,0.00213348865509,0.00533123811086,0.0330979029338
-39.7323335207,-34.6838910711,-74.4162245628,0.10691919058,0.0022611618042,0.00544043382009,0.0348140199979
-39.7542154555,-34.6883413605,-74.4425568337,0.107054381927,0.00218351682027,0.00530974070231,0.0313139359156
-39.7491640973,-34.6715042758,-74.4206683631,0.107029982499,0.00270624955495,0.00672405958176,0.0292908747991
-39.7526980635,-34.700538625,-74.4532366915,0.107131678432,0.00208326180776,0.00509949525197,0.027855694294
-39.7981918781,-34.6620219419,-74.4602138162,0.107168918684,0.00211056073507,0.00515526533127,0.0273247559865
-39.7980165373,-34.6669134609,-74.4649299767,0.107496345523,0.00240494807561,0.00562355915705,0.0218525926272
-39.7863889621,-34.6836838524,-74.4700727945,0.107145019233,0.00233368078868,0.00529815753301,0.0256747404734
-39.7847908286,-34.6564637245,-74.4412545385,0.107120844144,0.00207471847534,0.00501016775767,0.0210834741592
-39.7760800972,-34.685343448,-74.4614235375,0.107046271215,0.00206186374029,0.00497915347417,0.0208551287651
-39.728705573,-34.6942576934,-74.4229632796,0.106822404846,0.00204368432363,0.00499707460403,0.0210198760033
-39.752705549,-34.7046317131,-74.4573372499,0.106896211494,0.00213690598806,0.00520052512487,0.0210859179497
-39.7599220139,-34.6799213371,-74.4398433665,0.107046315158,0.00225337346395,0.00550456841787,0.0239668488503
-39.8095037148,-34.6852895283,-74.4947932367,0.107147316459,0.00204463799795,0.00505608320236,0.0233670870463
-39.8030231615,-34.679054034,-74.4820772175,0.107204804642,0.00205097595851,0.00507581233978,0.0264346003532
-39.7540031274,-34.6827276599,-74.4367308109,0.107011399894,0.00209335486094,0.0054407119751,0.0278979937236
-39.7559345325,-34.6942463773,-74.4501809025,0.107108194727,0.00219470262527,0.00534200668335,0.0248318314552
-39.7808816556,-34.6746391152,-74.4555208211,0.107110653828,0.00221318006516,0.00545215606689,0.026290734609
-39.7650420503,-34.6932375517,-74.4582795991,0.106975104371,0.00223445892334,0.0055215160052,0.0299563805262
-39.7543546028,-34.6961863052,-74.4505409192,0.107027626589,0.00198578834534,0.00492682059606,0.0304029385249
-39.7897410135,-34.6616415978,-74.4513826319,0.10746751741,0.0022909839948,0.00569361448288,0.0344826777776
-39.7653164914,-34.6974292075,-74.4627456982,0.107091678234,0.00300027926763,0.00737188259761,0.0324749747912
