ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.800740774,13.7316691534,-103.069071604,0.166384728901,0.00278689463933,0.00231043497721,0.119851430257
-116.841627904,13.7268743221,-103.114753605,0.166386064072,0.00301760435104,0.00248968601227,0.0718086759249
-116.823049613,13.7416226407,-103.081427004,0.166419365413,0.00279672940572,0.002312819163,0.115817626317
-116.806313523,13.7311862048,-103.075127296,0.166293912416,0.00283851226171,0.00234031677246,0.0598893960317
-116.796863352,13.7476610173,-103.049202324,0.166298507124,0.00289267301559,0.00235303243001,0.113875031471
-116.788661497,13.7485794901,-103.04008199,0.166393884185,0.00279887517293,0.00229509671529,0.0687230825424
-116.8006313,13.7249383028,-103.075693009,0.166347194235,0.00285881757736,0.00232285261154,0.104784707228
-116.812978545,13.7345603514,-103.078418194,0.166266982187,0.003324786822,0.00275933742523,0.0526907046636
-116.810934989,13.7255008075,-103.085434181,0.166384162347,0.00291883945465,0.00242962439855,0.112171471119
-116.781170242,13.7189273216,-103.062242918,0.166248756471,0.00287026166916,0.00241539875666,0.07637210687
-116.802109728,13.7391745442,-103.062935187,0.16631380853,0.00427869955699,0.00357306003571,0.1060795784
-116.828657085,13.734293539,-103.094363529,0.166457526815,0.00287463267644,0.00234568119049,0.0957211454709
-116.812810112,13.7395898129,-103.073220309,0.166386198156,0.00288271903992,0.00237909952799,0.083220799764
-116.814416525,13.7354564648,-103.07896008,0.166406092444,0.00334715843201,0.00278794765472,0.090595404307
-116.816050851,13.708295524,-103.10775535,0.166441011008,0.00313897927602,0.00260245800018,0.101876338323
-116.805073189,13.7274408411,-103.077632374,0.166332378317,0.00283551216125,0.00233511130015,0.0720312595367
-116.797269015,13.7173794453,-103.079889595,0.166320091581,0.00305757919947,0.00258900721868,0.0828389128049
-116.781326559,13.7272190948,-103.054107487,0.166248995932,0.00303202867508,0.00252391894658,0.0834408005079
-116.807788991,13.730617115,-103.077171873,0.166403378981,0.00323808193207,0.00269349416097,0.0911081631978
-116.80559503,13.7341684648,-103.071426608,0.166363592782,0.00281482934952,0.00231881936391,0.0842405756315
-116.825254247,13.7317504832,-103.093503798,0.166420917986,0.00303816795349,0.00250432888667,0.0854661067327
-116.784381894,13.752908903,-103.031473004,0.166214299682,0.00364355246226,0.00307138760885,0.102257311344
-116.792082095,13.7317738609,-103.060308226,0.166389193046,0.00301454464595,0.0025088985761,0.102142016093
-116.782921404,13.7453728258,-103.037548586,0.166240773084,0.00288587808609,0.0023238658905,0.0902825196584
-116.777243146,13.7247387367,-103.052504395,0.166278334125,0.00372340281804,0.00310722986857,0.0963594317436
-116.77736779,13.7369729033,-103.040394855,0.166302628119,0.0028703212738,0.00244053204854,0.0847819050153
-116.791847368,13.7297140613,-103.062133339,0.166260323802,0.00306431452433,0.00248388449351,0.101642906666
-116.809309554,13.7203600392,-103.088949499,0.166407157614,0.00286076466242,0.00236135721207,0.0977101127307
-116.808019687,13.755413018,-103.052606683,0.166295574256,0.0032687385877,0.00253824392955,0.0831327835719
-116.808284505,13.7330694441,-103.075215073,0.166163252812,0.0030810435613,0.00249874591827,0.102989017963
-116.748147251,13.7525144691,-102.995632784,0.166169861528,0.00280827283859,0.00231887896856,0.0970860719681
-116.783548954,13.7434407117,-103.040108232,0.166314378547,0.00280749797821,0.00231472651164,0.100309093793
-116.825667311,13.7279543019,-103.097712999,0.166413806734,0.00275806585948,0.00227351983388,0.102257013321
-116.805707173,13.7314839388,-103.074223242,0.166356714254,0.00280417998632,0.00232187906901,0.0945715904236
-116.778412713,13.751042614,-103.027370079,0.166238430052,0.00282748540243,0.00233284632365,0.0994874835014
-116.79408691,13.7204592216,-103.073627665,0.166160598109,0.00518079598745,0.00429979960124,0.0788585742315
-116.798181615,13.7417031918,-103.056478422,0.166221913158,0.00282490253448,0.0022976398468,0.0952122608821
-116.805012851,13.7162983719,-103.088714504,0.166281542234,0.00282925367355,0.0023406346639,0.0972555677096
-116.796036983,13.739015898,-103.057021084,0.166260745419,0.00326905647914,0.00269379218419,0.096649825573
-116.801435149,13.7469218353,-103.054513337,0.166376052252,0.00281367699305,0.00230292479197,0.104538798332
-116.783441634,13.7115601123,-103.071881527,0.166145492923,0.00303111473719,0.00238168239594,0.0978506207466
-116.789867871,13.7278740428,-103.06199385,0.166380686838,0.00281967719396,0.0023132165273,0.0999215642611
-116.793285868,13.7429041016,-103.050381762,0.1663014364,0.00305916865667,0.00243566433589,0.0833961963654
-116.795090009,13.7222166782,-103.072873344,0.166332717474,0.00281395514806,0.00232289234797,0.0978116591771
-116.816583016,13.7399917104,-103.076591341,0.166443444727,0.00470574696859,0.00401669740677,0.0895792047183
-116.790510393,13.7199763626,-103.070534022,0.166235287037,0.00492707888285,0.00413874785105,0.0908870299657
-116.808265418,13.7281601053,-103.080105299,0.166299490271,0.00319172938665,0.00284544626872,0.0971167484919
-116.79702476,13.7449422708,-103.052082487,0.166315896963,0.00276170174281,0.0023033618927,0.0978200435638
-116.786457129,13.7429345253,-103.043522587,0.166275423043,0.00276851654053,0.00227608283361,0.098819732666
-116.766030256,13.7384409596,-103.027589302,0.16637466327,0.0029909213384,0.00248124202092,0.10012904803
-116.756996132,13.733758788,-103.023237349,0.166219111713,0.00293989976247,0.00251120328903,0.0892589092255
-116.808555049,13.7362705251,-103.072284518,0.166439710875,0.00274960199992,0.00226442019145,0.0953370134036
-116.774177639,13.7577443745,-103.016433244,0.166311633308,0.00357178846995,0.00302306811015,0.098419268926
-116.787270299,13.7172592384,-103.070011057,0.166375635554,0.0027589003245,0.00227876504262,0.0977832078934
-116.754893909,13.7470325523,-103.00786137,0.166242073577,0.00276343027751,0.00226636727651,0.0779732465744
-116.78978326,13.7326474257,-103.057135847,0.166278696704,0.00439953804016,0.00366489092509,0.0874028801918
-116.778791996,13.7259287556,-103.052863278,0.166366543376,0.00484124819438,0.00407383839289,0.0943927367528
-116.808643583,13.7253142258,-103.083329347,0.166240913453,0.00441205501556,0.0037387808164,0.0746466914813
-116.774050768,13.741408927,-103.032641844,0.166272401647,0.00319751103719,0.00279517968496,0.0962643225988
-116.778385856,13.7373339986,-103.041051846,0.166276960176,0.00278770923615,0.00228782494863,0.102520604928
-116.778595753,13.7495876843,-103.029008075,0.166364054871,0.00281375646591,0.00231411059697,0.0864992539088
-116.792596395,13.7589351042,-103.033661303,0.166353648816,0.00280078252157,0.002270479997,0.0910498301188
-116.765922681,13.7350319022,-103.030890787,0.166223523021,0.00285029411316,0.00235108534495,0.0966472824415
-116.770066392,13.7240133569,-103.046053048,0.166164800205,0.00285911560059,0.00233962138494,0.0868010322253
-116.777401527,13.7308536623,-103.046547848,0.166247557906,0.00302948554357,0.00246437390645,0.103300571442
-116.772198582,13.7260185727,-103.046180012,0.166257585132,0.00290294488271,0.00238490104675,0.090129395326
-116.775112063,13.7494891731,-103.025622891,0.166246410474,0.00277678171794,0.0023005604744,0.112133999666
-116.798423659,13.7514883836,-103.046935258,0.166281786967,0.00279672940572,0.00230497121811,0.0878565907478
-116.785977545,13.7509027396,-103.035074825,0.166292054099,0.00293467442195,0.00242110093435,0.108110984166
-116.805242888,13.7509289519,-103.054313945,0.1663258953,0.00470926364263,0.00400845209757,0.0904648502668
-116.775817587,13.7381845325,-103.037633052,0.166276780784,0.00333925088247,0.00273684660594,0.101824919383
-116.763771665,13.735447728,-103.028323908,0.16632532248,0.00281047821045,0.00238758325577,0.093639711539
-116.779301926,13.7264472997,-103.052854617,0.166338230425,0.00317859649658,0.00267028808594,0.098236978054
-116.77503412,13.7248625009,-103.050171635,0.166304550585,0.00275540351868,0.00226463874181,0.101424316565
-116.76816963,13.7400383446,-103.02813128,0.166324520865,0.00285844008128,0.00230896472931,0.104716002941
-116.762233036,13.7588960933,-103.003336927,0.16621472499,0.003286977609,0.00281701485316,0.0795995394389
-116.797030104,13.7406157121,-103.056414431,0.166300520684,0.00464894374212,0.0038428902626,0.0943371653557
-116.780739713,13.7318855234,-103.0488542,0.166313514535,0.00426506996155,0.00363965829213,0.109002331893
-116.751441149,13.7341569052,-103.017284224,0.166305117565,0.00442339976629,0.00368485848109,0.103553215663
-116.735881224,13.7500286296,-102.985852585,0.166144808608,0.00322059790293,0.00251324971517,0.098080654939
-116.754204732,13.7319825508,-103.022222186,0.16612849867,0.00280336538951,0.00230884552002,0.101264019807
-116.78048202,13.7335434534,-103.046938543,0.166178351106,0.00296386082967,0.0023864308993,0.0850143829981
-116.740610069,13.7425875227,-102.998022515,0.166083478533,0.00278604030609,0.00228075186412,0.10235285759
-116.775289316,13.7431628967,-103.032126422,0.166313073955,0.00275911887487,0.00227606296539,0.0979842146238
-116.767313934,13.7336606699,-103.033653246,0.166238248862,0.00283515453339,0.00233227014542,0.108914494514
-116.77668516,13.7586975429,-103.017987656,0.166263335988,0.00356992085775,0.0030170083046,0.0928357640902
-116.799424233,13.7532388696,-103.046185382,0.166312481187,0.00303566455841,0.00270259380341,0.10288276275
-116.780630064,13.7482304518,-103.032399598,0.166378379415,0.00319129228592,0.00257309277852,0.101804872354
-116.768905423,13.7433623691,-103.025543053,0.166363456884,0.00525975227356,0.00439445177714,0.0681526859601
-116.748973649,13.7298250377,-103.019148579,0.166185821884,0.00330150127411,0.00261149803797,0.0970615744591
-116.756253467,13.73784745,-103.018406024,0.166318485673,0.00314744313558,0.00255809227626,0.105121235053
-116.797562677,13.7481550363,-103.049407644,0.166274014049,0.00328278541565,0.0026936729749,0.0458377599716
-116.765328989,13.7263780525,-103.038950925,0.166214027405,0.00300731261571,0.00241615374883,0.106832067172
-116.758451059,13.7559815677,-103.002469486,0.166309644309,0.00302702188492,0.00258133808772,0.102227648099
-116.744491085,13.7361417496,-103.008349324,0.166233991254,0.00287004311879,0.0023567477862,0.0527047117551
-116.755408153,13.7402798471,-103.015128289,0.166272418236,0.00302064418793,0.00251332918803,0.11147459348
-116.776547406,13.7514450276,-103.025102369,0.166373535313,0.00281830628713,0.00230969985326,0.100000421206
-116.765329446,13.7270302927,-103.038299149,0.166256903383,0.00307520230611,0.00254887342453,0.104661742846
-116.769109141,13.7288289005,-103.040280236,0.166227497638,0.00283948580424,0.00241086880366,0.0736637314161
-116.742232593,13.7468082379,-102.99542435,0.166133560596,0.00301416714986,0.00243743260701,0.108667135239
-116.774210551,13.7393567458,-103.034853822,0.166269163954,0.00285498301188,0.00233767429988,0.0556608835856
-116.753922241,13.7591704404,-102.994751826,0.166112343907,0.00277924537659,0.0023060242335,0.107345600923
-116.756036572,13.7381712247,-103.017865348,0.166142875104,0.00305241346359,0.0025187532107,0.05604215463
-116.777120124,13.7450108394,-103.032109282,0.166280887783,0.00294182697932,0.00242431958516,0.108053108056
-116.767592188,13.7444568729,-103.023135324,0.166305532608,0.00279567639033,0.00229150056839,0.096921980381
-116.758819616,13.7227193843,-103.036100243,0.16623362801,0.00281643867493,0.00244077046712,0.10090859731
-116.749874063,13.7322859146,-103.017588166,0.166265111929,0.00321320692698,0.00270384550095,0.101064225038
-116.77108063,13.7350144193,-103.036066206,0.166200095647,0.00305128097534,0.00247057278951,0.0712362527847
-116.760877625,13.743537901,-103.017339701,0.16620625272,0.00315644343694,0.00265808900197,0.105308433374
-116.793454465,13.7363512231,-103.057103208,0.166336684525,0.00320307413737,0.00262486934662,0.11402708292
-116.748162341,13.7332880203,-103.014874306,0.166128915449,0.00281852483749,0.00230580568314,0.0954013466835
-116.754560029,13.7408406454,-103.013719392,0.166217652809,0.00497629245122,0.00407054026922,0.0957463781039
-116.763952851,13.7564787526,-103.007474104,0.166165720505,0.00363399585088,0.00293385982513,0.0557454228401
-116.754663707,13.7484925287,-103.006171187,0.166189848466,0.00329005718231,0.00263847907384,0.0971138676008
-116.754893629,13.7484935559,-103.006400087,0.166282747651,0.00342798233032,0.00283964474996,0.094699939092
-116.756971991,13.7558386821,-103.001133307,0.166172982961,0.00282615423203,0.00228001674016,0.073346833388
-116.787256025,13.7501462762,-103.037109753,0.16630584801,0.00276752312978,0.00228617588679,0.0903254151344
-116.730507026,13.7469647192,-102.983542305,0.166174373004,0.00405379136403,0.00339460372925,0.0964083274206
-116.757102043,13.7412779651,-103.015824089,0.166202755644,0.00470729668935,0.00398590167363,0.0950624148051
-116.749737167,13.7286886917,-103.021048461,0.166083975568,0.00332081317902,0.00272895892461,0.0986844102542
-116.706870005,13.740999978,-102.965870022,0.166057621259,0.00342349211375,0.00286501646042,0.0993794997533
-116.744749144,13.7329523018,-103.011796852,0.166225283489,0.00345184405645,0.0030296643575,0.09702338775
-116.779522959,13.7598738095,-103.019649146,0.166367503203,0.00478891531626,0.0039372642835,0.0958562294642
-116.756223962,13.7500103792,-103.006213588,0.166307789091,0.00433464845022,0.00364275773366,0.0967769424121
-116.75391247,13.7434744633,-103.010438005,0.166129606416,0.00553564230601,0.00453891356786,0.0692765514056
-116.75988758,13.7562707352,-103.003616838,0.166217064949,0.00317577521006,0.00266404946645,0.10156172514
-116.74984679,13.7560183643,-102.993828399,0.166252377591,0.00461502869924,0.00387146075567,0.105654259523
-116.756323166,13.7621732809,-102.994149899,0.166214856537,0.00292311112086,0.00236441691717,0.111320932706
-116.751276688,13.7278891965,-103.02338749,0.166319644708,0.00418351093928,0.003573179245,0.0990972121557
-116.734371598,13.746627733,-102.98774387,0.16624265416,0.00450307130814,0.00373933712641,0.100753585498
-116.752414715,13.7381764104,-103.014238314,0.166228833597,0.00422928730647,0.00349507729212,0.0947389205297
-116.759530105,13.7365834262,-103.02294668,0.166281330263,0.00281524658203,0.00232247511546,0.0996248523394
-116.720848887,13.7636235199,-102.957225374,0.166108735116,0.00321914752324,0.00253995259603,0.0782292286555
-116.750847927,13.7372380116,-103.013609902,0.166288010065,0.00288041432699,0.00236829121908,0.0990737477938
-116.721321991,13.7309024193,-102.990419573,0.1661937049,0.00294009844462,0.00235068798065,0.0883671442668
-116.76486918,13.7437597438,-103.021109425,0.166179396256,0.00357822577159,0.00290731588999,0.0987171133359
-116.737063931,13.7354788586,-103.001585103,0.166190432169,0.00287183125814,0.00236922502518,0.0943929553032
-116.754408771,13.7487848946,-103.005623874,0.16633087553,0.00359811385473,0.00283080339432,0.0916853547096
-116.732212109,13.7393552081,-102.99285691,0.166115413474,0.00276492039363,0.00227342049281,0.0951537887255
-116.759498827,13.7274181462,-103.032080691,0.166279279552,0.0033629933993,0.00288909673691,0.0952575604121
-116.750300485,13.7194804611,-103.030820027,0.166312193323,0.00293803215027,0.00234494606654,0.0996865232786
-116.746113675,13.7439182214,-103.002195475,0.16619443095,0.00373836358388,0.00302277008692,0.0975212454796
-116.748718236,13.753732765,-102.994985482,0.166288066419,0.00459412733714,0.00384523471196,0.0914798577627
-116.727280761,13.7364905479,-102.990790183,0.166189163332,0.00423069794973,0.0035484234492,0.0867888132731
-116.725264439,13.7534437128,-102.971820729,0.166161773235,0.00276327133179,0.00226833422979,0.0958716670672
-116.741400541,13.7462224599,-102.995178098,0.166258124478,0.00285023450851,0.00236644347509,0.0811908642451
-116.753661576,13.7374073502,-103.016254218,0.166282711377,0.00294021765391,0.00245900948842,0.0908745527267
-116.735987228,13.7333565033,-103.002630747,0.166119804214,0.00284965833028,0.00236634413401,0.0692567825317
-116.750397076,13.7317822331,-103.018614854,0.166242179135,0.00287079811096,0.00232392549515,0.0994422634443
-116.732625905,13.7371612776,-102.995464631,0.16613115775,0.00285365184148,0.00234526395798,0.0664940476418
-116.723151379,13.7444235837,-102.978727789,0.166290493129,0.00309646129608,0.00260605414708,0.0846144755681
-116.733274824,13.7606578581,-102.972616985,0.166215411896,0.00276343027751,0.0022691488266,0.0866571068764
-116.736746657,13.7384494652,-102.998297198,0.166305679772,0.00276352961858,0.00227582454681,0.0953275958697
-116.729401896,13.7383345744,-102.991067299,0.166196545538,0.0031244357427,0.00253031651179,0.0937558015188
-116.73741625,13.734923036,-103.002493189,0.166213412904,0.00288087129593,0.00236217180888,0.0929349064827
-116.75616043,13.7571393898,-102.99902105,0.166124027681,0.00290795167287,0.0023607412974,0.093307475249
-116.728004001,13.7337660707,-102.994237932,0.166280143285,0.00348238150279,0.00289297103882,0.100395043691
-116.75303478,13.7428226001,-103.010212183,0.166188181986,0.00288873910904,0.00238486131032,0.0980915029844
-116.718021627,13.7386605605,-102.979361043,0.16608524873,0.00327581167221,0.0027529001236,0.0942251086235
-116.727125805,13.7592649417,-102.967860858,0.166350296784,0.0036980509758,0.0029812057813,0.0961952408155
-116.758843037,13.7607134064,-102.998129624,0.166297626983,0.00287226835887,0.00237317879995,0.0771851539612
-116.721228088,13.751083705,-102.97014439,0.166136935657,0.00310001770655,0.00266375144323,0.0949902534485
-116.738837761,13.7455913771,-102.993246391,0.166228377108,0.00294284025828,0.00244591633479,0.0855384071668
-116.727587131,13.7329963304,-102.994590766,0.166241910934,0.002847691377,0.00233193238576,0.0804150501887
-116.729989019,13.74950078,-102.980488235,0.166209589942,0.00278027852376,0.00228524208069,0.090205848217
-116.757162733,13.7420256204,-103.015137106,0.166338170488,0.00281411409378,0.00231206417084,0.0808033148448
-116.746945623,13.729771058,-103.017174563,0.166248582371,0.00298895438512,0.0024189154307,0.0963225166003
-116.737929518,13.7312574092,-103.006672116,0.16629042652,0.003349284331,0.00273577372233,0.0916434923808
-116.711119864,13.7384527718,-102.972667096,0.166089281335,0.00285089015961,0.00236227114995,0.0938839117686
-116.753922558,13.7360883652,-103.017834191,0.166245290244,0.00358110666275,0.00285251935323,0.0998338063558
-116.725648953,13.7447590228,-102.980889914,0.166057716234,0.00318539142609,0.00247250000636,0.0922123193741
-116.744211952,13.7238202779,-103.020391692,0.166277302492,0.00281425317128,0.00232054789861,0.102880835533
-116.738089221,13.7272275429,-103.010861669,0.166271760913,0.00281790892283,0.00236111879349,0.0912910103798
-116.72764722,13.7243971594,-103.003250059,0.166198794753,0.00323933362961,0.00252123673757,0.0933811664581
-116.746152016,13.7485410017,-102.997611024,0.166278948996,0.0028507510821,0.00233074029287,0.0986971656481
-116.737369306,13.7344693739,-103.002899912,0.166162897939,0.00302668412526,0.00256510575612,0.103808144728
-116.743325924,13.742949549,-103.000376372,0.166204730484,0.00281991561254,0.0023385087649,0.093373298645
-116.742943741,13.7583582565,-102.9845855,0.166285398274,0.00303302208583,0.00241617361705,0.0749349792798
-116.70540037,13.7524733008,-102.952927071,0.166068693078,0.00333682696025,0.00271161397298,0.0957203308741
-116.716375247,13.7331269835,-102.983248258,0.166201579514,0.00279897451401,0.00230834881465,0.100454807281
-116.707621675,13.742466925,-102.965154733,0.166045464722,0.00334791342417,0.00288226207097,0.0572804808617
-116.729152799,13.7566057129,-102.972547121,0.166143772029,0.00325834751129,0.00269740819931,0.0934168100357
-116.729608204,13.7323801367,-102.997228083,0.166258636679,0.00335224469503,0.00263462464015,0.0990727742513
-116.749902048,13.7379211,-103.011980937,0.166259372388,0.00275331735611,0.00228369235992,0.0963525772095
-116.724219836,13.7146421886,-103.009577648,0.166101287084,0.00299527247747,0.00241283575694,0.0793128609657
-116.746765241,13.7439309164,-103.002834321,0.1662406823,0.00276295344035,0.00227858622869,0.102312604586
-116.721996645,13.7319663222,-102.990030322,0.166183501382,0.0027935107549,0.00231013695399,0.107358256976
-116.696855372,13.7603071445,-102.936548224,0.166130296025,0.00280592838923,0.00234214464823,0.0975527564685
-116.725287647,13.7459181874,-102.979369468,0.166104283765,0.00279959042867,0.00228496392568,0.0884761611621
-116.736234146,13.7478342041,-102.988399897,0.166279840709,0.00357540448507,0.0027522444725,0.0847670237223
-116.696632439,13.7438221432,-102.95281031,0.166067431786,0.00281943877538,0.00234891970952,0.117372473081
-116.695291387,13.7756132481,-102.919678145,0.166215543337,0.00279229879379,0.00230568647385,0.08563909928
-116.717035772,13.7326562721,-102.98437947,0.166171735208,0.00282712777456,0.00231532255809,0.0953427354495
-116.72825517,13.7415328267,-102.986722327,0.166146241678,0.00339633226395,0.00278369585673,0.102866967519
-116.73436763,13.7369579224,-102.997409696,0.166189420323,0.00339273611705,0.00281661748886,0.0968948205312
-116.712121805,13.7551760231,-102.956945801,0.166239859069,0.00492924451828,0.00408949454625,0.102723797162
-116.716698881,13.7585434396,-102.958155426,0.166081974771,0.00422541300456,0.00349762042363,0.0991079608599
-116.727498637,13.7269035066,-103.000595157,0.166144138205,0.00302620728811,0.00236864884694,0.100877463818
-116.732514987,13.7494458049,-102.983069168,0.16625937294,0.00352615118027,0.00292261441549,0.092168867588
-116.706120737,13.7446005902,-102.961520156,0.166114059813,0.00283706188202,0.00232418378194,0.0933642188708
-116.738925605,13.7379686697,-103.000956952,0.166227903353,0.00474158922831,0.00391232967377,0.0976976950963
-116.714596104,13.7430903575,-102.971505729,0.16612041451,0.00288673241933,0.00234971443812,0.0946499705315
-116.719850058,13.7448148701,-102.975035196,0.166223545605,0.00292265415192,0.00251853466034,0.0990400115649
-116.718787623,13.7673071751,-102.951480456,0.166363256764,0.00280600786209,0.00231073300044,0.091541270415
-116.708298874,13.7498501599,-102.958448742,0.166161777175,0.00306842724482,0.0026774207751,0.0869456529617
-116.702955876,13.7411322641,-102.961823581,0.166206652471,0.00281695524851,0.00232015053431,0.0893591046333
-116.750857725,13.745184586,-103.00567313,0.166324760138,0.00279730558395,0.00230783224106,0.0961470007896
-116.724343378,13.751271342,-102.973072035,0.166118509792,0.0028576652209,0.00237276156743,0.0887869000435
-116.721731053,13.7425166182,-102.979214444,0.166224581444,0.00276396671931,0.00227969884872,0.0945914189021
-116.699328546,13.7390135765,-102.960314964,0.166031881011,0.00309592485428,0.00252439578374,0.0948782165845
-116.736278567,13.7499427711,-102.986335799,0.166350797547,0.00487414995829,0.00406656662623,0.0985831022263
-116.722121748,13.7517984134,-102.970323329,0.166252128549,0.00286730130514,0.00236954291662,0.0959566831589
-116.725026702,13.7467598344,-102.978266871,0.166219208237,0.00371460119883,0.00309338172277,0.0754836002986
-116.720432193,13.7344438614,-102.985988341,0.166189283778,0.00320345163345,0.00259864330292,0.106703360875
-116.733901797,13.7609411716,-102.972960644,0.166272811011,0.00333857536316,0.00264199574788,0.0911996364594
-116.747559473,13.7493620477,-102.998197431,0.166334999976,0.00280425945918,0.00230757395426,0.104837357998
-116.704257848,13.7514914406,-102.952766404,0.166212514271,0.00295299291611,0.00240623950958,0.0729112029076
-116.721361453,13.7469515732,-102.974409872,0.166146004834,0.00280813376109,0.00231818358103,0.0866122643153
-116.732859691,13.747664731,-102.985194968,0.166258190588,0.00300554434458,0.00248154004415,0.0987382332484
-116.696633719,13.756516489,-102.940117237,0.166091404115,0.00388507048289,0.00315282742182,0.0938484271367
-116.72041815,13.7498458833,-102.970572263,0.166294900556,0.00449635585149,0.00374666849772,0.0986941854159
-116.702749978,13.7563952974,-102.946354694,0.16611317618,0.00324831406275,0.00268018245697,0.0900884270668
-116.693969965,13.7496868024,-102.944283156,0.166146169926,0.00287872552872,0.00237113237381,0.0932041605314
-116.726776988,13.7347977251,-102.991979262,0.166232357888,0.00282331307729,0.00231724977493,0.102239012718
-116.715712883,13.7606966885,-102.955016194,0.166200270328,0.00324968496958,0.00276162226995,0.106047074
-116.728517277,13.7450842918,-102.983433004,0.166066943014,0.00305181741714,0.00246997674306,0.0751064022382
-116.701688806,13.744146837,-102.95754195,0.16610577751,0.00289450089137,0.00237011909485,0.100613176823
-116.74458983,13.7398137781,-103.004776065,0.166264799734,0.00434859593709,0.00372876723607,0.0876516103745
-116.699073706,13.7464477055,-102.952625993,0.166190447638,0.00296701987584,0.00251617034276,0.0968239108721
-116.734885308,13.744491024,-102.990394297,0.166245447146,0.00281268358231,0.00230224927266,0.105592350165
-116.730164536,13.7702615659,-102.959902986,0.166188734735,0.00276130437851,0.00227288405101,0.0900858044624
-116.719512758,13.7549262601,-102.964586507,0.166119490019,0.00292984644572,0.00244146585464,0.0872072577477
-116.717284262,13.7588538361,-102.958430424,0.166189987756,0.00278606017431,0.00227481126785,0.0804121494293
-116.696958494,13.7524767169,-102.944481785,0.166151084651,0.00294293959936,0.00245436032613,0.0943888227145
-116.739919387,13.7233962398,-103.016523104,0.166202901668,0.0033362309138,0.00273716449738,0.0788467327754
-116.743259754,13.7593679216,-102.983891839,0.166256798102,0.00280290842056,0.00230264663696,0.0884747505188
-116.713242443,13.7382608965,-102.974981558,0.166214017254,0.00277272860209,0.00227173169454,0.0960251688957
-116.72384938,13.7308235023,-102.993025885,0.166234415255,0.00508846839269,0.00424547990163,0.09087596337
-116.709785006,13.7416221478,-102.968162848,0.166095803277,0.00381867090861,0.00317694743474,0.0908518036207
-116.7045433,13.7598243565,-102.944718943,0.166195557325,0.00421039263407,0.00347133477529,0.0894255836805
-116.707898407,13.7451082623,-102.962790157,0.16619758468,0.00357137123744,0.00302235285441,0.0928962429365
-116.724183062,13.7539957045,-102.970187356,0.166313431677,0.00299551089605,0.00253709157308,0.0990279714266
-116.696932553,13.7473267274,-102.949605841,0.166130203037,0.00332941611608,0.00274533033371,0.0996850927671
-116.718217053,13.7416682928,-102.976548742,0.166296560006,0.00410749514898,0.00332196553548,0.095688800017
-116.71975528,13.7497604333,-102.969994835,0.166203878801,0.00336819887161,0.00266257921855,0.095206340154
-116.721564973,13.7482188145,-102.973346155,0.166185714691,0.00297031799952,0.00242553154627,0.0833812355995
-116.718197443,13.73355067,-102.984646785,0.166268011952,0.00373661518097,0.00299026568731,0.0935115218163
-116.689811294,13.7563183762,-102.933492909,0.166080686723,0.0027864575386,0.00229179859161,0.086366613706
-116.683689674,13.7470154349,-102.936674244,0.166093479775,0.00517115990321,0.00431468089422,0.0775166551272
-116.688696937,13.7477630855,-102.940933852,0.166158910196,0.00306703646978,0.00252379973729,0.0843312541644
-116.70677075,13.7426764055,-102.964094345,0.166164294797,0.00318153699239,0.00252296527227,0.0945802330971
-116.699317899,13.7479049086,-102.951412992,0.16611297592,0.00323039293289,0.00254833698273,0.0827893217405
-116.699625889,13.7455220892,-102.954103798,0.166191364344,0.00288089116414,0.00235575437546,0.0870287219683
-116.684073742,13.7395000887,-102.944573643,0.166131704872,0.00281655788422,0.00230832894643,0.0909022887548
-116.696524959,13.7453342184,-102.95119077,0.166170060128,0.00344451268514,0.00292442242304,0.0903999408086
-116.706611889,13.731982084,-102.974629812,0.166073659607,0.00283326705297,0.00233483314514,0.100454886754
-116.701713822,13.7507460625,-102.950967756,0.166175637921,0.00304933389028,0.00252892573675,0.095446507136
-116.676762306,13.7458684982,-102.930893822,0.166150693557,0.00285716851552,0.00242384274801,0.0988391836484
-116.703774501,13.7469031401,-102.956871338,0.166182798782,0.00297631820043,0.00248883167903,0.0939278006554
-116.718662098,13.7277920625,-102.99087003,0.16613053046,0.00353360176086,0.00290109713872,0.0887090961138
-116.692188454,13.7533812556,-102.93880723,0.166253862821,0.00323210159938,0.00249892473221,0.0915818214417
-116.690226166,13.7449234743,-102.94530266,0.166234729655,0.00435854991277,0.0036726196607,0.0999224185944
-116.71195708,13.744239693,-102.96771738,0.166046174297,0.00321100155512,0.00258620580037,0.0835628112157
-116.673210754,13.740784922,-102.932425827,0.166034390254,0.00284643967946,0.00232360760371,0.0684121847153
-116.717465935,13.7516778406,-102.965788108,0.166192936841,0.00431513786316,0.00372179349264,0.0952610373497
-116.672970785,13.7514704909,-102.921500292,0.16609555087,0.00472285350164,0.00386069218318,0.0978538195292
-116.673799191,13.7478375362,-102.925961641,0.166148949835,0.00435026486715,0.00360880295436,0.0732119083405
-116.735477491,13.7507884125,-102.984689067,0.166182900335,0.00281141201655,0.00233938296636,0.0983878572782
-116.688800694,13.7443675986,-102.944433101,0.166171882367,0.00294931729635,0.00237792730331,0.0929276148478
-116.712831043,13.7210031638,-102.991827899,0.166124061206,0.00360745191574,0.00270283222198,0.0675966938337
-116.676175754,13.7318802348,-102.944295504,0.166020783753,0.0028195977211,0.00230540831884,0.102353274822
