ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
115.877928489,34.1400117373,146.83316604,0.0415588646231,0.00255648295085,0.00226656595866,0.730997244517
115.910453411,34.334637439,147.21925702,0.0417239318787,0.00263399169559,0.00227922484988,0.747287000929
116.566134496,34.4575459613,148.100346499,0.0420720078399,0.00269293785095,0.002289720944,0.749244701295
115.86539938,34.5238670687,147.47097427,0.0416453950625,0.00263748850141,0.0023083573296,0.727935927255
116.543090659,34.5705356677,148.144988731,0.0419949333415,0.00259333565122,0.00222337245941,0.722046295802
116.683418252,34.5731813177,148.28387931,0.0419666389842,0.00262856483459,0.0022501321066,0.753442446391
116.877508035,34.6167141667,148.59005225,0.0421890959716,0.00262689590454,0.00227720396859,0.744486581712
116.00219172,34.5989187648,147.610379134,0.0416024474938,0.00263961156209,0.00227660792215,0.714641559692
116.556785436,34.5870183416,148.161839159,0.0419173601428,0.00260101045881,0.00233370349521,0.716812837692
115.106031617,34.5064492598,146.198884673,0.0412094613907,0.00247349057879,0.00225666591099,0.724882489159
114.775912205,34.2060039013,145.352462758,0.0406444188769,0.00255828812009,0.00226040681203,0.683926639103
115.621723971,34.0913207748,146.412288988,0.0412749025499,0.00256102425711,0.00223011629922,0.679059505463
115.791493833,34.0919578831,146.613838756,0.0412204637267,0.00261648495992,0.00229224136897,0.693499315353
116.174007,34.2358298876,147.202456483,0.0416475486456,0.0026159286499,0.00229080518087,0.689455123175
116.374808461,34.3154489922,147.710119266,0.0416009610273,0.00257582891555,0.00224320661454,0.691643181301
116.592726448,34.4205592947,148.113588029,0.0417494047654,0.00267629396348,0.00225909550985,0.694718043009
116.837497694,34.5583516662,148.475485832,0.0420336506335,0.00266651880173,0.00226674193428,0.695739666621
116.220193522,34.5988450687,147.902642254,0.0417452808882,0.00265261105129,0.00227555206844,0.696447576795
115.986539504,34.5678547185,147.636842102,0.0414960592441,0.00259427797227,0.00228879565284,0.697233007068
116.324209792,34.6062973277,147.956765037,0.0417012802432,0.00262862160092,0.00227539879935,0.691396043414
116.567892833,34.561036687,148.137432257,0.0418858745602,0.00263991810027,0.00229641937074,0.689059529986
116.851749687,34.5095872932,148.371676692,0.0420637078207,0.00264848981585,0.00227149327596,0.690312555858
117.186988525,34.5527080502,148.665659598,0.0423952642171,0.00258006368365,0.00223847797939,0.68409889085
116.669331846,34.5299586006,148.113488345,0.0420182410415,0.00256269318717,0.00224278086708,0.686477422714
117.137619367,34.5032936797,148.74618987,0.0421977681212,0.00267766770862,0.00229014669146,0.695539156596
116.266999001,34.6125667073,147.676496292,0.0418388558314,0.00265820821126,0.00227500711169,0.677953651973
114.654643882,34.3620275993,145.188407508,0.0409049602468,0.0026254540398,0.00229641937074,0.683063030243
115.281072492,33.9860748263,145.456123607,0.0407267775793,0.00261338551839,0.00224653312138,0.693493002937
116.160152896,33.8526486901,146.507914303,0.0412879843824,0.00262724785578,0.00228914192745,0.697580121812
116.724931851,34.0085453385,147.330305902,0.0417829899707,0.00254443713597,0.00222621645246,0.684871321633
116.609962537,34.1677232135,147.40627382,0.0417534702508,0.00261304492042,0.00227413291023,0.702593701226
117.263153192,34.2889336846,148.604429374,0.0420328842408,0.00257054964701,0.00222203277406,0.687948726472
117.85896943,34.5856365783,149.449327234,0.0427599454756,0.00263912337167,0.00228687695095,0.683466048468
115.555043296,34.5924235985,147.065485947,0.0412725037714,0.00260648273286,0.00230416229793,0.69274687767
116.879526728,34.3972541699,148.314803129,0.0415264291846,0.00256896018982,0.00223804655529,0.690341949463
116.927179999,34.5532470162,148.464787154,0.0418109010943,0.00257102648417,0.00223494711376,0.693106821605
117.215258979,34.5787533738,148.862245915,0.0419518371174,0.00264683223906,0.00230029651097,0.684317100616
117.293381951,34.6268350304,148.961760652,0.0421388138328,0.00260655085246,0.00228658744267,0.685191801616
117.589657557,34.6927106681,149.332267096,0.0425555440116,0.0026266120729,0.00229979696728,0.687690462385
117.95143953,34.7660054182,149.835300442,0.0428414552949,0.00257338796343,0.002230320658,0.693475030717
117.607740528,34.7913192849,149.480864275,0.0426485493452,0.00263375327701,0.00227814628964,0.688670737403
117.663976681,34.7705143912,149.547123926,0.0424145424956,0.002592813401,0.00225898765382,0.687574999673
118.490961797,34.8526310062,150.450320226,0.0430910323294,0.00264980679467,0.00226314862569,0.695428462256
117.794398975,34.8548495405,149.723916166,0.0427747911927,0.00260368982951,0.00228345961798,0.688580785479
116.877213678,34.74833615,148.655157799,0.0419315981103,0.00263216381981,0.00229442687262,0.695527405966
117.681836248,34.8273337891,149.595416538,0.0425053199722,0.00257076535906,0.00228936331613,0.679317394892
117.787195382,34.8611149072,149.477492582,0.04284557694,0.00257602192107,0.0022367863428,0.698103348414
117.781960688,34.6787186539,149.391533785,0.0424343496414,0.00259635561988,0.0022489740735,0.681945199058
116.856918999,34.6280232668,148.192863775,0.041879737966,0.00260649408613,0.00230268637339,0.685216835567
116.845681935,34.4610320532,148.048475074,0.0416554720172,0.00259828567505,0.00229893979572,0.681709868567
117.423486373,34.4659965728,148.794406154,0.0420302390112,0.00261482738313,0.00230477537428,0.685539381845
117.554132539,34.5435101447,149.094408535,0.0422304365871,0.00263156209673,0.00226778643472,0.691747290748
117.653569793,34.630573717,149.296629043,0.0423242409331,0.00267359188625,0.00231563477289,0.68795859246
117.821825008,34.7122261567,149.581123321,0.0424055443889,0.00257671447027,0.00229240599133,0.693576926277
117.895459041,34.752291956,149.714779526,0.0424861343588,0.00260917345683,0.00229521024795,0.686140559968
117.995641806,34.7839290851,149.852124228,0.0425332314177,0.00262999534607,0.00228190989721,0.695601202193
118.240742948,34.8314243826,150.193467365,0.0427113808923,0.0026429153624,0.00230799970173,0.690373011998
118.310244883,34.8811265665,150.30855551,0.0428779371023,0.00264540172759,0.00224511396317,0.687444471178
118.370597349,34.9004826824,150.365355716,0.042886624112,0.00260730016799,0.0022858154206,0.691129536856
117.820253231,34.8776031695,149.659950602,0.0425447127174,0.00264115560622,0.00227782272157,0.702146325793
118.247022175,34.8077082302,150.151114511,0.0426474223505,0.0025573571523,0.00222829977671,0.690210717065
118.306228941,34.8026048092,150.192971705,0.0426497025653,0.00260907127744,0.00228163741884,0.701457205273
118.578016849,34.8830802768,150.487445012,0.0429154312482,0.00268024489993,0.00229366620382,0.692507925488
118.878648346,34.8765896012,150.820529546,0.0432064198531,0.00255749339149,0.00228817689986,0.691108794439
119.178710484,34.9427743848,151.188789296,0.0435396478539,0.00258044969468,0.00223670119331,0.694685198012
119.183884527,34.9603432032,151.171508345,0.0435738002651,0.00265068099612,0.00230751718794,0.683872132074
118.967715398,34.9821826049,151.002912853,0.0433289554096,0.00261891455877,0.00227886154538,0.693457376389
118.072157614,34.9143969675,149.88872389,0.0427420045827,0.00266672316052,0.00232271353404,0.68324814524
118.04996042,34.8321302536,149.963881779,0.0423864349013,0.00256588345482,0.00227327006204,0.682789348421
118.682102699,34.9402169252,150.716573841,0.0431029751713,0.00261833554222,0.00225364026569,0.690402348836
117.826607222,34.9141370896,149.533208527,0.0424679834878,0.00265827633086,0.00228369235992,0.692221959432
116.433443744,34.6280107259,147.442242641,0.0413947873659,0.00256938026065,0.00225503671737,0.692669130507
116.893020988,34.3228305161,147.616997246,0.0413877047535,0.0026368981316,0.00227888425191,0.692032745906
117.114035891,34.1564128708,147.595196642,0.041455001436,0.00255121503557,0.00224306469872,0.687704018184
117.275473482,34.070859441,147.613930544,0.0416058967888,0.00261907350449,0.00228711536952,0.68903694834
117.445375921,34.0380074529,147.670769662,0.0417223721611,0.00260149864923,0.00226369358244,0.696953103656
117.586131887,34.0304948583,147.84637095,0.0419247961543,0.00279394785563,0.00235639299665,0.706349554516
117.801803399,34.0844786111,148.18934416,0.0421017134791,0.00252862203689,0.00227852094741,0.693968137105
118.065613806,34.1726918234,148.691763461,0.0422431242365,0.00257106054397,0.00227208364578,0.706402131489
118.393087376,34.3281217053,149.369276323,0.042595416392,0.00264124643235,0.00227978683653,0.689706109819
117.275317195,34.5100951946,148.758277043,0.0418647069571,0.00259284746079,0.00223390828995,0.68868744941
118.190167433,34.5787255942,149.845990666,0.0420850452297,0.0026167574383,0.00234256471906,0.69181839625
118.985460428,34.8595017994,150.93321433,0.0430534500187,0.00257143520174,0.00233138742901,0.694604124342
118.253702614,34.8782820788,150.148486569,0.042563828792,0.0026102747236,0.00229011263166,0.692785512833
118.41412345,34.8097057242,150.151603605,0.042690785599,0.00259933017549,0.00226927371252,0.689249526887
118.728300592,34.8375416294,150.573971552,0.042880579913,0.00263618287586,0.00228717781249,0.685951119377
119.053124362,34.8582944092,151.012213437,0.0430751926344,0.00256606510707,0.00223032633464,0.689743439356
119.206329347,34.9261875963,151.239759001,0.0431576863835,0.00258787473043,0.00224519911267,0.687921047211
119.289657479,34.9650161401,151.375353201,0.0432852556399,0.00260237285069,0.00227214608874,0.692827292851
119.46071107,34.9963328121,151.568787764,0.0433930093459,0.00263451394581,0.00226771263849,0.686034213929
118.811541464,34.9342215944,150.714012289,0.0428686416483,0.00262268384298,0.00232188474564,0.694822175162
118.281774222,34.8137510157,150.005371257,0.0423827025079,0.00257586297535,0.00223211447398,0.694300152007
118.826362119,34.8182693753,150.703964446,0.0426768706243,0.00262366022382,0.00226514112382,0.684990167618
119.362550097,34.8841997332,151.350931358,0.0432211762448,0.0026019414266,0.00230112529936,0.70188279379
119.539376414,35.0181070768,151.633025922,0.0434396964978,0.00259784289769,0.00225161370777,0.686960549582
119.684043906,35.0701597587,151.718536617,0.0436219418531,0.00258339019049,0.0022223166057,0.685631774721
119.373929431,34.9897480305,151.397661477,0.0432460459316,0.00259733200073,0.00224300793239,0.684946037474
119.477393042,35.0044149556,151.535580523,0.0433119055504,0.00260667573838,0.00227639788673,0.697174480983
118.905959506,34.9774318582,150.82840779,0.0428820297536,0.00262425059364,0.00228772844587,0.696427243096
119.612298693,34.9909832691,151.637951932,0.0434204097325,0.00265580131894,0.0022896357945,0.696687085288
119.108721381,34.9764991586,151.019134219,0.0429885754908,0.00276964051383,0.00239407448542,0.68246842566
117.290266948,34.7421537841,148.346765856,0.0416499944955,0.00262148039682,0.00227810087658,0.695296310243
118.584724786,34.4635915881,149.648928096,0.042273793721,0.00261190959385,0.00228527046385,0.689148153578
116.542720674,34.2841194183,147.47959113,0.0412607488477,0.00252010708763,0.00224711781456,0.695658820016
119.451957793,34.5971126698,151.065707976,0.042884750544,0.00256175086612,0.00223072937557,0.684332518351
119.219527277,34.7814620557,151.040724601,0.0427721941714,0.00263585363116,0.00225231761024,0.694307293211
118.079104059,34.7881796836,149.822096831,0.0421167522718,0.00257073129926,0.00223009359269,0.695609387897
119.700662529,34.8922218097,151.671252945,0.0430620359144,0.00264888718015,0.00226514680045,0.689525445302
119.978395383,35.0047812425,152.037832473,0.0435103900741,0.00258955501375,0.00228364127023,0.69211609023
119.139388705,34.989995139,151.240889918,0.042774685438,0.00259290422712,0.00224656718118,0.699964125951
119.714310412,35.0439133467,151.857191293,0.0432848813501,0.00263410522824,0.0022775332133,0.690457457588
119.89088331,35.1213948063,152.108959318,0.0435712134645,0.00265030633836,0.00226910341354,0.679787896928
119.98262267,35.145671937,152.192400463,0.043582748905,0.00265919594538,0.00232375235785,0.692734752383
118.309820798,34.9798619448,150.210705901,0.0421338597745,0.00259862627302,0.00230663163321,0.696440628597
119.016872351,34.8896091377,150.902866897,0.0426447876405,0.00276398658752,0.00231705960773,0.683630500521
119.335272386,34.9190874544,151.172093674,0.042873350983,0.00262692996434,0.00231541338421,0.691527502877
119.411495032,34.8857751384,151.207313115,0.0430027364694,0.0026003179096,0.0022315297808,0.677344844455
119.491797535,34.9052407896,151.32063797,0.0430602670696,0.00256153515407,0.0022367863428,0.688600721813
119.557096376,34.8943417345,151.402886264,0.0430558944802,0.00257102648417,0.00225396383376,0.685509057272
119.697806999,34.9211531365,151.622446789,0.0431384838321,0.00260942322867,0.00227699393318,0.690581083298
119.836434065,34.94580541,151.790581697,0.0432462565571,0.0026999655224,0.00226124695369,0.688746645337
119.783985998,34.9638766735,151.760369712,0.0432274892942,0.00260039738246,0.00226549307505,0.701133114951
120.124048451,35.0180637505,152.195746763,0.0434462498997,0.00261935733614,0.00226062252408,0.68051251911
120.110032519,35.0403245354,152.204123184,0.0433667995673,0.00264970461528,0.00228859129406,0.697730257398
119.971236786,35.0369577396,152.033907929,0.0432808966342,0.00265725453695,0.00229678267524,0.68619000344
119.535374777,34.9960938032,151.608080063,0.0428335315674,0.0025619892847,0.00222431478046,0.692811307453
119.72504539,35.0308068448,151.843130006,0.0430377800197,0.00260287239438,0.00223686013903,0.688304957889
120.204162979,35.133206419,152.410744459,0.0434601386999,0.00262690725781,0.00225081897917,0.687211524873
120.378815039,35.1942018882,152.602774019,0.0437312270259,0.00271346455529,0.00233926659539,0.688462268739
118.02891407,35.0238897918,149.614328195,0.0422290734813,0.00270053318569,0.00229187806447,0.691790603456
118.24273586,34.7015918701,149.42431399,0.0418837407845,0.00269247236706,0.00234647024245,0.691288834526
118.970429863,34.526338662,150.087194924,0.0422216169227,0.0025460152399,0.00224193504878,0.696474983579
119.3555199,34.4829416119,150.449250717,0.0426738022057,0.00260362170991,0.00227680660429,0.678125699361
119.653239069,34.5676559515,150.942525302,0.0428793467245,0.00256685983567,0.00224570433299,0.697759230932
120.172502592,34.7102559901,151.815891631,0.0433084399739,0.00255793616885,0.00224681695302,0.679420096534
119.880188022,34.9231266058,151.793352989,0.0431881472119,0.00281335058666,0.00245963391804,0.693446851912
118.615455644,34.9152847764,150.110160194,0.04236864692,0.00253559294201,0.00226127533686,0.70001807667
118.622438882,34.6793767848,149.783610939,0.0419817188995,0.00264200710115,0.00230101744334,0.700170040131
119.134294629,34.4688635768,150.106072008,0.0423276351575,0.00265832174392,0.00232697100866,0.693250849133
119.54382422,34.4207793689,150.491398364,0.0426302176327,0.00267426172892,0.00233289741334,0.682543584279
119.618955535,34.5028565189,150.63948881,0.0427171272808,0.00264445940653,0.00226986408234,0.693560429982
119.738917108,34.5476897279,150.86269051,0.0428597570272,0.00263479777745,0.00224011284964,0.701121489207
120.274529223,34.6253191892,151.759148956,0.0433099566948,0.00261673473177,0.00222678979238,0.691065016247
120.652843671,34.844707494,152.510187351,0.0437844096481,0.00266944794428,0.00231384095691,0.679152409236
120.903474767,35.0672020887,152.992242444,0.0440219063501,0.00264624186925,0.00229437010629,0.685178132284
119.744122456,35.0553956996,151.669889827,0.0430437525609,0.00269393693833,0.00230912367503,0.681422676359
119.619768653,34.9658851674,151.421836033,0.0426802392805,0.00262823558989,0.00230364572434,0.693283807664
120.064071989,34.9020672311,151.863389083,0.0430548326927,0.00263949802944,0.00229300203777,0.690946465447
119.451095084,34.8673730909,151.041141131,0.0427821211875,0.0025988987514,0.00228231293815,0.680829468228
119.582523913,34.7844681627,151.29501365,0.0426973265764,0.00259668486459,0.00227585292998,0.685900506519
119.731267812,34.8421257747,151.568048093,0.0427978958227,0.00262878054664,0.00226671355111,0.692052489235
119.871153096,34.9149264369,151.770812956,0.04291220237,0.00270192963736,0.00228725160871,0.69987369719
119.916167296,34.9493800436,151.848218925,0.0429181407805,0.00263337861924,0.00230548495338,0.689401819592
119.879097835,34.9494058548,151.715261061,0.0428951741812,0.00256167139326,0.00224999019078,0.699002356756
119.940316212,34.9087186994,151.733777129,0.042910408718,0.00259898957752,0.00223995390392,0.681438389279
119.945458917,34.8624111989,151.591848016,0.0429019259835,0.00266530400231,0.0022839478084,0.684192736944
119.964455719,34.828614225,151.499894051,0.0428979896077,0.00253803389413,0.00223209744408,0.69031447456
119.94444523,34.7381682439,151.237725727,0.0428622486302,0.00271494047982,0.00231211526053,0.690940720694
120.024862749,34.6247682757,151.199141933,0.042887014302,0.00263622828892,0.00230476402101,0.680034296853
120.266703065,34.6291354745,151.519725623,0.043131081477,0.00263247035799,0.00227442809514,0.689461072286
120.724349856,34.738640914,152.326401209,0.0434841945705,0.002623966762,0.00228533290681,0.691636062804
120.905246567,34.9036295074,152.782436562,0.0436491787745,0.00264839898972,0.00227615946815,0.69377110118
120.833591861,35.0849479867,152.942464651,0.0436649465464,0.00264355114528,0.00229319504329,0.687277623585
120.26252541,35.0946841947,152.194316332,0.0433046972734,0.00268502462478,0.00230495134989,0.686829589662
120.512942727,35.0548538246,152.565425927,0.0432685008039,0.00265982037499,0.00230394090925,0.605929431461
121.021580805,35.072771713,153.09284497,0.0437848652778,0.00260351953052,0.00227434862228,0.598504361652
121.037643521,35.1232617108,153.186882232,0.0438260336636,0.00254969369797,0.00226375034877,0.584479797454
121.216844709,35.1928449445,153.46759571,0.0439709042649,0.00260576747713,0.00229136716752,0.533977088474
