ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2150868702,23.766645341,-73.4484415226,0.106157057715,0.00325047969818,0.026063978672,0.159209311008
-97.2100503711,23.8102196027,-73.3998307745,0.106272707284,0.00218842426936,0.017102599144,0.153073589007
-97.2153613581,23.7697765607,-73.4455847974,0.106240955712,0.00183423360189,0.0142343044281,0.150493721167
-97.2123944976,23.7704134588,-73.4419810366,0.106174185455,0.00179900725683,0.0138565699259,0.159741699696
-97.2290452434,23.7916882917,-73.4373569571,0.10619340013,0.0026216506958,0.0280932784081,0.154671887557
-97.2137422859,23.7906271778,-73.4231151072,0.106251712566,0.00209860006968,0.0168430805206,0.158339877923
-97.2180060928,23.7938835637,-73.4241225317,0.106278661379,0.00188233455022,0.015210489432,0.148282587528
-97.2082268195,23.7796738203,-73.4285530041,0.106137485864,0.00185682376226,0.0140690008799,0.153654158115
-97.2072169287,23.7957992673,-73.4114176609,0.106237724498,0.00250977277756,0.0229212244352,0.159692704678
-97.2094226764,23.7676891653,-73.4417335009,0.10614508177,0.00215576092402,0.017295062542,0.155390560627
-97.2246017583,23.8026093079,-73.4219924574,0.106236409985,0.00168742736181,0.0135927399,0.153230547905
-97.1997930837,23.7879138022,-73.4118792977,0.10606911698,0.00179386138916,0.0137499173482,0.147520979246
-97.2167702351,23.7842231578,-73.4325470727,0.106323768752,0.00315431753794,0.0247697234154,0.102955500285
-97.2023361116,23.7952113712,-73.4071247306,0.106205659223,0.00202512741089,0.0156450867653,0.157307883104
-97.213400316,23.7862794683,-73.4271208479,0.106215016582,0.00172350804011,0.0146819353104,0.147649268309
-97.2121459216,23.7734195824,-73.4387263504,0.106134651666,0.00197074810664,0.0158061782519,0.153723657131
-97.2134318774,23.7927435345,-73.4206883521,0.106150959243,0.00258334477743,0.0239773392677,0.158866047859
-97.2080386173,23.8222253946,-73.385813236,0.106207587582,0.00209474563599,0.0164974927902,0.153644164403
-97.229511163,23.7956951597,-73.4338159972,0.106190672942,0.00182910760244,0.0145857930183,0.14942296346
-97.2131446983,23.7932801757,-73.4198645321,0.106210030109,0.00197386741638,0.0152779420217,0.154244124889
-97.2001036559,23.7900313522,-73.4100723002,0.106181718335,0.00235273440679,0.0194797714551,0.152391870817
-97.2067820199,23.7891844038,-73.4175976138,0.106174873574,0.00241418679555,0.0194852550824,0.153864145279
-97.200644587,23.7854003957,-73.415244201,0.106152484919,0.00247204303741,0.0198266108831,0.158467789491
-97.2035459134,23.7555006178,-73.4480453067,0.106125498461,0.00195171435674,0.0154929558436,0.156118412813
-97.1983845269,23.7760448852,-73.4223396433,0.106088059679,0.00196154912313,0.0166688362757,0.152932405472
-97.225811993,23.7871334706,-73.4386785329,0.106202586412,0.0019478003184,0.0153613686562,0.151255031427
-97.2276947482,23.7929419721,-73.4347527911,0.106360919007,0.0019806822141,0.0154427091281,0.149791618188
-97.2058323773,23.7971776842,-73.4086546926,0.106146423831,0.00197192033132,0.0154925783475,0.154179930687
-97.2012725446,23.7836459952,-73.4176265499,0.10616955875,0.00194450219472,0.0154372652372,0.151871045431
-97.2166980584,23.7762116632,-73.4404863975,0.106122793445,0.00198664267858,0.0156364838282,0.148976167043
-97.1986424921,23.7607942667,-73.4378482247,0.106214544572,0.00199792782466,0.0156007607778,0.152620136738
-97.2291658603,23.7810195844,-73.4481462698,0.106253985486,0.00196383396784,0.0156476696332,0.154727975527
-97.2399434651,23.794790693,-73.4451527686,0.106240281818,0.0019599199295,0.0156535506248,0.1529276371
-97.224458248,23.7763010266,-73.4481572259,0.106215538327,0.00201199452082,0.0156723658244,0.155444403489
-97.1881083724,23.7901627503,-73.3979456136,0.106114172271,0.00194915135701,0.0164596835772,0.159242510796
-97.2035124756,23.800949071,-73.402563406,0.106140497017,0.00195821126302,0.0154006481171,0.152064104875
-97.2217355671,23.7828618299,-73.4388737326,0.106120747763,0.00197221835454,0.0154621601105,0.149999280771
-97.2066106274,23.7942635362,-73.4123470817,0.106197905984,0.0019491314888,0.0153760313988,0.149650553862
-97.192037313,23.7971260622,-73.3949112513,0.106083211361,0.00194879372915,0.0156449079514,0.152736485004
-97.2149502138,23.7513484818,-73.4636017439,0.106154676433,0.00199524561564,0.0156273245811,0.154896656672
-97.2023032267,23.7860712262,-73.4162319996,0.106223853767,0.00195560852687,0.0154432455699,0.153245488803
-97.2065431446,23.7923596421,-73.4141835083,0.1061912387,0.00200859705607,0.0156113306681,0.155916134516
-97.2160910755,23.7913127174,-73.4247783395,0.106168705008,0.00194058815638,0.0155531565348,0.160472075144
-97.2083124423,23.7868185355,-73.4214939218,0.106042007795,0.00200700759888,0.0158767501513,0.15683444341
-97.2218038692,23.7809072957,-73.4408965748,0.106216318166,0.00195024410884,0.015662531058,0.153386394183
-97.1976243097,23.756880525,-73.4407437964,0.106201685203,0.00196999311447,0.0155959328016,0.148951431115
-97.224642471,23.7816718719,-73.4429706031,0.106112891979,0.00190806388855,0.015023569266,0.153523862362
-97.2253206484,23.7786363847,-73.4466842696,0.106185942061,0.00193909804026,0.0153727928797,0.149198512236
-97.2232282882,23.7853425925,-73.4378857017,0.106192551753,0.00192324320475,0.0151019096375,0.154999216398
-97.2048947113,23.7938834847,-73.4110112318,0.106184860187,0.00192350149155,0.0151440501213,0.1499106884
-97.2049052214,23.8011418526,-73.4037633706,0.106084852059,0.00201757748922,0.0158146818479,0.157847205798
-97.2219148502,23.779774459,-73.4421403816,0.106250069522,0.0019478003184,0.015413403511,0.155746181806
-97.2009804582,23.8046823134,-73.3962981561,0.106137895831,0.00195380051931,0.0151998003324,0.146684885025
-97.1940394075,23.7940999004,-73.3999395017,0.106134150825,0.00198644399643,0.0153064926465,0.153645674388
-97.2052911832,23.7966960374,-73.4085951245,0.106237978472,0.00193969408671,0.0152496894201,0.157137950261
-97.2206014865,23.7657527477,-73.4548487391,0.106187130652,0.00190500418345,0.0160207549731,0.155116577943
-97.2119255076,23.7779252705,-73.4340002394,0.106169886121,0.00193615754445,0.015442331632,0.158281783263
-97.1981791484,23.7900756883,-73.4081034613,0.106159114151,0.0019423365593,0.0150824387868,0.154677947362
-97.2011031712,23.7894865025,-73.4116166787,0.106078245052,0.0019873380661,0.0155224005381,0.146737714609
-97.2055663925,23.7912049446,-73.4143614357,0.106091021353,0.00195604562759,0.0156659285227,0.156636099021
-97.2189576607,23.7570589928,-73.4618986663,0.106171504229,0.00196435054143,0.0157275994619,0.160771310329
-97.1999516618,23.7642358236,-73.4357158391,0.106229054799,0.00194152196248,0.0154899358749,0.150101482868
-97.2158716123,23.8105805717,-73.4052910257,0.10616075234,0.00194716453552,0.0156594514847,0.153037428856
-97.2194109047,23.8099591515,-73.4094517549,0.106196635525,0.00191422303518,0.0154610276222,0.149260719617
-97.2146998755,23.7845418447,-73.4301580325,0.106206638755,0.00200225909551,0.0158390601476,0.152358909448
-97.2039320093,23.793475682,-73.4104563316,0.106211324697,0.00202023983002,0.0166662931442,0.153685688972
-97.2206003672,23.776244565,-73.4443558064,0.106115527392,0.00201239188512,0.0157932241758,0.153336981932
-97.2092627734,23.7689971487,-73.4402656179,0.106191263225,0.00194291273753,0.0157287716866,0.149059931437
-97.2142615454,23.7800928761,-73.4341686657,0.106182624874,0.00194487969081,0.0153159896533,0.152762671312
-97.1961166033,23.7918005226,-73.4043160952,0.106115861337,0.00196047623952,0.0155624349912,0.156974414984
-97.2213517944,23.7721768941,-73.4491749078,0.106246612438,0.00198566913605,0.0155661900838,0.15278951327
-97.2033750706,23.7897078041,-73.4136672581,0.106158420691,0.00197734435399,0.0156229535739,0.15316482385
-97.2081002716,23.7832965771,-73.4248036943,0.106317864096,0.00198260943095,0.0156732797623,0.152281880379
-97.217733559,23.7850134917,-73.4327200595,0.10623006236,0.00196886062622,0.0153178373973,0.15558296442
-97.1978102836,23.8002267104,-73.3975835688,0.106165049816,0.00195072094599,0.015785018603,0.149282793204
-97.2272377485,23.7876796655,-73.4395580737,0.106121461323,0.00205290317535,0.0164155165354,0.156262814999
-97.2173453545,23.7910630267,-73.4262823246,0.106179371066,0.00199168920517,0.0156302849452,0.152299602826
-97.2008944344,23.813805002,-73.3870894394,0.106211286646,0.00195441643397,0.0156739552816,0.153403917948
-97.1835026213,23.8086058624,-73.3748967647,0.1061970533,0.0019758939743,0.0157315929731,0.15219638745
-97.2189245951,23.7957287366,-73.4231958627,0.106120595144,0.00191080570221,0.0153576135635,0.152806679408
-97.1958281091,23.7759007106,-73.4199274026,0.106040458349,0.00191831588745,0.0154511531194,0.152520795663
-97.1961320392,23.7785112662,-73.4176207858,0.106171379566,0.00200454394023,0.0156805117925,0.153747836749
-97.2199879077,23.7710802634,-73.4489076512,0.106154180693,0.00194662809372,0.0156624913216,0.148233612378
-97.2213675153,23.7722391242,-73.4491283823,0.106161099635,0.00195610523224,0.0156960487366,0.149561623732
-97.2147218434,23.7882351162,-73.4264867451,0.106144817806,0.00197571516037,0.0156726439794,0.154144346714
-97.2176406887,23.8141649103,-73.4034757763,0.106252551847,0.00195759534836,0.0164488951365,0.153789619605
-97.1872720964,23.7998318111,-73.3874402894,0.10613576645,0.00198858976364,0.0154366294543,0.149050076803
-97.2132966554,23.7864658852,-73.4268307726,0.106150331628,0.00195600589116,0.0155117909114,0.150273640951
-97.2085910436,23.7535435725,-73.4550474621,0.106197386179,0.00198690096537,0.0157478451729,0.149878621101
-97.210025656,23.7936873767,-73.4163382682,0.106258871829,0.00195225079854,0.0157122214635,0.158611973127
-97.235230699,23.7898207279,-73.4454099783,0.106208618825,0.00196768840154,0.015274087588,0.154752373695
-97.2045982436,23.7940624998,-73.4105357445,0.10619290806,0.00192443529765,0.0153027375539,0.159183084965
-97.2059608971,23.7919583344,-73.4140025704,0.106151223543,0.00194917122523,0.0152439077695,0.155843536059
-97.2212648893,23.8000189787,-73.4212459178,0.106168388391,0.0019221107165,0.0152964790662,0.146249453227
-97.2025002606,23.7770849271,-73.4254153339,0.106112279315,0.00197156270345,0.0152780413628,0.157218277454
-97.2003430185,23.7715756819,-73.4287673383,0.106193367816,0.00194704532623,0.0161867141724,0.149010578791
-97.2153586437,23.7841623075,-73.4311963597,0.106258102741,0.00188142061234,0.0152381857236,0.157070795695
-97.2053546255,23.7964063261,-73.4089483049,0.106138237165,0.00190603733063,0.0151314735413,0.157797177633
-97.2063402236,23.7680263781,-73.4383138383,0.106152571478,0.00191237529119,0.0151505072912,0.149189770222
-97.2202499152,23.8030296629,-73.4172202698,0.106092704827,0.00190099080404,0.0150684118271,0.152834236622
-97.2169339856,23.7914421789,-73.4254917936,0.106173205175,0.00193842252096,0.0152893265088,0.149171471596
-97.2098102319,23.7816668703,-73.4281433723,0.106178323077,0.00193192561467,0.0153032143911,0.153365572294
-97.1974725129,23.784940788,-73.4125317113,0.106183489804,0.00195668141047,0.0153104861577,0.151844600836
-97.2055902095,23.7835334045,-73.4220568045,0.106119958962,0.00192222992579,0.0153452157974,0.156144062678
-97.2204217835,23.796653379,-73.4237684135,0.106170390047,0.00195686022441,0.0156666437785,0.155546208223
-97.2395732951,23.7766385744,-73.4629347217,0.106269711128,0.00197368860245,0.0165561040243,0.154791375001
-97.2084742363,23.8046823132,-73.4037919341,0.106281367609,0.00191134214401,0.0154704252879,0.154195805391
-97.2245022688,23.7995308915,-73.4249713804,0.106145757987,0.00222756465276,0.017690718174,0.154131829739
-97.1927695858,23.7692237065,-73.4235458618,0.106199576654,0.00213859478633,0.0170428156853,0.152085721493
-97.212786532,23.7706303809,-73.4421561523,0.106145102595,0.00241208076477,0.0188533067703,0.155372579892
-97.2151490993,23.8048922466,-73.4102568592,0.106145278241,0.00203388929367,0.0159469842911,0.153409779072
-97.2157361066,23.7950918532,-73.4206442389,0.106186777166,0.00185801585515,0.0144273042679,0.150858958562
-97.1989570949,23.7996969864,-73.3992601212,0.106190412715,0.00188440084457,0.0146330992381,0.159035583337
-97.20221209,23.7780726985,-73.4241394026,0.106125154732,0.00272484620412,0.0228464007378,0.165239691734
-97.2243456972,23.7657867586,-73.4585589361,0.106219958906,0.00189501047134,0.0149268507957,0.151433706284
-97.2269247979,23.7965584512,-73.4303663612,0.106122946221,0.00178060928981,0.0149559179942,0.151542802652
-97.2205426493,23.7983038939,-73.4222387691,0.106113498457,0.00242026646932,0.0185475349426,0.159658372402
-97.2167003963,23.7818431461,-73.4348572436,0.106203920934,0.00305249293645,0.0209269126256,0.153281946977
-97.1905623963,23.7945377956,-73.3960246006,0.106174278721,0.00198378165563,0.0154075423876,0.120490292708
-97.1966407067,23.805649277,-73.3909914468,0.106103722213,0.00174969434738,0.0143238306046,0.150672515233
-97.2021754594,23.7907307265,-73.4114447272,0.106216296447,0.00181080897649,0.0143303672473,0.155085802078
-97.1977989574,23.7676029282,-73.4301960244,0.106180124378,0.00278689463933,0.0225082039833,0.164367755254
-97.2075482403,23.7917690154,-73.415779213,0.106079066526,0.00212202469508,0.0164240996043,0.149068236351
-97.2215016492,23.7991156815,-73.4223859643,0.106161075831,0.00186357895533,0.0143186251322,0.152532160282
-97.220061386,23.7808183664,-73.4392430226,0.106181256548,0.00223668416341,0.0181662638982,0.156714161237
-97.1973748,23.7841926126,-73.41318219,0.10618339227,0.0023673971494,0.0197092493375,0.154778202375
-97.2211140987,23.7899728432,-73.4311412645,0.106333895522,0.00184770425161,0.0145843426387,0.162003815174
-97.2231923518,23.7900370309,-73.4331553294,0.106219789258,0.00173336267471,0.013680378596,0.151562213898
-97.2101435645,23.7965507957,-73.4135927709,0.106283185524,0.00201251109441,0.014960984389,0.15401939551
-97.2089114139,23.7931301715,-73.4157812452,0.106153722529,0.00242058436076,0.0200321475665,0.154825369517
-97.2041815906,23.7883016617,-73.4158799194,0.106095679103,0.00203873713811,0.0161087314288,0.158382137616
-97.1826470715,23.7932827459,-73.3893643213,0.106133231424,0.00173157453537,0.0137761632601,0.153221189976
-97.2035560511,23.7869681436,-73.4165879103,0.106038491504,0.00265844662984,0.0192722082138,0.151436825593
-97.1949313855,23.7670916606,-73.4278397135,0.106121161813,0.00279504060745,0.0230198105176,0.162340005239
-97.2265187758,23.78298751,-73.4435312761,0.106214720032,0.00195636351903,0.0149872700373,0.151841580868
-97.2027305041,23.8077027547,-73.3950277493,0.106065891837,0.00172958771388,0.0136399467786,0.150238672892
-97.2184884019,23.7980275737,-73.4204608372,0.10616560623,0.00225704908371,0.0188045700391,0.157585004965
-97.1839659221,23.7852226213,-73.3987433045,0.106109087048,0.00244557857513,0.0192696650823,0.158509512742
-97.2022703783,23.7706755801,-73.4315947975,0.106270819374,0.00193780660629,0.0149654150009,0.154228846232
-97.2034530568,23.778346012,-73.4251070323,0.106236512424,0.00183635950089,0.0145029425621,0.154380838076
-97.2353148398,23.7815772452,-73.4537375853,0.106189582206,0.0022752682368,0.0166543324788,0.153900663058
-97.2030092936,23.787661229,-73.4153480696,0.106167003597,0.00262256463369,0.0204989910126,0.157700002193
-97.1847243901,23.787544445,-73.3971799624,0.10616865652,0.00229487816493,0.0173013607661,0.15553176403
-97.1851945105,23.7570625637,-73.4281319614,0.106084716642,0.00168381134669,0.0137299895287,0.152590235074
-97.188624275,23.7884928502,-73.400131423,0.106152610726,0.0018709897995,0.0144061843554,0.148588101069
-97.2103198429,23.8034972365,-73.406822609,0.106154559621,0.00257913271586,0.0237858295441,0.15459249417
-97.2037262607,23.7674726833,-73.4362535749,0.106198704259,0.0019978483518,0.0164402127266,0.149331867695
-97.2035712453,23.7641130933,-73.4394581398,0.106073803499,0.00209762652715,0.0163455605507,0.156720459461
-97.2026303269,23.8042190182,-73.3984113137,0.106280424571,0.00189367930094,0.0146933794022,0.146893779437
-97.199176152,23.8081365269,-73.3910396271,0.106131955004,0.00276194016139,0.0266891320546,0.156630019347
-97.2118547345,23.7762793531,-73.4355753839,0.106091415513,0.00208101669947,0.0157619714737,0.150489409765
-97.2068836728,23.7879073856,-73.4189762933,0.106124399319,0.00184786319733,0.0143609642982,0.152568221092
-97.2037434058,23.7730974529,-73.4306459581,0.106225344328,0.00179596741994,0.0141541759173,0.150690515836
-97.2131548132,23.7840106792,-73.4291441403,0.106059420144,0.00279492139816,0.0221015810966,0.154500603676
-97.2148461259,23.7790382642,-73.4358078572,0.106266197711,0.0031064748764,0.0198856393496,0.155820826689
-97.1974086208,23.7970280621,-73.4003805677,0.106181097844,0.00187184413274,0.0145060221354,0.158215820789
-97.2147599218,23.7867540603,-73.4280058541,0.106227542631,0.00181631247203,0.0153278509776,0.147229015827
-97.18752203,23.7988708707,-73.3886511486,0.106175639032,0.002823193868,0.0208158691724,0.154321412245
-97.2187573888,23.7882623339,-73.4304950428,0.106180821018,0.00306842724482,0.0226050019264,0.160390456518
-97.2034980792,23.7711449111,-73.4323531593,0.10611516785,0.00192789236705,0.0151649713516,0.154395282269
-97.2165345197,23.7629367947,-73.4535977283,0.106087019155,0.00175235668818,0.0144423246384,0.154104411602
-97.2085588118,23.793117386,-73.4154414298,0.106090265362,0.0021715760231,0.0169705748558,0.152831653754
-97.1989817058,23.7553409266,-73.4436407754,0.106104255316,0.00273543596268,0.0209977229436,0.152702291807
-97.2067928614,23.780309636,-73.4264832202,0.106252930574,0.00208791097005,0.0166640480359,0.160554230213
-97.2130921696,23.79719036,-73.4159018121,0.106140515008,0.00183826684952,0.0140506227811,0.148912886779
-97.2069421746,23.7772628977,-73.4296792762,0.106122346483,0.00278834501902,0.021872083346,0.161896049976
-97.2090859353,23.802870808,-73.406215133,0.106224818088,0.00211916367213,0.0178551077843,0.158940891425
-97.2152776746,23.7795165453,-73.4357611416,0.106145090036,0.00177564223607,0.0140076677004,0.15025395155
-97.2051623401,23.7591633268,-73.4459990055,0.106237005442,0.00197607278824,0.0150065223376,0.15303850174
-97.2230852849,23.785997946,-73.4370873421,0.106291809236,0.00291635592779,0.022684554259,0.157434980075
-97.2183946028,23.776215401,-73.4421791913,0.106168751191,0.00217415889104,0.016796151797,0.149238109589
-97.19065325,23.7787423531,-73.4119109058,0.10619495398,0.00179221232732,0.013931175073,0.147109270096
-97.2048926328,23.7841055518,-73.4207870927,0.106169933769,0.0017067193985,0.0139806866646,0.151827732722
-97.1863084438,23.781317243,-73.4049911885,0.106055980407,0.00399567683538,0.0228790044785,0.167188604673
-97.2082425456,23.7670716069,-73.4411709401,0.106121850882,0.00249632199605,0.0186673204104,0.154649575551
-97.1973254855,23.8178683611,-73.3794571214,0.106175896192,0.0018005768458,0.0143257975578,0.155281364918
-97.2191828669,23.7850454415,-73.434137413,0.106169341671,0.00175082683563,0.0149607261022,0.148432135582
-97.2087695985,23.772350946,-73.4364186302,0.106279926862,0.00207930803299,0.0164090593656,0.146743555864
-97.182505357,23.7791161867,-73.4033891692,0.106046544925,0.00286859273911,0.0225137472153,0.156502107779
-97.2077976212,23.7640801507,-73.4437174734,0.106217765591,0.00205540657043,0.0159183740616,0.153134981791
-97.2142034256,23.789929301,-73.4242741239,0.106258296073,0.00183302164078,0.0143219431241,0.157093723615
-97.1979402713,23.7865237608,-73.4114165209,0.10625459334,0.00218107302984,0.0196668704351,0.155492782593
-97.2097180716,23.7607037012,-73.4490143925,0.106222030958,0.00358627239863,0.0200350681941,0.151811917623
-97.2232885371,23.7885782863,-73.4347102523,0.106215154094,0.00190446774165,0.0149894158045,0.153049111366
-97.2102054305,23.7875059513,-73.4226994819,0.106175550871,0.00180804729462,0.0139308571815,0.153933743636
-97.216600387,23.7656438549,-73.4509565426,0.106179424388,0.00186097621918,0.014700671037,0.152287284533
-97.1878707786,23.7669407763,-73.4209299924,0.10616345334,0.00378749767939,0.0254614551862,0.157248218854
-97.1817930841,23.8099667123,-73.3718263713,0.105961231312,0.00203839937846,0.0155838926633,0.150900820891
-97.2080529323,23.7778988242,-73.4301541248,0.106211573952,0.00178627173106,0.0140696167946,0.153095006943
-97.2072683973,23.7809915257,-73.4262768597,0.106178301538,0.00227091709773,0.017503619194,0.156382282575
-97.2074533955,23.76337853,-73.4440748461,0.106137498175,0.00372101863225,0.0230507055918,0.159342269103
-97.1987463602,23.8220339375,-73.3767124289,0.10613085872,0.00221695502599,0.017099738121,0.154799520969
-97.1898575475,23.7894889297,-73.4003686195,0.10608464011,0.00186389684677,0.0144552985827,0.148997704188
-97.2269767804,23.7831010195,-73.443875756,0.106246467513,0.00180838505427,0.0141876538595,0.158366640409
-97.2327095731,23.7793348254,-73.4533747566,0.106043212226,0.00185267130534,0.0141349832217,0.156140228113
-97.2345397593,23.7836821124,-73.4508576508,0.106259913303,0.00368334849675,0.0223464767138,0.148802538713
-97.2000424631,23.7892668565,-73.4107755969,0.106077584041,0.00185096263885,0.0148494640986,0.155832986037
-97.2142195498,23.8060041858,-73.4082153754,0.106049217532,0.0018900235494,0.0142675638199,0.155949135621
-97.1785676538,23.7894497142,-73.3891179454,0.106096788403,0.00249006350835,0.020641942819,0.154486497243
-97.2158136793,23.7605337401,-73.4552799487,0.106109471688,0.00262025992076,0.0197408795357,0.155855377515
-97.193139998,23.7752636021,-73.4178763931,0.106131099472,0.00205345948537,0.0159958203634,0.148696323236
-97.2154581968,23.7936717304,-73.4217864675,0.106102590441,0.00176721811295,0.0140883127848,0.153700947762
-97.2017563168,23.7787333195,-73.4230229966,0.106089272436,0.00179509321849,0.0140647689501,0.146923998992
-97.2088524204,23.7904725805,-73.4183798318,0.106123248332,0.00314231713613,0.0211488207181,0.15910422802
-97.219475988,23.7824421767,-73.4370338116,0.106112457239,0.00230167309443,0.0226211547852,0.155187745889
-97.2080728965,23.7891607227,-73.4189121747,0.106192123273,0.00195662180583,0.0155655145645,0.147577146689
-97.2056521073,23.776868289,-73.428783807,0.106295535835,0.00196945667267,0.0155444145203,0.156828363736
-97.1886907029,23.771646455,-73.4170442409,0.106147914234,0.00192590554555,0.0162991682688,0.155216554801
-97.2170314777,23.787940978,-73.4290905077,0.106206842668,0.00201419989268,0.0154945453008,0.157144387563
-97.2140137012,23.8044740438,-73.4095396679,0.106246055199,0.00202773014704,0.0155301888784,0.15659570694
-97.1838188828,23.7926774451,-73.3911414356,0.106204512968,0.00197434425354,0.0155881841977,0.157707075278
-97.2256269967,23.7885606908,-73.4370663033,0.106124000891,0.0019194483757,0.0156179467837,0.160870651404
-97.2411997225,23.766043476,-73.4751562375,0.106219475074,0.00199633836746,0.0156018535296,0.149495919545
-97.2072874604,23.7700800262,-73.4372074339,0.106241673357,0.00198554992676,0.0155524214109,0.152871171633
-97.2058505586,23.7954444261,-73.410406141,0.106231888262,0.00200039148331,0.0156087478002,0.147624353568
-97.1903301411,23.7933064163,-73.3970237206,0.10612969233,0.00192968050639,0.0152167280515,0.152391413848
-97.1991679221,23.7822924479,-73.4168754794,0.106121930147,0.00191628932953,0.0151515404383,0.150559524695
-97.1933461977,23.7795045449,-73.4138416481,0.106208549131,0.00189956029256,0.0161820054054,0.151443600655
-97.1945986014,23.7999705642,-73.3946280428,0.106170087836,0.00187814235687,0.0149986147881,0.130368252595
-97.2112620995,23.7853521397,-73.4259099737,0.10616375492,0.00196262200673,0.0156764984131,0.154494563739
-97.2107183688,23.7956390318,-73.4150793399,0.106171576016,0.001961906751,0.0153347849846,0.147863427798
-97.2024793912,23.7758541463,-73.4266252473,0.106117829834,0.0019527276357,0.0155959924062,0.154204110305
-97.2230039604,23.7785212382,-73.4444827188,0.106265816457,0.00192580620448,0.0152790745099,0.148913522561
-97.2165374397,23.7811349301,-73.4354025011,0.106158458955,0.00199522574743,0.0154027541478,0.15536214908
-97.2190006734,23.7782913352,-73.440709341,0.106195598452,0.00194374720256,0.015319844087,0.149316271146
-97.1783036137,23.7938580181,-73.3844455968,0.106077650848,0.00193570057551,0.0152193506559,0.153272112211
-97.2094658195,23.7879671339,-73.4214986852,0.106102461773,0.00193824370702,0.0153836409251,0.149289568265
-97.2019657867,23.7797229903,-73.4222428051,0.10620534174,0.00191350777944,0.0159129500389,0.151890118917
-97.2185258274,23.7684687252,-73.4500571106,0.106170886745,0.00190923611323,0.0150695244471,0.151537775993
-97.1887724168,23.7913215601,-73.3974508599,0.106156408482,0.00197696685791,0.0152654846509,0.151820143064
-97.2083521755,23.781601091,-73.4267510795,0.10622070996,0.00192940235138,0.0152290264765,0.152261753877
-97.2327519469,23.7810427071,-73.4517092335,0.106187969058,0.00191873311996,0.0151939789454,0.150179326534
-97.2149128564,23.7910547697,-73.4238580859,0.106217583759,0.00194674730301,0.0152593453725,0.154275993506
-97.2201617272,23.8017362058,-73.4184255318,0.106219460616,0.00195757548014,0.0153789321582,0.156478226185
-97.2045046203,23.794266208,-73.410238415,0.106138716226,0.00198795398076,0.0152188738187,0.15213004748
-97.1970485994,23.7837888995,-73.4132597026,0.106127132991,0.0018852353096,0.0151767134666,0.149208446344
-97.2061145237,23.7784938634,-73.4276206652,0.106168242299,0.00188356637955,0.0151360233625,0.150625705719
-97.2042267886,23.7816727438,-73.4225540505,0.106276235974,0.0019372900327,0.0166415373484,0.151511609554
-97.1939053135,23.7771132722,-73.4167920432,0.106192017751,0.00191559394201,0.0155757069588,0.154538750648
-97.1844341273,23.7948779873,-73.3895561448,0.106104602349,0.00173117717107,0.0138888160388,0.155078709126
-97.2144135607,23.7850271706,-73.429386387,0.106117938159,0.00193607807159,0.0151545206706,0.146489600341
-97.2234762651,23.7984786163,-73.4249976544,0.106182817846,0.00192050139109,0.0149591565132,0.157276054223
-97.2067052324,23.7865025111,-73.4202027275,0.106243075608,0.00183131297429,0.0147006909053,0.153488695621
-97.2071819849,23.7930589427,-73.4141230383,0.106157210644,0.00191183884939,0.0151546597481,0.148661156495
-97.2015581318,23.7874596838,-73.4140984584,0.106064975363,0.0019460717837,0.0152051448822,0.151019851367
-97.2227099068,23.7619094364,-73.4608004699,0.106197822995,0.00192759434382,0.0150362253189,0.156916260719
-97.1738128322,23.7852947531,-73.3885180855,0.106135726406,0.00191722313563,0.0151285529137,0.152689357599
-97.2166392941,23.7798912486,-73.4367480468,0.106222853366,0.00195799271266,0.0166958769162,0.156939566135
-97.2050683868,23.7848861136,-73.4201822794,0.1062835331,0.00195713837941,0.0155177513758,0.153237203757
-97.2219747484,23.7923523795,-73.429622372,0.106164821017,0.00202127297719,0.0158565044403,0.150369167328
-97.2175516514,23.7709885475,-73.4465631025,0.106167623329,0.00191251436869,0.0153315265973,0.15427750349
-97.1762954871,23.7863087027,-73.3899867867,0.106094690837,0.00173964103063,0.0144223372142,0.156540175279
-97.2118654885,23.7868658458,-73.42499964,0.106163659465,0.0018981496493,0.0149299502373,0.1557726264
-97.209934146,23.8004775241,-73.4094566217,0.106203830601,0.00192977984746,0.0150234103203,0.15684868892
-97.2026512133,23.7798266725,-73.422824551,0.106204196426,0.00189449389776,0.0152841806412,0.1503089269
-97.2138656747,23.78887909,-73.4249865998,0.106200559101,0.00199033816655,0.0154221653938,0.150606274605
-97.1809915674,23.8036589305,-73.3773326367,0.106204544426,0.00195475419362,0.0153116385142,0.15273998181
-97.2318142367,23.7561734769,-73.4756407432,0.106150496801,0.00193478663762,0.0161485075951,0.147740940253
-97.2122278504,23.7709159384,-73.4413119077,0.106125372918,0.00188968578974,0.0149597525597,0.150577843189
-97.1915599487,23.7847854782,-73.4067744649,0.106175000601,0.00189910332362,0.0149951775869,0.15176008145
-97.2205801248,23.7811588622,-73.4394212554,0.106171600954,0.00186800956726,0.0149930119514,0.157166540623
-97.1933282778,23.7783265821,-73.4150016971,0.106130712991,0.0019170443217,0.0150479475657,0.152296662331
-97.2066242849,23.8082511234,-73.3983731618,0.106223638459,0.00193750858307,0.0152685840925,0.149993916353
-97.2048946841,23.7527171474,-73.452177522,0.106138058388,0.00194694598516,0.0153625806173,0.151295681794
-97.2007140012,23.7632125463,-73.4375014624,0.106124208554,0.00193013747533,0.015297750632,0.151816030343
