ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.669520041239,3.6373926428,2.96787260149,0.0117192832607,0.00394892692566,0.00632286071777,0.29868388176
-0.766386239493,3.65770750465,2.8913212646,0.0211207783156,0.00388598442078,0.00601720809937,0.266684770584
-0.90213875699,3.70314395372,2.80100519643,0.0288007435918,0.00293803215027,0.00549483299255,0.271758794785
-0.849667281449,3.73772099185,2.88805370986,0.0125732769897,0.0028190612793,0.00536799430847,0.259909152985
-0.730965877557,3.71372205408,2.98275617653,0.0105629388143,0.00278496742249,0.00546503067017,0.266302108765
-0.764965540481,3.71740202807,2.95243648757,0.0118987879248,0.00335001945496,0.00621008872986,0.285711050034
-0.779430108547,3.71512394412,2.93569383562,0.0127495631607,0.00337600708008,0.00578689575195,0.288411855698
-0.7504401196,3.6813177745,2.93087765478,0.0127388679704,0.0030210018158,0.00527000427246,0.269264936447
-0.695631464005,3.60583591248,2.91020444919,0.0135220513161,0.00299715995789,0.00531196594238,0.258312225342
-0.720990590143,3.65770818312,2.93671759255,0.0175212243531,0.00343894958496,0.00633502006531,0.280697107315
-0.824153446591,3.74801508538,2.92386163849,0.0114688767462,0.00311398506165,0.00555109977722,0.29621219635
-0.802016368139,3.81059504755,3.00857867965,0.00887034748081,0.00313401222229,0.00525808334351,0.297741174698
-0.756214357769,3.75203016948,2.99581581153,0.0101456219749,0.00304913520813,0.00526404380798,0.276389122009
-0.759638087904,3.62779867961,2.86816059099,0.0215231183158,0.0034019947052,0.00615692138672,0.268472671509
-1.12009663471,3.60304968144,2.48295304767,0.0157818136466,0.00324392318726,0.00601601600647,0.259721040726
-0.818335637844,3.57802864889,2.75969301146,0.0234476966289,0.00323605537415,0.00634503364563,0.270870923996
-0.947352542758,3.61313753605,2.66578499341,0.0297650499554,0.00294399261475,0.00566506385803,0.276891946793
-0.897620808434,3.65884757345,2.76122676501,0.00978361042383,0.00346398353577,0.0063328742981,0.269690990448
-0.849592156565,3.61520461634,2.76561245947,0.0181019132298,0.00345206260681,0.00640106201172,0.272028207779
-0.781428523171,3.5597333096,2.77830478667,0.0157728370227,0.00343990325928,0.0065131187439,0.287791013718
-0.781639826226,3.53806439778,2.75642457169,0.0119073801692,0.00311017036438,0.00509309768677,0.293148994446
-0.868004903495,3.59221751336,2.7242126101,0.0120040052487,0.00346803665161,0.00643110275269,0.275514125824
-0.870388357818,3.63844801683,2.76805965825,0.0206235221597,0.00491690635681,0.00603199005127,0.271211147308
-0.878947863197,3.6854008078,2.80645294466,0.0113074459335,0.00336885452271,0.00635099411011,0.193029165268
-0.98989253422,3.60342776142,2.613535227,0.0119108725109,0.00299715995789,0.00561785697937,0.141728878021
-0.77954184736,3.57437371385,2.79483186673,0.00885968626418,0.00297594070435,0.0056209564209,0.171023845673
-0.888556707454,3.50729551208,2.61873880473,0.0164667221871,0.00334095954895,0.00641989707947,0.282036066055
-0.866755861259,3.54792770375,2.68117184346,0.0203664935886,0.00359582901001,0.0055890083313,0.273046970367
-0.729987255752,3.62761210364,2.89762484767,0.00792700757248,0.00356197357178,0.0056300163269,0.284361124039
-0.829978393805,3.55007574083,2.72009734707,0.0138054521946,0.00320100784302,0.0056459903717,0.280311822891
-0.788549321675,3.51393651563,2.72538719324,0.0261290601918,0.00346612930298,0.00624203681946,0.277508020401
-0.695770710456,3.54672086571,2.85095015562,0.0119964393023,0.00346899032593,0.00622916221619,0.273992061615
-0.675580397391,3.59628673625,2.9207063386,0.00871126229455,0.00346207618713,0.00602889060974,0.26419210434
-0.706178026307,3.61532497349,2.90914694711,0.0102048419508,0.00292015075684,0.0052797794342,0.285515069962
-0.749194909561,3.58034094625,2.83114603668,0.0292976749978,0.00293302536011,0.00538516044617,0.261072158813
-0.725809188187,3.69183446727,2.96602527908,0.0131308536792,0.00300908088684,0.0055410861969,0.275301933289
-0.729206449866,3.75112739156,3.02192094141,0.0123461346735,0.00343990325928,0.00623297691345,0.286118268967
-0.699892155552,3.67980903943,2.97991688385,0.01892987079,0.00302910804749,0.00556492805481,0.27725982666
-0.803793885648,3.64030206279,2.83650817672,0.0305702889042,0.00292205810547,0.00531983375549,0.285687923431
-0.766049581015,3.73321756748,2.9671679865,0.0143595968918,0.00336194038391,0.006422996521,0.270244836807
-0.80779612993,3.86234842888,3.05455229912,0.00964913315259,0.00344109535217,0.00631904602051,0.27601313591
-0.866989354348,3.8919742517,3.02498489753,0.00873755015587,0.00279092788696,0.00532698631287,0.277400970459
-0.780007817113,3.85750184259,3.07749402554,0.00866981259359,0.0056848526001,0.007169008255,0.262365102768
-0.764197217548,3.69869367176,2.93449645379,0.0173108339285,0.00335001945496,0.00629806518555,0.291306018829
-0.829212144375,3.57072509096,2.74151294696,0.0236468752435,0.0029239654541,0.00503492355347,0.288222789764
-0.788606594706,3.57933772072,2.7907311257,0.0142737450968,0.00310897827148,0.0054759979248,0.308054208755
-0.745412755966,3.67688803053,2.93147527443,0.00898456909073,0.00343799591064,0.00655484199524,0.266069889069
-0.739541016412,3.66498348502,2.92544246913,0.0126228236178,0.00301885604858,0.0054988861084,0.275181055069
-0.73266646595,3.66620619627,2.93353973004,0.0135585831892,0.00392007827759,0.00649881362915,0.290656805038
-0.741368301463,3.68481478257,2.94344648089,0.01025322892,0.0029878616333,0.00555205345154,0.255249977112
-0.908813854516,3.68399571298,2.77518185811,0.0176350497372,0.00318598747253,0.00575995445251,0.216304063797
-0.900286543822,3.68935123173,2.78906468798,0.0136794742936,0.00305199623108,0.00547790527344,0.20922088623
-0.862137489533,3.7328011206,2.87066363131,0.0133046265857,0.00337600708008,0.00613498687744,0.251312017441
-0.82887458359,3.7109938292,2.88211924574,0.0121630900527,0.0032799243927,0.00575304031372,0.136077880859
-0.698441891754,3.65224315414,2.95380126234,0.0096076593819,0.00320100784302,0.00556993484497,0.138180017471
-0.728897207808,3.62530708929,2.89640988134,0.011522583804,0.0046968460083,0.0062301158905,0.138951063156
-0.73969524374,3.59907063575,2.85937539276,0.0197400436695,0.00369882583618,0.00619792938232,0.165194034576
-0.695095446968,3.66338903749,2.96829359019,0.0104343740267,0.00354218482971,0.00655293464661,0.297106981277
-0.891711826563,3.69128936318,2.79957753564,0.0213810203346,0.00313210487366,0.00567698478699,0.273882865906
-0.832823883021,3.69549349985,2.86266961735,0.0122722015336,0.00338697433472,0.00627493858337,0.258908033371
-0.805846714091,3.63743899119,2.831592278,0.0264459612637,0.00300598144531,0.00554704666138,0.252853870392
-0.794025286984,3.66192261057,2.86789732318,0.0124085884061,0.00346302986145,0.00642919540405,0.292191028595
-0.771197243881,3.69106213732,2.91986489348,0.0129962062372,0.00305390357971,0.00549006462097,0.29109621048
-0.807419317126,3.67596441723,2.86854509988,0.0102589266986,0.00385808944702,0.00533294677734,0.277020931244
-0.850807935655,3.60967973833,2.75887180306,0.0349529055607,0.00307083129883,0.00565004348755,0.264580011368
-0.828106039262,3.68272837429,2.85462233486,0.00925485394018,0.00312399864197,0.0056779384613,0.272294998169
-0.767619037342,3.67521894746,2.90759991026,0.0165992301206,0.00339484214783,0.0061469078064,0.288948059082
-0.806732000625,3.6501879072,2.84345590671,0.01349672347,0.00330781936646,0.0061719417572,0.276037931442
-0.77425335629,3.654533795,2.88028043844,0.0165102205436,0.00340509414673,0.00618600845337,0.277173042297
-0.795088383412,3.70212973033,2.90704134688,0.0193641412048,0.00289702415466,0.00557112693787,0.265028715134
-0.79227582339,3.66797815644,2.87570233305,0.0169622515514,0.00337505340576,0.00628089904785,0.282787084579
-0.736102933311,3.61742898264,2.88132604916,0.0123865311351,0.00302290916443,0.00525498390198,0.303624153137
-0.737943378043,3.5604311926,2.82248781517,0.0131857079918,0.003338098526,0.0060019493103,0.271284103394
-0.760759997904,3.60745106785,2.84669107057,0.0109672985464,0.00296092033386,0.0056791305542,0.268831014633
-0.920935792613,3.63294841262,2.71201261978,0.0138012610658,0.00345396995544,0.00613212585449,0.27370095253
-0.785627894104,3.64123188525,2.85560399153,0.0198308272677,0.00342798233032,0.00651597976685,0.279293060303
-0.767037521946,3.68625431944,2.91921679792,0.0198080269988,0.00332593917847,0.00615787506104,0.308375120163
-0.781347865999,3.70619810065,2.9248502345,0.0099048162723,0.00330114364624,0.00612902641296,0.273797988892
-0.792197129381,3.66605997721,2.87386284755,0.0135692871581,0.00301694869995,0.00519108772278,0.273696899414
-0.792921372592,3.62881387295,2.83589249899,0.0216910781675,0.00342798233032,0.00610589981079,0.274161100388
-0.786160297191,3.64745565547,2.86129535879,0.0225807365028,0.00339198112488,0.00608491897583,0.275626897812
-0.727825514519,3.69539486604,2.96756935163,0.0114274854855,0.00296092033386,0.00541186332703,0.280953168869
-0.706434808969,3.73657859937,3.03014379021,0.0107698006512,0.00302505493164,0.00552010536194,0.278946876526
-0.742505760098,3.7011379208,2.95863216082,0.0113530478844,0.00303483009338,0.00548219680786,0.250070095062
-0.762915139818,3.66180555115,2.89889041138,0.0116992217302,0.00279688835144,0.00509905815125,0.144690036774
-0.706137483597,3.62914665129,2.92300916812,0.0146011428853,0.00348782539368,0.00622606277466,0.137106895447
-0.815824048102,3.64041919221,2.82459514419,0.0292361508785,0.00339007377625,0.00646209716797,0.140284061432
-0.978497259653,3.74763525579,2.76913799628,0.0143424822814,0.00269198417664,0.00521087646484,0.275511980057
-0.821044583666,3.74737899193,2.92633440886,0.012909056067,0.00349998474121,0.00551390647888,0.278320074081
-0.811360448742,3.5919695604,2.78060911125,0.0185616850671,0.00338697433472,0.00629711151123,0.280646085739
-0.810395071769,3.544363345,2.7339682732,0.0156697667082,0.00344300270081,0.00610303878784,0.271816253662
-0.790017859685,3.56146948581,2.771451626,0.0165461046909,0.00300598144531,0.00561499595642,0.288105964661
-0.757343123436,3.59818940223,2.84084627875,0.0158685833239,0.00340700149536,0.00618886947632,0.283261060715
-0.811011828125,3.71237379974,2.90136197166,0.0123008613779,0.00304198265076,0.00550198554993,0.279232025146
-0.751621837282,3.75562319952,3.00400136192,0.0113407701307,0.00349497795105,0.00620293617249,0.264589071274
-0.85804762969,3.66411764442,2.80607001442,0.0176958018587,0.00360584259033,0.0063111782074,0.280548810959
-0.829071936357,3.68097196195,2.851900025,0.0158503701314,0.00372791290283,0.00610899925232,0.281576871872
-0.802909645903,3.67390589427,2.87099624802,0.0168767890656,0.00357508659363,0.00541710853577,0.268007040024
-0.830259767163,3.62890462991,2.79864486234,0.0111354714383,0.0034601688385,0.00612497329712,0.267862081528
-0.835358302617,3.61889277331,2.78353447082,0.0179861626348,0.00347399711609,0.00629711151123,0.282705068588
-0.751603865802,3.62282194101,2.87121807584,0.0125233425827,0.00310015678406,0.0056209564209,0.273202896118
-0.867369640458,3.56655415239,2.69918451194,0.016433630323,0.00315308570862,0.00560188293457,0.276098012924
-0.763507781923,3.57696956761,2.81346178588,0.0199120237569,0.00370693206787,0.00639200210571,0.279876947403
-0.760250882876,3.60914230592,2.8488914228,0.0167850293794,0.00292491912842,0.00527286529541,0.267574071884
-0.836773674643,3.61241245267,2.77563877828,0.0145304440605,0.00327301025391,0.00625896453857,0.291879892349
-0.788792706418,3.65493347735,2.86614077115,0.0094522979247,0.00323104858398,0.00599098205566,0.279062986374
-0.809714029121,3.68673307347,2.87701904423,0.0111715139239,0.00338792800903,0.00639796257019,0.260344028473
-0.792881671941,3.67898405025,2.88610237826,0.0108379568956,0.00328397750854,0.00634002685547,0.280941009521
-0.727960267437,3.67407168227,2.94611141461,0.0130841818882,0.00338697433472,0.00622391700745,0.26917886734
-0.723217410839,3.65468126539,2.93146385463,0.012960475227,0.00454092025757,0.00561904907227,0.279973983765
-0.705617830396,3.58957006276,2.88395223188,0.0146266032447,0.00368499755859,0.00637793540955,0.270594120026
-0.72462513808,3.64140260236,2.916777464,0.011883580945,0.00336098670959,0.00654220581055,0.271197795868
-0.772691909862,3.66510701398,2.8924151039,0.0120531594118,0.00371098518372,0.00513100624084,0.268255233765
-0.868033798647,3.69255789795,2.82452409915,0.0131600621472,0.00348305702209,0.00659918785095,0.197468996048
-0.849261569369,3.72669708689,2.8774355176,0.0111186171466,0.00423502922058,0.00569796562195,0.102875947952
-0.833009856296,3.71677705734,2.88376720119,0.011372972097,0.00408506393433,0.00648784637451,0.132923126221
-0.868650058174,3.63726273928,2.76861268163,0.0210908154957,0.00360298156738,0.00642204284668,0.129515647888
-0.835349292862,3.63012131112,2.79477201853,0.016473799572,0.00344300270081,0.0063807964325,0.24539899826
-0.868488361514,3.63826938652,2.76978102481,0.0273681627236,0.00367999076843,0.00699591636658,0.285354137421
-0.860350189877,3.6171197637,2.75676957364,0.0112642478219,0.0030300617218,0.00559711456299,0.278916120529
-0.777372202277,3.59669000008,2.81931779764,0.0141598963703,0.00337505340576,0.00639295578003,0.266797065735
-0.745578394806,3.56602922703,2.82045083191,0.0201747511972,0.00343608856201,0.00620794296265,0.280704975128
-0.719460810935,3.59734346262,2.87788265187,0.0155872508808,0.00417804718018,0.00646996498108,0.273329973221
-0.766285099387,3.69336125853,2.92707615908,0.0130006605166,0.00354790687561,0.00652194023132,0.290666103363
-0.849484878719,3.67808924159,2.82860436263,0.0129099378589,0.00309205055237,0.00522708892822,0.285318851471
-0.763823973286,3.71961588346,2.9557919101,0.0154015923052,0.00344395637512,0.00653195381165,0.281239032745
-0.728385039032,3.74342033899,3.01503530024,0.0130463365682,0.0031201839447,0.00535583496094,0.277940750122
-0.779064292312,3.77538873961,2.9963244473,0.00987521273539,0.00294089317322,0.00511312484741,0.280424833298
-0.703905989885,3.81460790007,3.11070191026,0.00832474388696,0.00336408615112,0.00613307952881,0.26914191246
-0.753968044388,3.7688853564,3.01491731259,0.033336526352,0.00332379341125,0.00629997253418,0.266113042831
-0.705812156582,3.73492225471,3.0291100981,0.0110391110935,0.00355100631714,0.00656318664551,0.29074716568
-0.742088837147,3.77379825271,3.03170941561,0.0111570327027,0.00329804420471,0.00607895851135,0.285540103912
-0.700594193244,3.77169945159,3.07110525851,0.0094841969808,0.00336885452271,0.00637578964233,0.278790950775
-0.677389580917,3.74767487898,3.07028529797,0.00800991520149,0.00334787368774,0.00616908073425,0.259936094284
-0.676709450245,3.66543866998,2.98872921964,0.0123378114734,0.0032970905304,0.0060338973999,0.265361070633
-0.769686083794,3.64228416092,2.87259807777,0.0163999469021,0.00302600860596,0.00552701950073,0.297777891159
-0.74541551193,3.71234356624,2.96692805471,0.0148806840438,0.00338387489319,0.00639390945435,0.292202234268
-0.792028678966,3.78873537158,2.99670669231,0.0122691576371,0.0034658908844,0.00626277923584,0.267394304276
-0.760182236254,3.76727552464,3.00709328884,0.0165257883053,0.00334191322327,0.00636696815491,0.24934220314
-0.780974611056,3.70708408504,2.9261094736,0.0221315180825,0.00346803665161,0.00620794296265,0.276373147964
-0.778231309021,3.69568172438,2.91745041519,0.0170574583514,0.00351691246033,0.00622296333313,0.297046899796
-0.894245540786,3.72731081281,2.83306527247,0.0169475496492,0.00338315963745,0.00635194778442,0.290259122849
-0.81574453758,3.73584575771,2.92010122024,0.0113256539639,0.00290107727051,0.00546002388,0.270809173584
-0.761579645419,3.7198838889,2.9583042437,0.0132398399087,0.00335288047791,0.00628304481506,0.257691144943
-0.723916752219,3.66977315183,2.94585639958,0.0101140893444,0.00349617004395,0.00641894340515,0.218315839767
-0.767054624367,3.64466366947,2.87760904539,0.0127992057986,0.00298285484314,0.00565600395203,0.161773920059
-0.785617846811,3.66146820629,2.87585035952,0.00959675487517,0.00396084785461,0.00586605072021,0.132724046707
-0.734340084279,3.66239156293,2.92805147895,0.0106895468716,0.00323605537415,0.00563192367554,0.223941087723
-0.715078669965,3.60233342355,2.88725475365,0.00974653157748,0.00319600105286,0.00563192367554,0.285336017609
-0.843735385847,3.57006505902,2.72632967399,0.0228344030182,0.00302004814148,0.00578904151917,0.261934995651
-0.841567003024,3.56080391704,2.71923691434,0.0279209734151,0.00335812568665,0.00607514381409,0.271070241928
-0.788546369994,3.63216906358,2.84362269378,0.0212770461941,0.00311708450317,0.00554609298706,0.294009208679
-0.83701477375,3.73688680583,2.89987203268,0.0197707389325,0.00355887413025,0.00624489784241,0.282602071762
-0.792839173269,3.69862170694,2.90578253309,0.0172246306292,0.00436282157898,0.00522899627686,0.265143871307
-0.739995388877,3.64529940938,2.90530402039,0.0139791869764,0.00303792953491,0.00577020645142,0.279275178909
-0.723773413432,3.63324697733,2.90947356393,0.0157389469851,0.00517988204956,0.00635004043579,0.273425102234
-0.772098338306,3.66324920233,2.89115086421,0.0101240471141,0.00343203544617,0.00521111488342,0.292538881302
-0.694110859025,3.70388815,3.00977729106,0.0103924956882,0.00334501266479,0.00622582435608,0.292616844177
-0.732526815164,3.69178737887,2.95926056385,0.00920814756878,0.00346207618713,0.00622606277466,0.29035115242
-0.918650207508,3.63156799854,2.71291779113,0.0165911981328,0.00348806381226,0.00656604766846,0.267127037048
-0.729117247736,3.63715600009,2.90803875197,0.0108303473656,0.00488591194153,0.00726294517517,0.267808914185
-0.845429725778,3.71542911431,2.8699993883,0.0114722078377,0.00327897071838,0.00603199005127,0.286406040192
-0.778088467622,3.66805513605,2.88996666826,0.00863347287253,0.00336003303528,0.00618314743042,0.281718730927
-0.762218876851,3.60033912736,2.83812024971,0.0182569881612,0.00396800041199,0.00601410865784,0.284187078476
-0.789919163418,3.63444811743,2.84452895409,0.011591784653,0.0032479763031,0.00644207000732,0.279762983322
-0.831178942108,3.72163673513,2.89045779328,0.0202820788721,0.00333499908447,0.00624203681946,0.28520822525
-0.730018238008,3.72304255294,2.99302431514,0.00857530851937,0.00265908241272,0.00512599945068,0.272594928741
-0.806593090975,3.64302546922,2.83643237903,0.0137460720153,0.00330495834351,0.00602293014526,0.286128997803
-0.707432745135,3.57037372096,2.86294097589,0.0101743645225,0.00321888923645,0.00627398490906,0.270349025726
-0.796789204216,3.62619437717,2.82940517246,0.0258364915667,0.00322294235229,0.006178855896,0.274841070175
-0.774313248301,3.71919360723,2.94488035861,0.0111977131308,0.00318503379822,0.00599122047424,0.293116807938
-0.723651921332,3.72022180074,2.99656987883,0.0124852193901,0.00327897071838,0.00629901885986,0.255586147308
-0.733442082703,3.62902690758,2.89558482482,0.0176213155487,0.00271797180176,0.0049889087677,0.274076938629
-0.811349961674,3.66468109831,2.8533311367,0.0173124561754,0.0032000541687,0.00594186782837,0.215653896332
-0.696177828348,3.7109851253,3.01480729642,0.012105002182,0.00342106819153,0.00628685951233,0.215655088425
-0.75372229476,3.65661634253,2.90289404784,0.0148064740099,0.00317192077637,0.00567817687988,0.169709920883
-0.798055899489,3.65149189032,2.85343599048,0.0182270793802,0.00323295593262,0.00570607185364,0.149917125702
-0.751985912502,3.72765008934,2.97566417674,0.0111221191235,0.00337982177734,0.00659704208374,0.145545959473
-0.774942260885,3.7481245398,2.9731822793,0.0124365258375,0.0032479763031,0.00616908073425,0.218674182892
-1.12503728836,3.67220661383,2.54716932527,0.0155052137567,0.0042359828949,0.00660490989685,0.295803785324
-0.888408146191,3.58645402489,2.69804587834,0.011449635589,0.00285291671753,0.0052318572998,0.288779973984
-0.923989238465,3.5016153993,2.57762616051,0.020673588332,0.00325584411621,0.00620007514954,0.274445056915
-0.781197201419,3.55349752423,2.77230032309,0.012605775853,0.00328493118286,0.00606203079224,0.264762639999
-1.02517821102,3.55325994681,2.52808173597,0.0137674852469,0.0029730796814,0.00567889213562,0.289557933807
-0.839024651897,3.52607235228,2.68704770046,0.0136978246158,0.00328087806702,0.00603818893433,0.28719997406
-0.838901058173,3.4696916415,2.63079058331,0.0106582889591,0.00326204299927,0.00628685951233,0.285702228546
-0.847616081727,3.46788251138,2.62026642964,0.0211621424609,0.00328898429871,0.0060350894928,0.286657094955
-0.865880885041,3.47245703052,2.60657614554,0.0132269711157,0.0045120716095,0.0062849521637,0.253947973251
-0.789652055657,3.50782948602,2.71817743012,0.0135205547825,0.00325417518616,0.00612592697144,0.26908993721
-0.842062895346,3.47024234171,2.62817944682,0.0229880270576,0.00303602218628,0.00550484657288,0.29984498024
-0.772647232664,3.58549989768,2.81285266469,0.0104577308728,0.00326704978943,0.006098985672,0.280990123749
-0.867122402477,3.61720326042,2.75008085732,0.0216299418641,0.0032958984375,0.00612092018127,0.265228271484
-0.76428303473,3.64119725003,2.8769142148,0.0130071371646,0.00348615646362,0.00631308555603,0.261527299881
-0.724775077844,3.64779116007,2.92301608239,0.00894664296183,0.00295186042786,0.00534510612488,0.293977022171
-0.903796600223,3.58027404501,2.67647744529,0.0132756366385,0.00315308570862,0.00562405586243,0.299759864807
-0.809115537727,3.59091622915,2.781800692,0.0175225194594,0.00336503982544,0.00604104995728,0.255566120148
-0.753140974307,3.6319661577,2.87882518315,0.0127126377289,0.00377297401428,0.00622200965881,0.269812107086
-0.795223665059,3.6203235759,2.82509991096,0.0104484138436,0.0032970905304,0.00640416145325,0.258630990982
-0.728277131069,3.63807303121,2.90979590057,0.0136912166876,0.00407695770264,0.00640296936035,0.27449798584
-0.726569727731,3.61646941153,2.88989968354,0.0149266513734,0.00305986404419,0.00564408302307,0.264226198196
-0.75833438009,3.64405885222,2.8857244719,0.0198123255822,0.00333690643311,0.00615906715393,0.262882947922
-0.980058542359,3.72725821779,2.7471996758,0.0167283740534,0.00322604179382,0.00605511665344,0.210812807083
-0.796647722888,3.78333739448,2.98668967141,0.010994667407,0.00339198112488,0.0063009262085,0.21906208992
-0.805929140592,3.74784675144,2.94191761124,0.0124074722156,0.00314688682556,0.00564503669739,0.203659057617
-0.730722140384,3.68138575281,2.95066361214,0.0113255864513,0.00344300270081,0.00653505325317,0.228543043137
-0.806326492953,3.60407803214,2.79775153905,0.0197885245313,0.00354409217834,0.00618720054626,0.295099973679
-0.834570590043,3.69036834785,2.85579775758,0.0225450516979,0.00428199768066,0.00610709190369,0.278271913528
-0.900054946995,3.79432700795,2.89427206094,0.00964127111184,0.00340795516968,0.0062198638916,0.258479118347
-0.799054862595,3.75847913785,2.95942427515,0.00815992543808,0.00292110443115,0.0056939125061,0.264302015305
-0.76220763737,3.65462324914,2.8924156118,0.00968310065233,0.00290203094482,0.00545811653137,0.287098884583
-0.795191603529,3.57591471326,2.78072310989,0.0142422157937,0.00295495986938,0.00539803504944,0.276021957397
-0.827231373918,3.55605303503,2.72882166102,0.0207229211795,0.00294494628906,0.00560188293457,0.27773809433
-0.754448520195,3.60686873145,2.85242021151,0.0170570716408,0.00327110290527,0.00607299804688,0.273116111755
-0.720849050021,3.63868310469,2.91783405478,0.00912456338567,0.0028121471405,0.00537800788879,0.285226106644
-0.757442948353,3.61117106591,2.85372811687,0.0316235610915,0.00318503379822,0.00611805915833,0.301924943924
-0.735388222599,3.64078262253,2.90539440019,0.0109966322013,0.00327086448669,0.00629091262817,0.280946731567
-0.89434995867,3.80364388483,2.90929392618,0.01246640593,0.00268578529358,0.005450963974,0.251956224442
-0.867513184142,3.85199541024,2.9844822261,0.0110197311326,0.00343298912048,0.006267786026,0.266867160797
-0.951690321934,3.79778482062,2.84609449878,0.0113159025693,0.00322318077087,0.00621604919434,0.281408071518
-0.948170365059,3.73857363248,2.7904032672,0.0113171081739,0.00326895713806,0.00603103637695,0.280535936356
-1.00086625406,3.66097845526,2.6601122007,0.0151601463981,0.00300216674805,0.00551605224609,0.271917819977
-0.833129423618,3.6533980674,2.82026864414,0.01261367695,0.00397181510925,0.00605392456055,0.275566101074
-0.922338003635,3.60778597263,2.68544796923,0.0124697147623,0.00290107727051,0.00531220436096,0.264008045197
-0.846075431001,3.50916082425,2.66308539252,0.0192280525132,0.00343918800354,0.00625586509705,0.266545057297
-0.920678972578,3.46898762563,2.54830865257,0.0261769606274,0.00343108177185,0.00618886947632,0.285711288452
-0.788096361959,3.49157935052,2.70348298877,0.0129516698782,0.00336694717407,0.00633716583252,0.2297539711
-0.764325055063,3.50979210274,2.74546704766,0.0154562107587,0.0035240650177,0.00619912147522,0.211842060089
-0.74233505801,3.52522833716,2.78289327942,0.0133004277605,0.00314617156982,0.00566387176514,0.228585958481
-0.886775098121,3.54403103981,2.65725594079,0.0262396655559,0.00309419631958,0.00554704666138,0.282486915588
-0.847473042929,3.57884157239,2.73136852981,0.0209512893584,0.00354814529419,0.00643682479858,0.274285078049
-0.768419534969,3.61011863254,2.84169909708,0.0111635226373,0.00310397148132,0.00557589530945,0.273913621902
-0.749858281422,3.63691894339,2.88706066206,0.00871570474047,0.00333380699158,0.00626516342163,0.276569843292
-0.752583454204,3.59514324476,2.84255978994,0.0213885242535,0.0033860206604,0.00633716583252,0.249058008194
-0.725779639542,3.56078899605,2.83500935663,0.0135615172588,0.0038321018219,0.0069420337677,0.203078985214
-0.704350410807,3.61977382151,2.91542341059,0.00927261478444,0.00374293327332,0.00599598884583,0.137059926987
-0.714410603356,3.60503592277,2.89062531904,0.0128425512746,0.00298714637756,0.0056459903717,0.173766851425
-0.756488331592,3.65092812034,2.89443978883,0.0213989760481,0.00339603424072,0.00610399246216,0.25436091423
-0.682479295313,3.67442069407,2.99194139887,0.0157568149119,0.00312495231628,0.00541710853577,0.284985780716
-0.737607444167,3.66793644351,2.93032899982,0.0223590504694,0.00306510925293,0.00566792488098,0.294203996658
-0.762473512244,3.72727101325,2.96479750128,0.0139982688472,0.00340008735657,0.00644302368164,0.276644945145
-0.728447297466,3.71733717234,2.98888987539,0.0189813131707,0.00293302536011,0.00529313087463,0.262511968613
-0.718198689616,3.67082693633,2.95262824643,0.0112284424962,0.00376605987549,0.00556087493896,0.273213148117
-0.818686115575,3.62226037043,2.80357425547,0.0182778730618,0.00339508056641,0.00615000724792,0.282577991486
-0.748322131884,3.62078471185,2.87246257963,0.0143284529624,0.00331711769104,0.00662994384766,0.275733947754
-0.678029438424,3.63023590884,2.95220647027,0.0102958135784,0.00435185432434,0.00636601448059,0.26069188118
-0.868886997712,3.64887491311,2.77998791499,0.0222142909645,0.00341296195984,0.00632214546204,0.295998096466
-0.826037939906,3.67298296657,2.84694502647,0.0139825722535,0.00373911857605,0.00656580924988,0.277288198471
-0.749487559545,3.70483365535,2.95534609585,0.0136924592828,0.00346088409424,0.00617384910583,0.27486205101
-0.800033969557,3.69480958551,2.89477561587,0.0105840885269,0.00338387489319,0.00626802444458,0.283638954163
-0.694854552484,3.6294465452,2.93459199259,0.00934645974564,0.00296497344971,0.0055890083313,0.272535085678
-0.695270115387,3.62544359922,2.93017348386,0.0183616414375,0.00431609153748,0.00573587417603,0.281616926193
-0.743367987788,3.70865187696,2.96528388941,0.0146263491379,0.00486302375793,0.00589513778687,0.278309822083
-0.750754763687,3.72189986323,2.97114509897,0.0147955257427,0.00350308418274,0.00656700134277,0.280157327652
-0.785882597983,3.72608529586,2.94020269809,0.0145002779943,0.00341582298279,0.00544404983521,0.282805919647
-0.670404620886,3.71025524435,3.03985062355,0.00899074888354,0.00305700302124,0.00551104545593,0.243723869324
-0.830868013203,3.66641136773,2.83554335406,0.0187953707256,0.00340986251831,0.00608897209167,0.215408802032
-0.936029251385,3.65967780311,2.72364855089,0.0296478080946,0.00300002098083,0.00543212890625,0.200636863708
-0.78403427546,3.71744689237,2.93341261705,0.0166783785128,0.00355315208435,0.00616598129272,0.282227993011
-0.742792546868,3.69775445386,2.95496190686,0.0116098560361,0.00363707542419,0.00525903701782,0.286736965179
-0.752756498027,3.68347442169,2.93071792368,0.0203624276913,0.00307607650757,0.00556087493896,0.276662111282
-0.765348617172,3.65968835516,2.89433973756,0.0124004777911,0.00332283973694,0.00608706474304,0.284193992615
-0.743230029953,3.68335983026,2.94012980016,0.019260072373,0.00324583053589,0.00598907470703,0.261697053909
-0.824015779006,3.74969424614,2.92567846663,0.0113293830972,0.00339078903198,0.00623989105225,0.28421497345
-0.763559982371,3.76120759401,2.99764761159,0.0102001055694,0.00343322753906,0.00635194778442,0.231419801712
