ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-110.117624715,15.4937598196,-94.6238648873,0.150506754498,0.00456750392914,0.00388369957606,0.141674180826
-110.102115664,15.4917980362,-94.6103176476,0.150518975267,0.00364929437637,0.00314275423686,0.129156390826
-110.068882839,15.5541867328,-94.5146961095,0.150320796935,0.00291124979655,0.00241396824519,0.125560084979
-110.044941213,15.495987718,-94.5489534932,0.150320221667,0.00328326225281,0.00272727012634,0.146577696006
-110.050741624,15.5270115718,-94.5237300574,0.150371754589,0.002794166406,0.00230785210927,0.117090880871
-109.99544303,15.5322521518,-94.4631908789,0.15023699794,0.00351943572362,0.00291212399801,0.135666131973
-109.997012683,15.5439203316,-94.4530923768,0.150246790057,0.0027663509051,0.00226891040802,0.147978564103
-109.977939749,15.5164116197,-94.4615281293,0.150100377477,0.00284393628438,0.00234264135361,0.137332002322
-109.958313014,15.5643244304,-94.3939885857,0.150138043477,0.00301496187846,0.00250281890233,0.142276704311
-109.93330089,15.5663088388,-94.3669920537,0.150098185525,0.00288867950439,0.0023277203242,0.129297375679
-109.902953518,15.5277655899,-94.3751879372,0.150079584792,0.00304601589839,0.00252827008565,0.140435159206
-109.891873602,15.5575267172,-94.3343468796,0.1499176523,0.00343976418177,0.00291806459427,0.125393529733
-109.880433371,15.5660552142,-94.3143781734,0.149999484157,0.00448608398438,0.00374861558278,0.132714569569
-109.843186666,15.5495944945,-94.2935921811,0.149945585407,0.00369763374329,0.00313844283422,0.145888070265
-109.827691219,15.5643703604,-94.2633208416,0.149890875789,0.0045653184255,0.00366665919622,0.139209151268
-109.807094623,15.5823035199,-94.2247910892,0.149939812093,0.00309828917185,0.00266253948212,0.124079744021
-109.784020651,15.5568695729,-94.2271510775,0.14994678743,0.0031960606575,0.00272790590922,0.140902539094
-109.790516194,15.5310498402,-94.2594663644,0.149904549097,0.00323750575384,0.00265963872274,0.127028723558
-109.776236639,15.5941300792,-94.1821065373,0.149716115706,0.00328393777212,0.00278731187185,0.127125203609
-109.740549466,15.5964245558,-94.1441249044,0.149761138946,0.00331483284632,0.00280425945918,0.13699901104
-109.746183072,15.5532879994,-94.1928950791,0.149767054189,0.0041539867719,0.00344580411911,0.150975942612
-109.717179111,15.5885262833,-94.1286528424,0.149560076309,0.00283433993657,0.00234258174896,0.0957985122999
-109.719007076,15.5910395764,-94.1279675066,0.149697456882,0.00318282842636,0.00261121988297,0.139353394508
-109.698815115,15.5753138066,-94.1235013214,0.149660408243,0.00279033184052,0.00229173898697,0.146378060182
-109.670827955,15.6053344135,-94.0654935405,0.149635896725,0.00325616200765,0.00260009368261,0.116901477178
-109.664630426,15.5849073735,-94.0797230453,0.149626978788,0.002894282341,0.00256190697352,0.135050753752
-109.632343005,15.5911838655,-94.0411591113,0.149534204469,0.00283553202947,0.00246570507685,0.139511724313
-109.629282452,15.6106622348,-94.018620213,0.14960151893,0.00300137201945,0.00248424212138,0.115888615449
-109.619376557,15.5827290732,-94.0366474951,0.149473469225,0.0032679438591,0.00281258424123,0.139265755812
-109.602556197,15.605035181,-93.9975210017,0.149501197762,0.00330239534378,0.00270748138428,0.147284845511
-109.588873059,15.6004657797,-93.9884072718,0.149423734007,0.00470155477524,0.00400731960932,0.141319433848
-109.556199235,15.6182971909,-93.9379020325,0.149341134347,0.0028057495753,0.00232456127803,0.121639827887
-109.545397974,15.5997849759,-93.9456130389,0.149341755916,0.00418416659037,0.00337342421214,0.131073673566
-109.520703539,15.5887010405,-93.932002519,0.14942993001,0.00424553950628,0.00361742575963,0.15089682738
-109.521675123,15.6361888487,-93.885486275,0.149356566599,0.00446416934331,0.00378429889679,0.143765906493
-109.514143974,15.6314500171,-93.8826939421,0.149336213517,0.00314011176427,0.0027003288269,0.114016354084
-109.484872903,15.6151676675,-93.8697052326,0.149325871869,0.0038387576739,0.00315362215042,0.126913309097
-109.47410815,15.6548216817,-93.8192864689,0.149232862449,0.00282327334086,0.00233147541682,0.136478145917
-109.446784474,15.5932225815,-93.8535618925,0.149173168856,0.00301426649094,0.00251624981562,0.122907678286
-109.436616809,15.6247114276,-93.8119053563,0.149226721043,0.00288528203964,0.00243965784709,0.129994293054
-109.445731996,15.6181271539,-93.8276048367,0.149265524499,0.00273406505585,0.00226614872615,0.137969493866
-109.42502108,15.6486570439,-93.7763640453,0.149211450989,0.00328421592712,0.00265846649806,0.12811823686
-109.381467985,15.6214220467,-93.7600459384,0.149152350676,0.00298335154851,0.00245674451192,0.129125972589
-109.398713992,15.6220009038,-93.7767130827,0.149226499838,0.00304724772771,0.00263623396556,0.142608761787
-109.381438683,15.6424828583,-93.7389558331,0.149107965663,0.00371479988098,0.00299582878749,0.112855911255
-109.346586378,15.641122856,-93.7054635468,0.149062874475,0.00338351726532,0.00262502829234,0.135647734006
-109.372514356,15.6292757863,-93.7432385758,0.149040168707,0.00318596760432,0.00256899992625,0.149735828241
-109.337694079,15.6489719759,-93.6887221109,0.149083770444,0.00316762924194,0.00251481930415,0.122011204561
-109.30418436,15.6542756679,-93.6499086803,0.148823155354,0.0028616587321,0.00235189994176,0.13374098142
-109.304579303,15.6280653792,-93.6765139327,0.148956505065,0.00291057427724,0.00235609213511,0.132085005442
-109.291573867,15.65122517,-93.6403486816,0.148945751933,0.00299819310506,0.00249461332957,0.13801163435
-109.260056807,15.6455198325,-93.6145369809,0.14874631697,0.00282768408457,0.00234655539195,0.13806394736
-109.260343253,15.6403431473,-93.620000098,0.148860589583,0.00289366642634,0.00237093369166,0.144323587418
-109.237922026,15.6557310796,-93.5821909478,0.148825830533,0.00316838423411,0.00272881984711,0.117944657803
-109.208818918,15.6782336082,-93.5305853182,0.148917755225,0.00323371092478,0.0025932987531,0.14629260699
-109.216583715,15.6340583847,-93.5825253544,0.148798175165,0.00317241748174,0.00257360935211,0.13831671079
-109.20520925,15.674426373,-93.5307828673,0.148680898813,0.00403251250585,0.00339847803116,0.13837013642
-109.20554413,15.6601610986,-93.5453830199,0.148795250923,0.00282653172811,0.00234335660934,0.101921657721
-109.175144986,15.6741011775,-93.5010437996,0.148667346799,0.00298281510671,0.00239159663518,0.148101091385
-109.165315034,15.6624683305,-93.5028466967,0.148635111189,0.00318163633347,0.00256548325221,0.102792839209
-109.144617998,15.6522657425,-93.4923522438,0.148600113688,0.00294224421183,0.00245730082194,0.131007572015
-109.141960993,15.6677031964,-93.4742578068,0.148563868282,0.00310315688451,0.00253226359685,0.151689231396
-109.134310186,15.6673123526,-93.4669978395,0.148554348848,0.00361432631811,0.00309530893962,0.1264727513
-109.132950109,15.7047867738,-93.4281633283,0.148636942402,0.00296221176783,0.00263688961665,0.124584972858
-109.105506579,15.6537064835,-93.4518000956,0.148570651266,0.00425950686137,0.00361967086792,0.150430242221
-109.088487504,15.6970221919,-93.3914653091,0.148489066152,0.00298684835434,0.00249701738358,0.129933595657
-109.113199319,15.705666049,-93.4075332722,0.148687864241,0.0032771229744,0.00280765692393,0.129719158014
-109.078006205,15.7063621519,-93.3716440583,0.148521804977,0.0028563340505,0.00247945388158,0.142996430397
-109.052883555,15.6989688347,-93.3539147108,0.148494445737,0.00279329220454,0.00232368707657,0.1467380325
-109.072722197,15.6987246838,-93.3739975187,0.148506983374,0.00295158227285,0.00244210163752,0.0957949757576
-109.006632795,15.7044506467,-93.3021821495,0.148329197083,0.00286503632863,0.00242976347605,0.147307137648
-109.018300992,15.6844316382,-93.3338693557,0.148457232793,0.00285398960114,0.00243445237478,0.132434308529
-109.025754043,15.694726176,-93.3310278579,0.148575731124,0.00306391716003,0.00258566935857,0.124776005745
-108.969573524,15.7048796783,-93.2646938591,0.148298641826,0.00337531169256,0.00281898180644,0.143675545851
-108.991286203,15.6910921223,-93.3001940997,0.148491087491,0.00446190436681,0.00376649697622,0.145183245341
-108.967219476,15.6850784543,-93.2821410323,0.148258079614,0.00440516074498,0.00357458988825,0.142006397247
-108.969994108,15.7173095137,-93.252684588,0.148283551849,0.00490472714106,0.0041292309761,0.110985080401
-108.938103543,15.701773857,-93.236329655,0.148276914644,0.00463632742564,0.003957370917,0.148789763451
-108.940618495,15.707634165,-93.2329843176,0.148317728809,0.00340441862742,0.00284238656362,0.14919958512
-108.917565684,15.722466443,-93.1950992508,0.148207560602,0.00284894307454,0.00234629710515,0.0782557725906
-108.921452673,15.7145120258,-93.2069406587,0.148261105241,0.00305497646332,0.00245740016301,0.151998500029
-108.879078277,15.7093301314,-93.1697481419,0.148104849865,0.00280374288559,0.00237019856771,0.144014437993
-108.88888082,15.7263877899,-93.1624930344,0.148141712367,0.00283092260361,0.00233143568039,0.112126032511
-108.874253999,15.7194888132,-93.154765219,0.148012990704,0.00301134586334,0.00247746706009,0.142197569211
-108.878702439,15.7069261642,-93.1717762678,0.148044646182,0.00287955999374,0.00235333045324,0.133157173793
-108.866617061,15.7358950945,-93.1307219539,0.148264779357,0.00293080012004,0.00252612431844,0.125845770041
-108.850460203,15.7283214967,-93.1221386955,0.148088064725,0.00284425417582,0.00238525867462,0.132937649886
-108.849880838,15.7161777779,-93.1337030775,0.148069642506,0.00279049078623,0.00227799018224,0.134487469991
-108.83874162,15.7456529639,-93.0930886753,0.147927790611,0.0029000043869,0.00237943728765,0.0731461048126
-108.842229271,15.7280768907,-93.1141523736,0.147938973104,0.003662109375,0.0029477874438,0.146917680899
-108.801682215,15.7619341118,-93.0397480832,0.147959349532,0.00294955571493,0.00237673521042,0.112209220727
-108.778164321,15.7559891708,-93.0221751537,0.147930520389,0.00402327378591,0.00344594319661,0.131322662036
-108.793827527,15.7222260519,-93.0716014971,0.148031830162,0.0028675198555,0.00237693389257,0.140854477882
-108.764023834,15.745555914,-93.0184679258,0.147811325117,0.00313794612885,0.00270251433055,0.11614014705
-108.776438451,15.7373262457,-93.0391121974,0.147965626583,0.00280869007111,0.00231601794561,0.114207486312
-108.755251906,15.7565647061,-92.9986872029,0.147815110196,0.00277640422185,0.00229368607203,0.139737566312
-108.737067544,15.7391682349,-92.9978993103,0.147874273627,0.00284663836161,0.00237023830414,0.132885813713
-108.731226082,15.7680797191,-92.9631463656,0.147835088875,0.00340423981349,0.00283259153366,0.128324508667
-108.722038553,15.7267348163,-92.9953037379,0.147812216809,0.00282563765844,0.00232390562693,0.140422642231
-108.705421272,15.7556885771,-92.9497327042,0.147816802144,0.00286302963893,0.00242374340693,0.123453398546
-108.707921688,15.7836370062,-92.924284668,0.147669302071,0.00286277135213,0.00234891970952,0.120791753133
-108.697949006,15.7459224617,-92.9520265406,0.147910512312,0.00287805000941,0.00240749120712,0.138913253943
-108.681624629,15.7717835054,-92.909841123,0.14775873439,0.00308324893316,0.00257325172424,0.135096470515
-108.665057645,15.7512905933,-92.9137670595,0.147772212722,0.00281500816345,0.00232040882111,0.114203671614
-108.642754832,15.741386317,-92.9013685017,0.14770097905,0.00284318129222,0.00231329600016,0.144967615604
-108.630125146,15.7671700726,-92.8629550519,0.147574380457,0.00304462512334,0.00249133507411,0.0562740365664
-108.624108097,15.7678176619,-92.8562904304,0.147607391007,0.00293453534444,0.00242559115092,0.150158902009
-108.612910984,15.764944924,-92.8479660666,0.147672383648,0.00281629959742,0.00232986609141,0.123082319895
-108.611802008,15.7701202953,-92.841681724,0.147629678681,0.00334852933884,0.0026291012764,0.110488434633
-108.605573122,15.7721240836,-92.8334490187,0.147532893867,0.00324966510137,0.00268357992172,0.154190123081
-108.604184014,15.7688422055,-92.8353418095,0.147590938342,0.00299825270971,0.00246495008469,0.0669527848562
-108.594475541,15.7702853934,-92.8241901524,0.147541660941,0.00280374288559,0.00231804450353,0.148629645507
-108.584950482,15.7731413574,-92.8118091343,0.147574190089,0.00281256437302,0.00235255559285,0.0764535268148
-108.548889397,15.7907420979,-92.7581472849,0.147552736486,0.00289497772853,0.00238674879074,0.14846821626
-108.534893434,15.7855203743,-92.7493730574,0.147440335168,0.00371859471003,0.00311533610026,0.150796135267
-108.533415951,15.7452460394,-92.7881698987,0.147515870654,0.00368142127991,0.00301553805669,0.132379174232
-108.557529511,15.8119439699,-92.7455855222,0.147534231047,0.0028311808904,0.00234311819077,0.126012365023
-108.527849316,15.7765569189,-92.7512923965,0.147507703952,0.0029335419337,0.00243816773097,0.155532598495
-108.531433523,15.8005292039,-92.7309043165,0.147501718976,0.00331278642019,0.00281021992366,0.143507957458
-108.499469103,15.7806911687,-92.7187779419,0.147390666611,0.00309497117996,0.00254698594411,0.123451213042
-108.510555407,15.7759324551,-92.7346229613,0.147433567402,0.00289215644201,0.00234969456991,0.150431394577
-108.483192049,15.7814246902,-92.7017673499,0.147427981182,0.00276867548625,0.002306163311,0.120876689752
-108.472815348,15.7912016377,-92.6816137275,0.147349597882,0.00504704316457,0.00426646073659,0.100397825241
-108.483665445,15.8030831653,-92.6805822789,0.147396616318,0.00462398926417,0.00413705905279,0.147027214368
-108.48621585,15.8107518977,-92.6754639631,0.147313726363,0.00330861409505,0.00274727741877,0.15295424064
-108.439857048,15.8159609706,-92.6238960896,0.147324710496,0.0046374797821,0.00383257865906,0.143449604511
-108.430918523,15.7949063963,-92.6360121154,0.147302630179,0.00504769881566,0.00420051813126,0.0848211844762
-108.436024381,15.7954114622,-92.6406128955,0.147305509563,0.00322782993317,0.00270863374074,0.147803723812
-108.401300589,15.8161249788,-92.5851756162,0.147141689706,0.00288766622543,0.0023784438769,0.0805246432622
-108.41485888,15.8155641699,-92.5992947217,0.147206580864,0.00280827283859,0.00238120555878,0.154913604259
-108.377461497,15.8119744949,-92.5654869991,0.147029150476,0.0028194586436,0.00234033664068,0.0915396213531
-108.410755695,15.797629641,-92.6131260638,0.147168274793,0.00305885076523,0.00237550338109,0.133820792039
-108.368502031,15.7953819881,-92.5731200571,0.147259803703,0.00285023450851,0.0023418267568,0.147627512614
-108.369678242,15.8280049629,-92.5416732782,0.147111822228,0.00348007678986,0.00288192431132,0.150185525417
-108.369711787,15.8287261655,-92.5409856076,0.147211187538,0.00328892469406,0.00272093216578,0.131544788678
-108.359890218,15.7975411057,-92.5623490977,0.147094501298,0.00294369459152,0.00246673822403,0.127242207527
-108.361144893,15.7987666565,-92.562378228,0.147179627961,0.00432749589284,0.00364977121353,0.149983684222
-108.33185742,15.8380675879,-92.4937898341,0.147125662725,0.00284955898921,0.00233982006709,0.143791715304
-108.34044665,15.7903124857,-92.5501341764,0.147122785138,0.00282881657283,0.0023267865181,0.109466175238
-108.316533124,15.8410952055,-92.4754379284,0.147013636517,0.00274477402369,0.00226726134618,0.147540171941
-108.320279298,15.8360683829,-92.4842108887,0.147169272739,0.00286789735158,0.00233014424642,0.137363652388
-108.305265729,15.8086153712,-92.4966503454,0.146965051427,0.00275492668152,0.0023010969162,0.130184789499
-108.309157731,15.8154043513,-92.4937533855,0.147002340985,0.00398357709249,0.00333607196808,0.129906157653
-108.287251816,15.8410537083,-92.446198106,0.14690649371,0.00344550609589,0.00303252538045,0.150015056133
-108.290833149,15.8201571252,-92.4706760256,0.146934575449,0.00282520055771,0.00232207775116,0.124343395233
-108.260225818,15.8239789746,-92.4362468408,0.146923971979,0.00454316536585,0.00378636519114,0.12935034434
-108.247111086,15.8280510512,-92.4190600563,0.14693621162,0.00385143359502,0.00314082702001,0.138674358527
-108.226079008,15.8344378458,-92.3916411592,0.146913434593,0.00358108679454,0.00299630562464,0.132733424505
-108.244916991,15.8224731024,-92.4224438918,0.146974994888,0.004341284434,0.00368469953537,0.13302230835
-108.24069402,15.8413638429,-92.3993301838,0.146792898199,0.00377901395162,0.002758761247,0.12624981006
-108.227911229,15.8506553635,-92.3772558501,0.146965716868,0.00416523218155,0.00345065196355,0.145915110906
-108.212384697,15.8269136688,-92.3854710179,0.146782842307,0.00337781508764,0.00270956754684,0.136609276136
-108.204561745,15.8442597211,-92.3603020149,0.146824161899,0.00305275122325,0.00238049030304,0.117521425088
-108.212955898,15.8159791014,-92.3969767966,0.146861927983,0.00279961029689,0.00236914555232,0.134405930837
-108.191417471,15.8638691609,-92.3275483096,0.146721392336,0.00286602973938,0.00236421823502,0.103868981202
-108.15188278,15.8264236589,-92.3254591408,0.146646679051,0.00290487209956,0.0023632645607,0.106467584769
-108.179324234,15.8338530573,-92.3454711651,0.146803312483,0.00286008914312,0.00235823790232,0.148593127728
-108.144520185,15.8298999088,-92.3146202797,0.146673860192,0.00306081771851,0.00245372454325,0.112911423047
-108.154845741,15.8716025273,-92.2832432251,0.146706004131,0.0030023654302,0.0024641752243,0.124869823456
-108.151772592,15.8338041776,-92.3179684214,0.146836537771,0.00294156869253,0.00239519278208,0.147423227628
-108.128001699,15.8567174371,-92.2712842858,0.146667948555,0.00296278794607,0.00232682625453,0.1147351861
-108.131809063,15.8574847803,-92.274324283,0.146658695527,0.00279154380163,0.0023419658343,0.120099902153
-108.12061352,15.8619261369,-92.2586873883,0.146618555165,0.00288283824921,0.00240830580393,0.149437606335
-108.135466242,15.8320950534,-92.3033711853,0.146683114941,0.0046368042628,0.00391532977422,0.0861739317576
-108.099762795,15.8582715532,-92.2414912471,0.146582905272,0.00283966461817,0.00235539674759,0.143595675627
-108.099065608,15.8521533551,-92.2469122559,0.146581550264,0.00286827484767,0.00236733754476,0.135788242022
-108.104787178,15.8427703484,-92.2620168344,0.146620750784,0.00283396244049,0.00231309731801,0.122205535571
-108.073746309,15.8708897636,-92.2028565457,0.146571091778,0.00296698013941,0.00255517164866,0.144131720066
-108.109211873,15.8652267653,-92.2439851187,0.146649560512,0.00286857287089,0.0023619333903,0.107290228208
-108.076134726,15.8539969841,-92.2221377083,0.146563118975,0.00279074907303,0.00229219595591,0.0977598627408
-108.066303345,15.8913221251,-92.1749812298,0.146446071582,0.00350161393483,0.00301220019658,0.150961538156
-108.052613167,15.8658973055,-92.1867158391,0.146597538748,0.0028195977211,0.00233497222265,0.0851043264071
-108.028926455,15.8686149205,-92.1603115172,0.146509206822,0.0033366282781,0.00285027424494,0.148643592993
-108.035566084,15.8448120978,-92.1907539922,0.146482095189,0.00281916062037,0.00232342878977,0.138006667296
-108.044439656,15.8721269446,-92.1723127126,0.14652534475,0.00294584035873,0.00245251258214,0.10302323103
-108.022496675,15.8970442616,-92.125452406,0.146303465886,0.0031964580218,0.00248783826828,0.154627819856
-108.021882299,15.878372104,-92.1435102183,0.146386087485,0.00347546736399,0.0027196208636,0.122242510319
-108.015324697,15.8707343526,-92.1445903769,0.146603117843,0.00289984544118,0.00247766574224,0.122863690058
-108.018480155,15.8726227132,-92.1458574715,0.146413969462,0.00313007831573,0.00260124603907,0.143082678318
-107.990511825,15.8781832907,-92.1123285307,0.146402241258,0.00354943672816,0.00290268659592,0.131002922853
-107.955275652,15.8870733963,-92.0682022482,0.146324122755,0.00308154026667,0.00239036480586,0.110791901747
-107.989631236,15.8670945906,-92.1225366353,0.146425678915,0.00279855728149,0.00232630968094,0.130213499069
-107.982883479,15.8770719647,-92.1058115284,0.146387846098,0.00322484970093,0.00253446896871,0.133428970973
-107.944034815,15.8735465785,-92.070488245,0.146325091803,0.00312689940135,0.00246719519297,0.120173474153
-107.966260876,15.8950471567,-92.0712136918,0.14625564507,0.00355875492096,0.00312211116155,0.148998836676
-107.947849551,15.8941489944,-92.0537005509,0.146345626346,0.00281798839569,0.00236318508784,0.132330079873
-107.940612384,15.8639434465,-92.0766689399,0.146384402446,0.00365068515142,0.0029958486557,0.14384607474
-107.925634282,15.8977450894,-92.0278892043,0.146306147773,0.0033221244812,0.00274300575256,0.137268543243
-107.929202305,15.891547917,-92.0376543843,0.146317047587,0.00324151913325,0.00267670551936,0.148059606552
-107.894146251,15.8949501462,-91.9991961329,0.146251216038,0.00299855073293,0.00252151489258,0.145391027133
-107.898472686,15.8877056317,-92.0107670508,0.146258668023,0.00311909119288,0.00260136524836,0.141170501709
-107.899607173,15.8902022249,-92.0094049647,0.14629587442,0.00340853134791,0.00265322128932,0.13738856713
-107.885252914,15.8999123502,-91.9853405605,0.146127550084,0.00279609362284,0.00231456756592,0.137749234835
-107.873745278,15.9041662556,-91.9695790342,0.146286925196,0.00279434521993,0.00230308373769,0.139096180598
-107.864828716,15.8937743509,-91.9710543729,0.146071314583,0.00366405646006,0.00292213757833,0.12785410881
-107.861305634,15.8844137892,-91.9768918439,0.14611376311,0.00310524304708,0.00255658229192,0.128786921501
-107.850906213,15.8872280443,-91.9636781663,0.146110248591,0.00343294938405,0.00286670525869,0.143111685912
-107.853129293,15.895820015,-91.9573092853,0.146108827171,0.00295615196228,0.00239986181259,0.100644071897
-107.837751549,15.9156173796,-91.9221341463,0.146142754693,0.00314819812775,0.00267062584559,0.152093907197
-107.829867069,15.9110972853,-91.9187697741,0.146024378778,0.00297164916992,0.00242914756139,0.131977200508
-107.840105725,15.9116083362,-91.9284974059,0.14611771575,0.00313587983449,0.00257374842962,0.117780347665
-107.820355148,15.8974543698,-91.9229007746,0.146032575861,0.00279235839844,0.00231719017029,0.144968231519
-107.839154906,15.9190073859,-91.9201475291,0.146132877776,0.00274749596914,0.00227155288061,0.130414207776
-107.800798856,15.9299341156,-91.8708647375,0.145951565381,0.00275905927022,0.00226537386576,0.142312645912
-107.800289153,15.8849171532,-91.9153720043,0.146038715592,0.00371537605921,0.00308531522751,0.13601265351
-107.80406616,15.9289252751,-91.8751408801,0.145965703049,0.00282096862793,0.00233479340871,0.132145106792
-107.802301496,15.9077822517,-91.8945192406,0.146143399483,0.0030664006869,0.00253341595332,0.134705066681
-107.801408102,15.9199689694,-91.8814391138,0.146072258748,0.00299845139186,0.00245940685272,0.140538752079
-107.780301824,15.9085769279,-91.8717248914,0.145942670478,0.00281318028768,0.00232410430908,0.123082101345
-107.786299225,15.9237073996,-91.8625918359,0.145958319839,0.00427466630936,0.00368601083755,0.137482643127
-107.762274302,15.9326939891,-91.8295802951,0.145927379873,0.0035807689031,0.00292855501175,0.133356690407
-107.751716611,15.8875480583,-91.8641685711,0.145916841921,0.0030880967776,0.00259818633397,0.123645325502
-107.742244785,15.9505572914,-91.791687492,0.145965461152,0.00294931729635,0.00245004892349,0.131056507428
-107.748963165,15.9099532883,-91.839009863,0.145840617264,0.00340108076731,0.00269343455633,0.134018619855
-107.740976633,15.922604095,-91.8183725339,0.145883926511,0.00311195850372,0.00253792603811,0.141713877519
-107.72883632,15.9263749231,-91.8024613978,0.145753421261,0.00321986277898,0.00259244441986,0.147654116154
-107.722038841,15.9152695508,-91.8067692953,0.14582151664,0.00306081771851,0.00245634714762,0.145720760028
-107.738886584,15.9046790366,-91.8342075562,0.145896604755,0.00281300147374,0.00231689214706,0.130395372709
-107.714836071,15.9571462604,-91.7576898131,0.145811913975,0.00280572970708,0.0023072163264,0.141478498777
-107.693638377,15.9135344049,-91.7801039684,0.145796620058,0.00282251834869,0.00232597192128,0.142659684022
-107.67508149,15.9320464847,-91.7430349963,0.145751616453,0.00291099150976,0.00238102674484,0.109231491884
-107.694635463,15.8993351738,-91.7953002872,0.145775922677,0.00281383593877,0.00236783425013,0.129881878694
-107.695055107,15.9363972066,-91.7586579021,0.145700907636,0.00285738706589,0.00240681568782,0.150391340256
-107.652763752,15.9467727881,-91.7059909653,0.145779054853,0.00282627344131,0.00233179330826,0.0937180519104
-107.666109109,15.9140871974,-91.7520219026,0.145747673149,0.00307826201121,0.00255306561788,0.148786365986
-107.652681393,15.9330680846,-91.719613331,0.145680971588,0.0030837059021,0.00269774595896,0.062066257
-107.668393841,15.937111252,-91.7312825914,0.145784323672,0.00321276982625,0.00266883770625,0.147334992886
-107.665917739,15.9352782295,-91.7306394847,0.145735443843,0.00321249167124,0.00252153476079,0.156912525495
-107.635980437,15.9505243874,-91.6854560244,0.145700569041,0.00287663936615,0.00237381458282,0.103710214297
-107.646825374,15.9187262103,-91.7280991773,0.145688420695,0.00280030568441,0.00230824947357,0.151302337646
-107.653523779,15.9556846947,-91.6978390522,0.145661525033,0.002967496713,0.00241019328435,0.121884266535
-107.646173959,15.9427674397,-91.7034065078,0.145812990206,0.00460515419642,0.00387638807297,0.125813047091
-107.621478793,15.9510772227,-91.6704015636,0.145581950252,0.00367164611816,0.00300083557765,0.114313344161
-107.619111796,15.9393395985,-91.6797721801,0.145639518299,0.00471530357997,0.0038978656133,0.148010174433
-107.619016345,15.9443407399,-91.6746755877,0.145710793606,0.00325872500738,0.00271908442179,0.157196243604
-107.592613339,15.9614073396,-91.6312059989,0.145540745205,0.0028842886289,0.00233242909114,0.105338096619
-107.600003427,15.9301701945,-91.6698332443,0.145702756115,0.00341290235519,0.0029177069664,0.140827655792
-107.623158055,15.9529184477,-91.670239626,0.145553047008,0.00288969278336,0.00239195426305,0.154320240021
-107.602867922,15.9702290843,-91.6326388557,0.145588390402,0.00299060344696,0.00253462791443,0.121251900991
-107.607875996,15.9545083092,-91.6533676607,0.145646354717,0.00381636619568,0.00332397222519,0.144448260466
-107.573046014,15.9615618977,-91.6114841182,0.145452006142,0.00327654679616,0.00261515378952,0.157965024312
-107.555250256,15.9628277122,-91.592422549,0.14550039872,0.00326391061147,0.00267004966736,0.144854108493
-107.581884577,15.9504034749,-91.6314811082,0.145534796679,0.00296755631765,0.00253983338674,0.121021131674
-107.543886124,15.9618311906,-91.5820549268,0.145509312515,0.00308493773142,0.00255278746287,0.143630921841
-107.582079115,15.9583327733,-91.6237463476,0.145588404429,0.00331195195516,0.00289346774419,0.149286131064
-107.550558622,15.9732382751,-91.5773203451,0.145567090579,0.00293433666229,0.00237210591634,0.117893457413
-107.533880262,15.9749274162,-91.558952843,0.145557876427,0.00344506899516,0.00276643037796,0.124081254005
-107.523482522,15.9470471346,-91.5764353852,0.145264791961,0.00282579660416,0.00231913725535,0.138432224592
-107.535608181,15.9715844408,-91.5640237377,0.145604929927,0.00298152367274,0.00243971745173,0.120027383169
-107.547327964,15.9599964958,-91.5873314774,0.145474612839,0.00293320417404,0.00250111023585,0.124387900035
-107.528774564,15.9812407416,-91.5475338186,0.145490053405,0.00308974583944,0.00255121787389,0.146955450376
-107.520183568,15.9605713583,-91.559612214,0.145321862961,0.00327432155609,0.00265012184779,0.095653851827
-107.494051987,15.9535544684,-91.5404975141,0.145382049903,0.00279970963796,0.00231025616328,0.147072950999
-107.506832694,15.9622017186,-91.5446309731,0.145414701403,0.00279215971629,0.00230596462886,0.148714045684
-107.524199304,15.9726779703,-91.5515213515,0.145517761847,0.00478649139404,0.00419642527898,0.1066360871
-107.494517928,15.9938594754,-91.5006584551,0.145349685394,0.00333372751872,0.00257102648417,0.154275457064
-107.500011991,15.9611838387,-91.5388281502,0.145421884945,0.00309002399445,0.00254368782043,0.081075489521
-107.492283421,15.9735129588,-91.5187704676,0.145481419632,0.00297802686691,0.002532462279,0.143835743268
-107.480606363,15.9811381572,-91.4994681899,0.14551136136,0.00337237119675,0.00281397501628,0.128615657489
-107.478997733,15.9962550961,-91.4827426475,0.145367027551,0.00282500187556,0.00236276785533,0.124200562636
-107.477208464,15.9791520111,-91.4980564462,0.145435130578,0.0029310186704,0.00249228874842,0.139132320881
-107.458975559,15.9748694548,-91.4841060964,0.145250994658,0.00301110744476,0.00257009267807,0.143197615941
-107.4550491,15.9799674535,-91.4750816515,0.145289102519,0.00300375620524,0.00252825021744,0.0979920427004
-107.461714844,15.996552708,-91.4651621063,0.145363883059,0.0029268860817,0.00239102045695,0.144040147463
-107.464401932,15.9918967902,-91.4725051564,0.145400341089,0.00312141577403,0.0024581750234,0.156471053759
-107.449131989,15.9895915288,-91.4595404724,0.145279714933,0.00328481197357,0.00278812646866,0.123017946879
-107.436962292,15.9819578258,-91.455004462,0.145211673085,0.0030451019605,0.00249022245407,0.147323151429
-107.453113928,15.9895603873,-91.4635535607,0.145291587691,0.00435976187388,0.00362412134806,0.145135899385
-107.410854284,16.0066503831,-91.4042038948,0.145227553079,0.00420049826304,0.00353898604711,0.140508949757
